Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,71.459999,71.639999,71.150002,71.440002,62.607426,6311600
2016-09-01,71.57,72.860001,71.410004,72.839996,63.834332,11761400
2016-09-02,72.989998,73.190002,72.419998,72.5,63.536358,8082900
2016-09-06,72.760002,73.080002,72.199997,73.0,63.974548,9570900
2016-09-07,73.0,73.050003,72.010002,72.059998,63.150787,9618300
2016-09-08,71.889999,72.32,71.709999,71.830002,62.949215,9661200
2016-09-09,71.32,71.510002,70.300003,70.300003,61.608368,12172600
2016-09-12,70.790001,72.239998,70.720001,71.940002,63.045624,10864000
2016-09-13,71.839996,71.910004,71.150002,71.459999,62.624954,7507900
2016-09-14,71.620003,72.059998,71.400002,71.519997,62.677536,6980500
2016-09-15,71.480003,72.559998,71.260002,72.400002,63.448753,7295600
2016-09-16,72.32,72.959999,72.220001,72.870003,63.860638,13935700
2016-09-19,72.639999,72.870003,72.089996,72.089996,63.177036,6920700
2016-09-20,72.150002,72.550003,71.900002,71.970001,63.071888,5910600
2016-09-21,72.18,72.540001,71.510002,72.190002,63.264694,6675900
2016-09-22,72.43,72.540001,71.989998,72.269997,63.33482,5871900
2016-09-23,72.599998,72.769997,72.339996,72.349998,63.404922,7696400
2016-09-26,72.309998,72.330002,71.519997,71.620003,62.765175,5948700
2016-09-27,71.93,72.489998,71.580002,72.330002,63.387383,6344400
2016-09-28,72.220001,72.32,71.379997,71.790001,62.914127,6184900
2016-09-29,71.57,71.709999,70.620003,70.730003,61.985214,7996800
2016-09-30,71.5,72.459999,71.400002,72.120003,63.203358,9982600
2016-10-03,71.830002,72.150002,71.599998,72.010002,63.106972,5857700
2016-10-04,72.0,72.57,71.550003,71.75,62.879093,6569300
2016-10-05,71.870003,72.269997,71.599998,71.669998,62.808983,6464400
2016-10-06,71.669998,71.669998,68.889999,69.360001,60.784592,20110300
2016-10-07,69.260002,69.470001,68.169998,68.699997,60.206188,12653800
2016-10-10,68.75,68.959999,67.75,67.980003,59.575203,8988400
2016-10-11,67.949997,67.959999,67.300003,67.389999,59.058132,8591500
2016-10-12,67.739998,67.910004,67.370003,67.459999,59.119499,8940700
2016-10-13,67.190002,68.540001,67.07,68.230003,59.7943,9193800
2016-10-14,68.419998,68.809998,68.209999,68.449997,59.987083,6416000
2016-10-17,68.650002,68.650002,67.800003,68.220001,59.785526,7493400
2016-10-18,68.57,68.980003,68.230003,68.870003,60.355175,7857700
2016-10-19,69.220001,69.339996,68.690002,68.889999,60.372719,7123300
2016-10-20,68.980003,69.080002,68.57,68.730003,60.232487,6294000
2016-10-21,68.339996,68.629997,67.989998,68.339996,59.890682,7844600
2016-10-24,68.620003,69.370003,68.389999,69.190002,60.63562,7163600
2016-10-25,69.010002,69.870003,69.0,69.360001,60.784592,7629700
2016-10-26,69.300003,69.809998,69.139999,69.589996,60.986145,5050500
2016-10-27,69.599998,70.0,69.389999,69.830002,61.196465,7131600
2016-10-28,69.800003,70.209999,69.730003,69.989998,61.3367,6952900
2016-10-31,70.059998,70.169998,69.849998,70.019997,61.362991,6389000
2016-11-01,69.980003,70.059998,69.139999,69.300003,60.732018,8838600
2016-11-02,69.199997,69.970001,69.199997,69.449997,60.863461,7645300
2016-11-03,69.629997,70.080002,69.349998,69.629997,61.021206,6803900
2016-11-04,69.709999,69.940002,69.129997,69.160004,60.609329,7262100
2016-11-07,69.620003,69.839996,69.160004,69.779999,61.152676,9755400
2016-11-08,69.709999,70.040001,69.470001,69.790001,61.161427,7621300
2016-11-09,69.300003,71.5,69.290001,71.099998,62.309479,16779500
2016-11-10,71.25,72.089996,71.0,71.389999,62.563602,14321300
2016-11-11,71.110001,71.279999,70.599998,71.230003,62.423401,8223900
2016-11-14,71.160004,71.309998,70.190002,70.489998,61.774887,12917500
2016-11-15,70.790001,71.419998,70.349998,71.419998,62.589897,9725100
2016-11-16,71.75,72.059998,71.330002,71.389999,62.563602,11192400
2016-11-17,69.080002,69.519997,68.120003,69.190002,60.63562,23440300
2016-11-18,68.93,69.400002,68.440002,68.540001,60.065971,11135300
2016-11-21,68.540001,69.400002,68.419998,69.370003,60.793365,8356000
2016-11-22,69.730003,70.419998,69.730003,70.120003,61.450626,10984000
2016-11-23,70.220001,70.889999,70.18,70.830002,62.072845,7398900
2016-11-25,71.110001,71.650002,70.980003,71.230003,62.423401,4234400
2016-11-28,70.93,71.519997,70.800003,71.190002,62.388329,7099200
2016-11-29,71.379997,71.790001,71.199997,71.370003,62.54607,7310100
2016-11-30,70.919998,71.160004,70.169998,70.43,61.722305,9326100
2016-12-01,70.25,70.730003,70.050003,70.669998,61.932629,6849800
2016-12-02,70.580002,70.949997,70.449997,70.879997,62.116642,6674200
2016-12-05,70.900002,70.989998,69.809998,69.940002,61.292877,10527900
2016-12-06,70.010002,70.389999,69.5,70.360001,61.660973,7778000
2016-12-07,69.93,70.650002,69.900002,70.599998,62.314102,6966200
2016-12-08,70.480003,70.900002,70.32,70.339996,62.084614,6844200
2016-12-09,70.269997,70.43,69.739998,70.080002,61.855133,10756700
2016-12-12,70.07,71.779999,70.019997,71.669998,63.258522,9084100
2016-12-13,71.669998,72.230003,71.610001,71.800003,63.373268,8887500
2016-12-14,71.900002,72.480003,71.18,71.339996,62.967251,8669400
2016-12-15,71.220001,71.800003,71.029999,71.080002,62.73777,7136300
2016-12-16,71.07,71.639999,70.599998,70.980003,62.649498,17844800
2016-12-19,70.839996,71.75,70.839996,71.580002,63.179077,5889300
2016-12-20,71.730003,71.93,71.510002,71.82,63.390915,6108100
2016-12-21,71.660004,72.0,71.239998,71.239998,62.878986,5101000
2016-12-22,71.239998,71.239998,69.209999,69.589996,61.422638,12106800
2016-12-23,69.43,69.75,69.360001,69.540001,61.378498,4803900
2016-12-27,69.300003,69.82,69.25,69.699997,61.519722,4435700
2016-12-28,69.940002,70.0,69.260002,69.309998,61.175518,4875700
2016-12-29,69.209999,69.519997,69.120003,69.260002,61.131382,4298400
2016-12-30,69.120003,69.43,68.830002,69.120003,61.007809,6889500
2017-01-03,69.239998,69.239998,68.050003,68.660004,60.601784,10473200
2017-01-04,68.660004,69.629997,68.599998,69.059998,60.954853,7918000
2017-01-05,68.43,69.330002,68.120003,69.209999,61.087242,7099200
2017-01-06,68.410004,68.5,68.010002,68.260002,60.248741,9491100
2017-01-09,68.330002,68.800003,68.32,68.709999,60.645939,8685200
2017-01-10,68.639999,69.269997,68.220001,68.230003,60.222271,10256500
2017-01-11,68.199997,68.620003,68.190002,68.529999,60.487049,6697600
2017-01-12,68.360001,68.559998,67.919998,67.970001,59.992771,6544900
2017-01-13,67.980003,68.019997,67.080002,67.129997,59.251362,10012500
2017-01-17,68.099998,69.290001,68.059998,68.419998,60.389965,13167500
2017-01-18,67.879997,68.110001,67.540001,68.110001,60.116344,7321500
2017-01-19,68.129997,68.190002,67.480003,67.620003,59.683857,6821100
2017-01-20,67.739998,67.830002,67.019997,67.18,59.295486,12054700
2017-01-23,67.010002,67.18,66.559998,66.650002,58.827679,7951400
2017-01-24,66.889999,67.410004,66.660004,67.400002,59.48967,10710600
2017-01-25,67.519997,67.730003,66.790001,66.889999,59.039524,8722900
2017-01-26,67.129997,67.220001,66.620003,66.730003,58.898312,6504100
2017-01-27,66.860001,66.970001,65.279999,65.660004,57.953888,13433600
2017-01-30,65.629997,66.480003,65.629997,66.419998,58.624695,8641500
2017-01-31,66.209999,66.889999,65.879997,66.739998,58.907127,9320900
2017-02-01,66.459999,66.709999,66.040001,66.230003,58.456989,9050000
2017-02-02,66.339996,67.139999,66.339996,66.699997,58.871822,8998700
2017-02-03,66.82,66.93,66.440002,66.5,58.695301,7625300
2017-02-06,66.370003,66.860001,66.370003,66.400002,58.607029,9097200
2017-02-07,66.559998,67.0,66.510002,66.889999,59.039524,5805700
2017-02-08,66.889999,67.82,66.889999,67.809998,59.851555,7660800
2017-02-09,67.809998,69.139999,67.75,69.080002,60.972523,11080500
2017-02-10,68.25,68.599998,67.760002,68.019997,60.036903,12445600
2017-02-13,68.32,68.650002,67.559998,67.769997,59.816231,8374300
2017-02-14,67.879997,68.68,67.709999,68.660004,60.601784,8462300
2017-02-15,67.800003,68.709999,67.760002,68.690002,60.628284,8563300
2017-02-16,68.669998,69.239998,68.610001,68.870003,60.787151,8413800
2017-02-17,68.830002,69.790001,68.690002,69.370003,61.22847,12837400
2017-02-21,71.209999,72.279999,70.699997,71.449997,63.064342,22412900
2017-02-22,72.25,72.370003,71.480003,71.709999,63.293839,15242700
2017-02-23,72.0,72.5,71.160004,71.309998,62.940758,12799700
2017-02-24,71.339996,72.800003,71.300003,72.389999,63.89402,13889900
2017-02-27,72.279999,72.419998,71.529999,71.739998,63.320301,9254700
2017-02-28,70.870003,71.0,70.0,70.93,62.605381,15952600
2017-03-01,70.970001,71.080002,70.150002,70.449997,62.181705,13522700
2017-03-02,70.419998,70.900002,70.169998,70.760002,62.455338,8916300
2017-03-03,70.760002,71.019997,69.879997,70.029999,61.81102,9297900
2017-03-06,70.0,70.440002,69.779999,69.879997,61.678619,9182600
2017-03-07,69.900002,70.209999,69.860001,69.870003,61.669785,7282900
2017-03-08,69.690002,70.029999,69.540001,69.800003,62.061005,7979800
2017-03-09,69.75,70.040001,69.559998,69.860001,62.114338,7564500
2017-03-10,70.0,70.360001,69.800003,70.099998,62.327717,7098800
2017-03-13,69.989998,70.449997,69.709999,69.949997,62.194359,6802500
2017-03-14,70.82,71.209999,70.720001,70.720001,62.878994,9958400
2017-03-15,70.5,70.699997,70.019997,70.580002,62.754524,8813800
2017-03-16,70.110001,70.699997,70.07,70.440002,62.630047,7061000
2017-03-17,70.580002,70.75,69.809998,69.889999,62.14101,14078400
2017-03-20,70.139999,70.449997,69.709999,69.980003,62.221035,7466200
2017-03-21,70.169998,70.400002,69.690002,69.900002,62.149906,8746800
2017-03-22,70.029999,70.339996,69.720001,70.25,62.46109,6455600
2017-03-23,70.199997,70.309998,69.75,69.860001,62.114338,6898800
2017-03-24,69.989998,70.169998,69.529999,69.610001,61.892071,5859000
2017-03-27,69.519997,70.07,69.360001,69.660004,61.936512,5792600
2017-03-28,69.330002,70.370003,69.330002,70.32,62.523361,7252200
2017-03-29,70.349998,71.18,70.309998,70.739998,62.896755,6991000
2017-03-30,70.690002,71.720001,70.639999,71.589996,63.652519,8141500
2017-03-31,71.32,72.559998,71.230003,72.080002,64.088211,9939800
2017-04-03,72.080002,72.529999,71.779999,71.830002,63.865936,8291300
2017-04-04,71.739998,72.059998,71.529999,72.010002,64.025978,5567300
2017-04-05,71.639999,72.309998,71.559998,71.650002,63.705875,6354500
2017-04-06,71.699997,72.099998,71.379997,71.43,63.510273,5941100
2017-04-07,72.099998,72.989998,71.800003,72.900002,64.817284,10768000
2017-04-10,72.989998,73.480003,72.730003,73.059998,64.959541,7495900
2017-04-11,73.0,73.449997,72.93,73.43,65.288506,5810500
2017-04-12,73.550003,73.830002,73.25,73.440002,65.29744,6627300
2017-04-13,73.370003,73.660004,73.150002,73.150002,65.039558,5336400
2017-04-17,73.160004,73.580002,73.150002,73.489998,65.341835,5465400
2017-04-18,73.540001,74.099998,73.480003,73.889999,65.697502,6627900
2017-04-19,74.099998,74.379997,73.860001,74.07,65.857552,5940600
2017-04-20,74.139999,75.110001,74.110001,74.800003,66.506622,7681300
2017-04-21,74.739998,75.110001,74.599998,74.940002,66.631096,5755700
2017-04-24,75.080002,75.400002,74.419998,74.779999,66.488846,7812500
2017-04-25,74.970001,75.169998,74.860001,75.050003,66.728912,5720400
2017-04-26,75.269997,75.769997,75.169998,75.43,67.066765,6948500
2017-04-27,75.540001,75.699997,75.019997,75.440002,67.075661,6052200
2017-04-28,75.239998,75.440002,74.93,75.18,66.844482,7330400
2017-05-01,75.089996,75.720001,75.089996,75.230003,66.888962,6165900
2017-05-02,75.300003,75.709999,75.25,75.519997,67.146805,7318400
2017-05-03,75.400002,75.879997,75.18,75.760002,67.360191,5523600
2017-05-04,75.93,76.400002,75.830002,76.339996,67.875885,5500800
2017-05-05,76.419998,76.599998,76.18,76.5,68.018127,5597800
2017-05-08,76.5,76.519997,76.07,76.120003,67.680298,6512200
2017-05-09,76.440002,77.050003,76.330002,76.720001,68.213768,8255300
2017-05-10,76.330002,76.779999,76.190002,76.699997,68.652328,7511900
2017-05-11,76.349998,76.720001,75.93,76.129997,68.14212,8349400
2017-05-12,75.949997,76.25,75.370003,75.709999,67.766197,5892900
2017-05-15,75.800003,76.470001,75.800003,76.290001,68.285355,8843900
2017-05-16,76.190002,76.269997,75.080002,75.110001,67.229172,8371800
2017-05-17,75.110001,75.730003,74.959999,75.120003,67.238113,10971000
2017-05-18,76.889999,77.660004,76.129997,77.540001,69.404175,19166800
2017-05-19,77.970001,79.440002,77.769997,78.769997,70.505127,18581700
2017-05-22,78.650002,79.0,78.300003,78.550003,70.30822,8897600
2017-05-23,78.580002,78.970001,78.440002,78.489998,70.254509,7584900
2017-05-24,78.559998,78.610001,78.139999,78.150002,69.950203,7427000
2017-05-25,78.360001,78.849998,78.150002,78.309998,70.093414,6135000
2017-05-26,78.370003,78.540001,77.790001,78.129997,69.932297,6125800
2017-05-30,78.0,78.400002,77.93,78.150002,69.950203,5410400
2017-05-31,78.349998,78.919998,78.220001,78.599998,70.352982,8201700
2017-06-01,78.639999,79.809998,78.599998,79.809998,71.435997,8153100
2017-06-02,79.800003,79.93,79.220001,79.620003,71.265961,7996500
2017-06-05,79.599998,80.470001,79.480003,80.260002,71.838814,10145700
2017-06-06,79.43,79.559998,78.260002,78.93,70.648346,11525900
2017-06-07,79.080002,79.5,78.730003,79.150002,70.845268,8511200
2017-06-08,79.150002,80.129997,78.230003,78.93,70.648346,10933000
2017-06-09,79.029999,79.559998,78.720001,79.419998,71.086929,9405100
2017-06-12,79.400002,80.370003,78.839996,79.239998,70.925835,10410600
2017-06-13,79.209999,79.57,78.889999,79.519997,71.176437,5528000
2017-06-14,79.519997,80.040001,79.260002,79.900002,71.516571,5006500
2017-06-15,79.18,79.300003,77.760002,78.910004,70.63047,11297200
2017-06-16,73.949997,75.5,73.290001,75.239998,67.34552,56233000
2017-06-19,75.379997,76.010002,74.519997,75.5,67.578255,16095100
2017-06-20,75.879997,75.919998,75.32,75.540001,67.614044,10019200
2017-06-21,75.599998,76.610001,75.580002,76.239998,68.240593,9011400
2017-06-22,76.029999,76.059998,75.300003,75.519997,67.596146,8111300
2017-06-23,75.599998,75.779999,74.550003,74.839996,66.987473,13080300
2017-06-26,74.949997,75.93,74.919998,75.5,67.578255,8587500
2017-06-27,75.5,76.370003,75.449997,76.010002,68.034737,6454400
2017-06-28,76.25,76.800003,76.139999,76.510002,68.482269,6988900
2017-06-29,76.25,76.32,75.489998,75.93,67.963127,7063500
2017-06-30,76.080002,76.269997,75.669998,75.68,67.739349,6963300
2017-07-03,75.839996,76.339996,75.080002,75.360001,67.452927,4848600
2017-07-05,75.550003,75.949997,75.169998,75.32,67.41713,6036900
2017-07-06,75.349998,75.970001,75.239998,75.470001,67.551384,6161800
2017-07-07,75.650002,75.82,75.050003,75.330002,67.426086,5307100
2017-07-10,75.150002,75.309998,73.129997,73.230003,65.54641,15066700
2017-07-11,73.379997,74.050003,73.330002,73.470001,65.76123,7532600
2017-07-12,73.660004,74.209999,73.660004,73.940002,66.181923,5700200
2017-07-13,74.669998,75.25,74.510002,75.050003,67.175461,8160500
2017-07-14,76.269997,76.559998,75.910004,76.339996,68.330109,9151900
2017-07-17,76.290001,76.870003,76.190002,76.370003,68.356972,8835600
2017-07-18,76.25,76.540001,76.0,76.199997,68.204803,4314900
2017-07-19,76.080002,76.220001,75.599998,75.870003,67.909416,5313600
2017-07-20,75.980003,76.25,75.699997,76.019997,68.043686,4965400
2017-07-21,75.839996,76.230003,75.550003,76.150002,68.160034,7153300
2017-07-24,76.029999,77.160004,76.029999,76.889999,68.822395,7388000
2017-07-25,77.610001,78.860001,77.389999,78.519997,70.281364,11504000
2017-07-26,78.550003,79.169998,77.940002,78.900002,70.621483,6716100
2017-07-27,78.720001,79.860001,78.480003,79.779999,71.409172,8052500
2017-07-28,79.800003,79.959999,79.540001,79.809998,71.435997,4975200
2017-07-31,79.82,80.339996,79.690002,79.989998,71.597145,6263200
2017-08-01,80.25,80.730003,80.0,80.5,72.053635,5726500
2017-08-02,80.339996,81.110001,80.300003,80.529999,72.08046,8673000
2017-08-03,81.339996,81.760002,80.669998,80.870003,72.384796,9946900
2017-08-04,81.059998,81.400002,80.209999,80.480003,72.035728,7141800
2017-08-07,80.57,81.449997,80.540001,81.279999,72.751778,5484500
2017-08-08,81.169998,81.860001,80.900002,81.589996,73.029243,7381400
2017-08-09,81.110001,81.989998,80.900002,81.610001,73.506622,6606500
2017-08-10,81.07,81.400002,80.550003,80.660004,72.650963,8045000
2017-08-11,80.730003,81.25,80.360001,80.400002,72.416771,7905500
2017-08-14,80.589996,81.239998,80.5,80.699997,72.686974,7792000
2017-08-15,80.830002,81.400002,80.540001,80.769997,72.750031,7066100
2017-08-16,81.269997,81.440002,80.540001,80.980003,72.939178,11536000
2017-08-17,78.849998,79.809998,78.330002,79.699997,71.786263,17293700
2017-08-18,79.620003,80.349998,79.279999,79.309998,71.435013,9753000
2017-08-21,79.120003,80.07,78.790001,79.709999,71.795288,9613900
2017-08-22,79.800003,80.160004,79.709999,80.019997,72.074493,6546100
2017-08-23,80.349998,80.559998,79.879997,79.959999,72.020485,7799300
2017-08-24,80.610001,80.879997,77.849998,78.339996,70.56131,19128000
2017-08-25,78.5,79.089996,78.480003,78.629997,70.822502,9902200
2017-08-28,78.410004,78.459999,77.860001,78.029999,70.282112,8621500
2017-08-29,77.669998,78.980003,77.5,78.769997,70.948593,7665200
2017-08-30,78.82,79.099998,78.519997,78.540001,70.74147,5829800
2017-08-31,78.599998,78.75,78.059998,78.07,70.318115,8194800
2017-09-01,78.309998,78.5,78.209999,78.370003,70.588333,6474400
2017-09-05,77.949997,79.889999,77.900002,79.800003,71.876358,12068500
2017-09-06,79.879997,80.400002,79.720001,80.080002,72.128532,8426100
2017-09-07,80.32,80.760002,80.0,80.120003,72.164589,6820800
2017-09-08,79.739998,79.879997,77.730003,78.879997,71.047699,9999600
2017-09-11,79.150002,79.349998,78.660004,79.080002,71.227852,7000200
2017-09-12,79.300003,79.910004,79.169998,79.610001,71.7052,6005000
2017-09-13,79.610001,80.68,79.589996,79.860001,71.930389,8823700
2017-09-14,79.790001,79.82,79.220001,79.68,71.76825,6939300
2017-09-15,79.809998,80.75,79.269997,80.379997,72.39875,13317800
2017-09-18,80.209999,81.120003,79.949997,80.0,72.05648,8176100
2017-09-19,80.18,80.459999,79.699997,80.050003,72.101532,6174400
2017-09-20,80.169998,80.559998,79.870003,80.5,72.506844,5318200
2017-09-21,80.57,80.57,79.720001,80.010002,72.065498,6430300
2017-09-22,79.889999,80.080002,79.25,79.529999,71.633171,5755300
2017-09-25,78.919998,80.099998,78.860001,79.150002,71.290901,8547800
2017-09-26,79.040001,79.540001,78.919998,79.389999,71.50705,5835300
2017-09-27,79.419998,79.57,78.669998,79.290001,71.416977,6314600
2017-09-28,79.0,79.080002,78.120003,78.949997,71.110741,12372800
2017-09-29,78.849998,79.0,77.980003,78.139999,70.38118,10353400
2017-10-02,77.900002,78.830002,77.5,78.449997,70.660385,7709200
2017-10-03,78.830002,79.660004,78.75,79.220001,71.353928,7936700
2017-10-04,79.269997,79.779999,79.07,79.089996,71.236862,6173400
2017-10-05,79.169998,79.809998,79.080002,79.410004,71.52507,5138700
2017-10-06,78.779999,79.169998,78.25,79.0,71.155777,6246700
2017-10-09,79.5,81.379997,79.400002,80.529999,72.533859,13493000
2017-10-10,82.68,84.879997,82.610001,84.129997,75.77639,25124000
2017-10-11,84.580002,86.290001,84.099998,85.730003,77.217522,18561000
2017-10-12,85.699997,86.370003,85.059998,86.099998,77.550789,12877000
2017-10-13,86.239998,86.949997,86.239998,86.620003,78.019165,9389000
2017-10-16,86.580002,86.620003,85.019997,85.739998,77.226555,9300300
2017-10-17,85.5,86.360001,85.32,85.980003,77.442711,5851500
2017-10-18,86.150002,86.370003,86.010002,86.220001,77.658897,5472100
2017-10-19,86.150002,86.660004,85.769997,86.400002,77.821014,7029000
2017-10-20,86.599998,87.449997,86.279999,87.440002,78.757744,7617800
2017-10-23,87.339996,88.919998,87.260002,88.650002,79.847603,10586000
2017-10-24,88.690002,88.800003,87.910004,87.980003,79.244125,7700900
2017-10-25,87.849998,88.599998,87.43,88.480003,79.694489,6408000
2017-10-26,88.660004,89.110001,88.019997,88.620003,79.820572,6484900
2017-10-27,88.139999,88.389999,87.150002,88.169998,79.415253,6617000
2017-10-30,87.940002,87.949997,86.389999,86.949997,78.316399,7052000
2017-10-31,86.860001,87.459999,86.599998,87.309998,78.640671,6006900
2017-11-01,87.07,88.400002,87.0,87.940002,79.208115,6176100
2017-11-02,88.279999,89.169998,87.800003,88.800003,79.982704,5183100
2017-11-03,89.019997,89.879997,88.760002,89.68,80.775314,6512100
2017-11-06,89.419998,89.68,88.68,88.699997,79.892632,5257400
2017-11-07,88.870003,89.059998,88.309998,88.949997,80.117805,5349300
2017-11-08,89.110001,90.419998,89.099998,90.260002,81.297737,6767500
2017-11-09,89.940002,90.57,89.349998,90.300003,81.333771,6904500
2017-11-10,90.239998,91.690002,90.199997,90.919998,81.892204,7647800
2017-11-13,91.040001,91.980003,90.870003,90.989998,81.955246,8491600
2017-11-14,90.699997,91.199997,90.18,91.089996,82.045311,9834100
2017-11-15,90.339996,90.849998,89.650002,89.830002,80.910431,8433400
2017-11-16,95.120003,99.68,94.720001,99.620003,89.728355,38122400
2017-11-17,99.239998,100.129997,96.580002,97.470001,87.791824,23575500
2017-11-20,96.440002,97.639999,95.760002,97.480003,87.80085,16394300
2017-11-21,97.739998,97.919998,96.32,96.519997,86.936142,12746500
2017-11-22,96.650002,96.809998,96.110001,96.410004,86.83709,8918200
2017-11-24,96.870003,97.230003,96.529999,96.620003,87.026215,4496100
2017-11-27,96.849998,97.650002,96.300003,96.620003,87.026215,8904900
2017-11-28,96.589996,96.889999,95.82,96.769997,87.161316,8709600
2017-11-29,97.220001,98.260002,96.879997,97.559998,87.872887,11424000
2017-11-30,98.089996,98.440002,96.510002,97.230003,87.575661,12854700
2017-12-01,97.610001,97.709999,96.230003,97.349998,87.683731,8296200
2017-12-04,97.730003,97.959999,96.68,97.010002,87.37751,8956500
2017-12-05,97.0,97.940002,96.919998,97.830002,88.116089,9010100
2017-12-06,97.989998,98.139999,97.239998,97.279999,87.620705,7141000
2017-12-07,97.059998,97.580002,96.650002,96.779999,87.629745,7502600
2017-12-08,96.300003,96.699997,96.139999,96.550003,87.421494,5821100
2017-12-11,96.959999,97.269997,96.290001,96.93,87.765564,8928900
2017-12-12,96.849998,97.239998,96.599998,96.699997,87.557304,7810600
2017-12-13,96.660004,97.910004,96.550003,97.760002,88.517082,7879400
2017-12-14,98.0,98.57,97.099998,97.129997,87.94664,9385800
2017-12-15,97.709999,98.489998,96.910004,97.110001,87.928543,16142800
2017-12-18,97.379997,98.169998,97.360001,97.900002,88.64386,7964400
2017-12-19,99.910004,99.910004,98.290001,98.800003,89.458763,12012200
2017-12-20,99.449997,99.650002,98.449997,98.75,89.41349,10729800
2017-12-21,99.0,99.330002,97.980003,98.059998,88.788727,7369100
2017-12-22,98.290001,98.419998,97.68,98.209999,88.924545,5478700
2017-12-26,98.349998,99.440002,98.349998,99.160004,89.784721,4295900
2017-12-27,99.559998,99.599998,98.830002,99.260002,89.875267,5140800
2017-12-28,99.519997,99.620003,99.120003,99.400002,90.002007,9763900
2017-12-29,99.400002,99.690002,98.75,98.75,89.41349,7144300
2018-01-02,99.300003,99.790001,98.519997,98.589996,89.268623,10150500
2018-01-03,98.849998,100.0,98.769997,99.449997,90.047302,8903600
2018-01-04,99.540001,99.779999,98.910004,99.540001,90.128799,6830400
2018-01-05,99.639999,100.379997,99.610001,100.129997,90.66301,7284000
2018-01-08,100.25,101.75,100.209999,101.610001,92.00309,8843900
2018-01-09,102.029999,102.349998,100.309998,100.389999,90.89843,7312700
2018-01-10,99.75,99.889999,98.529999,99.669998,90.246506,7930400
2018-01-11,99.699997,100.449997,98.779999,100.019997,90.563408,6537700
2018-01-12,100.389999,101.440002,100.300003,100.870003,91.333046,6951200
2018-01-16,101.339996,101.910004,100.339996,100.690002,91.170074,7170700
2018-01-17,101.150002,102.940002,100.699997,102.699997,92.990036,8681900
2018-01-18,104.739998,104.940002,103.620003,104.300003,94.438744,12307900
2018-01-19,104.639999,104.93,103.660004,104.589996,94.701324,8378600
2018-01-22,104.5,105.449997,104.040001,105.449997,95.480034,7308300
2018-01-23,105.290001,106.150002,104.57,105.900002,95.887474,8287800
2018-01-24,106.349998,106.440002,104.82,105.790001,95.787865,6823100
2018-01-25,105.849998,106.809998,105.849998,106.599998,96.521294,5857100
2018-01-26,107.0,108.410004,106.68,108.389999,98.142059,6786300
2018-01-29,108.110001,109.980003,107.989998,109.550003,99.19239,8355200
2018-01-30,109.139999,109.360001,107.150002,107.730003,97.544456,9180500
2018-01-31,107.769997,108.18,106.07,106.599998,96.521294,9812800
2018-02-01,105.959999,106.559998,105.18,105.519997,95.543388,6386800
2018-02-02,105.150002,106.470001,104.150002,104.480003,94.60173,9253100
2018-02-05,103.400002,104.610001,97.089996,100.089996,90.626801,12561600
2018-02-06,97.639999,101.080002,97.25,100.900002,91.360222,16413800
2018-02-07,100.5,104.589996,100.010002,102.849998,93.125832,11165200
2018-02-08,103.230003,103.480003,100.0,100.019997,90.563408,13975100
2018-02-09,100.529999,101.099998,96.43,99.370003,89.974869,14184600
2018-02-12,100.129997,100.449997,98.800003,99.550003,90.137863,9135100
2018-02-13,99.330002,101.220001,99.330002,100.980003,91.432655,6622800
2018-02-14,100.860001,102.25,100.209999,101.699997,92.084572,7307600
2018-02-15,102.550003,103.639999,101.830002,103.230003,93.469917,7494900
2018-02-16,103.089996,104.940002,101.980003,104.779999,94.873367,16064300
2018-02-20,96.989998,97.940002,94.099998,94.110001,85.212196,52088500
2018-02-21,95.110001,95.339996,91.239998,91.519997,82.86705,49503700
2018-02-22,91.43,93.389999,91.309998,92.769997,83.998871,20365000
2018-02-23,92.879997,93.489998,91.760002,92.889999,84.107536,12791500
2018-02-26,92.900002,93.800003,92.220001,93.120003,84.315788,14699300
2018-02-27,93.629997,93.720001,91.510002,91.519997,82.86705,13376100
2018-02-28,92.0,92.099998,90.0,90.010002,81.499832,14143700
2018-03-01,90.169998,90.18,87.709999,89.080002,80.657738,18909600
2018-03-02,87.269997,88.900002,87.239998,88.769997,80.37706,19043400
2018-03-05,88.139999,90.5,88.07,89.980003,81.472687,13383200
2018-03-06,90.349998,90.5,88.629997,89.059998,80.639641,11054700
2018-03-07,87.980003,88.529999,87.339996,87.739998,79.444427,11453000
2018-03-08,87.769997,88.129997,87.339996,87.919998,80.082039,9588700
2018-03-09,88.239998,88.720001,87.529999,88.720001,80.81073,9754400
2018-03-12,88.699997,89.440002,87.879997,88.07,80.218674,8474000
2018-03-13,88.389999,88.900002,87.980003,88.300003,80.428162,7173000
2018-03-14,88.510002,88.989998,87.5,87.669998,79.854332,11040600
2018-03-15,87.68,88.790001,85.900002,87.510002,79.708603,16615200
2018-03-16,87.720001,90.089996,87.5,89.169998,81.220612,28396000
2018-03-19,88.910004,89.080002,87.099998,87.449997,79.653938,12053400
2018-03-20,87.860001,88.150002,87.370003,87.949997,80.109383,8258000
2018-03-21,87.889999,89.68,87.68,88.18,80.318855,11836000
2018-03-22,87.529999,88.269997,86.989998,87.139999,79.37159,12248200
2018-03-23,87.349998,87.690002,85.279999,85.419998,77.804939,10125100
2018-03-26,86.220001,87.690002,86.110001,87.5,79.699486,9199800
