Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,245.300003,245.850006,239.050003,239.350006,239.350006,64000
2018-05-23,240.100006,243.800003,239.550003,240.850006,240.850006,110100
2018-05-24,241.25,242.100006,240.199997,241.550003,241.550003,69300
2018-05-25,241.0,243.25,238.949997,240.050003,240.050003,91100
2018-05-29,238.75,249.649994,238.75,248.75,248.75,123700
2018-05-30,250.0,257.899994,248.550003,256.0,256.0,154200
2018-05-31,255.75,255.899994,252.199997,253.850006,253.850006,103200
2018-06-01,254.899994,256.0,251.899994,255.0,255.0,97800
2018-06-04,257.0,260.299988,255.449997,260.149994,260.149994,100500
2018-06-05,261.0,263.350006,258.5,261.049988,261.049988,124100
2018-06-06,261.5,261.75,258.850006,259.850006,259.850006,127800
2018-06-07,259.5,260.350006,251.149994,251.75,251.75,152600
2018-06-08,252.5,263.049988,252.5,259.149994,259.149994,139100
2018-06-11,259.0,264.350006,259.0,263.950012,263.950012,115900
2018-06-12,264.200012,274.700012,264.200012,273.799988,273.799988,198600
2018-06-13,276.0,283.149994,271.640015,279.5,279.5,226700
2018-06-14,279.5,286.399994,278.0,285.75,285.75,163600
2018-06-15,281.950012,291.850006,281.0,291.049988,291.049988,194600
2018-06-18,291.600006,292.700012,284.600006,287.399994,287.399994,216100
2018-06-19,285.700012,289.0,280.899994,282.850006,282.850006,194600
2018-06-20,283.799988,289.950012,282.0,287.799988,287.799988,215600
2018-06-21,289.850006,294.950012,285.649994,293.75,293.75,169000
2018-06-22,295.0,302.75,294.700012,300.899994,300.899994,215500
2018-06-25,300.899994,305.600006,300.600006,302.100006,302.100006,118100
2018-06-26,300.950012,307.0,300.950012,302.549988,302.549988,137000
2018-06-27,303.149994,304.700012,289.350006,291.450012,291.450012,221600
2018-06-28,291.75,300.450012,290.149994,299.299988,299.299988,165900
2018-06-29,298.950012,302.649994,292.75,299.700012,299.700012,147200
2018-07-02,299.799988,304.109985,297.299988,302.350006,302.350006,124600
2018-07-03,303.0,303.820007,297.600006,301.299988,301.299988,103900
2018-07-05,303.75,306.549988,296.049988,304.950012,304.950012,135500
2018-07-06,305.0,306.399994,301.75,302.649994,302.649994,95300
2018-07-09,306.049988,307.450012,301.950012,307.399994,307.399994,71600
2018-07-10,307.5,311.450012,300.0,305.649994,305.649994,179900
2018-07-11,306.0,311.25,304.429993,306.0,306.0,91400
2018-07-12,307.25,315.25,307.25,313.200012,313.200012,136800
2018-07-13,313.899994,327.850006,313.899994,326.200012,326.200012,187600
2018-07-16,326.299988,329.600006,318.700012,320.100006,320.100006,160900
2018-07-17,319.850006,326.399994,319.350006,320.5,320.5,75800
2018-07-18,320.649994,320.649994,311.450012,314.5,314.5,150100
2018-07-19,313.799988,319.5,311.100006,318.200012,318.200012,129300
2018-07-20,319.700012,324.950012,319.700012,323.899994,323.899994,134000
2018-07-23,323.600006,327.850006,320.0,327.149994,327.149994,106500
2018-07-24,327.5,329.0,321.149994,322.899994,322.899994,91300
2018-07-25,314.5,329.950012,312.25,327.100006,327.100006,171300
2018-07-26,325.25,327.98999,308.200012,311.700012,311.700012,228100
2018-07-27,264.100006,280.25,263.5,277.549988,277.549988,800200
2018-07-30,277.200012,278.399994,268.399994,274.850006,274.850006,267800
2018-07-31,274.799988,276.679993,269.850006,274.950012,274.950012,221300
2018-08-01,274.700012,280.25,268.049988,268.600006,268.600006,149300
2018-08-02,266.899994,270.450012,264.700012,265.25,265.25,155800
2018-08-03,264.399994,276.149994,264.0,275.600006,275.600006,143100
2018-08-06,274.049988,276.0,270.649994,270.899994,270.899994,66000
2018-08-07,272.049988,272.100006,267.799988,268.399994,268.399994,98500
2018-08-08,266.950012,272.549988,266.299988,270.899994,270.899994,77200
2018-08-09,269.75,279.5,266.149994,277.850006,277.850006,80600
2018-08-10,276.549988,282.649994,275.850006,278.5,278.5,69400
2018-08-13,280.049988,283.049988,276.25,280.25,280.25,64100
2018-08-14,284.549988,293.0,283.5,291.299988,291.299988,81200
2018-08-15,289.200012,289.200012,278.299988,285.549988,285.549988,77200
2018-08-16,287.100006,289.149994,284.399994,286.049988,286.049988,46800
2018-08-17,284.700012,292.200012,283.25,291.100006,291.100006,71500
2018-08-20,291.0,297.149994,290.0,295.0,295.0,93100
2018-08-21,296.25,300.450012,294.429993,296.549988,296.549988,86500
2018-08-22,294.799988,300.440002,294.200012,299.350006,299.350006,68800
2018-08-23,299.5,313.799988,299.5,307.700012,307.700012,115700
2018-08-24,308.100006,318.899994,307.75,312.450012,312.450012,82700
2018-08-27,316.0,316.0,302.0,306.350006,306.350006,155000
2018-08-28,307.049988,308.100006,292.899994,296.299988,296.299988,211800
2018-08-29,296.350006,302.75,294.0,298.799988,298.799988,145500
2018-08-30,297.299988,305.950012,295.0,298.850006,298.850006,117000
2018-08-31,298.649994,304.950012,297.5,303.149994,303.149994,66000
2018-09-04,302.649994,305.450012,297.049988,302.75,302.75,134200
2018-09-05,302.200012,306.0,296.570007,301.100006,301.100006,173300
2018-09-06,302.0,311.5,296.75,310.450012,310.450012,102200
2018-09-07,308.700012,317.399994,302.5,311.649994,311.649994,134300
2018-09-10,312.399994,319.600006,311.5,313.700012,313.700012,91200
2018-09-11,314.25,322.200012,312.75,319.450012,319.450012,132200
2018-09-12,319.350006,324.25,316.799988,323.100006,323.100006,83500
2018-09-13,322.450012,324.0,312.75,313.549988,313.549988,115500
2018-09-14,315.0,320.299988,310.0,319.200012,319.200012,120800
2018-09-17,320.0,320.179993,311.209991,317.450012,317.450012,73500
2018-09-18,316.549988,317.75,311.100006,315.799988,315.799988,167700
2018-09-19,314.450012,314.549988,290.950012,291.700012,291.700012,219600
2018-09-20,293.200012,297.149994,285.5,294.950012,294.950012,165400
2018-09-21,295.950012,300.899994,295.399994,297.700012,297.700012,146000
2018-09-24,296.950012,298.350006,288.649994,296.850006,296.850006,110200
2018-09-25,297.299988,301.899994,293.0,296.299988,296.299988,153600
2018-09-26,296.950012,300.649994,295.25,297.700012,297.700012,111400
2018-09-27,296.299988,303.25,293.600006,297.200012,297.200012,95500
2018-09-28,297.350006,297.600006,286.399994,287.5,287.5,116800
2018-10-01,289.839996,291.540009,287.609985,288.549988,288.549988,107800
2018-10-02,286.299988,289.649994,276.179993,277.130005,277.130005,131800
2018-10-03,278.959991,281.109985,276.470001,278.350006,278.350006,96100
2018-10-04,278.929993,283.779999,276.450012,283.670013,283.670013,115700
2018-10-05,283.350006,288.25,280.420013,283.059998,283.059998,88400
2018-10-08,284.130005,290.0,283.619995,289.220001,289.220001,56600
2018-10-09,288.279999,291.089996,279.709991,280.589996,280.589996,99700
2018-10-10,280.589996,281.48999,269.619995,270.76001,270.76001,159300
2018-10-11,269.559998,274.209991,266.410004,267.0,267.0,101900
2018-10-12,270.350006,274.98999,263.450012,265.790009,265.790009,148300
2018-10-15,265.75,272.25,262.700012,264.690002,264.690002,142800
2018-10-16,263.179993,276.089996,260.01001,271.350006,271.350006,180600
2018-10-17,270.630005,272.869995,262.48999,270.109985,270.109985,133200
2018-10-18,269.950012,271.73999,260.190002,261.700012,261.700012,151400
2018-10-19,261.320007,270.630005,260.529999,265.940002,265.940002,132800
2018-10-22,266.670013,283.339996,266.0,280.230011,280.230011,234800
2018-10-23,277.190002,285.940002,271.160004,280.420013,280.420013,230000
2018-10-24,280.320007,288.190002,277.720001,279.299988,279.299988,189700
2018-10-25,280.420013,282.200012,268.0,270.130005,270.130005,247600
2018-10-26,282.100006,288.0,263.109985,278.410004,278.410004,289400
2018-10-29,281.390015,294.950012,281.390015,293.790009,293.790009,221100
2018-10-30,294.529999,318.25,292.970001,317.600006,317.600006,368100
2018-10-31,320.320007,324.929993,306.450012,307.290009,307.290009,220500
2018-11-01,309.019989,311.399994,292.899994,296.829987,296.829987,173500
2018-11-02,298.899994,306.0,285.350006,290.399994,290.399994,217900
2018-11-05,290.540009,305.600006,290.450012,303.929993,303.929993,169700
2018-11-06,302.910004,309.649994,297.829987,301.279999,301.279999,226200
2018-11-07,303.670013,307.320007,296.070007,306.51001,306.51001,74200
2018-11-08,306.209991,310.339996,301.0,306.029999,306.029999,94800
2018-11-09,308.25,320.0,303.100006,315.369995,315.369995,162400
2018-11-12,314.600006,319.429993,307.959991,308.279999,308.279999,105300
2018-11-13,308.859985,312.0,304.730011,308.75,308.75,128600
2018-11-14,310.540009,316.369995,307.649994,313.670013,313.670013,102700
2018-11-15,313.820007,315.109985,302.839996,307.700012,307.700012,134100
2018-11-16,304.940002,309.899994,303.679993,307.790009,307.790009,78100
2018-11-19,307.959991,311.029999,303.119995,307.450012,307.450012,113600
2018-11-20,303.290009,307.390015,291.040009,291.350006,291.350006,95500
2018-11-21,292.440002,298.410004,290.75,295.929993,295.929993,80900
2018-11-23,294.380005,295.910004,280.25,282.600006,282.600006,57900
2018-11-26,285.230011,285.230011,276.670013,280.929993,280.929993,95300
2018-11-27,281.299988,289.549988,279.640015,286.399994,286.399994,86000
2018-11-28,285.170013,290.970001,284.839996,288.709991,288.709991,72500
2018-11-29,289.420013,291.579987,280.0,282.290009,282.290009,103000
2018-11-30,281.0,283.720001,271.649994,274.540009,274.540009,176000
2018-12-03,275.0,282.269989,267.51001,282.23999,282.23999,185100
2018-12-04,279.959991,280.0,269.040009,273.359985,273.359985,125600
2018-12-06,270.209991,275.0,266.589996,273.190002,273.190002,143900
2018-12-07,273.019989,273.190002,264.459991,265.899994,265.899994,100400
2018-12-10,267.160004,270.880005,262.320007,269.440002,269.440002,92000
2018-12-11,272.0,275.0,266.01001,268.970001,268.970001,71000
2018-12-12,271.399994,275.920013,269.0,273.920013,273.920013,110300
2018-12-13,268.160004,270.980011,259.209991,269.0,269.0,192700
2018-12-14,267.179993,275.720001,266.799988,269.029999,269.029999,110700
2018-12-17,267.880005,268.869995,262.100006,264.720001,264.720001,109700
2018-12-18,270.200012,270.200012,257.470001,259.880005,259.880005,171200
2018-12-19,260.420013,261.200012,249.300003,252.25,252.25,93200
2018-12-20,251.149994,254.220001,247.190002,251.460007,251.460007,98100
2018-12-21,251.729996,259.98999,246.720001,246.979996,246.979996,198100
2018-12-24,246.0,246.100006,240.199997,240.320007,240.320007,43800
2018-12-26,242.169998,249.289993,240.210007,249.259995,249.259995,110100
2018-12-27,246.330002,248.389999,237.529999,246.539993,246.539993,121800
2018-12-28,247.869995,250.160004,238.210007,238.820007,238.820007,98900
2018-12-31,240.100006,249.419998,235.580002,240.839996,240.839996,172200
2019-01-02,237.559998,237.559998,231.570007,235.029999,235.029999,198400
2019-01-03,232.940002,237.690002,232.130005,234.740005,234.740005,117000
2019-01-04,232.020004,246.320007,230.929993,245.880005,245.880005,175800
2019-01-07,245.020004,249.660004,236.380005,244.509995,244.509995,180500
2019-01-08,245.679993,245.710007,236.570007,239.139999,239.139999,163200
2019-01-09,233.369995,238.970001,231.889999,233.449997,233.449997,245400
2019-01-10,231.860001,240.410004,231.860001,238.029999,238.029999,114300
2019-01-11,237.059998,241.320007,236.610001,239.699997,239.699997,85100
2019-01-14,238.509995,242.149994,237.839996,238.520004,238.520004,105600
2019-01-15,238.449997,240.800003,237.389999,238.229996,238.229996,85100
2019-01-16,237.949997,238.570007,234.470001,234.559998,234.559998,126000
2019-01-17,234.059998,236.460007,232.160004,236.110001,236.110001,189900
2019-01-18,235.720001,245.839996,235.720001,240.899994,240.899994,83200
2019-01-22,240.059998,244.960007,239.369995,242.210007,242.210007,135500
2019-01-23,242.449997,249.889999,240.600006,248.960007,248.960007,116100
2019-01-24,248.550003,253.570007,241.729996,243.119995,243.119995,65200
2019-01-25,244.360001,249.520004,244.029999,248.869995,248.869995,84900
2019-01-28,247.369995,251.990005,245.339996,246.850006,246.850006,108600
2019-01-29,246.850006,249.669998,242.330002,244.830002,244.830002,109300
2019-01-30,245.960007,246.160004,241.720001,244.179993,244.179993,98700
2019-01-31,244.419998,249.699997,243.820007,249.160004,249.160004,113600
2019-02-01,250.649994,250.649994,245.350006,245.919998,245.919998,71700
2019-02-04,246.190002,249.610001,242.470001,244.279999,244.279999,70700
2019-02-05,246.5,255.770004,246.5,254.669998,254.669998,142400
2019-02-06,253.679993,254.669998,247.880005,251.899994,251.899994,90600
2019-02-07,251.179993,262.559998,249.619995,260.25,260.25,161900
2019-02-08,259.470001,264.559998,257.529999,264.079987,264.079987,153500
2019-02-11,264.480011,265.51001,257.329987,261.649994,261.649994,131900
2019-02-12,262.679993,268.660004,257.700012,268.420013,268.420013,127400
2019-02-13,269.640015,271.429993,266.209991,269.320007,269.320007,145800
2019-02-14,267.140015,273.079987,267.140015,270.519989,270.519989,105900
2019-02-15,272.929993,273.380005,269.230011,271.350006,271.350006,89700
2019-02-19,270.429993,272.190002,266.399994,268.929993,268.929993,129800
2019-02-20,269.420013,274.529999,266.040009,268.299988,268.299988,200600
2019-02-21,280.519989,308.829987,276.0,306.75,306.75,438900
2019-02-22,300.660004,311.359985,296.609985,308.700012,308.700012,164000
2019-02-25,307.690002,307.700012,301.950012,304.420013,304.420013,137000
2019-02-26,303.170013,308.660004,303.170013,306.350006,306.350006,157700
2019-02-27,307.959991,307.959991,304.149994,305.670013,305.670013,110000
2019-02-28,306.070007,313.899994,305.920013,312.559998,312.559998,169800
2019-03-01,314.700012,315.0,304.75,304.880005,304.880005,139800
2019-03-04,306.0,307.149994,297.899994,306.959991,306.959991,149900
2019-03-05,306.399994,310.399994,303.290009,309.549988,309.549988,100800
2019-03-06,310.390015,314.670013,309.48999,311.73999,311.73999,131300
2019-03-07,312.109985,316.220001,311.480011,312.399994,312.399994,117400
2019-03-08,311.76001,315.76001,308.579987,314.079987,314.079987,100500
2019-03-11,315.450012,320.140015,314.100006,319.089996,319.089996,138800
2019-03-12,318.630005,318.630005,311.440002,313.829987,313.829987,90300
2019-03-13,314.540009,318.5,311.649994,315.940002,315.940002,125100
2019-03-14,315.880005,317.170013,306.220001,307.660004,307.660004,120500
2019-03-15,308.570007,314.75,306.399994,306.619995,306.619995,164100
2019-03-18,304.959991,314.01001,304.959991,312.600006,312.600006,178600
2019-03-19,314.380005,314.380005,299.369995,302.359985,302.359985,166300
2019-03-20,301.019989,303.779999,295.209991,298.420013,298.420013,127700
2019-03-21,296.299988,303.26001,296.299988,297.160004,297.160004,90500
2019-03-22,295.0,296.730011,285.859985,286.040009,286.040009,116600
2019-03-25,285.880005,290.640015,285.880005,286.51001,286.51001,85800
2019-03-26,287.329987,294.679993,284.890015,292.570007,292.570007,115200
2019-03-27,291.429993,293.029999,283.619995,290.920013,290.920013,96700
2019-03-28,292.589996,293.589996,287.079987,290.950012,290.950012,70600
2019-03-29,292.790009,298.0,290.649994,294.730011,294.730011,108600
2019-04-01,296.0,296.0,288.450012,290.029999,290.029999,97300
2019-04-02,290.130005,291.890015,284.470001,285.609985,285.609985,181500
2019-04-03,284.700012,289.299988,277.679993,279.700012,279.700012,163700
2019-04-04,280.470001,286.619995,280.339996,284.0,284.0,138900
2019-04-05,270.5,274.48999,260.630005,268.329987,268.329987,455600
2019-04-08,268.100006,268.100006,261.5,267.809998,267.809998,189400
2019-04-09,266.670013,270.339996,266.0,269.339996,269.339996,112300
2019-04-10,269.390015,274.029999,267.829987,268.049988,268.049988,119100
2019-04-11,268.190002,271.070007,263.980011,266.589996,266.589996,161100
2019-04-12,267.769989,268.880005,260.190002,261.269989,261.269989,139000
2019-04-15,261.0,264.649994,258.339996,264.209991,264.209991,195000
2019-04-16,264.940002,270.559998,264.26001,268.399994,268.399994,179800
2019-04-17,268.600006,270.109985,264.98999,265.820007,265.820007,170400
2019-04-18,265.820007,270.26001,263.359985,266.970001,266.970001,132100
2019-04-22,266.079987,273.519989,265.899994,271.339996,271.339996,175100
2019-04-23,270.309998,281.059998,270.309998,277.730011,277.730011,239000
2019-04-24,280.119995,286.600006,276.100006,276.429993,276.429993,260100
2019-04-25,300.0,304.679993,284.339996,300.0,300.0,430500
2019-04-26,300.089996,305.809998,297.359985,304.559998,304.559998,163500
2019-04-29,304.600006,308.029999,302.140015,304.089996,304.089996,174400
2019-04-30,303.459991,310.369995,302.549988,310.01001,310.01001,143800
2019-05-01,309.820007,310.0,301.579987,304.75,304.75,171000
2019-05-02,303.549988,318.100006,302.48999,317.869995,317.869995,211200
2019-05-03,319.850006,338.700012,319.850006,328.859985,328.859985,289200
2019-05-06,324.98999,337.579987,324.640015,328.359985,328.359985,236200
2019-05-07,328.0,328.0,320.220001,327.899994,327.899994,151000
2019-05-08,327.279999,337.76001,323.399994,334.98999,334.98999,190500
2019-05-09,332.540009,337.679993,328.089996,332.940002,332.940002,174400
2019-05-10,337.0,350.600006,337.0,347.829987,347.829987,259600
2019-05-13,342.869995,347.769989,340.98999,344.380005,344.380005,375500
2019-05-14,344.869995,350.0,340.019989,347.76001,347.76001,185400
2019-05-15,345.100006,353.019989,341.51001,343.859985,343.859985,160200
2019-05-16,344.559998,348.26001,340.850006,343.559998,343.559998,217100
2019-05-17,341.119995,345.98999,340.339996,341.690002,341.690002,124300
2019-05-20,340.230011,349.98999,340.0,347.600006,347.600006,134900
2019-05-21,349.399994,349.399994,341.480011,346.559998,346.559998,92300
2019-05-22,345.630005,346.869995,341.309998,342.609985,342.609985,129800
2019-05-23,340.880005,345.5,335.359985,336.940002,336.940002,154300
2019-05-24,338.019989,338.019989,330.230011,335.429993,335.429993,92500
2019-05-28,335.600006,338.600006,331.720001,335.799988,335.799988,120700
2019-05-29,333.649994,333.649994,318.410004,320.529999,320.529999,108200
2019-05-30,321.059998,322.700012,312.540009,317.730011,317.730011,110300
2019-05-31,314.350006,317.73999,310.730011,314.299988,314.299988,134600
2019-06-03,313.940002,315.820007,306.0,315.649994,315.649994,113700
2019-06-04,316.100006,317.070007,303.559998,305.76001,305.76001,184000
2019-06-05,306.859985,312.709991,305.700012,309.880005,309.880005,120700
2019-06-06,309.920013,321.279999,307.799988,319.690002,319.690002,136900
2019-06-07,322.0,328.130005,319.940002,320.399994,320.399994,82500
2019-06-10,319.839996,322.380005,313.950012,317.959991,317.959991,82900
2019-06-11,319.390015,335.940002,317.480011,333.559998,333.559998,256300
2019-06-12,335.119995,339.790009,334.720001,338.209991,338.209991,97400
2019-06-13,339.160004,342.399994,337.299988,341.850006,341.850006,85800
2019-06-14,340.140015,345.0,332.75,339.01001,339.01001,74100
2019-06-17,338.109985,340.209991,331.970001,337.559998,337.559998,91900
2019-06-18,338.779999,344.709991,336.589996,338.390015,338.390015,274500
2019-06-19,338.600006,343.859985,332.709991,338.339996,338.339996,121700
2019-06-20,340.410004,347.48999,337.160004,342.75,342.75,108900
2019-06-21,340.980011,346.809998,338.640015,346.339996,346.339996,131400
2019-06-24,344.410004,353.649994,344.410004,349.25,349.25,184600
2019-06-25,350.679993,366.529999,350.679993,361.190002,361.190002,322000
2019-06-26,362.0,366.75,356.019989,358.269989,358.269989,156200
2019-06-27,358.369995,365.950012,358.369995,365.529999,365.529999,111800
2019-06-28,369.079987,379.350006,368.5,377.76001,377.76001,258800
2019-07-01,380.899994,386.48999,375.700012,380.299988,380.299988,199600
2019-07-02,380.76001,384.529999,373.820007,379.630005,379.630005,119100
2019-07-03,382.339996,392.5,378.98999,383.380005,383.380005,93700
2019-07-05,381.899994,388.600006,381.269989,386.51001,386.51001,78000
2019-07-08,386.269989,390.170013,386.269989,388.230011,388.230011,98300
2019-07-09,387.559998,389.970001,380.100006,381.940002,381.940002,245000
2019-07-10,381.049988,389.910004,381.049988,384.730011,384.730011,178300
2019-07-11,387.609985,388.820007,381.869995,382.910004,382.910004,148400
2019-07-12,389.5,400.100006,383.779999,396.829987,396.829987,201700
2019-07-15,400.170013,401.049988,385.149994,386.920013,386.920013,148000
2019-07-16,386.480011,395.149994,385.0,391.029999,391.029999,151100
2019-07-17,391.390015,395.5,390.019989,390.470001,390.470001,122200
2019-07-18,390.75,394.720001,389.01001,389.440002,389.440002,108800
2019-07-19,390.049988,395.519989,387.230011,387.579987,387.579987,110900
2019-07-22,389.279999,398.049988,383.440002,393.850006,393.850006,188000
2019-07-23,394.700012,398.769989,382.959991,385.799988,385.799988,164300
2019-07-24,385.529999,392.179993,379.529999,385.640015,385.640015,141800
2019-07-25,385.709991,392.450012,380.019989,386.359985,386.359985,159800
2019-07-26,391.769989,403.01001,390.0,398.5,398.5,544800
2019-07-29,398.5,400.820007,385.019989,391.109985,391.109985,346600
2019-07-30,389.339996,394.399994,380.619995,386.690002,386.690002,215000
2019-07-31,387.459991,398.230011,384.339996,392.320007,392.320007,207300
2019-08-01,391.0,397.940002,382.549988,383.040009,383.040009,201700
2019-08-02,383.040009,391.929993,382.380005,383.790009,383.790009,202100
2019-08-05,380.5,388.209991,372.5,373.230011,373.230011,241900
2019-08-06,376.049988,390.179993,375.279999,389.059998,389.059998,161700
2019-08-07,391.899994,399.029999,387.040009,394.51001,394.51001,211400
2019-08-08,398.730011,407.160004,388.480011,406.880005,406.880005,176600
2019-08-09,406.75,411.589996,401.730011,402.959991,402.959991,238200
2019-08-12,400.230011,403.089996,392.559998,402.540009,402.540009,157100
2019-08-13,401.970001,411.420013,400.320007,409.700012,409.700012,154700
2019-08-14,405.209991,409.029999,396.549988,397.809998,397.809998,242400
2019-08-15,401.709991,410.0,396.200012,408.549988,408.549988,177200
2019-08-16,411.589996,423.910004,411.209991,421.959991,421.959991,138700
2019-08-19,422.700012,431.299988,417.320007,422.709991,422.709991,190700
2019-08-20,421.970001,436.149994,418.26001,431.980011,431.980011,185000
2019-08-21,435.01001,440.480011,431.869995,439.600006,439.600006,140200
2019-08-22,440.369995,442.5,434.779999,437.440002,437.440002,137000
2019-08-23,435.899994,437.450012,426.130005,429.410004,429.410004,139100
2019-08-26,430.290009,435.98999,426.829987,435.01001,435.01001,203500
2019-08-27,437.820007,444.649994,432.140015,441.26001,441.26001,183200
2019-08-28,438.869995,439.220001,431.609985,438.049988,438.049988,179200
2019-08-29,441.190002,443.25,433.679993,436.320007,436.320007,158300
2019-08-30,437.480011,439.279999,432.48999,438.420013,438.420013,205100
2019-09-03,424.73999,424.940002,401.48999,411.100006,411.100006,472600
2019-09-04,413.170013,418.579987,403.230011,405.779999,405.779999,185600
2019-09-05,405.700012,411.649994,398.690002,410.299988,410.299988,224100
2019-09-06,410.549988,419.459991,402.029999,403.559998,403.559998,193400
2019-09-09,403.200012,405.799988,393.619995,399.880005,399.880005,154700
2019-09-10,397.109985,397.579987,378.850006,379.0,379.0,368400
2019-09-11,377.649994,392.829987,376.410004,390.480011,390.480011,226300
2019-09-12,391.25,397.869995,382.160004,392.540009,392.540009,201300
2019-09-13,390.350006,391.529999,382.029999,389.359985,389.359985,208200
2019-09-16,390.0,392.070007,384.220001,388.070007,388.070007,185600
2019-09-17,385.899994,385.899994,348.76001,352.0,352.0,552200
2019-09-18,352.029999,362.980011,347.859985,358.049988,358.049988,300600
2019-09-19,355.700012,360.98999,348.299988,351.470001,351.470001,223100
2019-09-20,352.200012,356.0,344.859985,345.480011,345.480011,303800
2019-09-23,350.480011,360.179993,349.640015,355.049988,355.049988,258700
2019-09-24,355.25,355.679993,336.059998,340.019989,340.019989,175100
2019-09-25,341.0,349.5,339.299988,349.0,349.0,209600
2019-09-26,361.0,367.200012,357.890015,363.929993,363.929993,228300
2019-09-27,365.540009,365.540009,348.76001,352.179993,352.179993,167700
2019-09-30,353.51001,366.309998,352.190002,364.079987,364.079987,230600
2019-10-01,362.690002,373.359985,359.630005,370.029999,370.029999,180600
2019-10-02,369.269989,371.079987,362.01001,368.359985,368.359985,160800
2019-10-03,366.0,372.890015,361.880005,371.109985,371.109985,147700
2019-10-04,375.0,386.970001,373.0,385.839996,385.839996,165800
2019-10-07,383.899994,385.660004,373.420013,374.890015,374.890015,141200
2019-10-08,372.600006,377.480011,366.73999,371.51001,371.51001,123400
2019-10-09,375.149994,384.940002,375.0,382.380005,382.380005,94900
2019-10-10,381.140015,384.950012,378.589996,382.130005,382.130005,64300
2019-10-11,400.0,405.0,391.940002,397.029999,397.029999,233800
2019-10-14,396.890015,400.869995,389.089996,390.160004,390.160004,170200
2019-10-15,390.790009,393.51001,386.559998,387.730011,387.730011,203100
2019-10-16,387.440002,388.100006,379.149994,383.5,383.5,181300
2019-10-17,395.940002,404.399994,393.950012,402.339996,402.339996,238400
2019-10-18,400.0,401.290009,390.899994,393.559998,393.559998,168300
2019-10-21,394.559998,398.480011,392.200012,396.0,396.0,202500
2019-10-22,397.200012,402.529999,392.25,401.179993,401.179993,379600
2019-10-23,398.269989,399.940002,372.209991,373.390015,373.390015,216500
2019-10-24,375.359985,382.48999,375.359985,381.25,381.25,130100
2019-10-25,376.25,381.23999,367.320007,375.559998,375.559998,205700
2019-10-28,376.0,383.720001,370.600006,375.049988,375.049988,198900
2019-10-29,374.640015,386.5,371.51001,373.480011,373.480011,227700
2019-10-30,380.329987,382.869995,356.0,371.470001,371.470001,518000
2019-10-31,370.0,377.970001,361.950012,374.459991,374.459991,189100
2019-11-01,375.779999,385.589996,373.429993,384.01001,384.01001,156600
2019-11-04,384.920013,385.0,352.559998,352.970001,352.970001,323400
2019-11-05,354.320007,358.119995,345.26001,348.48999,348.48999,222100
2019-11-06,349.130005,360.480011,348.399994,356.98999,356.98999,154100
2019-11-07,358.170013,360.700012,352.480011,356.019989,356.019989,124500
2019-11-08,354.25,365.339996,354.25,361.970001,361.970001,115200
2019-11-11,360.390015,360.390015,352.579987,358.049988,358.049988,129900
2019-11-12,357.859985,371.0,357.26001,370.100006,370.100006,118900
2019-11-13,369.679993,371.079987,363.570007,366.660004,366.660004,92100
2019-11-14,366.980011,369.200012,360.579987,362.920013,362.920013,68700
2019-11-15,364.329987,367.149994,360.230011,366.380005,366.380005,92100
2019-11-18,365.859985,371.920013,365.200012,367.339996,367.339996,64200
2019-11-19,368.73999,377.779999,368.100006,377.459991,377.459991,71200
2019-11-20,374.519989,384.709991,374.079987,381.399994,381.399994,95600
2019-11-21,381.299988,385.910004,373.179993,384.730011,384.730011,81400
2019-11-22,385.350006,385.350006,375.709991,378.390015,378.390015,66900
2019-11-25,378.450012,386.940002,378.339996,381.790009,381.790009,141000
2019-11-26,383.0,389.75,381.649994,389.140015,389.140015,76000
2019-11-27,390.390015,391.820007,387.0,390.609985,390.609985,69200
2019-11-29,389.609985,390.309998,382.179993,384.320007,384.320007,54800
2019-12-02,386.779999,386.779999,371.299988,373.119995,373.119995,137200
2019-12-03,378.119995,386.980011,374.279999,383.910004,383.910004,181800
2019-12-04,385.0,389.589996,383.540009,389.230011,389.230011,87200
2019-12-05,389.700012,389.700012,376.799988,382.820007,382.820007,80100
2019-12-06,382.790009,387.100006,378.920013,381.059998,381.059998,83400
2019-12-09,378.73999,382.079987,376.959991,377.529999,377.529999,106700
2019-12-10,375.790009,377.649994,371.119995,371.959991,371.959991,106900
2019-12-11,372.390015,377.279999,369.0,376.910004,376.910004,95600
2019-12-12,374.790009,377.450012,366.269989,367.690002,367.690002,78400
2019-12-13,368.019989,370.980011,365.329987,370.0,370.0,84700
2019-12-16,371.5,378.459991,370.01001,375.829987,375.829987,94300
2019-12-17,375.980011,376.76001,370.160004,370.869995,370.869995,112000
2019-12-18,373.540009,374.019989,364.649994,365.980011,365.980011,112300
2019-12-19,366.01001,367.920013,362.25,367.420013,367.420013,87300
2019-12-20,367.0,378.179993,365.290009,377.690002,377.690002,186100
2019-12-23,378.549988,378.549988,370.519989,372.910004,372.910004,107000
2019-12-24,373.799988,378.76001,373.200012,377.51001,377.51001,32900
2019-12-26,378.0,384.679993,378.0,383.859985,383.859985,94700
2019-12-27,385.26001,385.26001,377.859985,378.75,378.75,64100
2019-12-30,378.589996,381.970001,374.089996,379.589996,379.589996,94100
2019-12-31,378.73999,380.679993,375.299988,377.850006,377.850006,71800
