Date,Open,High,Low,Close,Adj Close,Volume
2018-12-20,4.18,4.18,4.18,4.18,3.874631,0
2018-12-21,4.18,4.18,4.18,4.18,3.874631,0
2018-12-24,4.08,4.15,4.08,4.15,3.846824,4000
2018-12-26,4.15,4.15,4.15,4.15,3.846824,0
2018-12-27,3.85,3.85,3.85,3.85,3.56874,100
2018-12-28,4.05,4.05,4.05,4.05,3.754129,8000
2018-12-31,4.0,4.0,4.0,4.0,3.707781,1000
2019-01-02,4.0,4.0,4.0,4.0,3.707781,0
2019-01-03,4.0,4.0,4.0,4.0,3.707781,0
2019-01-04,4.0,4.0,4.0,4.0,3.707781,0
2019-01-07,4.0,4.0,4.0,4.0,3.707781,0
2019-01-08,4.03,4.03,4.03,4.03,3.73559,1000
2019-01-09,4.1,4.1,4.1,4.1,3.800476,1400
2019-01-10,4.16,4.16,4.16,4.16,3.856092,200
2019-01-11,4.25,4.25,4.25,4.25,3.939518,2000
2019-01-14,4.29,4.3,4.29,4.3,3.985865,2600
2019-01-15,4.3,4.3,4.3,4.3,3.985865,0
2019-01-16,4.45,4.45,4.45,4.45,4.124907,1100
2019-01-17,4.45,4.45,4.45,4.45,4.124907,0
2019-01-18,4.45,4.45,4.45,4.45,4.124907,0
2019-01-22,4.45,4.45,4.45,4.45,4.124907,0
2019-01-23,4.29,4.29,4.29,4.29,3.976596,1000
2019-01-24,4.29,4.29,4.29,4.29,3.976596,0
2019-01-25,4.29,4.29,4.29,4.29,3.976596,0
2019-01-28,4.29,4.29,4.29,4.29,3.976596,0
2019-01-29,4.29,4.29,4.29,4.29,3.976596,0
2019-01-30,4.21,4.21,4.21,4.21,3.90244,500
2019-01-31,4.21,4.21,4.21,4.21,3.90244,0
2019-02-01,4.21,4.21,4.21,4.21,3.90244,0
2019-02-04,4.33,4.37,4.33,4.33,4.013673,5000
2019-02-05,4.33,4.33,4.33,4.33,4.013673,0
2019-02-06,4.33,4.33,4.33,4.33,4.013673,100
2019-02-07,4.33,4.33,4.33,4.33,4.013673,0
2019-02-08,4.25,4.25,4.25,4.25,3.939518,300
2019-02-11,4.25,4.25,4.25,4.25,3.939518,100
2019-02-12,4.48,4.48,4.48,4.48,4.152715,1300
2019-02-13,4.44,4.48,4.44,4.44,4.115637,17100
2019-02-14,4.44,4.44,4.44,4.44,4.115637,0
2019-02-15,4.44,4.44,4.44,4.44,4.115637,0
2019-02-19,4.44,4.44,4.44,4.44,4.115637,100
2019-02-20,4.44,4.44,4.44,4.44,4.115637,0
2019-02-21,4.3,4.35,4.3,4.3,3.985865,3500
2019-02-22,4.3,4.3,4.3,4.3,3.985865,100
2019-02-25,4.3,4.3,4.3,4.3,3.985865,0
2019-02-26,4.32,4.32,4.31,4.31,3.995135,9000
2019-02-27,4.16,4.16,4.16,4.16,3.856092,1000
2019-02-28,4.16,4.16,4.16,4.16,3.856092,0
2019-03-01,4.16,4.16,4.16,4.16,3.856092,0
2019-03-04,4.16,4.16,4.16,4.16,3.856092,0
2019-03-05,4.16,4.16,4.16,4.16,3.856092,0
2019-03-06,4.16,4.16,4.16,4.16,3.856092,0
2019-03-07,4.08,4.08,4.08,4.08,3.781937,300
2019-03-08,4.02,4.02,4.02,4.02,3.72632,500
2019-03-11,4.02,4.02,4.02,4.02,3.72632,0
2019-03-12,4.02,4.02,4.02,4.02,3.72632,0
2019-03-13,4.1,4.1,4.08,4.08,3.781937,500
2019-03-14,4.03,4.03,4.03,4.03,3.73559,8300
2019-03-15,4.17,4.17,4.12,4.12,3.819015,1800
2019-03-18,4.12,4.12,4.12,4.12,3.819015,0
2019-03-19,4.23,4.23,4.23,4.23,3.920979,1000
2019-03-20,4.23,4.23,4.23,4.23,3.920979,0
2019-03-21,4.23,4.23,4.23,4.23,3.920979,0
2019-03-22,4.15,4.15,4.15,4.15,3.846824,1000
2019-03-25,4.15,4.15,4.15,4.15,3.846824,0
2019-03-26,4.19,4.19,4.19,4.19,3.883901,300
2019-03-27,4.19,4.19,4.19,4.19,3.883901,0
2019-03-28,4.5,4.5,4.5,4.5,4.171254,1000
2019-03-29,4.71,4.71,4.63,4.63,4.291757,3000
2019-04-01,4.63,4.63,4.63,4.63,4.291757,0
2019-04-02,4.95,5.0,4.95,4.95,4.588379,3800
2019-04-03,4.95,4.95,4.95,4.95,4.588379,8000
2019-04-04,5.23,5.27,5.23,5.27,4.885002,2500
2019-04-05,5.27,5.27,5.27,5.27,4.885002,0
2019-04-08,5.37,5.37,5.34,5.34,4.949889,200
2019-04-09,5.27,5.27,5.27,5.27,4.885002,600
2019-04-10,5.42,5.42,5.42,5.42,5.024044,1100
2019-04-11,5.3,5.3,5.3,5.3,4.91281,3900
2019-04-12,5.79,5.8,5.79,5.8,5.376283,11300
2019-04-15,5.83,5.83,5.83,5.83,5.404091,15000
2019-04-16,5.84,5.84,5.84,5.84,5.413361,1000
2019-04-17,5.91,5.91,5.91,5.91,5.478247,2000
2019-04-18,6.09,6.09,6.09,6.09,5.645097,13100
2019-04-22,6.09,6.09,6.09,6.09,5.645097,0
2019-04-23,6.15,6.16,6.15,6.16,5.709983,14100
2019-04-24,6.0,6.0,6.0,6.0,5.561672,1000
2019-04-25,5.95,5.95,5.95,5.95,5.515325,10200
2019-04-26,5.95,5.95,5.95,5.95,5.515325,500
2019-04-29,5.9,5.9,5.9,5.9,5.468978,500
2019-04-30,6.31,6.33,6.23,6.24,5.784139,26400
2019-05-01,6.3,6.3,6.3,6.3,5.839756,1500
2019-05-02,6.64,6.68,6.6,6.6,6.117839,32000
2019-05-03,6.47,6.55,6.47,6.55,6.071492,3300
2019-05-06,6.38,6.4,6.38,6.4,5.93245,4300
2019-05-07,6.25,6.25,6.25,6.25,5.793408,3000
2019-05-08,6.3,6.4,6.23,6.4,5.93245,1900
2019-05-09,6.08,6.08,5.95,6.0,5.561672,9200
2019-05-10,6.14,6.14,6.14,6.14,5.691444,4100
2019-05-13,6.01,6.01,6.01,6.01,5.570942,1500
2019-05-14,6.01,6.01,6.01,6.01,5.570942,8200
2019-05-15,6.34,6.34,6.34,6.34,5.876834,12500
2019-05-16,6.52,6.58,6.52,6.58,6.099301,7000
2019-05-17,6.28,6.28,6.24,6.24,5.784139,24200
2019-05-20,6.24,6.24,6.24,6.24,5.784139,100
2019-05-21,6.19,6.19,6.19,6.19,5.737792,2800
2019-05-22,6.19,6.19,6.19,6.19,5.737792,0
2019-05-23,6.04,6.08,6.0,6.08,5.635827,4200
2019-05-24,6.08,6.08,6.08,6.08,5.635827,0
2019-05-28,5.94,5.94,5.92,5.92,5.487517,300
2019-05-29,5.92,5.92,5.92,5.92,5.487517,0
2019-05-30,5.92,5.92,5.92,5.92,5.487517,100
2019-05-31,6.0,6.0,6.0,6.0,5.561672,1000
2019-06-03,6.0,6.0,6.0,6.0,5.561672,0
2019-06-04,5.75,5.75,5.75,5.75,5.329936,800
2019-06-05,5.75,5.75,5.75,5.75,5.329936,0
2019-06-06,5.75,5.75,5.68,5.68,5.265049,4200
2019-06-07,5.68,5.68,5.68,5.68,5.265049,0
2019-06-10,5.68,5.68,5.68,5.68,5.265049,0
2019-06-11,6.19,6.19,6.19,6.19,5.737792,300
2019-06-12,6.19,6.19,6.19,6.19,5.737792,0
2019-06-13,6.17,6.17,6.17,6.17,5.719253,200
2019-06-14,6.11,6.11,6.1,6.1,5.654366,10300
2019-06-17,5.8,5.8,5.8,5.8,5.376283,900
2019-06-18,6.0,6.0,5.9,5.9,5.468978,2500
2019-06-19,5.9,5.9,5.9,5.9,5.468978,0
2019-06-20,6.21,6.21,6.21,6.21,5.75633,3700
2019-06-21,6.14,6.14,6.14,6.14,5.691444,1500
2019-06-24,6.25,6.25,6.25,6.25,5.793408,2000
2019-06-25,6.25,6.25,6.25,6.25,5.793408,0
2019-06-26,6.27,6.27,6.2,6.22,5.7656,6600
2019-06-27,6.36,6.4,6.36,6.4,5.93245,2600
2019-06-28,6.4,6.4,6.4,6.4,5.93245,0
2019-07-01,6.46,6.46,6.46,6.46,5.988067,800
2019-07-02,6.45,6.45,6.45,6.45,5.978797,3500
2019-07-03,6.33,6.33,6.33,6.33,5.867564,1000
2019-07-05,6.33,6.33,6.33,6.33,5.932228,0
2019-07-08,6.33,6.33,6.33,6.33,5.932228,0
2019-07-09,6.14,6.14,6.14,6.14,5.754168,2500
2019-07-10,6.14,6.14,6.14,6.14,5.754168,0
2019-07-11,6.14,6.14,6.14,6.14,5.754168,0
2019-07-12,6.14,6.14,6.14,6.14,5.754168,0
2019-07-15,5.97,5.97,5.97,5.97,5.59485,100
2019-07-16,5.97,5.97,5.97,5.97,5.59485,0
2019-07-17,5.97,5.97,5.97,5.97,5.59485,0
2019-07-18,6.26,6.26,6.26,6.26,5.866628,5000
2019-07-19,6.19,6.19,6.19,6.19,5.801026,200
2019-07-22,6.06,6.1,6.06,6.1,5.716681,1000
2019-07-23,6.25,6.25,6.25,6.25,5.857255,200
2019-07-24,6.16,6.16,6.16,6.16,5.772911,500
2019-07-25,6.16,6.16,6.16,6.16,5.772911,0
2019-07-26,5.9,5.93,5.9,5.93,5.557364,2800
2019-07-29,5.9,5.93,5.9,5.93,5.557364,2800
2019-07-30,5.95,5.95,5.95,5.95,5.576107,1000
2019-07-31,5.96,5.96,5.96,5.96,5.585479,1500
2019-08-01,5.83,5.83,5.83,5.83,5.463647,400
2019-08-02,5.83,5.83,5.83,5.83,5.463647,400
2019-08-05,5.83,5.83,5.83,5.83,5.463647,100
2019-08-06,5.57,5.57,5.57,5.57,5.219986,200
2019-08-07,5.57,5.57,5.57,5.57,5.219986,0
2019-08-08,5.57,5.57,5.57,5.57,5.219986,0
2019-08-09,5.68,5.68,5.68,5.68,5.323074,400
2019-08-12,5.93,6.0,5.93,6.0,5.622965,2300
2019-08-13,6.0,6.0,6.0,6.0,5.622965,4200
2019-08-14,5.95,5.95,5.95,5.95,5.576107,1200
2019-08-15,6.1,6.2,6.1,6.2,5.810398,20700
2019-08-16,6.51,6.6,6.51,6.52,6.110289,23800
2019-08-19,6.6,6.61,6.53,6.53,6.119661,10000
2019-08-20,6.58,6.58,6.54,6.55,6.138403,3200
2019-08-21,6.64,6.64,6.57,6.57,6.157147,12100
2019-08-22,6.66,6.66,6.66,6.66,6.241491,20200
2019-08-23,6.66,6.66,6.66,6.66,6.241491,0
2019-08-26,6.5,6.5,6.46,6.5,6.091546,2600
2019-08-27,6.5,6.5,6.5,6.5,6.091546,0
2019-08-28,6.5,6.5,6.5,6.5,6.091546,0
2019-08-29,6.61,6.95,6.61,6.95,6.513268,15400
2019-08-30,6.95,6.95,6.95,6.95,6.513268,0
2019-09-03,6.95,6.95,6.95,6.95,6.513268,0
2019-09-04,6.54,6.54,6.54,6.54,6.129032,1000
2019-09-05,6.52,6.52,6.52,6.52,6.110289,1000
2019-09-06,6.32,6.32,6.32,6.32,5.922857,1400
2019-09-09,6.32,6.32,6.32,6.32,5.922857,0
2019-09-10,6.23,6.36,6.23,6.36,5.960343,6200
2019-09-11,6.36,6.36,6.36,6.36,5.960343,0
2019-09-12,6.25,6.25,6.25,6.25,5.857255,800
2019-09-13,6.17,6.21,6.17,6.17,5.782283,4500
2019-09-16,6.17,6.17,6.17,6.17,5.782283,0
2019-09-17,6.09,6.09,6.09,6.09,5.70731,500
2019-09-18,6.31,6.31,6.31,6.31,5.913485,1000
2019-09-19,6.31,6.31,6.31,6.31,5.913485,0
2019-09-20,6.31,6.31,6.31,6.31,5.913485,0
2019-09-23,6.31,6.31,6.31,6.31,5.913485,0
2019-09-24,5.99,6.04,5.99,5.99,5.613593,2900
2019-09-25,5.99,5.99,5.99,5.99,5.613593,0
2019-09-26,6.08,6.08,6.08,6.08,5.697938,300
2019-09-27,5.95,5.95,5.95,5.95,5.576107,300
2019-09-30,6.01,6.01,5.95,5.95,5.576107,4200
2019-10-01,5.95,5.95,5.95,5.95,5.576107,0
2019-10-02,5.95,6.07,5.95,6.07,5.688566,10400
2019-10-03,6.07,6.07,6.07,6.07,5.688566,0
2019-10-04,6.07,6.07,6.07,6.07,5.688566,100
2019-10-07,5.99,5.99,5.99,5.99,5.613593,900
2019-10-08,6.1,6.1,6.02,6.02,5.641709,1000
2019-10-09,5.95,5.95,5.95,5.95,5.576107,1000
2019-10-10,5.95,5.95,5.95,5.95,5.576107,0
2019-10-11,5.95,5.95,5.95,5.95,5.576107,0
2019-10-14,5.9,5.9,5.9,5.9,5.529249,500
2019-10-15,5.81,5.81,5.81,5.81,5.444904,1800
2019-10-16,5.85,5.85,5.85,5.85,5.482391,300
2019-10-17,5.97,5.97,5.97,5.97,5.59485,1500
2019-10-18,5.97,5.97,5.97,5.97,5.59485,0
2019-10-21,5.77,5.77,5.77,5.77,5.407418,4000
2019-10-22,5.77,5.77,5.77,5.77,5.407418,0
2019-10-23,5.62,5.62,5.62,5.62,5.266844,5500
2019-10-24,5.62,5.62,5.62,5.62,5.266844,0
2019-10-25,5.62,5.62,5.62,5.62,5.266844,0
2019-10-28,5.62,5.62,5.62,5.62,5.266844,0
2019-10-29,5.8,5.8,5.8,5.8,5.435533,400
2019-10-30,5.68,5.75,5.68,5.75,5.388675,400
2019-10-31,5.7,5.7,5.7,5.7,5.341817,7000
2019-11-01,5.93,5.94,5.93,5.94,5.566736,1500
2019-11-04,6.0,6.09,6.0,6.09,5.70731,5300
2019-11-05,6.06,6.09,6.06,6.09,5.70731,2500
2019-11-06,6.04,6.04,6.04,6.04,5.660452,1000
2019-11-07,6.04,6.04,6.04,6.04,5.660452,0
2019-11-08,6.04,6.04,6.04,6.04,5.660452,0
2019-11-11,5.92,5.92,5.92,5.92,5.547993,5500
2019-11-12,6.22,6.26,6.22,6.26,5.866628,3400
2019-11-13,6.66,6.66,6.59,6.63,6.213377,21400
2019-11-14,6.56,6.56,6.56,6.56,6.147775,200
2019-11-15,6.5,6.56,6.49,6.49,6.082174,9500
2019-11-18,6.49,6.49,6.49,6.49,6.082174,0
2019-11-19,6.49,6.49,6.49,6.49,6.082174,0
2019-11-20,6.46,6.46,6.46,6.46,6.054059,1000
2019-11-21,6.46,6.46,6.46,6.46,6.054059,0
2019-11-22,6.46,6.46,6.46,6.46,6.054059,0
2019-11-25,6.46,6.46,6.46,6.46,6.054059,0
2019-11-26,6.46,6.46,6.46,6.46,6.054059,0
2019-11-27,6.25,6.3,6.25,6.3,5.904114,2400
2019-11-29,6.3,6.3,6.3,6.3,5.904114,0
2019-12-02,5.95,6.03,5.95,6.03,5.65108,5900
2019-12-03,6.03,6.03,6.03,6.03,5.65108,0
2019-12-04,6.03,6.03,6.03,6.03,5.65108,0
2019-12-05,6.03,6.03,6.03,6.03,5.65108,0
2019-12-06,6.03,6.03,6.03,6.03,5.65108,0
2019-12-09,6.28,6.28,6.28,6.28,5.885371,1000
2019-12-10,6.28,6.28,6.28,6.28,5.885371,0
2019-12-11,6.28,6.28,6.28,6.28,5.885371,0
2019-12-12,6.45,6.45,6.35,6.35,5.950971,5500
2019-12-13,6.6,6.6,6.6,6.6,6.185262,5000
2019-12-16,6.62,6.64,6.52,6.52,6.110289,4800
2019-12-17,6.62,6.62,6.62,6.62,6.204005,5000
2019-12-18,6.62,6.62,6.62,6.62,6.204005,0
2019-12-19,6.39,6.39,6.39,6.39,5.988458,1000
2019-12-20,6.39,6.39,6.39,6.39,5.988458,0
2019-12-23,6.43,6.52,6.43,6.52,6.110289,10600
2019-12-24,6.52,6.52,6.52,6.52,6.110289,0
2019-12-26,6.52,6.52,6.52,6.52,6.110289,0
2019-12-27,6.53,6.53,6.53,6.53,6.119661,1400
2019-12-30,6.53,6.53,6.53,6.53,6.119661,0
2019-12-31,6.57,6.57,6.57,6.57,6.157147,2000
2020-01-02,6.57,6.66,6.52,6.66,6.241491,28800
2020-01-03,6.66,6.66,6.66,6.66,6.241491,0
2020-01-06,6.35,6.35,6.35,6.35,5.950971,1000
2020-01-07,6.23,6.23,6.23,6.23,5.838512,1000
2020-01-08,6.2,6.32,6.2,6.32,5.922857,9900
2020-01-09,6.34,6.44,6.34,6.44,6.035316,3000
2020-01-10,6.44,6.44,6.44,6.44,6.035316,0
2020-01-13,6.24,6.24,6.24,6.24,5.847884,15000
2020-01-14,6.32,6.32,6.18,6.18,5.791654,4000
2020-01-15,6.3,6.3,6.3,6.3,5.904114,1000
2020-01-16,6.3,6.3,6.3,6.3,5.904114,0
2020-01-17,6.35,6.35,6.35,6.35,5.950971,200
2020-01-21,6.35,6.35,6.35,6.35,5.950971,0
2020-01-22,6.18,6.18,6.18,6.18,5.791654,1000
2020-01-23,6.18,6.18,6.18,6.18,5.791654,0
2020-01-24,6.18,6.18,6.18,6.18,5.791654,0
2020-01-27,5.87,5.87,5.65,5.87,5.501134,1000
2020-01-28,5.87,5.87,5.85,5.87,5.501134,7000
2020-01-29,5.87,5.87,5.87,5.87,5.501134,1000
2020-01-30,5.59,5.62,5.52,5.62,5.266844,8000
2020-01-31,5.67,5.67,5.67,5.67,5.313702,500
2020-02-03,5.42,5.54,5.42,5.54,5.191871,3000
2020-02-04,5.54,5.54,5.54,5.54,5.191871,0
2020-02-05,5.54,5.54,5.54,5.54,5.191871,0
2020-02-06,5.57,5.61,5.57,5.57,5.219986,1400
2020-02-07,5.57,5.57,5.57,5.57,5.219986,0
2020-02-10,5.57,5.57,5.57,5.57,5.219986,0
2020-02-11,5.72,5.72,5.66,5.66,5.30433,1600
2020-02-12,5.52,5.75,5.52,5.75,5.388675,1800
2020-02-13,5.75,5.75,5.75,5.75,5.388675,0
2020-02-14,5.75,5.75,5.75,5.75,5.388675,0
2020-02-18,5.79,5.79,5.79,5.79,5.426161,400
2020-02-19,5.79,5.79,5.79,5.79,5.426161,0
2020-02-20,5.79,5.79,5.79,5.79,5.426161,100
2020-02-21,5.79,5.79,5.79,5.79,5.426161,0
2020-02-24,5.25,5.35,5.25,5.35,5.013811,3600
2020-02-25,5.35,5.35,5.35,5.35,5.013811,0
2020-02-26,5.34,5.34,5.34,5.34,5.004439,900
2020-02-27,5.34,5.34,5.34,5.34,5.004439,0
2020-02-28,4.99,5.04,4.96,5.04,4.723291,10600
2020-03-02,5.27,5.27,5.27,5.27,4.938838,4000
2020-03-03,5.27,5.27,5.27,5.27,4.938838,0
2020-03-04,5.27,5.27,5.27,5.27,4.938838,0
2020-03-05,5.27,5.27,5.27,5.27,4.938838,0
2020-03-06,5.39,5.39,5.24,5.3,4.966953,700
2020-03-09,5.3,5.3,5.3,5.3,4.966953,0
2020-03-10,5.2,5.2,5.2,5.2,4.873236,2000
2020-03-11,5.2,5.2,5.2,5.2,4.873236,0
2020-03-12,4.54,4.91,4.54,4.91,4.601459,2500
2020-03-13,4.89,4.89,4.68,4.83,4.526487,5000
2020-03-16,4.46,4.46,4.3,4.31,4.039163,3800
2020-03-17,4.06,4.43,4.06,4.43,4.151622,3000
2020-03-18,4.2,4.2,3.89,4.04,3.78613,3200
2020-03-19,3.85,4.34,3.85,3.98,3.7299,7000
2020-03-20,4.4,4.4,3.97,3.97,3.720529,3300
2020-03-23,3.9,3.94,3.9,3.9,3.654927,3200
2020-03-24,4.71,4.88,4.55,4.62,4.329683,43800
2020-03-25,4.62,4.62,4.62,4.62,4.329683,0
2020-03-26,5.19,5.19,5.03,5.03,4.713919,8000
2020-03-27,5.3,5.3,5.3,5.3,4.966953,2100
2020-03-30,5.2,5.2,5.2,5.2,4.873236,2000
2020-03-31,5.2,5.2,5.2,5.2,4.873236,0
2020-04-01,4.89,4.89,4.89,4.89,4.582716,200
2020-04-02,4.97,5.05,4.97,5.05,4.732662,4800
2020-04-03,5.34,5.34,5.34,5.34,5.004439,100
2020-04-06,5.34,5.34,5.34,5.34,5.004439,0
2020-04-07,5.4,5.4,5.4,5.4,5.060668,10000
2020-04-08,5.44,5.44,5.4,5.42,5.079412,10500
2020-04-09,5.55,5.95,5.55,5.61,5.257473,13500
2020-04-13,5.72,5.72,5.72,5.72,5.36056,500
2020-04-14,5.72,5.72,5.72,5.72,5.36056,0
2020-04-15,5.72,5.72,5.72,5.72,5.36056,0
2020-04-16,5.72,5.72,5.72,5.72,5.36056,0
2020-04-17,5.53,5.53,5.34,5.38,5.041926,9000
2020-04-20,5.38,5.38,5.38,5.38,5.041926,200
2020-04-21,5.38,5.38,5.38,5.38,5.041926,0
2020-04-22,5.36,5.36,5.36,5.36,5.023182,500
2020-04-23,5.61,5.61,5.61,5.61,5.257473,300
2020-04-24,5.6,5.65,5.6,5.65,5.294959,2000
2020-04-27,5.62,5.75,5.62,5.75,5.388675,7000
2020-04-28,5.75,5.75,5.75,5.75,5.388675,0
2020-04-29,5.93,5.95,5.93,5.95,5.576107,21300
2020-04-30,5.91,5.91,5.86,5.86,5.491763,5000
2020-05-01,5.7,5.7,5.7,5.7,5.341817,1500
2020-05-04,5.95,6.2,5.95,6.07,5.688566,16500
2020-05-05,6.07,6.07,6.07,6.07,5.688566,0
2020-05-06,6.25,6.25,6.25,6.25,5.857255,15000
2020-05-07,6.25,6.25,6.25,6.25,5.857255,0
2020-05-08,6.44,6.45,6.43,6.45,6.044687,10300
2020-05-11,6.45,6.45,6.45,6.45,6.044687,0
2020-05-12,6.35,6.35,6.3,6.3,5.904114,2300
2020-05-13,6.6,6.6,6.38,6.38,5.979086,4200
2020-05-14,6.3,6.3,6.25,6.29,5.894742,3100
2020-05-15,6.45,6.45,6.37,6.37,5.969715,400
2020-05-18,6.5,6.66,6.5,6.56,6.147775,20100
2020-05-19,6.56,6.56,6.56,6.56,6.147775,2000
2020-05-20,6.63,6.7,6.5,6.5,6.091546,7700
2020-05-21,6.5,6.5,6.5,6.5,6.091546,0
2020-05-22,6.43,6.43,6.3,6.43,6.025944,6100
2020-05-26,6.6,6.6,6.45,6.49,6.082174,17200
2020-05-27,6.39,6.39,6.29,6.35,5.950971,11700
2020-05-28,6.5,6.65,6.5,6.64,6.222748,9300
2020-05-29,6.66,6.83,6.66,6.81,6.382066,34300
2020-06-01,6.95,7.08,6.95,7.04,6.597612,4200
2020-06-02,7.05,7.19,7.05,7.15,6.7007,11400
2020-06-03,7.15,7.15,7.05,7.1,6.653842,67300
2020-06-04,7.25,7.34,7.22,7.28,6.822532,105400
2020-06-05,7.07,7.12,7.07,7.12,6.672585,2000
2020-06-08,7.13,7.13,7.13,7.13,6.681957,200
2020-06-09,6.94,6.94,6.94,6.94,6.503897,1000
2020-06-10,6.92,7.17,6.92,7.17,6.719443,900
2020-06-11,7.17,7.17,7.17,7.17,6.719443,0
2020-06-12,7.17,7.17,7.17,7.17,6.719443,0
2020-06-15,6.81,6.81,6.81,6.81,6.450438,10000
2020-06-16,6.74,6.98,6.74,6.98,6.611463,7000
2020-06-17,6.67,6.71,6.67,6.71,6.355719,5100
2020-06-18,6.82,6.82,6.82,6.82,6.45991,600
2020-06-19,6.82,6.82,6.82,6.82,6.45991,0
2020-06-22,7.1,7.25,7.1,7.2,6.819847,53000
2020-06-23,7.25,7.25,7.25,7.25,6.867207,4000
2020-06-24,7.0,7.0,7.0,7.0,6.630406,1300
2020-06-25,7.0,7.0,7.0,7.0,6.630406,0
2020-06-26,7.13,7.13,7.09,7.09,6.715655,2700
2020-06-29,7.25,7.25,6.92,6.93,6.564102,11100
2020-06-30,7.25,7.44,7.25,7.25,6.867207,13900
2020-07-01,7.67,7.67,7.35,7.35,6.961927,19400
2020-07-02,7.44,7.57,7.44,7.55,7.151368,47200
2020-07-06,7.8,7.86,7.79,7.86,7.444999,46800
2020-07-07,7.6,7.6,7.6,7.6,7.198727,8100
2020-07-08,7.6,7.79,7.6,7.79,7.378695,15200
2020-07-09,7.79,7.79,7.79,7.79,7.378695,0
2020-07-10,7.79,7.79,7.79,7.79,7.378695,300
2020-07-13,8.45,8.55,8.18,8.44,7.994375,18000
2020-07-14,8.25,8.5,8.25,8.4,7.956488,29300
2020-07-15,8.61,8.67,8.61,8.67,8.212232,16100
2020-07-16,8.24,8.24,8.16,8.16,7.72916,1400
2020-07-17,8.57,8.65,8.41,8.65,8.193288,13800
2020-07-20,8.49,8.49,8.39,8.39,7.947017,17800
2020-07-21,8.39,8.39,8.39,8.39,7.947017,0
2020-07-22,8.37,8.41,8.37,8.41,7.96596,5500
2020-07-23,8.9,9.0,8.9,9.0,8.524809,24700
2020-07-24,8.43,8.58,8.29,8.29,7.852296,1800
2020-07-27,8.65,8.65,8.49,8.49,8.041736,4100
2020-07-28,8.75,8.75,8.74,8.74,8.278537,12500
2020-07-29,8.74,8.74,8.74,8.74,8.278537,0
2020-07-30,8.9,8.9,8.9,8.9,8.430088,300
2020-07-31,8.76,8.81,8.76,8.8,8.335369,6400
2020-08-03,8.82,8.82,8.75,8.75,8.288008,3000
2020-08-04,8.75,8.75,8.75,8.75,8.288008,0
2020-08-05,8.75,8.75,8.75,8.75,8.288008,0
2020-08-06,8.63,8.63,8.63,8.63,8.174344,1000
2020-08-07,8.53,8.53,8.53,8.53,8.079623,700
2020-08-10,8.5,8.5,8.5,8.5,8.051209,3400
2020-08-11,8.37,8.41,8.33,8.41,7.96596,5100
2020-08-12,8.33,8.33,8.15,8.15,7.719687,2000
2020-08-13,8.14,8.14,8.14,8.14,7.710216,100
2020-08-14,8.39,8.39,8.19,8.19,7.757575,5500
2020-08-17,8.29,8.29,8.29,8.29,7.852296,2200
2020-08-18,8.5,8.6,8.5,8.6,8.145928,2000
2020-08-19,8.83,8.83,8.75,8.75,8.288008,2400
2020-08-20,8.52,8.52,8.48,8.48,8.032263,4000
2020-08-21,8.83,9.0,8.83,9.0,8.524809,9400
2020-08-24,9.15,9.15,9.06,9.06,8.581641,15500
2020-08-25,8.9,9.0,8.9,9.0,8.524809,1100
2020-08-26,9.0,9.0,8.9,8.9,8.430088,14800
2020-08-27,8.9,8.9,8.9,8.9,8.430088,0
2020-08-28,9.16,9.5,9.12,9.5,8.998409,8400
2020-08-31,9.3,9.3,9.01,9.01,8.534281,2000
2020-09-01,8.6,8.6,8.45,8.45,8.003848,3000
2020-09-02,8.45,8.45,8.45,8.45,8.003848,0
2020-09-03,8.45,8.45,8.45,8.45,8.003848,0
2020-09-04,8.14,8.14,8.1,8.1,7.672328,7100
2020-09-08,7.97,7.97,7.97,7.97,7.549191,600
2020-09-09,7.97,7.97,7.97,7.97,7.549191,0
2020-09-10,8.15,8.15,8.15,8.15,7.719687,5500
2020-09-11,8.3,8.3,8.3,8.3,7.861768,10000
2020-09-14,8.28,8.28,8.28,8.28,7.842824,100
2020-09-15,8.5,8.5,8.5,8.5,8.051209,3000
2020-09-16,8.47,8.47,8.47,8.47,8.022793,900
2020-09-17,8.47,8.47,8.47,8.47,8.022793,0
2020-09-18,8.47,8.47,8.47,8.47,8.022793,0
2020-09-21,8.47,8.47,8.47,8.47,8.022793,0
2020-09-22,8.47,8.47,8.47,8.47,8.022793,0
2020-09-23,8.47,8.47,8.47,8.47,8.022793,0
2020-09-24,8.02,8.02,8.02,8.02,7.596552,2000
2020-09-25,8.02,8.02,8.02,8.02,7.596552,0
2020-09-28,8.02,8.02,8.02,8.02,7.596552,0
2020-09-29,8.02,8.02,8.02,8.02,7.596552,0
2020-09-30,8.02,8.02,8.02,8.02,7.596552,0
2020-10-01,8.04,8.04,8.04,8.04,7.615496,5000
2020-10-02,8.04,8.04,8.04,8.04,7.615496,0
2020-10-05,8.04,8.04,8.04,8.04,7.615496,0
2020-10-06,8.14,8.14,8.14,8.14,7.710216,1000
2020-10-07,8.14,8.14,8.14,8.14,7.710216,0
2020-10-08,8.25,8.25,8.25,8.25,7.814408,1500
2020-10-09,8.56,8.56,8.46,8.46,8.013319,300
2020-10-12,8.46,8.46,8.46,8.46,8.013319,0
2020-10-13,8.09,8.09,8.09,8.09,7.662856,100
2020-10-14,8.09,8.09,8.09,8.09,7.662856,0
