Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,6.35,6.35,6.35,6.35,6.35,0
2020-09-28,5.28,5.28,5.28,5.28,5.28,500
2020-09-29,5.33,5.33,5.33,5.33,5.33,200
2020-09-30,5.33,5.33,5.33,5.33,5.33,0
2020-10-01,5.33,5.33,5.33,5.33,5.33,0
2020-10-02,5.33,5.33,5.33,5.33,5.33,0
2020-10-05,5.33,5.33,5.33,5.33,5.33,0
2020-10-06,5.33,5.33,5.33,5.33,5.33,0
2020-10-07,5.33,5.33,5.33,5.33,5.33,0
2020-10-08,5.33,5.33,5.33,5.33,5.33,0
2020-10-09,5.25,5.25,5.25,5.25,5.25,100
2020-10-12,5.25,5.25,5.25,5.25,5.25,0
2020-10-13,5.25,5.25,5.25,5.25,5.25,0
2020-10-14,5.25,5.25,5.25,5.25,5.25,0
2020-10-15,5.25,5.25,5.25,5.25,5.25,0
2020-10-16,5.25,5.25,5.25,5.25,5.25,0
2020-10-19,5.25,5.25,5.25,5.25,5.25,0
2020-10-20,5.25,5.25,5.25,5.25,5.25,0
2020-10-21,5.25,5.25,5.25,5.25,5.25,0
2020-10-22,5.25,5.25,5.25,5.25,5.25,0
2020-10-23,5.25,5.25,5.25,5.25,5.25,0
2020-10-26,5.25,5.25,5.25,5.25,5.25,0
2020-10-27,5.25,5.25,5.25,5.25,5.25,0
2020-10-28,4.71,4.71,4.71,4.71,4.71,600
2020-10-29,4.86,4.86,4.86,4.86,4.86,300
2020-10-30,4.86,4.86,4.86,4.86,4.86,0
2020-11-02,4.86,4.86,4.86,4.86,4.86,0
2020-11-03,4.86,4.86,4.86,4.86,4.86,0
2020-11-04,4.86,4.86,4.86,4.86,4.86,0
2020-11-05,4.86,4.86,4.86,4.86,4.86,0
2020-11-06,4.86,4.86,4.86,4.86,4.86,0
2020-11-09,5.59,6.01,5.59,6.01,6.01,2000
2020-11-10,6.15,6.15,6.15,6.15,6.15,100
2020-11-11,6.15,6.15,6.15,6.15,6.15,0
2020-11-12,6.15,6.15,6.15,6.15,6.15,0
2020-11-13,6.15,6.15,6.15,6.15,6.15,0
2020-11-16,6.15,6.15,6.15,6.15,6.15,0
2020-11-17,6.15,6.15,6.15,6.15,6.15,0
2020-11-18,6.15,6.15,6.15,6.15,6.15,0
2020-11-19,6.15,6.15,6.15,6.15,6.15,0
2020-11-20,6.15,6.15,6.15,6.15,6.15,0
2020-11-23,6.15,6.15,6.15,6.15,6.15,100
2020-11-24,6.37,6.69,6.37,6.69,6.69,2100
2020-11-25,6.42,6.42,6.42,6.42,6.42,800
2020-11-27,6.42,6.42,6.42,6.42,6.42,0
2020-11-30,6.46,6.46,6.46,6.46,6.46,1000
2020-12-01,6.46,6.46,6.46,6.46,6.46,0
2020-12-02,6.46,6.46,6.46,6.46,6.46,800
2020-12-03,6.46,6.46,6.46,6.46,6.46,0
2020-12-04,6.46,6.46,6.46,6.46,6.46,0
2020-12-07,6.46,6.46,6.46,6.46,6.46,0
2020-12-08,6.46,6.46,6.46,6.46,6.46,0
2020-12-09,6.46,6.46,6.46,6.46,6.46,0
2020-12-10,6.46,6.46,6.46,6.46,6.46,0
2020-12-11,6.46,6.46,6.46,6.46,6.46,0
2020-12-14,6.46,6.46,6.46,6.46,6.46,0
2020-12-15,6.46,6.46,6.46,6.46,6.46,0
2020-12-16,6.46,6.46,6.46,6.46,6.46,0
2020-12-17,6.46,6.46,6.46,6.46,6.46,0
2020-12-18,6.39,6.39,6.39,6.39,6.39,300
2020-12-21,6.39,6.39,6.39,6.39,6.39,0
2020-12-22,5.76,5.76,5.76,5.76,5.76,100
2020-12-23,5.76,5.76,5.76,5.76,5.76,0
2020-12-24,5.76,5.76,5.76,5.76,5.76,0
2020-12-28,5.76,5.76,5.76,5.76,5.76,0
2020-12-29,5.76,5.76,5.76,5.76,5.76,0
2020-12-30,6.25,6.25,6.25,6.25,6.25,100
2020-12-31,6.25,6.25,6.25,6.25,6.25,0
2021-01-04,6.25,6.25,6.25,6.25,6.25,0
2021-01-05,6.25,6.25,6.25,6.25,6.25,0
2021-01-06,6.25,6.25,6.25,6.25,6.25,0
2021-01-07,6.25,6.25,6.25,6.25,6.25,0
2021-01-08,6.25,6.25,6.25,6.25,6.25,0
2021-01-11,6.25,6.25,6.25,6.25,6.25,0
2021-01-12,6.25,6.25,6.25,6.25,6.25,0
2021-01-13,6.25,6.25,6.25,6.25,6.25,0
2021-01-14,6.25,6.25,6.25,6.25,6.25,0
2021-01-15,6.25,6.25,6.25,6.25,6.25,0
2021-01-19,6.25,6.25,6.25,6.25,6.25,0
2021-01-20,6.62,6.62,6.62,6.62,6.62,100
2021-01-21,6.62,6.62,6.62,6.62,6.62,0
2021-01-22,6.62,6.62,6.62,6.62,6.62,0
2021-01-25,6.62,6.62,6.62,6.62,6.62,0
2021-01-26,6.62,6.62,6.62,6.62,6.62,0
2021-01-27,7.0,7.0,7.0,7.0,7.0,300
2021-01-28,7.0,7.0,7.0,7.0,7.0,0
2021-01-29,7.0,7.0,7.0,7.0,7.0,0
2021-02-01,7.0,7.0,7.0,7.0,7.0,0
2021-02-02,6.74,6.74,6.74,6.74,6.74,600
2021-02-03,6.74,6.74,6.74,6.74,6.74,0
2021-02-04,6.74,6.74,6.74,6.74,6.74,0
2021-02-05,6.74,6.74,6.74,6.74,6.74,0
2021-02-08,6.74,6.74,6.74,6.74,6.74,0
2021-02-09,7.0,7.0,7.0,7.0,7.0,100
2021-02-10,7.0,7.0,7.0,7.0,7.0,0
2021-02-11,7.0,7.0,7.0,7.0,7.0,0
2021-02-12,7.32,7.32,7.32,7.32,7.32,100
2021-02-16,7.32,7.32,7.32,7.32,7.32,0
2021-02-17,7.44,7.59,7.44,7.59,7.59,900
2021-02-18,7.59,7.59,7.59,7.59,7.59,0
2021-02-19,7.59,7.59,7.59,7.59,7.59,0
2021-02-22,7.59,7.59,7.59,7.59,7.59,0
2021-02-23,7.59,7.59,7.59,7.59,7.59,0
2021-02-24,7.59,7.59,7.59,7.59,7.59,0
2021-02-25,7.59,7.59,7.59,7.59,7.59,0
2021-02-26,7.59,7.59,7.59,7.59,7.59,0
2021-03-01,7.59,7.59,7.59,7.59,7.59,0
2021-03-02,7.59,7.59,7.59,7.59,7.59,0
2021-03-03,8.53,8.53,8.53,8.53,8.53,300
2021-03-04,8.75,8.75,8.75,8.75,8.75,300
2021-03-05,8.75,8.75,8.75,8.75,8.75,0
2021-03-08,8.75,8.75,8.75,8.75,8.75,0
2021-03-09,8.51,8.51,8.51,8.51,8.51,200
2021-03-10,8.51,8.51,8.51,8.51,8.51,0
2021-03-11,8.51,8.51,8.51,8.51,8.51,0
2021-03-12,8.52,8.52,8.32,8.32,8.32,600
2021-03-15,8.32,8.32,8.32,8.32,8.32,0
2021-03-16,8.32,8.32,8.32,8.32,8.32,0
2021-03-17,8.32,8.32,8.32,8.32,8.32,100
2021-03-18,8.32,8.32,8.32,8.32,8.32,0
2021-03-19,8.32,8.32,8.32,8.32,8.32,0
2021-03-22,8.32,8.32,8.32,8.32,8.32,0
2021-03-23,8.32,8.32,8.32,8.32,8.32,0
2021-03-24,8.63,8.63,8.63,8.63,8.63,200
2021-03-25,8.63,8.63,8.63,8.63,8.63,0
2021-03-26,8.63,8.63,8.63,8.63,8.63,0
2021-03-29,8.63,8.63,8.63,8.63,8.63,0
2021-03-30,8.31,8.79,8.31,8.79,8.79,300
2021-03-31,8.79,8.79,8.79,8.79,8.79,0
2021-04-01,8.79,8.79,8.79,8.79,8.79,0
2021-04-05,8.79,8.79,8.79,8.79,8.79,0
2021-04-06,8.79,8.79,8.79,8.79,8.79,0
2021-04-07,8.79,8.79,8.79,8.79,8.79,0
2021-04-08,8.79,8.79,8.79,8.79,8.79,0
2021-04-09,8.79,8.79,8.79,8.79,8.79,0
2021-04-12,8.79,8.79,8.79,8.79,8.79,0
2021-04-13,8.79,8.79,8.79,8.79,8.79,0
2021-04-14,8.79,8.79,8.79,8.79,8.79,0
2021-04-15,8.7,8.7,8.7,8.7,8.7,600
2021-04-16,8.7,8.7,8.7,8.7,8.7,0
2021-04-19,8.7,8.7,8.7,8.7,8.7,0
2021-04-20,8.7,8.7,8.7,8.7,8.7,0
2021-04-21,8.7,8.7,8.7,8.7,8.7,0
2021-04-22,8.7,8.7,8.7,8.7,8.7,0
2021-04-23,8.7,8.7,8.7,8.7,8.7,0
2021-04-26,8.7,8.7,8.7,8.7,8.7,0
2021-04-27,8.7,8.7,8.7,8.7,8.7,0
2021-04-28,8.75,8.75,8.7,8.7,8.7,8000
2021-04-29,8.7,8.7,8.7,8.7,8.7,0
2021-04-30,8.7,8.7,8.7,8.7,8.7,0
2021-05-03,8.7,8.7,8.7,8.7,8.7,0
2021-05-04,8.7,8.7,8.7,8.7,8.7,0
2021-05-05,8.7,8.7,8.7,8.7,8.7,0
2021-05-06,8.7,8.7,8.7,8.7,8.7,0
2021-05-07,8.7,8.7,8.7,8.7,8.7,0
2021-05-10,8.7,8.7,8.7,8.7,8.7,0
2021-05-11,8.7,8.7,8.7,8.7,8.7,0
2021-05-12,8.7,8.7,8.7,8.7,8.7,0
2021-05-13,8.7,8.7,8.7,8.7,8.7,0
2021-05-14,8.7,8.7,8.7,8.7,8.7,0
2021-05-17,8.7,8.7,8.7,8.7,8.7,0
2021-05-18,8.7,8.7,8.7,8.7,8.7,0
2021-05-19,8.7,8.7,8.7,8.7,8.7,0
2021-05-20,8.7,8.7,8.7,8.7,8.7,0
2021-05-21,9.23,9.23,9.23,9.23,9.23,300
2021-05-24,9.23,9.23,9.23,9.23,9.23,0
2021-05-25,9.23,9.23,9.23,9.23,9.23,0
2021-05-26,7.98,7.98,7.95,7.95,7.95,1000
2021-05-27,7.95,7.95,7.95,7.95,7.95,0
2021-05-28,7.95,7.95,7.95,7.95,7.95,0
2021-06-01,7.95,7.95,7.95,7.95,7.95,0
2021-06-02,7.95,7.95,7.95,7.95,7.95,0
2021-06-03,7.95,7.95,7.95,7.95,7.95,0
2021-06-04,7.95,7.95,7.95,7.95,7.95,0
2021-06-07,7.95,7.95,7.95,7.95,7.95,0
2021-06-08,7.95,7.95,7.95,7.95,7.95,0
2021-06-09,7.95,7.95,7.95,7.95,7.95,0
2021-06-10,7.95,7.95,7.95,7.95,7.95,0
2021-06-11,7.95,7.95,7.95,7.95,7.95,0
2021-06-14,7.95,7.95,7.95,7.95,7.95,0
2021-06-15,7.4,7.4,7.4,7.4,7.4,100
2021-06-16,7.4,7.4,7.4,7.4,7.4,0
2021-06-17,7.18,7.23,7.18,7.23,7.23,600
2021-06-18,7.23,7.23,7.23,7.23,7.23,0
2021-06-21,7.23,7.23,7.23,7.23,7.23,0
2021-06-22,7.23,7.23,7.23,7.23,7.23,300
2021-06-23,7.23,7.23,7.23,7.23,7.23,0
2021-06-24,7.23,7.23,7.23,7.23,7.23,0
2021-06-25,7.23,7.23,7.23,7.23,7.23,0
2021-06-28,7.23,7.23,7.23,7.23,7.23,0
2021-06-29,7.1,7.1,7.1,7.1,7.1,300
2021-06-30,7.1,7.1,7.1,7.1,7.1,0
2021-07-01,7.1,7.1,7.1,7.1,7.1,0
2021-07-02,7.1,7.1,7.1,7.1,7.1,0
2021-07-06,6.97,6.97,6.97,6.97,6.97,100
2021-07-07,6.97,6.97,6.97,6.97,6.97,0
2021-07-08,6.97,6.97,6.97,6.97,6.97,0
2021-07-09,6.81,6.81,6.81,6.81,6.81,2000
2021-07-12,6.81,6.81,6.81,6.81,6.81,0
2021-07-13,6.81,6.81,6.81,6.81,6.81,0
2021-07-14,6.75,6.75,6.75,6.75,6.75,600
2021-07-15,6.75,6.75,6.75,6.75,6.75,0
2021-07-16,6.75,6.75,6.75,6.75,6.75,0
2021-07-19,6.59,6.59,6.59,6.59,6.59,100
2021-07-20,6.59,6.59,6.59,6.59,6.59,0
2021-07-21,6.59,6.59,6.59,6.59,6.59,0
2021-07-22,6.95,6.95,6.95,6.95,6.95,3100
2021-07-23,7.38,7.38,7.38,7.38,7.38,1000
2021-07-26,7.38,7.38,7.38,7.38,7.38,0
2021-07-27,7.14,7.14,7.14,7.14,7.14,300
2021-07-28,7.14,7.14,7.14,7.14,7.14,0
2021-07-29,7.14,7.14,7.14,7.14,7.14,0
2021-07-30,7.14,7.14,7.14,7.14,7.14,0
2021-08-02,7.14,7.14,7.14,7.14,7.14,0
2021-08-03,7.14,7.14,7.14,7.14,7.14,0
2021-08-04,7.14,7.14,7.14,7.14,7.14,0
2021-08-05,7.14,7.14,7.14,7.14,7.14,200
2021-08-06,7.14,7.14,7.14,7.14,7.14,0
2021-08-09,7.14,7.14,7.14,7.14,7.14,0
2021-08-10,7.14,7.14,7.14,7.14,7.14,1700
2021-08-11,7.14,7.14,7.14,7.14,7.14,0
2021-08-12,7.14,7.14,7.14,7.14,7.14,0
2021-08-13,7.14,7.14,7.14,7.14,7.14,0
2021-08-16,7.14,7.14,7.14,7.14,7.14,0
2021-08-17,7.14,7.14,7.14,7.14,7.14,0
2021-08-18,7.14,7.14,7.14,7.14,7.14,0
2021-08-19,7.14,7.14,7.14,7.14,7.14,0
2021-08-20,7.14,7.14,7.14,7.14,7.14,0
2021-08-23,7.63,7.63,7.63,7.63,7.63,100
2021-08-24,7.63,7.63,7.63,7.63,7.63,0
2021-08-25,7.63,7.63,7.63,7.63,7.63,0
2021-08-26,7.63,7.63,7.63,7.63,7.63,0
2021-08-27,7.63,7.63,7.63,7.63,7.63,0
2021-08-30,7.63,7.63,7.63,7.63,7.63,0
2021-08-31,7.63,7.63,7.63,7.63,7.63,0
2021-09-01,7.63,7.63,7.63,7.63,7.63,0
2021-09-02,7.63,7.63,7.63,7.63,7.63,0
2021-09-03,7.63,7.63,7.63,7.63,7.63,0
2021-09-07,7.63,7.63,7.63,7.63,7.63,0
2021-09-08,7.63,7.63,7.63,7.63,7.63,0
2021-09-09,7.63,7.63,7.63,7.63,7.63,0
2021-09-10,7.63,7.63,7.63,7.63,7.63,0
2021-09-13,7.63,7.63,7.63,7.63,7.63,0
2021-09-14,7.38,7.38,7.38,7.38,7.38,600
2021-09-15,7.38,7.38,7.38,7.38,7.38,0
2021-09-16,7.38,7.38,7.38,7.38,7.38,0
2021-09-17,7.38,7.38,7.38,7.38,7.38,0
2021-09-20,7.38,7.38,7.38,7.38,7.38,0
2021-09-21,7.38,7.38,7.38,7.38,7.38,0
2021-09-22,7.38,7.38,7.38,7.38,7.38,0
2021-09-23,7.38,7.38,7.38,7.38,7.38,0
2021-09-24,7.79,7.79,7.79,7.79,7.79,300
2021-09-27,7.79,7.79,7.79,7.79,7.79,0
2021-09-28,7.79,7.79,7.79,7.79,7.79,0
2021-09-29,7.79,7.79,7.79,7.79,7.79,0
2021-09-30,7.79,7.79,7.79,7.79,7.79,0
2021-10-01,7.79,7.79,7.79,7.79,7.79,0
2021-10-04,7.79,7.79,7.79,7.79,7.79,0
2021-10-05,7.79,7.79,7.79,7.79,7.79,0
2021-10-06,7.79,7.79,7.79,7.79,7.79,0
2021-10-07,7.79,7.79,7.79,7.79,7.79,0
2021-10-08,7.79,7.79,7.79,7.79,7.79,0
2021-10-11,7.34,7.34,7.34,7.34,7.34,500
2021-10-12,7.34,7.34,7.34,7.34,7.34,0
2021-10-13,7.34,7.34,7.34,7.34,7.34,0
2021-10-14,7.34,7.34,7.34,7.34,7.34,0
2021-10-15,7.34,7.34,7.34,7.34,7.34,0
2021-10-18,7.34,7.34,7.34,7.34,7.34,0
2021-10-19,7.34,7.34,7.34,7.34,7.34,0
2021-10-20,7.34,7.34,7.34,7.34,7.34,0
2021-10-21,7.34,7.34,7.34,7.34,7.34,0
2021-10-22,7.34,7.34,7.34,7.34,7.34,0
2021-10-25,7.34,7.34,7.34,7.34,7.34,0
2021-10-26,7.34,7.34,7.34,7.34,7.34,0
2021-10-27,7.34,7.34,7.34,7.34,7.34,0
2021-10-28,7.14,7.14,7.14,7.14,7.14,100
2021-10-29,7.14,7.14,7.14,7.14,7.14,0
2021-11-01,7.14,7.14,7.14,7.14,7.14,0
2021-11-02,7.14,7.14,7.14,7.14,7.14,0
2021-11-03,7.14,7.14,7.14,7.14,7.14,0
2021-11-04,7.14,7.14,7.14,7.14,7.14,0
2021-11-05,7.14,7.14,7.14,7.14,7.14,0
2021-11-08,7.14,7.14,7.14,7.14,7.14,0
2021-11-09,7.14,7.14,7.14,7.14,7.14,0
2021-11-10,7.14,7.14,7.14,7.14,7.14,0
2021-11-11,7.14,7.14,7.14,7.14,7.14,100
2021-11-12,7.14,7.14,7.14,7.14,7.14,0
2021-11-15,7.14,7.14,7.14,7.14,7.14,0
2021-11-16,7.14,7.14,7.14,7.14,7.14,0
2021-11-17,7.14,7.14,7.14,7.14,7.14,0
2021-11-18,7.14,7.14,7.14,7.14,7.14,0
2021-11-19,7.14,7.14,7.14,7.14,7.14,0
2021-11-22,7.14,7.14,7.14,7.14,7.14,0
2021-11-23,7.14,7.14,7.14,7.14,7.14,0
2021-11-24,7.14,7.14,7.14,7.14,7.14,0
2021-11-26,7.14,7.14,7.14,7.14,7.14,0
2021-11-29,7.14,7.14,7.14,7.14,7.14,0
2021-11-30,7.14,7.14,7.14,7.14,7.14,0
2021-12-01,6.78,6.78,6.78,6.78,6.78,700
2021-12-02,6.78,6.78,6.78,6.78,6.78,0
2021-12-03,6.78,6.78,6.78,6.78,6.78,0
2021-12-06,6.78,6.78,6.78,6.78,6.78,0
2021-12-07,6.78,6.78,6.78,6.78,6.78,0
2021-12-08,6.78,6.78,6.78,6.78,6.78,0
2021-12-09,6.78,6.78,6.78,6.78,6.78,0
2021-12-10,6.78,6.78,6.78,6.78,6.78,0
2021-12-13,6.78,6.78,6.78,6.78,6.78,0
2021-12-14,6.78,6.78,6.78,6.78,6.78,0
2021-12-15,6.78,6.78,6.78,6.78,6.78,0
2021-12-16,6.78,6.78,6.78,6.78,6.78,0
2021-12-17,6.78,6.78,6.78,6.78,6.78,0
2021-12-20,6.78,6.78,6.78,6.78,6.78,0
2021-12-21,6.78,6.78,6.78,6.78,6.78,0
2021-12-22,6.78,6.78,6.78,6.78,6.78,500
2021-12-23,6.78,6.78,6.78,6.78,6.78,0
2021-12-27,6.78,6.78,6.78,6.78,6.78,0
2021-12-28,6.78,6.78,6.78,6.78,6.78,0
2021-12-29,6.78,6.78,6.78,6.78,6.78,0
2021-12-30,6.78,6.78,6.78,6.78,6.78,0
2021-12-31,6.78,6.78,6.78,6.78,6.78,0
2022-01-03,6.78,6.78,6.78,6.78,6.78,0
2022-01-04,6.78,6.78,6.78,6.78,6.78,0
2022-01-05,6.78,6.78,6.78,6.78,6.78,0
2022-01-06,6.78,6.78,6.78,6.78,6.78,0
2022-01-07,6.78,6.78,6.78,6.78,6.78,0
2022-01-10,6.78,6.78,6.78,6.78,6.78,0
2022-01-11,6.92,6.92,6.92,6.92,6.92,500
2022-01-12,6.92,6.92,6.92,6.92,6.92,0
2022-01-13,6.92,6.92,6.92,6.92,6.92,0
2022-01-14,6.92,6.92,6.92,6.92,6.92,0
2022-01-18,6.92,6.92,6.92,6.92,6.92,0
2022-01-19,6.92,6.92,6.92,6.92,6.92,0
2022-01-20,6.92,6.92,6.92,6.92,6.92,0
2022-01-21,6.92,6.92,6.92,6.92,6.92,0
2022-01-24,6.92,6.92,6.92,6.92,6.92,0
2022-01-25,6.92,6.92,6.92,6.92,6.92,0
2022-01-26,6.92,6.92,6.92,6.92,6.92,0
2022-01-27,6.92,6.92,6.92,6.92,6.92,0
2022-01-28,6.92,6.92,6.92,6.92,6.92,0
2022-01-31,6.59,6.59,6.59,6.59,6.59,400
2022-02-01,6.59,6.59,6.59,6.59,6.59,0
2022-02-02,6.59,6.59,6.59,6.59,6.59,0
2022-02-03,6.59,6.59,6.59,6.59,6.59,0
2022-02-04,6.65,6.65,6.65,6.65,6.65,300
2022-02-07,6.65,6.65,6.65,6.65,6.65,0
2022-02-08,6.65,6.65,6.65,6.65,6.65,0
2022-02-09,7.75,7.75,7.75,7.75,7.75,2000
2022-02-10,7.75,7.75,7.75,7.75,7.75,0
2022-02-11,7.75,7.75,7.75,7.75,7.75,0
2022-02-14,7.75,7.75,7.75,7.75,7.75,0
2022-02-15,7.75,7.75,7.75,7.75,7.75,0
2022-02-16,7.75,7.75,7.75,7.75,7.75,0
2022-02-17,7.75,7.75,7.75,7.75,7.75,0
2022-02-18,7.75,7.75,7.75,7.75,7.75,0
2022-02-22,7.75,7.75,7.75,7.75,7.75,0
2022-02-23,7.75,7.75,7.75,7.75,7.75,0
2022-02-24,7.75,7.75,7.75,7.75,7.75,0
2022-02-25,7.75,7.75,7.75,7.75,7.75,0
2022-02-28,7.75,7.75,7.75,7.75,7.75,0
2022-03-01,7.75,7.75,7.75,7.75,7.75,0
2022-03-02,7.75,7.75,7.75,7.75,7.75,0
2022-03-03,7.75,7.75,7.75,7.75,7.75,0
2022-03-04,7.75,7.75,7.75,7.75,7.75,0
2022-03-07,5.98,5.98,5.98,5.98,5.98,2000
2022-03-08,5.98,5.98,5.98,5.98,5.98,0
2022-03-09,5.98,5.98,5.98,5.98,5.98,0
2022-03-10,5.98,5.98,5.98,5.98,5.98,0
2022-03-11,5.98,5.98,5.98,5.98,5.98,0
2022-03-14,5.98,5.98,5.98,5.98,5.98,0
2022-03-15,5.98,5.98,5.98,5.98,5.98,0
2022-03-16,5.98,5.98,5.98,5.98,5.98,0
2022-03-17,5.98,5.98,5.98,5.98,5.98,0
2022-03-18,5.98,5.98,5.98,5.98,5.98,0
2022-03-21,5.98,5.98,5.98,5.98,5.98,0
2022-03-22,5.98,5.98,5.98,5.98,5.98,0
2022-03-23,5.98,5.98,5.98,5.98,5.98,0
2022-03-24,5.98,5.98,5.98,5.98,5.98,0
2022-03-25,5.98,5.98,5.98,5.98,5.98,0
2022-03-28,5.98,5.98,5.98,5.98,5.98,0
2022-03-29,5.98,5.98,5.98,5.98,5.98,0
2022-03-30,5.98,5.98,5.98,5.98,5.98,0
2022-03-31,5.98,5.98,5.98,5.98,5.98,0
2022-04-01,5.98,5.98,5.98,5.98,5.98,0
2022-04-04,5.98,5.98,5.98,5.98,5.98,0
2022-04-05,5.98,5.98,5.98,5.98,5.98,0
2022-04-06,5.98,5.98,5.98,5.98,5.98,0
2022-04-07,5.98,5.98,5.98,5.98,5.98,0
2022-04-08,5.98,5.98,5.98,5.98,5.98,0
2022-04-11,5.98,5.98,5.98,5.98,5.98,0
2022-04-12,5.98,5.98,5.98,5.98,5.98,0
2022-04-13,5.98,5.98,5.98,5.98,5.98,0
2022-04-14,5.98,5.98,5.98,5.98,5.98,0
2022-04-18,5.98,5.98,5.98,5.98,5.98,0
2022-04-19,5.98,5.98,5.98,5.98,5.98,0
2022-04-20,5.98,5.98,5.98,5.98,5.98,0
2022-04-21,5.98,5.98,5.98,5.98,5.98,0
2022-04-22,5.98,5.98,5.98,5.98,5.98,0
2022-04-25,5.98,5.98,5.98,5.98,5.98,0
2022-04-26,5.97,5.97,5.97,5.97,5.97,100
2022-04-27,5.69,5.69,5.69,5.69,5.69,300
2022-04-28,5.69,5.69,5.69,5.69,5.69,0
2022-04-29,5.69,5.69,5.69,5.69,5.69,0
2022-05-02,5.69,5.69,5.69,5.69,5.69,0
2022-05-03,5.69,5.69,5.69,5.69,5.69,0
2022-05-04,5.61,5.61,5.61,5.61,5.61,100
2022-05-05,5.61,5.61,5.61,5.61,5.61,0
2022-05-06,5.61,5.61,5.61,5.61,5.61,0
2022-05-09,5.61,5.61,5.61,5.61,5.61,0
2022-05-10,5.61,5.61,5.61,5.61,5.61,0
2022-05-11,5.61,5.61,5.61,5.61,5.61,0
2022-05-12,5.61,5.61,5.61,5.61,5.61,0
2022-05-13,5.61,5.61,5.61,5.61,5.61,0
2022-05-16,5.61,5.61,5.61,5.61,5.61,0
2022-05-17,5.61,5.61,5.61,5.61,5.61,0
2022-05-18,5.61,5.61,5.61,5.61,5.61,0
2022-05-19,5.61,5.61,5.61,5.61,5.61,0
2022-05-20,5.61,5.61,5.61,5.61,5.61,0
2022-05-23,5.61,5.61,5.61,5.61,5.61,0
2022-05-24,5.61,5.61,5.61,5.61,5.61,0
2022-05-25,5.61,5.61,5.61,5.61,5.61,0
2022-05-26,5.61,5.61,5.61,5.61,5.61,0
2022-05-27,5.61,5.61,5.61,5.61,5.61,0
2022-05-31,5.61,5.61,5.61,5.61,5.61,0
2022-06-01,5.61,5.61,5.61,5.61,5.61,0
2022-06-02,5.61,5.61,5.61,5.61,5.61,0
2022-06-03,5.61,5.61,5.61,5.61,5.61,0
2022-06-06,5.61,5.61,5.61,5.61,5.61,0
2022-06-07,5.61,5.61,5.61,5.61,5.61,0
2022-06-08,5.61,5.61,5.61,5.61,5.61,0
2022-06-09,5.61,5.61,5.61,5.61,5.61,0
2022-06-10,5.61,5.61,5.61,5.61,5.61,0
2022-06-13,5.61,5.61,5.61,5.61,5.61,0
2022-06-14,5.61,5.61,5.61,5.61,5.61,0
2022-06-15,5.61,5.61,5.61,5.61,5.61,0
2022-06-16,5.61,5.61,5.61,5.61,5.61,0
2022-06-17,5.61,5.61,5.61,5.61,5.61,0
2022-06-21,5.61,5.61,5.61,5.61,5.61,0
2022-06-22,5.61,5.61,5.61,5.61,5.61,0
2022-06-23,5.61,5.61,5.61,5.61,5.61,0
2022-06-24,5.61,5.61,5.61,5.61,5.61,0
2022-06-27,5.61,5.61,5.61,5.61,5.61,0
2022-06-28,5.61,5.61,5.61,5.61,5.61,0
2022-06-29,5.61,5.61,5.61,5.61,5.61,0
2022-06-30,5.61,5.61,5.61,5.61,5.61,0
2022-07-01,5.61,5.61,5.61,5.61,5.61,0
2022-07-05,5.61,5.61,5.61,5.61,5.61,0
2022-07-06,5.61,5.61,5.61,5.61,5.61,0
2022-07-07,5.61,5.61,5.61,5.61,5.61,0
2022-07-08,5.61,5.61,5.61,5.61,5.61,0
2022-07-11,5.61,5.61,5.61,5.61,5.61,0
2022-07-12,5.61,5.61,5.61,5.61,5.61,0
2022-07-13,5.61,5.61,5.61,5.61,5.61,0
2022-07-14,5.61,5.61,5.61,5.61,5.61,0
2022-07-15,5.61,5.61,5.61,5.61,5.61,0
2022-07-18,5.61,5.61,5.61,5.61,5.61,0
2022-07-19,5.61,5.61,5.61,5.61,5.61,0
2022-07-20,5.61,5.61,5.61,5.61,5.61,0
2022-07-21,5.61,5.61,5.61,5.61,5.61,0
2022-07-22,5.61,5.61,5.61,5.61,5.61,0
2022-07-25,5.61,5.61,5.61,5.61,5.61,0
2022-07-26,5.61,5.61,5.61,5.61,5.61,0
2022-07-27,5.61,5.61,5.61,5.61,5.61,0
2022-07-28,5.61,5.61,5.61,5.61,5.61,0
2022-07-29,5.11,5.11,5.11,5.11,5.11,100
2022-08-01,5.11,5.11,5.11,5.11,5.11,0
2022-08-02,5.11,5.11,5.11,5.11,5.11,0
2022-08-03,5.11,5.11,5.11,5.11,5.11,0
2022-08-04,5.11,5.11,5.11,5.11,5.11,0
2022-08-05,5.11,5.11,5.11,5.11,5.11,0
2022-08-08,5.11,5.11,5.11,5.11,5.11,0
2022-08-09,5.11,5.11,5.11,5.11,5.11,0
2022-08-10,5.11,5.11,5.11,5.11,5.11,0
2022-08-11,5.11,5.11,5.11,5.11,5.11,0
2022-08-12,5.11,5.11,5.11,5.11,5.11,0
2022-08-15,5.11,5.11,5.11,5.11,5.11,0
2022-08-16,5.11,5.11,5.11,5.11,5.11,0
2022-08-17,5.11,5.11,5.11,5.11,5.11,0
2022-08-18,5.11,5.11,5.11,5.11,5.11,0
2022-08-19,5.11,5.11,5.11,5.11,5.11,0
2022-08-22,5.11,5.11,5.11,5.11,5.11,0
2022-08-23,5.11,5.11,5.11,5.11,5.11,0
