Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,5500
2018-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,1303
2018-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,100
2018-11-15,0.001,0.001,0.001,0.001,0.001,7486
2018-11-16,0.001,0.001,0.001,0.001,0.001,0
2018-11-19,0.001,0.001,0.001,0.001,0.001,0
2018-11-20,0.001,0.001,0.001,0.001,0.001,0
2018-11-21,0.001,0.001,1e-05,1e-05,1e-05,4540
2018-11-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2018-11-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2018-11-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2018-11-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2018-11-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2018-11-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2018-12-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2018-12-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2018-12-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2018-12-07,0.0001,0.008,0.0001,0.0001,0.0001,63600
2018-12-10,0.003,0.003,0.003,0.003,0.003,65000
2018-12-11,0.003,0.003,0.003,0.003,0.003,44125
2018-12-12,0.01,0.01,0.003,0.003,0.003,46762
2018-12-13,0.003,0.003,0.003,0.003,0.003,0
2018-12-14,0.003,0.003,0.003,0.003,0.003,310079
2018-12-17,0.003,0.003,0.003,0.003,0.003,949
2018-12-18,0.003,0.003,0.0001,0.003,0.003,9705
2018-12-19,0.003,0.003,0.003,0.003,0.003,0
2018-12-20,0.003,0.003,0.003,0.003,0.003,0
2018-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,201
2018-12-24,0.003,0.003,0.0002,0.0002,0.0002,360511
2018-12-26,0.0002,0.0002,0.0001,0.0001,0.0001,5600
2018-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,10100
2018-12-31,0.003,0.003,0.003,0.003,0.003,55920
2019-01-02,0.003,0.003,0.003,0.003,0.003,0
2019-01-03,0.003,0.003,0.003,0.003,0.003,755
2019-01-04,0.003,0.003,0.003,0.003,0.003,1003
2019-01-07,0.003,0.003,0.003,0.003,0.003,5957
2019-01-08,0.003,0.003,0.003,0.003,0.003,0
2019-01-09,0.003,0.003,0.003,0.003,0.003,0
2019-01-10,0.003,0.003,0.003,0.003,0.003,0
2019-01-11,0.003,0.003,0.003,0.003,0.003,0
2019-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,379
2019-01-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,2460
2019-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,606
2019-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-01-24,0.0002,0.003,0.0002,0.003,0.003,614
2019-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,3004
2019-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,1555
2019-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,258
2019-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-11,0.01,0.01,0.01,0.01,0.01,2811
2019-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,3000
2019-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,1500
2019-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,862
2019-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,300
2019-03-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,100
2019-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,1100
2019-03-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,1050
2019-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,1149
2019-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,7000
2019-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,175
2019-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,450
2019-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,100
2019-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,400
2019-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,800
2019-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,4007
2019-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,100
2019-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,2109
2019-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-05-20,0.001,0.001,0.001,0.001,0.001,500
2019-05-21,0.001,0.001,0.001,0.001,0.001,58214
2019-05-22,0.001,0.001,0.001,0.001,0.001,0
2019-05-23,0.001,0.001,0.001,0.001,0.001,0
2019-05-24,0.001,0.001,0.001,0.001,0.001,0
2019-05-28,0.001,0.001,0.001,0.001,0.001,0
2019-05-29,0.001,0.001,0.001,0.001,0.001,0
2019-05-30,0.001,0.001,0.001,0.001,0.001,0
2019-05-31,0.001,0.001,0.001,0.001,0.001,0
2019-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,400
2019-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-06-10,0.0002,0.0002,0.0002,0.0002,0.0002,1000
2019-06-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,4768
2019-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,300
2019-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,400
2019-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-30,0.001,0.001,0.001,0.001,0.001,200
2019-10-01,0.001,0.001,0.001,0.001,0.001,0
2019-10-02,0.001,0.001,0.001,0.001,0.001,0
2019-10-03,0.001,0.001,0.001,0.001,0.001,0
2019-10-04,0.001,0.001,0.001,0.001,0.001,0
2019-10-07,0.001,0.001,0.001,0.001,0.001,5343
2019-10-08,0.001,0.001,0.001,0.001,0.001,0
2019-10-09,0.001,0.001,0.001,0.001,0.001,0
2019-10-10,0.002,0.002,0.002,0.002,0.002,300
2019-10-11,0.002,0.002,0.002,0.002,0.002,0
2019-10-14,0.002,0.002,0.002,0.002,0.002,0
2019-10-15,0.002,0.002,0.002,0.002,0.002,0
2019-10-16,0.001,0.002,0.001,0.002,0.002,300
2019-10-17,0.001,0.001,0.001,0.001,0.001,200
2019-10-18,0.002,0.002,0.002,0.002,0.002,4500
2019-10-21,0.002,0.002,0.002,0.002,0.002,0
2019-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,3046
2019-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-25,0.001,0.001,0.001,0.001,0.001,3000
2019-10-28,0.002,0.002,0.002,0.002,0.002,2500
2019-10-29,0.0001,0.002,0.0001,0.002,0.002,36151
2019-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,700
2019-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-01,0.002,0.002,0.002,0.002,0.002,130
2019-11-04,0.002,0.002,0.0002,0.0002,0.0002,66668
2019-11-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,2300
2019-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,251
2019-11-14,0.001,0.001,0.0001,0.0001,0.0001,7200
2019-11-15,0.0002,0.0002,0.0002,0.0002,0.0002,20025
2019-11-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,200
2019-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,300
2019-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,100
2019-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,2000
2019-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-11,0.002,0.002,0.002,0.002,0.002,600
2019-12-12,0.002,0.002,0.002,0.002,0.002,0
2019-12-13,0.002,0.002,0.002,0.002,0.002,0
2019-12-16,0.002,0.002,0.002,0.002,0.002,0
2019-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,51433
2019-12-18,0.0001,0.001,1e-05,1e-05,1e-05,1729
2019-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,5267
2019-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,2000
2019-12-26,0.001,0.001,0.001,0.001,0.001,100
2019-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,3500
2019-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,7871
2019-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,800
2020-01-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-03,1e-05,1e-05,1e-05,1e-05,1e-05,7500
2020-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,325
2020-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,23507
2020-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-15,0.0001,0.0001,0.0001,0.0001,0.0001,2700
2020-01-16,0.00315,0.02,0.0009,0.01,0.01,378111
2020-01-17,0.0012,0.02,0.0003,0.01,0.01,80000
2020-01-21,0.006,0.0121,0.004,0.01,0.01,23177
2020-01-22,0.004,0.017,0.004,0.017,0.017,76661
2020-01-23,0.00215,0.01,0.00215,0.01,0.01,87728
2020-01-24,0.017,0.017,0.0046,0.015,0.015,26801
2020-01-27,0.0041,0.015,0.0041,0.015,0.015,11016
2020-01-28,0.0225,0.0225,0.0041,0.015,0.015,59099
2020-01-29,0.015,0.015,0.0041,0.015,0.015,84532
2020-01-30,0.015,0.019,0.0053,0.015,0.015,117072
2020-01-31,0.006,0.019,0.006,0.013,0.013,98395
2020-02-03,0.018,0.019,0.0065,0.019,0.019,30636
2020-02-04,0.00855,0.02,0.0061,0.015,0.015,100806
2020-02-05,0.00455,0.018,0.00455,0.018,0.018,35325
2020-02-06,0.0085,0.018,0.0071,0.018,0.018,74800
2020-02-07,0.0175,0.0179,0.0175,0.0179,0.0179,4500
2020-02-10,0.03,0.03,0.0075,0.025,0.025,2241
2020-02-11,0.0075,0.015,0.0075,0.0075,0.0075,10873
2020-02-12,0.00725,0.02,0.00725,0.02,0.02,2125
2020-02-13,0.0145,0.0195,0.0076,0.0077,0.0077,21784
2020-02-14,0.0077,0.02,0.0077,0.02,0.02,55548
2020-02-18,0.00775,0.013,0.0075,0.008,0.008,10344
2020-02-19,0.008,0.008,0.008,0.008,0.008,14373
2020-02-20,0.008,0.008,0.0061,0.0061,0.0061,100571
2020-02-21,0.0061,0.0061,0.0061,0.0061,0.0061,0
2020-02-24,0.0061,0.007,0.0061,0.0061,0.0061,53010
2020-02-25,0.0061,0.0061,0.0061,0.0061,0.0061,310
2020-02-26,0.0061,0.0061,0.0061,0.0061,0.0061,0
2020-02-27,0.006,0.006,0.006,0.006,0.006,6650
2020-02-28,0.006,0.006,0.006,0.006,0.006,6630
2020-03-02,0.0042,0.006,0.0042,0.005,0.005,2570
2020-03-03,0.005,0.0107,0.005,0.0107,0.0107,10220
2020-03-04,0.005,0.005,0.005,0.005,0.005,17626
2020-03-05,0.0095,0.01,0.005,0.0075,0.0075,2627
2020-03-06,0.005,0.005,0.005,0.005,0.005,5095
2020-03-09,0.005,0.005,0.005,0.005,0.005,464
2020-03-10,0.005,0.005,0.005,0.005,0.005,25842
2020-03-11,0.0012,0.0013,0.0012,0.0013,0.0013,13100
2020-03-12,0.0014,0.0014,0.0014,0.0014,0.0014,100
2020-03-13,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-03-16,0.001,0.001,0.001,0.001,0.001,313
2020-03-17,0.0042,0.0042,0.0042,0.0042,0.0042,40041
2020-03-18,0.003,0.003,0.003,0.003,0.003,100000
2020-03-19,0.00095,0.0016,0.00095,0.0016,0.0016,2404
2020-03-20,0.0016,0.0016,0.0016,0.0016,0.0016,111
2020-03-23,0.0016,0.0016,0.0016,0.0016,0.0016,523
2020-03-24,0.0016,0.00234,0.0016,0.0016,0.0016,990
2020-03-25,0.0016,0.0016,0.0016,0.0016,0.0016,1050
2020-03-26,0.00288,0.00288,0.00155,0.0016,0.0016,13840
2020-03-27,0.0016,0.009,0.0016,0.009,0.009,17366
2020-03-30,0.0016,0.0179,0.0016,0.0017,0.0017,41001
2020-03-31,0.0017,0.0017,0.0017,0.0017,0.0017,1395
2020-04-01,0.0016,0.0016,0.0016,0.0016,0.0016,1000
2020-04-02,0.0017,0.00243,0.0017,0.0017,0.0017,23083
2020-04-03,0.009,0.009,0.009,0.009,0.009,500
2020-04-06,0.0016,0.009,0.0016,0.009,0.009,22905
2020-04-07,0.009,0.018,0.0017,0.018,0.018,49085
2020-04-08,0.0021,0.00504,0.0021,0.0021,0.0021,8150
2020-04-09,0.0023,0.0023,0.0023,0.0023,0.0023,69072
2020-04-13,0.0023,0.0024,0.0023,0.0024,0.0024,18492
2020-04-14,0.0024,0.015,0.0024,0.015,0.015,3450
2020-04-15,0.0025,0.017,0.0025,0.014,0.014,31635
2020-04-16,0.0033,0.014,0.0033,0.013,0.013,3145
2020-04-17,0.013,0.014,0.006,0.014,0.014,99434
2020-04-20,0.013,0.013,0.013,0.013,0.013,300
2020-04-21,0.0065,0.0065,0.0065,0.0065,0.0065,2052
2020-04-22,0.00875,0.00875,0.00875,0.00875,0.00875,7752
2020-04-23,0.00335,0.0037,0.00335,0.0037,0.0037,5300
2020-04-24,0.0037,0.014,0.0037,0.014,0.014,2180
2020-04-27,0.014,0.014,0.0037,0.011,0.011,2701
2020-04-28,0.0042,0.005,0.0042,0.005,0.005,40804
2020-04-29,0.004,0.004,0.004,0.004,0.004,517
2020-04-30,0.004,0.01,0.004,0.01,0.01,1600
2020-05-01,0.004,0.0099,0.0037,0.0099,0.0099,6514
2020-05-04,0.0099,0.0099,0.0099,0.0099,0.0099,0
2020-05-05,0.0099,0.011,0.004,0.011,0.011,10500
2020-05-06,0.0109,0.011,0.0043,0.011,0.011,745100
2020-05-07,0.0109,0.025,0.0044,0.0078,0.0078,5096764
2020-05-08,0.0058,0.011,0.0058,0.0058,0.0058,40065
2020-05-11,0.01,0.014,0.0055,0.014,0.014,203724
2020-05-12,0.0055,0.00758,0.0055,0.00758,0.00758,6100
2020-05-13,0.006,0.006,0.006,0.006,0.006,200
2020-05-14,0.006,0.006,0.006,0.006,0.006,0
2020-05-15,0.006,0.0134,0.003,0.003,0.003,283578
2020-05-18,0.003,0.00498,0.003,0.00498,0.00498,550
2020-05-19,0.003,0.01,0.003,0.004,0.004,55292
2020-05-20,0.004,0.004,0.0037,0.0037,0.0037,47816
2020-05-21,0.00155,0.00155,0.00155,0.00155,0.00155,250
2020-05-22,0.01,0.01,0.003,0.003,0.003,1251
2020-05-26,0.0032,0.0033,0.0032,0.0033,0.0033,6096
2020-05-27,0.0033,0.0033,0.0033,0.0033,0.0033,2515
2020-05-28,0.0033,0.0033,0.0033,0.0033,0.0033,400
2020-05-29,0.0033,0.0033,0.0033,0.0033,0.0033,8752
2020-06-01,0.0033,0.0033,0.0033,0.0033,0.0033,150400
2020-06-02,0.0033,0.01,0.0033,0.0033,0.0033,855
2020-06-03,0.0033,0.0033,0.0033,0.0033,0.0033,1556
2020-06-04,0.0001,0.0033,0.0001,0.0033,0.0033,1465
2020-06-05,0.0033,0.0033,0.0033,0.0033,0.0033,1100
2020-06-08,0.0033,0.0033,0.0033,0.0033,0.0033,0
2020-06-09,0.0033,0.0033,0.0033,0.0033,0.0033,230
2020-06-10,0.0033,0.0033,0.0033,0.0033,0.0033,174999
2020-06-11,0.0033,0.0033,0.0033,0.0033,0.0033,6300
2020-06-12,0.0033,0.0033,0.0033,0.0033,0.0033,2120
2020-06-15,0.0033,0.0033,0.0033,0.0033,0.0033,22431
2020-06-16,0.0033,0.0033,0.0033,0.0033,0.0033,30025
2020-06-17,0.0033,0.0033,0.0033,0.0033,0.0033,765
2020-06-18,0.0045,0.0045,0.0033,0.0033,0.0033,4098
2020-06-19,0.0033,0.0033,0.0033,0.0033,0.0033,0
2020-06-22,0.0033,0.0033,0.0033,0.0033,0.0033,4000
2020-06-23,0.0033,0.0033,0.0033,0.0033,0.0033,600
2020-06-24,0.0033,0.0033,0.003,0.003,0.003,31120
2020-06-25,0.003,0.003,0.003,0.003,0.003,0
2020-06-26,0.003,0.003,0.003,0.003,0.003,2000
2020-06-29,0.0015,0.003,0.0015,0.003,0.003,1029
2020-06-30,0.003,0.0037,0.003,0.0037,0.0037,1802
2020-07-01,0.003,0.003,0.003,0.003,0.003,1396
2020-07-02,0.003,0.003,0.003,0.003,0.003,2084
2020-07-06,0.003,0.003,0.003,0.003,0.003,0
2020-07-07,0.0013,0.008,0.0013,0.003,0.003,4521
2020-07-08,0.003,0.003,0.003,0.003,0.003,12908
2020-07-09,0.003,0.003,0.003,0.003,0.003,267
2020-07-10,0.004,0.0055,0.004,0.0055,0.0055,20260
2020-07-13,0.004,0.004,0.0025,0.0025,0.0025,117374
2020-07-14,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-07-15,0.0006,0.007,0.0006,0.006,0.006,68335
2020-07-16,0.0015,0.006,0.0015,0.006,0.006,67233
