Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,1.9,2.9,1.9,2.65,2.65,235055
2019-02-13,2.9,2.9,2.0,2.3,2.3,89430
2019-02-14,2.2,2.4,1.8,2.0,2.0,49359
2019-02-15,1.95,2.05,1.5,2.05,2.05,27562
2019-02-19,1.9,2.1,1.6,1.75,1.75,30566
2019-02-20,2.05,2.25,1.95,2.25,2.25,63526
2019-02-21,2.375,2.75,2.3,2.65,2.65,93777
2019-02-22,2.75,3.75,2.65,3.25,3.25,279901
2019-02-25,3.1,3.6,2.85,3.25,3.25,65345
2019-02-26,3.25,3.4,2.95,3.15,3.15,31212
2019-02-27,3.2,3.2,2.2,2.65,2.65,84519
2019-02-28,2.75,3.9,2.05,3.65,3.65,132812
2019-03-01,3.95,3.95,3.2,3.5,3.5,61874
2019-03-04,3.55,3.65,3.05,3.3,3.3,32712
2019-03-05,3.3,3.8,3.15,3.4,3.4,37556
2019-03-06,3.5,3.675,3.0,3.2,3.2,26714
2019-03-07,3.35,3.45,2.75,3.35,3.35,27878
2019-03-08,3.5,3.5,2.8,3.3,3.3,22135
2019-03-11,3.4,3.45,3.0,3.25,3.25,17122
2019-03-12,3.3,3.45,3.05,3.38,3.38,26927
2019-03-13,3.4,4.15,3.35,4.0,4.0,67301
2019-03-14,4.2,4.2,3.25,3.75,3.75,32370
2019-03-15,3.975,4.1,3.5,3.8,3.8,44468
2019-03-18,4.4,4.4,3.8,4.0,4.0,40111
2019-03-19,4.45,4.45,3.5,3.7,3.7,25675
2019-03-20,4.5,4.85,3.9,4.3,4.3,72153
2019-03-21,4.25,4.5,3.95,4.35,4.35,21522
2019-03-22,4.45,5.55,4.3,5.4,5.4,102428
2019-03-25,5.9,6.7,5.25,6.4,6.4,95935
2019-03-26,6.6,8.95,6.575,8.15,8.15,169202
2019-03-27,9.0,9.0,6.65,7.15,7.15,100465
2019-03-28,7.7,7.7,5.6,6.05,6.05,62737
2019-03-29,6.25,7.9,5.75,7.9,7.9,44396
2019-04-01,7.75,8.55,7.165,8.45,8.45,54028
2019-04-02,8.55,8.85,7.05,7.5,7.5,39547
2019-04-03,7.55,7.55,6.8,7.25,7.25,31032
2019-04-04,7.05,7.45,6.05,6.8,6.8,38552
2019-04-05,7.125,7.4,6.75,7.15,7.15,19620
2019-04-08,7.15,8.2,6.75,7.5,7.5,45104
2019-04-09,8.0,8.25,7.3,7.75,7.75,20922
2019-04-10,7.5,7.75,6.55,7.1,7.1,33484
2019-04-11,7.25,7.6,6.99,7.25,7.25,18295
2019-04-12,8.0,8.0,6.1,6.75,6.75,24141
2019-04-15,7.6,7.6,6.1,6.5,6.5,22073
2019-04-16,6.8,6.8,4.9,6.0,6.0,73503
2019-04-17,6.05,6.4,5.1,5.15,5.15,33581
2019-04-18,5.95,8.25,4.25,5.6,5.6,254742
2019-04-22,5.7,7.0,5.4,5.915,5.915,33134
2019-04-23,6.4,6.5,5.6,5.9,5.9,14977
2019-04-24,6.2,6.2,5.5,6.05,6.05,14752
2019-04-25,5.65,6.25,5.5,5.615,5.615,12710
2019-04-26,6.95,7.45,4.795,5.725,5.725,111621
2019-04-29,6.05,6.25,5.5,5.95,5.95,15747
2019-04-30,6.2,6.25,5.55,6.0,6.0,14245
2019-05-01,6.0,6.2,5.75,6.15,6.15,13495
2019-05-02,6.25,7.25,6.05,6.495,6.495,24254
2019-05-03,6.75,6.75,6.0,6.25,6.25,13341
2019-05-06,6.025,6.4,6.0,6.0,6.0,10645
2019-05-07,6.25,6.25,5.8,6.15,6.15,10141
2019-05-08,6.0,6.2,5.95,6.05,6.05,5304
2019-05-09,6.325,6.325,5.6,6.15,6.15,5983
2019-05-10,6.5,6.5,5.05,5.8,5.8,16256
2019-05-13,5.8,5.8,4.9,5.1,5.1,17304
2019-05-14,5.15,5.3,4.8,5.15,5.15,13288
2019-05-15,5.125,6.1,5.0,5.45,5.45,8532
2019-05-16,5.4,5.65,5.0,5.5,5.5,11484
2019-05-17,5.45,5.5,5.05,5.5,5.5,6698
2019-05-20,5.55,6.0,5.25,5.75,5.75,7141
2019-05-21,5.8,5.9,5.3,5.55,5.55,7207
2019-05-22,5.55,6.0,5.2,5.35,5.35,7799
2019-05-23,5.925,6.05,4.9,5.85,5.85,19084
2019-05-24,5.425,6.0,5.25,5.7,5.7,11390
2019-05-28,5.9,5.9,5.25,5.7,5.7,12085
2019-05-29,6.075,6.3,5.6,6.25,6.25,16269
2019-05-30,6.55,6.55,5.75,6.05,6.05,11401
2019-05-31,5.775,6.2,5.5,5.875,5.875,5226
2019-06-03,6.5,6.65,6.0,6.6,6.6,18135
2019-06-04,6.6,8.25,6.6,7.4,7.4,27393
2019-06-05,7.5,8.2,7.3,7.6,7.6,16510
2019-06-06,8.0,8.15,7.5,7.8,7.8,12531
2019-06-07,8.1,10.0,7.65,9.75,9.75,54514
2019-06-10,11.05,12.95,10.0,11.7,11.7,74475
2019-06-11,11.725,12.9,10.75,12.0,12.0,27523
2019-06-12,12.25,13.45,11.75,13.12,13.12,34545
2019-06-13,13.25,13.8,11.35,12.275,12.275,38996
2019-06-14,12.5,13.35,12.5,12.9,12.9,21810
2019-06-17,13.65,17.200001,13.6,17.1,17.1,73620
2019-06-18,17.15,18.1,13.6,16.299999,16.299999,54772
2019-06-19,14.4,15.5,13.3,14.35,14.35,55036
2019-06-20,14.6,16.299999,13.65,15.95,15.95,30569
2019-06-21,16.200001,17.0,15.0,15.5,15.5,23673
2019-06-24,17.0,17.5,14.95,15.7,15.7,12634
2019-06-25,16.5,16.5,14.85,15.25,15.25,13337
2019-06-26,15.5,16.0,13.6,14.45,14.45,19465
2019-06-27,14.45,16.450001,13.35,16.450001,16.450001,11750
2019-06-28,16.25,17.450001,14.95,16.950001,16.950001,16560
2019-07-01,17.35,18.65,16.15,16.700001,16.700001,32281
2019-07-02,18.25,18.25,15.2,15.85,15.85,24529
2019-07-03,15.325,16.1,15.1,15.35,15.35,12298
2019-07-05,16.25,16.25,15.25,15.5,15.5,6197
2019-07-08,16.0,16.549999,14.0,15.2,15.2,15817
2019-07-09,16.0,17.450001,15.25,15.45,15.45,15952
2019-07-10,16.65,16.65,15.2,15.7,15.7,7647
2019-07-11,15.7,16.75,14.7,15.45,15.45,8846
2019-07-12,15.75,16.0,14.25,15.2,15.2,24795
2019-07-15,14.5,14.75,12.5,13.4,13.4,17707
2019-07-16,13.0,14.95,13.0,14.0,14.0,10651
2019-07-17,14.95,15.5,12.5,13.45,13.45,15688
2019-07-18,12.525,13.35,7.55,11.44,11.44,59006
2019-07-19,12.5,14.0,10.3,13.45,13.45,19952
2019-07-22,13.5,13.5,11.55,12.6,12.6,11738
2019-07-23,11.55,13.45,10.55,11.3,11.3,19626
2019-07-24,11.25,13.0,10.0,11.8,11.8,18598
2019-07-25,11.5,12.5,10.0,11.35,11.35,19965
2019-07-26,11.0,11.375,10.05,10.85,10.85,10169
2019-07-29,10.75,11.5,9.75,10.1,10.1,19838
2019-07-30,9.75,12.95,9.25,12.0,12.0,44400
2019-07-31,12.575,13.0,10.5,13.0,13.0,16815
2019-08-01,13.5,13.5,10.0,11.45,11.45,44357
2019-08-02,10.0,10.5,8.95,9.95,9.95,35530
2019-08-05,10.75,11.75,9.25,10.0,10.0,27685
2019-08-06,9.5,11.1,9.4,10.0,10.0,16126
2019-08-07,10.0,10.0,8.35,9.25,9.25,18413
2019-08-08,9.125,9.95,8.25,9.75,9.75,10691
2019-08-09,10.0,10.1,9.1,9.9,9.9,10328
2019-08-12,10.0,10.0,9.375,9.5,9.5,5838
2019-08-13,9.85,10.0,9.0,9.85,9.85,6407
2019-08-14,10.0,10.0,9.45,10.0,10.0,6994
2019-08-15,11.75,11.75,9.0,9.5,9.5,6305
2019-08-16,9.45,9.5,8.5,8.95,8.95,11163
2019-08-19,8.9,9.3,8.35,8.75,8.75,13769
2019-08-20,8.75,9.5,8.25,9.175,9.175,8340
2019-08-21,9.5,9.75,8.9,9.5,9.5,6261
2019-08-22,9.25,9.6,8.8,9.45,9.45,8181
2019-08-23,9.25,9.5,9.0,9.275,9.275,8035
2019-08-26,9.1,9.9,8.6,9.35,9.35,11568
2019-08-27,9.4,10.55,9.375,10.2,10.2,15540
2019-08-28,10.55,10.65,10.0,10.25,10.25,7708
2019-08-29,10.5,11.8,10.0,11.795,11.795,13975
2019-08-30,11.95,13.4,11.0,13.025,13.025,8054
2019-09-03,14.5,15.0,13.5,14.45,14.45,28598
2019-09-04,15.4,15.5,13.85,14.7,14.7,15115
2019-09-05,14.85,14.85,14.05,14.75,14.75,8852
2019-09-06,15.05,15.9,14.45,15.5,15.5,19287
2019-09-09,17.25,17.4,15.5,17.4,17.4,27155
2019-09-10,17.4,17.450001,16.65,16.93,16.93,18633
2019-09-11,17.35,17.4,11.2,12.5,12.5,82719
2019-09-12,12.5,13.0,10.75,11.0,11.0,33051
2019-09-13,11.225,12.25,10.8,11.7,11.7,12616
2019-09-16,12.15,12.25,11.25,11.5,11.5,13966
2019-09-17,11.45,11.6,10.6,11.5,11.5,15864
2019-09-18,11.5,11.5,10.4,11.44,11.44,12719
2019-09-19,11.5,11.6,10.55,11.35,11.35,11057
2019-09-20,11.1,11.1,10.1,10.5,10.5,10908
2019-09-23,10.25,11.5,9.85,10.55,10.55,14642
2019-09-24,10.3,10.65,10.1,10.65,10.65,4451
2019-09-25,10.65,10.7,10.1,10.425,10.425,7341
2019-09-26,10.325,10.95,10.0,10.95,10.95,9493
2019-09-27,11.0,11.25,10.3,10.95,10.95,11728
2019-09-30,11.0,12.5,10.25,11.45,11.45,10587
2019-10-01,11.5,11.5,11.0,11.06,11.06,8147
2019-10-02,12.0,12.0,10.5,11.1,11.1,8783
2019-10-03,10.7,11.475,10.5,10.95,10.95,6795
2019-10-04,10.05,11.25,10.05,10.75,10.75,7624
2019-10-07,10.65,10.9,10.0,10.25,10.25,11747
2019-10-08,10.1,10.5,10.0,10.5,10.5,9012
2019-10-09,10.5,12.9,10.15,12.75,12.75,31875
2019-10-10,13.5,13.5,11.0,11.24,11.24,13094
2019-10-11,11.575,11.575,10.35,10.45,10.45,22467
2019-10-14,10.7,10.75,10.25,10.4,10.4,7340
2019-10-15,10.75,10.75,10.0,10.3,10.3,11959
2019-10-16,10.65,10.65,10.0,10.45,10.45,9835
2019-10-17,10.55,10.65,10.05,10.5,10.5,6902
2019-10-18,10.5,10.6,10.0,10.25,10.25,7206
2019-10-21,10.25,10.45,9.4,10.45,10.45,9566
2019-10-22,10.25,10.675,9.6,10.5,10.5,7356
2019-10-23,10.7,10.7,9.75,10.4,10.4,3616
2019-10-24,10.4,10.4,9.75,9.85,9.85,7010
2019-10-25,10.525,10.525,10.0,10.15,10.15,5923
2019-10-28,10.225,10.4,9.4,9.895,9.895,10249
2019-10-29,10.0,10.0,9.4,9.6,9.6,3867
2019-10-30,9.75,10.05,9.33,9.7,9.7,15785
2019-10-31,9.7,9.7,8.8,8.96,8.96,17905
2019-11-01,9.25,9.5,8.5,9.4,9.4,16271
2019-11-04,10.25,10.5,9.5,9.75,9.75,19147
2019-11-05,9.75,10.0,7.85,8.0,8.0,30339
2019-11-06,8.0,8.0,6.75,7.5,7.5,35743
2019-11-07,7.75,9.1,7.5,7.75,7.75,23461
2019-11-08,7.6,8.5,7.6,8.4,8.4,19614
2019-11-11,9.1,9.1,8.05,8.2,8.2,12441
2019-11-12,8.5,8.5,7.25,7.55,7.55,16570
2019-11-13,7.95,8.0,7.5,7.7,7.7,18040
2019-11-14,7.75,7.75,6.3,7.25,7.25,27670
2019-11-15,7.2,7.2,6.34,6.9,6.9,19050
2019-11-18,7.25,7.25,5.75,6.15,6.15,33852
2019-11-19,6.0,7.75,6.0,7.05,7.05,22738
2019-11-20,7.5,7.5,6.6,7.45,7.45,6890
2019-11-21,7.45,7.6,6.5,7.3,7.3,6012
2019-11-22,7.45,7.45,6.5,6.75,6.75,8279
2019-11-25,7.15,7.15,6.3,6.575,6.575,6791
2019-11-26,6.425,6.75,6.25,6.45,6.45,8924
2019-11-27,6.5,7.75,6.3,7.175,7.175,12021
2019-11-29,7.5,7.5,7.025,7.4,7.4,4096
2019-12-02,7.2,9.45,7.2,8.85,8.85,16414
2019-12-03,9.0,9.5,8.25,8.95,8.95,25079
2019-12-04,9.3,9.4,8.625,9.075,9.075,4902
2019-12-05,9.2,10.5,9.2,10.45,10.45,17494
2019-12-06,11.75,12.45,10.1,11.745,11.745,31052
2019-12-09,12.0,14.35,10.75,13.4,13.4,58062
2019-12-10,13.4,14.8,11.75,12.1,12.1,31963
2019-12-11,13.15,13.45,11.0,12.0,12.0,19126
2019-12-12,11.75,12.0,10.0,10.45,10.45,20663
2019-12-13,11.5,11.5,8.95,9.5,9.5,23768
2019-12-16,10.45,10.45,8.1,9.1,9.1,24538
2019-12-17,8.7,9.5,8.65,9.175,9.175,13152
2019-12-18,9.35,9.35,8.25,8.3,8.3,26043
2019-12-19,8.6,9.15,8.1,8.975,8.975,14350
2019-12-20,8.85,9.35,8.35,9.0,9.0,7148
2019-12-23,9.35,9.35,8.3,8.53,8.53,10302
2019-12-24,8.45,8.8,8.35,8.8,8.8,6479
2019-12-26,8.8,9.0,8.45,8.45,8.45,9684
2019-12-27,9.0,9.0,8.465,8.8,8.8,5726
2019-12-30,9.0,10.35,8.9,9.4,9.4,13238
2019-12-31,9.85,10.3,9.35,9.85,9.85,20035
2020-01-02,10.2,10.2,9.0,9.25,9.25,16948
2020-01-03,8.5,9.48,8.05,9.075,9.075,20079
2020-01-06,9.025,9.35,8.65,9.25,9.25,11718
2020-01-07,10.75,10.75,8.65,9.0,9.0,12826
2020-01-08,9.2,9.35,8.65,9.35,9.35,7060
2020-01-09,9.7,9.7,8.85,9.25,9.25,6270
2020-01-10,9.85,9.85,8.75,9.2,9.2,11328
2020-01-13,8.75,9.55,8.75,9.25,9.25,9167
2020-01-14,9.0,9.35,8.6,8.7,8.7,10908
2020-01-15,8.75,9.25,8.45,8.745,8.745,15939
2020-01-16,8.75,9.025,8.25,8.55,8.55,13197
2020-01-17,8.9,8.9,8.3,8.85,8.85,9123
2020-01-21,9.45,9.45,8.55,9.15,9.15,7894
2020-01-22,9.0,9.25,8.75,9.14,9.14,10646
2020-01-23,9.0,9.15,8.9,9.125,9.125,10011
2020-01-24,8.9,9.25,8.75,8.9,8.9,10731
2020-01-27,8.875,9.055,7.55,8.45,8.45,20437
2020-01-28,8.375,8.375,7.6,7.6,7.6,26659
2020-01-29,7.95,8.1,7.4,8.0,8.0,11154
2020-01-30,7.75,8.25,7.45,8.225,8.225,5886
2020-01-31,7.85,8.4,7.85,8.0,8.0,9499
2020-02-03,8.35,8.5,7.9,8.4,8.4,7751
2020-02-04,8.7,8.7,7.48,8.075,8.075,11808
2020-02-05,8.75,8.75,7.75,7.95,7.95,6634
2020-02-06,8.7,8.7,7.9,8.05,8.05,6595
2020-02-07,8.7,8.75,7.9,8.75,8.75,9891
2020-02-10,9.2,9.2,8.35,9.025,9.025,7166
2020-02-11,9.125,9.5,8.975,9.4,9.4,7686
2020-02-12,9.4,9.4,8.4,8.9,8.9,10118
2020-02-13,9.3,9.3,8.2,8.5,8.5,6106
2020-02-14,8.1,8.75,7.45,8.5,8.5,12193
2020-02-18,8.55,9.675,7.85,8.55,8.55,10529
2020-02-19,9.0,9.375,8.1,8.35,8.35,4667
2020-02-20,8.4,8.7,7.9,8.3,8.3,6674
2020-02-21,8.0,9.0,8.0,8.89,8.89,4995
2020-02-24,10.0,10.0,8.45,9.45,9.45,16214
2020-02-25,7.7,8.25,7.075,7.5,7.5,39359
2020-02-26,7.375,7.5,6.05,7.15,7.15,53658
2020-02-27,7.475,8.45,6.825,8.3,8.3,23750
2020-02-28,8.5,8.5,7.35,8.0,8.0,9743
2020-03-02,7.9,8.1,7.34,7.725,7.725,6150
2020-03-03,7.5,7.95,7.0,7.65,7.65,9102
2020-03-04,7.3,7.7,7.25,7.5,7.5,7596
2020-03-05,7.6,7.6,6.925,7.0,7.0,9171
2020-03-06,7.7,7.7,6.0,6.75,6.75,11706
2020-03-09,6.55,6.65,3.55,5.7,5.7,23142
2020-03-10,5.3,6.55,5.3,6.3,6.3,16353
2020-03-11,7.0,8.45,5.8,8.0,8.0,23231
2020-03-12,7.3,7.775,6.0,6.05,6.05,17088
2020-03-13,6.7,6.7,5.25,5.6,5.6,22732
2020-03-16,5.7,5.7,4.5,4.75,4.75,25079
2020-03-17,5.0,5.0,4.1,4.625,4.625,22580
2020-03-18,5.0,5.0,3.6,4.35,4.35,34550
2020-03-19,4.35,4.95,3.95,4.5,4.5,8828
2020-03-20,4.875,6.515,4.5,5.5,5.5,25969
2020-03-23,6.0,6.55,5.0,5.9,5.9,13992
2020-03-24,6.1,6.4,5.3,5.93,5.93,16859
2020-03-25,6.0,6.75,6.0,6.1,6.1,11752
2020-03-26,6.725,7.0,6.2,6.5,6.5,9185
2020-03-27,6.8,7.75,6.25,6.75,6.75,19219
2020-03-30,7.45,7.45,6.45,6.85,6.85,10857
2020-03-31,7.25,7.25,5.95,6.225,6.225,9025
2020-04-01,6.25,6.35,5.6,6.125,6.125,13011
2020-04-02,6.1,7.105,5.8,6.95,6.95,13503
2020-04-03,6.95,9.45,6.25,8.75,8.75,96239
2020-04-06,10.65,11.0,9.55,10.3,10.3,65085
2020-04-07,10.8,10.8,9.3,9.8,9.8,27493
2020-04-08,9.875,9.925,8.25,8.95,8.95,23971
2020-04-09,8.6,9.95,7.575,9.75,9.75,36912
2020-04-13,10.5,10.9,9.4,10.05,10.05,37185
2020-04-14,9.9,9.9,6.75,7.4,7.4,50763
2020-04-15,7.625,7.625,5.825,6.95,6.95,30235
2020-04-16,7.0,7.0,6.1,6.85,6.85,8071
2020-04-17,6.5,7.1,6.5,6.675,6.675,8784
2020-04-20,6.25,6.9,6.25,6.5,6.5,14382
2020-04-21,6.35,6.85,6.0,6.125,6.125,21928
2020-04-22,6.45,6.45,5.55,6.35,6.35,19957
2020-04-23,6.25,6.5,5.525,6.2,6.2,10023
2020-04-24,6.25,7.95,5.95,7.25,7.25,64597
2020-04-27,7.35,7.65,6.5,6.625,6.625,20409
2020-04-28,7.25,7.845,6.9,7.1,7.1,22077
2020-04-29,7.5,7.5,6.75,7.1,7.1,19559
2020-04-30,6.45,6.75,4.9,5.4,5.4,92550
2020-05-01,5.4,5.4,3.97,4.75,4.75,96022
2020-05-04,5.0,5.35,4.5,4.5,4.5,40563
2020-05-05,4.55,4.55,4.0,4.25,4.25,42713
2020-05-06,4.25,4.85,4.05,4.425,4.425,20431
2020-05-07,4.5,4.85,4.0,4.1,4.1,51110
2020-05-08,4.075,4.4,3.75,4.025,4.025,49702
2020-05-11,4.3,4.7,4.05,4.15,4.15,28068
2020-05-12,4.6,4.6,4.15,4.275,4.275,35574
2020-05-13,4.5,4.5,3.9,4.05,4.05,49081
2020-05-14,4.4,4.4,3.75,4.0,4.0,32729
2020-05-15,4.05,4.05,3.75,3.95,3.95,29773
2020-05-18,3.95,4.15,3.4,3.6,3.6,49435
2020-05-19,3.6,4.0,3.4,3.475,3.475,50848
2020-05-20,3.75,3.75,3.05,3.125,3.125,72854
2020-05-21,3.1,3.5,3.05,3.3,3.3,42734
2020-05-22,3.4,3.4,2.875,3.1,3.1,89208
2020-05-26,3.05,3.1,2.375,3.05,3.05,135997
2020-05-27,3.35,3.35,2.75,3.3,3.3,42515
2020-05-28,3.4,3.75,3.25,3.5,3.5,50706
2020-05-29,3.35,3.55,2.97,3.05,3.05,45122
2020-06-01,3.15,3.3,2.6,2.825,2.825,79572
2020-06-02,2.85,3.1,2.6,2.9,2.9,43083
2020-06-03,3.05,3.1,2.45,2.6,2.6,79598
2020-06-04,2.65,2.725,2.3,2.425,2.425,74272
2020-06-05,2.75,2.75,2.175,2.175,2.175,98108
2020-06-08,2.2,2.5,2.0,2.1,2.1,81772
2020-06-09,2.15,2.5,2.0,2.25,2.25,73482
2020-06-10,2.25,2.45,2.0,2.1,2.1,54224
2020-06-11,2.0,2.15,1.9,2.0,2.0,61954
2020-06-12,1.9,2.0,1.85,1.875,1.875,66222
2020-06-15,1.9,2.1,1.875,1.95,1.95,61088
2020-06-16,1.95,2.75,1.9,2.45,2.45,87393
2020-06-17,2.5,2.75,2.125,2.5,2.5,24285
2020-06-18,2.3,2.4,2.15,2.3,2.3,31715
2020-06-19,2.1,2.35,2.0,2.25,2.25,30938
2020-06-22,2.25,2.5,2.05,2.4,2.4,39098
2020-06-23,2.55,2.55,1.9,2.0,2.0,72425
2020-06-24,1.9,2.15,1.8,1.9,1.9,366516
2020-06-25,2.1,2.1,1.8,1.85,1.85,172210
2020-06-26,1.85,1.9,1.8,1.85,1.85,64543
2020-06-29,1.9,1.9,1.55,1.65,1.65,81947
2020-06-30,1.75,1.75,1.55,1.7,1.7,44993
2020-07-01,1.6,1.7,1.5,1.65,1.65,50825
2020-07-02,1.7,1.7,1.5,1.525,1.525,53862
2020-07-06,1.7,1.75,1.5,1.55,1.55,65534
2020-07-07,1.55,1.55,1.35,1.4,1.4,87225
2020-07-08,1.35,1.4,1.175,1.2,1.2,126227
2020-07-09,1.15,1.2,0.9,1.1,1.1,214513
2020-07-10,1.15,1.65,1.05,1.585,1.585,260355
2020-07-13,1.65,1.65,1.3,1.55,1.55,138847
2020-07-14,1.55,1.55,1.2,1.3,1.3,150985
2020-07-15,1.4,1.55,1.25,1.35,1.35,88148
2020-07-16,1.4,1.5,1.25,1.26,1.26,55014
2020-07-17,1.3,1.8,1.2,1.65,1.65,233340
2020-07-20,1.75,1.75,0.875,1.1,1.1,288628
2020-07-21,1.15,1.25,1.05,1.1,1.1,190183
2020-07-22,1.2,1.25,1.05,1.1,1.1,145144
2020-07-23,1.2,1.2,1.1,1.2,1.2,59526
2020-07-24,1.2,1.25,1.1,1.25,1.25,59535
2020-07-27,1.3,1.3,1.15,1.25,1.25,38482
2020-07-28,1.3,1.3,1.05,1.15,1.15,106724
2020-07-29,1.15,1.15,0.95,1.085,1.085,85875
2020-07-30,1.1,1.15,1.0,1.15,1.15,33072
2020-07-31,1.15,1.3,1.05,1.3,1.3,55672
2020-08-03,1.35,1.5,1.275,1.4,1.4,84809
2020-08-04,1.45,1.55,1.1,1.2,1.2,91588
2020-08-05,1.2,1.2,1.0,1.1,1.1,64320
2020-08-06,1.1,1.15,0.95,1.0,1.0,195797
2020-08-07,1.0,1.07,0.9,0.975,0.975,181476
2020-08-10,0.95,1.15,0.9,0.95,0.95,262049
2020-08-11,1.05,1.15,0.9,0.95,0.95,226191
2020-08-12,1.0,1.0,0.6,0.65,0.65,414483
2020-08-13,0.8,0.85,0.7,0.85,0.85,219636
2020-08-14,0.85,0.85,0.75,0.85,0.85,101064
2020-08-17,0.75,0.9,0.75,0.8,0.8,185516
2020-08-18,0.85,0.85,0.6,0.75,0.75,531220
2020-08-19,0.7,0.75,0.475,0.6,0.6,882135
2020-08-20,0.75,0.75,0.55,0.6,0.6,221008
2020-08-21,0.6,0.675,0.55,0.55,0.55,357511
2020-08-24,0.75,1.15,0.6,1.0,1.0,1664914
2020-08-25,1.15,1.15,0.65,0.7,0.7,1027463
2020-08-26,0.9,1.6,0.8,1.35,1.35,135268
2020-08-27,1.45,1.5,1.0,1.25,1.25,1506972
2020-08-28,1.3,1.6,1.25,1.35,1.35,918334
2020-08-31,1.4,1.6,1.2,1.25,1.25,989197
2020-09-01,1.5,1.5,1.0,1.1,1.1,518571
2020-09-02,1.2,1.2,0.85,0.85,0.85,698068
2020-09-03,0.95,0.95,0.8,0.85,0.85,510397
2020-09-04,1.15,1.25,0.9,1.05,1.05,1114474
2020-09-08,1.25,1.25,0.95,1.075,1.075,338327
2020-09-09,1.05,1.2,0.95,1.05,1.05,431809
2020-09-10,1.05,1.05,0.85,0.95,0.95,427109
2020-09-11,1.0,1.0,0.85,0.95,0.95,189864
2020-09-14,0.95,0.95,0.7,0.85,0.85,568165
2020-09-15,0.85,0.85,0.7,0.725,0.725,266377
2020-09-16,0.7,0.8,0.7,0.75,0.75,255811
2020-09-17,0.8,0.8,0.7,0.75,0.75,129685
2020-09-18,0.8,0.85,0.725,0.85,0.85,173506
2020-09-21,0.85,0.85,0.75,0.85,0.85,202970
2020-09-22,1.0,1.25,0.95,1.05,1.05,714756
2020-09-23,1.15,1.2,0.7,0.775,0.775,458673
2020-09-24,0.85,0.85,0.7,0.8,0.8,295034
2020-09-25,0.8,0.8,0.7,0.725,0.725,141548
2020-09-28,0.75,0.8,0.7,0.8,0.8,110982
2020-09-29,0.8,0.85,0.7,0.8,0.8,254751
2020-09-30,0.7,0.8,0.7,0.75,0.75,163198
2020-10-01,0.75,0.75,0.7,0.7,0.7,115112
2020-10-02,0.7,0.8,0.7,0.8,0.8,90862
2020-10-05,0.8,0.8,0.75,0.8,0.8,48776
2020-10-06,0.8,0.8,0.7,0.8,0.8,158306
2020-10-07,0.8,0.8,0.7,0.775,0.775,125544
2020-10-08,0.8,0.85,0.7,0.85,0.85,113402
2020-10-09,0.85,0.95,0.775,0.925,0.925,152620
2020-10-12,0.95,0.95,0.8,0.85,0.85,166677
2020-10-13,0.8,0.85,0.75,0.8,0.8,120125
2020-10-14,0.7,0.75,0.45,0.55,0.55,1115313
2020-10-15,0.6,0.65,0.45,0.55,0.55,439949
2020-10-16,0.6,0.6,0.5,0.55,0.55,226136
2020-10-19,0.55,0.55,0.45,0.5,0.5,251496
2020-10-20,0.5,0.5,0.35,0.425,0.425,508642
2020-10-21,0.45,0.45,0.375,0.45,0.45,143136
2020-10-22,0.45,0.45,0.4,0.4,0.4,68979
2020-10-23,0.45,0.55,0.4,0.55,0.55,213696
2020-10-26,0.5,0.55,0.45,0.5,0.5,124225
2020-10-27,0.5,0.6,0.5,0.6,0.6,102472
2020-10-28,0.5,0.55,0.45,0.5,0.5,128170
2020-10-29,0.5,0.5,0.45,0.5,0.5,32451
2020-10-30,0.5,0.5,0.45,0.475,0.475,21567
2020-11-02,0.45,0.5,0.4,0.5,0.5,141946
2020-11-03,0.5,0.5,0.4,0.45,0.45,50437
2020-11-04,0.5,0.5,0.4,0.45,0.45,47726
2020-11-05,0.45,0.45,0.35,0.45,0.45,182072
2020-11-06,0.4,0.45,0.35,0.4,0.4,178156
2020-11-09,0.35,0.45,0.35,0.425,0.425,141055
2020-11-10,0.4,0.4,0.35,0.4,0.4,152360
2020-11-11,0.4,0.4,0.35,0.4,0.4,115425
2020-11-12,0.4,0.4,0.275,0.35,0.35,407383
2020-11-13,0.32,0.35,0.25,0.35,0.35,292859
2020-11-16,0.3,0.35,0.25,0.25,0.25,196944
2020-11-17,0.3,0.3,0.2,0.3,0.3,841942
2020-11-18,0.3,0.3,0.2,0.3,0.3,300389
2020-11-19,0.3,0.3,0.2,0.25,0.25,209406
2020-11-20,0.2,0.25,0.2,0.2,0.2,415567
2020-11-23,0.25,0.3,0.2,0.25,0.25,405151
2020-11-24,0.2,0.25,0.2,0.25,0.25,347603
2020-11-25,0.25,0.25,0.2,0.2,0.2,330298
2020-11-27,0.25,0.25,0.2,0.2,0.2,393735
2020-11-30,0.25,0.25,0.195,0.25,0.25,344862
2020-12-01,0.25,0.25,0.2,0.2,0.2,192014
2020-12-02,0.2,0.25,0.2,0.25,0.25,133606
2020-12-03,0.25,0.25,0.2,0.25,0.25,169816
2020-12-04,0.2,0.25,0.2,0.25,0.25,199504
2020-12-07,0.25,0.25,0.2,0.25,0.25,183312
2020-12-08,0.25,0.25,0.2,0.25,0.25,273714
2020-12-09,0.25,0.4,0.2,0.35,0.35,399711
2020-12-10,0.35,0.35,0.25,0.3,0.3,125521
2020-12-11,0.3,0.35,0.25,0.25,0.25,245587
2020-12-14,0.25,0.3,0.25,0.3,0.3,79950
