Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,0.16,0.16,0.087,0.108,0.108,17100
2019-02-28,0.108,0.143,0.088,0.088,0.088,24400
2019-03-01,0.198,0.198,0.14,0.16,0.16,12600
2019-03-04,0.15,0.15,0.091,0.138,0.138,19800
2019-03-05,0.14,0.14,0.14,0.14,0.14,200
2019-03-06,0.138,0.138,0.138,0.138,0.138,400
2019-03-07,0.138,0.138,0.138,0.138,0.138,0
2019-03-08,0.14,0.15,0.14,0.15,0.15,600
2019-03-11,0.15,0.15,0.092,0.15,0.15,5500
2019-03-12,0.15,0.15,0.092,0.092,0.092,15900
2019-03-13,0.1,0.149,0.092,0.147,0.147,7000
2019-03-14,0.145,0.145,0.095,0.095,0.095,1600
2019-03-15,0.145,0.145,0.145,0.145,0.145,10500
2019-03-18,0.15,0.15,0.11,0.11,0.11,6100
2019-03-19,0.15,0.384,0.149,0.21,0.21,38500
2019-03-20,0.22,0.358,0.21,0.32,0.32,61200
2019-03-21,0.285,0.33,0.24,0.26,0.26,24300
2019-03-22,0.26,0.26,0.25,0.26,0.26,8900
2019-03-25,0.26,0.26,0.201,0.25,0.25,11400
2019-03-26,0.288,0.288,0.25,0.25,0.25,10900
2019-03-27,0.14,0.358,0.14,0.163,0.163,4700
2019-03-28,0.348,0.35,0.268,0.314,0.314,20600
2019-03-29,0.293,0.32,0.293,0.32,0.32,9800
2019-04-01,0.32,0.32,0.31,0.31,0.31,4900
2019-04-02,0.208,0.31,0.208,0.208,0.208,22800
2019-04-03,0.208,0.248,0.208,0.244,0.244,4200
2019-04-04,0.288,0.288,0.23,0.23,0.23,4800
2019-04-05,0.22,0.22,0.22,0.22,0.22,800
2019-04-08,0.2,0.31,0.15,0.236,0.236,238200
2019-04-09,0.238,0.24,0.219,0.219,0.219,5100
2019-04-10,0.18,0.239,0.18,0.21,0.21,11200
2019-04-11,0.238,0.249,0.238,0.249,0.249,6100
2019-04-12,0.29,0.29,0.24,0.255,0.255,6500
2019-04-15,0.253,0.253,0.235,0.25,0.25,24400
2019-04-16,0.15,0.25,0.15,0.2,0.2,4600
2019-04-17,0.25,0.25,0.15,0.25,0.25,4100
2019-04-18,0.201,0.246,0.163,0.245,0.245,1800
2019-04-22,0.248,0.248,0.181,0.214,0.214,5300
2019-04-23,0.181,0.2,0.181,0.2,0.2,6400
2019-04-24,0.151,0.151,0.151,0.151,0.151,1100
2019-04-25,0.17,0.238,0.15,0.238,0.238,25400
2019-04-26,0.22,0.24,0.18,0.18,0.18,8600
2019-04-29,0.168,0.24,0.151,0.168,0.168,5800
2019-04-30,0.191,0.218,0.191,0.218,0.218,2000
2019-05-01,0.201,0.218,0.2,0.2,0.2,4100
2019-05-02,0.2,0.2,0.18,0.2,0.2,6500
2019-05-03,0.21,0.238,0.2,0.2,0.2,11700
2019-05-06,0.22,0.24,0.22,0.22,0.22,8500
2019-05-07,0.22,0.22,0.22,0.22,0.22,0
2019-05-08,0.308,0.308,0.304,0.304,0.304,2400
2019-05-09,0.3,0.31,0.3,0.308,0.308,3600
2019-05-10,0.304,0.304,0.241,0.241,0.241,700
2019-05-13,0.31,0.31,0.22,0.248,0.248,2800
2019-05-14,0.248,0.25,0.235,0.243,0.243,3400
2019-05-15,0.231,0.231,0.23,0.23,0.23,4800
2019-05-16,0.25,0.25,0.171,0.171,0.171,19800
2019-05-17,0.173,0.174,0.171,0.174,0.174,1700
2019-05-20,0.24,0.24,0.171,0.171,0.171,9700
2019-05-21,0.172,0.172,0.172,0.172,0.172,100
2019-05-22,0.201,0.201,0.201,0.201,0.201,200
2019-05-23,0.24,0.24,0.24,0.24,0.24,100
2019-05-24,0.24,0.24,0.162,0.163,0.163,17600
2019-05-28,0.189,0.228,0.151,0.151,0.151,16100
2019-05-29,0.19,0.228,0.19,0.228,0.228,700
2019-05-30,0.228,0.228,0.152,0.152,0.152,1500
2019-05-31,0.225,0.228,0.151,0.151,0.151,28500
2019-06-03,0.15,0.15,0.15,0.15,0.15,4000
2019-06-04,0.143,0.143,0.14,0.14,0.14,3500
2019-06-05,0.14,0.145,0.14,0.145,0.145,300
2019-06-06,0.145,0.145,0.145,0.145,0.145,0
2019-06-07,0.141,0.167,0.141,0.167,0.167,8000
2019-06-10,0.193,0.193,0.193,0.193,0.193,1100
2019-06-11,0.193,0.193,0.191,0.191,0.191,2500
2019-06-12,0.196,0.196,0.196,0.196,0.196,1000
2019-06-13,0.196,0.196,0.196,0.196,0.196,0
2019-06-14,0.18,0.18,0.151,0.17,0.17,21100
2019-06-17,0.161,0.2,0.151,0.19,0.19,32400
2019-06-18,0.199,0.199,0.14,0.14,0.14,38700
2019-06-19,0.14,0.14,0.14,0.14,0.14,600
2019-06-20,0.14,0.151,0.14,0.14,0.14,21700
2019-06-21,0.14,0.14,0.14,0.14,0.14,0
2019-06-24,0.14,0.14,0.14,0.14,0.14,100
2019-06-25,0.14,0.14,0.14,0.14,0.14,100
2019-06-26,0.14,0.14,0.14,0.14,0.14,100
2019-06-27,0.17,0.17,0.17,0.17,0.17,800
2019-06-28,0.17,0.17,0.17,0.17,0.17,600
2019-07-01,0.215,0.215,0.215,0.215,0.215,300
2019-07-02,0.215,0.225,0.141,0.141,0.141,5100
2019-07-03,0.141,0.141,0.141,0.141,0.141,0
2019-07-05,0.142,0.197,0.142,0.197,0.197,1400
2019-07-08,0.195,0.195,0.144,0.144,0.144,2000
2019-07-09,0.157,0.157,0.157,0.157,0.157,700
2019-07-10,0.21,0.21,0.19,0.205,0.205,800
2019-07-11,0.21,0.21,0.19,0.209,0.209,6900
2019-07-12,0.21,0.21,0.21,0.21,0.21,700
2019-07-15,0.204,0.204,0.204,0.204,0.204,500
2019-07-16,0.21,0.21,0.21,0.21,0.21,1000
2019-07-17,0.21,0.21,0.21,0.21,0.21,0
2019-07-18,0.17,0.17,0.17,0.17,0.17,2600
2019-07-19,0.142,0.142,0.142,0.142,0.142,1500
2019-07-22,0.143,0.143,0.13,0.13,0.13,58600
2019-07-23,0.159,0.159,0.159,0.159,0.159,15900
2019-07-24,0.159,0.159,0.159,0.159,0.159,100
2019-07-25,0.125,0.125,0.125,0.125,0.125,15200
2019-07-26,0.125,0.125,0.125,0.125,0.125,100
2019-07-29,0.159,0.159,0.159,0.159,0.159,900
2019-07-30,0.125,0.135,0.125,0.135,0.135,3200
2019-07-31,0.137,0.145,0.135,0.135,0.135,6100
2019-08-01,0.159,0.159,0.159,0.159,0.159,600
2019-08-02,0.159,0.159,0.159,0.159,0.159,600
2019-08-05,0.125,0.145,0.125,0.135,0.135,1100
2019-08-06,0.135,0.135,0.125,0.125,0.125,16200
2019-08-07,0.158,0.158,0.158,0.158,0.158,5000
2019-08-08,0.158,0.158,0.158,0.158,0.158,0
2019-08-09,0.158,0.158,0.158,0.158,0.158,1000
2019-08-12,0.158,0.158,0.158,0.158,0.158,0
2019-08-13,0.116,0.116,0.116,0.116,0.116,200
2019-08-14,0.119,0.119,0.119,0.119,0.119,300
2019-08-15,0.119,0.119,0.119,0.119,0.119,300
2019-08-16,0.119,0.119,0.119,0.119,0.119,0
2019-08-19,0.116,0.136,0.115,0.115,0.115,500
2019-08-20,0.115,0.115,0.115,0.115,0.115,100
2019-08-21,0.118,0.118,0.118,0.118,0.118,100
2019-08-22,0.118,0.118,0.118,0.118,0.118,0
2019-08-23,0.115,0.115,0.115,0.115,0.115,400
2019-08-26,0.115,0.115,0.115,0.115,0.115,0
2019-08-27,0.1,0.154,0.1,0.154,0.154,6800
2019-08-28,0.15,0.15,0.15,0.15,0.15,1000
2019-08-29,0.15,0.15,0.15,0.15,0.15,0
2019-08-30,0.149,0.149,0.149,0.149,0.149,1000
2019-09-03,0.149,0.149,0.149,0.149,0.149,0
2019-09-04,0.102,0.102,0.102,0.102,0.102,100
2019-09-05,0.149,0.149,0.144,0.144,0.144,1400
2019-09-06,0.144,0.144,0.144,0.144,0.144,0
2019-09-09,0.144,0.144,0.144,0.144,0.144,0
2019-09-10,0.144,0.144,0.144,0.144,0.144,0
2019-09-11,0.144,0.144,0.144,0.144,0.144,500
2019-09-12,0.144,0.144,0.144,0.144,0.144,0
2019-09-13,0.144,0.144,0.144,0.144,0.144,0
2019-09-16,0.144,0.144,0.144,0.144,0.144,0
2019-09-17,0.107,0.107,0.105,0.105,0.105,700
2019-09-18,0.105,0.105,0.105,0.105,0.105,0
2019-09-19,0.105,0.105,0.105,0.105,0.105,100
2019-09-20,0.111,0.111,0.105,0.105,0.105,400
2019-09-23,0.105,0.143,0.105,0.143,0.143,6000
2019-09-24,0.143,0.143,0.143,0.143,0.143,0
2019-09-25,0.142,0.142,0.142,0.142,0.142,200
2019-09-26,0.142,0.142,0.142,0.142,0.142,100
2019-09-27,0.142,0.142,0.142,0.142,0.142,0
2019-09-30,0.12,0.141,0.12,0.141,0.141,37600
2019-10-01,0.105,0.105,0.105,0.105,0.105,200
2019-10-02,0.106,0.106,0.106,0.106,0.106,200
2019-10-03,0.139,0.139,0.139,0.139,0.139,200
2019-10-04,0.105,0.105,0.1,0.1,0.1,11000
2019-10-07,0.11,0.11,0.08,0.08,0.08,49700
2019-10-08,0.08,0.08,0.08,0.08,0.08,0
2019-10-09,0.08,0.08,0.08,0.08,0.08,100
2019-10-10,0.08,0.08,0.08,0.08,0.08,0
2019-10-11,0.08,0.08,0.08,0.08,0.08,0
2019-10-14,0.08,0.08,0.08,0.08,0.08,0
2019-10-15,0.095,0.095,0.095,0.095,0.095,100
2019-10-16,0.095,0.095,0.095,0.095,0.095,100
2019-10-17,0.08,0.08,0.08,0.08,0.08,100
2019-10-18,0.061,0.061,0.061,0.061,0.061,400
2019-10-21,0.061,0.061,0.061,0.061,0.061,100
2019-10-22,0.061,0.064,0.061,0.064,0.064,5200
2019-10-23,0.064,0.064,0.064,0.064,0.064,0
2019-10-24,0.064,0.064,0.064,0.064,0.064,0
2019-10-25,0.064,0.064,0.064,0.064,0.064,0
2019-10-28,0.095,0.095,0.095,0.095,0.095,400
2019-10-29,0.095,0.095,0.095,0.095,0.095,1000
2019-10-30,0.061,0.061,0.061,0.061,0.061,3300
2019-10-31,0.061,0.061,0.061,0.061,0.061,0
2019-11-01,0.061,0.061,0.061,0.061,0.061,0
2019-11-04,0.061,0.061,0.061,0.061,0.061,0
2019-11-05,0.061,0.061,0.061,0.061,0.061,0
2019-11-06,0.061,0.061,0.061,0.061,0.061,3200
2019-11-07,0.061,0.061,0.061,0.061,0.061,0
2019-11-08,0.062,0.062,0.06,0.06,0.06,56400
2019-11-11,0.05,0.05,0.05,0.05,0.05,200
2019-11-12,0.05,0.05,0.05,0.05,0.05,100
2019-11-13,0.05,0.05,0.05,0.05,0.05,22100
2019-11-14,0.032,0.032,0.032,0.032,0.032,7400
2019-11-15,0.042,0.042,0.032,0.032,0.032,200
2019-11-18,0.034,0.035,0.034,0.035,0.035,20000
2019-11-19,0.025,0.03,0.025,0.026,0.026,12700
2019-11-20,0.03,0.035,0.03,0.035,0.035,8000
2019-11-21,0.026,0.035,0.026,0.035,0.035,32100
2019-11-22,0.026,0.028,0.026,0.028,0.028,5100
2019-11-25,0.035,0.035,0.035,0.035,0.035,8500
2019-11-26,0.035,0.035,0.035,0.035,0.035,11300
2019-11-27,0.035,0.04,0.035,0.04,0.04,3100
2019-11-29,0.036,0.036,0.036,0.036,0.036,5300
2019-12-02,0.036,0.036,0.036,0.036,0.036,0
2019-12-03,0.036,0.036,0.036,0.036,0.036,0
2019-12-04,0.04,0.04,0.04,0.04,0.04,400
2019-12-05,0.024,0.07,0.024,0.068,0.068,800
2019-12-06,0.025,0.069,0.024,0.024,0.024,5600
2019-12-09,0.025,0.025,0.02,0.02,0.02,47600
2019-12-10,0.026,0.026,0.016,0.016,0.016,300
2019-12-11,0.026,0.026,0.016,0.016,0.016,4500
2019-12-12,0.016,0.016,0.016,0.016,0.016,200
2019-12-13,0.016,0.016,0.016,0.016,0.016,0
2019-12-16,0.02,0.067,0.02,0.03,0.03,103800
2019-12-17,0.031,0.035,0.031,0.035,0.035,81500
2019-12-18,0.035,0.035,0.035,0.035,0.035,10000
2019-12-19,0.035,0.035,0.035,0.035,0.035,0
2019-12-20,0.028,0.028,0.028,0.028,0.028,1000
2019-12-23,0.028,0.028,0.028,0.028,0.028,0
2019-12-24,0.035,0.035,0.017,0.017,0.017,7400
2019-12-26,0.017,0.018,0.017,0.018,0.018,5200
2019-12-27,0.017,0.017,0.017,0.017,0.017,8500
2019-12-30,0.011,0.056,0.011,0.056,0.056,5600
2019-12-31,0.056,0.056,0.025,0.026,0.026,21600
2020-01-02,0.044,0.049,0.034,0.04,0.04,11600
2020-01-03,0.042,0.059,0.042,0.048,0.048,11500
2020-01-06,0.04,0.06,0.04,0.04,0.04,12000
2020-01-07,0.032,0.032,0.03,0.03,0.03,105400
2020-01-08,0.03,0.03,0.03,0.03,0.03,0
2020-01-09,0.025,0.025,0.02,0.02,0.02,151000
2020-01-10,0.023,0.024,0.023,0.024,0.024,8600
2020-01-13,0.026,0.03,0.026,0.03,0.03,43600
2020-01-14,0.029,0.03,0.022,0.022,0.022,7800
2020-01-15,0.026,0.03,0.024,0.024,0.024,11100
2020-01-16,0.024,0.024,0.024,0.024,0.024,0
2020-01-17,0.024,0.03,0.02,0.03,0.03,49600
2020-01-21,0.03,0.04,0.026,0.03,0.03,67700
2020-01-22,0.039,0.039,0.031,0.031,0.031,10500
2020-01-23,0.04,0.061,0.021,0.06,0.06,185300
2020-01-24,0.062,0.062,0.04,0.059,0.059,44300
2020-01-27,0.059,0.069,0.05,0.069,0.069,128100
2020-01-28,0.075,0.165,0.074,0.165,0.165,259300
2020-01-29,0.18,0.3,0.14,0.299,0.299,211800
2020-01-30,0.321,0.4,0.221,0.36,0.36,361100
2020-01-31,0.39,0.575,0.36,0.453,0.453,214400
2020-02-03,0.44,0.44,0.325,0.395,0.395,201900
2020-02-04,0.395,0.395,0.3,0.343,0.343,124300
2020-02-05,0.325,0.55,0.28,0.54,0.54,453200
2020-02-06,0.486,0.58,0.3,0.33,0.33,297600
2020-02-07,0.43,0.43,0.27,0.285,0.285,212800
2020-02-10,0.285,0.285,0.22,0.275,0.275,59500
2020-02-11,0.23,0.26,0.165,0.193,0.193,125100
2020-02-12,0.166,0.251,0.14,0.2,0.2,127700
2020-02-13,0.195,0.25,0.195,0.24,0.24,35100
2020-02-14,0.2,0.24,0.18,0.24,0.24,35100
2020-02-18,0.156,0.27,0.156,0.27,0.27,8100
2020-02-19,0.25,0.312,0.23,0.255,0.255,50300
2020-02-20,0.235,0.306,0.235,0.298,0.298,17600
2020-02-21,0.3,0.3,0.25,0.289,0.289,59200
2020-02-24,0.247,0.25,0.15,0.21,0.21,42800
2020-02-25,0.171,0.209,0.152,0.209,0.209,2800
2020-02-26,0.21,0.21,0.21,0.21,0.21,7000
2020-02-27,0.195,0.22,0.165,0.22,0.22,28700
2020-02-28,0.32,0.43,0.26,0.32,0.32,274200
2020-03-02,0.3,0.32,0.215,0.28,0.28,61100
2020-03-03,0.208,0.26,0.188,0.26,0.26,34900
2020-03-04,0.26,0.28,0.21,0.28,0.28,39000
2020-03-05,0.319,0.37,0.3,0.35,0.35,144200
2020-03-06,0.349,0.35,0.255,0.3,0.3,46600
2020-03-09,0.28,0.28,0.221,0.27,0.27,44300
2020-03-10,0.221,0.27,0.221,0.26,0.26,6700
2020-03-11,0.18,0.2,0.161,0.2,0.2,56800
2020-03-12,0.172,0.182,0.145,0.145,0.145,83600
2020-03-13,0.15,0.15,0.111,0.145,0.145,8500
2020-03-16,0.145,0.15,0.09,0.149,0.149,21400
2020-03-17,0.108,0.13,0.1,0.1,0.1,30900
2020-03-18,0.113,0.14,0.11,0.134,0.134,12900
2020-03-19,0.116,0.14,0.11,0.14,0.14,5000
2020-03-20,0.14,0.14,0.1,0.14,0.14,32300
2020-03-23,0.14,0.15,0.1,0.14,0.14,15100
2020-03-24,0.15,0.15,0.15,0.15,0.15,6100
2020-03-25,0.15,0.165,0.15,0.161,0.161,52600
2020-03-26,0.161,0.161,0.15,0.15,0.15,1200
2020-03-27,0.15,0.15,0.15,0.15,0.15,1600
2020-03-30,0.1,0.14,0.1,0.14,0.14,28500
2020-03-31,0.09,0.122,0.09,0.122,0.122,2100
2020-04-01,0.1,0.13,0.1,0.13,0.13,1900
2020-04-02,0.11,0.15,0.11,0.15,0.15,1000
2020-04-03,0.2,0.2,0.159,0.159,0.159,3100
2020-04-06,0.104,0.2,0.1,0.2,0.2,104600
2020-04-07,0.13,0.17,0.13,0.17,0.17,800
2020-04-08,0.093,0.15,0.093,0.15,0.15,10600
2020-04-09,0.1,0.12,0.095,0.12,0.12,47000
2020-04-13,0.12,0.14,0.1,0.12,0.12,18700
2020-04-14,0.14,0.14,0.12,0.12,0.12,18300
2020-04-15,0.12,0.14,0.12,0.139,0.139,4500
2020-04-16,0.134,0.135,0.115,0.135,0.135,4200
2020-04-17,0.116,0.128,0.116,0.128,0.128,14900
2020-04-20,0.123,0.133,0.095,0.133,0.133,1100
2020-04-21,0.145,0.145,0.1,0.12,0.12,11400
2020-04-22,0.13,0.14,0.1,0.13,0.13,43000
2020-04-23,0.14,0.15,0.13,0.13,0.13,17800
2020-04-24,0.13,0.195,0.13,0.195,0.195,4000
2020-04-27,0.2,0.2,0.14,0.188,0.188,13100
2020-04-28,0.198,0.198,0.195,0.195,0.195,3000
2020-04-29,0.2,0.24,0.181,0.202,0.202,20200
2020-04-30,0.202,0.202,0.202,0.202,0.202,0
2020-05-01,0.238,0.24,0.185,0.185,0.185,8200
2020-05-04,0.202,0.238,0.202,0.238,0.238,9200
2020-05-05,0.24,0.24,0.12,0.15,0.15,127300
2020-05-06,0.14,0.185,0.1,0.15,0.15,105000
2020-05-07,0.137,0.197,0.105,0.197,0.197,26100
2020-05-08,0.103,0.196,0.103,0.165,0.165,32600
2020-05-11,0.182,0.219,0.15,0.2,0.2,49300
2020-05-12,0.2,0.228,0.13,0.193,0.193,21200
2020-05-13,0.18,0.228,0.15,0.152,0.152,43100
2020-05-14,0.2,0.2,0.152,0.152,0.152,3100
2020-05-15,0.152,0.2,0.152,0.2,0.2,12500
2020-05-18,0.224,0.224,0.16,0.214,0.214,10600
2020-05-19,0.191,0.207,0.191,0.207,0.207,3300
2020-05-20,0.19,0.225,0.16,0.225,0.225,30800
2020-05-21,0.24,0.24,0.173,0.225,0.225,32000
2020-05-22,0.23,0.24,0.208,0.24,0.24,14800
2020-05-26,0.24,0.24,0.16,0.239,0.239,3800
2020-05-27,0.205,0.24,0.2,0.23,0.23,11200
2020-05-28,0.2,0.26,0.2,0.25,0.25,24400
2020-05-29,0.25,0.25,0.25,0.25,0.25,0
2020-06-01,0.26,0.26,0.18,0.25,0.25,13600
2020-06-02,0.25,0.25,0.25,0.25,0.25,0
2020-06-03,0.2,0.23,0.185,0.207,0.207,19500
2020-06-04,0.166,0.22,0.166,0.22,0.22,6000
2020-06-05,0.19,0.25,0.19,0.25,0.25,2000
2020-06-08,0.28,0.28,0.18,0.228,0.228,10800
2020-06-09,0.24,0.248,0.24,0.248,0.248,1700
2020-06-10,0.155,0.248,0.155,0.248,0.248,6000
2020-06-11,0.197,0.248,0.18,0.18,0.18,11600
2020-06-12,0.18,0.246,0.18,0.2,0.2,2700
2020-06-15,0.248,0.248,0.21,0.21,0.21,1700
2020-06-16,0.185,0.232,0.185,0.232,0.232,16100
2020-06-17,0.24,0.25,0.184,0.23,0.23,14500
2020-06-18,0.25,0.25,0.2,0.2,0.2,3000
2020-06-19,0.2,0.25,0.2,0.25,0.25,7500
2020-06-22,0.196,0.249,0.186,0.249,0.249,15100
2020-06-23,0.195,0.238,0.195,0.238,0.238,1500
2020-06-24,0.21,0.214,0.2,0.214,0.214,15200
2020-06-25,0.214,0.214,0.214,0.214,0.214,0
2020-06-26,0.238,0.238,0.238,0.238,0.238,1600
2020-06-29,0.238,0.238,0.228,0.228,0.228,1100
2020-06-30,0.228,0.228,0.228,0.228,0.228,0
2020-07-01,0.238,0.238,0.19,0.22,0.22,6800
2020-07-02,0.238,0.238,0.238,0.238,0.238,400
2020-07-06,0.19,0.193,0.19,0.193,0.193,2700
2020-07-07,0.193,0.193,0.193,0.193,0.193,0
2020-07-08,0.218,0.218,0.209,0.209,0.209,400
2020-07-09,0.209,0.209,0.209,0.209,0.209,0
2020-07-10,0.22,0.238,0.195,0.238,0.238,1200
2020-07-13,0.23,0.234,0.23,0.23,0.23,14200
2020-07-14,0.23,0.238,0.21,0.21,0.21,3100
2020-07-15,0.184,0.184,0.181,0.181,0.181,6000
2020-07-16,0.234,0.234,0.181,0.181,0.181,10100
2020-07-17,0.155,0.22,0.155,0.16,0.16,10500
2020-07-20,0.2,0.233,0.2,0.233,0.233,5300
2020-07-21,0.22,0.22,0.22,0.22,0.22,600
2020-07-22,0.163,0.21,0.163,0.21,0.21,10200
2020-07-23,0.2,0.205,0.171,0.205,0.205,1300
2020-07-24,0.205,0.205,0.205,0.205,0.205,300
2020-07-27,0.208,0.208,0.171,0.171,0.171,1200
2020-07-28,0.205,0.21,0.18,0.21,0.21,4800
2020-07-29,0.21,0.21,0.21,0.21,0.21,2300
2020-07-30,0.21,0.21,0.171,0.195,0.195,9500
2020-07-31,0.17,0.19,0.17,0.19,0.19,15300
2020-08-03,0.23,0.23,0.211,0.211,0.211,1400
2020-08-04,0.228,0.23,0.19,0.23,0.23,3000
2020-08-05,0.17,0.23,0.17,0.18,0.18,16900
2020-08-06,0.18,0.21,0.18,0.19,0.19,12500
2020-08-07,0.2,0.2,0.18,0.18,0.18,4100
2020-08-10,0.23,0.23,0.18,0.208,0.208,20300
2020-08-11,0.2,0.22,0.2,0.22,0.22,5000
2020-08-12,0.17,0.22,0.17,0.2,0.2,4000
2020-08-13,0.2,0.2,0.2,0.2,0.2,0
2020-08-14,0.195,0.195,0.17,0.17,0.17,14600
2020-08-17,0.21,0.22,0.21,0.22,0.22,1200
2020-08-18,0.22,0.22,0.17,0.17,0.17,1900
2020-08-19,0.175,0.18,0.175,0.18,0.18,1000
2020-08-20,0.195,0.219,0.195,0.203,0.203,1600
2020-08-21,0.203,0.203,0.203,0.203,0.203,0
2020-08-24,0.22,0.22,0.203,0.203,0.203,1500
2020-08-25,0.2,0.2,0.177,0.177,0.177,6700
2020-08-26,0.18,0.287,0.18,0.273,0.273,6400
2020-08-27,0.275,0.275,0.258,0.263,0.263,2000
2020-08-28,0.26,0.26,0.16,0.225,0.225,1500
2020-08-31,0.17,0.22,0.131,0.151,0.151,19600
2020-09-01,0.151,0.151,0.151,0.151,0.151,300
2020-09-02,0.238,0.238,0.215,0.215,0.215,1400
2020-09-03,0.215,0.215,0.215,0.215,0.215,0
2020-09-04,0.185,0.185,0.185,0.185,0.185,100
2020-09-08,0.17,0.17,0.15,0.15,0.15,12900
2020-09-09,0.165,0.165,0.165,0.165,0.165,1700
2020-09-10,0.101,0.18,0.1,0.18,0.18,24600
2020-09-11,0.19,0.198,0.19,0.198,0.198,600
2020-09-14,0.1,0.19,0.1,0.19,0.19,300
2020-09-15,0.19,0.19,0.19,0.19,0.19,0
2020-09-16,0.19,0.19,0.19,0.19,0.19,0
2020-09-17,0.19,0.19,0.101,0.12,0.12,2200
2020-09-18,0.12,0.12,0.12,0.12,0.12,0
2020-09-21,0.125,0.136,0.125,0.136,0.136,1300
2020-09-22,0.15,0.185,0.14,0.185,0.185,22200
2020-09-23,0.185,0.185,0.1,0.1,0.1,1300
2020-09-24,0.104,0.104,0.104,0.104,0.104,1000
2020-09-25,0.125,0.198,0.104,0.104,0.104,2500
2020-09-28,0.104,0.104,0.104,0.104,0.104,0
2020-09-29,0.102,0.102,0.102,0.102,0.102,700
2020-09-30,0.102,0.102,0.102,0.102,0.102,100
2020-10-01,0.102,0.102,0.102,0.102,0.102,0
2020-10-02,0.102,0.13,0.05,0.13,0.13,6200
2020-10-05,0.097,0.12,0.097,0.12,0.12,800
2020-10-06,0.12,0.12,0.12,0.12,0.12,0
2020-10-07,0.048,0.198,0.048,0.198,0.198,1800
2020-10-08,0.197,0.197,0.048,0.145,0.145,1700
2020-10-09,0.06,0.185,0.048,0.15,0.15,110700
2020-10-12,0.06,0.138,0.06,0.11,0.11,21700
2020-10-13,0.14,0.14,0.095,0.11,0.11,12600
2020-10-14,0.11,0.14,0.1,0.14,0.14,9000
2020-10-15,0.12,0.123,0.12,0.12,0.12,13100
2020-10-16,0.12,0.12,0.12,0.12,0.12,7200
2020-10-19,0.071,0.13,0.071,0.11,0.11,24600
2020-10-20,0.11,0.11,0.11,0.11,0.11,100
2020-10-21,0.13,0.13,0.09,0.128,0.128,14900
2020-10-22,0.125,0.125,0.125,0.125,0.125,1100
2020-10-23,0.11,0.11,0.11,0.11,0.11,200
2020-10-26,0.11,0.11,0.11,0.11,0.11,0
2020-10-27,0.11,0.11,0.11,0.11,0.11,0
2020-10-28,0.11,0.11,0.11,0.11,0.11,300
2020-10-29,0.11,0.11,0.11,0.11,0.11,2000
2020-10-30,0.11,0.11,0.11,0.11,0.11,100
2020-11-02,0.11,0.11,0.11,0.11,0.11,200
2020-11-03,0.1,0.11,0.09,0.11,0.11,1700
2020-11-04,0.09,0.09,0.09,0.09,0.09,600
2020-11-05,0.123,0.15,0.123,0.129,0.129,1600
2020-11-06,0.12,0.12,0.12,0.12,0.12,400
2020-11-09,0.1,0.1,0.09,0.1,0.1,20600
2020-11-10,0.1,0.1,0.088,0.088,0.088,10200
2020-11-11,0.11,0.11,0.11,0.11,0.11,9000
2020-11-12,0.11,0.11,0.11,0.11,0.11,0
2020-11-13,0.11,0.11,0.11,0.11,0.11,0
2020-11-16,0.09,0.11,0.09,0.09,0.09,6900
2020-11-17,0.12,0.12,0.107,0.107,0.107,5800
2020-11-18,0.09,0.09,0.09,0.09,0.09,1700
2020-11-19,0.09,0.09,0.09,0.09,0.09,0
2020-11-20,0.09,0.09,0.09,0.09,0.09,100
2020-11-23,0.1,0.1,0.09,0.09,0.09,3000
2020-11-24,0.1,0.1,0.085,0.085,0.085,37100
2020-11-25,0.081,0.081,0.081,0.081,0.081,10800
2020-11-27,0.099,0.099,0.099,0.099,0.099,1100
2020-11-30,0.1,0.1,0.099,0.099,0.099,400
2020-12-01,0.07,0.085,0.056,0.056,0.056,36300
2020-12-02,0.071,0.1,0.07,0.1,0.1,23200
2020-12-03,0.1,0.1,0.1,0.1,0.1,100
2020-12-04,0.12,0.148,0.1,0.1,0.1,12900
2020-12-07,0.1,0.1,0.1,0.1,0.1,0
2020-12-08,0.1,0.1,0.1,0.1,0.1,2800
2020-12-09,0.1,0.1,0.1,0.1,0.1,27500
2020-12-10,0.1,0.1,0.1,0.1,0.1,100
2020-12-11,0.071,0.1,0.061,0.1,0.1,37200
2020-12-14,0.07,0.07,0.066,0.067,0.067,10300
2020-12-15,0.07,0.116,0.067,0.116,0.116,33400
2020-12-16,0.075,0.075,0.066,0.066,0.066,42600
2020-12-17,0.067,0.114,0.058,0.086,0.086,31000
2020-12-18,0.066,0.066,0.066,0.066,0.066,10100
2020-12-21,0.063,0.109,0.06,0.109,0.109,33200
2020-12-22,0.061,0.1,0.06,0.1,0.1,39600
2020-12-23,0.059,0.074,0.052,0.055,0.055,48000
2020-12-24,0.06,0.06,0.046,0.05,0.05,47500
2020-12-28,0.05,0.05,0.04,0.05,0.05,88000
2020-12-29,0.047,0.06,0.045,0.048,0.048,216500
2020-12-30,0.05,0.05,0.04,0.04,0.04,66900
2020-12-31,0.03,0.046,0.03,0.046,0.046,51800
2021-01-04,0.041,0.097,0.041,0.06,0.06,66300
2021-01-05,0.06,0.08,0.05,0.08,0.08,140400
2021-01-06,0.08,0.08,0.051,0.065,0.065,9700
