Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,98.370003,98.370003,98.370003,98.370003,91.871475,0
2018-07-03,98.370003,98.370003,98.370003,98.370003,91.871475,0
2018-07-05,101.839996,101.839996,101.839996,101.839996,95.112228,300
2018-07-06,101.839996,101.839996,101.839996,101.839996,95.112228,0
2018-07-09,103.0,103.0,103.0,103.0,96.195587,200
2018-07-10,103.0,103.0,103.0,103.0,96.195587,0
2018-07-11,103.0,103.0,103.0,103.0,96.195587,0
2018-07-12,104.040001,104.040001,104.040001,104.040001,97.166908,500
2018-07-13,104.040001,104.040001,104.040001,104.040001,97.166908,0
2018-07-16,104.040001,104.040001,104.040001,104.040001,97.166908,0
2018-07-17,105.5,105.5,105.5,105.5,98.530449,300
2018-07-18,105.5,105.5,105.5,105.5,98.530449,0
2018-07-19,106.150002,106.150002,106.150002,106.150002,99.137512,400
2018-07-20,108.730003,108.730003,108.730003,108.730003,101.547066,100
2018-07-23,107.800003,107.800003,107.800003,107.800003,100.678505,3100
2018-07-24,106.480003,106.480003,106.480003,106.480003,99.445717,200
2018-07-25,107.290001,107.480003,107.18,107.18,100.099464,1100
2018-07-26,107.18,107.18,107.18,107.18,100.099464,0
2018-07-27,107.18,107.18,107.18,107.18,100.099464,0
2018-07-30,107.18,107.18,107.18,107.18,100.099464,0
2018-07-31,107.18,107.18,107.18,107.18,100.099464,0
2018-08-01,107.18,107.18,107.18,107.18,100.748055,0
2018-08-02,101.470001,101.470001,101.470001,101.470001,95.380722,500
2018-08-03,103.059998,103.269997,103.059998,103.269997,97.072693,600
2018-08-06,102.510002,102.510002,102.510002,102.510002,96.358307,200
2018-08-07,101.809998,101.809998,101.809998,101.809998,95.70031,100
2018-08-08,102.5,102.5,102.5,102.5,96.348907,100
2018-08-09,102.5,102.5,102.5,102.5,96.348907,0
2018-08-10,98.739998,98.739998,97.93,97.93,92.053146,2200
2018-08-13,97.93,97.93,97.93,97.93,92.053146,0
2018-08-14,97.93,97.93,97.93,97.93,92.053146,0
2018-08-15,97.470001,97.470001,97.470001,97.470001,91.620758,188000
2018-08-16,99.410004,99.410004,99.410004,99.410004,93.444351,100
2018-08-17,97.959999,98.040001,97.959999,98.040001,92.156563,236300
2018-08-20,98.040001,98.040001,98.040001,98.040001,92.156563,0
2018-08-21,98.040001,98.040001,98.040001,98.040001,92.156563,0
2018-08-22,99.75,99.75,99.75,99.75,93.763939,100
2018-08-23,99.75,99.75,99.75,99.75,93.763939,0
2018-08-24,99.75,99.75,99.75,99.75,93.763939,0
2018-08-27,100.019997,100.019997,100.019997,100.019997,94.017731,200
2018-08-28,100.019997,100.019997,100.019997,100.019997,94.017731,0
2018-08-29,100.019997,100.019997,100.019997,100.019997,94.017731,0
2018-08-30,99.550003,99.550003,99.550003,99.550003,93.575935,200
2018-08-31,98.599998,98.800003,98.599998,98.800003,92.870949,200
2018-09-04,98.800003,98.800003,98.800003,98.800003,92.870949,0
2018-09-05,98.800003,98.800003,98.800003,98.800003,92.870949,0
2018-09-06,95.589996,95.589996,95.589996,95.589996,89.853569,400
2018-09-07,95.790001,95.790001,95.790001,95.790001,90.041588,100
2018-09-10,96.599998,96.599998,96.400002,96.400002,90.614975,600
2018-09-11,96.400002,96.400002,96.400002,96.400002,90.614975,0
2018-09-12,95.440002,95.980003,95.239998,95.980003,90.220169,700
2018-09-13,95.529999,95.529999,95.529999,95.529999,89.797173,600
2018-09-14,95.529999,95.529999,95.529999,95.529999,89.797173,6700
2018-09-17,95.529999,95.529999,95.529999,95.529999,89.797173,0
2018-09-18,95.43,95.43,95.43,95.43,89.703171,8500
2018-09-19,95.43,95.43,95.43,95.43,89.703171,0
2018-09-20,95.43,95.43,95.43,95.43,89.703171,0
2018-09-21,95.43,95.43,95.43,95.43,89.703171,0
2018-09-24,95.43,95.43,95.43,95.43,89.703171,500
2018-09-25,95.43,95.43,95.43,95.43,89.703171,0
2018-09-26,95.300003,95.300003,94.800003,94.800003,89.110992,500
2018-09-27,94.800003,94.800003,94.800003,94.800003,89.110992,0
2018-09-28,94.800003,94.800003,94.800003,94.800003,89.110992,0
2018-10-01,94.800003,94.800003,94.800003,94.800003,89.110992,0
2018-10-02,93.510002,93.510002,93.510002,93.510002,87.898399,300
2018-10-03,93.18,93.18,93.18,93.18,87.588196,1300
2018-10-04,91.260002,91.260002,91.260002,91.260002,85.783424,21000
2018-10-05,90.25,90.25,90.25,90.25,84.834038,300
2018-10-08,89.629997,89.629997,89.07,89.07,83.724846,2600
2018-10-09,88.660004,89.519997,88.660004,89.25,83.894043,102800
2018-10-10,89.25,89.25,89.25,89.25,83.894043,0
2018-10-11,89.25,89.25,89.25,89.25,83.894043,0
2018-10-12,89.25,89.25,89.25,89.25,83.894043,0
2018-10-15,87.160004,87.160004,87.160004,87.160004,81.929474,1400
2018-10-16,89.599998,89.599998,89.300003,89.300003,83.941048,1200
2018-10-17,89.300003,89.300003,89.300003,89.300003,83.941048,0
2018-10-18,89.449997,89.449997,89.449997,89.449997,84.082039,100
2018-10-19,89.449997,89.449997,89.449997,89.449997,84.082039,0
2018-10-22,89.449997,89.449997,89.449997,89.449997,84.082039,0
2018-10-23,89.449997,89.449997,89.449997,89.449997,84.082039,0
2018-10-24,88.949997,88.949997,88.949997,88.949997,83.612053,41200
2018-10-25,88.949997,88.949997,88.949997,88.949997,83.612053,28500
2018-10-26,88.0,88.0,88.0,88.0,82.719063,1500
2018-10-29,90.440002,90.440002,90.440002,90.440002,85.01265,8700
2018-10-30,90.440002,90.440002,90.440002,90.440002,85.01265,32400
2018-10-31,90.029999,90.029999,89.739998,89.739998,84.354645,700
2018-11-01,89.739998,89.739998,89.739998,89.739998,84.354645,34100
2018-11-02,90.779999,91.309998,89.400002,91.309998,85.830421,7700
2018-11-05,91.169998,91.169998,90.849998,90.849998,85.398026,1500
2018-11-06,90.849998,90.849998,90.849998,90.849998,85.398026,100
2018-11-07,90.849998,90.849998,90.849998,90.849998,85.398026,700
2018-11-08,90.849998,90.849998,90.849998,90.849998,85.398026,0
2018-11-09,89.980003,89.980003,89.980003,89.980003,84.580254,5700
2018-11-12,89.970001,89.970001,89.629997,89.629997,84.251228,1200
2018-11-13,90.510002,90.510002,90.510002,90.510002,85.07843,500
2018-11-14,90.949997,91.279999,90.949997,91.279999,85.802223,500
2018-11-15,90.639999,90.639999,90.639999,90.639999,85.20063,200
2018-11-16,90.599998,90.599998,90.599998,90.599998,85.163033,500
2018-11-19,92.68,92.800003,91.75,91.75,86.244011,1300
2018-11-20,91.75,91.75,91.75,91.75,86.244011,600
2018-11-21,91.75,91.75,91.75,91.75,86.244011,400
2018-11-23,91.5,91.5,91.5,91.5,86.009026,300
2018-11-26,91.5,91.5,91.5,91.5,86.009026,100
2018-11-27,91.57,91.57,91.57,91.57,86.074821,600
2018-11-28,90.699997,92.480003,90.699997,92.480003,86.930214,3600
2018-11-29,92.480003,92.480003,92.480003,92.480003,86.930214,300
2018-11-30,91.949997,91.949997,91.949997,91.949997,86.432014,1300
2018-12-03,91.949997,91.949997,91.949997,91.949997,86.432014,0
2018-12-04,92.150002,92.239998,91.910004,91.910004,86.394432,400
2018-12-06,89.809998,89.809998,89.199997,89.199997,83.847054,1700
2018-12-07,89.199997,89.199997,89.199997,89.199997,83.847054,0
2018-12-10,88.25,88.25,87.050003,87.050003,81.826065,7600
2018-12-11,90.220001,90.220001,88.949997,88.949997,83.612053,7600
2018-12-12,90.019997,90.019997,90.019997,90.019997,84.617828,1200
2018-12-13,90.019997,90.019997,90.019997,90.019997,84.617828,100
2018-12-14,90.019997,90.019997,90.019997,90.019997,84.617828,100
2018-12-17,89.959999,89.959999,89.959999,89.959999,84.56144,1400
2018-12-18,89.690002,89.690002,89.690002,89.690002,84.30764,300
2018-12-19,90.809998,90.809998,90.550003,90.550003,85.116035,400
2018-12-20,90.0,90.0,90.0,90.0,84.599037,300
2018-12-21,88.449997,88.849998,88.449997,88.849998,83.518044,3700
2018-12-24,88.849998,88.849998,88.849998,88.849998,83.518044,800
2018-12-26,88.400002,88.400002,84.550003,84.550003,79.476089,900
2018-12-27,86.0,86.389999,86.0,86.389999,81.205673,4100
2018-12-28,86.389999,86.389999,86.389999,86.389999,81.205673,1500
2018-12-31,87.949997,87.949997,87.400002,87.400002,82.155067,700
2019-01-02,87.529999,87.529999,87.5,87.5,82.249062,300
2019-01-03,86.879997,86.879997,86.879997,86.879997,81.666267,1300
2019-01-04,87.25,87.910004,87.25,87.910004,82.63446,1700
2019-01-07,86.830002,86.830002,86.5,86.5,81.309074,500
2019-01-08,87.209999,87.209999,87.209999,87.209999,81.976471,300
2019-01-09,87.889999,89.050003,87.889999,89.050003,83.706047,600
2019-01-10,88.209999,88.209999,88.120003,88.120003,82.831871,400
2019-01-11,88.760002,88.800003,87.900002,88.800003,83.471054,1600
2019-01-14,87.0,87.0,85.599998,85.599998,80.463089,1200
2019-01-15,86.900002,86.900002,86.900002,86.900002,81.685066,100
2019-01-16,86.900002,86.900002,86.900002,86.900002,81.685066,0
2019-01-17,86.190002,86.190002,85.650002,85.650002,80.510086,2100
2019-01-18,85.650002,85.650002,85.650002,85.650002,80.510086,100
2019-01-22,86.199997,86.199997,86.199997,86.199997,81.027084,300
2019-01-23,86.199997,86.199997,86.199997,86.199997,81.027084,300
2019-01-24,86.199997,86.199997,86.199997,86.199997,81.027084,100
2019-01-25,86.199997,86.199997,86.199997,86.199997,81.027084,0
2019-01-28,87.080002,87.449997,87.080002,87.449997,82.202057,600
2019-01-29,87.449997,87.449997,87.449997,87.449997,82.202057,100
2019-01-30,88.510002,89.730003,88.449997,89.730003,84.345245,1700
2019-01-31,89.5,89.5,89.5,89.5,84.129044,300
2019-02-01,89.5,89.5,89.5,89.5,84.129044,100
2019-02-04,89.5,89.5,89.5,89.5,84.129044,0
2019-02-05,92.150002,92.25,92.050003,92.050003,86.526031,3000
2019-02-06,92.050003,92.050003,92.050003,92.050003,86.526031,0
2019-02-07,90.510002,90.650002,90.510002,90.650002,85.210037,400
2019-02-08,91.330002,91.330002,91.330002,91.330002,85.84922,2800
2019-02-11,91.330002,91.330002,91.330002,91.330002,85.84922,0
2019-02-12,91.82,91.82,91.82,91.82,86.30983,100
2019-02-13,91.82,91.82,91.82,91.82,86.30983,100
2019-02-14,99.220001,99.220001,98.099998,98.099998,92.212944,1700
2019-02-15,98.5,98.5,98.5,98.5,92.588951,400
2019-02-19,99.0,99.0,99.0,99.0,93.058937,800
2019-02-20,99.5,99.5,99.5,99.5,93.528938,200
2019-02-21,98.75,98.75,98.75,98.75,92.823952,800
2019-02-22,98.75,98.75,98.75,98.75,92.823952,100
2019-02-25,99.339996,99.620003,99.339996,99.620003,93.641739,1800
2019-02-26,100.139999,100.139999,99.800003,99.800003,93.810936,1100
2019-02-27,99.82,99.82,99.82,99.82,93.829727,600
2019-02-28,100.900002,100.900002,100.900002,100.900002,94.844933,8600
2019-03-01,101.25,101.25,101.25,101.25,95.17392,700
2019-03-04,101.25,101.25,101.25,101.25,95.17392,0
2019-03-05,100.870003,100.93,100.650002,100.93,94.873123,60600
2019-03-06,101.309998,101.309998,101.309998,101.309998,95.230316,700
2019-03-07,101.309998,101.309998,101.309998,101.309998,95.230316,100
2019-03-08,101.779999,102.349998,101.779999,102.349998,96.207901,1700
2019-03-11,102.32,102.32,102.32,102.32,96.179703,400
2019-03-12,102.779999,102.779999,102.099998,102.25,96.113907,2100
2019-03-13,102.239998,102.239998,102.239998,102.239998,96.104507,1000
2019-03-14,103.540001,103.540001,103.540001,103.540001,97.326485,500
2019-03-15,103.540001,103.540001,103.540001,103.540001,97.326485,200
2019-03-18,104.860001,104.860001,104.860001,104.860001,98.567284,200
2019-03-19,104.879997,104.879997,104.879997,104.879997,98.586082,300
2019-03-20,104.849998,106.07,104.25,104.25,97.993889,900
2019-03-21,104.25,104.25,104.25,104.25,97.993889,0
2019-03-22,104.25,104.25,104.25,104.25,97.993889,0
2019-03-25,104.349998,104.349998,104.349998,104.349998,98.087891,100
2019-03-26,105.43,105.43,105.43,105.43,99.103073,500
2019-03-27,105.110001,105.110001,105.110001,105.110001,98.802284,500
2019-03-28,105.110001,105.110001,105.110001,105.110001,98.802284,0
2019-03-29,105.389999,105.389999,105.389999,105.389999,99.065468,300
2019-04-01,104.75,104.75,104.75,104.75,98.463875,400
2019-04-02,105.68,105.68,105.68,105.68,99.338066,2700
2019-04-03,105.830002,106.059998,105.830002,106.050003,99.685875,1100
2019-04-04,107.0,107.0,107.0,107.0,100.57885,100
2019-04-05,106.379997,106.379997,106.0,106.0,99.63887,1500
2019-04-08,106.889999,106.889999,106.889999,106.889999,100.475464,300
2019-04-09,106.889999,106.889999,106.889999,106.889999,100.475464,7400
2019-04-10,106.889999,106.889999,106.889999,106.889999,100.475464,0
2019-04-11,106.5,106.5,106.5,106.5,100.108856,400
2019-04-12,105.940002,105.989998,105.940002,105.989998,99.629471,400
2019-04-15,105.989998,105.989998,105.989998,105.989998,99.629471,0
2019-04-16,105.989998,105.989998,105.989998,105.989998,99.629471,200
2019-04-17,105.839996,106.699997,105.839996,106.699997,100.29686,400
2019-04-18,106.699997,106.699997,106.699997,106.699997,100.29686,100
2019-04-22,105.18,105.18,105.18,105.18,98.868073,300
2019-04-23,106.910004,106.910004,106.830002,106.830002,100.419067,3700
2019-04-24,107.080002,107.080002,107.080002,107.080002,100.654068,500
2019-04-25,105.239998,105.900002,105.239998,105.900002,99.544868,1300
2019-04-26,107.150002,107.150002,107.150002,107.150002,100.719856,400
2019-04-29,106.349998,107.080002,106.349998,107.080002,101.72303,900
2019-04-30,107.080002,107.080002,107.080002,107.080002,101.72303,100
2019-05-01,108.949997,108.949997,108.949997,108.949997,103.499474,300
2019-05-02,108.300003,108.300003,107.010002,107.010002,101.656532,2100
2019-05-03,107.68,107.779999,107.68,107.779999,102.388,800
2019-05-06,107.779999,107.779999,107.779999,107.779999,102.388,100
2019-05-07,106.349998,106.349998,106.07,106.07,100.763557,1400
2019-05-08,106.07,106.07,106.07,106.07,100.763557,200
2019-05-09,106.639999,106.639999,106.449997,106.449997,101.124542,1400
2019-05-10,109.0,109.0,109.0,109.0,103.546982,300
2019-05-13,106.900002,106.900002,106.900002,106.900002,101.552032,100
2019-05-14,107.0,108.099998,107.0,108.099998,102.692001,600
2019-05-15,108.099998,108.099998,108.099998,108.099998,102.692001,100
2019-05-16,108.879997,108.879997,108.879997,108.879997,103.432976,1400
2019-05-17,108.400002,108.400002,108.129997,108.129997,102.720497,700
2019-05-20,107.540001,107.540001,107.540001,107.540001,102.160019,100
2019-05-21,107.540001,107.540001,107.5,107.5,102.122017,500
2019-05-22,108.150002,108.150002,108.150002,108.150002,102.73951,200
2019-05-23,107.510002,107.510002,107.510002,107.510002,102.131531,200
2019-05-24,108.949997,108.949997,108.949997,108.949997,103.499474,1200
2019-05-28,107.800003,107.800003,107.800003,107.800003,102.407005,400
2019-05-29,107.800003,107.800003,107.800003,107.800003,102.407005,500
2019-05-30,107.800003,107.800003,107.800003,107.800003,102.407005,100
2019-05-31,104.949997,104.949997,104.949997,104.949997,99.699585,300
2019-06-03,106.019997,106.019997,106.019997,106.019997,100.716049,600
2019-06-04,106.940002,107.360001,106.230003,107.360001,101.989021,2400
2019-06-05,107.68,107.68,107.68,107.68,102.293022,1000
2019-06-06,108.25,108.849998,108.25,108.459999,103.033989,2200
2019-06-07,110.449997,110.449997,109.599998,109.599998,104.116959,1400
2019-06-10,111.349998,111.349998,111.349998,111.349998,105.779404,800
2019-06-11,110.849998,110.849998,110.220001,110.610001,105.076431,2000
2019-06-12,112.050003,112.050003,111.110001,111.110001,105.551422,400
2019-06-13,111.110001,111.110001,111.110001,111.110001,105.551422,1100
2019-06-14,108.0,108.300003,107.860001,107.860001,102.463997,2100
2019-06-17,107.860001,107.860001,107.860001,107.860001,102.463997,200
2019-06-18,108.940002,108.940002,107.940002,107.940002,102.540009,2100
2019-06-19,109.050003,109.050003,109.0,109.0,103.546982,1800
2019-06-20,111.050003,111.050003,111.050003,111.050003,105.494423,500
2019-06-21,111.93,112.25,111.550003,111.800003,106.206902,1700
2019-06-24,113.050003,113.550003,113.050003,113.550003,107.869354,600
2019-06-25,113.029999,113.029999,113.029999,113.029999,107.375359,300
2019-06-26,112.080002,112.080002,111.599998,111.599998,106.016899,400
2019-06-27,110.120003,110.120003,109.849998,109.849998,104.354446,10500
2019-06-28,111.449997,111.459999,111.150002,111.150002,105.589424,2300
2019-07-01,111.150002,111.150002,111.150002,111.150002,105.589424,0
2019-07-02,111.150002,111.150002,111.150002,111.150002,105.589424,0
2019-07-03,111.150002,111.150002,111.150002,111.150002,105.589424,0
2019-07-05,111.150002,111.150002,111.150002,111.150002,105.589424,200
2019-07-08,112.620003,112.620003,112.620003,112.620003,106.985878,600
2019-07-09,112.620003,112.620003,112.620003,112.620003,106.985878,6700
2019-07-10,112.620003,112.620003,112.620003,112.620003,106.985878,100
2019-07-11,111.830002,112.230003,111.089996,112.230003,106.615387,1600
2019-07-12,112.230003,112.230003,112.230003,112.230003,106.615387,0
2019-07-15,111.269997,111.650002,111.269997,111.650002,106.0644,900
2019-07-16,112.099998,112.099998,111.75,111.839996,106.244896,3300
2019-07-17,111.839996,111.839996,111.839996,111.839996,106.244896,0
2019-07-18,111.610001,111.839996,111.610001,111.75,106.159401,4400
2019-07-19,111.559998,111.75,111.559998,111.75,106.159401,900
2019-07-22,111.57,112.5,111.57,112.5,106.87188,400
2019-07-23,112.07,112.07,112.07,112.07,106.463387,400
2019-07-24,112.07,112.07,112.07,112.07,106.463387,0
2019-07-25,114.0,114.0,113.870003,113.870003,108.173355,1600
2019-07-26,113.870003,113.870003,113.870003,113.870003,108.173355,0
2019-07-29,108.720001,108.720001,107.099998,107.099998,101.74202,1500
2019-07-30,108.0,108.0,108.0,108.0,102.597008,400
2019-07-31,108.0,108.0,108.0,108.0,102.597008,300
2019-08-01,108.220001,108.220001,108.220001,108.220001,102.806,100
2019-08-02,108.220001,108.220001,108.220001,108.220001,102.806,100
2019-08-05,102.910004,102.910004,102.910004,102.910004,97.761642,500
2019-08-06,102.910004,102.910004,102.910004,102.910004,97.761642,3800
2019-08-07,104.5,104.5,104.5,104.5,99.272102,200
2019-08-08,106.230003,106.830002,106.230003,106.599998,101.267044,1500
2019-08-09,106.230003,106.830002,106.230003,106.599998,101.267044,100
2019-08-12,105.639999,106.019997,105.639999,106.019997,100.716049,2500
2019-08-13,105.639999,106.019997,105.639999,106.019997,100.716049,100
2019-08-14,103.050003,103.050003,103.050003,103.050003,97.894638,300
2019-08-15,103.050003,103.050003,103.050003,103.050003,97.894638,300
2019-08-16,103.25,103.629997,103.25,103.260002,98.094139,2100
2019-08-19,103.260002,103.260002,103.260002,103.260002,98.094139,0
2019-08-20,104.599998,105.129997,104.550003,105.050003,99.794586,1800
2019-08-21,106.519997,106.519997,106.519997,106.519997,101.19104,2600
2019-08-22,104.940002,104.940002,104.940002,104.940002,99.690086,300
2019-08-23,106.400002,106.400002,106.400002,106.400002,101.077049,200
2019-08-26,105.349998,105.559998,104.360001,105.559998,100.279076,2200
2019-08-27,104.440002,104.440002,104.440002,104.440002,99.215096,4300
2019-08-28,104.650002,105.559998,104.650002,105.389999,100.117577,1100
2019-08-29,106.349998,106.349998,106.349998,106.349998,101.029541,900
2019-08-30,105.489998,105.489998,105.489998,105.489998,100.21257,400
2019-09-03,106.5,107.129997,106.5,107.129997,101.770523,700
2019-09-04,107.129997,107.129997,107.129997,107.129997,101.770523,0
2019-09-05,107.849998,107.860001,107.849998,107.860001,102.463997,500
2019-09-06,107.860001,107.860001,107.860001,107.860001,102.463997,0
2019-09-09,107.860001,107.860001,107.860001,107.860001,102.463997,0
2019-09-10,106.0,106.0,106.0,106.0,100.697067,13700
2019-09-11,106.0,106.0,106.0,106.0,100.697067,100
2019-09-12,107.300003,107.309998,107.300003,107.309998,101.941513,1000
2019-09-13,107.309998,107.309998,107.309998,107.309998,101.941513,0
2019-09-16,106.260002,106.260002,106.260002,106.260002,100.944054,200
2019-09-17,106.260002,106.260002,106.260002,106.260002,100.944054,0
2019-09-18,107.300003,107.300003,107.300003,107.300003,101.932022,1000
2019-09-19,106.919998,106.919998,106.919998,106.919998,101.57103,400
2019-09-20,107.400002,107.849998,105.529999,105.529999,100.250565,1300
2019-09-23,105.529999,105.529999,105.529999,105.529999,100.250565,0
2019-09-24,107.199997,107.199997,107.199997,107.199997,101.837021,700
2019-09-25,107.199997,107.199997,107.199997,107.199997,101.837021,0
2019-09-26,108.709999,108.709999,108.709999,108.709999,103.271477,100
2019-09-27,108.709999,108.709999,108.709999,108.709999,103.271477,100
2019-09-30,108.510002,108.510002,108.510002,108.510002,103.08149,500
2019-10-01,106.599998,106.599998,106.459999,106.459999,101.134041,800
2019-10-02,106.459999,106.459999,106.459999,106.459999,101.134041,100
2019-10-03,106.459999,106.459999,106.459999,106.459999,101.134041,0
2019-10-04,104.940002,104.940002,104.940002,104.940002,99.690086,200
2019-10-07,104.940002,104.940002,104.940002,104.940002,99.690086,0
2019-10-08,107.050003,107.050003,105.599998,105.599998,100.31707,1000
2019-10-09,106.489998,106.489998,106.489998,106.489998,101.162544,200
2019-10-10,105.879997,106.029999,105.25,105.260002,99.99408,2000
2019-10-11,105.260002,105.260002,105.260002,105.260002,99.99408,0
2019-10-14,105.260002,105.260002,105.260002,105.260002,99.99408,0
2019-10-15,105.260002,105.260002,105.260002,105.260002,99.99408,0
2019-10-16,107.5,107.5,107.5,107.5,102.122017,400
2019-10-17,108.900002,109.099998,108.449997,108.449997,103.024483,1200
2019-10-18,108.449997,108.449997,108.449997,108.449997,103.024483,100
2019-10-21,108.449997,108.449997,108.449997,108.449997,103.024483,100
2019-10-22,107.809998,107.809998,107.809998,107.809998,102.416504,100
2019-10-23,104.339996,104.849998,103.790001,103.790001,98.597626,1300
2019-10-24,104.040001,104.040001,103.900002,103.910004,98.711624,700
2019-10-25,103.910004,103.910004,103.910004,103.910004,98.711624,100
2019-10-28,103.910004,103.910004,103.910004,103.910004,98.711624,1000
2019-10-29,103.910004,103.910004,103.910004,103.910004,98.711624,100
2019-10-30,103.910004,103.910004,103.910004,103.910004,98.711624,100
2019-10-31,103.910004,103.910004,103.910004,103.910004,98.711624,0
2019-11-01,102.349998,102.349998,102.349998,102.349998,97.229652,200
2019-11-04,100.949997,100.949997,100.949997,100.949997,95.899689,2600
2019-11-05,100.0,100.0,99.720001,99.720001,94.731239,600
2019-11-06,100.099998,100.099998,100.099998,100.099998,95.092216,200
2019-11-07,99.550003,99.559998,99.550003,99.559998,94.579231,500
2019-11-08,99.559998,99.559998,99.559998,99.559998,94.579231,0
2019-11-11,99.559998,99.559998,99.559998,99.559998,94.579231,0
2019-11-12,99.559998,99.559998,99.559998,99.559998,94.579231,100
2019-11-13,99.559998,99.559998,99.559998,99.559998,94.579231,0
2019-11-14,101.0,102.150002,101.0,102.150002,97.039665,400
2019-11-15,102.150002,102.150002,102.150002,102.150002,97.039665,0
2019-11-18,102.150002,102.150002,102.150002,102.150002,97.039665,400
2019-11-19,102.150002,102.150002,102.150002,102.150002,97.039665,100
2019-11-20,102.150002,102.150002,102.150002,102.150002,97.039665,0
2019-11-21,101.839996,101.839996,101.839996,101.839996,96.745171,300
2019-11-22,102.839996,102.839996,102.25,102.25,97.134659,500
2019-11-25,102.739998,102.739998,102.739998,102.739998,97.600151,600
2019-11-26,103.440002,103.440002,103.440002,103.440002,98.265129,600
2019-11-27,103.639999,103.720001,103.639999,103.720001,98.531128,2200
2019-11-29,103.720001,103.720001,103.720001,103.720001,98.531128,0
2019-12-02,103.720001,103.720001,103.720001,103.720001,98.531128,100
2019-12-03,103.599998,103.599998,103.599998,103.599998,98.417114,800
2019-12-04,104.650002,104.709999,104.650002,104.709999,99.471596,600
2019-12-05,104.349998,104.349998,104.349998,104.349998,99.129601,5100
2019-12-06,105.370003,105.669998,105.370003,105.669998,100.383568,400
2019-12-09,105.669998,105.669998,105.669998,105.669998,100.383568,0
2019-12-10,105.669998,105.669998,105.669998,105.669998,100.383568,0
2019-12-11,105.669998,105.669998,105.669998,105.669998,100.383568,0
2019-12-12,103.150002,103.150002,103.099998,103.099998,97.942139,600
2019-12-13,102.650002,102.650002,102.650002,102.650002,97.514656,300
2019-12-16,104.75,104.75,104.75,104.75,99.50959,100
2019-12-17,105.029999,105.029999,104.900002,104.949997,99.699585,1900
2019-12-18,106.099998,106.099998,106.099998,106.099998,100.792053,12700
2019-12-19,105.239998,105.25,105.150002,105.25,99.984581,6600
2019-12-20,105.300003,105.300003,105.300003,105.300003,100.032074,1200
2019-12-23,106.690002,106.900002,106.690002,106.900002,101.552032,400
2019-12-24,105.589996,105.589996,105.589996,105.589996,100.307579,900
2019-12-26,105.589996,105.589996,105.589996,105.589996,100.307579,0
2019-12-27,107.230003,107.599998,107.230003,107.599998,102.217026,900
2019-12-30,107.18,107.18,107.18,107.18,101.818024,600
2019-12-31,107.18,107.18,107.18,107.18,101.818024,0
2020-01-02,106.290001,106.290001,106.25,106.25,100.934563,600
2020-01-03,105.75,106.839996,105.75,106.839996,101.495033,2500
2020-01-06,106.839996,106.839996,106.839996,106.839996,101.495033,0
2020-01-07,108.550003,108.550003,108.550003,108.550003,103.119484,1400
2020-01-08,109.0,109.0,109.0,109.0,103.546982,700
2020-01-09,109.599998,109.610001,109.440002,109.440002,103.964966,1900
2020-01-10,108.529999,108.75,108.529999,108.75,103.309479,1400
2020-01-13,108.510002,108.580002,108.510002,108.580002,103.147995,1000
2020-01-14,109.620003,110.32,109.620003,110.32,104.800949,1100
2020-01-15,112.0,112.0,112.0,112.0,106.396889,8700
2020-01-16,112.879997,112.879997,112.879997,112.879997,107.232864,2700
2020-01-17,112.879997,112.879997,112.879997,112.879997,107.232864,0
2020-01-21,112.879997,112.879997,112.879997,112.879997,107.232864,0
2020-01-22,110.860001,111.779999,110.769997,111.779999,106.187904,1600
2020-01-23,110.669998,110.669998,110.110001,110.110001,104.60144,300
2020-01-24,110.540001,110.540001,110.540001,110.540001,105.009933,200
2020-01-27,110.540001,110.540001,110.540001,110.540001,105.009933,0
2020-01-28,107.93,107.93,107.730003,107.730003,102.340508,500
2020-01-29,108.949997,108.949997,108.949997,108.949997,103.499474,100
2020-01-30,108.559998,108.559998,108.559998,108.559998,103.128983,900
2020-01-31,108.050003,108.050003,108.050003,108.050003,102.644501,200
2020-02-03,108.449997,108.449997,108.449997,108.449997,103.024483,300
2020-02-04,108.75,108.849998,108.75,108.849998,103.404472,1300
2020-02-05,109.43,109.43,109.43,109.43,103.955467,5800
2020-02-06,108.080002,108.580002,108.080002,108.580002,103.147995,1000
2020-02-07,107.139999,107.139999,107.139999,107.139999,101.780029,1400
2020-02-10,106.559998,106.559998,106.559998,106.559998,101.229034,500
2020-02-11,106.660004,106.849998,106.660004,106.849998,101.504539,1000
2020-02-12,111.510002,111.510002,111.510002,111.510002,105.931404,3100
2020-02-13,111.510002,111.510002,111.510002,111.510002,105.931404,0
2020-02-14,111.510002,111.510002,111.510002,111.510002,105.931404,0
2020-02-18,112.120003,112.120003,112.120003,112.120003,106.510902,200
2020-02-19,112.57,112.57,112.57,112.57,106.938385,600
2020-02-20,112.57,112.57,112.57,112.57,106.938385,0
2020-02-21,111.650002,112.0,111.650002,112.0,106.396889,700
2020-02-24,112.0,112.0,112.0,112.0,106.396889,100
2020-02-25,106.830002,107.550003,105.389999,105.389999,100.117577,1800
2020-02-26,105.769997,106.25,105.769997,106.25,100.934563,500
2020-02-27,101.489998,102.580002,101.489998,102.580002,97.448151,800
2020-02-28,98.0,98.0,98.0,98.0,93.097282,500
2020-03-02,100.010002,101.349998,100.010002,100.540001,95.510216,2000
