Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,29.060493,29.174009,28.851381,28.946976,25.802279,47367
2016-09-14,28.946976,29.10829,28.678118,28.743839,25.62121,26780
2016-09-15,28.684093,29.126213,28.684093,28.893204,25.754345,15231
2016-09-16,28.707991,29.132189,28.707991,28.737864,25.615879,114652
2016-09-19,28.803585,29.496639,28.803585,29.305452,26.121815,40840
2016-09-20,29.281553,29.705751,29.257654,29.371174,26.180387,26947
2016-09-21,29.466766,29.514563,29.09634,29.407021,26.212341,36990
2016-09-22,29.514563,29.950708,29.514563,29.86109,26.617083,30964
2016-09-23,29.418968,29.920835,29.418968,29.687826,26.462643,47032
2016-09-26,29.681852,29.867065,29.418968,29.424944,26.228321,98082
2016-09-27,29.401047,29.622107,29.401047,29.496639,26.292223,34981
2016-09-28,29.699776,29.699776,29.395071,29.490665,26.2869,23600
2016-09-29,29.502613,29.705751,29.454817,29.526512,26.318848,27282
2016-09-30,29.765497,29.86109,29.538462,29.723675,26.494593,60255
2016-10-03,29.693802,30.022406,29.556385,29.62808,26.409384,51384
2016-10-04,29.191935,29.729649,29.191935,29.389095,26.196367,34479
2016-10-05,29.496639,29.574308,29.191935,29.209858,26.0366,24772
2016-10-06,29.090366,29.281553,29.054518,29.233757,26.057903,31801
2016-10-07,29.371174,29.371174,29.012695,29.072441,25.914108,32806
2016-10-10,29.323376,29.466766,29.156088,29.412994,26.217667,33475
2016-10-11,29.424944,29.454817,29.102316,29.311426,26.127134,31634
2016-10-12,28.678118,29.132189,28.678118,28.935026,25.791622,26947
2016-10-13,28.863331,29.215834,28.815535,29.072441,25.914108,41676
2016-10-14,29.424944,29.424944,28.331591,28.516804,25.41884,56740
2016-10-17,28.39731,28.492905,28.086632,28.271845,25.200487,27450
2016-10-18,28.504854,28.684093,28.367437,28.51083,25.413515,21926
2016-10-19,28.522778,28.522778,28.224049,28.319641,25.24309,14896
2016-10-20,28.337564,28.337564,27.997013,28.080656,25.030073,16905
2016-10-21,28.218073,28.558626,27.925318,28.325617,25.248426,51719
2016-10-24,28.20015,28.767736,28.20015,28.73189,25.610554,40003
2016-10-25,28.690067,28.803585,28.570576,28.678118,25.56262,11884
2016-10-26,28.869305,28.869305,28.51083,28.666168,25.551975,32136
2016-10-27,28.71994,28.71994,28.540703,28.55265,25.450783,14227
2016-10-28,28.57655,29.090366,28.57655,28.929052,25.786297,13892
2016-10-31,29.024645,29.132189,28.881254,28.976849,25.828901,23265
2016-11-01,29.138163,29.138163,28.642269,28.702017,25.583931,16068
2016-11-02,28.702017,28.95295,28.702017,28.833458,25.70109,43518
2016-11-03,28.935026,28.935026,28.630322,28.827482,25.695763,23600
2016-11-04,28.51083,29.09634,28.51083,28.845407,25.711742,28454
2016-11-07,28.958925,29.418968,28.958925,29.269604,26.089853,24939
2016-11-08,29.377148,29.568335,29.341299,29.466766,26.265604,12218
2016-11-09,29.084391,29.084391,28.409262,28.570576,25.466768,20755
2016-11-10,28.666168,28.666168,27.901419,28.403286,25.317656,28956
2016-11-11,28.331591,28.546677,28.241972,28.492905,25.397535,16570
2016-11-14,28.528753,28.528753,28.164303,28.218073,25.152557,36823
2016-11-15,28.379389,28.516804,28.283794,28.469007,25.376234,22094
2016-11-16,28.469007,28.737864,28.319641,28.51083,25.413515,48874
2016-11-17,28.283794,28.707991,28.283794,28.654221,25.541328,12888
2016-11-18,28.439135,28.935026,28.439135,28.474981,25.381557,33308
2016-11-21,28.606422,29.269604,28.606422,29.126213,25.962036,36823
2016-11-22,29.09634,29.132189,28.917103,29.048544,25.892809,24437
2016-11-23,28.773712,28.976849,28.451082,28.660194,25.546654,18913
2016-11-25,28.935026,29.10829,28.893204,28.958925,25.812923,10879
2016-11-28,29.275579,29.335325,28.970875,29.078417,25.919434,38831
2016-11-29,29.227781,29.412994,29.162062,29.203882,26.031271,35986
2016-11-30,29.132189,29.132189,28.224049,28.224049,25.252428,58079
2016-12-01,28.331591,28.833458,27.764004,27.919344,24.979801,35818
2016-12-02,27.752054,28.230022,27.752054,28.230022,25.257774,33642
2016-12-05,28.218073,28.247946,28.092606,28.164303,25.198973,11382
2016-12-06,28.469007,28.469007,27.853622,28.194176,25.225697,16403
2016-12-07,28.086632,28.092606,27.519045,27.931292,24.990492,60757
2016-12-08,27.829723,28.707991,27.829723,28.588499,25.578506,67285
2016-12-09,28.678118,29.179985,28.546677,28.815535,25.781637,57410
2016-12-12,28.648245,28.654221,28.170277,28.49888,25.498322,44187
2016-12-13,28.702017,28.917103,28.367437,28.445108,25.450205,55736
2016-12-14,28.654221,28.654221,27.919344,27.943241,25.001181,76156
2016-12-15,27.943241,28.319641,27.943241,28.140404,25.177588,58247
2016-12-16,28.170277,28.588499,28.122478,28.212099,25.241734,375087
2016-12-19,28.241972,28.415236,28.194176,28.194176,25.225697,36990
2016-12-20,28.367437,28.367437,28.062733,28.152353,25.18828,27784
2016-12-21,28.283794,28.49888,28.026886,28.026886,25.076019,77160
2016-12-22,27.847647,28.03286,27.542942,27.925318,24.985147,32303
2016-12-23,27.805824,28.170277,27.764004,27.781927,24.856852,25106
2016-12-27,27.841673,27.919344,27.710232,27.817774,24.888931,24437
2016-12-28,28.893204,28.893204,27.704256,27.787901,24.8622,54062
2016-12-29,27.752054,27.97909,27.716206,27.829723,24.899614,32136
2016-12-30,27.829723,27.97909,27.560865,27.632563,24.723219,43852
2017-01-03,27.632563,28.170277,27.560865,27.764004,24.840818,51049
2017-01-04,28.014936,28.367437,27.871546,28.03286,25.081369,25943
2017-01-05,27.769978,28.008963,27.65646,27.96714,25.022564,33475
2017-01-06,27.82375,27.835697,27.680359,27.787901,24.8622,47702
2017-01-09,27.692308,27.764004,27.548918,27.662436,24.749941,29960
2017-01-10,27.519045,27.632563,27.297983,27.548918,24.648375,60088
2017-01-11,27.686333,27.686333,27.214338,27.393578,24.509388,36990
2017-01-12,27.345779,27.513069,27.184465,27.256161,24.386444,68624
2017-01-13,27.286034,27.286034,26.987305,27.26811,24.397139,80842
2017-01-17,27.136669,27.716206,27.12472,27.44735,24.557501,95906
2017-01-18,27.351755,27.519045,27.28006,27.507095,24.610962,22763
2017-01-19,27.626587,27.626587,27.226288,27.26811,24.397139,23767
2017-01-20,27.214338,27.578791,27.214338,27.530993,24.632339,62598
2017-01-23,27.781927,27.985064,27.530993,27.907394,24.969105,22930
2017-01-24,27.847647,28.170277,27.847647,28.152353,25.18828,27450
2017-01-25,28.289768,28.331591,27.973114,28.224049,25.252428,32471
2017-01-26,28.678118,28.678118,27.931292,28.056759,25.102753,22094
2017-01-27,28.03286,28.074682,27.764004,27.997013,25.049295,11382
2017-01-30,27.937267,27.943241,27.542942,27.937267,24.995838,22261
2017-01-31,27.769978,28.092606,27.710232,27.949217,25.006533,21257
2017-02-01,28.026886,28.026886,27.417477,27.704256,24.787361,47367
2017-02-02,27.686333,27.943241,27.668409,27.787901,24.8622,37325
2017-02-03,27.985064,28.313667,27.901419,28.068708,25.113443,24772
2017-02-06,27.764004,28.074682,27.758028,27.758028,24.835472,28454
2017-02-07,27.841673,27.871546,27.722181,27.871546,24.937037,24269
2017-02-08,27.668409,28.080656,27.662436,28.008963,25.059984,45191
2017-02-09,27.692308,28.528753,27.692308,28.361464,25.37537,37659
2017-02-10,28.486931,29.000748,28.486931,28.737864,25.712141,44354
2017-02-13,28.678118,28.970875,28.469007,28.648245,25.631958,18579
2017-02-14,28.534727,28.994772,28.445108,28.797609,25.765596,43183
2017-02-15,28.905153,29.144136,28.702017,28.935026,25.888546,31132
2017-02-16,28.88723,29.245707,28.851381,29.245707,26.166517,28956
2017-02-17,28.767736,29.574308,28.767736,29.335325,26.246695,32136
2017-02-21,29.43092,29.442867,29.269604,29.436893,26.337574,32973
2017-02-22,29.347275,29.765497,29.347275,29.687826,26.56209,36990
2017-02-23,29.873039,30.064226,29.634054,29.902912,26.754526,24437
2017-02-24,29.86109,30.046303,29.693802,29.813293,26.674345,29625
2017-02-27,29.80732,29.896938,29.616131,29.747574,26.615545,21926
2017-02-28,29.992533,29.992533,29.604181,29.783421,26.647614,60925
2017-03-01,30.058252,30.100075,29.62808,29.873039,26.727798,46028
2017-03-02,29.651979,29.86109,29.616131,29.777447,26.740141,40840
2017-03-03,29.813293,29.873039,29.574308,29.873039,26.825981,27282
2017-03-06,29.604181,29.80732,29.335325,29.401047,26.402132,24102
2017-03-07,29.227781,29.227781,28.516804,28.797609,25.860247,83018
2017-03-08,28.809559,28.827482,28.379389,28.540703,25.629547,23265
2017-03-09,28.540703,28.540703,28.206123,28.289768,25.404205,19750
2017-03-10,28.540703,28.630322,28.17625,28.301718,25.414936,66783
2017-03-13,28.230022,28.451082,28.080656,28.313667,25.425665,28956
2017-03-14,28.062733,28.445108,28.062733,28.241972,25.361279,36320
2017-03-15,28.474981,28.606422,28.224049,28.445108,25.543699,24437
2017-03-16,28.361464,28.624348,28.247946,28.247946,25.36665,27617
2017-03-17,28.319641,28.881254,28.319641,28.534727,25.624174,31801
2017-03-20,28.588499,28.684093,28.403286,28.451082,25.549068,15566
2017-03-21,28.5646,28.95295,28.55265,28.55265,25.640276,32136
2017-03-22,28.785662,28.982822,28.540703,28.791636,25.854883,51552
2017-03-23,28.857355,28.988798,28.5646,28.707991,25.779768,91722
2017-03-24,28.869305,28.869305,28.212099,28.409262,25.511515,48874
2017-03-27,28.319641,28.409262,27.961164,28.367437,25.473951,71302
2017-03-28,28.20015,28.630322,28.098581,28.313667,25.425665,49376
2017-03-29,28.474981,28.474981,28.170277,28.349516,25.457861,27617
2017-03-30,28.1882,28.361464,28.014936,28.014936,25.157406,55736
2017-03-31,28.014936,28.218073,27.991037,28.122478,25.253981,34312
2017-04-03,28.146378,28.206123,27.638536,28.122478,25.253981,76323
2017-04-04,28.128454,28.218073,27.79985,28.170277,25.296898,58414
2017-04-05,28.098581,28.235996,27.841673,27.841673,25.001816,71469
2017-04-06,27.835697,28.02091,27.781927,27.841673,25.001816,12218
2017-04-07,27.841673,27.919344,27.596714,27.86557,25.023277,27952
2017-04-10,27.841673,28.116505,27.793877,28.080656,25.216419,30630
2017-04-11,28.014936,28.086632,27.871546,27.883495,25.039371,12386
2017-04-12,27.841673,28.1882,27.841673,27.997013,25.14131,15901
2017-04-13,27.859596,27.859596,27.692308,27.698282,24.873049,9540
2017-04-17,27.895445,27.961164,27.716206,27.961164,25.109118,44522
2017-04-18,27.835697,28.307692,27.835697,28.152353,25.280807,27784
2017-04-19,28.212099,28.212099,27.997013,28.002987,25.146677,13725
2017-04-20,27.985064,28.092606,27.931292,27.931292,25.082291,15064
2017-04-21,27.841673,28.080656,27.841673,28.044809,25.184233,84190
2017-04-24,28.379389,28.504854,28.307692,28.427183,25.527605,21424
2017-04-25,28.259895,28.761763,28.259895,28.648245,25.726114,29625
2017-04-26,28.582523,28.725916,28.182226,28.182226,25.307636,14060
2017-04-27,28.140404,28.642269,28.140404,28.409262,25.511515,17407
2017-04-28,28.433159,28.71994,28.283794,28.713966,25.785131,62096
2017-05-01,28.755789,28.839432,28.546677,28.57655,25.661736,18077
2017-05-02,28.49888,28.803585,28.49888,28.707991,25.779768,20922
2017-05-03,28.618372,28.797609,28.480955,28.528753,25.618814,39668
2017-05-04,28.522778,29.203882,28.522778,29.203882,26.22508,34145
2017-05-05,29.317402,29.616131,29.209858,29.574308,26.557728,21257
2017-05-08,29.568335,29.932787,29.550411,29.813293,26.772331,42011
2017-05-09,29.932787,30.00448,29.765497,29.873039,26.825981,18244
2017-05-10,29.843166,29.968634,29.723675,29.879013,26.831347,23935
2017-05-11,29.831217,30.052279,29.598207,30.052279,26.986937,28621
2017-05-12,29.855116,30.010456,29.729649,29.843166,26.79915,20420
2017-05-15,29.932787,30.147873,29.84914,30.141897,27.067421,29458
2017-05-16,30.058252,30.697535,30.058252,30.685587,27.555653,44689
2017-05-17,30.404779,32.06572,30.404779,31.904406,28.650146,49543
2017-05-18,31.904406,32.346527,31.659447,31.964151,28.703798,42513
2017-05-19,32.101566,32.358475,32.017925,32.041821,28.773548,27952
2017-05-22,32.119492,34.83794,32.119492,34.353996,30.849884,55066
2017-05-23,34.019417,36.014938,32.316654,32.448097,29.138382,213738
2017-05-24,32.44212,33.02166,32.227036,32.908138,29.551498,59251
2017-05-25,32.830471,32.830471,30.984318,31.486183,28.274588,55401
2017-05-26,31.283047,31.647497,31.283047,31.360718,28.161917,18411
2017-05-30,31.324869,33.117252,31.121733,31.283047,28.092171,33977
2017-05-31,31.205378,31.856609,31.205378,31.68932,28.457003,69126
2017-06-01,32.023899,32.328602,31.551905,32.328602,29.131588,39835
2017-06-02,32.460045,32.460045,31.964151,32.244961,29.056215,20420
2017-06-05,31.904406,32.071693,31.737118,31.94623,28.787027,17574
2017-06-06,31.856609,32.262882,31.856609,32.107544,28.932392,28789
2017-06-07,31.838686,31.98805,30.673637,31.25915,28.167894,138754
2017-06-08,31.205378,31.205378,30.213593,30.279312,27.284952,26613
2017-06-09,30.201643,30.470501,29.968634,30.18372,27.198816,45191
2017-06-12,29.998507,30.38088,29.998507,30.141897,27.161127,50547
2017-06-13,30.147873,30.434652,30.028379,30.177746,27.193432,34981
2017-06-14,30.309187,30.542196,30.117998,30.231516,27.24188,57577
2017-06-15,30.291262,30.691561,30.291262,30.566093,27.543371,36153
2017-06-16,30.422705,30.452578,30.147873,30.267365,27.274187,71971
2017-06-19,30.076176,30.410753,30.040329,30.273338,27.279566,23767
2017-06-20,30.22554,30.362957,30.112024,30.177746,27.193432,29458
2017-06-21,30.386856,30.434652,29.646004,29.723675,26.784264,84692
2017-06-22,29.538462,29.687826,29.383121,29.502613,26.585064,32638
2017-06-23,29.418968,30.129948,29.407021,30.129948,27.15036,408395
2017-06-26,30.165794,30.165794,29.514563,29.723675,26.784264,56405
2017-06-27,29.855116,29.855116,29.556385,29.616131,26.687353,62766
2017-06-28,30.082151,30.213593,29.765497,29.980583,27.015764,65611
2017-06-29,29.938761,29.938761,29.401047,29.699776,26.762724,44689
2017-06-30,29.759521,29.96266,29.448841,29.454817,26.541998,56573
2017-07-03,29.867065,30.00448,29.299477,29.48469,26.568911,36320
2017-07-05,29.448841,29.741598,29.132189,29.407021,26.498926,38162
2017-07-06,29.26363,29.514563,29.132189,29.221807,26.332027,52723
2017-07-07,29.287527,29.436893,29.024645,29.048544,26.175896,59753
2017-07-10,29.09634,29.09634,28.684093,28.87528,26.01977,61929
2017-07-11,28.785662,28.958925,28.678118,28.941002,26.078989,52891
2017-07-12,29.156088,29.245707,29.000748,29.090366,26.213583,38496
2017-07-13,29.072441,29.078417,28.707991,28.941002,26.078989,50045
2017-07-14,29.030621,29.269604,28.946976,29.126213,26.24589,76323
2017-07-17,28.982822,29.401047,28.946976,29.317402,26.418161,73143
2017-07-18,29.150112,29.598207,29.09634,29.508589,26.590443,51886
2017-07-19,29.568335,29.753548,29.323376,29.675879,26.741194,65611
2017-07-20,29.526512,29.765497,29.43092,29.699776,26.762724,49710
2017-07-21,29.681852,29.681852,29.317402,29.622107,26.692736,55736
2017-07-24,29.711725,29.801344,29.185961,29.801344,26.854252,75654
2017-07-25,29.968634,30.141897,29.556385,30.070202,27.096523,35986
2017-07-26,29.96266,30.201643,29.902912,30.177746,27.193432,17742
2017-07-27,30.440626,31.229277,30.440626,31.223301,28.135588,54397
2017-07-28,31.151606,31.151606,30.578043,30.876774,27.823336,36655
2017-07-31,30.948469,31.061987,30.494398,30.793129,27.747957,94734
2017-08-01,31.253174,31.253174,30.56012,30.906647,27.85025,126703
2017-08-02,30.906647,30.906647,30.219566,30.769232,27.726421,78499
2017-08-03,30.793129,30.793129,30.321135,30.500374,27.484156,72976
2017-08-04,30.309187,30.464525,30.195667,30.368933,27.365709,23265
2017-08-07,30.368933,30.769232,30.285288,30.739359,27.699511,23433
2017-08-08,30.757282,30.85885,30.488424,30.727409,27.688736,20922
2017-08-09,30.775206,32.705006,30.345034,30.536221,27.51646,104777
2017-08-10,30.141897,30.446602,29.96266,30.368933,27.365709,53225
2017-08-11,30.452578,30.828978,30.434652,30.506348,27.489536,24437
2017-08-14,30.607916,31.211351,30.607916,31.175505,28.09252,42848
2017-08-15,31.217325,31.217325,30.894697,31.032114,27.963305,39166
2017-08-16,31.032114,31.605677,31.032114,31.462284,28.350939,36153
2017-08-17,31.492159,31.982077,31.486183,31.982077,28.81933,42513
2017-08-18,31.964151,32.143391,31.904406,31.952204,28.79241,51384
2017-08-21,31.964151,32.244961,31.814787,32.113518,28.937769,49376
2017-08-22,32.119492,32.430172,32.119492,32.364452,29.163891,37157
2017-08-23,32.412247,32.507843,31.982077,32.131439,28.953922,46363
2017-08-24,32.083645,32.083645,31.522032,31.551905,28.4317,33977
2017-08-25,31.784914,31.958178,31.629574,31.701269,28.566288,22261
2017-08-28,31.533981,31.695295,31.271097,31.420464,28.313255,35484
2017-08-29,31.229277,32.191189,31.229277,32.005974,28.840862,70298
2017-08-30,32.053772,33.356236,32.035847,33.147125,29.869169,112978
2017-08-31,33.182972,33.427933,32.794624,33.23077,29.944538,68791
2017-09-01,33.380135,33.493652,33.069454,33.218819,29.933765,77160
2017-09-05,33.147125,33.613144,33.099327,33.218819,29.933765,53225
2017-09-06,33.451832,33.720688,33.344288,33.571323,30.351307,36990
2017-09-07,33.469753,33.828232,33.392082,33.523525,30.308094,51217
2017-09-08,33.463779,34.037342,33.087379,33.91785,30.664597,84022
2017-09-11,34.073189,34.497387,33.905899,34.240479,30.95628,66950
2017-09-12,34.389843,34.389843,33.744587,33.953697,30.697012,94902
2017-09-13,33.822254,33.953697,33.619118,33.804333,30.561966,30964
2017-09-14,33.750561,33.882,33.648991,33.768482,30.529562,32806
2017-09-15,33.822254,33.822254,33.159073,33.159073,29.978603,205202
2017-09-18,33.272591,33.637043,33.272591,33.451832,30.24328,44689
2017-09-19,33.326363,33.523525,33.165051,33.165051,29.984011,96743
2017-09-20,33.165051,33.5056,33.105301,33.404034,30.20006,35484
2017-09-21,33.380135,33.5056,33.081406,33.188946,30.005613,36320
2017-09-22,33.302464,33.356236,33.242718,33.356236,30.156855,17240
2017-09-25,33.308437,33.625092,33.117252,33.284542,30.092031,30964
2017-09-26,33.320389,33.463779,33.075428,33.1292,29.95159,31801
2017-09-27,32.902164,33.123226,32.675133,32.991783,29.827354,17240
2017-09-28,33.02166,33.547424,33.02166,33.314415,30.119045,18913
2017-09-29,33.368183,33.487679,33.06348,33.272591,30.081236,40337
2017-10-02,33.350262,33.601196,32.884243,33.003735,29.838165,44522
2017-10-03,33.057507,33.302464,32.800598,32.979836,29.816549,62096
2017-10-04,32.902164,33.320389,32.902164,32.926064,29.767946,35986
2017-10-05,32.914116,33.344288,32.884243,33.206871,30.021814,22596
2017-10-06,33.188946,33.33831,32.949963,33.123226,29.946194,22596
2017-10-09,33.499626,33.499626,32.997761,33.087379,29.913782,13892
2017-10-10,33.308437,33.487679,33.242718,33.242718,30.054222,13557
2017-10-11,33.314415,33.71471,33.314415,33.60717,30.38372,19416
2017-10-12,33.457806,33.744587,33.332336,33.511578,30.297291,20085
2017-10-13,33.320389,33.702763,33.320389,33.517551,30.302702,20085
2017-10-16,33.427933,33.876026,33.415981,33.565346,30.345905,29458
2017-10-17,33.601196,34.091114,33.601196,34.091114,30.821245,16905
2017-10-18,34.079163,34.079163,33.762508,33.798355,30.556562,16570
2017-10-19,33.720688,33.923824,33.589245,33.720688,30.486355,29123
2017-10-20,33.792381,33.953697,33.469753,33.750561,30.513351,88541
2017-10-23,33.702763,34.168781,33.702763,34.156834,30.880657,19416
2017-10-24,34.061241,34.061241,33.625092,33.792381,30.551165,17909
2017-10-25,33.613144,33.619118,33.224796,33.511578,30.297291,19248
2017-10-26,33.529499,33.98357,33.529499,33.887978,30.63759,33642
2017-10-27,33.935772,33.935772,33.02166,33.451832,30.24328,27784
2017-10-30,33.469753,33.469753,33.159073,33.356236,30.156855,57744
2017-10-31,33.404034,34.348022,33.404034,34.252426,30.967091,35818
2017-11-01,34.204632,34.204632,33.475727,33.559372,30.340508,30462
2017-11-02,33.577297,33.77446,33.165051,33.601196,30.378321,15064
2017-11-03,33.583271,33.583271,33.278564,33.392082,30.189257,9206
2017-11-06,33.284542,33.33831,32.991783,33.06348,29.892178,23265
2017-11-07,32.979836,33.39806,32.949963,33.344288,30.146053,28286
2017-11-08,33.350262,33.786407,33.350262,33.750561,30.513351,36990
2017-11-09,33.834206,34.025391,33.726662,33.995518,30.734816,19416
2017-11-10,33.989544,34.467514,33.989544,34.467514,31.161541,22763
2017-11-13,34.288277,35.166542,34.288277,35.118744,31.750307,34145
2017-11-14,35.11277,35.495148,34.921581,35.411503,32.014992,19750
2017-11-15,35.166542,35.166542,34.401791,34.485435,31.177746,25608
2017-11-16,35.035103,35.094849,34.754295,34.987305,31.631479,16403
2017-11-17,34.784168,35.208363,34.784168,34.957432,31.604473,24939
2017-11-20,35.130695,35.554893,35.130695,35.435398,32.036594,25441
2017-11-21,35.058998,35.393578,35.011204,35.309933,31.923149,32806
2017-11-22,35.393578,35.393578,34.849888,35.11277,31.744905,35316
2017-11-24,35.130695,35.519043,35.11277,35.363705,31.971783,20252
2017-11-27,35.429424,35.793877,35.315907,35.716206,32.290466,17742
2017-11-28,35.716206,35.847649,35.471249,35.847649,32.409294,48037
2017-11-29,35.722179,35.829723,35.238235,35.752052,32.322857,39668
2017-11-30,35.781925,36.03286,35.638535,36.03286,32.576759,44020
2017-12-01,35.626587,36.492905,35.626587,36.486931,32.98727,34981
2017-12-04,35.973114,37.460793,35.973114,37.383121,33.797501,45861
2017-12-05,37.448841,37.484692,37.006721,37.215832,33.646255,18579
2017-12-06,38.237492,39.277073,38.237492,39.097836,35.460464,189971
2017-12-07,39.139656,39.677372,38.548168,39.480209,35.807255,40672
2017-12-08,39.492157,39.599701,39.157581,39.396564,35.731388,18244
2017-12-11,39.229275,39.390591,38.960419,39.03809,35.406273,48204
2017-12-12,39.109783,39.2472,38.135921,38.189693,34.636814,90048
2017-12-13,38.207619,39.085884,38.207619,38.912621,35.292469,50882
2017-12-14,38.823002,39.432411,38.823002,39.271099,35.617619,38162
2017-12-15,39.31292,39.766991,39.067963,39.683346,35.991497,105948
2017-12-18,39.701271,40.286781,39.701271,39.844662,36.13781,50380
2017-12-19,39.838688,40.483944,39.820763,39.958179,36.240761,42513
2017-12-20,40.125465,40.125465,39.629574,39.874535,36.164909,32973
2017-12-21,39.808811,40.029873,39.169529,39.193428,35.547161,49208
2017-12-22,39.432411,40.017925,39.277073,39.928307,36.213669,32806
2017-12-26,39.868561,40.400299,39.755039,39.994026,36.273277,22094
2017-12-27,40.328602,40.328602,40.107544,40.292755,36.544212,17574
2017-12-28,40.298729,40.716953,40.029873,40.716953,36.92894,48706
2017-12-29,40.746826,40.758774,40.16729,40.173264,36.435833,58749
2018-01-02,40.394325,40.615383,39.41449,40.31068,36.560474,66281
2018-01-03,40.382374,40.382374,39.83271,39.994026,36.273277,24102
2018-01-04,39.93428,40.47797,39.886482,39.922329,36.208256,93730
2018-01-05,39.958179,40.298729,39.378639,40.023899,36.300369,17909
2018-01-08,40.053772,40.448097,39.862583,40.221062,36.479187,13557
2018-01-09,40.292755,40.292755,39.474236,39.683346,35.991497,21591
2018-01-10,39.635548,40.256908,39.450336,40.185211,36.446671,31467
2018-01-11,40.107544,40.107544,39.044064,39.324867,35.66637,34145
2018-01-12,39.193428,39.193428,38.691563,38.984318,35.357506,17407
2018-01-16,39.008217,39.611649,38.727409,38.775204,35.167843,36488
2018-01-17,39.223301,40.256908,39.211353,39.599701,35.91563,109463
2018-01-18,39.659447,39.659447,38.894699,39.253174,35.601345,25274
2018-01-19,39.432411,39.731144,39.151608,39.432411,35.763901,25106
2018-01-22,39.061989,39.432411,39.061989,39.378639,35.715145,13055
2018-01-23,39.283047,40.567589,38.960419,40.119492,36.38707,30964
2018-01-24,40.340553,40.884243,40.227036,40.466019,36.701363,40337
2018-01-25,40.567589,40.96191,40.250935,40.250935,36.506287,39333
2018-01-26,40.44212,41.033607,40.44212,40.902164,37.096931,28119
2018-01-29,40.866318,40.866318,40.388351,40.466019,36.701363,39166
2018-01-30,40.501865,40.764751,40.466019,40.68708,36.901855,29458
2018-01-31,40.806572,41.248692,40.561611,41.224796,37.389542,49376
2018-02-01,41.200897,41.200897,40.489918,41.003735,37.189049,45024
2018-02-02,40.699028,40.699028,39.761017,39.761017,36.061939,45359
2018-02-05,39.569828,39.910381,38.356983,38.446602,34.869823,31969
2018-02-06,38.046303,38.524273,37.299477,38.291264,34.72892,62933
2018-02-07,51.279999,52.799999,50.743999,51.032001,46.284359,50875
2018-02-08,51.015999,51.759998,50.144001,50.152,45.486225,25000
2018-02-09,50.431999,51.863998,50.368,51.816002,46.995419,18375
2018-02-12,52.056,52.952,51.903999,52.624001,47.728245,28250
2018-02-13,52.375999,52.792,52.0,52.448002,47.568619,27250
2018-02-14,52.327999,53.439999,51.624001,53.167999,48.221642,27625
2018-02-15,53.248001,54.528,52.256001,54.296001,49.244705,20250
2018-02-16,54.223999,54.888,54.0,54.639999,49.556698,15625
2018-02-20,54.231998,54.231998,52.984001,53.16,48.21439,30125
2018-02-21,53.183998,53.655998,52.287998,52.48,47.597652,39500
2018-02-22,52.736,53.048,52.335999,52.816002,47.902393,31875
2018-02-23,53.088001,54.032001,52.344002,53.928001,48.910931,33875
2018-02-26,54.183998,54.183998,53.223999,53.992001,48.968979,19750
2018-02-27,54.015999,55.264,54.015999,54.632,49.549446,42625
2018-02-28,54.672001,55.200001,54.183998,54.400002,49.339031,42625
2018-03-01,53.959999,54.25,52.650002,54.110001,49.076,61400
2018-03-02,53.650002,54.959999,53.389999,54.529999,49.601761,62400
2018-03-05,54.709999,55.52,54.48,55.009998,50.038383,26900
2018-03-06,54.98,56.099998,54.369999,55.669998,50.638737,85200
2018-03-07,56.009998,56.009998,51.68,52.279999,47.555122,42200
2018-03-08,52.279999,53.330002,52.279999,53.009998,48.219139,22800
2018-03-09,53.380001,54.669998,53.380001,54.450001,49.529003,43400
2018-03-12,54.630001,54.630001,53.490002,53.700001,48.846779,13900
2018-03-13,54.029999,54.360001,53.330002,53.650002,48.801296,22500
2018-03-14,53.919998,54.029999,52.73,53.299999,48.482933,24000
2018-03-15,54.02,54.84,53.490002,54.389999,49.474419,14000
2018-03-16,54.700001,55.060001,54.189999,54.869999,49.911034,90900
2018-03-19,54.810001,54.970001,53.740002,53.950001,49.074188,14700
2018-03-20,53.77,55.049999,53.77,54.900002,49.938324,11700
2018-03-21,54.849998,55.099998,54.169998,54.299999,49.392555,40900
2018-03-22,54.650002,54.66,53.009998,53.07,48.273716,20200
2018-03-23,53.099998,53.700001,51.779999,51.790001,47.109394,46600
2018-03-26,52.439999,53.439999,52.419998,53.040001,48.246418,18800
2018-03-27,53.060001,53.060001,51.779999,51.919998,47.227646,33300
2018-03-28,52.060001,53.59,52.060001,52.48,47.737038,47000
2018-03-29,51.669998,53.490002,51.669998,53.330002,49.452534,22300
2018-04-02,53.310001,53.400002,52.220001,52.259998,48.460331,26100
2018-04-03,52.279999,53.349998,52.279999,53.27,49.396893,16700
2018-04-04,52.669998,54.0,52.060001,54.0,50.073814,15000
2018-04-05,54.0,54.490002,53.799999,54.150002,50.212906,14800
2018-04-06,53.759998,54.330002,52.919998,53.200001,49.331978,11100
2018-04-09,53.830002,54.490002,53.759998,54.299999,50.352009,7300
2018-04-10,54.619999,54.880001,53.73,53.73,49.823441,17900
2018-04-11,53.639999,54.5,53.459999,53.459999,49.573074,28700
2018-04-12,53.93,54.650002,53.93,54.240002,50.296371,9700
2018-04-13,54.419998,54.580002,53.970001,54.220001,50.277817,8300
2018-04-16,54.57,55.0,54.240002,54.240002,50.296371,11900
