Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,10.05,10.05,10.05,10.05,10.05,0
2018-09-19,10.05,10.05,10.05,10.05,10.05,0
2018-09-20,10.05,10.05,10.05,10.05,10.05,0
2018-09-21,10.05,10.05,10.05,10.05,10.05,0
2018-09-24,10.05,10.05,10.05,10.05,10.05,0
2018-09-25,10.05,10.05,10.05,10.05,10.05,0
2018-09-26,10.05,10.05,10.05,10.05,10.05,0
2018-09-27,10.05,10.05,10.05,10.05,10.05,0
2018-09-28,10.05,10.05,10.05,10.05,10.05,0
2018-10-01,10.05,10.05,10.05,10.05,10.05,0
2018-10-02,10.05,10.05,10.05,10.05,10.05,0
2018-10-03,10.05,10.05,10.05,10.05,10.05,0
2018-10-04,10.05,10.05,10.05,10.05,10.05,0
2018-10-05,10.05,10.05,10.05,10.05,10.05,0
2018-10-08,10.05,10.05,10.05,10.05,10.05,0
2018-10-09,10.05,10.05,10.05,10.05,10.05,0
2018-10-10,10.05,10.05,10.05,10.05,10.05,0
2018-10-11,10.05,10.05,10.05,10.05,10.05,0
2018-10-12,10.05,10.05,10.05,10.05,10.05,0
2018-10-15,10.05,10.05,10.05,10.05,10.05,0
2018-10-16,10.05,10.05,10.05,10.05,10.05,0
2018-10-17,10.05,10.05,10.05,10.05,10.05,0
2018-10-18,9.82,9.82,9.82,9.82,9.82,1400
2018-10-19,9.82,9.82,9.82,9.82,9.82,0
2018-10-22,9.82,9.82,9.82,9.82,9.82,0
2018-10-23,9.82,9.82,9.82,9.82,9.82,0
2018-10-24,9.82,9.82,9.82,9.82,9.82,0
2018-10-25,9.82,9.82,9.82,9.82,9.82,100
2018-10-26,9.82,9.82,9.82,9.82,9.82,0
2018-10-29,9.82,9.82,9.82,9.82,9.82,0
2018-10-30,9.82,9.82,9.82,9.82,9.82,0
2018-10-31,9.82,9.82,9.82,9.82,9.82,0
2018-11-01,9.82,9.82,9.82,9.82,9.82,0
2018-11-02,9.82,9.82,9.82,9.82,9.82,0
2018-11-05,9.82,9.82,9.82,9.82,9.82,0
2018-11-06,9.82,9.82,9.82,9.82,9.82,0
2018-11-07,9.82,9.82,9.82,9.82,9.82,0
2018-11-08,9.82,9.82,9.82,9.82,9.82,0
2018-11-09,9.82,9.82,9.82,9.82,9.82,0
2018-11-12,9.82,9.82,9.82,9.82,9.82,0
2018-11-13,9.82,9.82,9.82,9.82,9.82,0
2018-11-14,9.82,9.82,9.82,9.82,9.82,0
2018-11-15,9.82,9.82,9.82,9.82,9.82,0
2018-11-16,9.82,9.82,9.82,9.82,9.82,0
2018-11-19,9.82,9.82,9.82,9.82,9.82,0
2018-11-20,9.82,9.82,9.82,9.82,9.82,0
2018-11-21,9.82,9.82,9.82,9.82,9.82,0
2018-11-23,9.82,9.82,9.82,9.82,9.82,0
2018-11-26,9.82,9.82,9.82,9.82,9.82,0
2018-11-27,9.82,9.82,9.82,9.82,9.82,0
2018-11-28,9.82,9.82,9.82,9.82,9.82,0
2018-11-29,9.82,9.82,9.82,9.82,9.82,0
2018-11-30,9.82,9.82,9.82,9.82,9.82,0
2018-12-03,9.82,9.82,9.82,9.82,9.82,0
2018-12-04,9.82,9.82,9.82,9.82,9.82,0
2018-12-06,9.82,9.82,9.82,9.82,9.82,0
2018-12-07,9.82,9.82,9.82,9.82,9.82,0
2018-12-10,1.2,1.2,1.2,1.2,1.2,800
2018-12-11,1.2,1.2,1.2,1.2,1.2,0
2018-12-12,1.2,1.2,1.2,1.2,1.2,0
2018-12-13,1.2,1.2,1.2,1.2,1.2,0
2018-12-14,1.2,1.2,1.2,1.2,1.2,0
2018-12-17,1.2,1.2,1.2,1.2,1.2,100
2018-12-18,1.2,1.2,1.2,1.2,1.2,0
2018-12-19,1.2,1.2,1.2,1.2,1.2,0
2018-12-20,0.8,0.8,0.8,0.8,0.8,200
2018-12-21,0.8,0.8,0.8,0.8,0.8,0
2018-12-24,0.8,0.8,0.8,0.8,0.8,0
2018-12-26,0.8,0.8,0.8,0.8,0.8,0
2018-12-27,0.8,0.8,0.8,0.8,0.8,0
2018-12-28,0.8,0.8,0.8,0.8,0.8,0
2018-12-31,0.8,0.8,0.8,0.8,0.8,0
2019-01-02,0.8,0.8,0.8,0.8,0.8,0
2019-01-03,0.8,0.8,0.8,0.8,0.8,0
2019-01-04,0.8,0.8,0.8,0.8,0.8,0
2019-01-07,0.8,0.8,0.8,0.8,0.8,0
2019-01-08,0.8,0.8,0.8,0.8,0.8,0
2019-01-09,0.8,0.8,0.8,0.8,0.8,0
2019-01-10,0.8,0.8,0.8,0.8,0.8,0
2019-01-11,0.8,0.8,0.8,0.8,0.8,0
2019-01-14,0.8,0.8,0.8,0.8,0.8,0
2019-01-15,0.8,0.8,0.8,0.8,0.8,0
2019-01-16,0.8,0.8,0.8,0.8,0.8,0
2019-01-17,0.8,0.8,0.8,0.8,0.8,0
2019-01-18,0.8,0.8,0.8,0.8,0.8,0
2019-01-22,0.8,0.8,0.8,0.8,0.8,0
2019-01-23,0.8,0.8,0.8,0.8,0.8,0
2019-01-24,0.8,0.8,0.8,0.8,0.8,0
2019-01-25,0.8,0.8,0.8,0.8,0.8,0
2019-01-28,0.8,0.8,0.8,0.8,0.8,0
2019-01-29,0.8,0.8,0.8,0.8,0.8,0
2019-01-30,0.8,0.8,0.8,0.8,0.8,0
2019-01-31,0.8,0.8,0.8,0.8,0.8,0
2019-02-01,0.8,0.8,0.8,0.8,0.8,0
2019-02-04,0.8,0.8,0.8,0.8,0.8,0
2019-02-05,0.8,0.8,0.8,0.8,0.8,0
2019-02-06,0.8,0.8,0.8,0.8,0.8,0
2019-02-07,0.8,0.8,0.8,0.8,0.8,0
2019-02-08,0.8,0.8,0.8,0.8,0.8,0
2019-02-11,0.8,0.8,0.8,0.8,0.8,0
2019-02-12,0.8,0.8,0.8,0.8,0.8,0
2019-02-13,0.8,0.8,0.8,0.8,0.8,0
2019-02-14,0.8,0.8,0.8,0.8,0.8,0
2019-02-15,0.8,0.8,0.8,0.8,0.8,0
2019-02-19,0.8,0.8,0.8,0.8,0.8,0
2019-02-20,0.8,0.8,0.8,0.8,0.8,0
2019-02-21,0.8,0.8,0.8,0.8,0.8,0
2019-02-22,0.8,0.8,0.8,0.8,0.8,0
2019-02-25,0.8,0.8,0.8,0.8,0.8,0
2019-02-26,0.8,0.8,0.8,0.8,0.8,0
2019-02-27,0.8,0.8,0.8,0.8,0.8,0
2019-02-28,0.8,0.8,0.8,0.8,0.8,0
2019-03-01,0.8,0.8,0.8,0.8,0.8,0
2019-03-04,0.8,0.8,0.8,0.8,0.8,0
2019-03-05,1.0,1.0,1.0,1.0,1.0,300
2019-03-06,1.0,1.0,1.0,1.0,1.0,0
2019-03-07,1.0,1.0,1.0,1.0,1.0,0
2019-03-08,1.0,1.0,1.0,1.0,1.0,0
2019-03-11,1.0,1.0,1.0,1.0,1.0,0
2019-03-12,1.0,1.0,1.0,1.0,1.0,0
2019-03-13,1.0,1.0,1.0,1.0,1.0,0
2019-03-14,1.0,1.0,1.0,1.0,1.0,0
2019-03-15,1.0,1.0,1.0,1.0,1.0,0
2019-03-18,1.0,1.0,1.0,1.0,1.0,0
2019-03-19,1.0,1.0,1.0,1.0,1.0,0
2019-03-20,1.0,1.0,1.0,1.0,1.0,0
2019-03-21,1.0,1.0,1.0,1.0,1.0,0
2019-03-22,1.0,1.0,1.0,1.0,1.0,0
2019-03-25,1.0,1.0,1.0,1.0,1.0,0
2019-03-26,1.0,1.0,1.0,1.0,1.0,0
2019-03-27,1.0,1.0,1.0,1.0,1.0,0
2019-03-28,1.0,1.0,1.0,1.0,1.0,0
2019-03-29,1.0,1.0,1.0,1.0,1.0,0
2019-04-01,1.0,1.0,1.0,1.0,1.0,0
2019-04-02,1.0,1.0,1.0,1.0,1.0,0
2019-04-03,1.0,1.0,1.0,1.0,1.0,0
2019-04-04,1.0,1.0,1.0,1.0,1.0,0
2019-04-05,1.0,1.0,1.0,1.0,1.0,0
2019-04-08,1.0,1.0,1.0,1.0,1.0,0
2019-04-09,1.0,1.0,1.0,1.0,1.0,0
2019-04-10,1.0,1.0,1.0,1.0,1.0,0
2019-04-11,1.0,1.0,1.0,1.0,1.0,0
2019-04-12,1.0,1.0,1.0,1.0,1.0,0
2019-04-15,1.0,1.0,1.0,1.0,1.0,0
2019-04-16,1.0,1.0,1.0,1.0,1.0,0
2019-04-17,1.0,1.0,1.0,1.0,1.0,0
2019-04-18,1.0,1.0,1.0,1.0,1.0,7500
2019-04-22,1.0,1.0,1.0,1.0,1.0,0
2019-04-23,1.0,1.0,1.0,1.0,1.0,0
2019-04-24,1.46,1.46,1.46,1.46,1.46,2500
2019-04-25,1.46,1.46,1.46,1.46,1.46,0
2019-04-26,1.46,1.46,1.46,1.46,1.46,0
2019-04-29,1.46,1.46,1.46,1.46,1.46,0
2019-04-30,1.46,1.46,1.46,1.46,1.46,0
2019-05-01,1.46,1.46,1.46,1.46,1.46,0
2019-05-02,1.54,1.54,1.54,1.54,1.54,25100
2019-05-03,1.54,1.54,1.54,1.54,1.54,10000
2019-05-06,1.49,1.49,1.49,1.49,1.49,200
2019-05-07,1.49,1.49,1.49,1.49,1.49,0
2019-05-08,1.49,1.49,1.49,1.49,1.49,0
2019-05-09,1.49,1.49,1.49,1.49,1.49,0
2019-05-10,1.49,1.49,1.49,1.49,1.49,0
2019-05-13,1.49,1.49,1.49,1.49,1.49,0
2019-05-14,1.49,1.49,1.49,1.49,1.49,0
2019-05-15,1.49,1.49,1.49,1.49,1.49,0
2019-05-16,1.35,1.35,1.35,1.35,1.35,2500
2019-05-17,1.35,1.35,1.35,1.35,1.35,0
2019-05-20,1.35,1.35,1.35,1.35,1.35,0
2019-05-21,1.35,1.35,1.35,1.35,1.35,0
2019-05-22,1.35,1.35,1.35,1.35,1.35,0
2019-05-23,1.35,1.35,1.35,1.35,1.35,0
2019-05-24,1.35,1.35,1.35,1.35,1.35,0
2019-05-28,1.35,1.35,1.35,1.35,1.35,0
2019-05-29,1.35,1.35,1.35,1.35,1.35,0
2019-05-30,1.35,1.35,1.35,1.35,1.35,0
2019-05-31,1.35,1.35,1.35,1.35,1.35,0
2019-06-03,1.35,1.35,1.35,1.35,1.35,0
2019-06-04,1.35,1.35,1.35,1.35,1.35,0
2019-06-05,1.35,1.35,1.35,1.35,1.35,0
2019-06-06,1.35,1.35,1.35,1.35,1.35,0
2019-06-07,1.35,1.35,1.35,1.35,1.35,0
2019-06-10,1.35,1.35,1.35,1.35,1.35,0
2019-06-11,1.35,1.35,1.35,1.35,1.35,0
2019-06-12,1.35,1.35,1.35,1.35,1.35,0
2019-06-13,1.25,1.25,1.25,1.25,1.25,500
2019-06-14,1.25,1.25,1.25,1.25,1.25,0
2019-06-17,1.25,1.25,1.25,1.25,1.25,0
2019-06-18,1.25,1.25,1.25,1.25,1.25,0
2019-06-19,1.15,1.15,1.15,1.15,1.15,900
2019-06-20,1.15,1.15,1.15,1.15,1.15,0
2019-06-21,1.15,1.15,1.15,1.15,1.15,0
2019-06-24,1.15,1.15,1.15,1.15,1.15,0
2019-06-25,1.15,1.15,1.15,1.15,1.15,0
2019-06-26,1.15,1.15,1.15,1.15,1.15,0
2019-06-27,1.15,1.15,1.15,1.15,1.15,0
2019-06-28,1.15,1.15,1.15,1.15,1.15,0
2019-07-01,1.15,1.15,1.15,1.15,1.15,0
2019-07-02,1.15,1.15,1.15,1.15,1.15,0
2019-07-03,1.15,1.15,1.15,1.15,1.15,0
2019-07-05,1.15,1.15,1.15,1.15,1.15,0
2019-07-08,1.15,1.15,1.15,1.15,1.15,0
2019-07-09,1.15,1.15,1.15,1.15,1.15,0
2019-07-10,1.15,1.15,1.15,1.15,1.15,0
2019-07-11,1.15,1.15,1.15,1.15,1.15,0
2019-07-12,1.15,1.15,1.15,1.15,1.15,0
2019-07-15,1.15,1.15,1.15,1.15,1.15,0
2019-07-16,1.15,1.15,1.15,1.15,1.15,0
2019-07-17,1.15,1.15,1.15,1.15,1.15,0
2019-07-18,1.15,1.15,1.15,1.15,1.15,0
2019-07-19,1.15,1.15,1.15,1.15,1.15,0
2019-07-22,1.15,1.15,1.15,1.15,1.15,0
2019-07-23,1.15,1.15,1.15,1.15,1.15,0
2019-07-24,1.15,1.15,1.15,1.15,1.15,0
2019-07-25,1.15,1.15,1.15,1.15,1.15,0
2019-07-26,1.15,1.15,1.15,1.15,1.15,0
2019-07-29,1.15,1.15,1.15,1.15,1.15,900
2019-07-30,1.15,1.15,1.15,1.15,1.15,900
2019-07-31,1.15,1.15,1.15,1.15,1.15,900
2019-08-01,1.15,1.15,1.15,1.15,1.15,900
2019-08-02,1.15,1.15,1.15,1.15,1.15,900
2019-08-05,1.15,1.15,1.15,1.15,1.15,900
2019-08-06,0.83,0.83,0.83,0.83,0.83,25100
2019-08-07,0.83,0.83,0.83,0.83,0.83,25100
2019-08-08,0.83,0.83,0.83,0.83,0.83,25100
2019-08-09,0.83,0.83,0.83,0.83,0.83,25100
2019-08-12,0.83,0.83,0.83,0.83,0.83,25100
2019-08-13,0.83,0.83,0.83,0.83,0.83,25100
2019-08-14,0.83,0.83,0.83,0.83,0.83,25100
2019-08-15,0.83,0.83,0.83,0.83,0.83,25100
2019-08-16,0.83,0.83,0.83,0.83,0.83,0
2019-08-19,0.83,0.83,0.83,0.83,0.83,0
2019-08-20,0.83,0.83,0.83,0.83,0.83,0
2019-08-21,0.83,0.83,0.83,0.83,0.83,0
2019-08-22,0.83,0.83,0.83,0.83,0.83,0
2019-08-23,0.83,0.83,0.83,0.83,0.83,0
2019-08-26,0.83,0.83,0.83,0.83,0.83,0
2019-08-27,0.83,0.83,0.83,0.83,0.83,0
2019-08-28,0.83,0.83,0.83,0.83,0.83,0
2019-08-29,0.83,0.83,0.83,0.83,0.83,0
2019-08-30,0.83,0.83,0.83,0.83,0.83,0
2019-09-03,0.83,0.83,0.83,0.83,0.83,0
2019-09-04,0.83,0.83,0.83,0.83,0.83,0
2019-09-05,0.83,0.83,0.83,0.83,0.83,0
2019-09-06,0.83,0.83,0.83,0.83,0.83,0
2019-09-09,0.83,0.83,0.83,0.83,0.83,0
2019-09-10,0.83,0.83,0.83,0.83,0.83,0
2019-09-11,0.83,0.83,0.83,0.83,0.83,0
2019-09-12,0.83,0.83,0.83,0.83,0.83,0
2019-09-13,0.83,0.83,0.83,0.83,0.83,0
2019-09-16,0.83,0.83,0.83,0.83,0.83,0
2019-09-17,0.83,0.83,0.83,0.83,0.83,0
2019-09-18,0.83,0.83,0.83,0.83,0.83,0
2019-09-19,0.83,0.83,0.83,0.83,0.83,0
2019-09-20,0.83,0.83,0.83,0.83,0.83,0
2019-09-23,0.83,0.83,0.83,0.83,0.83,0
2019-09-24,0.83,0.83,0.83,0.83,0.83,0
2019-09-25,0.83,0.83,0.83,0.83,0.83,0
2019-09-26,0.83,0.83,0.83,0.83,0.83,0
2019-09-27,0.83,0.83,0.83,0.83,0.83,0
2019-09-30,0.83,0.83,0.83,0.83,0.83,0
2019-10-01,0.83,0.83,0.83,0.83,0.83,0
2019-10-02,0.83,0.83,0.83,0.83,0.83,0
2019-10-03,0.83,0.83,0.83,0.83,0.83,0
2019-10-04,0.83,0.83,0.83,0.83,0.83,0
2019-10-07,0.83,0.83,0.83,0.83,0.83,0
2019-10-08,0.83,0.83,0.83,0.83,0.83,0
2019-10-09,0.83,0.83,0.83,0.83,0.83,0
2019-10-10,0.83,0.83,0.83,0.83,0.83,0
2019-10-11,0.71,0.71,0.71,0.71,0.71,100
2019-10-14,0.71,0.71,0.71,0.71,0.71,0
2019-10-15,0.71,0.71,0.71,0.71,0.71,0
2019-10-16,0.71,0.71,0.71,0.71,0.71,0
2019-10-17,0.71,0.71,0.71,0.71,0.71,0
2019-10-18,0.71,0.71,0.71,0.71,0.71,0
2019-10-21,0.71,0.71,0.71,0.71,0.71,0
2019-10-22,0.71,0.71,0.71,0.71,0.71,0
2019-10-23,0.71,0.71,0.71,0.71,0.71,0
2019-10-24,0.71,0.71,0.71,0.71,0.71,0
2019-10-25,0.71,0.71,0.71,0.71,0.71,0
2019-10-28,0.71,0.71,0.71,0.71,0.71,0
2019-10-29,0.71,0.71,0.71,0.71,0.71,0
2019-10-30,0.71,0.71,0.71,0.71,0.71,0
2019-10-31,0.71,0.71,0.71,0.71,0.71,0
2019-11-01,0.71,0.71,0.71,0.71,0.71,0
2019-11-04,0.71,0.71,0.71,0.71,0.71,0
2019-11-05,0.71,0.71,0.71,0.71,0.71,0
2019-11-06,0.71,0.71,0.71,0.71,0.71,0
2019-11-07,0.71,0.71,0.71,0.71,0.71,0
2019-11-08,0.71,0.71,0.71,0.71,0.71,0
2019-11-11,0.71,0.71,0.71,0.71,0.71,0
2019-11-12,0.71,0.71,0.71,0.71,0.71,0
2019-11-13,0.71,0.71,0.71,0.71,0.71,0
2019-11-14,0.71,0.71,0.71,0.71,0.71,0
2019-11-15,0.71,0.71,0.71,0.71,0.71,0
2019-11-18,0.71,0.71,0.71,0.71,0.71,0
2019-11-19,0.71,0.71,0.71,0.71,0.71,0
2019-11-20,1.14,1.14,1.14,1.14,1.14,400
2019-11-21,1.14,1.14,1.14,1.14,1.14,0
2019-11-22,1.14,1.14,1.14,1.14,1.14,0
2019-11-25,1.14,1.14,1.14,1.14,1.14,0
2019-11-26,1.14,1.14,1.14,1.14,1.14,0
2019-11-27,1.14,1.14,1.14,1.14,1.14,0
2019-11-29,1.14,1.14,1.14,1.14,1.14,0
2019-12-02,1.14,1.14,1.14,1.14,1.14,0
2019-12-03,1.14,1.14,1.14,1.14,1.14,0
2019-12-04,1.14,1.14,1.14,1.14,1.14,0
2019-12-05,1.14,1.14,1.14,1.14,1.14,0
2019-12-06,1.14,1.14,1.14,1.14,1.14,0
2019-12-09,1.14,1.14,1.14,1.14,1.14,0
2019-12-10,1.14,1.14,1.14,1.14,1.14,0
2019-12-11,1.14,1.14,1.14,1.14,1.14,0
2019-12-12,1.14,1.14,1.14,1.14,1.14,0
2019-12-13,1.14,1.14,1.14,1.14,1.14,0
2019-12-16,1.14,1.14,1.14,1.14,1.14,0
2019-12-17,1.14,1.14,1.14,1.14,1.14,0
2019-12-18,1.14,1.14,1.14,1.14,1.14,0
2019-12-19,1.14,1.14,1.14,1.14,1.14,0
2019-12-20,1.14,1.14,1.14,1.14,1.14,0
2019-12-23,1.14,1.14,1.14,1.14,1.14,0
2019-12-24,1.14,1.14,1.14,1.14,1.14,0
2019-12-26,1.14,1.14,1.14,1.14,1.14,0
2019-12-27,1.14,1.14,1.14,1.14,1.14,0
2019-12-30,1.14,1.14,1.14,1.14,1.14,0
2019-12-31,1.16,1.16,1.16,1.16,1.16,10000
2020-01-02,1.16,1.16,1.16,1.16,1.16,0
2020-01-03,1.16,1.16,1.16,1.16,1.16,0
2020-01-06,1.16,1.16,1.16,1.16,1.16,0
2020-01-07,1.16,1.16,1.16,1.16,1.16,0
2020-01-08,1.16,1.16,1.16,1.16,1.16,0
2020-01-09,1.16,1.16,1.16,1.16,1.16,0
2020-01-10,1.16,1.16,1.16,1.16,1.16,0
2020-01-13,1.16,1.16,1.16,1.16,1.16,0
2020-01-14,1.16,1.16,1.16,1.16,1.16,0
2020-01-15,1.16,1.16,1.16,1.16,1.16,0
2020-01-16,1.16,1.16,1.16,1.16,1.16,0
2020-01-17,1.16,1.16,1.16,1.16,1.16,0
2020-01-21,1.16,1.16,1.16,1.16,1.16,0
2020-01-22,1.16,1.16,1.16,1.16,1.16,0
2020-01-23,1.16,1.16,1.16,1.16,1.16,0
2020-01-24,1.16,1.16,1.16,1.16,1.16,0
2020-01-27,1.16,1.16,1.16,1.16,1.16,0
2020-01-28,1.16,1.16,1.16,1.16,1.16,10000
2020-01-29,1.16,1.16,1.16,1.16,1.16,0
2020-01-30,1.16,1.16,1.16,1.16,1.16,0
2020-01-31,1.16,1.16,1.16,1.16,1.16,0
2020-02-03,1.06,1.06,1.06,1.06,1.06,2000
2020-02-04,1.06,1.06,1.06,1.06,1.06,0
2020-02-05,1.06,1.06,1.06,1.06,1.06,0
2020-02-06,1.06,1.06,1.06,1.06,1.06,0
2020-02-07,1.06,1.06,1.06,1.06,1.06,0
2020-02-10,1.06,1.06,1.06,1.06,1.06,0
2020-02-11,1.06,1.06,1.06,1.06,1.06,0
2020-02-12,1.1,1.1,1.1,1.1,1.1,900
2020-02-13,1.1,1.1,1.1,1.1,1.1,0
2020-02-14,1.1,1.1,1.1,1.1,1.1,0
2020-02-18,1.1,1.1,1.1,1.1,1.1,0
2020-02-19,1.1,1.1,1.1,1.1,1.1,0
2020-02-20,1.1,1.1,1.1,1.1,1.1,0
2020-02-21,1.1,1.1,1.1,1.1,1.1,0
2020-02-24,1.1,1.1,1.1,1.1,1.1,0
2020-02-25,1.1,1.1,1.1,1.1,1.1,0
2020-02-26,1.1,1.1,1.1,1.1,1.1,0
2020-02-27,1.1,1.1,1.1,1.1,1.1,0
2020-02-28,1.1,1.1,1.1,1.1,1.1,0
2020-03-02,1.1,1.1,1.1,1.1,1.1,0
2020-03-03,1.1,1.1,1.1,1.1,1.1,0
2020-03-04,1.1,1.1,1.1,1.1,1.1,0
2020-03-05,1.1,1.1,1.1,1.1,1.1,0
2020-03-06,1.1,1.1,1.1,1.1,1.1,0
2020-03-09,1.1,1.1,1.1,1.1,1.1,0
2020-03-10,1.1,1.1,1.1,1.1,1.1,0
2020-03-11,1.1,1.1,1.1,1.1,1.1,0
2020-03-12,1.1,1.1,1.1,1.1,1.1,0
2020-03-13,1.1,1.1,1.1,1.1,1.1,0
2020-03-16,1.1,1.1,1.1,1.1,1.1,0
2020-03-17,1.1,1.1,1.1,1.1,1.1,0
2020-03-18,1.1,1.1,1.1,1.1,1.1,0
2020-03-19,1.1,1.1,1.1,1.1,1.1,0
2020-03-20,0.4,0.4,0.4,0.4,0.4,600
2020-03-23,0.4,0.4,0.4,0.4,0.4,0
2020-03-24,0.4,0.4,0.4,0.4,0.4,0
2020-03-25,0.4,0.4,0.4,0.4,0.4,0
2020-03-26,0.4,0.4,0.4,0.4,0.4,0
2020-03-27,0.4,0.4,0.4,0.4,0.4,0
2020-03-30,0.4,0.4,0.4,0.4,0.4,0
2020-03-31,0.4,0.4,0.4,0.4,0.4,0
2020-04-01,0.4,0.4,0.4,0.4,0.4,0
2020-04-02,0.4,0.4,0.4,0.4,0.4,0
2020-04-03,0.4,0.4,0.4,0.4,0.4,0
2020-04-06,0.4,0.4,0.4,0.4,0.4,0
2020-04-07,0.4,0.4,0.4,0.4,0.4,0
2020-04-08,0.41,0.41,0.41,0.41,0.41,500
2020-04-09,0.41,0.41,0.41,0.41,0.41,0
2020-04-13,0.41,0.41,0.41,0.41,0.41,0
2020-04-14,0.41,0.41,0.41,0.41,0.41,0
2020-04-15,0.12,0.12,0.12,0.12,0.12,3000
2020-04-16,0.12,0.12,0.12,0.12,0.12,0
2020-04-17,0.12,0.12,0.12,0.12,0.12,0
2020-04-20,0.12,0.12,0.12,0.12,0.12,0
2020-04-21,0.12,0.12,0.12,0.12,0.12,0
2020-04-22,0.26,0.26,0.26,0.26,0.26,20000
2020-04-23,0.26,0.26,0.26,0.26,0.26,0
2020-04-24,0.26,0.26,0.26,0.26,0.26,0
2020-04-27,0.26,0.26,0.26,0.26,0.26,0
2020-04-28,0.26,0.26,0.26,0.26,0.26,0
2020-04-29,0.26,0.26,0.26,0.26,0.26,0
2020-04-30,0.26,0.26,0.26,0.26,0.26,0
2020-05-01,0.11,0.11,0.11,0.11,0.11,1000
2020-05-04,0.11,0.11,0.11,0.11,0.11,0
2020-05-05,0.11,0.11,0.11,0.11,0.11,0
2020-05-06,0.11,0.11,0.11,0.11,0.11,0
2020-05-07,0.11,0.11,0.11,0.11,0.11,0
2020-05-08,0.11,0.11,0.11,0.11,0.11,0
2020-05-11,0.11,0.11,0.11,0.11,0.11,0
2020-05-12,0.11,0.11,0.11,0.11,0.11,0
2020-05-13,0.11,0.11,0.11,0.11,0.11,0
2020-05-14,0.11,0.11,0.11,0.11,0.11,0
2020-05-15,0.11,0.11,0.11,0.11,0.11,0
2020-05-18,0.11,0.11,0.11,0.11,0.11,0
2020-05-19,0.11,0.11,0.11,0.11,0.11,0
2020-05-20,0.11,0.11,0.11,0.11,0.11,0
2020-05-21,0.11,0.11,0.11,0.11,0.11,0
2020-05-22,0.11,0.11,0.11,0.11,0.11,0
2020-05-26,0.11,0.11,0.11,0.11,0.11,0
2020-05-27,0.11,0.11,0.11,0.11,0.11,0
2020-05-28,0.11,0.11,0.11,0.11,0.11,0
2020-05-29,0.11,0.11,0.11,0.11,0.11,0
2020-06-01,0.11,0.11,0.11,0.11,0.11,0
2020-06-02,0.11,0.11,0.11,0.11,0.11,0
2020-06-03,0.11,0.11,0.11,0.11,0.11,0
2020-06-04,0.11,0.11,0.11,0.11,0.11,0
2020-06-05,0.56,0.56,0.56,0.56,0.56,2800
2020-06-08,0.56,0.56,0.56,0.56,0.56,0
2020-06-09,0.56,0.56,0.56,0.56,0.56,0
2020-06-10,0.56,0.56,0.56,0.56,0.56,0
2020-06-11,0.59,0.59,0.59,0.59,0.59,100
2020-06-12,0.59,0.59,0.59,0.59,0.59,0
2020-06-15,0.59,0.59,0.59,0.59,0.59,0
2020-06-16,0.59,0.59,0.59,0.59,0.59,100
2020-06-17,0.59,0.59,0.59,0.59,0.59,0
2020-06-18,0.59,0.59,0.59,0.59,0.59,0
2020-06-19,0.59,0.59,0.59,0.59,0.59,0
2020-06-22,0.59,0.59,0.59,0.59,0.59,0
2020-06-23,0.59,0.59,0.59,0.59,0.59,0
2020-06-24,0.59,0.59,0.59,0.59,0.59,0
2020-06-25,0.59,0.59,0.59,0.59,0.59,0
2020-06-26,0.59,0.59,0.59,0.59,0.59,0
2020-06-29,0.59,0.59,0.59,0.59,0.59,0
2020-06-30,0.59,0.59,0.59,0.59,0.59,0
2020-07-01,0.59,0.59,0.59,0.59,0.59,0
2020-07-02,0.59,0.59,0.59,0.59,0.59,0
2020-07-06,0.59,0.59,0.59,0.59,0.59,0
2020-07-07,0.59,0.59,0.59,0.59,0.59,0
2020-07-08,0.59,0.59,0.59,0.59,0.59,0
2020-07-09,0.59,0.59,0.59,0.59,0.59,0
2020-07-10,0.59,0.59,0.59,0.59,0.59,0
2020-07-13,0.59,0.59,0.59,0.59,0.59,0
2020-07-14,0.59,0.59,0.59,0.59,0.59,0
2020-07-15,0.59,0.59,0.59,0.59,0.59,0
2020-07-16,0.59,0.59,0.59,0.59,0.59,0
2020-07-17,0.59,0.59,0.59,0.59,0.59,0
2020-07-20,0.59,0.59,0.59,0.59,0.59,0
2020-07-21,0.59,0.59,0.59,0.59,0.59,0
2020-07-22,0.59,0.59,0.59,0.59,0.59,0
2020-07-23,0.59,0.59,0.59,0.59,0.59,0
2020-07-24,0.59,0.59,0.59,0.59,0.59,0
2020-07-27,0.59,0.59,0.59,0.59,0.59,0
2020-07-28,0.59,0.59,0.59,0.59,0.59,3000
2020-07-29,0.59,0.59,0.59,0.59,0.59,0
2020-07-30,0.59,0.59,0.59,0.59,0.59,0
2020-07-31,0.59,0.59,0.59,0.59,0.59,0
2020-08-03,0.59,0.59,0.59,0.59,0.59,3000
2020-08-04,0.59,0.59,0.59,0.59,0.59,0
2020-08-05,0.59,0.59,0.59,0.59,0.59,0
2020-08-06,0.59,0.59,0.59,0.59,0.59,0
2020-08-07,0.59,0.59,0.59,0.59,0.59,0
2020-08-10,0.59,0.59,0.59,0.59,0.59,0
2020-08-11,0.59,0.59,0.59,0.59,0.59,0
2020-08-12,0.59,0.59,0.59,0.59,0.59,0
2020-08-13,0.59,0.59,0.59,0.59,0.59,0
2020-08-14,0.59,0.59,0.59,0.59,0.59,0
