Date,Open,High,Low,Close,Adj Close,Volume
2022-09-23,19.9,19.9,19.9,19.9,14.474047,170
2022-09-26,19.9,19.9,19.9,19.9,14.474047,0
2022-09-27,19.9,19.9,19.9,19.9,14.474047,0
2022-09-28,19.78791,19.78791,19.78791,19.78791,14.39252,3238
2022-09-29,19.78791,19.78791,19.78791,19.78791,14.39252,0
2022-09-30,19.78791,19.78791,19.78791,19.78791,14.39252,0
2022-10-03,19.0,19.0,19.0,19.0,13.819442,158
2022-10-04,19.15,19.15,19.15,19.15,13.928542,336
2022-10-05,20.200001,20.200001,20.0,20.0,14.546781,1355
2022-10-06,19.5,19.5,19.5,19.5,14.183111,510
2022-10-07,19.5,19.5,19.5,19.5,14.183111,0
2022-10-10,18.42,18.42,18.42,18.42,13.397585,2717
2022-10-11,18.42,18.42,18.42,18.42,13.397585,0
2022-10-12,18.42,18.42,18.42,18.42,13.397585,0
2022-10-13,18.42,18.42,18.42,18.42,13.397585,0
2022-10-14,18.42,18.42,18.42,18.42,13.397585,0
2022-10-17,18.42,18.42,18.42,18.42,13.397585,0
2022-10-18,18.42,18.42,18.42,18.42,13.397585,0
2022-10-19,18.700001,18.700001,18.700001,18.700001,13.60124,1392
2022-10-20,21.049999,21.049999,21.049999,21.049999,15.310486,100
2022-10-21,21.049999,21.049999,21.049999,21.049999,15.310486,0
2022-10-24,21.0,21.0,21.0,21.0,15.274119,505
2022-10-25,21.0,21.0,21.0,21.0,15.274119,0
2022-10-26,21.0,21.0,21.0,21.0,15.274119,0
2022-10-27,21.0,21.0,21.0,21.0,15.274119,0
2022-10-28,21.0,21.0,21.0,21.0,15.274119,0
2022-10-31,20.0,20.0,20.0,20.0,14.546781,174
2022-11-01,20.0,20.0,20.0,20.0,14.546781,0
2022-11-02,20.0,20.0,20.0,20.0,14.546781,0
2022-11-03,20.0,20.0,20.0,20.0,14.546781,0
2022-11-04,20.25,20.25,20.25,20.25,14.728616,100
2022-11-07,20.299999,20.299999,20.299999,20.299999,14.764981,1559
2022-11-08,22.045,22.045,22.045,22.045,16.034189,426
2022-11-09,22.045,22.045,22.045,22.045,16.034189,0
2022-11-10,24.129999,24.129999,23.219999,23.867001,17.359402,3103
2022-11-11,23.867001,23.867001,23.867001,23.867001,17.359402,0
2022-11-14,23.867001,23.867001,23.867001,23.867001,17.359402,0
2022-11-15,23.867001,23.867001,23.867001,23.867001,17.359402,0
2022-11-16,23.867001,23.867001,23.867001,23.867001,17.359402,0
2022-11-17,23.867001,23.867001,23.867001,23.867001,17.359402,0
2022-11-18,23.867001,23.867001,23.867001,23.867001,17.359402,0
2022-11-21,23.867001,23.867001,23.867001,23.867001,17.359402,0
2022-11-22,23.867001,23.867001,23.867001,23.867001,17.359402,0
2022-11-23,23.867001,23.867001,23.867001,23.867001,17.359402,0
2022-11-25,23.867001,23.867001,23.867001,23.867001,17.359402,0
2022-11-28,23.867001,23.867001,23.867001,23.867001,17.359402,0
2022-11-29,23.867001,23.867001,23.867001,23.867001,17.359402,0
2022-11-30,22.85,22.85,22.85,22.85,16.619698,2324
2022-12-01,22.85,22.85,22.85,22.85,16.619698,0
2022-12-02,22.85,22.85,22.85,22.85,16.619698,0
2022-12-05,22.85,22.85,22.85,22.85,16.619698,0
2022-12-06,22.85,22.85,22.85,22.85,16.619698,0
2022-12-07,23.950001,23.950001,23.950001,23.950001,17.419771,580
2022-12-08,23.950001,23.950001,23.950001,23.950001,17.419771,0
2022-12-09,23.950001,23.950001,23.950001,23.950001,17.419771,0
2022-12-12,25.57906,25.57906,25.57906,25.57906,18.604649,180
2022-12-13,25.57906,25.57906,25.57906,25.57906,18.604649,0
2022-12-14,25.57906,25.57906,25.57906,25.57906,18.604649,0
2022-12-15,25.57906,25.57906,25.57906,25.57906,18.604649,0
2022-12-16,25.57906,25.57906,25.57906,25.57906,18.604649,0
2022-12-19,25.57906,25.57906,25.57906,25.57906,18.604649,0
2022-12-20,24.85,24.85,24.85,24.85,18.074375,702
2022-12-21,24.85,24.85,24.85,24.85,18.074375,0
2022-12-22,24.85,24.85,24.85,24.85,18.074375,0
2022-12-23,24.85,24.85,24.85,24.85,18.074375,0
2022-12-27,24.85,24.85,24.85,24.85,18.074375,0
2022-12-28,24.85,24.85,24.85,24.85,18.074375,0
2022-12-29,24.85,24.85,24.85,24.85,18.074375,0
2022-12-30,24.85,24.85,24.85,24.85,18.074375,0
2023-01-03,24.85,24.85,24.85,24.85,18.074375,0
2023-01-04,24.85,24.85,24.85,24.85,18.074375,0
2023-01-05,24.85,24.85,24.85,24.85,18.074375,0
2023-01-06,24.85,24.85,24.85,24.85,18.074375,0
2023-01-09,26.5375,26.5375,26.5375,26.5375,19.30176,122
2023-01-10,26.5375,26.5375,26.5375,26.5375,19.30176,0
2023-01-11,26.5375,26.5375,26.5375,26.5375,19.30176,0
2023-01-12,26.5375,26.5375,26.5375,26.5375,19.30176,0
2023-01-13,26.5375,26.5375,26.5375,26.5375,19.30176,0
2023-01-17,28.0,28.0,28.0,28.0,20.365494,180
2023-01-18,28.0,28.0,28.0,28.0,20.365494,0
2023-01-19,28.0,28.0,28.0,28.0,20.365494,0
2023-01-20,28.0,28.0,28.0,28.0,20.365494,0
2023-01-23,28.0,28.0,28.0,28.0,20.365494,0
2023-01-24,25.66,26.879999,25.66,26.879999,19.550873,2262
2023-01-25,26.879999,26.879999,26.879999,26.879999,19.550873,0
2023-01-26,26.879999,26.879999,26.879999,26.879999,19.550873,0
2023-01-27,26.879999,26.879999,26.879999,26.879999,19.550873,0
2023-01-30,26.879999,26.879999,26.879999,26.879999,19.550873,0
2023-01-31,25.9,25.9,25.9,25.9,18.838081,156
2023-02-01,25.9,25.9,25.9,25.9,18.838081,0
2023-02-02,25.9,25.9,25.9,25.9,18.838081,0
2023-02-03,25.9,25.9,25.9,25.9,18.838081,0
2023-02-06,25.9,25.9,25.9,25.9,18.838081,0
2023-02-07,26.25,26.25,26.25,26.25,19.092649,7450
2023-02-08,26.25,26.25,26.25,26.25,19.092649,0
2023-02-09,24.450001,24.450001,24.450001,24.450001,17.78344,226
2023-02-10,24.450001,24.450001,24.450001,24.450001,17.78344,0
2023-02-13,24.450001,24.450001,24.450001,24.450001,17.78344,0
2023-02-14,24.450001,24.450001,24.450001,24.450001,17.78344,0
2023-02-15,24.450001,24.450001,24.450001,24.450001,17.78344,0
2023-02-16,24.450001,24.450001,24.450001,24.450001,17.78344,0
2023-02-17,24.450001,24.450001,24.450001,24.450001,17.78344,0
2023-02-21,24.450001,24.450001,24.450001,24.450001,17.78344,0
2023-02-22,24.450001,24.450001,24.450001,24.450001,17.78344,0
2023-02-23,24.450001,24.450001,24.450001,24.450001,17.78344,0
2023-02-24,24.450001,24.450001,24.450001,24.450001,17.78344,0
2023-02-27,24.450001,24.450001,24.450001,24.450001,17.78344,0
2023-02-28,24.450001,24.450001,24.450001,24.450001,17.78344,0
2023-03-01,24.450001,24.450001,24.450001,24.450001,17.78344,0
2023-03-02,25.450001,25.450001,25.450001,25.450001,18.510778,444
2023-03-03,25.450001,25.450001,25.450001,25.450001,18.510778,0
2023-03-06,25.450001,25.450001,25.450001,25.450001,18.510778,0
2023-03-07,25.450001,25.450001,25.450001,25.450001,18.510778,0
2023-03-08,25.450001,25.450001,25.450001,25.450001,18.510778,0
2023-03-09,25.450001,25.450001,25.450001,25.450001,18.510778,0
2023-03-10,25.450001,25.450001,25.450001,25.450001,18.510778,0
2023-03-13,25.200001,25.200001,25.200001,25.200001,18.328943,352
2023-03-14,25.200001,25.200001,25.200001,25.200001,18.328943,0
2023-03-15,26.5786,26.5898,26.567499,26.5898,19.3398,3241
2023-03-16,26.5898,26.5898,26.5898,26.5898,19.3398,0
2023-03-17,26.5898,26.5898,26.5898,26.5898,19.3398,0
2023-03-20,26.5898,26.5898,26.5898,26.5898,19.3398,0
2023-03-21,26.5898,26.5898,26.5898,26.5898,19.3398,0
2023-03-22,26.5898,26.5898,26.5898,26.5898,19.3398,0
2023-03-23,26.5898,26.5898,26.5898,26.5898,19.3398,0
2023-03-24,26.5898,26.5898,26.5898,26.5898,19.3398,0
2023-03-27,26.5898,26.5898,26.5898,26.5898,19.3398,0
2023-03-28,26.5898,26.5898,26.5898,26.5898,19.3398,0
2023-03-29,26.5898,26.5898,26.5898,26.5898,19.3398,0
2023-03-30,26.5898,26.5898,26.5898,26.5898,26.5898,0
2023-03-31,26.5898,26.5898,26.5898,26.5898,26.5898,0
2023-04-03,26.5898,26.5898,26.5898,26.5898,26.5898,0
2023-04-04,26.5898,26.5898,26.5898,26.5898,26.5898,0
2023-04-05,26.5898,26.5898,26.5898,26.5898,26.5898,0
2023-04-06,26.5898,26.5898,26.5898,26.5898,26.5898,0
2023-04-10,27.5,27.5,27.5,27.5,27.5,321
2023-04-11,27.450001,27.450001,27.450001,27.450001,27.450001,338
2023-04-12,27.450001,27.450001,27.450001,27.450001,27.450001,0
2023-04-13,27.450001,27.450001,27.450001,27.450001,27.450001,0
2023-04-14,27.450001,27.450001,27.450001,27.450001,27.450001,0
2023-04-17,28.1,28.1,28.1,28.1,28.1,407
2023-04-18,28.1,28.1,28.1,28.1,28.1,0
2023-04-19,28.1,28.1,28.1,28.1,28.1,0
2023-04-20,28.1,28.1,28.1,28.1,28.1,0
2023-04-21,28.1,28.1,28.1,28.1,28.1,0
2023-04-24,28.1,28.1,28.1,28.1,28.1,0
2023-04-25,28.1,28.1,28.1,28.1,28.1,0
2023-04-26,28.1,28.1,28.1,28.1,28.1,0
2023-04-27,28.6,28.6,28.6,28.6,28.6,565
2023-04-28,28.6,28.6,28.6,28.6,28.6,0
2023-05-01,28.6,28.6,28.6,28.6,28.6,0
2023-05-02,28.6,28.6,28.6,28.6,28.6,0
2023-05-03,28.6,28.6,28.6,28.6,28.6,0
2023-05-04,28.6,28.6,28.6,28.6,28.6,0
2023-05-05,30.4,30.4,30.4,30.4,30.4,325
2023-05-08,30.4,30.4,30.4,30.4,30.4,0
2023-05-09,30.4,30.4,30.4,30.4,30.4,0
2023-05-10,30.4,30.4,30.4,30.4,30.4,0
2023-05-11,30.4,30.4,30.4,30.4,30.4,0
2023-05-12,30.4,30.4,30.4,30.4,30.4,0
2023-05-15,30.4,30.4,30.4,30.4,30.4,0
2023-05-16,30.4,30.4,30.4,30.4,30.4,0
2023-05-17,30.4,30.4,30.4,30.4,30.4,0
2023-05-18,30.4,30.4,30.4,30.4,30.4,0
2023-05-19,30.4,30.4,30.4,30.4,30.4,0
2023-05-22,30.4,30.4,30.4,30.4,30.4,0
2023-05-23,27.1,27.1,27.1,27.1,27.1,619
2023-05-24,27.1,27.1,27.1,27.1,27.1,0
2023-05-25,27.1,27.1,27.1,27.1,27.1,0
2023-05-26,27.1,27.1,27.1,27.1,27.1,0
2023-05-30,27.1,27.1,27.1,27.1,27.1,0
2023-05-31,27.1,27.1,27.1,27.1,27.1,0
2023-06-01,27.1,27.1,27.1,27.1,27.1,0
2023-06-02,27.1,27.1,27.1,27.1,27.1,0
2023-06-05,27.1,27.1,27.1,27.1,27.1,0
2023-06-06,27.1,27.1,27.1,27.1,27.1,0
2023-06-07,27.1,27.1,27.1,27.1,27.1,0
2023-06-08,27.1,27.1,27.1,27.1,27.1,0
2023-06-09,27.1,27.1,27.1,27.1,27.1,0
2023-06-12,27.1,27.1,27.1,27.1,27.1,0
2023-06-13,27.1,27.1,27.1,27.1,27.1,0
2023-06-14,27.1,27.1,27.1,27.1,27.1,0
2023-06-15,27.1,27.1,27.1,27.1,27.1,0
2023-06-16,27.1,27.1,27.1,27.1,27.1,0
2023-06-20,27.1,27.1,27.1,27.1,27.1,0
2023-06-21,27.1,27.1,27.1,27.1,27.1,0
2023-06-22,27.1,27.1,27.1,27.1,27.1,0
2023-06-23,27.1,27.1,27.1,27.1,27.1,0
2023-06-26,27.1,27.1,27.1,27.1,27.1,0
2023-06-27,27.1,27.1,27.1,27.1,27.1,0
2023-06-28,26.549999,26.549999,26.549999,26.549999,26.549999,314
2023-06-29,26.549999,26.549999,26.549999,26.549999,26.549999,0
2023-06-30,26.549999,26.549999,26.549999,26.549999,26.549999,0
2023-07-03,26.549999,26.549999,26.549999,26.549999,26.549999,0
2023-07-05,26.549999,26.549999,26.549999,26.549999,26.549999,0
2023-07-06,26.549999,26.549999,26.549999,26.549999,26.549999,0
2023-07-07,26.549999,26.549999,26.549999,26.549999,26.549999,0
2023-07-10,26.549999,26.549999,26.549999,26.549999,26.549999,0
2023-07-11,26.549999,26.549999,26.549999,26.549999,26.549999,0
2023-07-12,26.549999,26.549999,26.549999,26.549999,26.549999,0
2023-07-13,25.75,25.75,25.75,25.75,25.75,2566
