Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,5948.200195,5948.200195,5948.200195,5948.200195,5535.660645,0
2018-01-25,5948.200195,5948.200195,5948.200195,5948.200195,5535.660645,0
2018-01-26,5948.200195,5948.200195,5948.200195,5948.200195,5535.660645,0
2018-01-29,5948.200195,5948.200195,5948.200195,5948.200195,5535.660645,0
2018-01-30,6055.100098,6055.100098,6055.100098,6055.100098,5635.145996,11
2018-01-31,6255.821777,6255.821777,6255.821777,6255.821777,5821.946777,3
2018-02-01,6300.0,6300.0,6113.0,6113.0,5689.03125,2
2018-02-02,6080.899902,6080.899902,6080.899902,6080.899902,5659.156738,2
2018-02-05,6080.899902,6080.899902,6080.899902,6080.899902,5659.156738,0
2018-02-06,5972.299316,6098.069824,5972.299316,6098.069824,5675.135742,2
2018-02-07,6098.069824,6098.069824,6098.069824,6098.069824,5675.135742,0
2018-02-08,5825.77002,5825.77002,5800.0,5800.0,5397.73877,40
2018-02-09,5800.0,5800.0,5800.0,5800.0,5397.73877,0
2018-02-12,5900.0,5900.0,5900.0,5900.0,5490.803223,1
2018-02-13,5900.0,5900.0,5862.049805,5862.049805,5455.485352,2
2018-02-14,5862.049805,5862.049805,5862.049805,5862.049805,5455.485352,0
2018-02-15,5862.049805,5862.049805,5862.049805,5862.049805,5455.485352,0
2018-02-16,5862.049805,5862.049805,5862.049805,5862.049805,5455.485352,0
2018-02-20,5862.049805,5862.049805,5862.049805,5862.049805,5455.485352,0
2018-02-21,5862.049805,5862.049805,5862.049805,5862.049805,5455.485352,0
2018-02-22,5868.549805,5868.549805,5868.549805,5868.549805,5461.534668,1
2018-02-23,5868.549805,5868.549805,5868.549805,5868.549805,5461.534668,0
2018-02-26,5868.549805,5868.549805,5868.549805,5868.549805,5461.534668,0
2018-02-27,5868.549805,5868.549805,5868.549805,5868.549805,5461.534668,0
2018-02-28,5889.850098,5889.850098,5889.850098,5889.850098,5481.356934,2
2018-03-01,5989.0,5989.0,5822.350098,5822.350098,5418.538574,2
2018-03-02,5822.350098,5822.350098,5822.350098,5822.350098,5418.538574,0
2018-03-05,5822.350098,5822.350098,5822.350098,5822.350098,5418.538574,0
2018-03-06,5822.350098,5822.350098,5822.350098,5822.350098,5418.538574,0
2018-03-07,5822.350098,5822.350098,5822.350098,5822.350098,5418.538574,0
2018-03-08,5822.350098,5822.350098,5822.350098,5822.350098,5418.538574,0
2018-03-09,5822.350098,5822.350098,5822.350098,5822.350098,5418.538574,0
2018-03-12,6075.316895,6075.316895,6075.316895,6075.316895,5653.960938,14
2018-03-13,5873.379883,5873.379883,5873.379883,5873.379883,5466.029297,2
2018-03-14,6000.0,6000.0,5888.25,5888.25,5479.868164,6
2018-03-15,5888.25,5888.25,5888.25,5888.25,5479.868164,0
2018-03-16,5888.25,5888.25,5888.25,5888.25,5479.868164,0
2018-03-19,5888.25,5888.25,5888.25,5888.25,5479.868164,0
2018-03-20,6003.902832,6003.902832,6003.902832,6003.902832,5587.499512,3
2018-03-21,6000.0,6101.86377,6000.0,6000.0,5583.868164,4
2018-03-22,6050.0,6050.0,6050.0,6050.0,5630.399902,1
2018-03-23,6050.0,6050.0,6034.5,6034.5,5615.975098,3
2018-03-26,6294.450195,6294.450195,6100.0,6100.0,5676.932129,5
2018-03-27,6100.0,6100.0,6100.0,6100.0,5676.932129,0
2018-03-28,6100.0,6100.0,6100.0,6100.0,5676.932129,0
2018-03-29,6100.0,6100.0,6100.0,6100.0,5676.932129,0
2018-04-02,6100.0,6100.0,6100.0,6100.0,5676.932129,0
2018-04-03,6022.850098,6022.850098,6022.850098,6022.850098,5605.132813,1
2018-04-04,6022.850098,6022.850098,6022.850098,6022.850098,5605.132813,0
2018-04-05,6022.850098,6022.850098,6022.850098,6022.850098,5605.132813,0
2018-04-06,6022.850098,6022.850098,6022.850098,6022.850098,5605.132813,0
2018-04-09,6152.600098,6152.600098,6120.899902,6120.899902,5696.382813,3
2018-04-10,6167.649902,6167.649902,6167.649902,6167.649902,5739.890137,25
2018-04-11,6167.649902,6167.649902,6167.649902,6167.649902,5739.890137,0
2018-04-12,6167.649902,6167.649902,6167.649902,6167.649902,5739.890137,0
2018-04-13,6167.649902,6167.649902,6167.649902,6167.649902,5739.890137,0
2018-04-16,6167.649902,6167.649902,6167.649902,6167.649902,5739.890137,0
2018-04-17,6167.649902,6167.649902,6167.649902,6167.649902,5739.890137,0
2018-04-18,6167.649902,6167.649902,6167.649902,6167.649902,5739.890137,0
2018-04-19,6167.649902,6167.649902,6167.649902,6167.649902,5739.890137,0
2018-04-20,6313.0,6313.0,6313.0,6313.0,5875.15918,1
2018-04-23,6313.0,6313.0,6313.0,6313.0,5875.15918,0
2018-04-24,6323.92627,6323.92627,6323.92627,6323.92627,5885.328125,40
2018-04-25,6323.92627,6323.92627,6323.92627,6323.92627,5885.328125,0
2018-04-26,6218.950195,6218.950195,6218.950195,6218.950195,5787.632813,5
2018-04-27,6400.0,6450.0,6400.0,6450.0,6002.657715,4
2018-04-30,6450.0,6450.0,6450.0,6450.0,6002.657715,0
2018-05-01,6450.0,6450.0,6450.0,6450.0,6002.657715,0
2018-05-02,6450.0,6450.0,6450.0,6450.0,6002.657715,0
2018-05-03,6450.0,6450.0,6450.0,6450.0,6002.657715,0
2018-05-04,6450.0,6450.0,6450.0,6450.0,6002.657715,0
2018-05-07,6450.0,6450.0,6450.0,6450.0,6002.657715,0
2018-05-08,6200.0,6200.0,6200.0,6200.0,5854.408691,1
2018-05-09,6200.0,6200.0,6200.0,6200.0,5854.408691,0
2018-05-10,6200.0,6200.0,6200.0,6200.0,5854.408691,0
2018-05-11,6271.200195,6271.200195,6271.200195,6271.200195,5921.640625,2
2018-05-14,6350.0,6350.0,6292.149902,6292.149902,5941.422852,4
2018-05-15,6292.149902,6292.149902,6292.149902,6292.149902,5941.422852,0
2018-05-16,6292.149902,6292.149902,6292.149902,6292.149902,5941.422852,0
2018-05-17,6292.149902,6292.149902,6292.149902,6292.149902,5941.422852,0
2018-05-18,6418.200195,6485.0,6418.200195,6485.0,6123.522461,7
2018-05-21,6485.0,6485.0,6485.0,6485.0,6123.522461,0
2018-05-22,6485.0,6485.0,6485.0,6485.0,6123.522461,0
2018-05-23,6355.350098,6355.350098,6355.350098,6355.350098,6001.099609,2
2018-05-24,6355.350098,6355.350098,6355.350098,6355.350098,6001.099609,0
2018-05-25,6303.799805,6303.799805,6303.799805,6303.799805,5952.42334,2
2018-05-29,6303.799805,6303.799805,6303.799805,6303.799805,5952.42334,0
2018-05-30,6303.799805,6303.799805,6303.799805,6303.799805,5952.42334,0
2018-05-31,6303.799805,6303.799805,6303.799805,6303.799805,5952.42334,0
2018-06-01,6303.799805,6303.799805,6303.799805,6303.799805,5952.42334,0
2018-06-04,6303.799805,6303.799805,6303.799805,6303.799805,5952.42334,0
2018-06-05,6303.799805,6303.799805,6303.799805,6303.799805,5952.42334,0
2018-06-06,6303.799805,6303.799805,6303.799805,6303.799805,5952.42334,0
2018-06-07,6243.850098,6243.850098,6243.850098,6243.850098,5895.814453,1
2018-06-08,6300.0,6300.0,6300.0,6300.0,5948.834961,1
2018-06-11,6300.0,6300.0,6300.0,6300.0,5948.834961,0
2018-06-12,6423.25,6423.850098,6400.0,6400.0,6043.260742,53
2018-06-13,6400.0,6400.0,6400.0,6400.0,6043.260742,0
2018-06-14,6391.077637,6391.077637,6391.077637,6391.077637,6034.835938,5
2018-06-15,6391.077637,6391.077637,6391.077637,6391.077637,6034.835938,0
2018-06-18,6391.077637,6391.077637,6391.077637,6391.077637,6034.835938,0
2018-06-19,6391.077637,6391.077637,6391.077637,6391.077637,6034.835938,0
2018-06-20,6302.145508,6302.145508,6302.145508,6302.145508,5950.861328,8
2018-06-21,6263.450195,6263.450195,6263.450195,6263.450195,5914.322754,1
2018-06-22,6314.799805,6314.799805,6314.799805,6314.799805,5962.810059,2
2018-06-25,6314.799805,6314.799805,6314.799805,6314.799805,5962.810059,0
2018-06-26,6354.399902,6354.399902,6354.399902,6354.399902,6000.202637,6
2018-06-27,6354.399902,6354.399902,6354.399902,6354.399902,6000.202637,0
2018-06-28,6354.399902,6354.399902,6354.399902,6354.399902,6000.202637,0
2018-06-29,6354.399902,6354.399902,6354.399902,6354.399902,6000.202637,0
2018-07-02,6361.899902,6384.200195,6361.899902,6384.200195,6028.341797,8
2018-07-03,6384.200195,6384.200195,6384.200195,6384.200195,6028.341797,0
2018-07-05,6384.200195,6384.200195,6384.200195,6384.200195,6028.341797,0
2018-07-06,6384.200195,6384.200195,6384.200195,6384.200195,6028.341797,0
2018-07-09,6512.049805,6512.049805,6510.799805,6510.799805,6147.884277,2
2018-07-10,6600.0,6600.0,6600.0,6600.0,6232.113281,2
2018-07-11,6652.850098,6652.850098,6650.0,6650.0,6279.325195,3
2018-07-12,6600.0,6600.0,6600.0,6600.0,6232.113281,5
2018-07-13,6600.0,6600.0,6600.0,6600.0,6232.113281,0
2018-07-16,6550.0,6550.0,6550.0,6550.0,6184.899414,2
2018-07-17,6550.0,6550.0,6550.0,6550.0,6184.899414,0
2018-07-18,6643.25,6643.25,6643.25,6643.25,6272.952148,1
2018-07-19,6643.25,6643.25,6643.25,6643.25,6272.952148,0
2018-07-20,6688.600098,6688.600098,6688.600098,6688.600098,6315.773926,4
2018-07-23,6566.549805,6566.549805,6566.549805,6566.549805,6200.526855,1
2018-07-24,6566.549805,6566.549805,6566.549805,6566.549805,6200.526855,0
2018-07-25,6566.549805,6566.549805,6566.549805,6566.549805,6200.526855,0
2018-07-26,6701.25,6701.25,6701.25,6701.25,6327.719727,1
2018-07-27,6800.0,6800.0,6800.0,6800.0,6420.964844,2
2018-07-30,6850.0,7000.0,6797.75,7000.0,6609.816406,11
2018-07-31,6789.600098,6789.600098,6750.700195,6750.700195,6374.413086,3
2018-08-01,6800.0,6800.0,6800.0,6800.0,6420.964844,2
2018-08-02,6964.549805,6964.549805,6964.549805,6964.549805,6576.342285,9
2018-08-03,6964.549805,6964.549805,6964.549805,6964.549805,6576.342285,0
2018-08-06,6900.0,6900.0,6900.0,6900.0,6515.390625,2
2018-08-07,6900.0,6900.0,6900.0,6900.0,6515.390625,0
2018-08-08,6900.0,6900.0,6900.0,6900.0,6515.390625,0
2018-08-09,7025.0,7025.0,7025.0,7025.0,6633.422852,5
2018-08-10,6969.336426,6900.0,6900.0,6900.0,6515.390625,4
2018-08-13,6992.75,6992.75,6992.75,6992.75,6602.971191,1
2018-08-14,6985.399902,6985.399902,6985.399902,6985.399902,6596.030762,1
2018-08-15,6985.399902,6985.399902,6985.399902,6985.399902,6596.030762,0
2018-08-16,6985.399902,6985.399902,6985.399902,6985.399902,6596.030762,0
2018-08-17,6750.0,6750.0,6750.0,6750.0,6373.751953,3
2018-08-20,6750.0,6750.0,6750.0,6750.0,6373.751953,0
2018-08-21,6750.0,6750.0,6750.0,6750.0,6373.751953,0
2018-08-22,6750.0,6750.0,6750.0,6750.0,6373.751953,0
2018-08-23,6750.0,6750.0,6750.0,6750.0,6373.751953,0
2018-08-24,6750.0,6750.0,6750.0,6750.0,6373.751953,0
2018-08-27,6750.0,6750.0,6750.0,6750.0,6373.751953,0
2018-08-28,6750.0,6750.0,6750.0,6750.0,6373.751953,0
2018-08-29,6750.0,6750.0,6750.0,6750.0,6373.751953,0
2018-08-30,7392.049805,7392.049805,7392.049805,7392.049805,6980.013184,1
2018-08-31,7536.549805,7536.549805,7346.600098,7346.600098,6937.09668,7
2018-09-04,6818.25,6853.25,6818.25,6853.25,6471.246582,5
2018-09-05,6853.25,6853.25,6853.25,6853.25,6471.246582,0
2018-09-06,6850.0,6850.0,6850.0,6850.0,6468.177734,7
2018-09-07,6850.0,6850.0,6850.0,6850.0,6468.177734,0
2018-09-10,6747.850098,6747.850098,6747.850098,6747.850098,6371.72168,15
2018-09-11,6747.850098,6747.850098,6747.850098,6747.850098,6371.72168,0
2018-09-12,6747.850098,6747.850098,6747.850098,6747.850098,6371.72168,0
2018-09-13,6899.799805,6899.799805,6899.799805,6899.799805,6515.20166,5
2018-09-14,7243.689941,7243.689941,7243.689941,7243.689941,6839.92334,3
2018-09-17,7243.689941,7243.689941,7243.689941,7243.689941,6839.92334,0
2018-09-18,7022.5,7022.5,7022.5,7022.5,6631.0625,3
2018-09-19,7022.5,7022.5,7022.5,7022.5,6631.0625,0
2018-09-20,7022.5,7022.5,7022.5,7022.5,6631.0625,0
2018-09-21,7022.5,7022.5,7022.5,7022.5,6631.0625,0
2018-09-24,7022.5,7022.5,7022.5,7022.5,6631.0625,0
2018-09-25,7022.5,7022.5,7022.5,7022.5,6631.0625,0
2018-09-26,7022.5,7022.5,7022.5,7022.5,6631.0625,0
2018-09-27,7022.5,7022.5,7022.5,7022.5,6631.0625,0
2018-09-28,7023.0,7023.0,7023.0,7023.0,6631.534668,3
2018-10-01,7093.0,7093.0,7093.0,7093.0,6697.632813,1
2018-10-02,7093.0,7093.0,7093.0,7093.0,6697.632813,0
2018-10-03,7093.0,7093.0,7093.0,7093.0,6697.632813,0
2018-10-04,6623.779785,6623.779785,6623.779785,6623.779785,6254.567383,2
2018-10-05,6623.779785,6623.779785,6623.779785,6623.779785,6254.567383,0
2018-10-08,6623.779785,6623.779785,6623.779785,6623.779785,6254.567383,0
2018-10-09,6623.779785,6623.779785,6623.779785,6623.779785,6254.567383,0
2018-10-10,6597.0,6597.0,6550.0,6550.0,6184.899414,8
2018-10-11,6500.0,6559.288086,6318.799805,6318.799805,5966.586914,27
2018-10-12,6603.550781,6603.550781,6603.550781,6603.550781,6235.46582,3
2018-10-15,6603.550781,6603.550781,6603.550781,6603.550781,6235.46582,0
2018-10-16,6603.550781,6603.550781,6603.550781,6603.550781,6235.46582,0
2018-10-17,6603.550781,6603.550781,6603.550781,6603.550781,6235.46582,0
2018-10-18,6603.550781,6603.550781,6603.550781,6603.550781,6235.46582,0
2018-10-19,6603.550781,6603.550781,6603.550781,6603.550781,6235.46582,0
2018-10-22,6603.550781,6603.550781,6603.550781,6603.550781,6235.46582,0
2018-10-23,6668.971191,6668.971191,6668.971191,6668.971191,6297.239746,1
2018-10-24,6668.971191,6668.971191,6668.971191,6668.971191,6297.239746,0
2018-10-25,6668.971191,6668.971191,6668.971191,6668.971191,6297.239746,0
2018-10-26,6668.971191,6668.971191,6668.971191,6668.971191,6297.239746,0
2018-10-29,6668.971191,6668.971191,6668.971191,6668.971191,6297.239746,0
2018-10-30,6668.971191,6668.971191,6668.971191,6668.971191,6297.239746,0
2018-10-31,6668.971191,6668.971191,6668.971191,6668.971191,6297.239746,0
2018-11-01,6668.971191,6668.971191,6668.971191,6668.971191,6297.239746,0
2018-11-02,6668.971191,6668.971191,6668.971191,6668.971191,6297.239746,0
2018-11-05,6654.200195,6654.200195,6654.200195,6654.200195,6283.291992,4
2018-11-06,6654.200195,6654.200195,6654.200195,6654.200195,6283.291992,0
2018-11-07,6654.200195,6654.200195,6654.200195,6654.200195,6283.291992,0
2018-11-08,6900.0,6900.0,6900.0,6900.0,6515.390625,3
2018-11-09,6983.200195,6983.200195,6983.200195,6983.200195,6593.953125,1
2018-11-12,6983.200195,6983.200195,6983.200195,6983.200195,6593.953125,0
2018-11-13,6983.200195,6983.200195,6983.200195,6983.200195,6593.953125,0
2018-11-14,6949.0,6949.0,6949.0,6949.0,6561.659668,2
2018-11-15,7079.588379,7079.588379,7079.588379,7079.588379,6684.969238,2
2018-11-16,7079.588379,7079.588379,7079.588379,7079.588379,6684.969238,0
2018-11-19,6898.950195,6898.950195,6898.950195,6898.950195,6514.399902,10
2018-11-20,6898.950195,6898.950195,6898.950195,6898.950195,6514.399902,0
2018-11-21,6898.950195,6898.950195,6898.950195,6898.950195,6514.399902,0
2018-11-23,6898.950195,6898.950195,6898.950195,6898.950195,6514.399902,0
2018-11-26,6864.200195,6864.200195,6855.5,6855.5,6473.371094,6
2018-11-27,6855.5,6855.5,6855.5,6855.5,6473.371094,0
2018-11-28,6855.5,6855.5,6855.5,6855.5,6473.371094,0
2018-11-29,6855.5,6855.5,6855.5,6855.5,6473.371094,0
2018-11-30,6590.580078,6590.580078,6590.580078,6590.580078,6223.217773,1
2018-12-03,6590.580078,6590.580078,6590.580078,6590.580078,6223.217773,0
2018-12-04,6590.580078,6590.580078,6590.580078,6590.580078,6223.217773,0
2018-12-06,6590.580078,6590.580078,6590.580078,6590.580078,6223.217773,0
2018-12-07,6800.373047,6800.373047,6800.373047,6800.373047,6421.316406,5
2018-12-10,6800.373047,6800.373047,6800.373047,6800.373047,6421.316406,0
2018-12-11,6590.0,6590.0,6590.0,6590.0,6222.67041,101
2018-12-12,6590.0,6590.0,6590.0,6590.0,6222.67041,0
2018-12-13,6590.0,6590.0,6590.0,6590.0,6222.67041,0
2018-12-14,6590.0,6590.0,6590.0,6590.0,6222.67041,0
2018-12-17,6590.0,6590.0,6590.0,6590.0,6222.67041,0
2018-12-18,6311.69873,6311.69873,6311.69873,6311.69873,5959.881348,3
2018-12-19,6176.0,6176.0,6121.649902,6121.649902,5780.42627,3
2018-12-20,6121.649902,6121.649902,6121.649902,6121.649902,5780.42627,0
2018-12-21,6121.649902,6121.649902,6121.649902,6121.649902,5780.42627,0
2018-12-24,6121.649902,6121.649902,6121.649902,6121.649902,5780.42627,0
2018-12-26,6121.649902,6121.649902,6121.649902,6121.649902,5780.42627,0
2018-12-27,6121.649902,6121.649902,6121.649902,6121.649902,5780.42627,0
2018-12-28,6121.649902,6121.649902,6121.649902,6121.649902,5780.42627,0
2018-12-31,6121.649902,6121.649902,6121.649902,6121.649902,5780.42627,0
2019-01-02,6121.649902,6121.649902,6121.649902,6121.649902,5780.42627,0
2019-01-03,6121.649902,6121.649902,6121.649902,6121.649902,5780.42627,0
2019-01-04,6205.0,6205.0,6205.0,6205.0,5859.130371,20
2019-01-07,6236.649902,6236.649902,6236.649902,6236.649902,5889.016113,4
2019-01-08,6230.0,6230.0,6230.0,6230.0,5882.737305,3
2019-01-09,6230.0,6230.0,6230.0,6230.0,5882.737305,3
2019-01-10,6150.0,6150.0,6150.0,6150.0,5807.196289,2
2019-01-11,6150.0,6150.0,6150.0,6150.0,5807.196289,0
2019-01-14,6150.0,6150.0,6150.0,6150.0,5807.196289,0
2019-01-15,5874.72998,5982.0,5874.72998,5980.0,5646.671387,7
2019-01-16,5958.649902,5983.0,5886.450195,5983.0,5649.504883,11
2019-01-17,5983.0,5983.0,5983.0,5983.0,5649.504883,0
2019-01-18,6130.649902,6139.299805,6129.149902,6139.299805,5797.092285,11
2019-01-22,6257.100098,6257.100098,6225.0,6225.0,5878.015137,4
2019-01-23,6225.0,6225.0,6225.0,6225.0,5878.015137,0
2019-01-24,6185.806641,6128.649902,6128.649902,6128.649902,5787.036133,5
2019-01-25,6128.649902,6128.649902,6128.649902,6128.649902,5787.036133,0
2019-01-28,6128.649902,6128.649902,6128.649902,6128.649902,5787.036133,0
2019-01-29,6128.649902,6128.649902,6128.649902,6128.649902,5787.036133,0
2019-01-30,6400.0,6400.0,6400.0,6400.0,6043.260742,4
2019-01-31,6336.0,6336.0,6336.0,6336.0,5982.828613,1
2019-02-01,6250.0,6267.700195,6224.799805,6260.200195,5911.253418,10
2019-02-04,6260.200195,6260.200195,6260.200195,6260.200195,5911.253418,0
2019-02-05,6260.200195,6260.200195,6260.200195,6260.200195,5911.253418,0
2019-02-06,6260.200195,6260.200195,6260.200195,6260.200195,5911.253418,0
2019-02-07,6260.200195,6260.200195,6260.200195,6260.200195,5911.253418,0
2019-02-08,6230.0,6230.0,6118.75,6118.75,5777.687988,5
2019-02-11,6139.330078,6139.330078,6120.0,6120.0,5778.868652,9
2019-02-12,6120.0,6120.0,6120.0,6120.0,5778.868652,0
2019-02-13,6120.0,6120.0,6120.0,6120.0,5778.868652,0
2019-02-14,6120.0,6120.0,6120.0,6120.0,5778.868652,0
2019-02-15,6120.0,6120.0,6120.0,6120.0,5778.868652,0
2019-02-19,6120.0,6120.0,6120.0,6120.0,5778.868652,0
2019-02-20,6120.0,6120.0,6120.0,6120.0,5778.868652,0
2019-02-21,6120.0,6120.0,6120.0,6120.0,5778.868652,0
2019-02-22,6120.0,6120.0,6120.0,6120.0,5778.868652,0
2019-02-25,6120.0,6120.0,6120.0,6120.0,5778.868652,0
2019-02-26,6120.0,6120.0,6120.0,6120.0,5778.868652,0
2019-02-27,6488.850098,6488.850098,6488.850098,6488.850098,6127.158691,1
2019-02-28,6488.850098,6488.850098,6488.850098,6488.850098,6127.158691,0
2019-03-01,6488.850098,6488.850098,6488.850098,6488.850098,6127.158691,0
2019-03-04,6488.850098,6488.850098,6488.850098,6488.850098,6127.158691,0
2019-03-05,6488.850098,6488.850098,6488.850098,6488.850098,6127.158691,0
2019-03-06,6488.850098,6488.850098,6488.850098,6488.850098,6127.158691,0
2019-03-07,6488.850098,6488.850098,6488.850098,6488.850098,6127.158691,0
2019-03-08,6488.850098,6488.850098,6488.850098,6488.850098,6127.158691,0
2019-03-11,6488.850098,6488.850098,6488.850098,6488.850098,6127.158691,0
2019-03-12,6613.049805,6613.049805,6613.049805,6613.049805,6244.435059,1
2019-03-13,6613.049805,6613.049805,6613.049805,6613.049805,6244.435059,0
2019-03-14,6613.049805,6613.049805,6613.049805,6613.049805,6244.435059,0
2019-03-15,6613.049805,6613.049805,6613.049805,6613.049805,6244.435059,0
2019-03-18,6613.049805,6613.049805,6613.049805,6613.049805,6244.435059,0
2019-03-19,6613.049805,6613.049805,6613.049805,6613.049805,6244.435059,0
2019-03-20,6613.049805,6613.049805,6613.049805,6613.049805,6244.435059,0
2019-03-21,6737.580078,6789.029785,6737.580078,6789.029785,6410.605469,2
2019-03-22,6789.029785,6789.029785,6789.029785,6789.029785,6410.605469,0
2019-03-25,6789.029785,6789.029785,6789.029785,6789.029785,6410.605469,0
2019-03-26,6712.720215,6723.279785,6712.720215,6723.279785,6348.520508,4
2019-03-27,6867.200195,6867.200195,6867.200195,6867.200195,6484.419434,2
2019-03-28,6867.200195,6867.200195,6867.200195,6867.200195,6484.419434,0
2019-03-29,6867.200195,6867.200195,6867.200195,6867.200195,6484.419434,0
2019-04-01,6899.0,6899.0,6899.0,6899.0,6514.446289,1
2019-04-02,6747.549805,6842.403809,6747.549805,6842.403809,6461.004883,101
2019-04-03,6842.403809,6842.403809,6842.403809,6842.403809,6461.004883,0
2019-04-04,6842.403809,6842.403809,6842.403809,6842.403809,6461.004883,0
2019-04-05,6842.403809,6842.403809,6842.403809,6842.403809,6461.004883,0
2019-04-08,6842.403809,6842.403809,6842.403809,6842.403809,6461.004883,0
2019-04-09,6602.299805,6602.299805,6602.299805,6602.299805,6234.284668,3
2019-04-10,6673.75,6673.75,6673.75,6673.75,6301.752441,5
2019-04-11,6675.0,6675.0,6675.0,6675.0,6302.932129,10
2019-04-12,6675.0,6675.0,6675.0,6675.0,6302.932129,0
2019-04-15,6675.0,6675.0,6675.0,6675.0,6302.932129,0
2019-04-16,6856.649902,6856.649902,6856.649902,6856.649902,6474.457031,1
2019-04-17,6856.649902,6856.649902,6856.649902,6856.649902,6474.457031,0
2019-04-18,6856.649902,6856.649902,6856.649902,6856.649902,6474.457031,0
2019-04-22,6856.649902,6856.649902,6856.649902,6856.649902,6474.457031,0
2019-04-23,6530.149902,6530.149902,6530.149902,6530.149902,6166.15625,3
2019-04-24,6530.149902,6530.149902,6530.149902,6530.149902,6166.15625,0
2019-04-25,6530.149902,6530.149902,6530.149902,6530.149902,6166.15625,0
2019-04-26,6530.149902,6530.149902,6530.149902,6530.149902,6166.15625,0
2019-04-29,6530.149902,6530.149902,6530.149902,6530.149902,6166.15625,0
2019-04-30,6530.149902,6530.149902,6530.149902,6530.149902,6166.15625,0
2019-05-01,6530.149902,6530.149902,6530.149902,6530.149902,6166.15625,0
2019-05-02,6530.149902,6530.149902,6530.149902,6530.149902,6166.15625,0
2019-05-03,6530.149902,6530.149902,6530.149902,6530.149902,6166.15625,0
2019-05-06,6530.149902,6530.149902,6530.149902,6530.149902,6166.15625,0
2019-05-07,6529.799805,6529.799805,6529.799805,6529.799805,6261.714844,3
2019-05-08,6529.799805,6529.799805,6529.799805,6529.799805,6261.714844,0
2019-05-09,6529.799805,6529.799805,6529.799805,6529.799805,6261.714844,0
2019-05-10,6529.799805,6529.799805,6529.799805,6529.799805,6261.714844,0
2019-05-13,6529.799805,6529.799805,6529.799805,6529.799805,6261.714844,0
2019-05-14,6529.799805,6529.799805,6529.799805,6529.799805,6261.714844,0
2019-05-15,6525.0,6540.350098,6525.0,6540.0,6271.496094,109
2019-05-16,6540.0,6540.0,6540.0,6540.0,6271.496094,0
2019-05-17,6540.0,6540.0,6540.0,6540.0,6271.496094,0
2019-05-20,6540.0,6540.0,6540.0,6540.0,6271.496094,0
2019-05-21,6786.799805,6786.799805,6786.799805,6786.799805,6508.163086,3
2019-05-22,6540.899902,6549.5,6540.899902,6549.5,6280.605957,6
2019-05-23,6549.5,6549.5,6549.5,6549.5,6280.605957,0
2019-05-24,6549.5,6549.5,6549.5,6549.5,6280.605957,0
2019-05-28,6522.399902,6522.399902,6522.399902,6522.399902,6254.619141,12
2019-05-29,6522.399902,6522.399902,6522.399902,6522.399902,6254.619141,0
2019-05-30,6522.399902,6522.399902,6522.399902,6522.399902,6254.619141,0
2019-05-31,6522.399902,6522.399902,6522.399902,6522.399902,6254.619141,0
2019-06-03,6522.399902,6522.399902,6522.399902,6522.399902,6254.619141,0
2019-06-04,6522.399902,6522.399902,6522.399902,6522.399902,6254.619141,0
2019-06-05,6522.399902,6522.399902,6522.399902,6522.399902,6254.619141,0
2019-06-06,6754.850098,6903.0,6754.850098,6867.0,6585.071289,22
2019-06-07,7103.899902,7103.899902,6921.899902,6921.899902,6637.717285,3
2019-06-10,6921.899902,6921.899902,6921.899902,6921.899902,6637.717285,0
2019-06-11,6921.899902,6921.899902,6921.899902,6921.899902,6637.717285,0
2019-06-12,6950.0,6950.0,6950.0,6950.0,6664.663086,3
2019-06-13,6950.0,6950.0,6950.0,6950.0,6664.663086,0
2019-06-14,6950.0,6950.0,6950.0,6950.0,6664.663086,0
2019-06-17,6950.0,6950.0,6950.0,6950.0,6664.663086,0
2019-06-18,6950.0,6950.0,6950.0,6950.0,6664.663086,0
2019-06-19,6950.0,6950.0,6950.0,6950.0,6664.663086,0
2019-06-20,6950.0,6950.0,6950.0,6950.0,6664.663086,0
2019-06-21,7000.649902,7040.299805,7000.649902,7040.299805,6751.255859,10
2019-06-24,7040.299805,7040.299805,7040.299805,7040.299805,6751.255859,0
2019-06-25,7040.299805,7040.299805,7040.299805,7040.299805,6751.255859,0
2019-06-26,7100.0,7100.0,7100.0,7100.0,6808.505371,5
2019-06-27,7100.0,7100.0,7100.0,7100.0,6808.505371,0
2019-06-28,7100.0,7100.0,7100.0,7100.0,6808.505371,0
2019-07-01,7100.0,7100.0,7100.0,7100.0,6808.505371,0
2019-07-02,7100.0,7100.0,7100.0,7100.0,6808.505371,0
2019-07-03,7250.0,7250.0,7250.0,7250.0,6952.34668,5
2019-07-05,7250.0,7250.0,7250.0,7250.0,6952.34668,0
2019-07-08,7250.0,7250.0,7250.0,7250.0,6952.34668,0
2019-07-09,7250.0,7250.0,7250.0,7250.0,6952.34668,0
2019-07-10,7128.649902,7140.950195,7128.649902,7140.950195,6847.773926,19
2019-07-11,7250.0,7250.0,7250.0,7250.0,6952.34668,1
2019-07-12,7250.0,7250.0,7250.0,7250.0,6952.34668,0
2019-07-15,7250.0,7250.0,7250.0,7250.0,6952.34668,0
2019-07-16,7250.0,7250.0,7250.0,7250.0,6952.34668,0
2019-07-17,7250.0,7250.0,7250.0,7250.0,6952.34668,0
2019-07-18,7250.0,7250.0,7250.0,7250.0,6952.34668,0
