Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,0.098,0.098,0.098,0.098,0.098,0
2020-04-06,0.098,0.098,0.098,0.098,0.098,0
2020-04-07,0.098,0.098,0.098,0.098,0.098,0
2020-04-08,0.098,0.098,0.098,0.098,0.098,0
2020-04-09,0.098,0.098,0.098,0.098,0.098,0
2020-04-13,0.098,0.098,0.098,0.098,0.098,0
2020-04-14,0.098,0.098,0.098,0.098,0.098,0
2020-04-15,0.098,0.098,0.098,0.098,0.098,0
2020-04-16,0.098,0.098,0.098,0.098,0.098,0
2020-04-17,0.098,0.098,0.098,0.098,0.098,0
2020-04-20,0.51,0.51,0.51,0.51,0.51,1000
2020-04-21,0.299,0.299,0.299,0.299,0.299,100
2020-04-22,0.299,0.299,0.299,0.299,0.299,0
2020-04-23,0.299,0.299,0.299,0.299,0.299,0
2020-04-24,0.299,0.299,0.299,0.299,0.299,0
2020-04-27,0.299,0.299,0.299,0.299,0.299,0
2020-04-28,0.299,0.299,0.299,0.299,0.299,0
2020-04-29,0.098,0.098,0.098,0.098,0.098,1200
2020-04-30,0.098,0.098,0.098,0.098,0.098,0
2020-05-01,0.098,0.098,0.098,0.098,0.098,0
2020-05-04,0.098,0.098,0.098,0.098,0.098,0
2020-05-05,0.098,0.098,0.098,0.098,0.098,0
2020-05-06,0.098,0.098,0.098,0.098,0.098,0
2020-05-07,0.098,0.098,0.098,0.098,0.098,0
2020-05-08,0.2,0.2,0.2,0.2,0.2,5000
2020-05-11,0.11,0.11,0.11,0.11,0.11,100
2020-05-12,0.11,0.11,0.11,0.11,0.11,0
2020-05-13,0.11,0.11,0.11,0.11,0.11,0
2020-05-14,0.11,0.11,0.11,0.11,0.11,0
2020-05-15,0.2,0.2,0.2,0.2,0.2,2500
2020-05-18,0.2,0.2,0.2,0.2,0.2,0
2020-05-19,0.3,0.3,0.298,0.298,0.298,200
2020-05-20,0.3,0.3,0.298,0.298,0.298,1600
2020-05-21,0.3,0.3,0.2,0.2,0.2,3500
2020-05-22,0.2,0.2,0.2,0.2,0.2,0
2020-05-26,0.2,0.2,0.2,0.2,0.2,0
2020-05-27,0.2,0.2,0.2,0.2,0.2,0
2020-05-28,0.2,0.2,0.2,0.2,0.2,0
2020-05-29,0.2,0.2,0.2,0.2,0.2,0
2020-06-01,0.2,0.2,0.2,0.2,0.2,0
2020-06-02,0.2,0.2,0.2,0.2,0.2,0
2020-06-03,0.296,0.296,0.296,0.296,0.296,400
2020-06-04,0.296,0.296,0.296,0.296,0.296,0
2020-06-05,0.296,0.296,0.296,0.296,0.296,0
2020-06-08,0.296,0.296,0.296,0.296,0.296,0
2020-06-09,0.3,0.3,0.3,0.3,0.3,1000
2020-06-10,0.3,0.3,0.3,0.3,0.3,0
2020-06-11,0.3,0.3,0.3,0.3,0.3,0
2020-06-12,0.3,0.3,0.3,0.3,0.3,0
2020-06-15,0.17,0.3,0.128,0.128,0.128,20000
2020-06-16,0.128,0.128,0.128,0.128,0.128,0
2020-06-17,0.128,0.128,0.128,0.128,0.128,100
2020-06-18,0.25,0.25,0.168,0.168,0.168,5000
2020-06-19,0.168,0.168,0.168,0.168,0.168,0
2020-06-22,0.168,0.168,0.168,0.168,0.168,0
2020-06-23,0.168,0.168,0.168,0.168,0.168,0
2020-06-24,0.168,0.168,0.168,0.168,0.168,0
2020-06-25,0.168,0.168,0.168,0.168,0.168,0
2020-06-26,0.168,0.168,0.168,0.168,0.168,0
2020-06-29,0.168,0.168,0.168,0.168,0.168,0
2020-06-30,0.25,0.25,0.25,0.25,0.25,4800
2020-07-01,0.25,0.25,0.25,0.25,0.25,0
2020-07-02,0.25,0.25,0.25,0.25,0.25,0
2020-07-06,0.25,0.25,0.25,0.25,0.25,0
2020-07-07,0.25,0.25,0.25,0.25,0.25,0
2020-07-08,0.25,0.25,0.25,0.25,0.25,0
2020-07-09,0.25,0.25,0.25,0.25,0.25,0
2020-07-10,0.25,0.25,0.25,0.25,0.25,0
2020-07-13,0.25,0.25,0.25,0.25,0.25,0
2020-07-14,0.25,0.25,0.25,0.25,0.25,0
2020-07-15,0.25,0.25,0.25,0.25,0.25,0
2020-07-16,0.25,0.25,0.25,0.25,0.25,0
2020-07-17,0.25,0.25,0.25,0.25,0.25,0
2020-07-20,0.2,0.2,0.17,0.17,0.17,10100
2020-07-21,0.17,0.17,0.17,0.17,0.17,0
2020-07-22,0.17,0.17,0.17,0.17,0.17,0
2020-07-23,0.17,0.17,0.17,0.17,0.17,0
2020-07-24,0.17,0.17,0.17,0.17,0.17,0
2020-07-27,0.17,0.17,0.17,0.17,0.17,0
2020-07-28,0.17,0.17,0.17,0.17,0.17,0
2020-07-29,0.17,0.17,0.17,0.17,0.17,0
2020-07-30,0.17,0.17,0.17,0.17,0.17,0
2020-07-31,0.17,0.17,0.17,0.17,0.17,0
2020-08-03,0.17,0.17,0.17,0.17,0.17,0
2020-08-04,0.17,0.17,0.17,0.17,0.17,0
2020-08-05,0.17,0.17,0.17,0.17,0.17,0
2020-08-06,0.17,0.17,0.17,0.17,0.17,0
2020-08-07,0.17,0.17,0.17,0.17,0.17,0
2020-08-10,0.17,0.17,0.17,0.17,0.17,0
2020-08-11,0.17,0.17,0.17,0.17,0.17,0
2020-08-12,0.17,0.17,0.17,0.17,0.17,0
2020-08-13,0.17,0.17,0.17,0.17,0.17,0
2020-08-14,0.17,0.17,0.17,0.17,0.17,0
2020-08-17,0.17,0.17,0.17,0.17,0.17,0
2020-08-18,0.242,0.242,0.23,0.242,0.242,9000
2020-08-19,0.24,0.24,0.24,0.24,0.24,7000
2020-08-20,0.24,0.24,0.24,0.24,0.24,0
2020-08-21,0.24,0.24,0.24,0.24,0.24,0
2020-08-24,0.24,0.24,0.24,0.24,0.24,0
2020-08-25,0.24,0.24,0.24,0.24,0.24,0
2020-08-26,0.24,0.24,0.24,0.24,0.24,0
2020-08-27,0.24,0.24,0.24,0.24,0.24,0
2020-08-28,0.24,0.24,0.24,0.24,0.24,0
2020-08-31,0.24,0.24,0.24,0.24,0.24,0
2020-09-01,0.24,0.24,0.24,0.24,0.24,0
2020-09-02,0.24,0.24,0.24,0.24,0.24,0
2020-09-03,0.24,0.24,0.24,0.24,0.24,0
2020-09-04,0.24,0.24,0.24,0.24,0.24,2500
2020-09-08,0.2,0.2,0.146,0.146,0.146,10900
2020-09-09,0.146,0.146,0.146,0.146,0.146,0
2020-09-10,0.146,0.146,0.146,0.146,0.146,0
2020-09-11,0.146,0.146,0.146,0.146,0.146,0
2020-09-14,0.146,0.146,0.146,0.146,0.146,0
2020-09-15,0.146,0.146,0.146,0.146,0.146,0
2020-09-16,0.146,0.146,0.146,0.146,0.146,0
2020-09-17,0.146,0.146,0.146,0.146,0.146,0
2020-09-18,0.146,0.146,0.146,0.146,0.146,5000
2020-09-21,0.146,0.146,0.146,0.146,0.146,0
2020-09-22,0.146,0.146,0.146,0.146,0.146,0
2020-09-23,0.146,0.146,0.146,0.146,0.146,0
2020-09-24,0.2,0.2,0.2,0.2,0.2,4000
2020-09-25,0.2,0.2,0.2,0.2,0.2,0
2020-09-28,0.2,0.2,0.2,0.2,0.2,0
2020-09-29,0.2,0.2,0.2,0.2,0.2,0
2020-09-30,0.2,0.2,0.2,0.2,0.2,0
2020-10-01,0.2,0.2,0.2,0.2,0.2,0
2020-10-02,0.21,0.21,0.146,0.146,0.146,4900
2020-10-05,0.146,0.146,0.146,0.146,0.146,0
2020-10-06,0.146,0.146,0.146,0.146,0.146,0
2020-10-07,0.146,0.146,0.146,0.146,0.146,0
2020-10-08,0.146,0.146,0.146,0.146,0.146,300
2020-10-09,0.146,0.146,0.146,0.146,0.146,0
2020-10-12,0.146,0.146,0.146,0.146,0.146,0
2020-10-13,0.146,0.146,0.146,0.146,0.146,0
2020-10-14,0.146,0.146,0.146,0.146,0.146,0
2020-10-15,0.146,0.146,0.146,0.146,0.146,0
2020-10-16,0.146,0.146,0.146,0.146,0.146,0
2020-10-19,0.146,0.146,0.146,0.146,0.146,0
2020-10-20,0.145,0.145,0.145,0.145,0.145,14300
2020-10-21,0.145,0.145,0.145,0.145,0.145,0
2020-10-22,0.145,0.145,0.145,0.145,0.145,0
2020-10-23,0.145,0.145,0.145,0.145,0.145,0
2020-10-26,0.145,0.145,0.145,0.145,0.145,0
2020-10-27,0.145,0.145,0.145,0.145,0.145,0
2020-10-28,0.145,0.145,0.145,0.145,0.145,0
2020-10-29,0.145,0.145,0.145,0.145,0.145,0
2020-10-30,0.145,0.145,0.145,0.145,0.145,0
2020-11-02,0.145,0.145,0.145,0.145,0.145,0
2020-11-03,0.145,0.145,0.145,0.145,0.145,0
2020-11-04,0.145,0.145,0.145,0.145,0.145,0
2020-11-05,0.145,0.145,0.145,0.145,0.145,0
2020-11-06,0.145,0.145,0.145,0.145,0.145,0
2020-11-09,0.1,0.1,0.1,0.1,0.1,14600
2020-11-10,0.1,0.1,0.1,0.1,0.1,1000
2020-11-11,0.1,0.1,0.1,0.1,0.1,0
2020-11-12,0.1,0.1,0.1,0.1,0.1,0
2020-11-13,0.1,0.1,0.1,0.1,0.1,0
2020-11-16,0.1,0.1,0.1,0.1,0.1,0
2020-11-17,0.1,0.1,0.1,0.1,0.1,0
2020-11-18,0.1,0.1,0.1,0.1,0.1,0
2020-11-19,0.1,0.1,0.1,0.1,0.1,0
2020-11-20,0.15,0.2,0.071,0.071,0.071,4000
2020-11-23,0.071,0.071,0.071,0.071,0.071,0
2020-11-24,0.1,0.1,0.1,0.1,0.1,5000
2020-11-25,0.09,0.09,0.09,0.09,0.09,10000
2020-11-27,0.09,0.09,0.09,0.09,0.09,0
2020-11-30,0.09,0.09,0.09,0.09,0.09,0
2020-12-01,0.085,0.085,0.07,0.085,0.085,44500
2020-12-02,0.085,0.085,0.085,0.085,0.085,0
2020-12-03,0.085,0.085,0.085,0.085,0.085,0
2020-12-04,0.09,0.09,0.09,0.09,0.09,1000
2020-12-07,0.09,0.09,0.09,0.09,0.09,0
2020-12-08,0.09,0.09,0.09,0.09,0.09,0
2020-12-09,0.09,0.09,0.09,0.09,0.09,0
2020-12-10,0.09,0.09,0.09,0.09,0.09,0
2020-12-11,0.09,0.09,0.09,0.09,0.09,0
2020-12-14,0.09,0.09,0.09,0.09,0.09,0
2020-12-15,0.09,0.09,0.09,0.09,0.09,0
2020-12-16,0.09,0.09,0.09,0.09,0.09,0
2020-12-17,0.09,0.09,0.09,0.09,0.09,0
2020-12-18,0.09,0.09,0.09,0.09,0.09,0
2020-12-21,0.09,0.09,0.09,0.09,0.09,0
2020-12-22,0.09,0.09,0.09,0.09,0.09,0
2020-12-23,0.09,0.09,0.09,0.09,0.09,0
2020-12-24,0.09,0.09,0.09,0.09,0.09,0
2020-12-28,0.09,0.09,0.09,0.09,0.09,0
2020-12-29,0.09,0.09,0.09,0.09,0.09,0
2020-12-30,0.09,0.09,0.09,0.09,0.09,0
2020-12-31,0.09,0.09,0.09,0.09,0.09,0
2021-01-04,0.09,0.09,0.09,0.09,0.09,0
2021-01-05,0.09,0.09,0.09,0.09,0.09,0
2021-01-06,0.09,0.09,0.09,0.09,0.09,0
2021-01-07,0.09,0.09,0.09,0.09,0.09,0
2021-01-08,0.09,0.09,0.09,0.09,0.09,0
2021-01-11,0.09,0.09,0.09,0.09,0.09,0
2021-01-12,0.09,0.09,0.09,0.09,0.09,0
2021-01-13,0.06,0.2,0.06,0.2,0.2,5100
2021-01-14,0.06,0.06,0.06,0.06,0.06,5000
2021-01-15,0.06,0.06,0.06,0.06,0.06,0
2021-01-19,0.06,0.06,0.06,0.06,0.06,0
2021-01-20,0.06,0.06,0.06,0.06,0.06,0
2021-01-21,0.12,0.12,0.12,0.12,0.12,1000
2021-01-22,0.13,0.13,0.13,0.13,0.13,2000
2021-01-25,0.13,0.13,0.13,0.13,0.13,0
2021-01-26,0.13,0.13,0.13,0.13,0.13,0
2021-01-27,0.13,0.13,0.13,0.13,0.13,0
2021-01-28,0.13,0.13,0.13,0.13,0.13,0
2021-01-29,0.13,0.13,0.13,0.13,0.13,0
2021-02-01,0.13,0.13,0.13,0.13,0.13,0
2021-02-02,0.13,0.13,0.13,0.13,0.13,0
2021-02-03,0.13,0.13,0.13,0.13,0.13,0
2021-02-04,0.085,0.14,0.085,0.14,0.14,38700
2021-02-05,0.14,0.14,0.14,0.14,0.14,0
2021-02-08,0.14,0.14,0.14,0.14,0.14,0
2021-02-09,0.196,0.196,0.196,0.196,0.196,100
2021-02-10,0.2,0.2,0.173,0.2,0.2,24600
2021-02-11,0.2,0.2,0.16,0.16,0.16,31500
2021-02-12,0.2,0.2,0.18,0.18,0.18,8800
2021-02-16,0.18,0.18,0.18,0.18,0.18,0
2021-02-17,0.21,0.21,0.18,0.193,0.193,22800
2021-02-18,0.195,0.232,0.188,0.23,0.23,38300
2021-02-19,0.25,0.43,0.25,0.33,0.33,58800
2021-02-22,0.33,0.52,0.33,0.39,0.39,16800
2021-02-23,0.47,0.47,0.336,0.336,0.336,19000
2021-02-24,0.364,0.364,0.35,0.36,0.36,3400
2021-02-25,0.42,0.6,0.36,0.42,0.42,31800
2021-02-26,0.42,0.42,0.41,0.41,0.41,700
2021-03-01,0.41,0.41,0.26,0.26,0.26,500
2021-03-02,0.32,0.32,0.2,0.2,0.2,4300
2021-03-03,0.3,0.42,0.3,0.42,0.42,23000
2021-03-04,0.465,0.465,0.254,0.254,0.254,3100
2021-03-05,0.25,0.25,0.25,0.25,0.25,1000
2021-03-08,0.41,0.41,0.41,0.41,0.41,200
2021-03-09,0.23,0.32,0.23,0.285,0.285,6800
2021-03-10,0.32,0.32,0.32,0.32,0.32,6300
2021-03-11,0.3,0.4,0.25,0.25,0.25,8500
2021-03-12,0.4,0.4,0.39,0.39,0.39,1100
2021-03-15,0.13,0.4,0.13,0.26,0.26,2200
2021-03-16,0.347,0.35,0.347,0.35,0.35,10000
2021-03-17,0.35,0.35,0.35,0.35,0.35,0
2021-03-18,0.35,0.35,0.35,0.35,0.35,0
2021-03-19,0.355,0.355,0.296,0.3,0.3,6500
2021-03-22,0.2,0.25,0.2,0.25,0.25,7500
2021-03-23,0.3,0.3,0.3,0.3,0.3,6500
2021-03-24,0.378,0.378,0.378,0.378,0.378,3000
2021-03-25,0.378,0.378,0.378,0.378,0.378,0
2021-03-26,0.36,0.37,0.36,0.37,0.37,5500
2021-03-29,0.37,0.37,0.37,0.37,0.37,0
2021-03-30,0.245,0.31,0.245,0.31,0.31,1300
2021-03-31,0.2,0.2,0.2,0.2,0.2,3500
2021-04-01,0.2,0.2,0.2,0.2,0.2,0
2021-04-05,0.2,0.2,0.2,0.2,0.2,0
2021-04-06,0.2,0.2,0.2,0.2,0.2,0
2021-04-07,0.25,0.28,0.25,0.25,0.25,9000
2021-04-08,0.25,0.25,0.25,0.25,0.25,0
2021-04-09,0.25,0.25,0.25,0.25,0.25,0
2021-04-12,0.255,0.31,0.255,0.31,0.31,3900
2021-04-13,0.31,0.31,0.3,0.3,0.3,3100
2021-04-14,0.31,0.31,0.31,0.31,0.31,900
2021-04-15,0.31,0.31,0.31,0.31,0.31,0
2021-04-16,0.31,0.31,0.31,0.31,0.31,0
2021-04-19,0.31,0.31,0.31,0.31,0.31,0
2021-04-20,0.2,0.2,0.2,0.2,0.2,3000
2021-04-21,0.2,0.2,0.2,0.2,0.2,0
2021-04-22,0.2,0.2,0.2,0.2,0.2,0
2021-04-23,0.31,0.31,0.255,0.255,0.255,2000
2021-04-26,0.255,0.255,0.255,0.255,0.255,0
2021-04-27,0.255,0.255,0.255,0.255,0.255,0
2021-04-28,0.36,0.36,0.36,0.36,0.36,1200
2021-04-29,0.36,0.36,0.36,0.36,0.36,0
2021-04-30,0.38,0.38,0.38,0.38,0.38,1000
2021-05-03,0.335,0.335,0.3,0.3,0.3,1200
2021-05-04,0.29,0.29,0.25,0.25,0.25,1300
2021-05-05,0.25,0.25,0.25,0.25,0.25,0
2021-05-06,0.24,0.24,0.24,0.24,0.24,100
2021-05-07,0.24,0.24,0.24,0.24,0.24,0
2021-05-10,0.2,0.2,0.2,0.2,0.2,2700
2021-05-11,0.2,0.2,0.2,0.2,0.2,0
2021-05-12,0.2,0.2,0.2,0.2,0.2,0
2021-05-13,0.2,0.275,0.2,0.275,0.275,200
2021-05-14,0.275,0.275,0.275,0.275,0.275,0
2021-05-17,0.275,0.275,0.275,0.275,0.275,0
2021-05-18,0.275,0.275,0.275,0.275,0.275,0
2021-05-19,0.275,0.275,0.275,0.275,0.275,0
2021-05-20,0.275,0.275,0.275,0.275,0.275,1500
2021-05-21,0.2,0.2,0.2,0.2,0.2,21700
2021-05-24,0.2,0.2,0.2,0.2,0.2,0
2021-05-25,0.2,0.2,0.2,0.2,0.2,0
2021-05-26,0.2,0.2,0.2,0.2,0.2,0
2021-05-27,0.2,0.2,0.2,0.2,0.2,0
2021-05-28,0.2,0.2,0.2,0.2,0.2,0
2021-06-01,0.2,0.2,0.2,0.2,0.2,0
2021-06-02,0.24,0.24,0.24,0.24,0.24,200
2021-06-03,0.24,0.24,0.24,0.24,0.24,0
2021-06-04,0.2,0.2,0.2,0.2,0.2,3300
2021-06-07,0.2,0.2,0.2,0.2,0.2,0
2021-06-08,0.2,0.2,0.2,0.2,0.2,0
2021-06-09,0.17,0.2,0.17,0.2,0.2,1700
2021-06-10,0.2,0.2,0.2,0.2,0.2,0
2021-06-11,0.2,0.2,0.2,0.2,0.2,0
2021-06-14,0.2,0.2,0.2,0.2,0.2,0
2021-06-15,0.15,0.15,0.15,0.15,0.15,2000
2021-06-16,0.15,0.15,0.15,0.15,0.15,0
2021-06-17,0.15,0.15,0.15,0.15,0.15,0
2021-06-18,0.15,0.15,0.15,0.15,0.15,0
2021-06-21,0.15,0.15,0.15,0.15,0.15,0
2021-06-22,0.15,0.15,0.15,0.15,0.15,0
2021-06-23,0.15,0.15,0.15,0.15,0.15,0
2021-06-24,0.15,0.15,0.15,0.15,0.15,0
2021-06-25,0.15,0.15,0.15,0.15,0.15,0
2021-06-28,0.15,0.15,0.15,0.15,0.15,0
2021-06-29,0.15,0.15,0.15,0.15,0.15,4000
2021-06-30,0.15,0.15,0.15,0.15,0.15,0
2021-07-01,0.14,0.14,0.14,0.14,0.14,1000
2021-07-02,0.14,0.14,0.14,0.14,0.14,0
2021-07-06,0.14,0.14,0.14,0.14,0.14,0
2021-07-07,0.14,0.14,0.14,0.14,0.14,0
2021-07-08,0.14,0.14,0.14,0.14,0.14,0
2021-07-09,0.14,0.208,0.14,0.208,0.208,4200
2021-07-12,0.12,0.12,0.06,0.07,0.07,21100
2021-07-13,0.07,0.07,0.07,0.07,0.07,0
2021-07-14,0.07,0.07,0.07,0.07,0.07,0
2021-07-15,0.07,0.07,0.07,0.07,0.07,0
2021-07-16,0.07,0.07,0.07,0.07,0.07,0
2021-07-19,0.07,0.07,0.07,0.07,0.07,100
2021-07-20,0.07,0.07,0.07,0.07,0.07,0
2021-07-21,0.168,0.248,0.002,0.002,0.002,3800
2021-07-22,0.002,0.002,0.002,0.002,0.002,100
2021-07-23,0.24,0.797,0.15,0.211,0.211,90500
2021-07-26,0.26,0.26,0.26,0.26,0.26,100
2021-07-27,0.26,0.26,0.26,0.26,0.26,0
2021-07-28,0.26,0.26,0.26,0.26,0.26,0
2021-07-29,0.25,0.26,0.16,0.16,0.16,17700
2021-07-30,0.16,0.16,0.16,0.16,0.16,0
2021-08-02,0.16,0.16,0.16,0.16,0.16,0
2021-08-03,0.16,0.16,0.16,0.16,0.16,0
2021-08-04,0.16,0.16,0.16,0.16,0.16,0
2021-08-05,0.29,0.29,0.29,0.29,0.29,500
2021-08-06,0.29,0.29,0.29,0.29,0.29,0
2021-08-09,0.29,0.29,0.29,0.29,0.29,0
2021-08-10,0.29,0.29,0.29,0.29,0.29,0
2021-08-11,0.29,0.29,0.29,0.29,0.29,0
2021-08-12,0.29,0.29,0.29,0.29,0.29,0
2021-08-13,0.29,0.29,0.29,0.29,0.29,0
2021-08-16,0.29,0.29,0.29,0.29,0.29,0
2021-08-17,0.29,0.29,0.29,0.29,0.29,0
2021-08-18,0.29,0.29,0.29,0.29,0.29,0
2021-08-19,0.29,0.29,0.29,0.29,0.29,0
2021-08-20,0.29,0.29,0.29,0.29,0.29,0
2021-08-23,0.29,0.29,0.29,0.29,0.29,0
2021-08-24,0.165,0.165,0.161,0.161,0.161,6000
2021-08-25,0.161,0.161,0.161,0.161,0.161,0
2021-08-26,0.161,0.161,0.161,0.161,0.161,0
2021-08-27,0.161,0.161,0.161,0.161,0.161,0
2021-08-30,0.161,0.161,0.161,0.161,0.161,0
2021-08-31,0.161,0.161,0.161,0.161,0.161,0
2021-09-01,0.161,0.161,0.161,0.161,0.161,0
2021-09-02,0.161,0.161,0.161,0.161,0.161,0
2021-09-03,0.161,0.161,0.161,0.161,0.161,0
2021-09-07,0.161,0.161,0.161,0.161,0.161,0
2021-09-08,0.161,0.161,0.161,0.161,0.161,0
2021-09-09,0.161,0.161,0.161,0.161,0.161,0
2021-09-10,0.161,0.161,0.161,0.161,0.161,0
2021-09-13,0.161,0.161,0.161,0.161,0.161,0
2021-09-14,0.145,0.145,0.145,0.145,0.145,100
2021-09-15,0.112,0.112,0.112,0.112,0.112,200
2021-09-16,0.112,0.112,0.112,0.112,0.112,0
2021-09-17,0.112,0.112,0.112,0.112,0.112,0
2021-09-20,0.112,0.112,0.112,0.112,0.112,0
2021-09-21,0.112,0.112,0.112,0.112,0.112,0
2021-09-22,0.112,0.112,0.112,0.112,0.112,0
2021-09-23,0.112,0.112,0.112,0.112,0.112,0
2021-09-24,0.112,0.112,0.112,0.112,0.112,0
2021-09-27,0.103,0.103,0.103,0.103,0.103,2800
2021-09-28,0.103,0.103,0.103,0.103,0.103,0
2021-09-29,0.103,0.103,0.103,0.103,0.103,0
2021-09-30,0.103,0.103,0.103,0.103,0.103,0
2021-10-01,0.103,0.103,0.103,0.103,0.103,0
2021-10-04,0.103,0.103,0.103,0.103,0.103,0
2021-10-05,0.103,0.103,0.103,0.103,0.103,0
2021-10-06,0.103,0.103,0.103,0.103,0.103,0
2021-10-07,0.103,0.103,0.103,0.103,0.103,0
2021-10-08,0.103,0.103,0.103,0.103,0.103,0
2021-10-11,0.103,0.103,0.103,0.103,0.103,0
2021-10-12,0.125,0.125,0.125,0.125,0.125,2200
2021-10-13,0.125,0.125,0.125,0.125,0.125,0
2021-10-14,0.125,0.125,0.125,0.125,0.125,0
2021-10-15,0.248,0.248,0.223,0.223,0.223,6000
2021-10-18,0.223,0.223,0.223,0.223,0.223,0
2021-10-19,0.28,0.28,0.2,0.2,0.2,5300
2021-10-20,0.2,0.2,0.2,0.2,0.2,0
2021-10-21,0.28,0.28,0.2,0.2,0.2,2700
2021-10-22,0.2,0.2,0.2,0.2,0.2,1000
2021-10-25,0.2,0.2,0.2,0.2,0.2,0
2021-10-26,0.28,0.498,0.28,0.31,0.31,11900
2021-10-27,0.31,0.31,0.31,0.31,0.31,0
2021-10-28,0.3,0.4,0.3,0.4,0.4,19100
2021-10-29,0.35,0.35,0.35,0.35,0.35,1300
2021-11-01,0.35,0.35,0.35,0.35,0.35,0
2021-11-02,0.35,0.35,0.35,0.35,0.35,0
2021-11-03,0.3,0.35,0.3,0.35,0.35,5000
2021-11-04,0.35,0.35,0.35,0.35,0.35,0
2021-11-05,0.35,0.35,0.35,0.35,0.35,0
2021-11-08,0.28,0.315,0.28,0.315,0.315,5000
2021-11-09,0.315,0.315,0.315,0.315,0.315,0
2021-11-10,0.315,0.315,0.315,0.315,0.315,0
2021-11-11,0.315,0.315,0.315,0.315,0.315,0
2021-11-12,0.273,0.273,0.101,0.101,0.101,7700
2021-11-15,0.101,0.101,0.101,0.101,0.101,0
2021-11-16,0.13,0.13,0.13,0.13,0.13,3000
2021-11-17,0.13,0.13,0.13,0.13,0.13,0
2021-11-18,0.13,0.13,0.13,0.13,0.13,0
2021-11-19,0.13,0.13,0.13,0.13,0.13,0
2021-11-22,0.13,0.13,0.13,0.13,0.13,0
2021-11-23,0.13,0.13,0.13,0.13,0.13,0
2021-11-24,0.13,0.13,0.13,0.13,0.13,0
2021-11-26,0.13,0.13,0.13,0.13,0.13,0
2021-11-29,0.13,0.13,0.13,0.13,0.13,0
2021-11-30,0.13,0.13,0.13,0.13,0.13,0
2021-12-01,0.13,0.13,0.13,0.13,0.13,0
2021-12-02,0.13,0.13,0.13,0.13,0.13,0
2021-12-03,0.13,0.13,0.13,0.13,0.13,0
2021-12-06,0.13,0.13,0.13,0.13,0.13,0
2021-12-07,0.13,0.13,0.13,0.13,0.13,0
2021-12-08,0.13,0.13,0.13,0.13,0.13,0
2021-12-09,0.13,0.13,0.13,0.13,0.13,0
2021-12-10,0.13,0.13,0.13,0.13,0.13,0
2021-12-13,0.13,0.13,0.13,0.13,0.13,0
2021-12-14,0.13,0.13,0.13,0.13,0.13,0
2021-12-15,0.13,0.13,0.13,0.13,0.13,0
2021-12-16,0.13,0.13,0.13,0.13,0.13,0
2021-12-17,0.13,0.13,0.13,0.13,0.13,0
2021-12-20,0.13,0.13,0.13,0.13,0.13,0
2021-12-21,0.13,0.13,0.13,0.13,0.13,0
2021-12-22,0.15,0.15,0.15,0.15,0.15,6500
2021-12-23,0.15,0.15,0.15,0.15,0.15,0
2021-12-27,0.15,0.15,0.15,0.15,0.15,0
2021-12-28,0.15,0.15,0.15,0.15,0.15,500
2021-12-29,0.15,0.15,0.15,0.15,0.15,0
2021-12-30,0.15,0.15,0.15,0.15,0.15,0
2021-12-31,0.102,0.102,0.013,0.013,0.013,18300
2022-01-03,0.234,0.244,0.131,0.215,0.215,12100
2022-01-04,0.215,0.215,0.215,0.215,0.215,0
2022-01-05,0.215,0.215,0.215,0.215,0.215,0
2022-01-06,0.215,0.215,0.215,0.215,0.215,0
2022-01-07,0.215,0.215,0.215,0.215,0.215,0
2022-01-10,0.215,0.215,0.215,0.215,0.215,0
2022-01-11,0.215,0.215,0.215,0.215,0.215,0
2022-01-12,0.215,0.215,0.215,0.215,0.215,0
2022-01-13,0.215,0.215,0.215,0.215,0.215,0
2022-01-14,0.16,0.16,0.16,0.16,0.16,2500
2022-01-18,0.16,0.16,0.16,0.16,0.16,0
2022-01-19,0.16,0.16,0.16,0.16,0.16,0
2022-01-20,0.16,0.16,0.16,0.16,0.16,0
2022-01-21,0.16,0.16,0.16,0.16,0.16,0
2022-01-24,0.16,0.16,0.16,0.16,0.16,0
2022-01-25,0.16,0.16,0.16,0.16,0.16,0
2022-01-26,0.16,0.16,0.16,0.16,0.16,0
2022-01-27,0.16,0.16,0.16,0.16,0.16,0
2022-01-28,0.16,0.16,0.16,0.16,0.16,5000
2022-01-31,0.16,0.16,0.16,0.16,0.16,5000
2022-02-01,0.16,0.16,0.16,0.16,0.16,0
2022-02-02,0.155,0.155,0.155,0.155,0.155,1100
2022-02-03,0.155,0.155,0.155,0.155,0.155,0
2022-02-04,0.155,0.155,0.155,0.155,0.155,0
2022-02-07,0.155,0.155,0.155,0.155,0.155,0
2022-02-08,0.183,0.183,0.183,0.183,0.183,2000
2022-02-09,0.183,0.183,0.183,0.183,0.183,0
2022-02-10,0.183,0.183,0.183,0.183,0.183,0
2022-02-11,0.183,0.183,0.183,0.183,0.183,0
2022-02-14,0.183,0.183,0.183,0.183,0.183,0
2022-02-15,0.183,0.183,0.183,0.183,0.183,0
2022-02-16,0.184,0.184,0.184,0.184,0.184,0
2022-02-17,0.183,0.183,0.183,0.183,0.183,0
2022-02-18,0.238,0.238,0.238,0.238,0.238,300
2022-02-22,0.238,0.238,0.238,0.238,0.238,0
2022-02-23,0.238,0.238,0.238,0.238,0.238,0
2022-02-24,0.238,0.238,0.238,0.238,0.238,0
