Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,1.64,1.73,1.55,1.73,1.73,31900
2019-03-18,1.7,1.73,1.62,1.65,1.65,4700
2019-03-19,1.7,1.7,1.58,1.63,1.63,33700
2019-03-20,1.65,1.74,1.58,1.7,1.7,32700
2019-03-21,1.68,1.89,1.68,1.87,1.87,23300
2019-03-22,1.86,1.95,1.7,1.95,1.95,39700
2019-03-25,2.0,2.03,1.85,2.0,2.0,68900
2019-03-26,2.03,2.03,1.7,1.98,1.98,24100
2019-03-27,1.8,1.81,1.61,1.63,1.63,48700
2019-03-28,1.7,1.9,1.6,1.79,1.79,17200
2019-03-29,1.79,1.89,1.64,1.77,1.77,12400
2019-04-01,1.85,1.85,1.51,1.59,1.59,18700
2019-04-02,1.5,1.5,1.41,1.44,1.44,16300
2019-04-03,1.46,1.46,1.4,1.46,1.46,4800
2019-04-04,1.39,1.4,1.33,1.35,1.35,9900
2019-04-05,1.35,1.5,1.35,1.44,1.44,10500
2019-04-08,1.5,1.51,1.27,1.35,1.35,28200
2019-04-09,1.28,1.44,1.27,1.44,1.44,12300
2019-04-10,1.44,1.44,1.23,1.42,1.42,9900
2019-04-11,1.42,1.43,1.3,1.4,1.4,19500
2019-04-12,1.35,1.35,1.27,1.32,1.32,8000
2019-04-15,1.25,1.26,1.03,1.19,1.19,46800
2019-04-16,1.1,1.15,1.1,1.15,1.15,5500
2019-04-17,1.1,1.15,1.1,1.15,1.15,1300
2019-04-18,1.1,1.14,1.07,1.09,1.09,2400
2019-04-22,1.15,1.2,1.09,1.09,1.09,13000
2019-04-23,1.09,1.15,1.05,1.1,1.1,14400
2019-04-24,1.09,1.1,1.09,1.1,1.1,4500
2019-04-25,1.2,1.2,1.05,1.09,1.09,10400
2019-04-26,1.05,1.08,1.04,1.08,1.08,6500
2019-04-29,1.1,1.4,1.1,1.4,1.4,20100
2019-04-30,1.34,1.4,1.25,1.35,1.35,32600
2019-05-01,1.25,1.4,1.21,1.26,1.26,30600
2019-05-02,1.2,1.2,1.15,1.15,1.15,24500
2019-05-03,1.11,1.16,1.05,1.05,1.05,4900
2019-05-06,1.14,1.35,1.14,1.35,1.35,12900
2019-05-07,1.35,1.4,1.16,1.34,1.34,78800
2019-05-08,1.35,1.45,1.32,1.33,1.33,86200
2019-05-09,1.33,1.35,1.3,1.34,1.34,28900
2019-05-10,1.4,1.82,1.38,1.8,1.8,190100
2019-05-13,1.84,1.84,1.67,1.83,1.83,47200
2019-05-14,1.64,1.75,1.55,1.75,1.75,43400
2019-05-15,1.75,1.75,1.65,1.7,1.7,11800
2019-05-16,1.71,1.71,1.55,1.63,1.63,32100
2019-05-17,1.6,1.6,1.34,1.35,1.35,64300
2019-05-20,1.4,1.5,1.33,1.33,1.33,26100
2019-05-21,1.49,1.49,1.21,1.21,1.21,45300
2019-05-22,1.21,1.21,1.07,1.15,1.15,30000
2019-05-23,1.1,1.1,0.95,0.95,0.95,29300
2019-05-24,1.0,1.05,0.95,1.05,1.05,42400
2019-05-28,1.05,1.09,1.04,1.09,1.09,9200
2019-05-29,1.05,1.05,1.05,1.05,1.05,17800
2019-05-30,1.05,1.05,1.01,1.05,1.05,6000
2019-05-31,1.0,1.05,0.95,1.05,1.05,8100
2019-06-03,1.05,1.12,0.99,0.99,0.99,42100
2019-06-04,0.93,1.35,0.9,1.11,1.11,43400
2019-06-05,1.2,1.25,1.11,1.11,1.11,44500
2019-06-06,1.11,1.11,1.01,1.09,1.09,56400
2019-06-07,1.09,1.11,0.91,1.05,1.05,73800
2019-06-10,1.09,1.09,1.0,1.05,1.05,35200
2019-06-11,1.05,1.05,1.01,1.01,1.01,13200
2019-06-12,1.0,1.0,0.91,1.0,1.0,15200
2019-06-13,1.0,1.0,0.95,0.95,0.95,3700
2019-06-14,1.05,1.08,0.97,0.99,0.99,14300
2019-06-17,0.9,1.02,0.9,1.02,1.02,6100
2019-06-18,0.86,1.0,0.86,0.9,0.9,13200
2019-06-19,0.9,0.98,0.89,0.98,0.98,22200
2019-06-20,0.98,0.98,0.98,0.98,0.98,0
2019-06-21,0.86,1.0,0.83,0.83,0.83,7000
2019-06-24,0.83,0.9,0.83,0.9,0.9,134800
2019-06-25,0.92,0.92,0.83,0.83,0.83,9000
2019-06-26,0.8,0.8,0.73,0.73,0.73,10600
2019-06-27,0.7,1.07,0.7,1.02,1.02,29800
2019-06-28,1.02,1.02,1.02,1.02,1.02,100
2019-07-01,0.84,1.02,0.84,1.0,1.0,3400
2019-07-02,0.8,0.99,0.75,0.99,0.99,7500
2019-07-03,1.0,1.0,0.71,0.9,0.9,23100
2019-07-05,1.0,1.0,0.73,0.89,0.89,5300
2019-07-08,0.88,0.88,0.88,0.88,0.88,200
2019-07-09,0.88,0.88,0.88,0.88,0.88,100
2019-07-10,0.77,0.77,0.74,0.74,0.74,3100
2019-07-11,0.72,0.72,0.43,0.43,0.43,87200
2019-07-12,0.44,0.44,0.3,0.35,0.35,77000
2019-07-15,0.38,0.38,0.33,0.33,0.33,23100
2019-07-16,0.36,0.38,0.36,0.38,0.38,13000
2019-07-17,0.35,0.38,0.35,0.38,0.38,4000
2019-07-18,0.38,0.38,0.38,0.38,0.38,13600
2019-07-19,0.39,0.39,0.36,0.36,0.36,30400
2019-07-22,0.39,0.42,0.24,0.35,0.35,45700
2019-07-23,0.33,0.33,0.25,0.3,0.3,70000
2019-07-24,0.3,0.3,0.3,0.3,0.3,4500
2019-07-25,0.26,0.26,0.22,0.24,0.24,40400
2019-07-26,0.24,0.24,0.24,0.24,0.24,0
2019-07-29,0.26,0.26,0.22,0.24,0.24,40400
2019-07-30,0.24,0.26,0.22,0.24,0.24,8000
2019-07-31,0.2,0.3,0.2,0.3,0.3,29800
2019-08-01,0.33,0.45,0.3,0.3,0.3,16900
2019-08-02,0.3,0.3,0.3,0.3,0.3,15000
2019-08-05,0.3,0.3,0.3,0.3,0.3,15000
2019-08-06,0.39,0.39,0.39,0.39,0.39,300
2019-08-07,0.36,0.39,0.34,0.39,0.39,25200
2019-08-08,0.33,0.4,0.33,0.4,0.4,1500
2019-08-09,0.33,0.4,0.33,0.4,0.4,100
2019-08-12,0.33,0.33,0.33,0.33,0.33,4700
2019-08-13,0.33,0.33,0.33,0.33,0.33,4700
2019-08-14,0.33,0.33,0.33,0.33,0.33,4700
2019-08-15,0.33,0.33,0.33,0.33,0.33,4700
2019-08-16,0.33,0.63,0.33,0.63,0.63,21000
2019-08-19,0.63,0.63,0.63,0.63,0.63,0
2019-08-20,0.63,0.63,0.63,0.63,0.63,0
2019-08-21,0.4,0.4,0.4,0.4,0.4,200
2019-08-22,0.4,0.4,0.4,0.4,0.4,500
2019-08-23,0.4,0.4,0.4,0.4,0.4,0
2019-08-26,0.42,0.42,0.42,0.42,0.42,700
2019-08-27,0.34,0.42,0.34,0.42,0.42,1500
2019-08-28,0.42,0.42,0.42,0.42,0.42,0
2019-08-29,0.42,0.42,0.42,0.42,0.42,0
2019-08-30,0.43,0.51,0.43,0.5,0.5,1500
2019-09-03,0.5,0.5,0.5,0.5,0.5,0
2019-09-04,0.5,0.5,0.5,0.5,0.5,0
2019-09-05,0.26,0.5,0.21,0.5,0.5,3600
2019-09-06,0.48,0.48,0.48,0.48,0.48,200
2019-09-09,0.48,0.48,0.48,0.48,0.48,0
2019-09-10,0.24,0.5,0.24,0.5,0.5,800
2019-09-11,0.5,0.5,0.5,0.5,0.5,0
2019-09-12,0.5,0.5,0.5,0.5,0.5,0
2019-09-13,0.5,0.5,0.5,0.5,0.5,0
2019-09-16,0.5,0.5,0.5,0.5,0.5,100
2019-09-17,0.27,0.5,0.27,0.5,0.5,400
2019-09-18,0.5,0.5,0.5,0.5,0.5,0
2019-09-19,0.5,0.5,0.5,0.5,0.5,0
2019-09-20,0.5,0.5,0.5,0.5,0.5,0
2019-09-23,0.5,0.5,0.5,0.5,0.5,0
2019-09-24,0.5,0.5,0.5,0.5,0.5,5000
2019-09-25,0.23,0.5,0.23,0.5,0.5,1600
2019-09-26,0.5,0.5,0.5,0.5,0.5,1000
2019-09-27,0.5,0.5,0.5,0.5,0.5,0
2019-09-30,0.5,0.5,0.5,0.5,0.5,0
2019-10-01,0.5,0.5,0.5,0.5,0.5,6500
2019-10-02,0.5,0.5,0.5,0.5,0.5,0
2019-10-03,0.35,0.48,0.35,0.48,0.48,5300
2019-10-04,0.31,0.47,0.3,0.47,0.47,13500
2019-10-07,0.3,0.3,0.3,0.3,0.3,4200
2019-10-08,0.3,0.3,0.3,0.3,0.3,1000
2019-10-09,0.3,0.3,0.3,0.3,0.3,0
2019-10-10,0.39,0.39,0.39,0.39,0.39,800
2019-10-11,0.39,0.39,0.39,0.39,0.39,0
2019-10-14,0.39,0.39,0.39,0.39,0.39,0
2019-10-15,0.39,0.39,0.39,0.39,0.39,0
2019-10-16,0.39,0.39,0.39,0.39,0.39,0
2019-10-17,0.34,0.35,0.34,0.35,0.35,10200
2019-10-18,0.3,0.3,0.3,0.3,0.3,2500
2019-10-21,0.24,0.24,0.24,0.24,0.24,5000
2019-10-22,0.25,0.25,0.24,0.24,0.24,10100
2019-10-23,0.22,0.29,0.22,0.29,0.29,1400
2019-10-24,0.29,0.29,0.29,0.29,0.29,0
2019-10-25,0.26,0.26,0.17,0.25,0.25,64800
2019-10-28,0.24,0.24,0.16,0.2,0.2,10800
2019-10-29,0.16,0.2,0.09,0.2,0.2,29400
2019-10-30,0.15,0.3,0.15,0.3,0.3,34300
2019-10-31,0.22,0.3,0.11,0.22,0.22,214400
2019-11-01,0.22,0.27,0.15,0.15,0.15,99900
2019-11-04,0.18,0.22,0.18,0.2,0.2,52700
2019-11-05,0.22,0.25,0.22,0.25,0.25,5500
2019-11-06,0.15,0.26,0.15,0.25,0.25,26100
2019-11-07,0.26,0.26,0.26,0.26,0.26,1400
2019-11-08,0.16,0.23,0.14,0.15,0.15,90700
2019-11-11,0.12,0.19,0.09,0.19,0.19,56200
2019-11-12,0.16,0.16,0.13,0.13,0.13,74700
2019-11-13,0.14,0.14,0.13,0.13,0.13,7500
2019-11-14,0.13,0.13,0.13,0.13,0.13,0
2019-11-15,0.1,0.15,0.1,0.15,0.15,8500
2019-11-18,0.16,0.19,0.16,0.18,0.18,29400
2019-11-19,0.18,0.28,0.18,0.28,0.28,31100
2019-11-20,0.28,0.28,0.28,0.28,0.28,0
2019-11-21,0.19,0.19,0.17,0.17,0.17,5200
2019-11-22,0.15,0.15,0.15,0.15,0.15,15000
2019-11-25,0.25,0.25,0.25,0.25,0.25,100
2019-11-26,0.23,0.27,0.23,0.27,0.27,2800
2019-11-27,0.27,0.27,0.27,0.27,0.27,0
2019-11-29,0.2,0.2,0.2,0.2,0.2,6900
2019-12-02,0.2,0.2,0.2,0.2,0.2,0
2019-12-03,0.2,0.2,0.2,0.2,0.2,0
2019-12-04,0.14,0.22,0.14,0.18,0.18,45500
2019-12-05,0.14,0.16,0.14,0.16,0.16,43000
2019-12-06,0.13,0.13,0.13,0.13,0.13,70500
2019-12-09,0.13,0.16,0.13,0.16,0.16,8500
2019-12-10,0.14,0.15,0.14,0.15,0.15,5000
2019-12-11,0.15,0.15,0.15,0.15,0.15,0
2019-12-12,0.14,0.15,0.14,0.15,0.15,35000
2019-12-13,0.15,0.22,0.15,0.2,0.2,69400
2019-12-16,0.22,0.27,0.21,0.27,0.27,45800
2019-12-17,0.27,0.29,0.25,0.29,0.29,36400
2019-12-18,0.29,0.29,0.29,0.29,0.29,0
2019-12-19,0.27,0.27,0.27,0.27,0.27,20000
2019-12-20,0.26,0.3,0.25,0.25,0.25,21800
2019-12-23,0.22,0.22,0.19,0.19,0.19,20000
2019-12-24,0.21,0.21,0.21,0.21,0.21,5000
2019-12-26,0.2,0.36,0.2,0.2,0.2,3400
2019-12-27,0.2,0.22,0.2,0.2,0.2,50800
2019-12-30,0.19,0.19,0.19,0.19,0.19,5100
2019-12-31,0.18,0.18,0.16,0.16,0.16,6000
2020-01-02,0.16,0.16,0.16,0.16,0.16,0
2020-01-03,0.16,0.16,0.16,0.16,0.16,0
2020-01-06,0.2,0.2,0.16,0.16,0.16,600
2020-01-07,0.18,0.18,0.18,0.18,0.18,1600
2020-01-08,0.18,0.18,0.18,0.18,0.18,0
2020-01-09,0.18,0.18,0.18,0.18,0.18,0
2020-01-10,0.25,0.25,0.25,0.25,0.25,400
2020-01-13,0.25,0.25,0.25,0.25,0.25,2500
2020-01-14,0.25,0.25,0.25,0.25,0.25,5000
2020-01-15,0.25,0.25,0.25,0.25,0.25,0
2020-01-16,0.24,0.24,0.24,0.24,0.24,2200
2020-01-17,0.24,0.24,0.24,0.24,0.24,100
2020-01-21,0.17,0.22,0.17,0.22,0.22,1400
2020-01-22,0.22,0.22,0.22,0.22,0.22,0
2020-01-23,0.23,0.24,0.23,0.24,0.24,1500
2020-01-24,0.24,0.24,0.24,0.24,0.24,0
2020-01-27,0.24,0.24,0.24,0.24,0.24,0
2020-01-28,0.2,0.2,0.2,0.2,0.2,14000
2020-01-29,0.2,0.2,0.2,0.2,0.2,0
2020-01-30,0.2,0.2,0.2,0.2,0.2,0
2020-01-31,0.2,0.2,0.15,0.15,0.15,18200
2020-02-03,0.12,0.15,0.12,0.15,0.15,800
2020-02-04,0.15,0.15,0.15,0.15,0.15,0
2020-02-05,0.15,0.15,0.15,0.15,0.15,1100
2020-02-06,0.11,0.15,0.11,0.15,0.15,200
2020-02-07,0.15,0.15,0.15,0.15,0.15,0
2020-02-10,0.15,0.33,0.15,0.25,0.25,109200
2020-02-11,0.16,0.63,0.16,0.52,0.52,134600
2020-02-12,0.3,0.44,0.3,0.44,0.44,7200
2020-02-13,0.33,0.4,0.33,0.4,0.4,3600
2020-02-14,0.33,0.4,0.3,0.35,0.35,12500
2020-02-18,0.3,0.3,0.17,0.25,0.25,21200
2020-02-19,0.25,0.25,0.22,0.22,0.22,1900
2020-02-20,0.21,0.25,0.21,0.25,0.25,900
2020-02-21,0.25,0.37,0.25,0.37,0.37,13400
2020-02-24,0.17,0.25,0.17,0.25,0.25,1100
2020-02-25,0.25,0.28,0.25,0.28,0.28,200
2020-02-26,0.28,0.28,0.28,0.28,0.28,300
2020-02-27,0.28,0.4,0.21,0.4,0.4,7600
2020-02-28,0.4,0.4,0.4,0.4,0.4,0
2020-03-02,1.9,1.9,1.9,1.9,1.9,200
2020-03-03,1.02,1.64,1.02,1.64,1.64,1300
2020-03-04,1.6,1.6,1.6,1.6,1.6,400
2020-03-05,1.6,1.6,1.6,1.6,1.6,0
2020-03-06,1.5,1.56,1.5,1.54,1.54,800
2020-03-09,1.1,1.95,1.1,1.1,1.1,2000
2020-03-10,1.1,1.95,1.1,1.1,1.1,0
2020-03-11,1.05,1.05,0.86,1.0,1.0,1400
2020-03-12,0.86,0.86,0.61,0.77,0.77,3300
2020-03-13,0.4,0.79,0.4,0.79,0.79,500
2020-03-16,0.79,0.79,0.79,0.79,0.79,1000
2020-03-17,0.79,0.79,0.79,0.79,0.79,0
2020-03-18,0.79,0.79,0.79,0.79,0.79,0
2020-03-19,0.79,0.79,0.79,0.79,0.79,0
2020-03-20,0.79,0.79,0.79,0.79,0.79,0
2020-03-23,0.79,0.79,0.79,0.79,0.79,0
2020-03-24,0.36,0.79,0.36,0.79,0.79,300
2020-03-25,0.79,0.79,0.79,0.79,0.79,0
2020-03-26,0.79,0.79,0.79,0.79,0.79,0
2020-03-27,0.79,0.79,0.79,0.79,0.79,0
2020-03-30,0.79,0.79,0.79,0.79,0.79,0
2020-03-31,0.79,0.79,0.79,0.79,0.79,0
2020-04-01,0.79,0.79,0.79,0.79,0.79,0
2020-04-02,0.79,0.79,0.79,0.79,0.79,0
2020-04-03,0.79,0.79,0.79,0.79,0.79,0
2020-04-06,0.79,0.79,0.79,0.79,0.79,0
2020-04-07,0.79,0.79,0.79,0.79,0.79,0
2020-04-08,0.79,0.79,0.79,0.79,0.79,0
2020-04-09,0.79,0.79,0.79,0.79,0.79,0
2020-04-13,0.79,0.79,0.79,0.79,0.79,0
2020-04-14,0.79,0.79,0.79,0.79,0.79,0
2020-04-15,0.79,0.79,0.79,0.79,0.79,0
2020-04-16,0.79,0.79,0.79,0.79,0.79,0
2020-04-17,0.79,0.79,0.79,0.79,0.79,0
2020-04-20,0.51,0.51,0.51,0.51,0.51,2000
2020-04-21,0.45,0.45,0.45,0.45,0.45,1800
2020-04-22,0.45,0.45,0.45,0.45,0.45,0
2020-04-23,0.45,0.45,0.45,0.45,0.45,0
2020-04-24,0.45,0.45,0.45,0.45,0.45,0
2020-04-27,0.6,0.6,0.6,0.6,0.6,2000
2020-04-28,0.4,0.4,0.4,0.4,0.4,2500
2020-04-29,0.4,0.4,0.4,0.4,0.4,0
2020-04-30,0.4,0.4,0.4,0.4,0.4,0
2020-05-01,0.88,0.88,0.3,0.3,0.3,1800
2020-05-04,0.3,0.3,0.3,0.3,0.3,0
2020-05-05,0.3,0.3,0.3,0.3,0.3,0
2020-05-06,0.3,0.3,0.3,0.3,0.3,0
2020-05-07,0.3,0.3,0.3,0.3,0.3,3900
2020-05-08,0.3,0.3,0.3,0.3,0.3,0
2020-05-11,0.3,0.3,0.3,0.3,0.3,0
2020-05-12,0.3,0.3,0.3,0.3,0.3,0
2020-05-13,0.3,0.3,0.3,0.3,0.3,0
2020-05-14,0.3,0.3,0.3,0.3,0.3,0
2020-05-15,0.3,0.3,0.3,0.3,0.3,0
2020-05-18,0.3,0.3,0.3,0.3,0.3,0
2020-05-19,0.51,0.51,0.51,0.51,0.51,4300
2020-05-20,0.51,0.51,0.51,0.51,0.51,0
2020-05-21,0.51,0.51,0.51,0.51,0.51,0
2020-05-22,0.51,0.51,0.51,0.51,0.51,0
2020-05-26,0.51,0.51,0.51,0.51,0.51,0
2020-05-27,0.8,0.8,0.8,0.8,0.8,800
2020-05-28,0.8,0.8,0.8,0.8,0.8,0
2020-05-29,0.8,0.8,0.8,0.8,0.8,0
2020-06-01,0.8,0.8,0.8,0.8,0.8,0
2020-06-02,0.8,0.8,0.8,0.8,0.8,3000
2020-06-03,1.05,1.24,0.76,1.24,1.24,5900
2020-06-04,1.24,1.24,1.0,1.0,1.0,900
2020-06-05,0.88,1.0,0.88,1.0,1.0,6800
2020-06-08,1.0,1.0,1.0,1.0,1.0,0
2020-06-09,1.0,1.0,1.0,1.0,1.0,0
2020-06-10,0.8,1.0,0.45,1.0,1.0,6800
2020-06-11,1.0,1.0,1.0,1.0,1.0,0
2020-06-12,1.0,1.0,1.0,1.0,1.0,0
2020-06-15,1.0,1.0,1.0,1.0,1.0,0
2020-06-16,1.0,1.0,1.0,1.0,1.0,0
2020-06-17,1.0,1.0,1.0,1.0,1.0,0
2020-06-18,1.0,1.0,1.0,1.0,1.0,0
2020-06-19,1.0,1.0,1.0,1.0,1.0,0
2020-06-22,1.0,1.0,1.0,1.0,1.0,0
2020-06-23,1.0,1.0,1.0,1.0,1.0,200
2020-06-24,1.25,1.25,1.25,1.25,1.25,100
2020-06-25,0.75,1.5,0.75,1.15,1.15,5600
2020-06-26,1.25,1.35,1.23,1.35,1.35,3900
2020-06-29,1.3,1.6,1.3,1.6,1.6,400
2020-06-30,1.7,2.0,1.7,1.7,1.7,400
2020-07-01,1.6,1.75,1.6,1.75,1.75,1600
2020-07-02,1.85,2.0,1.7,1.75,1.75,5900
2020-07-06,1.5,1.9,0.91,1.75,1.75,500
2020-07-07,1.7,1.8,1.3,1.8,1.8,6500
2020-07-08,1.8,1.8,1.5,1.7,1.7,4300
2020-07-09,1.6,1.6,1.6,1.6,1.6,300
2020-07-10,1.5,1.7,1.5,1.7,1.7,600
2020-07-13,1.7,1.7,1.7,1.7,1.7,0
2020-07-14,1.5,1.76,1.45,1.76,1.76,900
2020-07-15,1.4,1.4,1.4,1.4,1.4,100
2020-07-16,1.48,1.48,1.45,1.45,1.45,200
2020-07-17,1.45,1.45,1.45,1.45,1.45,0
2020-07-20,1.44,1.44,1.44,1.44,1.44,100
2020-07-21,1.44,1.44,1.44,1.44,1.44,0
2020-07-22,1.44,1.44,1.44,1.44,1.44,0
2020-07-23,1.44,1.44,1.44,1.44,1.44,0
2020-07-24,1.44,1.44,1.44,1.44,1.44,0
2020-07-27,1.44,1.44,1.44,1.44,1.44,0
2020-07-28,1.44,1.44,1.44,1.44,1.44,0
2020-07-29,0.9,1.2,0.75,1.2,1.2,3700
2020-07-30,1.0,1.0,1.0,1.0,1.0,1900
2020-07-31,1.0,1.0,1.0,1.0,1.0,100
2020-08-03,0.88,1.1,0.88,0.9,0.9,6000
2020-08-04,0.95,1.0,0.95,1.0,1.0,3300
2020-08-05,1.0,1.0,1.0,1.0,1.0,600
2020-08-06,1.2,1.2,1.2,1.2,1.2,2100
2020-08-07,1.2,1.42,1.2,1.42,1.42,4400
2020-08-10,1.7,1.75,1.48,1.75,1.75,8300
2020-08-11,1.75,2.0,1.2,1.9,1.9,5500
2020-08-12,2.0,2.0,0.75,1.62,1.62,10400
2020-08-13,1.63,1.75,1.51,1.7,1.7,11200
2020-08-14,1.51,1.75,1.3,1.6,1.6,20500
2020-08-17,1.74,1.74,1.74,1.74,1.74,200
2020-08-18,1.74,1.74,1.74,1.74,1.74,0
2020-08-19,1.67,1.67,1.67,1.67,1.67,500
2020-08-20,1.67,1.67,1.67,1.67,1.67,0
2020-08-21,1.67,1.67,1.35,1.59,1.59,900
2020-08-24,1.35,1.36,1.02,1.36,1.36,6700
2020-08-25,1.36,1.36,1.36,1.36,1.36,900
2020-08-26,1.03,1.36,1.0,1.3,1.3,700
2020-08-27,0.85,0.85,0.85,0.85,0.85,100
2020-08-28,1.0,1.3,1.0,1.3,1.3,14000
2020-08-31,1.05,1.05,0.31,0.7,0.7,21700
2020-09-01,0.55,0.7,0.35,0.7,0.7,7300
2020-09-02,0.7,0.7,0.7,0.7,0.7,0
2020-09-03,0.55,0.7,0.55,0.7,0.7,1800
2020-09-04,0.7,0.7,0.7,0.7,0.7,0
2020-09-08,0.7,0.7,0.7,0.7,0.7,0
2020-09-09,0.7,0.7,0.7,0.7,0.7,100
2020-09-10,0.7,0.7,0.7,0.7,0.7,2000
2020-09-11,0.7,1.5,0.7,1.5,1.5,12000
2020-09-14,1.53,1.75,0.8,1.37,1.37,11100
2020-09-15,0.8,1.2,0.8,1.2,1.2,2700
2020-09-16,1.2,1.2,1.2,1.2,1.2,0
2020-09-17,1.2,1.2,1.2,1.2,1.2,0
2020-09-18,1.2,1.2,1.2,1.2,1.2,0
2020-09-21,1.2,1.2,1.2,1.2,1.2,0
2020-09-22,1.2,1.2,1.2,1.2,1.2,0
2020-09-23,0.82,1.03,0.82,1.03,1.03,800
2020-09-24,1.03,1.03,1.03,1.03,1.03,0
2020-09-25,1.25,1.25,1.25,1.25,1.25,800
2020-09-28,1.25,1.25,1.25,1.25,1.25,0
2020-09-29,1.25,1.25,1.25,1.25,1.25,0
2020-09-30,1.25,1.25,1.25,1.25,1.25,0
2020-10-01,1.25,1.25,1.25,1.25,1.25,0
2020-10-02,1.25,1.25,1.25,1.25,1.25,0
2020-10-05,1.25,1.25,1.25,1.25,1.25,0
2020-10-06,1.0,1.49,0.9,1.3,1.3,4000
2020-10-07,1.25,1.49,0.81,1.49,1.49,1100
2020-10-08,1.4,1.4,1.4,1.4,1.4,100
2020-10-09,1.4,1.4,1.4,1.4,1.4,0
2020-10-12,1.3,1.3,0.99,1.3,1.3,2600
2020-10-13,1.42,1.42,1.3,1.4,1.4,3800
2020-10-14,1.4,1.4,1.4,1.4,1.4,0
2020-10-15,1.4,1.4,1.4,1.4,1.4,100
2020-10-16,1.15,1.3,1.15,1.3,1.3,1500
2020-10-19,1.3,1.3,1.3,1.3,1.3,0
2020-10-20,1.15,1.35,1.15,1.35,1.35,8700
2020-10-21,1.35,1.35,1.35,1.35,1.35,0
2020-10-22,1.11,1.6,1.11,1.5,1.5,3400
2020-10-23,1.4,1.52,1.4,1.52,1.52,2800
2020-10-26,1.52,1.52,1.52,1.52,1.52,0
2020-10-27,1.52,1.52,1.52,1.52,1.52,200
2020-10-28,1.5,1.5,1.5,1.5,1.5,100
2020-10-29,1.05,1.29,1.0,1.29,1.29,1100
2020-10-30,1.0,1.05,1.0,1.05,1.05,3400
2020-11-02,1.06,1.06,1.06,1.06,1.06,300
2020-11-03,1.06,1.06,1.06,1.06,1.06,100
2020-11-04,1.06,1.06,1.06,1.06,1.06,0
2020-11-05,0.97,1.0,0.97,1.0,1.0,300
2020-11-06,1.0,1.0,1.0,1.0,1.0,0
2020-11-09,0.97,0.97,0.97,0.97,0.97,20000
2020-11-10,0.97,0.97,0.97,0.97,0.97,1000
2020-11-11,0.97,0.97,0.97,0.97,0.97,0
2020-11-12,0.97,0.97,0.97,0.97,0.97,0
2020-11-13,0.97,0.97,0.97,0.97,0.97,0
2020-11-16,0.97,0.97,0.97,0.97,0.97,0
2020-11-17,0.97,0.97,0.97,0.97,0.97,0
2020-11-18,0.9,0.9,0.9,0.9,0.9,700
2020-11-19,0.9,0.9,0.86,0.86,0.86,3000
2020-11-20,0.86,0.86,0.86,0.86,0.86,0
2020-11-23,0.77,0.8,0.77,0.77,0.77,2900
2020-11-24,0.8,0.81,0.78,0.78,0.78,24600
2020-11-25,0.8,0.8,0.8,0.8,0.8,2000
2020-11-27,0.85,0.85,0.85,0.85,0.85,1100
2020-11-30,0.8,0.8,0.8,0.8,0.8,100
2020-12-01,0.78,0.78,0.78,0.78,0.78,200
2020-12-02,0.78,0.78,0.78,0.78,0.78,0
2020-12-03,0.78,0.78,0.78,0.78,0.78,0
2020-12-04,0.72,0.72,0.72,0.72,0.72,700
2020-12-07,1.0,1.0,0.73,0.73,0.73,1200
2020-12-08,0.73,0.73,0.73,0.73,0.73,9300
2020-12-09,0.73,0.73,0.73,0.73,0.73,1000
2020-12-10,0.9,0.9,0.9,0.9,0.9,2400
2020-12-11,0.85,0.85,0.73,0.73,0.73,2900
2020-12-14,0.66,0.66,0.66,0.66,0.66,2200
2020-12-15,0.42,0.52,0.42,0.52,0.52,3000
2020-12-16,0.42,0.66,0.42,0.66,0.66,11000
2020-12-17,0.38,0.38,0.38,0.38,0.38,300
2020-12-18,0.38,0.38,0.38,0.38,0.38,0
2020-12-21,0.38,0.38,0.38,0.38,0.38,0
2020-12-22,0.38,0.38,0.38,0.38,0.38,0
2020-12-23,0.45,0.45,0.45,0.45,0.45,18000
2020-12-24,0.45,0.45,0.45,0.45,0.45,0
2020-12-28,0.45,0.45,0.42,0.42,0.42,27900
2020-12-29,0.42,0.42,0.42,0.42,0.42,0
2020-12-30,0.44,0.44,0.44,0.44,0.44,6600
2020-12-31,0.44,0.44,0.38,0.38,0.38,2800
2021-01-04,0.38,0.38,0.38,0.38,0.38,0
2021-01-05,0.38,0.38,0.38,0.38,0.38,0
2021-01-06,0.38,0.38,0.38,0.38,0.38,0
2021-01-07,0.38,0.38,0.38,0.38,0.38,0
2021-01-08,0.29,0.53,0.29,0.38,0.38,9400
2021-01-11,0.4,0.51,0.29,0.44,0.44,10000
2021-01-12,0.4,0.4,0.4,0.4,0.4,2500
2021-01-13,0.33,0.33,0.33,0.33,0.33,2600
2021-01-14,0.33,0.33,0.33,0.33,0.33,0
2021-01-15,0.53,0.53,0.53,0.53,0.53,500
2021-01-19,0.53,0.53,0.53,0.53,0.53,200
2021-01-20,0.49,0.49,0.49,0.49,0.49,1000
2021-01-21,0.49,0.49,0.49,0.49,0.49,0
2021-01-22,0.41,0.41,0.4,0.4,0.4,3100
2021-01-25,0.4,0.4,0.4,0.4,0.4,0
2021-01-26,0.4,0.4,0.4,0.4,0.4,0
2021-01-27,0.35,0.35,0.34,0.34,0.34,6500
2021-01-28,0.25,0.25,0.25,0.25,0.25,100
