Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,2.595,2.595,2.595,2.595,2.595,0
2022-03-07,2.595,2.595,2.595,2.595,2.595,0
2022-03-08,2.595,2.595,2.595,2.595,2.595,0
2022-03-09,2.595,2.595,2.595,2.595,2.595,0
2022-03-10,2.595,2.595,2.595,2.595,2.595,0
2022-03-11,2.595,2.595,2.595,2.595,2.595,0
2022-03-14,2.595,2.595,2.595,2.595,2.595,0
2022-03-15,2.595,2.595,2.595,2.595,2.595,0
2022-03-16,1.6875,1.6875,1.6875,1.6875,1.6875,28
2022-03-17,1.6875,1.6875,1.6875,1.6875,1.6875,0
2022-03-18,1.6875,1.6875,1.6875,1.6875,1.6875,0
2022-03-21,1.6875,1.6875,1.6875,1.6875,1.6875,0
2022-03-22,1.6875,1.6875,1.6875,1.6875,1.6875,0
2022-03-23,1.6875,1.6875,1.6875,1.6875,1.6875,0
2022-03-24,1.6875,1.6875,1.6875,1.6875,1.6875,0
2022-03-25,1.6875,1.6875,1.6875,1.6875,1.6875,0
2022-03-28,1.6875,1.6875,1.6875,1.6875,1.6875,0
2022-03-29,1.6875,1.6875,1.6875,1.6875,1.6875,0
2022-03-30,1.6875,1.6875,1.6875,1.6875,1.6875,0
2022-03-31,2.25,2.25,2.25,2.25,2.25,266
2022-04-01,2.25,2.25,2.25,2.25,2.25,0
2022-04-04,2.83875,2.83875,2.83875,2.83875,2.83875,26
2022-04-05,2.39625,2.39625,2.39625,2.39625,2.39625,4013
2022-04-06,2.39625,2.39625,2.39625,2.39625,2.39625,0
2022-04-07,2.39625,2.39625,2.39625,2.39625,2.39625,0
2022-04-08,2.39625,2.39625,2.39625,2.39625,2.39625,0
2022-04-11,2.39625,2.39625,2.39625,2.39625,2.39625,0
2022-04-12,2.39625,2.39625,2.39625,2.39625,2.39625,0
2022-04-13,2.39625,2.39625,2.39625,2.39625,2.39625,0
2022-04-14,2.39625,2.39625,2.39625,2.39625,2.39625,0
2022-04-18,2.265,2.265,2.25,2.25,2.25,1079
2022-04-19,0.0225,0.0225,0.0225,0.0225,0.0225,2
2022-04-20,0.0225,0.0225,0.0225,0.0225,0.0225,0
2022-04-21,0.0225,0.0225,0.0225,0.0225,0.0225,0
2022-04-22,0.0225,0.0225,0.0225,0.0225,0.0225,0
2022-04-25,0.0225,0.0225,0.0225,0.0225,0.0225,0
2022-04-26,0.0225,0.0225,0.0225,0.0225,0.0225,0
2022-04-27,0.0225,0.0225,0.0225,0.0225,0.0225,0
2022-04-28,0.0225,0.0225,0.0225,0.0225,0.0225,0
2022-04-29,0.0225,0.0225,0.0225,0.0225,0.0225,0
2022-05-02,0.0225,0.0225,0.0225,0.0225,0.0225,0
2022-05-03,0.0225,0.0225,0.0225,0.0225,0.0225,0
2022-05-04,1.875,1.875,1.875,1.875,1.875,253
2022-05-05,1.875,1.875,1.875,1.875,1.875,0
2022-05-06,1.875,1.875,1.875,1.875,1.875,0
2022-05-09,1.875,1.875,1.875,1.875,1.875,0
2022-05-10,1.875,1.875,1.875,1.875,1.875,0
2022-05-11,1.875,1.875,1.875,1.875,1.875,0
2022-05-12,1.875,1.875,1.875,1.875,1.875,0
2022-05-13,1.875,1.875,1.875,1.875,1.875,0
2022-05-16,1.875,1.875,1.875,1.875,1.875,0
2022-05-17,1.875,1.875,1.875,1.875,1.875,0
2022-05-18,1.875,1.875,1.875,1.875,1.875,0
2022-05-19,1.875,1.875,1.875,1.875,1.875,0
2022-05-20,1.875,1.875,1.875,1.875,1.875,0
2022-05-23,1.875,1.875,1.875,1.875,1.875,0
2022-05-24,1.875,1.875,1.875,1.875,1.875,0
2022-05-25,1.575,1.575,1.575,1.575,1.575,666
2022-05-26,1.7445,1.7445,1.7445,1.7445,1.7445,200
2022-05-27,1.7445,1.7445,1.7445,1.7445,1.7445,0
2022-05-31,1.7445,1.7445,1.7445,1.7445,1.7445,0
2022-06-01,1.7445,1.7445,1.7445,1.7445,1.7445,0
2022-06-02,1.7445,1.7445,1.7445,1.7445,1.7445,0
2022-06-03,1.7445,1.7445,1.7445,1.7445,1.7445,0
2022-06-06,1.7445,1.7445,1.7445,1.7445,1.7445,0
2022-06-07,1.7445,1.7445,1.7445,1.7445,1.7445,0
2022-06-08,1.7445,1.7445,1.7445,1.7445,1.7445,0
2022-06-09,0.8325,0.8325,0.8325,0.8325,0.8325,202
2022-06-10,0.8325,0.8325,0.8325,0.8325,0.8325,0
2022-06-13,0.8325,0.8325,0.8325,0.8325,0.8325,0
2022-06-14,0.8325,0.8325,0.8325,0.8325,0.8325,0
2022-06-15,0.8325,0.8325,0.8325,0.8325,0.8325,0
2022-06-16,0.8325,0.8325,0.8325,0.8325,0.8325,0
2022-06-17,0.8325,0.8325,0.8325,0.8325,0.8325,0
2022-06-21,0.8325,0.8325,0.8325,0.8325,0.8325,0
2022-06-22,0.8325,0.8325,0.8325,0.8325,0.8325,0
2022-06-23,1.5,1.5,1.5,1.5,1.5,975
2022-06-24,1.5,1.5,1.455,1.455,1.455,526
2022-06-27,1.455,1.455,1.455,1.455,1.455,0
2022-06-28,1.455,1.455,1.455,1.455,1.455,0
2022-06-29,1.455,1.455,1.455,1.455,1.455,0
2022-06-30,1.455,1.455,1.455,1.455,1.455,0
2022-07-01,1.455,1.455,1.455,1.455,1.455,0
2022-07-05,1.455,1.455,1.455,1.455,1.455,0
2022-07-06,1.455,1.455,1.455,1.455,1.455,0
2022-07-07,1.455,1.455,1.455,1.455,1.455,0
2022-07-08,1.455,1.455,1.455,1.455,1.455,0
2022-07-11,1.455,1.455,1.455,1.455,1.455,0
2022-07-12,1.455,1.455,1.455,1.455,1.455,0
2022-07-13,1.455,1.455,1.455,1.455,1.455,0
2022-07-14,1.455,1.455,1.455,1.455,1.455,0
2022-07-15,1.5,1.5,1.5,1.5,1.5,163
2022-07-18,0.8325,0.8325,0.8325,0.8325,0.8325,9
2022-07-19,0.8325,0.8325,0.8325,0.8325,0.8325,219
2022-07-20,2.175,2.175,2.175,2.175,2.175,26
2022-07-21,2.175,2.175,2.175,2.175,2.175,0
2022-07-22,2.175,2.175,2.175,2.175,2.175,0
2022-07-25,2.175,2.175,2.175,2.175,2.175,0
2022-07-26,2.175,2.175,2.175,2.175,2.175,0
2022-07-27,2.175,2.175,2.175,2.175,2.175,0
2022-07-28,2.175,2.175,2.175,2.175,2.175,0
2022-07-29,2.175,2.175,2.175,2.175,2.175,0
2022-08-01,2.175,2.175,2.175,2.175,2.175,0
2022-08-02,2.175,2.175,2.175,2.175,2.175,0
2022-08-03,2.175,2.175,2.175,2.175,2.175,0
2022-08-04,2.175,2.175,2.175,2.175,2.175,0
2022-08-05,2.175,2.175,2.175,2.175,2.175,0
2022-08-08,2.175,2.175,2.175,2.175,2.175,0
2022-08-09,2.175,2.175,2.175,2.175,2.175,0
2022-08-10,2.175,2.175,2.175,2.175,2.175,0
2022-08-11,2.175,2.175,2.175,2.175,2.175,0
2022-08-12,2.175,2.175,2.175,2.175,2.175,0
2022-08-15,2.175,2.175,2.175,2.175,2.175,0
2022-08-16,2.175,2.175,2.175,2.175,2.175,0
2022-08-17,0.8325,0.8325,0.8325,0.8325,0.8325,53
2022-08-18,0.8325,0.8325,0.8325,0.8325,0.8325,0
2022-08-19,1.5,1.5,1.5,1.5,1.5,40
2022-08-22,1.5,1.5,1.5,1.5,1.5,0
2022-08-23,1.5,1.5,1.5,1.5,1.5,0
2022-08-24,1.5,1.5,1.5,1.5,1.5,0
2022-08-25,1.5,1.5,1.5,1.5,1.5,0
2022-08-26,1.5,1.5,1.5,1.5,1.5,0
2022-08-29,1.5,1.5,1.5,1.5,1.5,0
2022-08-30,1.5,1.5,1.5,1.5,1.5,0
2022-08-31,1.5,1.5,1.5,1.5,1.5,0
2022-09-01,1.5,1.5,1.5,1.5,1.5,0
2022-09-02,1.5,1.5,1.5,1.5,1.5,0
2022-09-06,1.5,1.5,1.5,1.5,1.5,0
2022-09-07,1.5,1.5,1.5,1.5,1.5,0
2022-09-08,1.5,1.5,1.5,1.5,1.5,0
2022-09-09,1.5,1.5,1.5,1.5,1.5,0
2022-09-12,1.0725,2.25,1.0725,1.875,1.875,1082
2022-09-13,1.875,1.875,1.875,1.875,1.875,0
2022-09-14,1.875,1.875,1.875,1.875,1.875,0
2022-09-15,1.875,1.875,1.875,1.875,1.875,0
2022-09-16,1.875,1.875,1.875,1.875,1.875,0
2022-09-19,1.875,1.875,1.875,1.875,1.875,0
2022-09-20,1.875,1.875,1.875,1.875,1.875,0
2022-09-21,1.875,1.875,1.875,1.875,1.875,0
2022-09-22,1.875,1.875,1.875,1.875,1.875,0
2022-09-23,1.875,1.875,1.875,1.875,1.875,0
2022-09-26,1.875,1.875,1.875,1.875,1.875,0
2022-09-27,1.875,1.875,1.875,1.875,1.875,0
2022-09-28,1.875,1.875,1.875,1.875,1.875,0
2022-09-29,1.875,1.875,1.875,1.875,1.875,0
2022-09-30,1.875,1.875,1.875,1.875,1.875,0
2022-10-03,1.875,1.875,1.875,1.875,1.875,0
2022-10-04,1.875,1.875,1.875,1.875,1.875,0
2022-10-05,1.875,1.875,1.875,1.875,1.875,66
2022-10-06,1.875,1.875,1.875,1.875,1.875,0
2022-10-07,1.875,1.875,1.875,1.875,1.875,0
2022-10-10,1.875,1.875,1.875,1.875,1.875,0
2022-10-11,1.875,1.875,1.875,1.875,1.875,0
2022-10-12,1.875,1.875,1.875,1.875,1.875,0
2022-10-13,1.875,1.875,1.875,1.875,1.875,0
2022-10-14,1.875,1.875,1.875,1.875,1.875,0
2022-10-17,1.875,1.875,1.875,1.875,1.875,0
2022-10-18,1.875,1.875,1.875,1.875,1.875,0
2022-10-19,1.875,1.875,1.875,1.875,1.875,0
2022-10-20,1.875,1.875,1.875,1.875,1.875,0
2022-10-21,1.875,1.875,1.875,1.875,1.875,0
2022-10-24,1.875,1.875,1.875,1.875,1.875,0
2022-10-25,1.875,1.875,1.875,1.875,1.875,0
2022-10-26,1.875,1.875,1.875,1.875,1.875,0
2022-10-27,1.875,1.875,1.875,1.875,1.875,0
2022-10-28,1.875,1.875,1.875,1.875,1.875,0
2022-10-31,1.875,1.875,1.875,1.875,1.875,0
2022-11-01,0.9975,0.9975,0.9975,0.9975,0.9975,6
2022-11-02,0.9975,0.9975,0.9975,0.9975,0.9975,0
2022-11-03,0.9975,0.9975,0.9975,0.9975,0.9975,0
2022-11-04,0.9975,0.9975,0.9975,0.9975,0.9975,0
2022-11-07,0.9975,0.9975,0.9975,0.9975,0.9975,0
2022-11-08,0.9975,0.9975,0.9975,0.9975,0.9975,0
2022-11-09,0.9975,0.9975,0.9975,0.9975,0.9975,0
2022-11-10,0.9975,0.9975,0.9975,0.9975,0.9975,0
2022-11-11,0.9975,0.9975,0.9975,0.9975,0.9975,0
2022-11-14,0.9975,0.9975,0.9975,0.9975,0.9975,0
2022-11-15,0.9975,0.9975,0.9975,0.9975,0.9975,0
2022-11-16,0.9975,0.9975,0.9975,0.9975,0.9975,0
2022-11-17,0.9975,0.9975,0.9975,0.9975,0.9975,0
2022-11-18,0.9975,0.9975,0.9975,0.9975,0.9975,0
2022-11-21,0.9975,0.9975,0.9975,0.9975,0.9975,0
2022-11-22,0.9975,0.9975,0.9975,0.9975,0.9975,0
2022-11-23,0.9975,0.9975,0.9975,0.9975,0.9975,0
2022-11-25,0.9975,0.9975,0.9975,0.9975,0.9975,0
2022-11-28,1.2,1.2,1.2,1.2,1.2,5599
2022-11-29,1.2,1.2,1.2,1.2,1.2,0
2022-11-30,1.2,1.2,1.2,1.2,1.2,0
2022-12-01,1.2,1.2,1.2,1.2,1.2,0
2022-12-02,1.2,1.2,1.2,1.2,1.2,0
2022-12-05,1.2,1.2,1.2,1.2,1.2,0
2022-12-06,1.2,1.2,1.2,1.2,1.2,0
2022-12-07,1.2,1.2,1.2,1.2,1.2,0
2022-12-08,1.2,1.2,1.2,1.2,1.2,0
2022-12-09,1.2,1.2,1.2,1.2,1.2,0
2022-12-12,1.2,1.2,1.2,1.2,1.2,0
2022-12-13,1.2,1.2,1.2,1.2,1.2,0
2022-12-14,2.025,2.025,2.025,2.025,2.025,2266
2022-12-15,2.025,2.025,2.025,2.025,2.025,333
2022-12-16,2.025,2.025,2.025,2.025,2.025,813
2022-12-19,2.025,2.025,2.025,2.025,2.025,0
2022-12-20,2.025,2.025,2.025,2.025,2.025,0
2022-12-21,2.025,2.025,2.025,2.025,2.025,0
2022-12-22,1.3725,1.3725,1.3725,1.3725,1.3725,29
2022-12-23,1.3725,1.3725,1.3725,1.3725,1.3725,0
2022-12-27,1.3725,1.3725,1.3725,1.3725,1.3725,0
2022-12-28,1.3725,1.3725,1.3725,1.3725,1.3725,0
2022-12-29,1.3725,1.3725,1.3725,1.3725,1.3725,0
2022-12-30,1.3725,1.3725,1.3725,1.3725,1.3725,0
2023-01-03,1.3725,1.3725,1.3725,1.3725,1.3725,0
2023-01-04,1.3725,1.3725,1.3725,1.3725,1.3725,0
2023-01-05,1.0875,1.0875,0.975,0.975,0.975,133
2023-01-06,0.975,0.975,0.975,0.975,0.975,186
2023-01-09,0.975,0.975,0.975,0.975,0.975,0
2023-01-10,0.975,0.975,0.975,0.975,0.975,0
2023-01-11,0.975,0.975,0.975,0.975,0.975,0
2023-01-12,0.975,0.975,0.975,0.975,0.975,0
2023-01-13,0.975,0.975,0.975,0.975,0.975,0
2023-01-17,0.975,0.975,0.975,0.975,0.975,0
2023-01-18,0.975,0.975,0.975,0.975,0.975,0
2023-01-19,0.975,0.975,0.975,0.975,0.975,0
2023-01-20,0.975,0.975,0.975,0.975,0.975,0
2023-01-23,0.975,0.975,0.975,0.975,0.975,0
2023-01-24,0.975,0.975,0.975,0.975,0.975,0
2023-01-25,0.975,0.975,0.975,0.975,0.975,0
2023-01-26,0.975,0.975,0.975,0.975,0.975,0
2023-01-27,0.975,0.975,0.975,0.975,0.975,0
2023-01-30,0.975,0.975,0.975,0.975,0.975,333
2023-01-31,0.975,0.975,0.975,0.975,0.975,0
2023-02-01,0.975,0.975,0.975,0.975,0.975,0
2023-02-02,0.975,0.975,0.975,0.975,0.975,0
2023-02-03,0.975,0.975,0.975,0.975,0.975,0
2023-02-06,0.975,0.975,0.975,0.975,0.975,0
2023-02-07,0.975,0.975,0.975,0.975,0.975,0
2023-02-08,0.975,0.975,0.975,0.975,0.975,0
2023-02-09,0.975,0.975,0.975,0.975,0.975,0
2023-02-10,0.975,0.975,0.975,0.975,0.975,0
2023-02-13,0.975,0.975,0.975,0.975,0.975,0
2023-02-14,0.9975,0.9975,0.9975,0.9975,0.9975,80
2023-02-15,0.9975,0.9975,0.9975,0.9975,0.9975,0
2023-02-16,0.9975,0.9975,0.9975,0.9975,0.9975,2133
2023-02-17,0.9975,0.9975,0.9975,0.9975,0.9975,0
2023-02-21,1.4775,2.90625,1.4025,2.90625,2.90625,9739
2023-02-22,3.375,3.375,1.1475,1.1475,1.1475,2793
2023-02-23,1.1475,1.1475,1.1475,1.1475,1.1475,0
2023-02-24,1.1475,1.1475,1.1475,1.1475,1.1475,0
2023-02-27,1.1475,1.1475,1.1475,1.1475,1.1475,0
2023-02-28,1.1475,1.1475,1.1475,1.1475,1.1475,0
2023-03-01,1.1475,1.1475,1.1475,1.1475,1.1475,0
2023-03-02,1.1475,1.1475,1.1475,1.1475,1.1475,0
2023-03-03,1.74975,3.75,1.3875,1.3875,1.3875,1337
2023-03-06,1.3875,1.3875,1.3875,1.3875,1.3875,0
2023-03-07,1.3875,1.3875,1.3875,1.3875,1.3875,0
2023-03-08,1.3875,1.3875,1.3875,1.3875,1.3875,0
2023-03-09,1.3875,1.3875,1.3875,1.3875,1.3875,0
2023-03-10,2.025,2.025,1.725,1.725,1.725,177
2023-03-13,1.725,1.725,1.725,1.725,1.725,0
2023-03-14,1.005,1.005,1.005,1.005,1.005,88
2023-03-15,1.005,1.005,1.005,1.005,1.005,0
2023-03-16,1.51125,1.51125,1.51125,1.51125,1.51125,26
2023-03-17,1.51125,1.51125,1.51125,1.51125,1.51125,0
2023-03-20,1.51125,1.51125,1.51125,1.51125,1.51125,0
2023-03-21,1.51125,1.51125,1.51125,1.51125,1.51125,0
2023-03-22,1.51125,1.51125,1.51125,1.51125,1.51125,0
2023-03-23,1.51125,1.51125,1.51125,1.51125,1.51125,0
2023-03-24,0.9975,0.9975,0.9375,0.9375,0.9375,1159
2023-03-27,0.9375,0.9375,0.9375,0.9375,0.9375,0
2023-03-28,0.9375,0.9375,0.9375,0.9375,0.9375,0
2023-03-29,0.9375,0.9375,0.9375,0.9375,0.9375,0
2023-03-30,0.9375,0.9375,0.9375,0.9375,0.9375,40
2023-03-31,0.9375,0.9375,0.84,0.84,0.84,559
2023-04-03,0.84,0.84,0.84,0.84,0.84,0
2023-04-04,0.75,0.75,0.75,0.75,0.75,739
2023-04-05,0.75,0.75,0.75,0.75,0.75,0
2023-04-06,0.75,0.75,0.75,0.75,0.75,0
2023-04-10,0.9525,0.975,0.9525,0.975,0.975,5156
2023-04-11,0.975,0.975,0.975,0.975,0.975,0
2023-04-12,0.975,0.975,0.975,0.975,0.975,0
2023-04-13,0.975,0.975,0.975,0.975,0.975,0
2023-04-14,0.975,0.975,0.975,0.975,0.975,0
2023-04-17,0.975,0.975,0.975,0.975,0.975,0
2023-04-18,0.975,0.975,0.975,0.975,0.975,0
2023-04-19,0.975,0.975,0.975,0.975,0.975,0
2023-04-20,0.975,0.975,0.975,0.975,0.975,0
2023-04-21,0.975,0.975,0.975,0.975,0.975,0
2023-04-24,0.975,0.975,0.975,0.975,0.975,0
2023-04-25,0.975,0.975,0.975,0.975,0.975,0
2023-04-26,0.8625,0.8625,0.8625,0.8625,0.8625,533
2023-04-27,0.8625,0.8625,0.8625,0.8625,0.8625,0
2023-04-28,0.8325,0.8325,0.8325,0.8325,0.8325,133
2023-05-01,0.8325,0.8325,0.8325,0.8325,0.8325,0
2023-05-02,0.8325,0.8325,0.8325,0.8325,0.8325,0
2023-05-03,0.6375,0.6375,0.6375,0.6375,0.6375,126
2023-05-04,0.8325,0.8325,0.8325,0.8325,0.8325,133
2023-05-05,0.8325,0.8325,0.8325,0.8325,0.8325,0
2023-05-08,0.8325,0.8325,0.8325,0.8325,0.8325,0
2023-05-09,0.8325,0.8325,0.8325,0.8325,0.8325,0
2023-05-10,0.8325,0.8325,0.8325,0.8325,0.8325,0
2023-05-11,0.8325,0.8325,0.8325,0.8325,0.8325,0
2023-05-12,0.8325,0.8325,0.8325,0.8325,0.8325,0
2023-05-15,0.8325,0.8325,0.8325,0.8325,0.8325,0
2023-05-16,0.8325,0.8325,0.8325,0.8325,0.8325,0
2023-05-17,0.8325,0.8325,0.8325,0.8325,0.8325,0
2023-05-18,0.8325,0.8325,0.8325,0.8325,0.8325,0
2023-05-19,0.5625,0.5625,0.5625,0.5625,0.5625,266
2023-05-22,0.5625,0.5625,0.5625,0.5625,0.5625,0
2023-05-23,0.5625,0.5625,0.5625,0.5625,0.5625,0
2023-05-24,0.5625,0.5625,0.5625,0.5625,0.5625,0
2023-05-25,0.5625,0.5625,0.5625,0.5625,0.5625,0
2023-05-26,0.5625,0.5625,0.5625,0.5625,0.5625,0
2023-05-30,0.5625,0.5625,0.5625,0.5625,0.5625,0
2023-05-31,0.5625,0.5625,0.5625,0.5625,0.5625,0
2023-06-01,0.5625,0.5625,0.5625,0.5625,0.5625,0
2023-06-02,1.06,1.17,1.06,1.17,1.17,4358
2023-06-05,1.17,1.17,1.17,1.17,1.17,0
2023-06-06,1.11,1.11,1.1,1.1,1.1,540
2023-06-07,1.1,1.1,1.1,1.1,1.1,0
2023-06-08,1.13,1.13,1.12,1.12,1.12,403
2023-06-09,1.12,1.12,1.12,1.12,1.12,0
2023-06-12,1.12,1.12,1.12,1.12,1.12,0
2023-06-13,1.12,1.12,1.12,1.12,1.12,0
2023-06-14,1.12,1.12,1.12,1.12,1.12,0
2023-06-15,1.12,1.12,1.12,1.12,1.12,0
2023-06-16,1.12,1.12,1.12,1.12,1.12,0
2023-06-20,1.12,1.12,1.12,1.12,1.12,0
2023-06-21,1.12,1.12,1.12,1.12,1.12,0
2023-06-22,1.14,1.14,1.1355,1.1355,1.1355,1818
2023-06-23,1.1355,1.1355,1.1355,1.1355,1.1355,0
2023-06-26,1.1355,1.1355,1.1355,1.1355,1.1355,0
2023-06-27,1.1355,1.1355,1.1355,1.1355,1.1355,0
2023-06-28,1.1355,1.1355,1.1355,1.1355,1.1355,0
2023-06-29,1.1355,1.1355,1.1355,1.1355,1.1355,0
2023-06-30,1.1355,1.1355,1.1355,1.1355,1.1355,0
2023-07-03,1.1355,1.1355,1.1355,1.1355,1.1355,0
2023-07-05,1.1355,1.1355,1.1355,1.1355,1.1355,0
2023-07-06,1.1355,1.1355,1.1355,1.1355,1.1355,0
2023-07-07,1.1355,1.1355,1.1355,1.1355,1.1355,0
2023-07-10,1.1355,1.1355,1.1355,1.1355,1.1355,0
2023-07-11,1.07,1.07,1.07,1.07,1.07,513
2023-07-12,1.07,1.07,1.07,1.07,1.07,0
