Date,Open,High,Low,Close,Adj Close,Volume
2019-01-07,6.39,6.44,6.38,6.38,5.582606,2300
2019-01-08,6.44,6.5,6.38,6.5,5.687608,5200
2019-01-09,6.35,6.35,6.35,6.35,5.556356,200
2019-01-10,6.56,6.56,6.55,6.56,5.740109,2400
2019-01-11,6.5,6.52,6.5,6.52,5.705108,3000
2019-01-14,6.44,6.44,6.44,6.44,5.635108,500
2019-01-15,6.55,6.55,6.55,6.55,5.731359,600
2019-01-16,6.55,6.55,6.55,6.55,5.731359,0
2019-01-17,6.44,6.44,6.44,6.44,5.635108,1600
2019-01-18,6.44,6.44,6.44,6.44,5.635108,0
2019-01-22,6.58,6.58,6.58,6.58,5.75761,600
2019-01-23,6.61,6.67,6.61,6.65,5.818861,2100
2019-01-24,6.6,6.7,6.6,6.7,5.862611,700
2019-01-25,6.68,6.7,6.68,6.7,5.862611,500
2019-01-28,6.75,6.77,6.75,6.77,5.923863,1700
2019-01-29,6.71,6.71,6.71,6.71,5.871362,200
2019-01-30,6.85,6.85,6.85,6.85,5.993864,2000
2019-01-31,6.85,7.02,6.85,6.91,6.046365,4900
2019-02-01,6.93,7.02,6.84,7.02,6.142617,4100
2019-02-04,6.9,7.0,6.9,7.0,6.125117,2900
2019-02-05,6.93,7.02,6.93,7.02,6.142617,8100
2019-02-06,6.9,7.0,6.89,7.0,6.125117,3100
2019-02-07,7.0,7.0,7.0,7.0,6.125117,0
2019-02-08,7.0,7.0,7.0,7.0,6.125117,0
2019-02-11,6.94,6.94,6.94,6.94,6.072616,1600
2019-02-12,6.84,6.84,6.84,6.84,5.985114,8500
2019-02-13,6.89,6.89,6.89,6.89,6.028864,1300
2019-02-14,6.68,6.77,6.68,6.68,5.845111,5100
2019-02-15,6.88,6.88,6.88,6.88,6.020114,2200
2019-02-19,6.73,6.86,6.73,6.86,6.002614,2100
2019-02-20,6.81,6.81,6.81,6.81,5.958864,200
2019-02-21,6.9,6.9,6.9,6.9,6.037615,900
2019-02-22,7.02,7.02,6.98,6.98,6.107616,2300
2019-02-25,7.02,7.11,7.0,7.11,6.221368,1300
2019-02-26,7.12,7.14,6.96,7.14,6.247619,12300
2019-02-27,6.97,7.07,6.97,7.07,6.186368,900
2019-02-28,7.07,7.07,7.07,7.07,6.186368,2500
2019-03-01,7.09,7.09,6.95,6.97,6.098866,4100
2019-03-04,6.99,7.02,6.8,6.8,5.950113,4200
2019-03-05,6.8,6.8,6.8,6.8,5.950113,900
2019-03-06,6.8,6.8,6.8,6.8,5.950113,0
2019-03-07,6.78,6.78,6.68,6.68,5.845111,3200
2019-03-08,6.54,6.73,6.52,6.73,5.888863,2900
2019-03-11,6.73,6.73,6.73,6.73,5.888863,300
2019-03-12,6.64,6.64,6.6,6.6,5.77511,1500
2019-03-13,6.62,6.62,6.62,6.62,5.792611,1900
2019-03-14,6.63,6.63,6.63,6.63,5.801361,600
2019-03-15,6.69,6.69,6.69,6.69,5.853861,400
2019-03-18,6.63,6.69,6.61,6.61,5.78386,4400
2019-03-19,6.73,6.73,6.56,6.56,5.740109,1800
2019-03-20,6.65,6.65,6.65,6.65,5.818861,400
2019-03-21,6.56,6.65,6.54,6.58,5.75761,8200
2019-03-22,6.4,6.4,6.4,6.4,5.600107,4000
2019-03-25,6.44,6.46,6.36,6.46,5.652607,4900
2019-03-26,6.46,6.46,6.46,6.46,5.652607,700
2019-03-27,6.55,6.55,6.46,6.46,5.652607,1000
2019-03-28,6.5,6.55,6.5,6.5,5.687608,3200
2019-03-29,6.45,6.53,6.41,6.53,5.713859,4800
2019-04-01,6.54,6.63,6.54,6.54,5.722609,1500
2019-04-02,6.68,6.68,6.61,6.61,5.78386,1200
2019-04-03,6.61,6.61,6.61,6.61,5.78386,400
2019-04-04,6.84,6.85,6.75,6.75,5.906363,3600
2019-04-05,6.77,6.77,6.77,6.77,5.923863,700
2019-04-08,6.67,6.73,6.67,6.67,5.836361,6700
2019-04-09,6.67,6.68,6.63,6.68,5.845111,1200
2019-04-10,6.69,6.69,6.69,6.69,5.853861,300
2019-04-11,6.69,6.69,6.65,6.65,5.818861,2100
2019-04-12,6.8,6.8,6.73,6.8,5.950113,6800
2019-04-15,6.77,6.83,6.77,6.83,5.976364,4200
2019-04-16,6.75,6.81,6.71,6.81,5.958864,2300
2019-04-17,6.83,6.84,6.78,6.78,5.932613,2000
2019-04-18,6.64,6.66,6.64,6.64,5.810111,3300
2019-04-22,6.6,6.63,6.57,6.63,5.801361,1800
2019-04-23,6.5,6.54,6.5,6.54,5.722609,2000
2019-04-24,6.5,6.5,6.41,6.44,5.635108,900
2019-04-25,6.3,6.41,6.3,6.41,5.608857,1900
2019-04-26,6.41,6.41,6.41,6.41,5.608857,0
2019-04-29,6.42,6.42,6.42,6.42,5.617607,500
2019-04-30,6.4,6.4,6.4,6.4,5.600107,600
2019-05-01,6.4,6.4,6.4,6.4,5.600107,0
2019-05-02,6.37,6.37,6.3,6.34,5.547606,2400
2019-05-03,6.24,6.24,6.2,6.21,5.433854,178900
2019-05-06,6.21,6.21,6.21,6.21,5.433854,0
2019-05-07,5.96,5.96,5.58,5.71,4.996345,900
2019-05-08,5.67,5.67,5.67,5.67,4.961345,200
2019-05-09,5.31,5.31,5.31,5.31,4.646338,100
2019-05-10,5.32,5.34,5.32,5.33,4.663839,1200
2019-05-13,5.21,5.21,5.19,5.19,4.541337,1200
2019-05-14,5.12,5.12,5.11,5.11,4.471335,300
2019-05-15,5.11,5.11,5.11,5.11,4.471335,500
2019-05-16,5.22,5.22,5.22,5.22,4.567587,400
2019-05-17,5.22,5.22,5.22,5.22,4.567587,0
2019-05-20,5.22,5.22,5.22,5.22,4.567587,0
2019-05-21,5.36,5.36,5.36,5.36,4.690089,500
2019-05-22,5.36,5.36,5.36,5.36,4.690089,0
2019-05-23,5.36,5.36,5.36,5.36,4.690089,0
2019-05-24,5.46,5.46,5.42,5.42,4.742591,4700
2019-05-28,5.54,5.54,5.54,5.54,4.847592,400
2019-05-29,5.54,5.54,5.54,5.54,4.847592,0
2019-05-30,5.54,5.54,5.54,5.54,4.847592,0
2019-05-31,5.28,5.32,5.28,5.32,4.655088,700
2019-06-03,5.46,5.49,5.42,5.49,4.803841,1300
2019-06-04,5.4,5.44,5.4,5.4,4.72509,3300
2019-06-05,5.4,5.4,5.4,5.4,4.72509,0
2019-06-06,5.33,5.33,5.33,5.33,4.663839,300
2019-06-07,5.64,5.64,5.64,5.64,4.935094,500
2019-06-10,5.63,5.78,5.63,5.65,4.943844,800
2019-06-11,5.67,5.67,5.67,5.67,4.961345,31900
2019-06-12,5.77,5.77,5.73,5.77,5.048846,2900
2019-06-13,5.68,5.71,5.68,5.71,4.996345,3500
2019-06-14,5.67,5.67,5.67,5.67,4.961345,4000
2019-06-17,5.67,5.67,5.67,5.67,4.961345,0
2019-06-18,5.49,5.49,5.49,5.49,4.803841,600
2019-06-19,5.61,5.64,5.59,5.59,4.891343,3200
2019-06-20,5.59,5.62,5.55,5.6,4.900093,2000
2019-06-21,5.6,5.6,5.6,5.6,4.900093,0
2019-06-24,5.6,5.6,5.6,5.6,4.900093,0
2019-06-25,5.61,5.61,5.61,5.61,4.908844,100
2019-06-26,5.61,5.61,5.61,5.61,4.908844,0
2019-06-27,5.67,5.67,5.67,5.67,4.961345,400
2019-06-28,5.6,5.6,5.6,5.6,4.900093,1000
2019-07-01,5.6,5.6,5.6,5.6,4.900093,0
2019-07-02,5.69,5.69,5.69,5.69,4.978845,400
2019-07-03,5.78,5.78,5.72,5.72,5.005095,1200
2019-07-05,5.74,5.78,5.74,5.77,5.048846,2200
2019-07-08,5.82,5.82,5.74,5.74,5.022595,600
2019-07-09,5.73,5.73,5.73,5.73,5.013845,100
2019-07-10,5.75,5.82,5.75,5.82,5.092597,2200
2019-07-11,5.82,5.82,5.82,5.82,5.092597,0
2019-07-12,5.82,5.82,5.82,5.82,5.092597,800
2019-07-15,5.86,5.88,5.86,5.88,5.145098,1100
2019-07-16,6.07,6.07,6.07,6.07,5.311351,500
2019-07-17,6.13,6.13,6.13,6.13,5.363852,600
2019-07-18,6.12,6.12,6.06,6.06,5.302601,1000
2019-07-19,6.18,6.18,6.18,6.18,5.407603,300
2019-07-22,6.22,6.22,6.17,6.17,5.398853,300
2019-07-23,6.15,6.22,6.15,6.22,5.442604,1000
2019-07-24,6.22,6.22,6.22,6.22,5.442604,700
2019-07-25,6.01,6.01,6.01,6.01,5.25885,400
2019-07-26,6.01,6.01,6.01,6.01,5.25885,100
2019-07-29,6.06,6.06,6.06,6.06,5.302601,3300
2019-07-30,5.97,6.03,5.97,6.03,5.276351,1800
2019-07-31,5.97,6.03,5.97,6.03,5.276351,1800
2019-08-01,5.9,5.9,5.9,5.9,5.162598,500
2019-08-02,5.9,5.9,5.9,5.9,5.162598,500
2019-08-05,5.9,5.9,5.9,5.9,5.162598,500
2019-08-06,5.31,5.31,5.14,5.17,4.523837,2300
2019-08-07,5.26,5.3,5.23,5.23,4.576337,1400
2019-08-08,5.44,5.47,5.44,5.47,4.786341,1700
2019-08-09,5.44,5.47,5.44,5.47,4.786341,1700
2019-08-12,5.44,5.47,5.44,5.47,4.786341,1700
2019-08-13,5.46,5.52,5.39,5.39,4.71634,10200
2019-08-14,5.35,5.35,5.25,5.28,4.620088,2100
2019-08-15,5.35,5.35,5.25,5.28,4.620088,2100
2019-08-16,5.28,5.28,5.28,5.28,4.620088,0
2019-08-19,5.31,5.36,5.31,5.31,4.646338,2000
2019-08-20,5.43,5.43,5.43,5.43,4.75134,400
2019-08-21,5.46,5.46,5.46,5.46,4.777591,2100
2019-08-22,5.46,5.46,5.46,5.46,4.777591,0
2019-08-23,5.46,5.46,5.46,5.46,4.777591,0
2019-08-26,5.46,5.46,5.46,5.46,4.777591,0
2019-08-27,5.25,5.25,5.25,5.25,4.593838,2100
2019-08-28,5.36,5.36,5.14,5.14,4.497585,2500
2019-08-29,5.25,5.3,5.25,5.3,4.637589,2400
2019-08-30,5.3,5.3,5.3,5.3,4.637589,0
2019-09-03,5.19,5.19,5.14,5.19,4.541337,2200
2019-09-04,5.46,5.46,5.38,5.46,4.777591,1800
2019-09-05,5.44,5.46,5.43,5.43,4.75134,2700
2019-09-06,5.45,5.46,5.39,5.39,4.71634,3600
2019-09-09,5.39,5.39,5.39,5.39,4.71634,0
2019-09-10,5.46,5.46,5.37,5.44,4.760091,7200
2019-09-11,5.44,5.46,5.44,5.45,4.76884,1600
2019-09-12,5.5,5.6,5.5,5.6,4.900093,1200
2019-09-13,5.6,5.6,5.6,5.6,4.900093,0
2019-09-16,5.6,5.6,5.6,5.6,4.900093,0
2019-09-17,5.6,5.6,5.6,5.6,4.900093,0
2019-09-18,5.56,5.56,5.56,5.56,4.865093,400
2019-09-19,5.65,5.69,5.65,5.69,4.978845,2700
2019-09-20,5.59,5.59,5.55,5.55,4.856342,2500
2019-09-23,5.58,5.58,5.58,5.58,4.882593,400
2019-09-24,5.58,5.58,5.58,5.58,4.882593,0
2019-09-25,5.28,5.38,5.26,5.38,4.70759,1400
2019-09-26,5.24,5.32,5.24,5.32,4.655088,1500
2019-09-27,5.32,5.32,5.32,5.32,4.655088,0
2019-09-30,5.32,5.32,5.32,5.32,4.655088,0
2019-10-01,5.45,5.45,5.45,5.45,4.76884,1000
2019-10-02,5.25,5.25,5.25,5.25,4.593838,4400
2019-10-03,5.22,5.28,5.16,5.28,4.620088,6300
2019-10-04,5.33,5.37,5.33,5.37,4.698839,1400
2019-10-07,5.39,5.47,5.39,5.43,4.75134,1300
2019-10-08,5.43,5.43,5.43,5.43,4.75134,0
2019-10-09,5.34,5.38,5.34,5.38,4.70759,5600
2019-10-10,5.37,5.37,5.37,5.37,4.698839,1300
2019-10-11,5.4,5.4,5.35,5.35,4.681339,2700
2019-10-14,5.35,5.35,5.35,5.35,4.681339,0
2019-10-15,5.27,5.41,5.27,5.41,4.73384,900
2019-10-16,5.28,5.28,5.28,5.28,4.620088,500
2019-10-17,5.32,5.32,5.28,5.28,4.620088,500
2019-10-18,5.28,5.28,5.28,5.28,4.620088,0
2019-10-21,5.35,5.35,5.25,5.33,4.663839,1500
2019-10-22,5.32,5.36,5.14,5.14,4.497585,2200
2019-10-23,5.21,5.25,5.21,5.25,4.593838,300
2019-10-24,5.15,5.15,5.15,5.15,4.506336,400
2019-10-25,5.05,5.05,5.05,5.05,4.418834,12100
2019-10-28,5.07,5.21,5.07,5.21,4.558837,5500
2019-10-29,5.05,5.19,4.9,5.05,4.418834,2300
2019-10-30,5.05,5.05,5.05,5.05,4.418834,0
2019-10-31,5.05,5.05,5.05,5.05,4.418834,0
2019-11-01,5.0,5.0,5.0,5.0,4.375083,500
2019-11-04,5.16,5.2,5.16,5.2,4.550086,600
2019-11-05,5.2,5.39,5.2,5.31,4.646338,2500
2019-11-06,5.12,5.21,5.12,5.21,4.558837,900
2019-11-07,5.15,5.19,4.97,5.19,4.541337,3200
2019-11-08,4.94,5.38,4.94,5.38,4.70759,3000
2019-11-11,5.31,5.31,5.27,5.31,4.646338,1400
2019-11-12,5.15,5.25,5.15,5.25,4.593838,3000
2019-11-13,5.11,5.11,5.01,5.08,4.445085,4100
2019-11-14,5.08,5.33,5.08,5.29,4.628838,2900
2019-11-15,5.95,6.01,5.8,5.97,5.223849,9800
2019-11-18,5.62,5.66,5.62,5.66,4.952594,5900
2019-11-19,5.88,5.88,5.68,5.69,4.978845,3200
2019-11-20,5.56,5.56,5.56,5.56,4.865093,1200
2019-11-21,5.77,5.77,5.62,5.77,5.048846,4500
2019-11-22,5.77,5.77,5.77,5.77,5.048846,0
2019-11-25,5.69,5.73,5.69,5.73,5.013845,2400
2019-11-26,5.61,5.66,5.55,5.62,4.917593,15100
2019-11-27,5.55,5.7,5.55,5.66,4.952594,2400
2019-11-29,5.56,5.56,5.56,5.56,4.865093,100
2019-12-02,5.56,5.56,5.56,5.56,4.865093,0
2019-12-03,5.56,5.56,5.56,5.56,4.865093,0
2019-12-04,5.17,5.32,5.17,5.2,4.550086,5700
2019-12-05,5.18,5.47,5.18,5.47,4.786341,6700
2019-12-06,5.17,5.17,5.17,5.17,4.523837,2000
2019-12-09,5.19,5.19,5.19,5.19,4.541337,300
2019-12-10,5.21,5.26,5.17,5.18,4.532586,5600
2019-12-11,5.21,5.35,5.17,5.35,4.681339,2100
2019-12-12,5.22,5.43,5.2,5.43,4.75134,5600
2019-12-13,5.5,5.54,5.5,5.54,4.847592,600
2019-12-16,5.39,5.47,5.39,5.47,4.786341,3800
2019-12-17,5.37,5.45,5.29,5.45,4.76884,9100
2019-12-18,5.33,5.33,5.33,5.33,4.663839,1000
2019-12-19,5.34,5.38,5.3,5.3,4.637589,6100
2019-12-20,5.37,5.37,5.17,5.17,4.523837,3500
2019-12-23,5.54,5.54,5.36,5.54,4.847592,4400
2019-12-24,5.17,5.35,5.17,5.34,4.672589,9800
2019-12-26,5.17,5.17,5.17,5.17,4.523837,1000
2019-12-27,5.21,5.54,5.17,5.54,4.847592,2800
2019-12-30,5.34,5.43,5.34,5.43,4.75134,500
2019-12-31,5.22,5.47,5.18,5.42,4.742591,4500
2020-01-02,5.45,5.45,5.45,5.45,4.76884,800
2020-01-03,5.49,5.49,5.3,5.49,4.803841,6000
2020-01-06,5.49,5.49,5.49,5.49,4.803841,0
2020-01-07,5.27,5.37,5.27,5.37,4.698839,5000
2020-01-08,5.26,5.34,5.26,5.34,4.672589,5400
2020-01-09,5.25,5.38,5.24,5.33,4.663839,2800
2020-01-10,5.33,5.33,5.33,5.33,4.663839,0
2020-01-13,5.49,5.49,5.49,5.49,4.803841,300
2020-01-14,5.58,5.86,5.58,5.69,4.978845,2800
2020-01-15,5.74,5.74,5.74,5.74,5.022595,300
2020-01-16,5.7,5.74,5.7,5.74,5.022595,600
2020-01-17,5.82,5.82,5.74,5.82,5.092597,4900
2020-01-21,5.76,5.86,5.67,5.86,5.127598,3700
2020-01-22,5.79,5.89,5.79,5.89,5.153848,3800
2020-01-23,5.78,5.81,5.78,5.81,5.083847,2000
2020-01-24,5.7,5.81,5.7,5.77,5.048846,3100
2020-01-27,5.77,5.81,5.41,5.81,5.083847,2100
2020-01-28,5.71,5.71,5.71,5.71,4.996345,4400
2020-01-29,5.62,5.75,5.62,5.75,5.031346,300
2020-01-30,5.5,5.55,5.4,5.55,4.856342,900
2020-01-31,5.61,5.69,5.61,5.69,4.978845,3800
2020-02-03,5.8,5.84,5.68,5.68,4.970094,4000
2020-02-04,5.83,5.83,5.83,5.83,5.101347,700
2020-02-05,5.83,5.83,5.83,5.83,5.101347,1400
2020-02-06,5.87,5.92,5.87,5.92,5.180099,8000
2020-02-07,5.94,5.94,5.85,5.85,5.118847,6500
2020-02-10,5.85,5.85,5.85,5.85,5.118847,1100
2020-02-11,5.97,6.19,5.97,6.19,5.416353,800
2020-02-12,5.97,6.15,5.97,6.05,5.293851,700
2020-02-13,6.07,6.07,5.86,5.98,5.2326,3200
2020-02-14,5.98,5.98,5.98,5.98,5.2326,0
2020-02-18,5.8,5.8,5.7,5.7,4.987595,1900
2020-02-19,5.73,5.73,5.63,5.63,4.926344,1500
2020-02-20,5.51,5.51,5.51,5.51,4.821342,500
2020-02-21,5.5,5.69,5.28,5.28,4.620088,2100
2020-02-24,5.36,5.5,5.36,5.38,4.70759,500
2020-02-25,5.4,5.4,5.4,5.4,4.72509,500
2020-02-26,5.35,5.35,5.35,5.35,4.681339,200
2020-02-27,5.22,5.32,5.17,5.32,4.655088,1300
2020-02-28,5.21,5.21,4.83,5.09,4.453835,3700
2020-03-02,5.0,5.0,4.86,4.86,4.252581,7000
2020-03-03,5.02,5.12,4.98,5.12,4.480085,3500
2020-03-04,5.19,5.19,5.08,5.08,4.445085,900
2020-03-05,5.42,5.42,5.31,5.41,4.73384,700
2020-03-06,5.42,5.42,5.42,5.42,4.742591,3000
2020-03-09,5.42,5.42,5.42,5.42,4.742591,1600
2020-03-10,5.13,5.36,5.03,5.36,4.690089,19400
2020-03-11,4.96,5.08,4.89,5.04,4.410084,2000
2020-03-12,4.72,4.72,4.14,4.38,3.832573,4100
2020-03-13,4.82,4.9,4.53,4.9,4.287581,1900
2020-03-16,4.11,4.15,4.11,4.15,3.631319,9200
2020-03-17,4.41,4.69,4.41,4.69,4.103828,1100
2020-03-18,4.0,4.0,4.0,4.0,3.500067,500
2020-03-19,4.03,4.03,4.03,4.03,3.526317,1600
2020-03-20,4.21,4.3,4.21,4.3,3.762572,2600
2020-03-23,4.04,4.04,4.0,4.0,3.500067,2800
2020-03-24,1.95,1.95,1.69,1.95,1.706282,8500
2020-03-25,1.57,1.58,1.57,1.58,1.382526,4100
2020-03-26,1.84,1.94,1.8,1.94,1.697532,1100
2020-03-27,1.94,1.94,1.8,1.87,1.636281,10400
2020-03-30,1.86,2.01,1.82,2.01,1.758783,4800
2020-03-31,1.82,1.98,1.82,1.98,1.732533,300
2020-04-01,1.95,1.99,1.92,1.96,1.715033,7800
2020-04-02,1.79,1.88,1.79,1.84,1.610031,3100
2020-04-03,2.0,2.0,1.93,1.93,1.688782,1000
2020-04-06,1.93,1.93,1.93,1.93,1.688782,0
2020-04-07,1.93,1.93,1.93,1.93,1.688782,0
2020-04-08,2.05,2.09,2.05,2.09,1.828785,2400
2020-04-09,2.06,2.06,2.06,2.06,1.802534,2400
2020-04-13,2.06,2.06,2.06,2.06,1.802534,0
2020-04-14,2.15,2.15,2.15,2.15,1.881286,2700
2020-04-15,2.21,2.31,2.21,2.31,2.021288,6200
2020-04-16,2.14,2.21,2.14,2.21,1.933787,2600
2020-04-17,2.3,2.34,2.18,2.18,1.907537,1000
2020-04-20,2.13,2.13,2.13,2.13,1.863786,1500
2020-04-21,2.09,2.13,2.09,2.13,1.863786,1100
2020-04-22,2.18,2.18,2.18,2.18,1.907537,500
2020-04-23,2.2,2.2,2.2,2.2,1.925037,3500
2020-04-24,2.2,2.2,2.2,2.2,1.925037,0
2020-04-27,2.36,2.38,2.36,2.38,2.08254,2600
2020-04-28,2.44,2.44,2.44,2.44,2.135041,5800
2020-04-29,2.44,2.44,2.44,2.44,2.135041,0
2020-04-30,2.31,2.31,2.31,2.31,2.021288,1100
2020-05-01,2.14,2.14,2.14,2.14,1.872536,2300
2020-05-04,2.12,2.12,2.12,2.12,1.855035,200
2020-05-05,2.33,2.33,2.33,2.33,2.038789,4900
2020-05-06,2.23,2.3,2.23,2.3,2.012538,1200
2020-05-07,2.3,2.3,2.3,2.3,2.012538,0
2020-05-08,2.35,2.38,2.28,2.28,1.995038,191100
2020-05-11,2.32,2.32,2.32,2.32,2.030039,13200
2020-05-12,2.32,2.32,2.32,2.32,2.030039,0
2020-05-13,2.13,2.13,2.09,2.09,1.828785,4100
2020-05-14,2.4,2.42,2.37,2.37,2.073789,1200
2020-05-15,2.49,2.49,2.49,2.49,2.178792,300
2020-05-18,2.54,2.55,2.54,2.55,2.231292,13300
2020-05-19,2.53,2.53,2.53,2.53,2.213792,1500
2020-05-20,2.59,2.59,2.59,2.59,2.266293,300
2020-05-21,2.59,2.59,2.59,2.59,2.266293,0
2020-05-22,2.59,2.59,2.59,2.59,2.266293,19500
2020-05-26,2.64,2.64,2.64,2.64,2.310044,13000
2020-05-27,2.71,2.74,2.71,2.74,2.397546,4600
2020-05-28,2.85,2.94,2.85,2.92,2.555049,6800
2020-05-29,3.01,3.01,2.83,2.99,2.6163,2200
2020-06-01,3.03,3.03,2.91,3.03,2.6513,7700
2020-06-02,2.97,2.97,2.88,2.88,2.520048,1900
2020-06-03,2.96,3.0,2.96,2.97,2.598799,10600
2020-06-04,3.0,3.0,3.0,3.0,2.62505,200
2020-06-05,3.13,3.21,3.07,3.21,2.808804,4600
2020-06-08,3.09,3.12,3.09,3.12,2.730052,900
2020-06-09,3.02,3.02,3.02,3.02,2.64255,1400
2020-06-10,3.0,3.03,3.0,3.03,2.6513,3700
2020-06-11,3.03,3.03,3.03,3.03,2.6513,800
2020-06-12,2.87,2.87,2.84,2.84,2.485047,400
2020-06-15,2.78,2.9,2.78,2.9,2.537549,2700
2020-06-16,2.78,2.9,2.78,2.9,2.537549,100
2020-06-17,2.9,2.9,2.9,2.9,2.537549,100
2020-06-18,2.9,2.9,2.9,2.9,2.537549,0
2020-06-19,2.9,2.9,2.9,2.9,2.537549,1100
2020-06-22,2.9,2.9,2.9,2.9,2.537549,0
2020-06-23,2.9,2.9,2.9,2.9,2.537549,0
2020-06-24,2.9,2.9,2.9,2.9,2.537549,0
2020-06-25,2.81,2.81,2.81,2.81,2.458797,200
2020-06-26,2.81,2.81,2.81,2.81,2.458797,0
2020-06-29,2.9,2.9,2.9,2.9,2.537549,100
2020-06-30,2.94,2.98,2.94,2.98,2.60755,600
2020-07-01,2.69,2.69,2.69,2.69,2.353795,500
2020-07-02,2.9,2.9,2.79,2.79,2.441297,2800
2020-07-06,2.8,2.8,2.8,2.8,2.450047,100
2020-07-07,2.8,2.8,2.8,2.8,2.450047,0
2020-07-08,2.8,2.8,2.8,2.8,2.450047,0
2020-07-09,2.81,2.81,2.81,2.81,2.458797,300
2020-07-10,2.82,2.82,2.72,2.82,2.467547,1900
2020-07-13,2.91,2.91,2.76,2.84,2.485047,1100
2020-07-14,2.74,2.79,2.74,2.79,2.441297,2700
2020-07-15,2.79,2.79,2.79,2.79,2.441297,300
2020-07-16,2.79,2.83,2.66,2.83,2.476297,4300
2020-07-17,2.73,2.8,2.65,2.76,2.415046,2500
2020-07-20,2.74,2.78,2.74,2.76,2.415046,700
2020-07-21,2.77,2.81,2.77,2.77,2.423796,1200
2020-07-22,2.7,2.74,2.7,2.7,2.362545,2800
2020-07-23,2.71,2.71,2.71,2.71,2.371295,1100
2020-07-24,2.73,2.77,2.73,2.73,2.388795,500
2020-07-27,2.73,2.73,2.73,2.73,2.388795,0
2020-07-28,2.75,2.75,2.67,2.67,2.336294,600
2020-07-29,2.75,2.75,2.67,2.67,2.336294,16000
2020-07-30,2.67,2.67,2.67,2.67,2.336294,0
2020-07-31,2.67,2.67,2.67,2.67,2.336294,0
2020-08-03,2.66,2.66,2.65,2.66,2.327544,10800
2020-08-04,2.7,2.7,2.7,2.7,2.362545,0
2020-08-05,2.65,2.74,2.65,2.74,2.397546,2400
2020-08-06,2.75,2.75,2.75,2.75,2.406296,12000
2020-08-07,2.76,2.76,2.76,2.76,2.415046,2400
2020-08-10,2.66,2.75,2.66,2.75,2.406296,1100
2020-08-11,2.75,2.75,2.75,2.75,2.406296,7200
2020-08-12,2.76,2.79,2.76,2.78,2.432547,3400
2020-08-13,2.84,2.98,2.84,2.98,2.60755,6700
2020-08-14,2.98,2.98,2.98,2.98,2.60755,3600
2020-08-17,2.94,3.0,2.94,2.98,2.60755,17300
2020-08-18,3.1,3.1,3.06,3.06,2.677551,300
2020-08-19,3.05,3.05,3.05,3.05,2.668801,1500
2020-08-20,3.04,3.04,3.04,3.04,2.660051,5200
2020-08-21,3.01,3.14,3.01,3.14,2.747552,1500
2020-08-24,3.16,3.16,3.07,3.08,2.695051,500
2020-08-25,2.97,3.04,2.97,3.04,2.660051,1900
2020-08-26,3.02,3.05,2.98,3.05,2.668801,2800
2020-08-27,3.14,3.18,3.14,3.18,2.782553,1000
2020-08-28,3.17,3.19,3.13,3.13,2.738802,900
2020-08-31,3.13,3.13,3.13,3.13,2.738802,0
2020-09-01,3.08,3.08,3.08,3.08,2.695051,200
2020-09-02,3.09,3.13,3.04,3.04,2.660051,9000
2020-09-03,3.23,3.38,3.23,3.32,2.905055,1500
2020-09-04,3.25,3.29,3.25,3.29,2.878805,9000
2020-09-08,3.2,3.24,3.2,3.24,2.835054,700
2020-09-09,3.01,3.01,3.01,3.01,2.6338,2100
2020-09-10,3.01,3.01,3.01,3.01,2.6338,117700
2020-09-11,2.91,2.91,2.79,2.83,2.476297,82500
2020-09-14,2.87,2.91,2.86,2.86,2.502548,900
2020-09-15,2.87,2.91,2.87,2.91,2.546299,700
2020-09-16,2.86,2.9,2.83,2.83,2.476297,1200
2020-09-17,2.83,2.83,2.83,2.83,2.476297,0
2020-09-18,2.8,2.8,2.8,2.8,2.450047,1100
2020-09-21,2.87,2.91,2.78,2.78,2.432547,3500
2020-09-22,2.78,2.78,2.78,2.78,2.432547,0
2020-09-23,2.82,2.86,2.82,2.86,2.502548,1500
2020-09-24,2.78,2.78,2.74,2.74,2.397546,900
2020-09-25,2.74,2.74,2.74,2.74,2.397546,0
2020-09-28,2.73,2.73,2.73,2.73,2.388795,500
2020-09-29,2.69,2.69,2.69,2.69,2.353795,100
2020-09-30,2.66,2.66,2.66,2.66,2.327544,3300
2020-10-01,2.79,2.83,2.73,2.73,2.388795,1300
2020-10-02,2.72,2.76,2.72,2.76,2.415046,3000
2020-10-05,2.78,2.84,2.71,2.84,2.485047,2000
2020-10-06,2.69,2.78,2.69,2.78,2.432547,1700
2020-10-07,2.78,2.78,2.78,2.78,2.432547,1700
2020-10-08,2.85,2.89,2.85,2.89,2.528798,3900
2020-10-09,2.89,2.89,2.89,2.89,2.528798,0
2020-10-12,2.86,2.93,2.86,2.93,2.563799,5200
2020-10-13,2.95,2.95,2.83,2.83,2.476297,1600
2020-10-14,2.83,2.83,2.83,2.83,2.476297,0
2020-10-15,2.88,2.92,2.88,2.88,2.520048,600
2020-10-16,2.88,2.88,2.88,2.88,2.520048,0
2020-10-19,2.96,2.97,2.96,2.97,2.598799,2800
2020-10-20,2.85,2.89,2.82,2.82,2.467547,1300
2020-10-21,2.82,2.82,2.82,2.82,2.467547,100
2020-10-22,2.68,2.68,2.68,2.68,2.345045,1000
2020-10-23,2.69,2.69,2.69,2.69,2.353795,10400
2020-10-26,2.65,2.69,2.65,2.69,2.353795,600
