Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,26.75,26.75,26.75,26.75,0.940368,0
2018-09-06,26.75,26.75,26.75,26.75,0.940368,0
2018-09-07,26.75,26.75,26.75,26.75,0.940368,0
2018-09-10,26.75,26.75,26.75,26.75,0.940368,0
2018-09-11,26.75,26.75,26.75,26.75,0.940368,0
2018-09-12,26.75,26.75,26.75,26.75,0.940368,0
2018-09-13,26.75,26.75,26.75,26.75,0.940368,0
2018-09-14,26.75,26.75,26.75,26.75,0.940368,0
2018-09-17,26.75,26.75,26.75,26.75,0.940368,0
2018-09-18,26.75,26.75,26.75,26.75,0.940368,0
2018-09-19,26.75,26.75,26.75,26.75,0.940368,0
2018-09-20,26.75,26.75,26.75,26.75,0.940368,0
2018-09-21,26.75,26.75,26.75,26.75,0.940368,0
2018-09-24,26.75,26.75,26.75,26.75,0.940368,0
2018-09-25,26.75,26.75,26.75,26.75,0.940368,0
2018-09-26,26.75,26.75,26.75,26.75,0.940368,0
2018-09-27,26.75,26.75,26.75,26.75,0.940368,0
2018-09-28,26.75,26.75,26.75,26.75,0.940368,0
2018-10-01,26.75,26.75,26.75,26.75,0.940368,0
2018-10-02,26.75,26.75,26.75,26.75,0.940368,0
2018-10-03,26.75,26.75,26.75,26.75,0.940368,0
2018-10-04,26.75,26.75,26.75,26.75,0.940368,0
2018-10-05,26.75,26.75,26.75,26.75,0.940368,0
2018-10-08,26.75,26.75,26.75,26.75,0.940368,0
2018-10-09,26.75,26.75,26.75,26.75,0.940368,0
2018-10-10,26.75,26.75,26.75,26.75,0.940368,0
2018-10-11,26.75,26.75,26.75,26.75,0.940368,0
2018-10-12,26.75,26.75,26.75,26.75,0.940368,0
2018-10-15,26.75,26.75,26.75,26.75,0.940368,0
2018-10-16,26.75,26.75,26.75,26.75,0.940368,0
2018-10-17,26.75,26.75,26.75,26.75,0.940368,0
2018-10-18,26.75,26.75,26.75,26.75,0.940368,0
2018-10-19,26.75,26.75,26.75,26.75,0.940368,0
2018-10-22,26.75,26.75,26.75,26.75,0.940368,0
2018-10-23,26.75,26.75,26.75,26.75,0.940368,0
2018-10-24,26.75,26.75,26.75,26.75,0.940368,0
2018-10-25,26.75,26.75,26.75,26.75,0.940368,0
2018-10-26,26.75,26.75,26.75,26.75,0.940368,0
2018-10-29,26.75,26.75,26.75,26.75,0.940368,0
2018-10-30,26.75,26.75,26.75,26.75,0.940368,0
2018-10-31,26.75,26.75,26.75,26.75,0.940368,0
2018-11-01,26.75,26.75,26.75,26.75,0.940368,0
2018-11-02,26.75,26.75,26.75,26.75,0.940368,0
2018-11-05,26.75,26.75,26.75,26.75,0.940368,0
2018-11-06,26.75,26.75,26.75,26.75,0.940368,0
2018-11-07,26.75,26.75,26.75,26.75,0.940368,0
2018-11-08,26.75,26.75,26.75,26.75,0.940368,0
2018-11-09,26.75,26.75,26.75,26.75,0.940368,0
2018-11-12,26.75,26.75,26.75,26.75,0.940368,0
2018-11-13,26.75,26.75,26.75,26.75,0.940368,0
2018-11-14,26.75,26.75,26.75,26.75,0.940368,0
2018-11-15,26.75,26.75,26.75,26.75,0.940368,0
2018-11-16,26.75,26.75,26.75,26.75,0.940368,0
2018-11-19,26.75,26.75,26.75,26.75,0.940368,0
2018-11-20,26.75,26.75,26.75,26.75,0.940368,0
2018-11-21,26.75,26.75,26.75,26.75,0.940368,0
2018-11-23,26.75,26.75,26.75,26.75,0.940368,0
2018-11-26,26.75,26.75,26.75,26.75,0.940368,0
2018-11-27,26.75,26.75,26.75,26.75,0.940368,0
2018-11-28,26.75,26.75,26.75,26.75,0.940368,0
2018-11-29,26.75,26.75,26.75,26.75,0.940368,0
2018-11-30,26.75,26.75,26.75,26.75,0.940368,0
2018-12-03,26.75,26.75,26.75,26.75,0.940368,0
2018-12-04,26.75,26.75,26.75,26.75,0.940368,0
2018-12-06,26.75,26.75,26.75,26.75,0.940368,0
2018-12-07,26.75,26.75,26.75,26.75,0.940368,0
2018-12-10,26.75,26.75,26.75,26.75,0.940368,0
2018-12-11,26.75,26.75,26.75,26.75,0.940368,0
2018-12-12,26.75,26.75,26.75,26.75,0.940368,0
2018-12-13,26.75,26.75,26.75,26.75,0.940368,0
2018-12-14,26.75,26.75,26.75,26.75,0.940368,0
2018-12-17,26.75,26.75,26.75,26.75,0.940368,0
2018-12-18,26.75,26.75,26.75,26.75,0.940368,0
2018-12-19,26.75,26.75,26.75,26.75,0.940368,0
2018-12-20,26.75,26.75,26.75,26.75,0.940368,0
2018-12-21,26.75,26.75,26.75,26.75,0.940368,0
2018-12-24,26.75,26.75,26.75,26.75,0.940368,0
2018-12-26,26.75,26.75,26.75,26.75,0.940368,0
2018-12-27,26.75,26.75,26.75,26.75,0.940368,0
2018-12-28,26.75,26.75,26.75,26.75,0.940368,0
2018-12-31,26.75,26.75,26.75,26.75,0.940368,0
2019-01-02,26.75,26.75,26.75,26.75,0.940368,0
2019-01-03,26.75,26.75,26.75,26.75,0.940368,0
2019-01-04,26.75,26.75,26.75,26.75,0.940368,0
2019-01-07,26.75,26.75,26.75,26.75,0.940368,0
2019-01-08,26.75,26.75,26.75,26.75,0.940368,0
2019-01-09,26.75,26.75,26.75,26.75,0.940368,0
2019-01-10,26.75,26.75,26.75,26.75,1.274954,0
2019-01-11,26.75,26.75,26.75,26.75,1.274954,0
2019-01-14,26.75,26.75,26.75,26.75,1.274954,0
2019-01-15,26.75,26.75,26.75,26.75,1.274954,0
2019-01-16,26.75,26.75,26.75,26.75,1.274954,0
2019-01-17,26.75,26.75,26.75,26.75,1.274954,0
2019-01-18,26.75,26.75,26.75,26.75,1.274954,0
2019-01-22,26.75,26.75,26.75,26.75,1.274954,0
2019-01-23,26.75,26.75,26.75,26.75,1.274954,0
2019-01-24,26.75,26.75,26.75,26.75,1.274954,0
2019-01-25,26.75,26.75,26.75,26.75,1.274954,0
2019-01-28,26.75,26.75,26.75,26.75,1.274954,0
2019-01-29,26.75,26.75,26.75,26.75,1.274954,0
2019-01-30,26.75,26.75,26.75,26.75,1.274954,0
2019-01-31,26.75,26.75,26.75,26.75,1.274954,0
2019-02-01,26.75,26.75,26.75,26.75,1.274954,0
2019-02-04,26.75,26.75,26.75,26.75,1.274954,0
2019-02-05,26.75,26.75,26.75,26.75,1.274954,0
2019-02-06,26.75,26.75,26.75,26.75,1.274954,0
2019-02-07,26.75,26.75,26.75,26.75,1.274954,0
2019-02-08,26.75,26.75,26.75,26.75,1.274954,0
2019-02-11,26.75,26.75,26.75,26.75,1.274954,0
2019-02-12,26.75,26.75,26.75,26.75,1.274954,0
2019-02-13,26.75,26.75,26.75,26.75,1.274954,0
2019-02-14,26.75,26.75,26.75,26.75,1.274954,0
2019-02-15,26.75,26.75,26.75,26.75,1.274954,0
2019-02-19,26.75,26.75,26.75,26.75,1.274954,0
2019-02-20,26.75,26.75,26.75,26.75,1.274954,0
2019-02-21,26.75,26.75,26.75,26.75,1.274954,0
2019-02-22,26.75,26.75,26.75,26.75,1.274954,0
2019-02-25,26.75,26.75,26.75,26.75,1.274954,0
2019-02-26,26.75,26.75,26.75,26.75,1.274954,0
2019-02-27,26.75,26.75,26.75,26.75,1.274954,0
2019-02-28,26.75,26.75,26.75,26.75,1.274954,0
2019-03-01,26.75,26.75,26.75,26.75,1.274954,0
2019-03-04,26.75,26.75,26.75,26.75,1.274954,0
2019-03-05,26.75,26.75,26.75,26.75,1.274954,0
2019-03-06,26.75,26.75,26.75,26.75,1.274954,0
2019-03-07,26.75,26.75,26.75,26.75,1.274954,0
2019-03-08,26.75,26.75,26.75,26.75,1.274954,0
2019-03-11,26.75,26.75,26.75,26.75,1.274954,0
2019-03-12,26.75,26.75,26.75,26.75,1.274954,0
2019-03-13,26.75,26.75,26.75,26.75,1.274954,0
2019-03-14,26.75,26.75,26.75,26.75,1.274954,0
2019-03-15,26.75,26.75,26.75,26.75,1.274954,0
2019-03-18,26.75,26.75,26.75,26.75,1.274954,0
2019-03-19,26.75,26.75,26.75,26.75,1.274954,0
2019-03-20,26.75,26.75,26.75,26.75,1.274954,0
2019-03-21,26.75,26.75,26.75,26.75,1.274954,0
2019-03-22,26.75,26.75,26.75,26.75,1.274954,0
2019-03-25,26.75,26.75,26.75,26.75,1.274954,0
2019-03-26,26.75,26.75,26.75,26.75,1.274954,0
2019-03-27,26.75,26.75,26.75,26.75,1.274954,0
2019-03-28,26.75,26.75,26.75,26.75,1.274954,0
2019-03-29,26.75,26.75,26.75,26.75,1.274954,0
2019-04-01,26.75,26.75,26.75,26.75,1.274954,0
2019-04-02,26.75,26.75,26.75,26.75,1.274954,0
2019-04-03,26.75,26.75,26.75,26.75,1.274954,0
2019-04-04,26.75,26.75,26.75,26.75,1.274954,0
2019-04-05,26.75,26.75,26.75,26.75,1.274954,0
2019-04-08,26.75,26.75,26.75,26.75,1.274954,0
2019-04-09,26.75,26.75,26.75,26.75,1.274954,0
2019-04-10,26.75,26.75,26.75,26.75,1.274954,0
2019-04-11,26.75,26.75,26.75,26.75,1.274954,0
2019-04-12,26.75,26.75,26.75,26.75,1.274954,0
2019-04-15,26.75,26.75,26.75,26.75,1.274954,0
2019-04-16,26.75,26.75,26.75,26.75,1.274954,0
2019-04-17,26.75,26.75,26.75,26.75,1.274954,0
2019-04-18,26.75,26.75,26.75,26.75,1.274954,0
2019-04-22,26.75,26.75,26.75,26.75,1.274954,0
2019-04-23,26.75,26.75,26.75,26.75,1.274954,0
2019-04-24,26.75,26.75,26.75,26.75,1.274954,0
2019-04-25,26.75,26.75,26.75,26.75,1.274954,0
2019-04-26,26.75,26.75,26.75,26.75,1.274954,0
2019-04-29,26.75,26.75,26.75,26.75,1.274954,0
2019-04-30,26.75,26.75,26.75,26.75,1.274954,0
2019-05-01,26.75,26.75,26.75,26.75,1.274954,0
2019-05-02,26.75,26.75,26.75,26.75,1.274954,0
2019-05-03,26.75,26.75,26.75,26.75,1.274954,0
2019-05-06,26.75,26.75,26.75,26.75,1.274954,0
2019-05-07,26.75,26.75,26.75,26.75,1.274954,0
2019-05-08,26.75,26.75,26.75,26.75,1.274954,0
2019-05-09,26.75,26.75,26.75,26.75,1.274954,0
2019-05-10,26.75,26.75,26.75,26.75,1.274954,0
2019-05-13,26.75,26.75,26.75,26.75,1.274954,0
2019-05-14,26.75,26.75,26.75,26.75,1.274954,0
2019-05-15,26.75,26.75,26.75,26.75,1.274954,0
2019-05-16,26.75,26.75,26.75,26.75,1.274954,0
2019-05-17,26.75,26.75,26.75,26.75,1.274954,0
2019-05-20,26.75,26.75,26.75,26.75,1.274954,0
2019-05-21,15.8,15.8,15.8,15.8,0.753057,1791
2019-05-22,15.8,15.8,15.8,15.8,0.753057,0
2019-05-23,15.2174,15.2174,15.2174,15.2174,0.725289,700
2019-05-24,15.2174,15.2174,15.2174,15.2174,0.725289,0
2019-05-28,15.2174,15.2174,15.2174,15.2174,0.725289,0
2019-05-29,15.2174,15.2174,15.2174,15.2174,0.725289,0
2019-05-30,15.2174,15.2174,15.2174,15.2174,0.725289,0
2019-05-31,15.2174,15.2174,15.2174,15.2174,0.725289,0
2019-06-03,15.2,15.2,15.2,15.2,0.72446,168
2019-06-04,14.97,14.97,14.97,14.97,0.713497,528
2019-06-05,14.8,14.8,14.8,14.8,0.705395,215
2019-06-06,14.8,14.8,14.8,14.8,0.705395,0
2019-06-07,14.8,14.8,14.8,14.8,0.705395,0
2019-06-10,14.8,14.8,14.8,14.8,0.705395,0
2019-06-11,14.8,14.8,14.8,14.8,0.705395,0
2019-06-12,14.8,14.8,14.8,14.8,0.705395,0
2019-06-13,14.8,14.8,14.8,14.8,0.705395,0
2019-06-14,14.8,14.8,14.8,14.8,0.705395,0
2019-06-17,14.8,14.8,14.8,14.8,0.705395,0
2019-06-18,14.8,14.8,14.8,14.8,0.705395,0
2019-06-19,14.8,14.8,14.8,14.8,0.705395,0
2019-06-20,14.8,14.8,14.8,14.8,0.705395,0
2019-06-21,14.8,14.8,14.8,14.8,0.705395,0
2019-06-24,14.8,14.8,14.8,14.8,0.705395,0
2019-06-25,14.8,14.8,14.8,14.8,0.705395,0
2019-06-26,14.8,14.8,14.8,14.8,0.889254,0
2019-06-27,14.8,14.8,14.8,14.8,0.889254,0
2019-06-28,14.8,14.8,14.8,14.8,0.889254,0
2019-07-01,15.85,15.85,15.85,15.85,0.952343,256
2019-07-02,15.85,15.85,15.85,15.85,0.952343,0
2019-07-03,15.85,15.85,15.85,15.85,0.952343,0
2019-07-05,15.85,15.85,15.85,15.85,0.952343,0
2019-07-08,15.85,15.85,15.85,15.85,0.952343,0
2019-07-09,15.85,15.85,15.85,15.85,0.952343,0
2019-07-10,15.85,15.85,15.85,15.85,0.952343,0
2019-07-11,15.85,15.85,15.85,15.85,0.952343,0
2019-07-12,15.85,15.85,15.85,15.85,0.952343,0
2019-07-15,15.85,15.85,15.85,15.85,0.952343,0
2019-07-16,15.85,15.85,15.85,15.85,0.952343,0
2019-07-17,15.85,15.85,15.85,15.85,0.952343,0
2019-07-18,15.85,15.85,15.85,15.85,0.952343,0
2019-07-19,15.85,15.85,15.85,15.85,0.952343,0
2019-07-22,15.85,15.85,15.85,15.85,0.952343,0
2019-07-23,16.879999,16.879999,16.879999,16.879999,1.01423,138
2019-07-24,16.629999,16.629999,16.629999,16.629999,0.999209,183
2019-07-25,16.629999,16.629999,16.629999,16.629999,0.999209,0
2019-07-26,15.74,15.74,15.74,15.74,0.945734,185
2019-07-29,15.8,15.8,15.8,15.8,0.949339,153
2019-07-30,15.8,15.8,15.8,15.8,0.949339,0
2019-07-31,15.8,15.8,15.8,15.8,0.949339,0
2019-08-01,15.8,15.8,15.8,15.8,0.949339,0
2019-08-02,15.8,15.8,15.8,15.8,0.949339,0
2019-08-05,15.8,15.8,15.8,15.8,0.949339,0
2019-08-06,15.8,15.8,15.8,15.8,0.949339,0
2019-08-07,15.8,15.8,15.8,15.8,0.949339,0
2019-08-08,15.8,15.8,15.8,15.8,0.949339,0
2019-08-09,15.8,15.8,15.8,15.8,0.949339,0
2019-08-12,15.8,15.8,15.8,15.8,0.949339,0
2019-08-13,15.8,15.8,15.8,15.8,0.949339,0
2019-08-14,15.8,15.8,15.8,15.8,0.949339,0
2019-08-15,15.8,15.8,15.8,15.8,0.949339,0
2019-08-16,15.8,15.8,15.8,15.8,0.949339,0
2019-08-19,15.8,15.8,15.8,15.8,0.949339,0
2019-08-20,15.8,15.8,15.8,15.8,0.949339,0
2019-08-21,15.8,15.8,15.8,15.8,0.949339,0
2019-08-22,15.8,15.8,15.8,15.8,0.949339,0
2019-08-23,15.8,15.8,15.8,15.8,0.949339,0
2019-08-26,15.8,15.8,15.8,15.8,0.949339,0
2019-08-27,15.8,15.8,15.8,15.8,0.949339,0
2019-08-28,15.8,15.8,15.8,15.8,0.949339,0
2019-08-29,15.8,15.8,15.8,15.8,0.949339,0
2019-08-30,15.8,15.8,15.8,15.8,0.949339,0
2019-09-03,15.8,15.8,15.8,15.8,0.949339,0
2019-09-04,15.8,15.8,15.8,15.8,0.949339,0
2019-09-05,15.8,15.8,15.8,15.8,0.949339,0
2019-09-06,14.4622,14.4622,14.4622,14.4622,0.868958,85000
2019-09-09,14.75,14.75,14.6329,14.6329,0.879214,161205
2019-09-10,14.6329,14.6329,14.6329,14.6329,0.879214,0
2019-09-11,14.80158,14.80158,14.80158,14.80158,0.889349,10160
2019-09-12,15.4,15.4,15.4,15.4,0.925305,577
2019-09-13,15.4,15.4,15.4,15.4,0.925305,0
2019-09-16,16.0,16.0,16.0,16.0,0.961356,51420
2019-09-17,15.3,15.3,15.2687,15.2687,0.917416,72734
2019-09-18,15.2687,15.2687,15.2687,15.2687,0.917416,0
2019-09-19,15.2687,15.2687,15.2687,15.2687,0.917416,0
2019-09-20,14.95,15.2,14.7,14.7,0.883246,1613
2019-09-23,14.7,14.7,14.7,14.7,0.883246,0
2019-09-24,14.55,14.55,14.55,14.55,0.874233,280
2019-09-25,14.55,14.55,14.55,14.55,0.874233,0
2019-09-26,14.0,14.0,14.0,14.0,0.841187,11490
2019-09-27,14.0,14.0,14.0,14.0,0.841187,0
2019-09-30,14.0451,14.0451,14.0451,14.0451,0.843896,105
2019-10-01,13.35,13.9,13.35,13.9,0.835178,405
2019-10-02,14.25,14.25,14.25,14.25,0.856208,1403
2019-10-03,14.25,14.25,14.25,14.25,0.856208,0
2019-10-04,13.65,13.65,13.65,13.65,0.820157,220
2019-10-07,13.7,13.7,13.7,13.7,0.823161,10550
2019-10-08,13.7,13.7,13.7,13.7,0.823161,0
2019-10-09,13.7,13.7,13.7,13.7,0.823161,0
2019-10-10,13.9,13.9,13.8,13.8,0.82917,529
2019-10-11,14.35,14.35,14.0,14.0,0.841187,2031
2019-10-14,14.0,14.0,14.0,14.0,0.841187,0
2019-10-15,14.0,14.0,14.0,14.0,0.841187,0
2019-10-16,14.0,14.0,14.0,14.0,0.841187,0
2019-10-17,14.0,14.0,14.0,14.0,0.841187,0
2019-10-18,14.45,14.45,14.45,14.45,0.868225,100
2019-10-21,14.6,14.6,14.6,14.6,0.877237,110
2019-10-22,14.6,14.6,14.6,14.6,0.877237,300
2019-10-23,14.8,14.85,14.5,14.5,0.871229,21983
2019-10-24,15.35,15.35,15.3,15.3,0.919297,347
2019-10-25,14.35,14.35,14.35,14.35,0.862216,233
2019-10-28,15.5,15.5,15.5,15.5,0.931314,127
2019-10-29,14.65,14.65,14.65,14.65,0.880241,375
2019-10-30,14.4,14.4,14.4,14.4,0.86522,360
2019-10-31,14.4,14.4,14.4,14.4,0.86522,0
2019-11-01,14.26,14.26,14.18,14.18,0.852002,315
2019-11-04,14.99,14.99,14.99,14.99,0.90067,195
2019-11-05,15.0,15.1,15.0,15.1,0.90728,3390
2019-11-06,15.0,15.3,15.0,15.3,0.919297,420
2019-11-07,15.3,15.3,15.3,15.3,0.919297,0
2019-11-08,16.049999,16.049999,16.049999,16.049999,0.96436,250
2019-11-11,15.46,15.46,15.46,15.46,0.92891,177
2019-11-12,15.85,16.0,15.85,16.0,0.961356,904
2019-11-13,15.85,15.85,15.5,15.5,0.931314,630
2019-11-14,16.15,16.15,16.15,16.15,0.970369,321
2019-11-15,15.9,15.9,15.9,15.9,0.955348,1222
2019-11-18,15.99,15.99,15.99,15.99,0.960755,432
2019-11-19,16.049999,16.1,15.7,15.85,0.952343,1425
2019-11-20,15.3,15.9,15.3,15.9,0.955348,411
2019-11-21,15.9,15.9,15.9,15.9,0.955348,370
2019-11-22,15.9,15.9,15.9,15.9,0.955348,0
2019-11-25,15.9,15.9,15.9,15.9,0.955348,0
2019-11-26,14.5,14.5,13.9,14.25,0.856208,1080
2019-11-27,14.5,14.5,14.35,14.35,0.862216,306
2019-11-29,14.35,14.35,14.35,14.35,0.862216,0
2019-12-02,14.3,14.3,14.3,14.3,0.859212,470
2019-12-03,14.3,14.3,14.3,14.3,0.859212,0
2019-12-04,13.65,13.65,13.65,13.65,0.820157,470
2019-12-05,13.65,13.65,13.65,13.65,0.820157,0
2019-12-06,13.95,13.95,13.95,13.95,0.838182,270
2019-12-09,14.2,14.2,14.2,14.2,0.853204,223
2019-12-10,13.85,13.85,13.45,13.45,0.80814,571
2019-12-11,13.8,13.8,13.8,13.8,0.82917,1117
2019-12-12,14.29,14.29,14.29,14.29,0.858611,244
2019-12-13,14.29,14.29,14.29,14.29,0.858611,0
2019-12-16,15.0,15.0,15.0,15.0,0.901271,105
2019-12-17,14.5,14.9,14.5,14.5,0.871229,1997
2019-12-18,15.0,15.0,15.0,15.0,0.901271,855
2019-12-19,15.0,15.3,15.0,15.3,0.919297,360
2019-12-20,15.0,15.64,14.95,15.64,0.939725,1075
2019-12-23,15.25,15.25,14.9,14.9,0.895263,670
2019-12-24,15.4,15.4,15.4,15.4,0.925305,950
2019-12-26,15.4,15.4,15.4,15.4,0.925305,0
2019-12-27,15.65,15.65,15.65,15.65,0.940326,632
2019-12-30,15.15,15.6,15.15,15.6,0.937322,1644
2019-12-31,15.6,15.6,15.6,15.6,0.937322,0
2020-01-02,15.33,15.98,15.33,15.4,0.925305,1026
2020-01-03,14.95,14.95,14.95,14.95,0.898267,500
2020-01-06,14.65,14.88,14.4,14.4,0.86522,775
2020-01-07,14.95,15.0,14.85,15.0,0.901271,2247
2020-01-08,15.0,15.55,14.7,15.55,0.934318,1663
2020-01-09,14.6,14.6,14.6,14.6,1.216864,310
2020-01-10,15.0,15.0,15.0,15.0,1.250202,593
2020-01-13,14.9,15.0,14.9,15.0,1.250202,1034
2020-01-14,15.3,15.3,15.3,15.3,1.275206,101
2020-01-15,15.15,15.15,15.15,15.15,1.262704,750
2020-01-16,14.5,14.5,14.5,14.5,1.208529,1723
2020-01-17,14.85,14.85,14.5,14.5,1.208529,2005
2020-01-21,14.7,14.7,14.35,14.35,1.196027,1587
2020-01-22,14.7,14.8,14.7,14.8,1.233533,299
2020-01-23,14.55,14.55,14.55,14.55,1.212696,1620
2020-01-24,14.7,14.7,14.7,14.7,1.225199,1260
2020-01-27,14.45,15.0,14.0,14.0,1.166856,2144
2020-01-28,14.85,14.85,14.85,14.85,1.2377,261
2020-01-29,14.2,14.2,14.2,14.2,1.183525,2820
2020-01-30,14.2,14.2,14.2,14.2,1.183525,0
2020-01-31,13.4,13.4,13.4,13.4,1.116847,390
2020-02-03,13.25,13.25,13.25,13.25,1.104345,896
2020-02-04,13.3,13.55,13.3,13.55,1.129349,477
2020-02-05,13.7,13.7,13.7,13.7,1.141851,720
2020-02-06,13.75,13.75,13.75,13.75,1.146019,110
2020-02-07,13.45,13.45,13.45,13.45,1.121015,1075
2020-02-10,13.45,13.45,13.45,13.45,1.121015,0
2020-02-11,13.55,13.6,13.55,13.6,1.133517,1053
2020-02-12,13.2,13.2,13.2,13.2,1.100178,150
2020-02-13,12.15,12.23,12.15,12.23,1.019332,5756
2020-02-14,11.75,11.75,11.75,11.75,0.979325,156
2020-02-18,11.586,12.22,11.25,11.25,0.937652,2219
2020-02-19,11.5,11.5,11.5,11.5,0.958488,410
2020-02-20,11.2,11.2,11.2,11.2,0.933484,110
2020-02-21,11.26,11.26,11.0,11.0,0.916815,4485
2020-02-24,10.66,10.66,10.66,10.66,0.888477,139
2020-02-25,10.25,10.85,10.1728,10.85,0.904313,11782
2020-02-26,10.66,10.66,10.66,10.66,0.888477,1754
2020-02-27,10.1,10.1,9.75,10.05,0.837636,2562
2020-02-28,9.88,9.88,9.57,9.57,0.797629,557
2020-03-02,10.3,10.3,9.8,10.3,0.858472,2613
2020-03-03,10.7,10.7,10.21,10.65,0.887644,1105
2020-03-04,10.45,11.0,10.45,11.0,0.916815,1185
2020-03-05,10.83,10.98,10.83,10.85,0.904313,21197
2020-03-06,10.85,10.85,10.85,10.85,0.904313,0
2020-03-09,10.85,10.85,10.85,10.85,0.904313,0
2020-03-10,9.92,10.33,9.9,10.33,0.860973,4769
2020-03-11,10.2,10.56,10.01,10.56,0.880142,4944
2020-03-12,9.15,9.75,9.15,9.75,0.812631,1942
2020-03-13,9.7,9.75,9.1,9.75,0.812631,614
2020-03-16,9.2,9.2,9.13,9.13,0.760956,7040
2020-03-17,9.5,10.5,9.5,10.5,0.875142,275
2020-03-18,9.0,9.0,9.0,9.0,0.750121,110
2020-03-19,9.78,9.78,9.6,9.6,0.800129,580
2020-03-20,9.2,9.5,9.2,9.5,0.791795,227
2020-03-23,9.0,10.4,9.0,10.4,0.866807,869
2020-03-24,9.5,9.5,9.5,9.5,0.791795,2136
2020-03-25,10.5,10.55,10.5,10.5,0.875142,1267
2020-03-26,10.25,11.1,10.25,11.0,0.916815,1879
2020-03-27,10.6,10.75,10.0,10.0,0.833468,757
2020-03-30,10.1,10.1,10.1,10.1,0.841803,170
2020-03-31,10.1,10.1,10.1,10.1,0.841803,0
2020-04-01,10.5,10.5,10.5,10.5,0.875142,1184
2020-04-02,10.35,10.8,10.35,10.8,0.900146,1301
2020-04-03,10.8,10.8,10.8,10.8,0.900146,0
2020-04-06,10.1,10.1,9.25,9.25,0.770958,914
2020-04-07,9.75,10.05,9.65,9.65,0.804297,1432
2020-04-08,9.5,9.5,9.5,9.5,0.791795,177
2020-04-09,10.5,10.5,9.05,9.05,0.754289,879
2020-04-13,9.05,9.05,9.05,9.05,0.754289,0
2020-04-14,9.7,9.9,9.4,9.4,0.78346,473
2020-04-15,9.68,9.68,9.2,9.2,0.766791,692
2020-04-16,8.82,9.39,8.82,9.25,0.770958,6485
2020-04-17,9.89,9.89,9.6,9.71,0.809298,537
2020-04-20,9.3,9.3,9.3,9.3,0.775126,320
2020-04-21,9.3,9.3,9.3,9.3,0.775126,0
2020-04-22,9.05,9.05,9.05,9.05,0.754289,143
2020-04-23,9.0,9.0,9.0,9.0,0.750121,150
2020-04-24,9.0,9.0,9.0,9.0,0.750121,0
2020-04-27,9.4,10.25,9.4,9.4,0.78346,1564
2020-04-28,9.6,10.25,9.6,10.25,0.854305,71892
2020-04-29,10.25,10.25,10.25,10.25,0.854305,0
2020-04-30,9.856,10.0,9.856,10.0,0.833468,44004
2020-05-01,9.25,9.25,9.25,9.25,0.770958,493
2020-05-04,9.7444,9.7444,9.7444,9.7444,0.812165,50656
2020-05-05,9.85,9.9,9.85,9.9,0.825134,13498
2020-05-06,9.62,9.62,9.62,9.62,0.801796,4796
2020-05-07,10.4,10.4,10.02,10.02,0.835135,1461
2020-05-08,10.3,10.7,10.3,10.65,0.887644,1821
2020-05-11,10.5,10.74,10.5,10.74,0.895145,1539
2020-05-12,10.74,10.74,10.74,10.74,0.895145,0
2020-05-13,9.6,9.8,9.6,9.8,0.816799,525
2020-05-14,9.5,9.55,9.06,9.34,0.778459,2390
2020-05-15,9.34,9.34,9.34,9.34,0.778459,0
2020-05-18,9.34,9.34,9.34,9.34,0.778459,0
2020-05-19,9.34,9.34,9.34,9.34,0.778459,0
2020-05-20,9.34,9.34,9.34,9.34,0.778459,0
2020-05-21,9.34,9.34,9.34,9.34,0.778459,0
2020-05-22,9.34,9.34,9.34,9.34,0.778459,0
2020-05-26,8.45,8.5,8.45,8.5,0.708448,3579
2020-05-27,8.85,9.15,8.85,9.15,0.762623,984
2020-05-28,8.65,8.65,8.55,8.55,0.712615,1097
2020-05-29,8.8,8.8,8.8,8.8,0.733452,10778
2020-06-01,8.7,8.7,8.6,8.6,0.716783,718
2020-06-02,8.6,8.6,8.6,8.6,0.716783,0
2020-06-03,9.85,9.85,9.85,9.85,0.820966,5349
2020-06-04,9.85,9.85,9.85,9.85,0.820966,0
2020-06-05,9.85,9.85,9.85,9.85,0.820966,0
2020-06-08,9.85,9.85,9.85,9.85,0.820966,0
2020-06-09,9.85,9.85,9.85,9.85,0.820966,0
2020-06-10,10.65,10.65,10.25,10.35,0.86264,3219
2020-06-11,10.35,10.35,10.35,10.35,0.86264,0
2020-06-12,10.35,10.35,10.35,10.35,0.86264,0
2020-06-15,10.3,10.35,10.3,10.35,0.86264,1307
2020-06-16,10.15,10.15,10.15,10.15,0.84597,253
2020-06-17,10.15,10.15,10.15,10.15,0.84597,0
2020-06-18,10.11,10.11,9.65,9.65,0.804297,335
2020-06-19,9.65,9.65,9.65,9.65,0.804297,0
2020-06-22,10.11,10.11,10.11,10.11,0.842636,120
2020-06-23,10.6,10.6,10.6,10.6,0.883476,163
2020-06-24,10.6,10.6,10.6,10.6,0.883476,0
2020-06-25,10.1,10.3,10.1,10.3,0.858472,880
2020-06-26,10.3,10.3,10.3,10.3,0.858472,0
2020-06-29,10.3,10.3,10.3,10.3,0.858472,0
2020-06-30,10.3,10.3,10.3,10.3,0.858472,0
2020-07-01,10.99,10.99,10.7,10.7,0.891811,376
2020-07-02,10.75,10.75,10.75,10.75,0.895978,115
2020-07-06,10.75,10.75,10.75,10.75,0.895978,0
