Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,25000.0
2018-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,900000.0
2018-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2018-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-29,0.0001,0.0002,0.0001,0.0001,0.0001,174108512.0
2018-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,36600995.0
2018-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,8899005.0
2018-02-01,0.0002,0.0002,0.0001,0.0002,0.0002,815004.0
2018-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,1170000.0
2018-02-05,0.0001,0.0002,0.0001,0.0001,0.0001,7372901.0
2018-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,868900.0
2018-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,2001.0
2018-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,54500.0
2018-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,300001.0
2018-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,2000000.0
2018-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,8200000.0
2018-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2018-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,12001.0
2018-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,10000.0
2018-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,312000.0
2018-03-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-03-12,0.0001,0.0001,0.0001,0.0001,0.0001,100000.0
2018-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2018-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,1058787.0
2018-03-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,500600.0
2018-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,6000000.0
2018-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,13000.0
2018-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,50000.0
2018-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-06,0.0001,0.0002,0.0001,0.0002,0.0002,121882624.0
2018-04-09,0.0001,0.00015,0.0001,0.0001,0.0001,7776001.0
2018-04-10,0.0001,0.0002,0.0001,0.0001,0.0001,18421400.0
2018-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,400000.0
2018-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,10740381.0
2018-04-13,0.0001,0.0002,0.0001,0.0002,0.0002,5660821.0
2018-04-16,0.0001,0.0002,0.0001,0.0002,0.0002,7051001.0
2018-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,100000.0
2018-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,2374900.0
2018-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,500000.0
2018-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,4000000.0
2018-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,3919980.0
2018-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,200000.0
2018-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,200000.0
2018-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,29992.0
2018-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2018-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,500000.0
2018-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,60000.0
2018-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,2000.0
2018-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,4800000.0
2018-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2018-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,10000000.0
2018-05-16,0.0001,0.0002,0.0001,0.0002,0.0002,32689245.0
2018-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,5700000.0
2018-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,1007187.0
2018-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,200000.0
2018-05-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,950000.0
2018-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,2000000.0
2018-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2018-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-06-12,0.0001,0.0002,0.0001,0.0001,0.0001,293534360.0
2018-06-13,0.0002,0.0002,0.0001,0.0001,0.0001,5136932.0
2018-06-14,0.0001,0.0002,0.0001,0.0002,0.0002,13763800.0
2018-06-15,0.0001,0.0002,0.0001,0.0002,0.0002,1498479.0
2018-06-18,0.0001,0.0002,0.0001,0.0001,0.0001,14140000.0
2018-06-19,0.0002,0.0002,0.0001,0.00015,0.00015,9867287.0
2018-06-20,0.0001,0.0002,0.0001,0.0001,0.0001,6020000.0
2018-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,125901.0
2018-06-22,0.0001,0.00015,0.0001,0.0001,0.0001,4946849.0
2018-06-25,0.0001,0.0002,0.0001,0.0001,0.0001,1250066.0
2018-06-26,0.0001,0.0002,0.0001,0.0002,0.0002,746600.0
2018-06-27,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2018-06-28,0.0001,0.0002,0.0001,0.0002,0.0002,149300.0
2018-06-29,0.0001,0.0002,0.0001,0.0002,0.0002,7025000.0
2018-07-02,0.0001,0.0002,1e-05,0.0001,0.0001,1382500.0
2018-07-03,0.0001,0.0002,0.0001,0.0002,0.0002,1650000.0
2018-07-05,0.0002,0.0002,0.0001,0.0002,0.0002,3412030.0
2018-07-06,0.0002,0.0002,0.0002,0.0002,0.0002,400000.0
2018-07-09,0.0001,0.0002,0.0001,0.0001,0.0001,2261200.0
2018-07-10,0.0002,0.0002,0.0001,0.0001,0.0001,13378778.0
2018-07-11,0.0002,0.0002,0.0001,0.0002,0.0002,160080.0
2018-07-12,0.0001,0.0002,0.0001,0.0002,0.0002,555402.0
2018-07-13,0.0001,0.0002,0.0001,0.0002,0.0002,3049200.0
2018-07-16,0.0002,0.0002,0.0001,0.0002,0.0002,98466.0
2018-07-17,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2018-07-18,0.0002,0.0002,0.0002,0.0002,0.0002,200000.0
2018-07-19,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2018-07-20,0.0001,0.0002,0.0001,0.0002,0.0002,6312000.0
2018-07-23,0.0001,0.0002,0.0001,0.0002,0.0002,5213212.0
2018-07-24,0.0001,0.0002,0.0001,0.0002,0.0002,228000.0
2018-07-25,0.0001,0.0002,0.0001,0.0002,0.0002,1207134.0
2018-07-26,0.0001,0.0002,0.0001,0.0002,0.0002,776000.0
2018-07-27,0.0001,0.0002,0.0001,0.0001,0.0001,464001.0
2018-07-30,0.0001,0.0002,0.0001,0.0002,0.0002,26563988.0
2018-07-31,0.0001,0.0002,0.0001,0.0001,0.0001,942506.0
2018-08-01,0.0002,0.0002,0.0001,0.00015,0.00015,71001.0
2018-08-02,0.0002,0.0002,0.0001,0.0002,0.0002,55000.0
2018-08-03,0.0001,0.0002,1e-05,0.0002,0.0002,3281310.0
2018-08-06,0.0001,0.0002,0.0001,0.0001,0.0001,2710001.0
2018-08-07,0.0001,0.0002,0.0001,0.0002,0.0002,3330056.0
2018-08-08,0.0001,0.0002,0.0001,0.0002,0.0002,1015000.0
2018-08-09,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2018-08-10,0.0001,0.0002,0.0001,0.0002,0.0002,5365000.0
2018-08-13,0.0002,0.0002,0.0001,0.0002,0.0002,2010000.0
2018-08-14,0.0002,0.0002,0.0002,0.0002,0.0002,350000.0
2018-08-15,0.0002,0.0002,0.0002,0.0002,0.0002,1735652.0
2018-08-16,0.0001,0.0002,0.0001,0.0002,0.0002,45000.0
2018-08-17,0.0002,0.0002,0.0002,0.0002,0.0002,1395000.0
2018-08-20,0.0002,0.0002,0.0002,0.0002,0.0002,11391.0
2018-08-21,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2018-08-22,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2018-08-23,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2018-08-24,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2018-08-27,0.0001,0.0002,0.0001,0.0002,0.0002,5340028.0
2018-08-28,0.0001,0.0002,0.0001,0.0002,0.0002,8917252.0
2018-08-29,0.0001,0.0002,0.0001,0.0002,0.0002,4673299.0
2018-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,396705.0
2018-08-31,0.0002,0.0002,0.00011,0.0002,0.0002,74595.0
2018-09-04,0.0001,0.0002,0.0001,0.0002,0.0002,825000.0
2018-09-05,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2018-09-06,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2018-09-07,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2018-09-10,0.0001,0.0002,0.0001,0.0002,0.0002,120129.0
2018-09-11,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2018-09-12,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2018-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,3426999.0
2018-09-14,0.0001,0.0003,0.0001,0.0001,0.0001,37836041.0
2018-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,581000.0
2018-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,525600.0
2018-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,2000000.0
2018-09-20,0.0001,0.0001,1e-05,0.0001,0.0001,675175.0
2018-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,65000.0
2018-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,100.0
2018-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-02,0.0001,0.0001,1e-05,0.0001,0.0001,127000.0
2018-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,4807000.0
2018-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,1000001.0
2018-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,12000.0
2018-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-19,1e-05,0.0001,1e-05,0.0001,0.0001,1705300.0
2018-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,111.0
2018-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,13731.0
2018-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2018-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,2149050.0
2018-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2018-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,3500000.0
2018-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,150000.0
2018-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,4000000.0
2018-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,1025000.0
2018-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,500000.0
2018-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,400000.0
2018-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,507000.0
2018-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,10000.0
2018-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,110000.0
2018-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,300001.0
2018-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,195000.0
2018-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-01-02,0.0001,0.0001,0.0001,0.0001,0.0001,2000.0
2019-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-01-04,0.0001,0.0002,0.0001,0.0001,0.0001,21891651.0
2019-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,5875415.0
2019-01-08,0.0002,0.0002,0.0002,0.0002,0.0002,55000.0
2019-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,2200000.0
2019-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,1200000.0
2019-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,15000.0
2019-01-14,0.0001,0.0001,1e-05,0.0001,0.0001,1760000.0
2019-01-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,1045000.0
2019-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,2000001.0
2019-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,1100000.0
2019-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,100000.0
2019-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,250002.0
2019-01-24,0.0002,0.0002,0.0002,0.0002,0.0002,100.0
2019-01-25,0.0002,0.0002,0.0002,0.0002,0.0002,50040.0
2019-01-28,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2019-01-29,0.0001,0.0002,0.0001,0.0002,0.0002,137001.0
2019-01-30,0.0001,0.0002,0.0001,0.0002,0.0002,5100000.0
2019-01-31,0.0001,0.0002,0.0001,0.0002,0.0002,305000.0
2019-02-01,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2019-02-04,0.0001,0.0002,1e-05,0.0002,0.0002,1401500.0
2019-02-05,0.0001,0.0002,0.0001,0.0002,0.0002,105001.0
2019-02-06,0.0001,0.0002,0.0001,0.0002,0.0002,266778.0
2019-02-07,0.0001,0.0002,0.0001,0.0001,0.0001,3791000.0
2019-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,200.0
2019-02-11,0.0001,0.0002,0.0001,0.0002,0.0002,9784900.0
2019-02-12,0.0002,0.0002,0.0001,0.0001,0.0001,1645101.0
2019-02-13,0.0002,0.0002,0.0002,0.0002,0.0002,136000.0
2019-02-14,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2019-02-15,0.0001,0.0002,0.0001,0.0002,0.0002,3784005.0
2019-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,510000.0
2019-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,4400000.0
2019-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,100000.0
2019-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-02-26,0.0001,0.0002,1e-05,0.0001,0.0001,5935100.0
2019-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,1010000.0
2019-03-01,0.0001,0.0001,1e-05,0.0001,0.0001,7320000.0
2019-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,500034.0
2019-03-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,696116.0
2019-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,4000.0
2019-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,823700.0
2019-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-03-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-03-15,0.0001,0.0002,0.0001,0.0001,0.0001,3655000.0
2019-03-18,0.0001,0.0002,5e-05,0.0002,0.0002,1010000.0
2019-03-19,0.0001,0.00011,0.0001,0.0001,0.0001,9000100.0
2019-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2019-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,3600000.0
2019-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-04-01,1e-05,0.0001,1e-05,0.0001,0.0001,102507.0
2019-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,100001.0
2019-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,100000.0
2019-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,1999999.0
2019-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,5000000.0
2019-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,200000.0
2019-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2019-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,800000.0
2019-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,1000514.0
2019-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,2000000.0
2019-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,3200000.0
2019-05-28,0.0001,0.0001,0.0001,0.0001,0.0001,100000.0
2019-05-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2019-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2019-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,200000.0
2019-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,1000113.0
2019-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-06-07,1e-05,0.0001,1e-05,0.0001,0.0001,1502160.0
2019-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,50500.0
2019-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,235000.0
2019-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,10000.0
2019-06-18,0.0001,0.0001,0.0001,0.0001,0.0001,894997.0
2019-06-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-06-24,5e-05,0.0001,0.0001,0.0001,0.0001,1058147.0
2019-06-25,5e-05,0.0001,5e-05,0.0001,0.0001,55000.0
2019-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,12945.0
2019-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,16000.0
2019-07-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,25000.0
2019-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,1300001.0
2019-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,23999.0
2019-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,751763.0
2019-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
