Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,0.02,0.02,0.02,0.02,0.02,20000
2019-03-20,0.02,0.02,0.02,0.02,0.02,18000
2019-03-21,0.03,0.03,0.02,0.02,0.02,57600
2019-03-22,0.02,0.02,0.02,0.02,0.02,0
2019-03-25,0.02,0.02,0.02,0.02,0.02,0
2019-03-26,0.02,0.02,0.02,0.02,0.02,91600
2019-03-27,0.02,0.02,0.02,0.02,0.02,32600
2019-03-28,0.02,0.02,0.02,0.02,0.02,70000
2019-03-29,0.02,0.02,0.02,0.02,0.02,0
2019-04-01,0.02,0.02,0.02,0.02,0.02,0
2019-04-02,0.02,0.02,0.02,0.02,0.02,0
2019-04-03,0.02,0.02,0.02,0.02,0.02,0
2019-04-04,0.02,0.02,0.02,0.02,0.02,49000
2019-04-05,0.02,0.02,0.02,0.02,0.02,0
2019-04-08,0.02,0.02,0.02,0.02,0.02,0
2019-04-09,0.02,0.02,0.02,0.02,0.02,0
2019-04-10,0.02,0.02,0.02,0.02,0.02,0
2019-04-11,0.02,0.02,0.02,0.02,0.02,0
2019-04-12,0.02,0.02,0.02,0.02,0.02,0
2019-04-15,0.02,0.02,0.02,0.02,0.02,20000
2019-04-16,0.02,0.02,0.02,0.02,0.02,0
2019-04-17,0.02,0.02,0.02,0.02,0.02,44300
2019-04-18,0.02,0.02,0.02,0.02,0.02,0
2019-04-22,0.03,0.03,0.03,0.03,0.03,10000
2019-04-23,0.02,0.02,0.02,0.02,0.02,25700
2019-04-24,0.02,0.02,0.02,0.02,0.02,0
2019-04-25,0.02,0.02,0.02,0.02,0.02,0
2019-04-26,0.02,0.02,0.02,0.02,0.02,0
2019-04-29,0.02,0.02,0.02,0.02,0.02,0
2019-04-30,0.02,0.02,0.02,0.02,0.02,0
2019-05-01,0.02,0.02,0.02,0.02,0.02,0
2019-05-02,0.02,0.02,0.02,0.02,0.02,0
2019-05-03,0.02,0.02,0.02,0.02,0.02,0
2019-05-06,0.02,0.02,0.02,0.02,0.02,0
2019-05-07,0.02,0.02,0.02,0.02,0.02,25000
2019-05-08,0.02,0.02,0.02,0.02,0.02,32000
2019-05-09,0.02,0.02,0.02,0.02,0.02,0
2019-05-10,0.02,0.02,0.02,0.02,0.02,0
2019-05-13,0.02,0.02,0.02,0.02,0.02,0
2019-05-14,0.02,0.02,0.02,0.02,0.02,136100
2019-05-15,0.02,0.02,0.02,0.02,0.02,0
2019-05-16,0.02,0.02,0.02,0.02,0.02,133300
2019-05-17,0.02,0.02,0.02,0.02,0.02,0
2019-05-20,0.02,0.02,0.02,0.02,0.02,0
2019-05-21,0.02,0.02,0.02,0.02,0.02,0
2019-05-22,0.02,0.02,0.02,0.02,0.02,0
2019-05-23,0.02,0.02,0.02,0.02,0.02,0
2019-05-24,0.02,0.02,0.02,0.02,0.02,0
2019-05-28,0.02,0.02,0.02,0.02,0.02,0
2019-05-29,0.02,0.02,0.02,0.02,0.02,0
2019-05-30,0.02,0.02,0.02,0.02,0.02,0
2019-05-31,0.02,0.02,0.02,0.02,0.02,0
2019-06-03,0.02,0.02,0.02,0.02,0.02,0
2019-06-04,0.02,0.02,0.02,0.02,0.02,0
2019-06-05,0.02,0.02,0.02,0.02,0.02,0
2019-06-06,0.02,0.02,0.02,0.02,0.02,0
2019-06-07,0.02,0.02,0.02,0.02,0.02,0
2019-06-10,0.02,0.02,0.02,0.02,0.02,0
2019-06-11,0.01,0.01,0.01,0.01,0.01,450000
2019-06-12,0.01,0.01,0.01,0.01,0.01,0
2019-06-13,0.01,0.01,0.01,0.01,0.01,0
2019-06-14,0.01,0.01,0.01,0.01,0.01,0
2019-06-17,0.01,0.01,0.01,0.01,0.01,0
2019-06-18,0.01,0.01,0.01,0.01,0.01,224000
2019-06-19,0.01,0.01,0.01,0.01,0.01,0
2019-06-20,0.01,0.01,0.01,0.01,0.01,0
2019-06-21,0.01,0.01,0.01,0.01,0.01,0
2019-06-24,0.01,0.01,0.01,0.01,0.01,0
2019-06-25,0.01,0.01,0.01,0.01,0.01,10000
2019-06-26,0.01,0.02,0.01,0.02,0.02,450000
2019-06-27,0.02,0.02,0.02,0.02,0.02,0
2019-06-28,0.02,0.02,0.02,0.02,0.02,0
2019-07-01,0.02,0.02,0.02,0.02,0.02,0
2019-07-02,0.02,0.02,0.02,0.02,0.02,0
2019-07-03,0.02,0.02,0.02,0.02,0.02,0
2019-07-05,0.02,0.02,0.02,0.02,0.02,27600
2019-07-08,0.02,0.02,0.02,0.02,0.02,0
2019-07-09,0.02,0.02,0.02,0.02,0.02,0
2019-07-10,0.02,0.02,0.02,0.02,0.02,0
2019-07-11,0.02,0.02,0.02,0.02,0.02,0
2019-07-12,0.01,0.01,0.01,0.01,0.01,100
2019-07-15,0.01,0.01,0.01,0.01,0.01,0
2019-07-16,0.01,0.01,0.01,0.01,0.01,0
2019-07-17,0.01,0.01,0.01,0.01,0.01,0
2019-07-18,0.01,0.01,0.01,0.01,0.01,0
2019-07-19,0.01,0.01,0.01,0.01,0.01,0
2019-07-22,0.01,0.01,0.01,0.01,0.01,0
2019-07-23,0.01,0.01,0.01,0.01,0.01,0
2019-07-24,0.01,0.01,0.01,0.01,0.01,1600
2019-07-25,0.01,0.01,0.01,0.01,0.01,0
2019-07-26,0.01,0.01,0.01,0.01,0.01,0
2019-07-29,0.01,0.01,0.01,0.01,0.01,1600
2019-07-30,0.01,0.01,0.01,0.01,0.01,1600
2019-07-31,0.01,0.01,0.01,0.01,0.01,1600
2019-08-01,0.01,0.01,0.01,0.01,0.01,1600
2019-08-02,0.01,0.01,0.01,0.01,0.01,1600
2019-08-05,0.01,0.01,0.01,0.01,0.01,1600
2019-08-06,0.01,0.01,0.01,0.01,0.01,1600
2019-08-07,0.01,0.01,0.01,0.01,0.01,1600
2019-08-08,0.01,0.01,0.01,0.01,0.01,1600
2019-08-09,0.01,0.01,0.01,0.01,0.01,1600
2019-08-12,0.01,0.01,0.01,0.01,0.01,1600
2019-08-13,0.01,0.01,0.01,0.01,0.01,1600
2019-08-14,0.01,0.01,0.01,0.01,0.01,1600
2019-08-15,0.01,0.01,0.01,0.01,0.01,1600
2019-08-16,0.01,0.01,0.01,0.01,0.01,0
2019-08-19,0.01,0.01,0.01,0.01,0.01,0
2019-08-20,0.01,0.01,0.01,0.01,0.01,0
2019-08-21,0.01,0.01,0.01,0.01,0.01,0
2019-08-22,0.01,0.01,0.01,0.01,0.01,0
2019-08-23,0.01,0.01,0.01,0.01,0.01,0
2019-08-26,0.01,0.01,0.01,0.01,0.01,0
2019-08-27,0.01,0.01,0.01,0.01,0.01,0
2019-08-28,0.01,0.01,0.01,0.01,0.01,0
2019-08-29,0.01,0.01,0.01,0.01,0.01,0
2019-08-30,0.01,0.01,0.01,0.01,0.01,0
2019-09-03,0.01,0.01,0.01,0.01,0.01,0
2019-09-04,0.01,0.01,0.01,0.01,0.01,0
2019-09-05,0.01,0.01,0.01,0.01,0.01,0
2019-09-06,0.01,0.01,0.01,0.01,0.01,0
2019-09-09,0.01,0.01,0.01,0.01,0.01,0
2019-09-10,0.01,0.01,0.01,0.01,0.01,0
2019-09-11,0.01,0.01,0.01,0.01,0.01,0
2019-09-12,0.01,0.01,0.01,0.01,0.01,0
2019-09-13,0.01,0.01,0.01,0.01,0.01,0
2019-09-16,0.01,0.01,0.01,0.01,0.01,0
2019-09-17,0.01,0.01,0.01,0.01,0.01,500
2019-09-18,0.01,0.01,0.01,0.01,0.01,0
2019-09-19,0.01,0.01,0.01,0.01,0.01,0
2019-09-20,0.01,0.01,0.01,0.01,0.01,0
2019-09-23,0.01,0.01,0.01,0.01,0.01,0
2019-09-24,0.01,0.01,0.01,0.01,0.01,30000
2019-09-25,0.01,0.01,0.01,0.01,0.01,0
2019-09-26,0.01,0.01,0.01,0.01,0.01,0
2019-09-27,0.01,0.01,0.01,0.01,0.01,0
2019-09-30,0.01,0.01,0.01,0.01,0.01,0
2019-10-01,0.01,0.04,0.01,0.04,0.04,16001200
2019-10-02,0.03,0.05,0.02,0.03,0.03,5829900
2019-10-03,0.03,0.04,0.02,0.03,0.03,2826300
2019-10-04,0.03,0.03,0.02,0.03,0.03,2484900
2019-10-07,0.03,0.05,0.02,0.04,0.04,1773300
2019-10-08,0.04,0.07,0.04,0.06,0.06,2958000
2019-10-09,0.06,0.06,0.03,0.04,0.04,1139000
2019-10-10,0.05,0.06,0.04,0.04,0.04,972100
2019-10-11,0.04,0.04,0.03,0.04,0.04,639500
2019-10-14,0.04,0.04,0.02,0.03,0.03,661200
2019-10-15,0.03,0.03,0.03,0.03,0.03,196300
2019-10-16,0.03,0.03,0.02,0.03,0.03,858200
2019-10-17,0.03,0.04,0.02,0.03,0.03,881000
2019-10-18,0.02,0.03,0.02,0.03,0.03,336000
2019-10-21,0.03,0.04,0.02,0.04,0.04,676000
2019-10-22,0.04,0.04,0.03,0.04,0.04,135300
2019-10-23,0.04,0.06,0.04,0.05,0.05,1118600
2019-10-24,0.06,0.06,0.04,0.05,0.05,672200
2019-10-25,0.05,0.06,0.03,0.05,0.05,582200
2019-10-28,0.05,0.08,0.04,0.07,0.07,1075000
2019-10-29,0.05,0.06,0.04,0.06,0.06,722800
2019-10-30,0.06,0.06,0.04,0.04,0.04,573200
2019-10-31,0.04,0.04,0.03,0.04,0.04,407100
2019-11-01,0.03,0.05,0.03,0.05,0.05,418300
2019-11-04,0.06,0.06,0.04,0.04,0.04,454800
2019-11-05,0.04,0.07,0.03,0.06,0.06,1118300
2019-11-06,0.06,0.06,0.05,0.05,0.05,285600
2019-11-07,0.05,0.06,0.05,0.06,0.06,651900
2019-11-08,0.06,0.08,0.05,0.07,0.07,468500
2019-11-11,0.06,0.06,0.05,0.06,0.06,241600
2019-11-12,0.06,0.06,0.05,0.05,0.05,264700
2019-11-13,0.05,0.05,0.04,0.05,0.05,391300
2019-11-14,0.05,0.05,0.04,0.04,0.04,172400
2019-11-15,0.04,0.04,0.04,0.04,0.04,369200
2019-11-18,0.04,0.04,0.03,0.03,0.03,951000
2019-11-19,0.03,0.03,0.02,0.03,0.03,179200
2019-11-20,0.02,0.02,0.02,0.02,0.02,36500
2019-11-21,0.02,0.02,0.02,0.02,0.02,190400
2019-11-22,0.02,0.03,0.02,0.03,0.03,286600
2019-11-25,0.03,0.03,0.03,0.03,0.03,252800
2019-11-26,0.02,0.03,0.02,0.03,0.03,58000
2019-11-27,0.02,0.03,0.02,0.03,0.03,252300
2019-11-29,0.03,0.03,0.03,0.03,0.03,0
2019-12-02,0.03,0.03,0.03,0.03,0.03,44200
2019-12-03,0.02,0.03,0.02,0.03,0.03,20200
2019-12-04,0.02,0.03,0.02,0.03,0.03,34700
2019-12-05,0.02,0.03,0.02,0.03,0.03,29800
2019-12-06,0.03,0.03,0.03,0.03,0.03,0
2019-12-09,0.02,0.02,0.02,0.02,0.02,21800
2019-12-10,0.02,0.02,0.02,0.02,0.02,396500
2019-12-11,0.02,0.03,0.02,0.03,0.03,12900
2019-12-12,0.02,0.02,0.01,0.01,0.01,268600
2019-12-13,0.02,0.02,0.02,0.02,0.02,78700
2019-12-16,0.02,0.02,0.02,0.02,0.02,25700
2019-12-17,0.02,0.02,0.02,0.02,0.02,39600
2019-12-18,0.01,0.02,0.01,0.02,0.02,3400
2019-12-19,0.01,0.02,0.01,0.02,0.02,26400
2019-12-20,0.02,0.02,0.02,0.02,0.02,0
2019-12-23,0.02,0.02,0.01,0.02,0.02,17200
2019-12-24,0.02,0.02,0.02,0.02,0.02,0
2019-12-26,0.02,0.02,0.02,0.02,0.02,158900
2019-12-27,0.02,0.02,0.02,0.02,0.02,12000
2019-12-30,0.03,0.03,0.02,0.02,0.02,116800
2019-12-31,0.02,0.02,0.02,0.02,0.02,0
2020-01-02,0.02,0.02,0.02,0.02,0.02,1000
2020-01-03,0.02,0.02,0.02,0.02,0.02,37000
2020-01-06,0.02,0.02,0.02,0.02,0.02,19200
2020-01-07,0.02,0.02,0.01,0.01,0.01,71700
2020-01-08,0.01,0.02,0.01,0.02,0.02,62500
2020-01-09,0.02,0.02,0.02,0.02,0.02,0
2020-01-10,0.01,0.02,0.01,0.02,0.02,21500
2020-01-13,0.01,0.01,0.01,0.01,0.01,12300
2020-01-14,0.01,0.01,0.01,0.01,0.01,4300
2020-01-15,0.02,0.02,0.02,0.02,0.02,1000
2020-01-16,0.02,0.02,0.02,0.02,0.02,0
2020-01-17,0.02,0.02,0.02,0.02,0.02,0
2020-01-21,0.02,0.02,0.01,0.02,0.02,102000
2020-01-22,0.01,0.02,0.01,0.02,0.02,16400
2020-01-23,0.02,0.02,0.01,0.02,0.02,57400
2020-01-24,0.02,0.02,0.01,0.01,0.01,110600
2020-01-27,0.01,0.01,0.01,0.01,0.01,0
2020-01-28,0.01,0.01,0.01,0.01,0.01,794200
2020-01-29,0.01,0.02,0.01,0.02,0.02,137600
2020-01-30,0.01,0.02,0.01,0.02,0.02,39600
2020-01-31,0.01,0.02,0.01,0.02,0.02,62400
2020-02-03,0.02,0.02,0.02,0.02,0.02,0
2020-02-04,0.02,0.02,0.02,0.02,0.02,41600
2020-02-05,0.02,0.02,0.02,0.02,0.02,54000
2020-02-06,0.02,0.02,0.02,0.02,0.02,0
2020-02-07,0.02,0.02,0.02,0.02,0.02,1000
2020-02-10,0.02,0.02,0.02,0.02,0.02,0
2020-02-11,0.02,0.02,0.01,0.01,0.01,193800
2020-02-12,0.01,0.02,0.01,0.01,0.01,1422100
2020-02-13,0.01,0.02,0.01,0.02,0.02,826400
2020-02-14,0.02,0.02,0.02,0.02,0.02,760200
2020-02-18,0.01,0.02,0.01,0.02,0.02,401700
2020-02-19,0.01,0.02,0.01,0.02,0.02,136200
2020-02-20,0.02,0.02,0.02,0.02,0.02,6500
2020-02-21,0.02,0.02,0.02,0.02,0.02,129000
2020-02-24,0.02,0.02,0.02,0.02,0.02,0
2020-02-25,0.02,0.02,0.01,0.02,0.02,3000
2020-02-26,0.01,0.02,0.01,0.02,0.02,26600
2020-02-27,0.02,0.02,0.02,0.02,0.02,20100
2020-02-28,0.01,0.02,0.01,0.02,0.02,67300
2020-03-02,0.02,0.02,0.01,0.02,0.02,34600
2020-03-03,0.01,0.02,0.01,0.02,0.02,40200
2020-03-04,0.02,0.02,0.02,0.02,0.02,0
2020-03-05,0.02,0.02,0.02,0.02,0.02,0
2020-03-06,0.02,0.02,0.02,0.02,0.02,0
2020-03-09,0.01,0.01,0.01,0.01,0.01,130700
2020-03-10,0.01,0.01,0.01,0.01,0.01,107100
2020-03-11,0.01,0.01,0.01,0.01,0.01,120200
2020-03-12,0.01,0.01,0.01,0.01,0.01,0
2020-03-13,0.01,0.01,0.01,0.01,0.01,21500
2020-03-16,0.01,0.01,0.01,0.01,0.01,153800
2020-03-17,0.01,0.01,0.01,0.01,0.01,2000
2020-03-18,0.01,0.01,0.01,0.01,0.01,0
2020-03-19,0.01,0.01,0.01,0.01,0.01,1000
2020-03-20,0.01,0.01,0.01,0.01,0.01,174000
2020-03-23,0.01,0.01,0.01,0.01,0.01,0
2020-03-24,0.01,0.01,0.01,0.01,0.01,10100
2020-03-25,0.01,0.01,0.01,0.01,0.01,2000
2020-03-26,0.01,0.01,0.01,0.01,0.01,0
2020-03-27,0.01,0.01,0.01,0.01,0.01,40000
2020-03-30,0.01,0.01,0.01,0.01,0.01,21000
2020-03-31,0.01,0.01,0.01,0.01,0.01,1600
2020-04-01,0.01,0.01,0.01,0.01,0.01,1800
2020-04-02,0.01,0.01,0.01,0.01,0.01,0
2020-04-03,0.01,0.01,0.01,0.01,0.01,869200
2020-04-06,0.01,0.01,0.01,0.01,0.01,35000
2020-04-07,0.01,0.01,0.01,0.01,0.01,10000
2020-04-08,0.01,0.01,0.01,0.01,0.01,32000
2020-04-09,0.01,0.01,0.01,0.01,0.01,10000
2020-04-13,0.01,0.01,0.01,0.01,0.01,0
2020-04-14,0.01,0.01,0.01,0.01,0.01,10000
2020-04-15,0.01,0.01,0.01,0.01,0.01,0
2020-04-16,0.01,0.01,0.01,0.01,0.01,0
2020-04-17,0.01,0.01,0.01,0.01,0.01,0
2020-04-20,0.01,0.01,0.01,0.01,0.01,109000
2020-04-21,0.01,0.01,0.01,0.01,0.01,106000
2020-04-22,0.01,0.01,0.01,0.01,0.01,0
2020-04-23,0.01,0.01,0.01,0.01,0.01,131500
2020-04-24,0.01,0.01,0.01,0.01,0.01,21400
2020-04-27,0.01,0.01,0.01,0.01,0.01,19000
2020-04-28,0.01,0.01,0.01,0.01,0.01,0
2020-04-29,0.01,0.01,0.01,0.01,0.01,6500
2020-04-30,0.01,0.01,0.01,0.01,0.01,0
2020-05-01,0.01,0.01,0.01,0.01,0.01,0
2020-05-04,0.01,0.01,0.01,0.01,0.01,0
2020-05-05,0.01,0.01,0.01,0.01,0.01,0
2020-05-06,0.01,0.01,0.01,0.01,0.01,0
2020-05-07,0.01,0.01,0.01,0.01,0.01,134200
2020-05-08,0.01,0.01,0.01,0.01,0.01,400
2020-05-11,0.01,0.01,0.01,0.01,0.01,258400
2020-05-12,0.01,0.01,0.01,0.01,0.01,61400
2020-05-13,0.01,0.01,0.01,0.01,0.01,0
2020-05-14,0.01,0.01,0.01,0.01,0.01,51500
2020-05-15,0.01,0.01,0.01,0.01,0.01,218500
2020-05-18,0.01,0.01,0.01,0.01,0.01,0
2020-05-19,0.01,0.01,0.01,0.01,0.01,161000
2020-05-20,0.01,0.01,0.01,0.01,0.01,9500
2020-05-21,0.01,0.01,0.01,0.01,0.01,30600
2020-05-22,0.01,0.01,0.01,0.01,0.01,0
2020-05-26,0.01,0.01,0.01,0.01,0.01,0
2020-05-27,0.01,0.01,0.01,0.01,0.01,30000
2020-05-28,0.01,0.01,0.01,0.01,0.01,31200
2020-05-29,0.01,0.01,0.01,0.01,0.01,361400
2020-06-01,0.01,0.02,0.01,0.01,0.01,945100
2020-06-02,0.01,0.02,0.01,0.02,0.02,104000
2020-06-03,0.01,0.02,0.01,0.02,0.02,23400
2020-06-04,0.01,0.02,0.01,0.02,0.02,765200
2020-06-05,0.02,0.02,0.02,0.02,0.02,44000
2020-06-08,0.02,0.02,0.02,0.02,0.02,79500
2020-06-09,0.02,0.02,0.02,0.02,0.02,44900
2020-06-10,0.02,0.02,0.02,0.02,0.02,50500
2020-06-11,0.02,0.02,0.01,0.01,0.01,51300
2020-06-12,0.02,0.02,0.02,0.02,0.02,42000
2020-06-15,0.02,0.02,0.02,0.02,0.02,190000
2020-06-16,0.02,0.02,0.01,0.01,0.01,101400
2020-06-17,0.02,0.02,0.02,0.02,0.02,50000
2020-06-18,0.02,0.02,0.02,0.02,0.02,291000
2020-06-19,0.02,0.03,0.02,0.03,0.03,421000
2020-06-22,0.03,0.03,0.02,0.03,0.03,7400
2020-06-23,0.02,0.02,0.02,0.02,0.02,50000
2020-06-24,0.02,0.02,0.02,0.02,0.02,100
2020-06-25,0.02,0.02,0.02,0.02,0.02,32400
2020-06-26,0.02,0.02,0.02,0.02,0.02,20000
2020-06-29,0.02,0.02,0.02,0.02,0.02,22600
2020-06-30,0.02,0.02,0.02,0.02,0.02,0
2020-07-01,0.02,0.02,0.02,0.02,0.02,3600
2020-07-02,0.02,0.02,0.02,0.02,0.02,20000
2020-07-06,0.02,0.02,0.02,0.02,0.02,300
2020-07-07,0.02,0.02,0.02,0.02,0.02,200
2020-07-08,0.02,0.03,0.02,0.03,0.03,680200
2020-07-09,0.03,0.03,0.03,0.03,0.03,200
2020-07-10,0.02,0.03,0.02,0.03,0.03,151100
2020-07-13,0.02,0.02,0.02,0.02,0.02,45300
2020-07-14,0.02,0.02,0.02,0.02,0.02,202000
2020-07-15,0.02,0.02,0.02,0.02,0.02,20000
2020-07-16,0.02,0.02,0.02,0.02,0.02,0
2020-07-17,0.02,0.02,0.02,0.02,0.02,53100
2020-07-20,0.02,0.02,0.02,0.02,0.02,128500
2020-07-21,0.02,0.02,0.02,0.02,0.02,30900
2020-07-22,0.02,0.03,0.02,0.03,0.03,449200
2020-07-23,0.02,0.03,0.02,0.03,0.03,130200
2020-07-24,0.03,0.03,0.02,0.02,0.02,78000
2020-07-27,0.02,0.04,0.02,0.03,0.03,1976100
2020-07-28,0.04,0.04,0.02,0.02,0.02,251100
2020-07-29,0.02,0.03,0.02,0.03,0.03,259100
2020-07-30,0.03,0.03,0.02,0.03,0.03,347800
2020-07-31,0.03,0.03,0.02,0.02,0.02,48400
2020-08-03,0.02,0.03,0.02,0.02,0.02,80500
2020-08-04,0.02,0.03,0.02,0.03,0.03,105400
2020-08-05,0.03,0.03,0.02,0.03,0.03,186000
2020-08-06,0.02,0.02,0.02,0.02,0.02,135900
2020-08-07,0.02,0.02,0.02,0.02,0.02,1300
2020-08-10,0.03,0.03,0.02,0.02,0.02,83000
2020-08-11,0.02,0.03,0.02,0.02,0.02,42000
2020-08-12,0.02,0.02,0.02,0.02,0.02,13600
2020-08-13,0.02,0.02,0.02,0.02,0.02,10800
2020-08-14,0.03,0.03,0.02,0.02,0.02,11400
2020-08-17,0.02,0.02,0.02,0.02,0.02,0
2020-08-18,0.02,0.02,0.02,0.02,0.02,13500
2020-08-19,0.03,0.03,0.03,0.03,0.03,500
2020-08-20,0.03,0.03,0.03,0.03,0.03,0
2020-08-21,0.03,0.03,0.03,0.03,0.03,0
2020-08-24,0.03,0.03,0.03,0.03,0.03,0
2020-08-25,0.02,0.03,0.02,0.03,0.03,164300
2020-08-26,0.03,0.03,0.03,0.03,0.03,32500
2020-08-27,0.03,0.03,0.03,0.03,0.03,0
2020-08-28,0.03,0.03,0.02,0.02,0.02,387000
2020-08-31,0.02,0.02,0.02,0.02,0.02,935700
2020-09-01,0.02,0.02,0.02,0.02,0.02,0
2020-09-02,0.02,0.02,0.02,0.02,0.02,0
2020-09-03,0.02,0.02,0.02,0.02,0.02,0
2020-09-04,0.02,0.02,0.02,0.02,0.02,40000
2020-09-08,0.02,0.02,0.02,0.02,0.02,0
2020-09-09,0.02,0.02,0.02,0.02,0.02,0
2020-09-10,0.02,0.03,0.02,0.02,0.02,80800
2020-09-11,0.02,0.03,0.02,0.03,0.03,183200
2020-09-14,0.03,0.03,0.03,0.03,0.03,100
2020-09-15,0.03,0.03,0.03,0.03,0.03,200200
2020-09-16,0.03,0.03,0.03,0.03,0.03,154000
2020-09-17,0.03,0.03,0.03,0.03,0.03,10000
2020-09-18,0.03,0.03,0.03,0.03,0.03,1000
2020-09-21,0.03,0.03,0.03,0.03,0.03,61300
2020-09-22,0.03,0.03,0.03,0.03,0.03,5000
2020-09-23,0.03,0.04,0.03,0.03,0.03,167300
2020-09-24,0.03,0.03,0.03,0.03,0.03,0
2020-09-25,0.03,0.03,0.03,0.03,0.03,0
2020-09-28,0.03,0.03,0.03,0.03,0.03,0
2020-09-29,0.03,0.03,0.03,0.03,0.03,95000
2020-09-30,0.03,0.03,0.03,0.03,0.03,10000
2020-10-01,0.02,0.03,0.02,0.03,0.03,28700
2020-10-02,0.03,0.03,0.03,0.03,0.03,25000
2020-10-05,0.02,0.03,0.02,0.02,0.02,60000
2020-10-06,0.02,0.03,0.02,0.02,0.02,75000
2020-10-07,0.02,0.02,0.02,0.02,0.02,0
2020-10-08,0.02,0.02,0.02,0.02,0.02,0
2020-10-09,0.02,0.02,0.02,0.02,0.02,0
2020-10-12,0.02,0.02,0.02,0.02,0.02,0
2020-10-13,0.02,0.02,0.02,0.02,0.02,0
2020-10-14,0.02,0.02,0.02,0.02,0.02,0
2020-10-15,0.02,0.02,0.02,0.02,0.02,0
2020-10-16,0.03,0.03,0.02,0.03,0.03,26800
2020-10-19,0.03,0.03,0.03,0.03,0.03,0
2020-10-20,0.02,0.03,0.02,0.02,0.02,201500
2020-10-21,0.02,0.03,0.02,0.03,0.03,46000
2020-10-22,0.03,0.03,0.03,0.03,0.03,144500
2020-10-23,0.03,0.03,0.03,0.03,0.03,36000
2020-10-26,0.02,0.02,0.02,0.02,0.02,1000
2020-10-27,0.02,0.02,0.02,0.02,0.02,0
2020-10-28,0.03,0.03,0.02,0.02,0.02,179700
2020-10-29,0.02,0.02,0.02,0.02,0.02,0
2020-10-30,0.02,0.02,0.02,0.02,0.02,200
2020-11-02,0.02,0.02,0.02,0.02,0.02,2400
2020-11-03,0.03,0.03,0.03,0.03,0.03,208000
2020-11-04,0.03,0.03,0.03,0.03,0.03,0
2020-11-05,0.03,0.03,0.03,0.03,0.03,0
2020-11-06,0.03,0.03,0.03,0.03,0.03,20200
2020-11-09,0.03,0.03,0.03,0.03,0.03,0
2020-11-10,0.03,0.03,0.03,0.03,0.03,0
2020-11-11,0.03,0.03,0.03,0.03,0.03,28400
2020-11-12,0.03,0.03,0.03,0.03,0.03,700
2020-11-13,0.03,0.03,0.03,0.03,0.03,0
2020-11-16,0.03,0.03,0.03,0.03,0.03,75000
2020-11-17,0.03,0.03,0.03,0.03,0.03,0
2020-11-18,0.03,0.03,0.02,0.02,0.02,75300
2020-11-19,0.02,0.02,0.02,0.02,0.02,6200
2020-11-20,0.02,0.03,0.02,0.03,0.03,199600
2020-11-23,0.02,0.02,0.02,0.02,0.02,395100
2020-11-24,0.02,0.02,0.02,0.02,0.02,0
2020-11-25,0.02,0.02,0.02,0.02,0.02,1000
2020-11-27,0.03,0.03,0.03,0.03,0.03,31200
2020-11-30,0.02,0.02,0.02,0.02,0.02,295400
2020-12-01,0.02,0.02,0.02,0.02,0.02,0
2020-12-02,0.02,0.02,0.02,0.02,0.02,15000
2020-12-03,0.02,0.02,0.02,0.02,0.02,4000
2020-12-04,0.03,0.03,0.02,0.03,0.03,80400
2020-12-07,0.03,0.03,0.03,0.03,0.03,0
2020-12-08,0.02,0.02,0.02,0.02,0.02,8000
2020-12-09,0.02,0.03,0.02,0.02,0.02,70200
2020-12-10,0.02,0.02,0.02,0.02,0.02,0
2020-12-11,0.03,0.03,0.03,0.03,0.03,1000
2020-12-14,0.02,0.02,0.02,0.02,0.02,5700
2020-12-15,0.02,0.02,0.02,0.02,0.02,0
2020-12-16,0.02,0.02,0.02,0.02,0.02,140000
2020-12-17,0.03,0.03,0.02,0.02,0.02,20300
2020-12-18,0.02,0.02,0.02,0.02,0.02,169900
2020-12-21,0.02,0.02,0.02,0.02,0.02,4900
2020-12-22,0.02,0.02,0.02,0.02,0.02,0
2020-12-23,0.02,0.02,0.02,0.02,0.02,2000
2020-12-24,0.02,0.02,0.02,0.02,0.02,40000
2020-12-28,0.02,0.03,0.02,0.03,0.03,620600
2020-12-29,0.03,0.03,0.03,0.03,0.03,118000
2020-12-30,0.03,0.03,0.03,0.03,0.03,110300
2020-12-31,0.03,0.04,0.03,0.04,0.04,220300
2021-01-04,0.04,0.04,0.03,0.03,0.03,6700
2021-01-05,0.04,0.04,0.03,0.04,0.04,120000
2021-01-06,0.04,0.04,0.03,0.03,0.03,247400
2021-01-07,0.03,0.05,0.03,0.04,0.04,714400
2021-01-08,0.04,0.04,0.03,0.04,0.04,437200
2021-01-11,0.04,0.04,0.03,0.03,0.03,605900
2021-01-12,0.03,0.03,0.02,0.03,0.03,394800
2021-01-13,0.03,0.03,0.02,0.02,0.02,977200
2021-01-14,0.02,0.03,0.02,0.03,0.03,187800
2021-01-15,0.03,0.03,0.03,0.03,0.03,200
2021-01-19,0.03,0.03,0.03,0.03,0.03,0
2021-01-20,0.03,0.03,0.03,0.03,0.03,300
2021-01-21,0.03,0.03,0.03,0.03,0.03,0
2021-01-22,0.03,0.03,0.03,0.03,0.03,425000
2021-01-25,0.03,0.03,0.03,0.03,0.03,147100
2021-01-26,0.03,0.03,0.03,0.03,0.03,24000
2021-01-27,0.03,0.03,0.02,0.03,0.03,87100
2021-01-28,0.03,0.03,0.03,0.03,0.03,100
