Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,0.0325,0.0339,0.0303,0.0339,0.0339,377207
2018-05-29,0.035,0.035,0.03082,0.0337,0.0337,86345
2018-05-30,0.03255,0.0337,0.0301,0.0325,0.0325,473928
2018-05-31,0.033,0.033,0.03,0.0305,0.0305,527900
2018-06-01,0.0319,0.033,0.0311,0.03299,0.03299,400990
2018-06-04,0.0335,0.0335,0.0301,0.0328,0.0328,257144
2018-06-05,0.0303,0.0325,0.03,0.032,0.032,373924
2018-06-06,0.0301,0.0339,0.03,0.0337,0.0337,989735
2018-06-07,0.0339,0.035,0.0314,0.0339,0.0339,1111750
2018-06-08,0.033,0.034,0.0326,0.0339,0.0339,703085
2018-06-11,0.034,0.0393,0.0336,0.037,0.037,4335445
2018-06-12,0.0384,0.043,0.037,0.04,0.04,2454547
2018-06-13,0.0398,0.0415,0.037,0.037,0.037,529041
2018-06-14,0.03475,0.038,0.034,0.0379,0.0379,630776
2018-06-15,0.0351,0.038,0.0345,0.0379,0.0379,282301
2018-06-18,0.0455,0.0455,0.0346,0.035,0.035,713583
2018-06-19,0.0365,0.0365,0.028,0.0349,0.0349,2240494
2018-06-20,0.0345,0.0373,0.0294,0.033,0.033,1244696
2018-06-21,0.028,0.0339,0.028,0.0335,0.0335,300925
2018-06-22,0.0334,0.034,0.03,0.033,0.033,491227
2018-06-25,0.03,0.035,0.03,0.0334,0.0334,512379
2018-06-26,0.03505,0.03505,0.0281,0.0345,0.0345,507485
2018-06-27,0.0344,0.0344,0.029,0.0314,0.0314,467217
2018-06-28,0.03,0.034,0.03,0.0321,0.0321,566096
2018-06-29,0.0339,0.0339,0.03,0.03,0.03,559987
2018-07-02,0.032,0.033,0.0293,0.03298,0.03298,321033
2018-07-03,0.0202,0.0323,0.0202,0.0295,0.0295,1030543
2018-07-05,0.028,0.032,0.028,0.029,0.029,754356
2018-07-06,0.029,0.032,0.0285,0.0302,0.0302,1241354
2018-07-09,0.0319,0.0319,0.028,0.0299,0.0299,199521
2018-07-10,0.0299,0.03,0.027,0.03,0.03,429038
2018-07-11,0.031,0.031,0.025,0.027,0.027,1559999
2018-07-12,0.027,0.03,0.025,0.0285,0.0285,799492
2018-07-13,0.0296,0.0297,0.0257,0.0284,0.0284,552721
2018-07-16,0.026,0.0274,0.025,0.0251,0.0251,624406
2018-07-17,0.025,0.0257,0.0218,0.0235,0.0235,1891449
2018-07-18,0.0235,0.03,0.021,0.03,0.03,1719306
2018-07-19,0.03,0.03,0.0221,0.028,0.028,915021
2018-07-20,0.0285,0.0294,0.0245,0.0276,0.0276,798745
2018-07-23,0.0253,0.0283,0.0246,0.0259,0.0259,151070
2018-07-24,0.0254,0.0254,0.0226,0.0248,0.0248,308520
2018-07-25,0.0234,0.0235,0.022,0.0235,0.0235,1186269
2018-07-26,0.0227,0.0284,0.0224,0.0269,0.0269,1566139
2018-07-27,0.0275,0.028,0.025,0.025,0.025,537910
2018-07-30,0.0269,0.0269,0.023,0.023,0.023,818260
2018-07-31,0.0244,0.02481,0.0202,0.0239,0.0239,1561500
2018-08-01,0.024,0.025,0.0206,0.02365,0.02365,853400
2018-08-02,0.0227,0.0248,0.0215,0.0236,0.0236,655950
2018-08-03,0.024,0.0245,0.0215,0.023,0.023,768470
2018-08-06,0.02325,0.0244,0.023,0.024,0.024,532934
2018-08-07,0.0245,0.0275,0.024,0.026,0.026,824235
2018-08-08,0.0256,0.0277,0.0213,0.0254,0.0254,424220
2018-08-09,0.0241,0.0269,0.024,0.02681,0.02681,431700
2018-08-10,0.0269,0.0287,0.0243,0.02689,0.02689,997430
2018-08-13,0.0284,0.0284,0.0227,0.0232,0.0232,1227555
2018-08-14,0.025,0.0283,0.025,0.0274,0.0274,404034
2018-08-15,0.0274,0.0274,0.025,0.0272,0.0272,277376
2018-08-16,0.0273,0.028,0.0224,0.0259,0.0259,653293
2018-08-17,0.0259,0.0343,0.0255,0.0309,0.0309,2626748
2018-08-20,0.0325,0.0377,0.0309,0.0353,0.0353,3145849
2018-08-21,0.03,0.035,0.027,0.0305,0.0305,1262329
2018-08-22,0.0305,0.03514,0.028,0.0339,0.0339,761265
2018-08-23,0.035,0.0397,0.03215,0.038,0.038,2652959
2018-08-24,0.03405,0.045,0.0321,0.0439,0.0439,4761570
2018-08-27,0.045,0.0549,0.0361,0.04,0.04,6434904
2018-08-28,0.04095,0.0419,0.0331,0.0392,0.0392,2897625
2018-08-29,0.038,0.038,0.0311,0.0333,0.0333,3430998
2018-08-30,0.0333,0.0333,0.0285,0.031,0.031,2159193
2018-08-31,0.032,0.032,0.0284,0.02991,0.02991,1339180
2018-09-04,0.0279,0.0325,0.0275,0.0275,0.0275,1578034
2018-09-05,0.0294,0.03,0.026,0.028,0.028,1339992
2018-09-06,0.02806,0.0292,0.025,0.0265,0.0265,2377416
2018-09-07,0.02765,0.0279,0.02443,0.027,0.027,2102743
2018-09-10,0.03,0.0425,0.0251,0.02791,0.02791,2572078
2018-09-11,0.0261,0.0289,0.0251,0.0267,0.0267,833160
2018-09-12,0.027,0.027,0.0249,0.0267,0.0267,1653326
2018-09-13,0.0251,0.027,0.0202,0.026,0.026,1679310
2018-09-14,0.026,0.0279,0.02275,0.027,0.027,1607082
2018-09-17,0.036,0.036,0.023,0.0265,0.0265,1573778
2018-09-18,0.0289,0.0289,0.0245,0.02621,0.02621,910094
2018-09-19,0.0226,0.0275,0.0226,0.026,0.026,3069166
2018-09-20,0.03025,0.036,0.0273,0.0299,0.0299,8032846
2018-09-21,0.0299,0.0299,0.0261,0.0286,0.0286,2497933
2018-09-24,0.0286,0.0298,0.0256,0.0298,0.0298,2250946
2018-09-25,0.0299,0.0299,0.0236,0.0248,0.0248,3792619
2018-09-26,0.024,0.0248,0.022,0.02381,0.02381,2457397
2018-09-27,0.023,0.0244,0.021,0.0237,0.0237,2636628
2018-09-28,0.0225,0.026,0.021,0.0254,0.0254,1827072
2018-10-01,0.02494,0.0254,0.023,0.0254,0.0254,1032794
2018-10-02,0.0229,0.0313,0.0203,0.0305,0.0305,8728169
2018-10-03,0.03,0.03,0.025,0.0283,0.0283,2343766
2018-10-04,0.0296,0.0296,0.025,0.025,0.025,7268591
2018-10-05,0.028,0.0294,0.0255,0.0288,0.0288,1951099
2018-10-08,0.0273,0.03,0.0261,0.0295,0.0295,3623650
2018-10-09,0.0295,0.035,0.028,0.03201,0.03201,5111510
2018-10-10,0.02905,0.03635,0.02905,0.0359,0.0359,4604711
2018-10-11,0.0364,0.0399,0.031,0.0389,0.0389,5348297
2018-10-12,0.04,0.042,0.0361,0.0419,0.0419,4008016
2018-10-15,0.0424,0.0445,0.038,0.0444,0.0444,3289382
2018-10-16,0.0327,0.045,0.0327,0.0399,0.0399,3618328
2018-10-17,0.04,0.0425,0.035,0.04,0.04,3035620
2018-10-18,0.0405,0.0465,0.038,0.043,0.043,7083082
2018-10-19,0.043,0.052,0.0403,0.05,0.05,8976874
2018-10-22,0.06,0.0605,0.051,0.05516,0.05516,8117404
2018-10-23,0.0542,0.055,0.042,0.0494,0.0494,4014456
2018-10-24,0.051,0.0623,0.049,0.0551,0.0551,6194854
2018-10-25,0.05655,0.059,0.0532,0.05882,0.05882,1974721
2018-10-26,0.059,0.0779,0.0575,0.077,0.077,13775046
2018-10-29,0.0789,0.0809,0.0543,0.0579,0.0579,12038796
2018-10-30,0.0679,0.07,0.05,0.061,0.061,4622014
2018-10-31,0.051,0.079,0.051,0.0706,0.0706,4369908
2018-11-01,0.067,0.081,0.064,0.0789,0.0789,4766682
2018-11-02,0.0796,0.082,0.07,0.077,0.077,2309196
2018-11-05,0.08,0.0815,0.06,0.061,0.061,3311438
2018-11-06,0.075,0.075,0.0545,0.059,0.059,1766064
2018-11-07,0.05655,0.064,0.0541,0.05695,0.05695,1325087
2018-11-08,0.059,0.06,0.055,0.0567,0.0567,2587840
2018-11-09,0.0585,0.0585,0.047,0.054,0.054,2310836
2018-11-12,0.057,0.057,0.046,0.0475,0.0475,1326909
2018-11-13,0.0505,0.0505,0.0392,0.05,0.05,2874637
2018-11-14,0.051,0.052,0.0427,0.0439,0.0439,2000035
2018-11-15,0.0427,0.0495,0.0427,0.04804,0.04804,833826
2018-11-16,0.044,0.0483,0.044,0.048,0.048,690100
2018-11-19,0.0474,0.0474,0.04,0.0438,0.0438,2015252
2018-11-20,0.0438,0.0438,0.0393,0.042,0.042,1954022
2018-11-21,0.042,0.043,0.04,0.043,0.043,1323696
2018-11-23,0.0403,0.043,0.03929,0.04,0.04,565753
2018-11-26,0.038,0.0419,0.0375,0.038,0.038,1637722
2018-11-27,0.0438,0.0445,0.0379,0.0404,0.0404,2051542
2018-11-28,0.0439,0.0494,0.0425,0.0478,0.0478,4092093
2018-11-29,0.0485,0.0494,0.044,0.0475,0.0475,1530955
2018-11-30,0.0499,0.0499,0.0405,0.046,0.046,2201330
2018-12-03,0.046,0.057,0.0452,0.051,0.051,2321129
2018-12-04,0.057,0.062,0.05,0.06052,0.06052,2423299
2018-12-06,0.065,0.07,0.0531,0.062,0.062,4072236
2018-12-07,0.062,0.0652,0.055,0.058,0.058,1457265
2018-12-10,0.06,0.06228,0.0555,0.0565,0.0565,865093
2018-12-11,0.067,0.067,0.052,0.0549,0.0549,1962030
2018-12-12,0.06,0.06,0.042,0.0497,0.0497,3942655
2018-12-13,0.04435,0.0497,0.04435,0.0472,0.0472,2484652
2018-12-14,0.04825,0.0495,0.042,0.047,0.047,2217640
2018-12-17,0.0482,0.0482,0.042,0.0435,0.0435,1148710
2018-12-18,0.047,0.047,0.043,0.0445,0.0445,938512
2018-12-19,0.04866,0.0489,0.042,0.0485,0.0485,1933159
2018-12-20,0.055,0.0595,0.04995,0.054,0.054,2841812
2018-12-21,0.054,0.055,0.0432,0.0489,0.0489,990334
2018-12-24,0.056,0.056,0.04,0.0468,0.0468,1307595
2018-12-26,0.0468,0.0468,0.03951,0.0443,0.0443,914255
2018-12-27,0.0448,0.0448,0.039,0.04228,0.04228,1650663
2018-12-28,0.04,0.044,0.039,0.0403,0.0403,1567818
2018-12-31,0.045,0.045,0.039,0.0411,0.0411,943869
2019-01-02,0.0545,0.0545,0.0401,0.0485,0.0485,1739781
2019-01-03,0.0537,0.0537,0.0461,0.0472,0.0472,587788
2019-01-04,0.04655,0.04705,0.0447,0.0447,0.0447,951399
2019-01-07,0.049,0.05,0.0402,0.041,0.041,1660112
2019-01-08,0.04275,0.044,0.0405,0.0415,0.0415,933082
2019-01-09,0.0415,0.0415,0.0385,0.0395,0.0395,1197017
2019-01-10,0.0386,0.04025,0.0355,0.04025,0.04025,807659
2019-01-11,0.04075,0.04075,0.0361,0.0393,0.0393,577647
2019-01-14,0.04,0.0403,0.0372,0.0383,0.0383,835672
2019-01-15,0.0405,0.0405,0.0366,0.038,0.038,699394
2019-01-16,0.041,0.041,0.038,0.04,0.04,1118070
2019-01-17,0.0405,0.0406,0.0371,0.0389,0.0389,388350
2019-01-18,0.036,0.0391,0.036,0.0366,0.0366,911081
2019-01-22,0.03625,0.03808,0.035,0.0362,0.0362,450781
2019-01-23,0.035,0.038,0.035,0.0362,0.0362,835030
2019-01-24,0.03645,0.039,0.035,0.038,0.038,870103
2019-01-25,0.03878,0.041,0.037,0.04036,0.04036,1268383
2019-01-28,0.0389,0.048,0.0376,0.045,0.045,1224541
2019-01-29,0.049,0.049,0.04,0.04205,0.04205,1888500
2019-01-30,0.04125,0.044,0.038,0.042,0.042,676164
2019-01-31,0.0445,0.0445,0.039,0.042,0.042,768894
2019-02-01,0.0388,0.0437,0.0388,0.0435,0.0435,764846
2019-02-04,0.044,0.044,0.039,0.04,0.04,727047
2019-02-05,0.039,0.0414,0.0383,0.039,0.039,737876
2019-02-06,0.0398,0.0433,0.0381,0.0433,0.0433,982637
2019-02-07,0.0415,0.04415,0.0377,0.038,0.038,1665507
2019-02-08,0.03885,0.04,0.0377,0.039,0.039,210208
2019-02-11,0.051,0.051,0.0369,0.0389,0.0389,1406366
2019-02-12,0.04163,0.04163,0.03628,0.037,0.037,532346
2019-02-13,0.037,0.037,0.0333,0.036,0.036,1213742
2019-02-14,0.034,0.036,0.0333,0.035,0.035,1569047
2019-02-15,0.035,0.03654,0.032,0.036,0.036,1461799
2019-02-19,0.0355,0.036,0.0311,0.03357,0.03357,1713910
2019-02-20,0.0316,0.0349,0.0316,0.032,0.032,1383329
2019-02-21,0.0394,0.0394,0.031,0.0324,0.0324,1366428
2019-02-22,0.0327,0.0338,0.0305,0.03185,0.03185,1472542
2019-02-25,0.03255,0.033,0.03,0.0305,0.0305,1812485
2019-02-26,0.0315,0.0315,0.03,0.0301,0.0301,1558522
2019-02-27,0.0301,0.0325,0.0301,0.0305,0.0305,1293646
2019-02-28,0.0325,0.0375,0.031,0.0362,0.0362,2656390
2019-03-01,0.037,0.0379,0.031,0.0323,0.0323,2266090
2019-03-04,0.03275,0.0345,0.031,0.0333,0.0333,1143190
2019-03-05,0.0356,0.0356,0.031,0.0322,0.0322,482993
2019-03-06,0.033,0.03415,0.031,0.0323,0.0323,1616761
2019-03-07,0.03481,0.03481,0.0301,0.03193,0.03193,1065424
2019-03-08,0.03245,0.033,0.03175,0.033,0.033,524604
2019-03-11,0.0332,0.038,0.033,0.0374,0.0374,1340626
2019-03-12,0.038,0.04,0.037,0.0377,0.0377,2103489
2019-03-13,0.039,0.039,0.035,0.0369,0.0369,857747
2019-03-14,0.0369,0.0369,0.0345,0.0365,0.0365,890135
2019-03-15,0.035,0.038,0.03395,0.038,0.038,676824
2019-03-18,0.0355,0.0398,0.035,0.0397,0.0397,1707530
2019-03-19,0.0384,0.041,0.03797,0.0405,0.0405,1231857
2019-03-20,0.0405,0.0422,0.039,0.04085,0.04085,1844544
2019-03-21,0.045,0.046,0.0415,0.0438,0.0438,3208314
2019-03-22,0.0443,0.047,0.042,0.04628,0.04628,1660189
2019-03-25,0.047,0.048,0.0436,0.0445,0.0445,1704372
2019-03-26,0.047,0.047,0.038,0.0425,0.0425,2971396
2019-03-27,0.04315,0.0464,0.04,0.0435,0.0435,1263195
2019-03-28,0.0467,0.0467,0.0418,0.044,0.044,1579363
2019-03-29,0.044,0.0442,0.0381,0.04,0.04,1306448
2019-04-01,0.04,0.0439,0.0376,0.038,0.038,942004
2019-04-02,0.038,0.0407,0.035,0.0365,0.0365,1430806
2019-04-03,0.036,0.04,0.035,0.0365,0.0365,1255162
2019-04-04,0.03525,0.0365,0.03371,0.0365,0.0365,891759
2019-04-05,0.03265,0.0374,0.032,0.035,0.035,922183
2019-04-08,0.033,0.0375,0.033,0.0375,0.0375,1223573
2019-04-09,0.032,0.0378,0.032,0.03404,0.03404,1098394
2019-04-10,0.03665,0.03665,0.0328,0.0333,0.0333,1042238
2019-04-11,0.0345,0.0345,0.0315,0.032,0.032,693264
2019-04-12,0.036,0.036,0.033,0.03436,0.03436,241338
2019-04-15,0.0344,0.0344,0.0301,0.032,0.032,1281024
2019-04-16,0.032,0.0345,0.03,0.031,0.031,1233198
2019-04-17,0.031,0.0325,0.028,0.032,0.032,606958
2019-04-18,0.03,0.03425,0.0281,0.03025,0.03025,1049369
2019-04-22,0.033,0.033,0.02555,0.031,0.031,1416007
2019-04-23,0.0295,0.03025,0.0285,0.02975,0.02975,1314715
2019-04-24,0.0288,0.0297,0.02795,0.0294,0.0294,1474023
2019-04-25,0.0275,0.03047,0.02734,0.0275,0.0275,1087209
2019-04-26,0.0275,0.03,0.027,0.0293,0.0293,684701
2019-04-29,0.0299,0.0299,0.0265,0.0299,0.0299,663942
2019-04-30,0.02845,0.0299,0.0267,0.029,0.029,664787
2019-05-01,0.025,0.0289,0.025,0.0288,0.0288,375411
2019-05-02,0.0295,0.0295,0.0251,0.0278,0.0278,816584
2019-05-03,0.028,0.028,0.0255,0.027,0.027,1084510
2019-05-06,0.0289,0.0289,0.0266,0.0285,0.0285,1083264
2019-05-07,0.0289,0.0289,0.025,0.0275,0.0275,680675
2019-05-08,0.0275,0.028,0.0251,0.02771,0.02771,834879
2019-05-09,0.0279,0.03,0.0275,0.03,0.03,1572534
2019-05-10,0.03175,0.03175,0.0285,0.0285,0.0285,1173115
2019-05-13,0.026,0.0285,0.026,0.027,0.027,1120623
2019-05-14,0.0265,0.03,0.0265,0.02962,0.02962,416871
2019-05-15,0.03,0.03672,0.0265,0.032,0.032,1841223
2019-05-16,0.034,0.0345,0.032,0.0321,0.0321,1166491
2019-05-17,0.036,0.0365,0.032,0.03345,0.03345,952564
2019-05-20,0.0338,0.0344,0.033,0.033,0.033,493133
2019-05-21,0.033,0.033,0.027,0.027,0.027,2801963
2019-05-22,0.0269,0.0337,0.0269,0.032,0.032,2621803
2019-05-23,0.0316,0.034,0.02965,0.0303,0.0303,1863346
2019-05-24,0.0324,0.0324,0.0306,0.032,0.032,848043
2019-05-28,0.0308,0.032,0.0295,0.0315,0.0315,950919
2019-05-29,0.0315,0.0315,0.0285,0.0297,0.0297,593203
2019-05-30,0.0297,0.0297,0.025,0.0275,0.0275,2373869
2019-05-31,0.02725,0.0315,0.0262,0.0309,0.0309,972917
2019-06-03,0.03135,0.03135,0.0275,0.0294,0.0294,310900
2019-06-04,0.0308,0.0308,0.0276,0.0277,0.0277,476262
2019-06-05,0.0288,0.0314,0.0282,0.03,0.03,851245
2019-06-06,0.0315,0.0315,0.0276,0.0276,0.0276,767563
2019-06-07,0.031,0.031,0.0265,0.029,0.029,779939
2019-06-10,0.029,0.029,0.0267,0.027,0.027,1041778
2019-06-11,0.027,0.028,0.0263,0.0263,0.0263,697468
2019-06-12,0.0285,0.0285,0.025,0.0251,0.0251,1086092
2019-06-13,0.026,0.026,0.024,0.02592,0.02592,2283372
2019-06-14,0.0249,0.0289,0.0249,0.026,0.026,246651
2019-06-17,0.0236,0.0271,0.0236,0.0262,0.0262,785900
2019-06-18,0.0238,0.0268,0.0238,0.0241,0.0241,1165377
2019-06-19,0.025,0.025,0.023,0.024,0.024,1155968
2019-06-20,0.0245,0.0268,0.024,0.0243,0.0243,777580
2019-06-21,0.025,0.0271,0.0245,0.02479,0.02479,694545
2019-06-24,0.0247,0.026,0.023,0.023,0.023,1247207
2019-06-25,0.02335,0.02395,0.0215,0.02386,0.02386,1412323
2019-06-26,0.0218,0.0267,0.0218,0.0236,0.0236,729697
2019-06-27,0.0239,0.0239,0.0202,0.02245,0.02245,860800
2019-06-28,0.02275,0.02275,0.021,0.022,0.022,690874
2019-07-01,0.0225,0.0239,0.0213,0.02276,0.02276,408610
2019-07-02,0.023,0.0249,0.023,0.0242,0.0242,608848
2019-07-03,0.02285,0.0249,0.02285,0.0236,0.0236,212044
2019-07-05,0.0211,0.0245,0.0211,0.0237,0.0237,278975
2019-07-08,0.0243,0.025,0.0217,0.024,0.024,522813
2019-07-09,0.024,0.024,0.0222,0.023,0.023,570889
2019-07-10,0.0225,0.0234,0.0222,0.0229,0.0229,338157
2019-07-11,0.0222,0.025,0.0221,0.025,0.025,487832
2019-07-12,0.025,0.025,0.0218,0.02457,0.02457,793450
2019-07-15,0.0265,0.0265,0.022,0.0222,0.0222,795141
2019-07-16,0.02045,0.0222,0.02045,0.0211,0.0211,889220
2019-07-17,0.02605,0.02605,0.0192,0.0192,0.0192,1277972
2019-07-18,0.0186,0.02,0.015,0.017,0.017,5518855
2019-07-19,0.0166,0.0168,0.0135,0.0165,0.0165,3180254
2019-07-22,0.0156,0.0188,0.0156,0.018,0.018,636467
2019-07-23,0.0183,0.0183,0.015,0.0157,0.0157,1005067
2019-07-24,0.0182,0.02,0.01695,0.01965,0.01965,1010025
2019-07-25,0.02,0.02,0.015,0.019,0.019,1121935
2019-07-26,0.0195,0.0195,0.0152,0.0186,0.0186,496953
2019-07-29,0.0187,0.0187,0.0158,0.01758,0.01758,266945
2019-07-30,0.0179,0.018,0.016,0.0179,0.0179,442967
2019-07-31,0.0179,0.02,0.0165,0.018,0.018,559034
2019-08-01,0.0157,0.02,0.0157,0.017,0.017,348627
2019-08-02,0.01995,0.01995,0.016,0.018,0.018,562346
2019-08-05,0.02,0.02,0.017,0.0183,0.0183,209940
2019-08-06,0.0195,0.0195,0.0162,0.017,0.017,957630
2019-08-07,0.01615,0.0189,0.01615,0.0165,0.0165,276271
2019-08-08,0.0165,0.0177,0.0161,0.0177,0.0177,849704
2019-08-09,0.0179,0.0179,0.0169,0.017,0.017,613465
2019-08-12,0.0101,0.0175,0.0101,0.0174,0.0174,1135885
2019-08-13,0.0161,0.017,0.0155,0.0169,0.0169,746480
2019-08-14,0.016,0.018,0.016,0.017,0.017,619632
2019-08-15,0.0175,0.0175,0.0152,0.0156,0.0156,296699
2019-08-16,0.015,0.017,0.015,0.017,0.017,517110
2019-08-19,0.01525,0.017,0.01525,0.016,0.016,947705
2019-08-20,0.0154,0.0165,0.01365,0.0145,0.0145,917743
2019-08-21,0.0136,0.0179,0.0136,0.015,0.015,656737
2019-08-22,0.01685,0.01685,0.01,0.0101,0.0101,2367491
2019-08-23,0.0104,0.0139,0.0104,0.0135,0.0135,1307543
2019-08-26,0.0104,0.013,0.0104,0.013,0.013,805938
2019-08-27,0.012,0.013,0.011,0.0125,0.0125,812391
2019-08-28,0.0129,0.015,0.0115,0.0139,0.0139,829647
2019-08-29,0.0116,0.01345,0.0115,0.013,0.013,703685
2019-08-30,0.012,0.0129,0.0112,0.0124,0.0124,828665
2019-09-03,0.012,0.0124,0.011,0.0115,0.0115,1645652
2019-09-04,0.01175,0.01175,0.011,0.011,0.011,131032
2019-09-05,0.011,0.012,0.0101,0.0105,0.0105,1621264
2019-09-06,0.01005,0.01137,0.01,0.01116,0.01116,1285308
2019-09-09,0.01114,0.0112,0.01095,0.0112,0.0112,281601
2019-09-10,0.012,0.012,0.0101,0.01075,0.01075,562911
2019-09-11,0.0115,0.0115,0.01047,0.0105,0.0105,1086715
2019-09-12,0.0101,0.0128,0.0101,0.012,0.012,1877285
2019-09-13,0.0124,0.0132,0.011,0.0119,0.0119,1201868
2019-09-16,0.0121,0.0127,0.0111,0.01175,0.01175,258827
2019-09-17,0.0114,0.0126,0.0112,0.0126,0.0126,821815
2019-09-18,0.0127,0.0127,0.0112,0.0118,0.0118,1874419
2019-09-19,0.012,0.0124,0.011,0.0114,0.0114,771995
2019-09-20,0.0115,0.01176,0.0114,0.01176,0.01176,391265
2019-09-23,0.01071,0.0114,0.0105,0.0108,0.0108,1062594
2019-09-24,0.01025,0.0125,0.01,0.01,0.01,2476949
2019-09-25,0.01128,0.01128,0.0076,0.0083,0.0083,2338153
2019-09-26,0.01085,0.01085,0.0086,0.0086,0.0086,435393
2019-09-27,0.0081,0.0103,0.0081,0.009,0.009,478459
2019-09-30,0.0104,0.0104,0.009,0.0099,0.0099,349860
2019-10-01,0.01065,0.01065,0.009,0.009,0.009,937857
2019-10-02,0.009,0.0096,0.0086,0.009,0.009,374209
2019-10-03,0.0085,0.0093,0.0085,0.00905,0.00905,295900
2019-10-04,0.009,0.0093,0.009,0.0091,0.0091,843810
2019-10-07,0.009,0.009,0.0075,0.0076,0.0076,960496
2019-10-08,0.0082,0.0084,0.00776,0.0083,0.0083,779824
2019-10-09,0.0083,0.0084,0.00798,0.0081,0.0081,94000
2019-10-10,0.00806,0.0085,0.008,0.0085,0.0085,401900
2019-10-11,0.006,0.0085,0.006,0.008,0.008,427010
2019-10-14,0.007,0.0085,0.007,0.0085,0.0085,890650
2019-10-15,0.00845,0.01,0.008,0.0091,0.0091,1211534
2019-10-16,0.008,0.0092,0.008,0.00888,0.00888,136505
2019-10-17,0.008,0.0092,0.008,0.0091,0.0091,442098
2019-10-18,0.009,0.0091,0.0076,0.0091,0.0091,626777
2019-10-21,0.0089,0.0091,0.008,0.0091,0.0091,245600
2019-10-22,0.0071,0.0092,0.0071,0.0078,0.0078,1111858
2019-10-23,0.0072,0.009,0.0066,0.00881,0.00881,371613
2019-10-24,0.009,0.009,0.0074,0.0085,0.0085,115988
2019-10-25,0.0074,0.0084,0.0074,0.008,0.008,264850
2019-10-28,0.00725,0.0084,0.007,0.0075,0.0075,497473
2019-10-29,0.0074,0.0083,0.007,0.0083,0.0083,315440
2019-10-30,0.00794,0.008,0.007,0.0074,0.0074,355000
2019-10-31,0.0075,0.008,0.007,0.008,0.008,250401
2019-11-01,0.0071,0.0077,0.007,0.0077,0.0077,582278
2019-11-04,0.0076,0.0084,0.0076,0.0084,0.0084,290100
2019-11-05,0.0084,0.0084,0.0071,0.008,0.008,81600
2019-11-06,0.0075,0.0077,0.007,0.007,0.007,809160
2019-11-07,0.007,0.007,0.0066,0.007,0.007,86597
2019-11-08,0.0063,0.0075,0.0063,0.0071,0.0071,416701
2019-11-11,0.0075,0.0078,0.0066,0.0072,0.0072,202236
2019-11-12,0.007,0.0071,0.0064,0.0071,0.0071,163500
2019-11-13,0.0071,0.0071,0.0064,0.007,0.007,92466
2019-11-14,0.0068,0.0072,0.0051,0.0051,0.0051,769093
2019-11-15,0.00605,0.007,0.00505,0.007,0.007,525342
2019-11-18,0.0074,0.0074,0.0053,0.007,0.007,35000
2019-11-19,0.007,0.007,0.006,0.006,0.006,86785
2019-11-20,0.00695,0.00695,0.006,0.006,0.006,122508
2019-11-21,0.006,0.0068,0.006,0.0062,0.0062,386523
2019-11-22,0.0062,0.0064,0.0058,0.0064,0.0064,613291
2019-11-25,0.0046,0.0068,0.0046,0.0066,0.0066,94069
2019-11-26,0.0066,0.0066,0.0051,0.006,0.006,146108
2019-11-27,0.005,0.0065,0.005,0.0064,0.0064,377066
2019-11-29,0.006,0.006,0.005,0.006,0.006,1009173
2019-12-02,0.006,0.006,0.0042,0.006,0.006,604194
2019-12-03,0.00515,0.006,0.0051,0.006,0.006,277792
2019-12-04,0.0056,0.0058,0.0051,0.0058,0.0058,368292
2019-12-05,0.0052,0.006,0.0051,0.0058,0.0058,142900
2019-12-06,0.0058,0.006,0.0055,0.006,0.006,288700
2019-12-09,0.006,0.006,0.0055,0.0055,0.0055,241460
2019-12-10,0.0055,0.00575,0.0051,0.00575,0.00575,283630
2019-12-11,0.0055,0.0056,0.005,0.0055,0.0055,439600
2019-12-12,0.005,0.006,0.005,0.0055,0.0055,298500
2019-12-13,0.0042,0.007,0.0042,0.007,0.007,1481975
2019-12-16,0.007,0.007,0.0051,0.007,0.007,202001
2019-12-17,0.0057,0.0068,0.0054,0.0068,0.0068,70100
2019-12-18,0.0054,0.0063,0.0054,0.0063,0.0063,692853
2019-12-19,0.00395,0.0065,0.00395,0.0053,0.0053,758621
2019-12-20,0.005,0.0064,0.005,0.005,0.005,498167
2019-12-23,0.0064,0.0064,0.0048,0.0061,0.0061,327982
2019-12-24,0.0055,0.0055,0.0055,0.0055,0.0055,9520
2019-12-26,0.004,0.005,0.004,0.005,0.005,503091
2019-12-27,0.0048,0.006,0.0048,0.0056,0.0056,273401
2019-12-30,0.0055,0.0064,0.0047,0.0062,0.0062,553619
2019-12-31,0.004,0.006,0.004,0.006,0.006,454431
2020-01-02,0.006,0.007,0.0051,0.0068,0.0068,915330
2020-01-03,0.007,0.009,0.0069,0.009,0.009,648274
2020-01-06,0.0081,0.0092,0.0051,0.0075,0.0075,922247
2020-01-07,0.0075,0.0099,0.006,0.0094,0.0094,473846
2020-01-08,0.0094,0.0094,0.0061,0.0092,0.0092,102545
2020-01-09,0.00585,0.01,0.00585,0.008,0.008,630042
2020-01-10,0.0063,0.01,0.0063,0.0088,0.0088,575451
2020-01-13,0.0099,0.0099,0.0064,0.0089,0.0089,469317
2020-01-14,0.0099,0.0099,0.0066,0.00947,0.00947,486784
2020-01-15,0.00706,0.00938,0.0069,0.009,0.009,107098
2020-01-16,0.00721,0.0082,0.0065,0.0081,0.0081,263654
