Date,Open,High,Low,Close,Adj Close,Volume
2022-09-09,19.49,19.49,19.49,19.49,11.286302,0
2022-09-12,19.49,19.49,19.49,19.49,11.286302,0
2022-09-13,19.49,19.49,19.49,19.49,11.286302,0
2022-09-14,19.49,19.49,19.49,19.49,11.286302,0
2022-09-15,19.49,19.49,19.49,19.49,11.286302,0
2022-09-16,19.49,19.49,19.49,19.49,11.286302,0
2022-09-19,19.49,19.49,19.49,19.49,11.286302,0
2022-09-20,19.49,19.49,19.49,19.49,11.286302,0
2022-09-21,19.49,19.49,19.49,19.49,11.286302,0
2022-09-22,19.49,19.49,19.49,19.49,11.286302,0
2022-09-23,19.49,19.49,19.49,19.49,11.286302,0
2022-09-26,19.49,19.49,19.49,19.49,11.286302,0
2022-09-27,19.49,19.49,19.49,19.49,11.286302,0
2022-09-28,19.49,19.49,19.49,19.49,11.286302,0
2022-09-29,19.49,19.49,19.49,19.49,11.286302,0
2022-09-30,19.49,19.49,19.49,19.49,11.286302,0
2022-10-03,19.49,19.49,19.49,19.49,11.286302,0
2022-10-04,19.49,19.49,19.49,19.49,11.286302,0
2022-10-05,19.49,19.49,19.49,19.49,11.286302,0
2022-10-06,19.49,19.49,19.49,19.49,11.286302,0
2022-10-07,19.49,19.49,19.49,19.49,11.286302,0
2022-10-10,19.49,19.49,19.49,19.49,11.286302,0
2022-10-11,19.49,19.49,19.49,19.49,11.286302,0
2022-10-12,19.49,19.49,19.49,19.49,11.286302,0
2022-10-13,19.49,19.49,19.49,19.49,11.286302,0
2022-10-14,19.49,19.49,19.49,19.49,11.286302,0
2022-10-17,19.49,19.49,19.49,19.49,11.286302,0
2022-10-18,19.49,19.49,19.49,19.49,11.286302,0
2022-10-19,19.49,19.49,19.49,19.49,11.286302,0
2022-10-20,19.49,19.49,19.49,19.49,11.286302,0
2022-10-21,19.49,19.49,19.49,19.49,11.286302,0
2022-10-24,19.49,19.49,19.49,19.49,11.286302,0
2022-10-25,19.49,19.49,19.49,19.49,11.286302,0
2022-10-26,19.49,19.49,19.49,19.49,11.286302,0
2022-10-27,19.49,19.49,19.49,19.49,11.286302,0
2022-10-28,19.49,19.49,19.49,19.49,11.286302,0
2022-10-31,19.49,19.49,19.49,19.49,11.286302,0
2022-11-01,19.49,19.49,19.49,19.49,11.286302,0
2022-11-02,19.49,19.49,19.49,19.49,11.286302,0
2022-11-03,19.49,19.49,19.49,19.49,11.286302,0
2022-11-04,19.49,19.49,19.49,19.49,11.286302,0
2022-11-07,19.49,19.49,19.49,19.49,11.286302,0
2022-11-08,19.49,19.49,19.49,19.49,11.286302,0
2022-11-09,19.49,19.49,19.49,19.49,11.286302,0
2022-11-10,19.49,19.49,19.49,19.49,11.286302,0
2022-11-11,19.49,19.49,19.49,19.49,11.286302,0
2022-11-14,19.49,19.49,19.49,19.49,11.286302,0
2022-11-15,19.49,19.49,19.49,19.49,11.286302,0
2022-11-16,19.49,19.49,19.49,19.49,11.286302,0
2022-11-17,19.49,19.49,19.49,19.49,11.286302,0
2022-11-18,19.49,19.49,19.49,19.49,11.286302,0
2022-11-21,19.49,19.49,19.49,19.49,11.286302,0
2022-11-22,19.49,19.49,19.49,19.49,11.286302,0
2022-11-23,19.49,19.49,19.49,19.49,11.286302,0
2022-11-25,19.49,19.49,19.49,19.49,11.286302,0
2022-11-28,19.49,19.49,19.49,19.49,11.286302,0
2022-11-29,19.49,19.49,19.49,19.49,11.286302,0
2022-11-30,19.49,19.49,19.49,19.49,11.286302,0
2022-12-01,19.49,19.49,19.49,19.49,11.286302,0
2022-12-02,19.49,19.49,19.49,19.49,11.286302,0
2022-12-05,19.49,19.49,19.49,19.49,11.286302,0
2022-12-06,19.49,19.49,19.49,19.49,11.286302,0
2022-12-07,19.49,19.49,19.49,19.49,11.286302,0
2022-12-08,19.49,19.49,19.49,19.49,11.286302,0
2022-12-09,19.49,19.49,19.49,19.49,11.286302,0
2022-12-12,19.49,19.49,19.49,19.49,11.286302,0
2022-12-13,19.49,19.49,19.49,19.49,11.286302,0
2022-12-14,19.49,19.49,19.49,19.49,11.286302,0
2022-12-15,19.49,19.49,19.49,19.49,11.286302,0
2022-12-16,19.49,19.49,19.49,19.49,11.286302,0
2022-12-19,19.49,19.49,19.49,19.49,11.286302,0
2022-12-20,19.49,19.49,19.49,19.49,11.286302,0
2022-12-21,19.49,19.49,19.49,19.49,11.286302,0
2022-12-22,19.49,19.49,19.49,19.49,11.286302,0
2022-12-23,19.49,19.49,19.49,19.49,11.286302,0
2022-12-27,19.49,19.49,19.49,19.49,11.286302,0
2022-12-28,19.49,19.49,19.49,19.49,11.286302,0
2022-12-29,19.49,19.49,19.49,19.49,11.286302,0
2022-12-30,19.49,19.49,19.49,19.49,11.286302,0
2023-01-03,19.49,19.49,19.49,19.49,11.286302,0
2023-01-04,19.49,19.49,19.49,19.49,11.286302,0
2023-01-05,19.49,19.49,19.49,19.49,11.286302,0
2023-01-06,19.49,19.49,19.49,19.49,11.286302,0
2023-01-09,19.49,19.49,19.49,19.49,11.286302,0
2023-01-10,19.49,19.49,19.49,19.49,11.286302,0
2023-01-11,19.49,19.49,19.49,19.49,11.286302,0
2023-01-12,19.49,19.49,19.49,19.49,11.286302,0
2023-01-13,19.49,19.49,19.49,19.49,11.286302,0
2023-01-17,19.49,19.49,19.49,19.49,11.286302,0
2023-01-18,19.49,19.49,19.49,19.49,11.286302,0
2023-01-19,19.49,19.49,19.49,19.49,11.286302,0
2023-01-20,19.49,19.49,19.49,19.49,11.286302,0
2023-01-23,19.49,19.49,19.49,19.49,11.286302,0
2023-01-24,19.49,19.49,19.49,19.49,11.286302,0
2023-01-25,19.49,19.49,19.49,19.49,11.286302,0
2023-01-26,19.49,19.49,19.49,19.49,11.286302,0
2023-01-27,19.49,19.49,19.49,19.49,11.286302,0
2023-01-30,19.49,19.49,19.49,19.49,11.286302,0
2023-01-31,19.49,19.49,19.49,19.49,11.286302,0
2023-02-01,19.49,19.49,19.49,19.49,11.286302,0
2023-02-02,19.49,19.49,19.49,19.49,11.286302,0
2023-02-03,19.49,19.49,19.49,19.49,11.286302,0
2023-02-06,19.49,19.49,19.49,19.49,11.286302,0
2023-02-07,19.49,19.49,19.49,19.49,11.286302,0
2023-02-08,19.49,19.49,19.49,19.49,11.286302,0
2023-02-09,19.49,19.49,19.49,19.49,11.286302,0
2023-02-10,19.49,19.49,19.49,19.49,11.286302,0
2023-02-13,19.49,19.49,19.49,19.49,11.286302,0
2023-02-14,19.49,19.49,19.49,19.49,11.286302,0
2023-02-15,19.49,19.49,19.49,19.49,11.286302,0
2023-02-16,19.49,19.49,19.49,19.49,11.286302,0
2023-02-17,19.49,19.49,19.49,19.49,11.286302,0
2023-02-21,19.49,19.49,19.49,19.49,11.286302,0
2023-02-22,19.49,19.49,19.49,19.49,11.286302,0
2023-02-23,19.49,19.49,19.49,19.49,11.286302,0
2023-02-24,19.49,19.49,19.49,19.49,11.286302,0
2023-02-27,19.49,19.49,19.49,19.49,11.286302,0
2023-02-28,19.49,19.49,19.49,19.49,11.286302,0
2023-03-01,17.299999,17.299999,17.299999,17.299999,10.018112,500
2023-03-02,17.299999,17.299999,17.299999,17.299999,10.018112,0
2023-03-03,17.299999,17.299999,17.299999,17.299999,10.018112,0
2023-03-06,17.299999,17.299999,17.299999,17.299999,10.018112,0
2023-03-07,17.299999,17.299999,17.299999,17.299999,10.018112,0
2023-03-08,17.299999,17.299999,17.299999,17.299999,10.018112,0
2023-03-09,17.299999,17.299999,17.299999,17.299999,10.018112,0
2023-03-10,17.299999,17.299999,17.299999,17.299999,10.018112,0
2023-03-13,17.299999,17.299999,17.299999,17.299999,10.018112,0
2023-03-14,17.299999,17.299999,17.299999,17.299999,10.018112,0
2023-03-15,17.299999,17.299999,17.299999,17.299999,10.018112,0
2023-03-16,17.299999,17.299999,17.299999,17.299999,10.018112,0
2023-03-17,17.299999,17.299999,17.299999,17.299999,10.018112,0
2023-03-20,17.299999,17.299999,17.299999,17.299999,10.018112,0
2023-03-21,17.299999,17.299999,17.299999,17.299999,10.018112,0
2023-03-22,17.299999,17.299999,17.299999,17.299999,10.018112,0
2023-03-23,17.299999,17.299999,17.299999,17.299999,10.018112,0
2023-03-24,17.299999,17.299999,17.299999,17.299999,10.018112,0
2023-03-27,17.299999,17.299999,17.299999,17.299999,10.018112,0
2023-03-28,17.299999,17.299999,17.299999,17.299999,10.018112,0
2023-03-29,19.6,19.6,19.6,19.6,11.35,1500
2023-03-30,19.6,19.6,19.6,19.6,11.35,0
2023-03-31,19.6,19.6,19.6,19.6,11.35,0
2023-04-03,19.6,19.6,19.6,19.6,11.35,0
2023-04-04,19.6,19.6,19.6,19.6,11.35,0
2023-04-05,19.6,19.6,19.6,19.6,11.35,0
2023-04-06,19.6,19.6,19.6,19.6,11.35,0
2023-04-10,19.6,19.6,19.6,19.6,11.35,0
2023-04-11,19.6,19.6,19.6,19.6,11.35,0
2023-04-12,19.6,19.6,19.6,19.6,11.35,0
2023-04-13,19.6,19.6,19.6,19.6,11.35,0
2023-04-14,19.6,19.6,19.6,19.6,19.6,0
2023-04-17,19.6,19.6,19.6,19.6,19.6,0
2023-04-18,19.6,19.6,19.6,19.6,19.6,0
2023-04-19,19.6,19.6,19.6,19.6,19.6,0
2023-04-20,19.6,19.6,19.6,19.6,19.6,0
2023-04-21,19.6,19.6,19.6,19.6,19.6,0
2023-04-24,19.6,19.6,19.6,19.6,19.6,0
2023-04-25,19.6,19.6,19.6,19.6,19.6,0
2023-04-26,19.6,19.6,19.6,19.6,19.6,0
2023-04-27,19.6,19.6,19.6,19.6,19.6,0
2023-04-28,19.6,19.6,19.6,19.6,19.6,0
2023-05-01,19.6,19.6,19.6,19.6,19.6,0
2023-05-02,19.6,19.6,19.6,19.6,19.6,0
2023-05-03,19.6,19.6,19.6,19.6,19.6,0
2023-05-04,19.6,19.6,19.6,19.6,19.6,0
2023-05-05,19.6,19.6,19.6,19.6,19.6,0
2023-05-08,19.6,19.6,19.6,19.6,19.6,0
2023-05-09,19.6,19.6,19.6,19.6,19.6,0
2023-05-10,19.6,19.6,19.6,19.6,19.6,0
2023-05-11,19.6,19.6,19.6,19.6,19.6,0
2023-05-12,19.6,19.6,19.6,19.6,19.6,0
2023-05-15,19.6,19.6,19.6,19.6,19.6,0
2023-05-16,19.6,19.6,19.6,19.6,19.6,0
2023-05-17,19.6,19.6,19.6,19.6,19.6,0
2023-05-18,19.6,19.6,19.6,19.6,19.6,0
2023-05-19,19.6,19.6,19.6,19.6,19.6,0
2023-05-22,19.6,19.6,19.6,19.6,19.6,0
2023-05-23,16.33,16.33,16.33,16.33,16.33,2868
2023-05-24,16.33,16.33,16.33,16.33,16.33,0
2023-05-25,16.33,16.33,16.33,16.33,16.33,0
2023-05-26,16.33,16.33,16.33,16.33,16.33,0
2023-05-30,16.33,16.33,16.33,16.33,16.33,0
2023-05-31,16.33,16.33,16.33,16.33,16.33,0
2023-06-01,16.33,16.33,16.33,16.33,16.33,0
2023-06-02,17.1,17.1,17.1,17.1,17.1,1000
2023-06-05,17.1,17.1,17.1,17.1,17.1,0
2023-06-06,17.1,17.1,17.1,17.1,17.1,0
2023-06-07,17.1,17.1,17.1,17.1,17.1,0
2023-06-08,17.1,17.1,17.1,17.1,17.1,0
2023-06-09,17.1,17.1,17.1,17.1,17.1,0
2023-06-12,17.1,17.1,17.1,17.1,17.1,0
2023-06-13,17.1,17.1,17.1,17.1,17.1,0
2023-06-14,17.1,17.1,17.1,17.1,17.1,0
2023-06-15,17.1,17.1,17.1,17.1,17.1,0
2023-06-16,17.1,17.1,17.1,17.1,17.1,0
2023-06-20,17.1,17.1,17.1,17.1,17.1,0
2023-06-21,17.1,17.1,17.1,17.1,17.1,0
2023-06-22,17.1,17.1,17.1,17.1,17.1,0
2023-06-23,17.1,17.1,17.1,17.1,17.1,0
2023-06-26,17.1,17.1,17.1,17.1,17.1,0
2023-06-27,17.1,17.1,17.1,17.1,17.1,0
2023-06-28,17.1,17.1,17.1,17.1,17.1,0
2023-06-29,17.1,17.1,17.1,17.1,17.1,0
2023-06-30,17.1,17.1,17.1,17.1,17.1,0
2023-07-03,17.200001,17.200001,17.200001,17.200001,17.200001,100
2023-07-05,17.200001,17.200001,17.1,17.1,17.1,507
2023-07-06,17.0,17.0,17.0,17.0,17.0,200
2023-07-07,17.0,17.0,17.0,17.0,17.0,0
2023-07-10,17.0,17.0,17.0,17.0,17.0,0
2023-07-11,17.0,17.0,17.0,17.0,17.0,0
2023-07-12,17.0,17.0,17.0,17.0,17.0,0
