Date,Open,High,Low,Close,Adj Close,Volume
2019-01-18,0.7714,0.7714,0.7714,0.7714,0.15284,0
2019-01-22,0.7714,0.7714,0.7714,0.7714,0.15284,0
2019-01-23,0.7714,0.7714,0.7714,0.7714,0.15284,0
2019-01-24,0.84,0.84,0.84,0.84,0.166432,23155
2019-01-25,0.84,0.84,0.84,0.84,0.166432,0
2019-01-28,0.84,0.84,0.84,0.84,0.166432,0
2019-01-29,0.84,0.84,0.84,0.84,0.166432,0
2019-01-30,0.84,0.84,0.84,0.84,0.166432,0
2019-01-31,0.84,0.84,0.84,0.84,0.166432,0
2019-02-01,0.8719,0.8719,0.8719,0.8719,0.172753,602477
2019-02-04,0.835,0.835,0.835,0.835,0.165441,32625
2019-02-05,0.835,0.835,0.835,0.835,0.165441,0
2019-02-06,0.835,0.835,0.835,0.835,0.165441,0
2019-02-07,0.88,0.88,0.88,0.88,0.174357,6160
2019-02-08,0.88,0.88,0.88,0.88,0.174357,0
2019-02-11,0.88,0.88,0.88,0.88,0.174357,0
2019-02-12,0.88,0.88,0.88,0.88,0.174357,0
2019-02-13,0.88,0.88,0.88,0.88,0.174357,0
2019-02-14,0.88,0.88,0.88,0.88,0.174357,0
2019-02-15,0.92,0.92,0.92,0.92,0.182283,3000
2019-02-19,0.935,0.935,0.935,0.935,0.185255,1600
2019-02-20,0.92,0.92,0.92,0.92,0.182283,70910
2019-02-21,0.96,0.96,0.96,0.96,0.190208,15898
2019-02-22,0.96,0.96,0.96,0.96,0.190208,0
2019-02-25,0.95,0.95,0.95,0.95,0.188227,16050
2019-02-26,0.95,0.95,0.95,0.95,0.188227,0
2019-02-27,0.94,0.94,0.94,0.94,0.186246,1000
2019-02-28,0.94,0.94,0.94,0.94,0.186246,0
2019-03-01,0.89,0.89,0.89,0.89,0.176339,2260
2019-03-04,0.89,0.89,0.89,0.89,0.176339,0
2019-03-05,0.89,0.89,0.89,0.89,0.176339,0
2019-03-06,0.915,0.92,0.915,0.92,0.182283,4875
2019-03-07,0.94,0.94,0.94,0.94,0.186246,90235
2019-03-08,0.94,0.94,0.94,0.94,0.186246,0
2019-03-11,0.94,0.94,0.94,0.94,0.186246,0
2019-03-12,0.97,0.97,0.97,0.97,0.19219,750
2019-03-13,0.97,0.97,0.97,0.97,0.19219,0
2019-03-14,0.97,0.97,0.97,0.97,0.19219,0
2019-03-15,0.97,0.97,0.97,0.97,0.19219,0
2019-03-18,0.97,0.97,0.97,0.97,0.19219,0
2019-03-19,1.08,1.08,1.08,1.08,0.213984,3500
2019-03-20,1.08,1.08,1.08,1.08,0.213984,0
2019-03-21,1.08,1.08,1.08,1.08,0.213984,39000
2019-03-22,1.0767,1.0767,1.0767,1.0767,0.21333,94000
2019-03-25,1.0767,1.0767,1.0767,1.0767,0.21333,0
2019-03-26,1.0767,1.0767,1.0767,1.0767,0.21333,0
2019-03-27,1.0767,1.0767,1.0767,1.0767,0.21333,0
2019-03-28,1.11,1.11,1.11,1.11,0.219928,342050
2019-03-29,1.05,1.05,1.05,1.05,0.20804,9590
2019-04-01,1.11,1.11,1.11,1.11,0.219928,6000
2019-04-02,1.07,1.07,1.07,1.07,0.212003,393830
2019-04-03,1.07,1.07,1.07,1.07,0.212003,0
2019-04-04,1.07,1.07,1.07,1.07,0.212003,0
2019-04-05,1.16,1.16,1.12,1.12,0.22191,9110
2019-04-08,1.12,1.12,1.12,1.12,0.22191,0
2019-04-09,1.12,1.12,1.12,1.12,0.22191,0
2019-04-10,1.12,1.12,1.12,1.12,0.22191,0
2019-04-11,1.08,1.08,1.08,1.08,0.213984,2330
2019-04-12,1.16,1.16,1.16,1.16,0.229835,30510
2019-04-15,1.13,1.13,1.1,1.1,0.217947,1009720
2019-04-16,1.2,1.2,1.19,1.19,0.235779,4821
2019-04-17,1.15,1.19,1.15,1.17,0.231816,5675
2019-04-18,1.19,1.19,1.15,1.19,0.235779,30260
2019-04-22,1.19,1.19,1.19,1.19,0.235779,0
2019-04-23,1.25,1.25,1.19,1.25,0.247667,17070
2019-04-24,1.25,1.25,1.18,1.18,0.233798,8260
2019-04-25,1.19,1.19,1.18,1.18,0.233798,2500
2019-04-26,1.18,1.18,1.18,1.18,0.233798,0
2019-04-29,1.18,1.18,1.18,1.18,0.233798,0
2019-04-30,1.19,1.19,1.19,1.19,0.235779,200
2019-05-01,1.13,1.13,1.13,1.13,0.223891,22500
2019-05-02,1.1,1.1,1.1,1.1,0.217947,26680
2019-05-03,1.1,1.1,1.1,1.1,0.217947,0
2019-05-06,1.13,1.13,1.05,1.05,0.20804,8819
2019-05-07,1.08,1.08,1.08,1.08,0.213984,1033032
2019-05-08,1.08,1.08,1.08,1.08,0.213984,2000
2019-05-09,0.9,0.92,0.9,0.92,0.182283,5650
2019-05-10,0.99,0.99,0.99,0.99,0.196152,650
2019-05-13,0.99,0.99,0.99,0.99,0.196152,0
2019-05-14,0.99,0.99,0.99,0.99,0.196152,0
2019-05-15,0.99,0.99,0.99,0.99,0.196152,0
2019-05-16,0.99,0.99,0.99,0.99,0.196152,0
2019-05-17,0.99,0.99,0.99,0.99,0.196152,0
2019-05-20,0.93,0.93,0.93,0.93,0.184264,120
2019-05-21,0.93,0.93,0.93,0.93,0.184264,0
2019-05-22,0.93,0.93,0.93,0.93,0.184264,0
2019-05-23,0.85,0.85,0.85,0.85,0.168413,300
2019-05-24,0.85,0.85,0.85,0.85,0.168413,0
2019-05-28,0.96,0.96,0.96,0.96,0.190208,222250
2019-05-29,0.96,0.96,0.96,0.96,0.190208,0
2019-05-30,0.85,0.85,0.85,0.85,0.168413,21810
2019-05-31,0.85,0.85,0.85,0.85,0.168413,0
2019-06-03,0.85,0.85,0.85,0.85,0.204502,0
2019-06-04,0.85,0.85,0.85,0.85,0.204502,0
2019-06-05,0.85,0.85,0.85,0.85,0.204502,0
2019-06-06,0.95,0.95,0.95,0.95,0.228561,37080
2019-06-07,0.99,0.99,0.99,0.99,0.238185,1075
2019-06-10,0.92,0.92,0.92,0.92,0.221343,236504
2019-06-11,0.92,0.92,0.92,0.92,0.221343,0
2019-06-12,0.92,0.92,0.92,0.92,0.221343,0
2019-06-13,0.99,0.99,0.8,0.8,0.192473,5860
2019-06-14,0.8,0.8,0.8,0.8,0.192473,0
2019-06-17,0.8,0.8,0.8,0.8,0.192473,0
2019-06-18,0.8,0.8,0.8,0.8,0.192473,0
2019-06-19,0.8,0.8,0.8,0.8,0.192473,0
2019-06-20,1.1,1.1,1.1,1.1,0.26465,16501
2019-06-21,1.1,1.1,1.1,1.1,0.26465,0
2019-06-24,1.1,1.1,1.1,1.1,0.26465,100
2019-06-25,0.92,0.92,0.92,0.92,0.221343,1000
2019-06-26,1.0,1.0,1.0,1.0,0.240591,2000
2019-06-27,1.0,1.0,1.0,1.0,0.240591,0
2019-06-28,1.05,1.15,1.05,1.15,0.276679,8695
2019-07-01,1.2,1.2,1.07,1.07,0.257432,1500
2019-07-02,1.08,1.08,1.08,1.08,0.259838,7600
2019-07-03,1.08,1.08,1.08,1.08,0.259838,0
2019-07-05,1.08,1.08,1.08,1.08,0.259838,0
2019-07-08,0.98,0.98,0.98,0.98,0.235779,500
2019-07-09,0.98,0.98,0.98,0.98,0.235779,0
2019-07-10,0.98,0.98,0.98,0.98,0.235779,0
2019-07-11,0.98,0.98,0.98,0.98,0.235779,0
2019-07-12,0.98,0.98,0.98,0.98,0.235779,0
2019-07-15,0.98,0.98,0.98,0.98,0.235779,0
2019-07-16,0.99,0.99,0.99,0.99,0.238185,100
2019-07-17,0.99,0.99,0.99,0.99,0.238185,1435
2019-07-18,1.01,1.01,0.95,0.95,0.228561,6470
2019-07-19,1.04,1.04,1.04,1.04,0.250214,1200
2019-07-22,1.04,1.04,1.04,1.04,0.250214,0
2019-07-23,1.04,1.04,1.04,1.04,0.250214,10020
2019-07-24,1.04,1.04,1.04,1.04,0.250214,0
2019-07-25,1.04,1.04,1.04,1.04,0.250214,0
2019-07-26,1.035,1.035,1.035,1.035,0.249011,2850
2019-07-29,1.0,1.0,1.0,1.0,0.240591,200
2019-07-30,1.0,1.0,1.0,1.0,0.240591,0
2019-07-31,0.98,0.98,0.98,0.98,0.235779,500
2019-08-01,0.965,0.965,0.94,0.94,0.226155,7870
2019-08-02,0.965,0.965,0.9,0.9,0.216532,4330
2019-08-05,0.9,0.9,0.9,0.9,0.216532,0
2019-08-06,0.9,0.9,0.9,0.9,0.216532,0
2019-08-07,0.9,0.9,0.9,0.9,0.216532,0
2019-08-08,0.9,0.9,0.9,0.9,0.216532,0
2019-08-09,0.9,0.9,0.9,0.9,0.216532,0
2019-08-12,0.86,0.86,0.86,0.86,0.206908,3110
2019-08-13,0.84,0.84,0.84,0.84,0.202096,3000
2019-08-14,0.84,0.84,0.84,0.84,0.202096,0
2019-08-15,0.84,0.84,0.84,0.84,0.202096,0
2019-08-16,1.2,1.2,1.2,1.2,0.288709,345
2019-08-19,1.2,1.2,1.2,1.2,0.288709,0
2019-08-20,1.2,1.2,1.2,1.2,0.288709,0
2019-08-21,1.2,1.2,1.2,1.2,0.288709,0
2019-08-22,1.2,1.2,1.2,1.2,0.288709,0
2019-08-23,0.75,0.75,0.75,0.75,0.180443,1500
2019-08-26,0.7,0.81,0.7,0.81,0.194878,252000
2019-08-27,0.81,0.81,0.81,0.81,0.194878,0
2019-08-28,0.7,0.7,0.7,0.7,0.168413,140
2019-08-29,0.7,0.7,0.7,0.7,0.168413,0
2019-08-30,0.7,0.7,0.7,0.7,0.168413,2085
2019-09-03,0.7,0.7,0.7,0.7,0.168413,0
2019-09-04,0.7,0.7,0.7,0.7,0.168413,0
2019-09-05,0.7,0.7,0.7,0.7,0.168413,0
2019-09-06,0.7,0.7,0.7,0.7,0.168413,0
2019-09-09,0.8,0.8,0.8,0.8,0.192473,365
2019-09-10,0.8,0.8,0.8,0.8,0.192473,0
2019-09-11,0.88,0.88,0.88,0.88,0.21172,11000
2019-09-12,0.88,0.88,0.88,0.88,0.21172,0
2019-09-13,1.0,1.2,1.0,1.2,0.288709,7875
2019-09-16,1.2,1.2,1.2,1.2,0.288709,0
2019-09-17,0.91,0.92,0.91,0.92,0.221343,14740
2019-09-18,0.925,0.925,0.925,0.925,0.222546,7135
2019-09-19,0.87,0.87,0.87,0.87,0.209314,1000
2019-09-20,0.9,0.9,0.9,0.9,0.216532,650
2019-09-23,0.9,0.9,0.9,0.9,0.216532,0
2019-09-24,0.9,0.9,0.9,0.9,0.216532,0
2019-09-25,0.9,0.9,0.9,0.9,0.216532,0
2019-09-26,0.9,0.9,0.9,0.9,0.216532,0
2019-09-27,0.9,0.9,0.9,0.9,0.216532,0
2019-09-30,0.9,0.9,0.9,0.9,0.216532,0
2019-10-01,0.9,0.9,0.9,0.9,0.216532,0
2019-10-02,0.9,0.9,0.9,0.9,0.216532,0
2019-10-03,0.9,0.9,0.9,0.9,0.216532,0
2019-10-04,0.9,0.9,0.9,0.9,0.216532,0
2019-10-07,0.9,0.9,0.9,0.9,0.216532,0
2019-10-08,0.91,0.91,0.91,0.91,0.218938,2500
2019-10-09,0.91,0.91,0.91,0.91,0.218938,0
2019-10-10,0.91,0.91,0.91,0.91,0.218938,0
2019-10-11,0.91,0.91,0.91,0.91,0.218938,0
2019-10-14,0.91,0.91,0.91,0.91,0.218938,0
2019-10-15,0.95,1.05,0.95,1.05,0.25262,3077
2019-10-16,0.98,0.98,0.98,0.98,0.235779,1000
2019-10-17,0.98,0.98,0.98,0.98,0.235779,0
2019-10-18,0.96,0.96,0.96,0.96,0.230967,600
2019-10-21,0.96,0.96,0.96,0.96,0.230967,0
2019-10-22,0.96,0.96,0.96,0.96,0.230967,0
2019-10-23,0.96,0.96,0.96,0.96,0.230967,0
2019-10-24,0.93,0.93,0.93,0.93,0.223749,650
2019-10-25,0.93,0.93,0.93,0.93,0.223749,0
2019-10-28,0.93,0.93,0.93,0.93,0.223749,5000
2019-10-29,0.93,0.93,0.93,0.93,0.223749,0
2019-10-30,0.93,0.93,0.93,0.93,0.223749,0
2019-10-31,0.93,0.93,0.93,0.93,0.223749,0
2019-11-01,1.1,1.1,1.1,1.1,0.26465,1500
2019-11-04,1.08,1.08,1.08,1.08,0.259838,150000
2019-11-05,1.08,1.08,1.08,1.08,0.259838,0
2019-11-06,1.08,1.08,1.08,1.08,0.259838,800
2019-11-07,1.08,1.08,1.08,1.08,0.259838,0
2019-11-08,1.08,1.08,1.08,1.08,0.259838,0
2019-11-11,1.08,1.08,1.08,1.08,0.259838,0
2019-11-12,1.08,1.08,1.08,1.08,0.259838,0
2019-11-13,1.08,1.08,1.08,1.08,0.259838,0
2019-11-14,1.1,1.1,1.1,1.1,0.26465,1500
2019-11-15,1.1,1.1,1.1,1.1,0.26465,0
2019-11-18,1.1,1.1,1.1,1.1,0.26465,0
2019-11-19,1.1,1.1,1.1,1.1,0.26465,0
2019-11-20,1.03,1.03,1.03,1.03,0.247808,5130
2019-11-21,1.03,1.03,1.03,1.03,0.247808,2375
2019-11-22,1.03,1.03,1.03,1.03,0.247808,0
2019-11-25,1.03,1.03,1.03,1.03,0.247808,0
2019-11-26,1.03,1.03,1.03,1.03,0.247808,0
2019-11-27,1.03,1.03,1.03,1.03,0.247808,0
2019-11-29,1.03,1.03,1.03,1.03,0.247808,0
2019-12-02,1.03,1.03,1.03,1.03,0.247808,0
2019-12-03,1.0,1.0,1.0,1.0,0.240591,3910
2019-12-04,1.0,1.0,1.0,1.0,0.240591,0
2019-12-05,0.98,0.98,0.98,0.98,0.235779,8510
2019-12-06,0.98,0.98,0.98,0.98,0.235779,0
2019-12-09,1.01,1.01,1.003,1.003,0.241312,25139
2019-12-10,1.003,1.003,1.003,1.003,0.241312,0
2019-12-11,1.04,1.04,1.04,1.04,0.250214,1000
2019-12-12,1.04,1.04,1.04,1.04,0.250214,0
2019-12-13,1.04,1.04,1.04,1.04,0.250214,0
2019-12-16,1.04,1.04,1.04,1.04,0.250214,0
2019-12-17,1.05,1.05,1.05,1.05,0.25262,932300
2019-12-18,0.95,0.95,0.95,0.95,0.228561,337140
2019-12-19,0.95,0.95,0.95,0.95,0.228561,0
2019-12-20,0.95,0.95,0.95,0.95,0.228561,0
2019-12-23,1.5,1.5,0.0001,1.0,0.240591,23465
2019-12-24,1.0,1.0,1.0,1.0,0.240591,0
2019-12-26,1.0,1.0,1.0,1.0,0.240591,500
2019-12-27,1.0,1.0,1.0,1.0,0.240591,0
2019-12-30,1.0,1.0,1.0,1.0,0.240591,0
2019-12-31,1.1,1.1,0.99,0.99,0.238185,6975
2020-01-02,1.12,1.12,1.0,1.0,0.240591,3500
2020-01-03,1.1,1.1,1.1,1.1,0.26465,14847
2020-01-06,1.02,1.02,1.02,1.02,0.245402,2840
2020-01-07,1.02,1.02,1.02,1.02,0.245402,0
2020-01-08,1.02,1.02,1.02,1.02,0.245402,0
2020-01-09,1.02,1.02,1.02,1.02,0.245402,0
2020-01-10,1.02,1.02,1.02,1.02,0.245402,0
2020-01-13,1.02,1.02,1.02,1.02,0.245402,0
2020-01-14,0.0003,0.0003,0.0003,0.0003,7.2e-05,24100
2020-01-15,1.08,1.08,0.58,0.58,0.139543,30253
2020-01-16,1.18,1.65,1.0,1.09,0.262244,39142
2020-01-17,1.51,1.65,1.1,1.185,0.2851,24368
2020-01-21,1.0,1.1625,1.0,1.11,0.267056,7591
2020-01-22,1.03,1.1,1.03,1.1,0.26465,700
2020-01-23,1.1,1.1,0.9,0.9,0.216532,3682
2020-01-24,0.98,1.25,0.85,0.85,0.204502,1060
2020-01-27,0.9,0.9,0.9,0.9,0.216532,2000
2020-01-28,0.9,0.9,0.9,0.9,0.216532,1000
2020-01-29,1.0,1.0,0.98,0.98,0.235779,16148
2020-01-30,0.99,1.25,0.99,1.25,0.300738,6202
2020-01-31,1.225,1.225,0.9,0.9,0.216532,3662
2020-02-03,0.92,0.92,0.92,0.92,0.221343,669
2020-02-04,0.99,0.99,0.99,0.99,0.238185,160
2020-02-05,0.99,0.99,0.99,0.99,0.238185,0
2020-02-06,1.055,1.055,1.055,1.055,0.253823,750
2020-02-07,0.4555,0.93,0.4555,0.93,0.223749,5600
2020-02-10,0.91,0.91,0.91,0.91,0.218938,22999
2020-02-11,0.91,0.91,0.91,0.91,0.218938,0
2020-02-12,0.91,0.91,0.91,0.91,0.218938,0
2020-02-13,0.91,0.91,0.91,0.91,0.218938,0
2020-02-14,0.91,0.91,0.91,0.91,0.218938,0
2020-02-18,0.91,0.91,0.91,0.91,0.218938,0
2020-02-19,1.07,1.2,1.07,1.07,0.257432,1014300
2020-02-20,1.25,1.25,0.99,0.99,0.238185,1730
2020-02-21,1.12,1.15,1.0,1.0,0.240591,13413
2020-02-24,1.0,1.0,1.0,1.0,0.240591,0
2020-02-25,1.06,1.06,1.06,1.06,0.255026,9816
2020-02-26,1.06,1.06,1.06,1.06,0.255026,0
2020-02-27,1.25,1.25,1.12,1.12,0.269462,8500
2020-02-28,0.8,1.0,0.8,1.0,0.240591,39875
2020-03-02,1.12,1.12,1.12,1.12,0.269462,802
2020-03-03,1.015,1.015,1.0,1.0,0.240591,81220
2020-03-04,1.01,1.01,1.01,1.01,0.242997,2805
2020-03-05,1.01,1.01,1.01,1.01,0.242997,0
2020-03-06,1.0,1.0,1.0,1.0,0.240591,12545
2020-03-09,1.0,1.0,1.0,1.0,0.240591,0
2020-03-10,1.0,1.0,1.0,1.0,0.240591,0
2020-03-11,1.0,1.0,1.0,1.0,0.240591,0
2020-03-12,0.8,0.8,0.8,0.8,0.192473,10790
2020-03-13,0.87,0.87,0.83,0.87,0.209314,21632
2020-03-16,0.83,0.83,0.83,0.83,0.19969,19179
2020-03-17,0.8,0.95,0.8,0.95,0.228561,28888
2020-03-18,0.75,0.81,0.75,0.81,0.194878,37185
2020-03-19,0.83,0.83,0.83,0.83,0.19969,306445
2020-03-20,0.78,0.82,0.78,0.82,0.197284,30840
2020-03-23,0.82,0.82,0.82,0.82,0.197284,0
2020-03-24,0.8,0.83,0.8,0.8,0.192473,116093
2020-03-25,0.891,0.9421,0.891,0.92,0.221343,94440
2020-03-26,0.98,1.0,0.98,0.98,0.235779,84500
2020-03-27,0.79,1.0,0.79,0.9,0.216532,37377
2020-03-30,0.895,0.895,0.895,0.895,0.215329,21090
2020-03-31,0.895,0.895,0.895,0.895,0.215329,0
2020-04-01,0.95,0.95,0.95,0.95,0.228561,5500
2020-04-02,0.9,0.9,0.9,0.9,0.216532,25797
2020-04-03,0.9,0.9,0.9,0.9,0.216532,3724
2020-04-06,0.9,0.9,0.9,0.9,0.216532,0
2020-04-07,1.0,1.0,0.95,0.95,0.228561,20910
2020-04-08,0.95,0.985,0.95,0.97,0.233373,9205
2020-04-09,0.96,0.96,0.96,0.96,0.230967,4820
2020-04-13,0.96,0.96,0.96,0.96,0.230967,0
2020-04-14,0.96,0.96,0.96,0.96,0.230967,0
2020-04-15,1.0,1.0,1.0,1.0,0.240591,38040
2020-04-16,1.0,1.0,1.0,1.0,0.240591,0
2020-04-17,1.0,1.0,1.0,1.0,0.240591,67379
2020-04-20,0.94,0.94,0.935,0.935,0.224952,3778
2020-04-21,0.935,0.935,0.935,0.935,0.224952,0
2020-04-22,0.935,0.935,0.935,0.935,0.224952,0
2020-04-23,1.01,1.01,0.95,0.95,0.228561,38890
2020-04-24,0.95,0.95,0.95,0.95,0.228561,0
2020-04-27,0.95,0.95,0.95,0.95,0.228561,0
2020-04-28,1.05,1.05,1.05,1.05,0.25262,37670
2020-04-29,0.925,0.925,0.925,0.925,0.222546,3873
2020-04-30,1.2,1.2,0.925,0.925,0.222546,11750
2020-05-01,1.05,1.05,0.85,1.0,0.240591,27136
2020-05-04,1.0,1.0,1.0,1.0,0.240591,0
2020-05-05,1.0,1.0,1.0,1.0,0.240591,0
2020-05-06,0.9,0.9,0.9,0.9,0.216532,2000
2020-05-07,0.9,0.9,0.9,0.9,0.216532,0
2020-05-08,0.85,0.85,0.85,0.85,0.204502,13220
2020-05-11,1.2,1.2,0.8601,0.91,0.218938,22749
2020-05-12,0.88,0.88,0.88,0.88,0.21172,8890
2020-05-13,0.88,0.88,0.88,0.88,0.21172,0
2020-05-14,0.84,0.84,0.84,0.84,0.202096,17733
2020-05-15,0.873,1.17,0.873,1.0,0.240591,29425
2020-05-18,1.25,1.25,0.84,0.95,0.228561,16375
2020-05-19,0.87,0.87,0.84,0.8501,0.204526,27985
2020-05-20,0.86,0.86,0.86,0.86,0.206908,13560
2020-05-21,0.87,0.87,0.78,0.78,0.187661,88591
2020-05-22,0.8,0.8,0.79,0.79,0.190067,767
2020-05-26,0.79,0.79,0.79,0.79,0.190067,0
2020-05-27,0.99,0.99,0.99,0.99,0.238185,24370
2020-05-28,1.0,1.0,0.99,0.99,0.238185,1100
2020-05-29,0.99,0.99,0.99,0.99,0.238185,0
2020-06-01,1.01,1.01,0.82,0.82,0.197284,12264
2020-06-02,0.7,0.78,0.7,0.78,0.187661,13135
2020-06-03,0.78,0.78,0.78,0.78,0.187661,0
2020-06-04,0.78,0.78,0.78,0.78,0.187661,0
2020-06-05,0.78,0.78,0.78,0.78,0.187661,0
2020-06-08,0.92,0.92,0.4651,0.5201,0.125131,149459
2020-06-09,0.6,1.18,0.6,0.99,0.238185,74741
2020-06-10,1.02,1.14,0.82,0.88,0.21172,242854
2020-06-11,0.87,0.87,0.81,0.81,0.194878,28915
2020-06-12,0.8,0.99,0.8,0.85,0.204502,153755
2020-06-15,0.85,0.85,0.83,0.84,0.202096,80892
2020-06-16,0.88,0.88,0.85,0.85,0.204502,7967
2020-06-17,0.8,0.875,0.8,0.87,0.209314,7888
2020-06-18,0.87,0.87,0.87,0.87,0.209314,0
2020-06-19,0.8,0.81,0.8,0.81,0.194878,600
2020-06-22,0.81,0.81,0.80005,0.80005,0.192485,551
2020-06-23,0.80005,0.85,0.8,0.8,0.192473,14185
2020-06-24,0.8,0.8,0.8,0.8,0.192473,0
2020-06-25,0.80005,0.9,0.8,0.9,0.216532,1300
2020-06-26,0.8,0.9,0.8,0.9,0.216532,20178
2020-06-29,0.8,1.01,0.8,1.0,0.240591,303504
2020-06-30,0.95,0.95,0.93,0.95,0.228561,135090
2020-07-01,0.95,0.95,0.95,0.95,0.228561,341
2020-07-02,0.88,0.88,0.88,0.88,0.21172,4260
2020-07-06,0.84,0.84,0.81,0.81,0.194878,7605
2020-07-07,0.93,0.95,0.9,0.9,0.216532,15835
2020-07-08,0.9,0.9,0.9,0.9,0.216532,0
2020-07-09,0.925,0.925,0.915,0.915,0.22014,32169
2020-07-10,0.82,0.8629,0.82,0.8629,0.207606,28840
2020-07-13,0.80005,0.9,0.8,0.8,0.192473,14653
2020-07-14,0.95,0.95,0.95,0.95,0.228561,1700
2020-07-15,0.95,0.95,0.95,0.95,0.228561,18699
2020-07-16,0.82,0.82,0.82,0.82,0.197284,200
2020-07-17,0.9124,0.9124,0.82,0.82,0.197284,16990
2020-07-20,0.82,0.82,0.82,0.82,0.197284,4420
2020-07-21,0.9,0.93,0.9,0.93,0.223749,550
2020-07-22,0.82005,0.82005,0.82005,0.82005,0.197296,3440
2020-07-23,0.82005,0.82005,0.82005,0.82005,0.197296,0
2020-07-24,0.83,0.83,0.8201,0.8201,0.197308,22271
2020-07-27,0.8201,0.8201,0.8201,0.8201,0.197308,0
2020-07-28,0.82,0.82,0.82,0.82,0.197284,28440
2020-07-29,0.83,0.96,0.8201,0.85,0.204502,6020
2020-07-30,0.85,0.85,0.85,0.85,0.204502,2635
2020-07-31,0.83,0.88,0.83,0.88,0.21172,16425
2020-08-03,0.01,1.1,0.01,0.82,0.197284,89706
2020-08-04,0.82,0.82,0.82,0.82,0.197284,0
2020-08-05,0.82,0.82,0.82,0.82,0.197284,0
2020-08-06,0.82,0.82,0.82,0.82,0.197284,0
2020-08-07,0.82,0.82,0.82,0.82,0.197284,0
2020-08-10,0.82,0.82,0.82,0.82,0.197284,0
2020-08-11,0.82,0.82,0.82,0.82,0.197284,0
2020-08-12,0.92,0.92,0.84,0.9,0.216532,5670
2020-08-13,1.02,1.02,1.01,1.01,0.242997,2206
2020-08-14,0.91,0.91,0.9,0.9,0.216532,2230
2020-08-17,0.915,0.915,0.915,0.915,0.22014,4450
2020-08-18,0.915,0.915,0.915,0.915,0.22014,0
2020-08-19,0.82,0.82,0.82,0.82,0.197284,1245
2020-08-20,0.83,0.83,0.83,0.83,0.19969,238300
2020-08-21,0.83,0.83,0.83,0.83,0.19969,0
2020-08-24,0.82,0.82,0.82,0.82,0.209931,300200
2020-08-25,0.82,0.82,0.82,0.82,0.209931,0
2020-08-26,0.82,0.82,0.82,0.82,0.209931,0
2020-08-27,0.82,0.82,0.82,0.82,0.209931,0
2020-08-28,0.83,0.83,0.83,0.83,0.212491,53230
2020-08-31,0.87,0.87,0.87,0.87,0.222731,1149
2020-09-01,0.84,0.84,0.84,0.84,0.215051,58255
2020-09-02,0.84,0.84,0.84,0.84,0.215051,0
2020-09-03,0.84,0.84,0.84,0.84,0.215051,3355
2020-09-04,0.1,0.9,0.1,0.9,0.230412,13350
2020-09-08,0.8,0.8,0.8,0.8,0.204811,11725
2020-09-09,0.78,0.84,0.78,0.84,0.215051,1613
2020-09-10,0.815,0.815,0.815,0.815,0.208651,39275
2020-09-11,0.84,0.84,0.84,0.84,0.215051,31980
2020-09-14,0.84,0.84,0.84,0.84,0.215051,0
2020-09-15,0.84,0.84,0.84,0.84,0.215051,0
2020-09-16,0.84,0.84,0.84,0.84,0.215051,0
2020-09-17,0.84,0.84,0.84,0.84,0.215051,0
2020-09-18,0.84,0.84,0.84,0.84,0.215051,0
2020-09-21,0.851,0.851,0.84925,0.84925,0.217419,241845
2020-09-22,0.81,0.81,0.81,0.81,0.207371,705
2020-09-23,0.81,0.81,0.81,0.81,0.207371,0
2020-09-24,0.81,0.81,0.81,0.81,0.207371,0
2020-09-25,0.81,0.81,0.81,0.81,0.207371,0
2020-09-28,0.6,0.6,0.6,0.6,0.153608,416
2020-09-29,0.8,0.8,0.8,0.8,0.204811,623
2020-09-30,0.8,0.8,0.8,0.8,0.204811,0
2020-10-01,0.8,0.8,0.8,0.8,0.204811,0
2020-10-02,0.8,0.8,0.8,0.8,0.204811,750
2020-10-05,0.8,0.8,0.8,0.8,0.204811,0
2020-10-06,0.7,0.84,0.7,0.84,0.215051,3470
2020-10-07,0.8,0.8,0.8,0.8,0.204811,3000
2020-10-08,0.64,0.64,0.64,0.64,0.163848,2745
2020-10-09,0.64,0.64,0.64,0.64,0.163848,0
2020-10-12,0.64,0.64,0.64,0.64,0.163848,0
2020-10-13,0.6,0.6,0.6,0.6,0.153608,1000
2020-10-14,0.6,0.6,0.6,0.6,0.153608,0
2020-10-15,0.6,0.6,0.6,0.6,0.153608,0
2020-10-16,0.6,0.6,0.6,0.6,0.153608,0
2020-10-19,0.6,0.6,0.6,0.6,0.153608,0
2020-10-20,0.6,0.6,0.6,0.6,0.153608,0
2020-10-21,0.6,0.6,0.6,0.6,0.153608,0
2020-10-22,0.6,0.6,0.6,0.6,0.153608,0
2020-10-23,0.6,0.6,0.6,0.6,0.153608,0
2020-10-26,0.75,0.75,0.75,0.75,0.19201,500
2020-10-27,0.6,0.79,0.6,0.79,0.20225,34925
2020-10-28,0.79,0.79,0.79,0.79,0.20225,0
2020-10-29,0.79,0.79,0.79,0.79,0.20225,0
2020-10-30,0.79,0.79,0.79,0.79,0.20225,0
2020-11-02,0.75,0.75,0.75,0.75,0.19201,1700
2020-11-03,0.7,0.9999,0.6,0.9999,0.255988,615501
2020-11-04,0.6,0.83,0.6,0.83,0.212491,500
2020-11-05,0.6,0.6,0.6,0.6,0.153608,4220
2020-11-06,0.77,0.77,0.77,0.77,0.19713,45620
