Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,0.1,0.1,0.1,0.1,0.1,0
2020-06-22,0.1,0.1,0.1,0.1,0.1,0
2020-06-23,0.1,0.1,0.1,0.1,0.1,0
2020-06-24,0.1,0.1,0.1,0.1,0.1,0
2020-06-25,0.1,0.1,0.1,0.1,0.1,0
2020-06-26,0.1,0.1,0.1,0.1,0.1,0
2020-06-29,0.1,0.1,0.1,0.1,0.1,5000
2020-06-30,0.1,0.1,0.1,0.1,0.1,0
2020-07-01,0.1,0.1,0.1,0.1,0.1,0
2020-07-02,0.1,0.1,0.1,0.1,0.1,0
2020-07-06,0.1,0.1,0.1,0.1,0.1,0
2020-07-07,0.1,0.1,0.1,0.1,0.1,0
2020-07-08,0.0764,0.0771,0.0763,0.0771,0.0771,29050
2020-07-09,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-07-10,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-07-13,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-07-14,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-07-15,0.0771,0.0771,0.0771,0.0771,0.0771,400
2020-07-16,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-07-17,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-07-20,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-07-21,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-07-22,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-07-23,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-07-24,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-07-27,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-07-28,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-07-29,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-07-30,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-07-31,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-08-03,0.0771,0.0771,0.0771,0.0771,0.0771,250
2020-08-04,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-08-05,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-08-06,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-08-07,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-08-10,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-08-11,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-08-12,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-08-13,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-08-14,0.09,0.114,0.09,0.114,0.114,10000
2020-08-17,0.114,0.114,0.114,0.114,0.114,0
2020-08-18,0.114,0.114,0.114,0.114,0.114,0
2020-08-19,0.114,0.114,0.114,0.114,0.114,0
2020-08-20,0.0791,0.0791,0.0791,0.0791,0.0791,10000
2020-08-21,0.0791,0.0791,0.0791,0.0791,0.0791,0
2020-08-24,0.0791,0.0791,0.0791,0.0791,0.0791,0
2020-08-25,0.0771,0.0771,0.0771,0.0771,0.0771,200
2020-08-26,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-08-27,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-08-28,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-08-31,0.0771,0.0771,0.0771,0.0771,0.0771,0
2020-09-01,0.078,0.078,0.078,0.078,0.078,3448
2020-09-02,0.078,0.078,0.068,0.068,0.068,9200
2020-09-03,0.068,0.068,0.068,0.068,0.068,0
2020-09-04,0.068,0.068,0.068,0.068,0.068,0
2020-09-08,0.068,0.1,0.029,0.1,0.1,71700
2020-09-09,0.1,0.1,0.1,0.1,0.1,500
2020-09-10,0.068,0.089,0.068,0.078,0.078,5270
2020-09-11,0.078,0.078,0.078,0.078,0.078,0
2020-09-14,0.07,0.07,0.068,0.068,0.068,24665
2020-09-15,0.068,0.068,0.068,0.068,0.068,0
2020-09-16,0.068,0.068,0.068,0.068,0.068,0
2020-09-17,0.068,0.068,0.068,0.068,0.068,0
2020-09-18,0.068,0.068,0.068,0.068,0.068,0
2020-09-21,0.068,0.068,0.068,0.068,0.068,0
2020-09-22,0.0684,0.0684,0.068,0.068,0.068,10100
2020-09-23,0.07,0.07,0.07,0.07,0.07,3000
2020-09-24,0.07,0.07,0.07,0.07,0.07,0
2020-09-25,0.069,0.069,0.069,0.069,0.069,500
2020-09-28,0.069,0.069,0.069,0.069,0.069,2000
2020-09-29,0.068,0.068,0.068,0.068,0.068,500
2020-09-30,0.068,0.068,0.068,0.068,0.068,200
2020-10-01,0.068,0.068,0.068,0.068,0.068,0
2020-10-02,0.07,0.07,0.07,0.07,0.07,10000
2020-10-05,0.068,0.068,0.068,0.068,0.068,999
2020-10-06,0.068,0.068,0.068,0.068,0.068,0
2020-10-07,0.068,0.068,0.068,0.068,0.068,0
2020-10-08,0.068,0.068,0.068,0.068,0.068,0
2020-10-09,0.098,0.098,0.098,0.098,0.098,20000
2020-10-12,0.098,0.098,0.098,0.098,0.098,0
2020-10-13,0.098,0.098,0.098,0.098,0.098,0
2020-10-14,0.098,0.098,0.098,0.098,0.098,0
2020-10-15,0.098,0.098,0.098,0.098,0.098,0
2020-10-16,0.141,0.141,0.041,0.041,0.041,775
2020-10-19,0.041,0.041,0.04,0.04,0.04,30000
2020-10-20,0.04,0.04,0.04,0.04,0.04,0
2020-10-21,0.04,0.04,0.04,0.04,0.04,0
2020-10-22,0.04,0.04,0.04,0.04,0.04,0
2020-10-23,0.0461,0.0461,0.0461,0.0461,0.0461,1500
2020-10-26,0.0461,0.0461,0.0461,0.0461,0.0461,0
2020-10-27,0.0461,0.0461,0.0461,0.0461,0.0461,0
2020-10-28,0.0461,0.0461,0.0461,0.0461,0.0461,0
2020-10-29,0.0461,0.0461,0.0461,0.0461,0.0461,0
2020-10-30,0.0461,0.0461,0.0461,0.0461,0.0461,0
2020-11-02,0.0461,0.0461,0.0461,0.0461,0.0461,0
2020-11-03,0.0461,0.0461,0.0461,0.0461,0.0461,0
2020-11-04,0.0461,0.0461,0.0461,0.0461,0.0461,0
2020-11-05,0.0461,0.0461,0.0461,0.0461,0.0461,0
2020-11-06,0.0461,0.0461,0.0461,0.0461,0.0461,0
2020-11-09,0.0516,0.0516,0.0516,0.0516,0.0516,2019
2020-11-10,0.0516,0.0516,0.0516,0.0516,0.0516,0
2020-11-11,0.0516,0.0516,0.0516,0.0516,0.0516,0
2020-11-12,0.0516,0.0516,0.0516,0.0516,0.0516,0
2020-11-13,0.0516,0.0516,0.0516,0.0516,0.0516,0
2020-11-16,0.0516,0.0516,0.0516,0.0516,0.0516,0
2020-11-17,0.0516,0.0516,0.0516,0.0516,0.0516,0
2020-11-18,0.0516,0.0516,0.0516,0.0516,0.0516,0
2020-11-19,0.0516,0.0516,0.0516,0.0516,0.0516,0
2020-11-20,0.0516,0.0516,0.0516,0.0516,0.0516,0
2020-11-23,0.064,0.08105,0.064,0.08105,0.08105,5000
2020-11-24,0.099,0.1,0.099,0.1,0.1,35257
2020-11-25,0.139,0.1399,0.09,0.1399,0.1399,30280
2020-11-27,0.135,0.15,0.135,0.15,0.15,6324
2020-11-30,0.101,0.12,0.08805,0.09,0.09,70130
2020-12-01,0.09,0.09,0.09,0.09,0.09,0
2020-12-02,0.119,0.119,0.119,0.119,0.119,240
2020-12-03,0.11611,0.11611,0.11611,0.11611,0.11611,150
2020-12-04,0.11611,0.11611,0.11611,0.11611,0.11611,0
2020-12-07,0.149,0.149,0.149,0.149,0.149,2105
2020-12-08,0.149,0.149,0.149,0.149,0.149,1000
2020-12-09,0.149,0.149,0.149,0.149,0.149,0
2020-12-10,0.11,0.12,0.11,0.12,0.12,10943
2020-12-11,0.12,0.12,0.12,0.12,0.12,0
2020-12-14,0.148,0.148,0.069,0.069,0.069,53300
2020-12-15,0.069,0.069,0.069,0.069,0.069,0
2020-12-16,0.069,0.069,0.069,0.069,0.069,0
2020-12-17,0.069,0.069,0.069,0.069,0.069,0
2020-12-18,0.069,0.069,0.069,0.069,0.069,0
2020-12-21,0.069,0.069,0.069,0.069,0.069,0
2020-12-22,0.1,0.1,0.09,0.0999,0.0999,5360
2020-12-23,0.0999,0.0999,0.0999,0.0999,0.0999,0
2020-12-24,0.0999,0.0999,0.0999,0.0999,0.0999,0
2020-12-28,0.0999,0.0999,0.0999,0.0999,0.0999,0
2020-12-29,0.099,0.099,0.099,0.099,0.099,10000
2020-12-30,0.099,0.099,0.099,0.099,0.099,0
2020-12-31,0.099,0.099,0.099,0.099,0.099,0
2021-01-04,0.099,0.099,0.099,0.099,0.099,0
2021-01-05,0.099,0.099,0.099,0.099,0.099,0
2021-01-06,0.099,0.099,0.099,0.099,0.099,0
2021-01-07,0.099,0.099,0.099,0.099,0.099,0
2021-01-08,0.1098,0.11,0.1098,0.11,0.11,35000
2021-01-11,0.115,0.115,0.115,0.115,0.115,1000
2021-01-12,0.115,0.115,0.115,0.115,0.115,0
2021-01-13,0.091,0.091,0.091,0.091,0.091,2300
2021-01-14,0.091,0.091,0.091,0.091,0.091,0
2021-01-15,0.115,0.115,0.115,0.115,0.115,10000
2021-01-19,0.1225,0.13,0.1225,0.13,0.13,10132
2021-01-20,0.13,0.13,0.13,0.13,0.13,0
2021-01-21,0.1,0.11,0.1,0.11,0.11,10000
2021-01-22,0.11,0.11,0.11,0.11,0.11,0
2021-01-25,0.11,0.11,0.11,0.11,0.11,0
2021-01-26,0.11605,0.11605,0.09,0.09,0.09,25000
2021-01-27,0.09,0.09,0.09,0.09,0.09,0
2021-01-28,0.1,0.1,0.1,0.1,0.1,9507
2021-01-29,0.105,0.105,0.105,0.105,0.105,100
2021-02-01,0.105,0.105,0.105,0.105,0.105,0
2021-02-02,0.105,0.105,0.105,0.105,0.105,0
2021-02-03,0.105,0.105,0.105,0.105,0.105,0
2021-02-04,0.1255,0.1255,0.1255,0.1255,0.1255,3999
2021-02-05,0.11,0.11,0.11,0.11,0.11,3000
2021-02-08,0.11,0.11,0.11,0.11,0.11,0
2021-02-09,0.11,0.11,0.11,0.11,0.11,0
2021-02-10,0.146,0.146,0.1,0.1,0.1,33013
2021-02-11,0.1,0.11,0.1,0.1,0.1,105168
2021-02-12,0.1,0.1,0.09,0.1,0.1,37540
2021-02-16,0.1,0.1215,0.0955,0.1,0.1,56665
2021-02-17,0.091,0.091,0.091,0.091,0.091,140
2021-02-18,0.091,0.091,0.091,0.091,0.091,0
2021-02-19,0.101,0.11,0.1,0.1,0.1,43278
2021-02-22,0.1,0.1,0.1,0.1,0.1,25811
2021-02-23,0.1,0.1,0.0795,0.1,0.1,18000
2021-02-24,0.1,0.1,0.1,0.1,0.1,0
2021-02-25,0.108,0.108,0.1,0.108,0.108,5742
2021-02-26,0.12,0.12,0.0805,0.0805,0.0805,21515
2021-03-01,0.091,0.091,0.091,0.091,0.091,20000
2021-03-02,0.091,0.091,0.091,0.091,0.091,0
2021-03-03,0.1,0.1,0.1,0.1,0.1,10000
2021-03-04,0.1,0.119,0.1,0.119,0.119,11540
2021-03-05,0.138,0.138,0.1175,0.1175,0.1175,4452
2021-03-08,0.138,0.138,0.1175,0.138,0.138,24208
2021-03-09,0.138,0.148,0.138,0.148,0.148,17800
2021-03-10,0.155,0.155,0.155,0.155,0.155,500
2021-03-11,0.1685,0.1685,0.157,0.1585,0.1585,5600
2021-03-12,0.157,0.157,0.157,0.157,0.157,2000
2021-03-15,0.157,0.157,0.157,0.157,0.157,0
2021-03-16,0.157,0.157,0.157,0.157,0.157,0
2021-03-17,0.157,0.157,0.157,0.157,0.157,0
2021-03-18,0.157,0.157,0.157,0.157,0.157,0
2021-03-19,0.157,0.157,0.157,0.157,0.157,0
2021-03-22,0.138,0.138,0.138,0.138,0.138,150
2021-03-23,0.155,0.155,0.155,0.155,0.155,250
2021-03-24,0.138,0.138,0.138,0.138,0.138,400
2021-03-25,0.138,0.138,0.138,0.138,0.138,1384
2021-03-26,0.138,0.138,0.138,0.138,0.138,0
2021-03-29,0.138,0.138,0.138,0.138,0.138,0
2021-03-30,0.138,0.138,0.138,0.138,0.138,0
2021-03-31,0.138,0.138,0.138,0.138,0.138,0
2021-04-01,0.138,0.138,0.138,0.138,0.138,0
2021-04-05,0.138,0.138,0.138,0.138,0.138,0
2021-04-06,0.138,0.138,0.138,0.138,0.138,0
2021-04-07,0.135,0.135,0.135,0.135,0.135,1800
2021-04-08,0.135,0.135,0.135,0.135,0.135,0
2021-04-09,0.1349,0.1349,0.1349,0.1349,0.1349,250
2021-04-12,0.1349,0.1349,0.1349,0.1349,0.1349,0
2021-04-13,0.121,0.121,0.12,0.12,0.12,20001
2021-04-14,0.12,0.12,0.12,0.12,0.12,0
2021-04-15,0.0631,0.0631,0.0631,0.0631,0.0631,10006
2021-04-16,0.0631,0.0631,0.0631,0.0631,0.0631,1466
2021-04-19,0.0631,0.0631,0.0631,0.0631,0.0631,0
2021-04-20,0.0631,0.0631,0.0631,0.0631,0.0631,0
2021-04-21,0.155,0.155,0.09,0.1,0.1,24246
2021-04-22,0.1,0.1,0.1,0.1,0.1,0
2021-04-23,0.1,0.1,0.1,0.1,0.1,0
2021-04-26,0.11,0.15,0.11,0.15,0.15,14500
2021-04-27,0.15,0.15,0.15,0.15,0.15,0
2021-04-28,0.128,0.128,0.1,0.1001,0.1001,40506
2021-04-29,0.1001,0.1001,0.1001,0.1001,0.1001,0
2021-04-30,0.1001,0.1001,0.1001,0.1001,0.1001,0
2021-05-03,0.1001,0.1001,0.1001,0.1001,0.1001,0
2021-05-04,0.1499,0.1499,0.09,0.09,0.09,7995
2021-05-05,0.09,0.09,0.09,0.09,0.09,1000
2021-05-06,0.095,0.095,0.095,0.095,0.095,152
2021-05-07,0.095,0.095,0.095,0.095,0.095,0
2021-05-10,0.095,0.095,0.095,0.095,0.095,0
2021-05-11,0.095,0.095,0.095,0.095,0.095,0
2021-05-12,0.1373,0.1373,0.1,0.1,0.1,1296
2021-05-13,0.1,0.1,0.1,0.1,0.1,0
2021-05-14,0.1,0.1,0.1,0.1,0.1,0
2021-05-17,0.1,0.1,0.1,0.1,0.1,0
2021-05-18,0.12485,0.1249,0.1,0.1,0.1,556
2021-05-19,0.1,0.1,0.1,0.1,0.1,142
2021-05-20,0.1,0.1,0.1,0.1,0.1,200
2021-05-21,0.1,0.1,0.1,0.1,0.1,0
2021-05-24,0.1,0.1,0.1,0.1,0.1,0
2021-05-25,0.1,0.1,0.1,0.1,0.1,0
2021-05-26,0.1,0.1,0.1,0.1,0.1,0
2021-05-27,0.1599,0.1599,0.155,0.155,0.155,1375
2021-05-28,0.155,0.155,0.155,0.155,0.155,0
2021-06-01,0.155,0.155,0.155,0.155,0.155,0
2021-06-02,0.155,0.155,0.155,0.155,0.155,0
2021-06-03,0.155,0.155,0.155,0.155,0.155,0
2021-06-04,0.105,0.105,0.105,0.105,0.105,1810
2021-06-07,0.105,0.105,0.105,0.105,0.105,4801
2021-06-08,0.105,0.105,0.105,0.105,0.105,0
2021-06-09,0.105,0.105,0.105,0.105,0.105,0
2021-06-10,0.148,0.148,0.148,0.148,0.148,125
2021-06-11,0.12395,0.12395,0.12395,0.12395,0.12395,333
2021-06-14,0.12395,0.12395,0.12395,0.12395,0.12395,0
2021-06-15,0.12395,0.12395,0.12395,0.12395,0.12395,0
2021-06-16,0.12395,0.12395,0.12395,0.12395,0.12395,0
2021-06-17,0.12395,0.12395,0.12395,0.12395,0.12395,0
2021-06-18,0.12395,0.12395,0.12395,0.12395,0.12395,0
2021-06-21,0.1479,0.1479,0.1479,0.1479,0.1479,1352
2021-06-22,0.1479,0.1479,0.1479,0.1479,0.1479,0
2021-06-23,0.1479,0.1479,0.1479,0.1479,0.1479,0
2021-06-24,0.11295,0.11295,0.089,0.1,0.1,7886
2021-06-25,0.1,0.1,0.1,0.1,0.1,0
2021-06-28,0.1,0.1,0.1,0.1,0.1,0
2021-06-29,0.1,0.1,0.1,0.1,0.1,0
2021-06-30,0.105,0.105,0.105,0.105,0.105,1000
2021-07-01,0.137,0.137,0.137,0.137,0.137,100
2021-07-02,0.137,0.137,0.137,0.137,0.137,0
2021-07-06,0.137,0.137,0.137,0.137,0.137,0
2021-07-07,0.137,0.137,0.137,0.137,0.137,0
2021-07-08,0.137,0.137,0.137,0.137,0.137,0
2021-07-09,0.137,0.137,0.137,0.137,0.137,0
2021-07-12,0.137,0.137,0.137,0.137,0.137,0
2021-07-13,0.137,0.137,0.137,0.137,0.137,0
2021-07-14,0.141,0.141,0.141,0.141,0.141,8479
2021-07-15,0.141,0.141,0.141,0.141,0.141,0
2021-07-16,0.141,0.141,0.141,0.141,0.141,0
2021-07-19,0.141,0.141,0.141,0.141,0.141,0
2021-07-20,0.141,0.141,0.141,0.141,0.141,0
2021-07-21,0.141,0.141,0.141,0.141,0.141,0
2021-07-22,0.141,0.141,0.141,0.141,0.141,0
2021-07-23,0.141,0.141,0.141,0.141,0.141,0
2021-07-26,0.141,0.141,0.141,0.141,0.141,0
2021-07-27,0.1021,0.1021,0.1021,0.1021,0.1021,100
2021-07-28,0.1021,0.1021,0.1021,0.1021,0.1021,0
2021-07-29,0.1021,0.1021,0.1021,0.1021,0.1021,5000
2021-07-30,0.1021,0.1021,0.1021,0.1021,0.1021,0
2021-08-02,0.1021,0.1021,0.1021,0.1021,0.1021,0
2021-08-03,0.1021,0.1021,0.1021,0.1021,0.1021,0
2021-08-04,0.1021,0.1021,0.1021,0.1021,0.1021,0
2021-08-05,0.1021,0.1021,0.1021,0.1021,0.1021,0
2021-08-06,0.1021,0.1021,0.1021,0.1021,0.1021,0
2021-08-09,0.102,0.102,0.1,0.1,0.1,10000
2021-08-10,0.1,0.1,0.1,0.1,0.1,0
2021-08-11,0.1,0.1,0.1,0.1,0.1,0
2021-08-12,0.115,0.115,0.08,0.1,0.1,50372
2021-08-13,0.1,0.1,0.1,0.1,0.1,0
2021-08-16,0.1,0.1,0.1,0.1,0.1,0
2021-08-17,0.1,0.1,0.1,0.1,0.1,0
2021-08-18,0.1,0.1,0.1,0.1,0.1,0
2021-08-19,0.1,0.1,0.1,0.1,0.1,0
2021-08-20,0.1,0.1,0.1,0.1,0.1,0
2021-08-23,0.1,0.1,0.1,0.1,0.1,0
2021-08-24,0.1,0.1,0.1,0.1,0.1,0
2021-08-25,0.1,0.1,0.1,0.1,0.1,0
2021-08-26,0.1,0.1,0.1,0.1,0.1,0
2021-08-27,0.1,0.1,0.1,0.1,0.1,0
2021-08-30,0.10305,0.10305,0.10305,0.10305,0.10305,943
2021-08-31,0.10305,0.10305,0.10305,0.10305,0.10305,0
2021-09-01,0.10305,0.10305,0.10305,0.10305,0.10305,0
2021-09-02,0.10305,0.10305,0.10305,0.10305,0.10305,0
2021-09-03,0.10305,0.10305,0.10305,0.10305,0.10305,0
2021-09-07,0.10305,0.10305,0.10305,0.10305,0.10305,0
2021-09-08,0.10305,0.10305,0.10305,0.10305,0.10305,0
2021-09-09,0.10305,0.10305,0.10305,0.10305,0.10305,0
2021-09-10,0.10305,0.10305,0.10305,0.10305,0.10305,0
2021-09-13,0.10305,0.10305,0.10305,0.10305,0.10305,0
2021-09-14,0.10305,0.10305,0.10305,0.10305,0.10305,0
2021-09-15,0.10305,0.10305,0.10305,0.10305,0.10305,0
2021-09-16,0.119,0.119,0.09,0.09,0.09,13632
2021-09-17,0.09,0.09,0.09,0.09,0.09,0
2021-09-20,0.09,0.09,0.09,0.09,0.09,0
2021-09-21,0.1188,0.1188,0.1188,0.1188,0.1188,500
2021-09-22,0.1188,0.1188,0.085,0.085,0.085,19999
2021-09-23,0.1,0.1,0.1,0.1,0.1,275
2021-09-24,0.1,0.1,0.1,0.1,0.1,0
2021-09-27,0.1,0.1,0.08805,0.08805,0.08805,1150
2021-09-28,0.08805,0.08805,0.08805,0.08805,0.08805,0
2021-09-29,0.08805,0.08805,0.08805,0.08805,0.08805,0
2021-09-30,0.08805,0.08805,0.08805,0.08805,0.08805,0
2021-10-01,0.08805,0.08805,0.08805,0.08805,0.08805,0
2021-10-04,0.08805,0.08805,0.08805,0.08805,0.08805,0
2021-10-05,0.08805,0.08805,0.08805,0.08805,0.08805,0
2021-10-06,0.08805,0.08805,0.08805,0.08805,0.08805,0
2021-10-07,0.08805,0.08805,0.08805,0.08805,0.08805,0
2021-10-08,0.08805,0.08805,0.08805,0.08805,0.08805,0
2021-10-11,0.08805,0.08805,0.08805,0.08805,0.08805,0
2021-10-12,0.08805,0.08805,0.08805,0.08805,0.08805,0
2021-10-13,0.08805,0.08805,0.08805,0.08805,0.08805,0
2021-10-14,0.08805,0.08805,0.08805,0.08805,0.08805,0
2021-10-15,0.08805,0.08805,0.08805,0.08805,0.08805,0
2021-10-18,0.08805,0.08805,0.08805,0.08805,0.08805,0
2021-10-19,0.08805,0.08805,0.08805,0.08805,0.08805,0
2021-10-20,0.08805,0.08805,0.08805,0.08805,0.08805,0
2021-10-21,0.08805,0.08805,0.08805,0.08805,0.08805,0
2021-10-22,0.08805,0.08805,0.08805,0.08805,0.08805,0
2021-10-25,0.08805,0.08805,0.08805,0.08805,0.08805,0
2021-10-26,0.08805,0.08805,0.08805,0.08805,0.08805,0
2021-10-27,0.08805,0.08805,0.08805,0.08805,0.08805,0
2021-10-28,0.08805,0.08805,0.08805,0.08805,0.08805,0
2021-10-29,0.0845,0.0845,0.083,0.083,0.083,34424
2021-11-01,0.09,0.10075,0.09,0.10075,0.10075,26124
2021-11-02,0.10075,0.10075,0.10075,0.10075,0.10075,0
2021-11-03,0.083,0.0831,0.083,0.0831,0.0831,17473
2021-11-04,0.0831,0.0831,0.0831,0.0831,0.0831,0
2021-11-05,0.0831,0.0831,0.0831,0.0831,0.0831,0
2021-11-08,0.084,0.084,0.084,0.084,0.084,10000
2021-11-09,0.084,0.084,0.084,0.084,0.084,0
2021-11-10,0.084,0.084,0.084,0.084,0.084,0
2021-11-11,0.09975,0.09975,0.083,0.083,0.083,3504
2021-11-12,0.083,0.083,0.083,0.083,0.083,0
2021-11-15,0.083,0.083,0.083,0.083,0.083,0
2021-11-16,0.083,0.083,0.083,0.083,0.083,0
2021-11-17,0.1162,0.1162,0.116,0.116,0.116,6000
2021-11-18,0.081,0.0985,0.081,0.081,0.081,16593
2021-11-19,0.081,0.081,0.081,0.081,0.081,0
2021-11-22,0.081,0.081,0.081,0.081,0.081,0
2021-11-23,0.081,0.081,0.081,0.081,0.081,0
2021-11-24,0.081,0.081,0.081,0.081,0.081,0
2021-11-26,0.081,0.081,0.081,0.081,0.081,0
2021-11-29,0.081,0.081,0.081,0.081,0.081,0
2021-11-30,0.081,0.081,0.081,0.081,0.081,0
2021-12-01,0.081,0.081,0.081,0.081,0.081,0
2021-12-02,0.0847,0.0847,0.0799,0.0799,0.0799,14004
2021-12-03,0.0799,0.0799,0.0613,0.0613,0.0613,1125
2021-12-06,0.06965,0.0769,0.06965,0.0769,0.0769,2000
2021-12-07,0.0769,0.0769,0.0769,0.0769,0.0769,0
2021-12-08,0.0769,0.0769,0.0769,0.0769,0.0769,0
2021-12-09,0.0769,0.0769,0.0769,0.0769,0.0769,0
2021-12-10,0.07055,0.0769,0.07055,0.0769,0.0769,4000
2021-12-13,0.0769,0.0769,0.0769,0.0769,0.0769,0
2021-12-14,0.07,0.07,0.07,0.07,0.07,3000
2021-12-15,0.07,0.07,0.07,0.07,0.07,0
2021-12-16,0.0663,0.0663,0.0663,0.0663,0.0663,500
2021-12-17,0.0663,0.0663,0.0663,0.0663,0.0663,0
2021-12-20,0.0663,0.0663,0.0663,0.0663,0.0663,0
2021-12-21,0.063,0.063,0.063,0.063,0.063,1000
2021-12-22,0.063,0.063,0.063,0.063,0.063,0
2021-12-23,0.063,0.063,0.063,0.063,0.063,0
2021-12-27,0.063,0.063,0.0612,0.0612,0.0612,40000
2021-12-28,0.065,0.065,0.062,0.062,0.062,25000
2021-12-29,0.0612,0.0612,0.0612,0.0612,0.0612,10010
2021-12-30,0.0612,0.0612,0.0612,0.0612,0.0612,0
2021-12-31,0.0612,0.0612,0.0612,0.0612,0.0612,0
2022-01-03,0.0612,0.0612,0.0612,0.0612,0.0612,0
2022-01-04,0.0612,0.0612,0.0612,0.0612,0.0612,0
2022-01-05,0.0612,0.0612,0.0612,0.0612,0.0612,0
2022-01-06,0.0612,0.0612,0.0612,0.0612,0.0612,0
2022-01-07,0.065,0.065,0.065,0.065,0.065,10000
2022-01-10,0.065,0.065,0.065,0.065,0.065,0
2022-01-11,0.065,0.065,0.065,0.065,0.065,0
2022-01-12,0.065,0.065,0.065,0.065,0.065,0
2022-01-13,0.065,0.065,0.065,0.065,0.065,0
2022-01-14,0.056,0.056,0.056,0.056,0.056,2500
2022-01-18,0.056,0.056,0.056,0.056,0.056,0
2022-01-19,0.056,0.056,0.056,0.056,0.056,0
2022-01-20,0.069,0.07263,0.069,0.07263,0.07263,400
2022-01-21,0.07263,0.07263,0.07263,0.07263,0.07263,0
2022-01-24,0.07263,0.07263,0.07263,0.07263,0.07263,0
2022-01-25,0.07263,0.07263,0.07263,0.07263,0.07263,0
2022-01-26,0.0602,0.078,0.0601,0.078,0.078,1300
2022-01-27,0.078,0.078,0.078,0.078,0.078,2000
2022-01-28,0.078,0.078,0.078,0.078,0.078,0
2022-01-31,0.078,0.09,0.078,0.09,0.09,50000
2022-02-01,0.07505,0.09,0.07505,0.0899,0.0899,700
2022-02-02,0.09,0.1075,0.09,0.1075,0.1075,89496
2022-02-03,0.1001,0.12,0.1001,0.12,0.12,77300
2022-02-04,0.11005,0.12,0.11005,0.12,0.12,52050
2022-02-07,0.11005,0.12,0.11005,0.1199,0.1199,1180
2022-02-08,0.12,0.12,0.11403,0.1199,0.1199,4900
2022-02-09,0.1002,0.12,0.1002,0.1199,0.1199,4852
2022-02-10,0.12,0.12,0.12,0.12,0.12,27450
2022-02-11,0.12,0.16,0.12,0.16,0.16,36902
2022-02-14,0.19,0.19,0.11,0.11,0.11,43925
2022-02-15,0.16,0.16,0.1,0.1,0.1,18575
2022-02-16,0.16,0.16,0.15,0.15,0.15,11000
2022-02-17,0.13,0.13,0.13,0.13,0.13,10000
2022-02-18,0.13,0.13,0.13,0.13,0.13,0
2022-02-22,0.13,0.13,0.13,0.13,0.13,2000
2022-02-23,0.125,0.125,0.125,0.125,0.125,3000
2022-02-24,0.125,0.125,0.125,0.125,0.125,0
2022-02-25,0.125,0.125,0.12,0.12,0.12,11000
2022-02-28,0.12,0.12,0.12,0.12,0.12,0
2022-03-01,0.12,0.12,0.12,0.12,0.12,0
2022-03-02,0.125,0.125,0.125,0.125,0.125,1500
2022-03-03,0.1,0.121,0.1,0.121,0.121,63533
2022-03-04,0.1,0.122,0.1,0.122,0.122,24360
2022-03-07,0.122,0.122,0.122,0.122,0.122,0
2022-03-08,0.122,0.122,0.122,0.122,0.122,500
2022-03-09,0.122,0.122,0.122,0.122,0.122,0
2022-03-10,0.122,0.159,0.122,0.159,0.159,106042
2022-03-11,0.1445,0.1495,0.138,0.1425,0.1425,81649
2022-03-14,0.155,0.1589,0.155,0.1589,0.1589,4675
2022-03-15,0.1589,0.159,0.1,0.11,0.11,120199
2022-03-16,0.11,0.11,0.11,0.11,0.11,10419
2022-03-17,0.11,0.11,0.1005,0.105,0.105,5245
2022-03-18,0.12,0.14,0.1055,0.1055,0.1055,66125
2022-03-21,0.11,0.11,0.095,0.1,0.1,140055
2022-03-22,0.09475,0.14,0.09,0.14,0.14,133155
2022-03-23,0.0935,0.14,0.0935,0.1185,0.1185,83075
2022-03-24,0.118,0.13,0.118,0.13,0.13,63500
2022-03-25,0.1275,0.1275,0.115,0.125,0.125,40460
2022-03-28,0.125,0.125,0.125,0.125,0.125,3000
