Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,0.05,0.05,0.05,0.05,0.05,0
2021-01-06,0.05,0.05,0.05,0.05,0.05,0
2021-01-07,0.05,0.05,0.05,0.05,0.05,2000
2021-01-08,0.05,0.05,0.05,0.05,0.05,0
2021-01-11,0.05,0.05,0.05,0.05,0.05,0
2021-01-12,0.05,0.05,0.05,0.05,0.05,0
2021-01-13,0.05,0.05,0.05,0.05,0.05,0
2021-01-14,0.05,0.25,0.0001,0.0001,0.0001,14920
2021-01-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-01-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-02-05,0.05,0.44,0.05,0.44,0.44,6081
2021-02-08,0.44,0.44,0.44,0.44,0.44,2428
2021-02-09,0.2,0.25,0.06,0.225,0.225,12150
2021-02-10,0.251,0.251,0.251,0.251,0.251,354
2021-02-11,0.151,0.23295,0.151,0.23295,0.23295,2950
2021-02-12,0.3,0.3,0.3,0.3,0.3,100
2021-02-16,0.2999,0.45,0.2,0.45,0.45,21930
2021-02-17,0.4,0.4,0.3,0.39,0.39,3040
2021-02-18,0.3135,0.3135,0.3135,0.3135,0.3135,6734
2021-02-19,0.32605,0.4,0.32605,0.4,0.4,5350
2021-02-22,0.4,0.4,0.317,0.317,0.317,1983
2021-02-23,0.4,0.4,0.33,0.33,0.33,200
2021-02-24,0.33,0.33,0.33,0.33,0.33,0
2021-02-25,0.23,0.23,0.2,0.2,0.2,6525
2021-02-26,0.2,0.2,0.2,0.2,0.2,0
2021-03-01,0.2,0.2,0.2,0.2,0.2,0
2021-03-02,0.2392,0.2392,0.2392,0.2392,0.2392,2627
2021-03-03,0.22925,0.22925,0.22925,0.22925,0.22925,2006
2021-03-04,0.202,0.202,0.202,0.202,0.202,286
2021-03-05,0.202,0.202,0.202,0.202,0.202,0
2021-03-08,0.202,0.202,0.202,0.202,0.202,0
2021-03-09,0.202,0.202,0.202,0.202,0.202,0
2021-03-10,0.202,0.202,0.202,0.202,0.202,0
2021-03-11,0.205,0.205,0.202,0.202,0.202,4735
2021-03-12,0.202,0.202,0.202,0.202,0.202,0
2021-03-15,0.202,0.202,0.202,0.202,0.202,0
2021-03-16,0.202,0.202,0.202,0.202,0.202,0
2021-03-17,0.202,0.202,0.202,0.202,0.202,0
2021-03-18,0.202,0.202,0.202,0.202,0.202,0
2021-03-19,0.202,0.202,0.202,0.202,0.202,0
2021-03-22,0.2,0.2,0.2,0.2,0.2,1000
2021-03-23,0.2,0.2,0.2,0.2,0.2,0
2021-03-24,0.2,0.2,0.2,0.2,0.2,0
2021-03-25,0.23,0.23,0.23,0.23,0.23,331
2021-03-26,0.23,0.23,0.23,0.23,0.23,0
2021-03-29,0.23,0.23,0.23,0.23,0.23,0
2021-03-30,0.23,0.23,0.23,0.23,0.23,0
2021-03-31,0.23,0.23,0.23,0.23,0.23,0
2021-04-01,0.23,0.23,0.23,0.23,0.23,0
2021-04-05,0.23,0.23,0.23,0.23,0.23,0
2021-04-06,0.23,0.23,0.23,0.23,0.23,0
2021-04-07,0.1955,0.1955,0.1955,0.1955,0.1955,350
2021-04-08,0.1955,0.1955,0.1955,0.1955,0.1955,0
2021-04-09,0.1955,0.1955,0.1955,0.1955,0.1955,0
2021-04-12,0.1955,0.1955,0.1955,0.1955,0.1955,0
2021-04-13,0.1955,0.1955,0.1955,0.1955,0.1955,0
2021-04-14,0.1955,0.1955,0.1955,0.1955,0.1955,0
2021-04-15,0.1955,0.1955,0.1955,0.1955,0.1955,0
2021-04-16,0.162,0.162,0.162,0.162,0.162,3173
2021-04-19,0.162,0.162,0.162,0.162,0.162,0
2021-04-20,0.162,0.162,0.162,0.162,0.162,0
2021-04-21,0.162,0.162,0.162,0.162,0.162,0
2021-04-22,0.162,0.162,0.162,0.162,0.162,0
2021-04-23,0.23,0.23,0.23,0.23,0.23,2000
2021-04-26,0.2,0.2,0.2,0.2,0.2,2650
2021-04-27,0.2,0.2,0.2,0.2,0.2,0
2021-04-28,0.2,0.2,0.2,0.2,0.2,0
2021-04-29,0.2,0.2,0.2,0.2,0.2,0
2021-04-30,0.2,0.2,0.2,0.2,0.2,0
2021-05-03,0.162,0.162,0.162,0.162,0.162,500
2021-05-04,0.162,0.162,0.162,0.162,0.162,0
2021-05-05,0.162,0.162,0.162,0.162,0.162,0
2021-05-06,0.162,0.162,0.162,0.162,0.162,0
2021-05-07,0.162,0.162,0.162,0.162,0.162,0
2021-05-10,0.162,0.162,0.162,0.162,0.162,0
2021-05-11,0.162,0.162,0.162,0.162,0.162,0
2021-05-12,0.162,0.162,0.162,0.162,0.162,0
2021-05-13,0.162,0.162,0.162,0.162,0.162,0
2021-05-14,0.162,0.162,0.162,0.162,0.162,0
2021-05-17,0.162,0.162,0.162,0.162,0.162,0
2021-05-18,0.162,0.162,0.162,0.162,0.162,0
2021-05-19,0.162,0.162,0.162,0.162,0.162,0
2021-05-20,0.161,0.161,0.161,0.161,0.161,3090
2021-05-21,0.161,0.161,0.161,0.161,0.161,0
2021-05-24,0.162,0.162,0.162,0.162,0.162,1437
2021-05-25,0.162,0.162,0.162,0.162,0.162,0
2021-05-26,0.162,0.162,0.162,0.162,0.162,0
2021-05-27,0.162,0.162,0.162,0.162,0.162,0
2021-05-28,0.162,0.162,0.162,0.162,0.162,0
2021-06-01,0.162,0.162,0.162,0.162,0.162,0
2021-06-02,0.162,0.162,0.162,0.162,0.162,2500
2021-06-03,0.162,0.162,0.162,0.162,0.162,0
2021-06-04,0.162,0.162,0.162,0.162,0.162,0
2021-06-07,0.162,0.162,0.162,0.162,0.162,0
2021-06-08,0.162,0.162,0.162,0.162,0.162,0
2021-06-09,0.162,0.162,0.162,0.162,0.162,0
2021-06-10,0.162,0.162,0.162,0.162,0.162,0
2021-06-11,0.162,0.162,0.162,0.162,0.162,0
2021-06-14,0.162,0.162,0.162,0.162,0.162,0
2021-06-15,0.162,0.162,0.162,0.162,0.162,0
2021-06-16,0.162,0.162,0.162,0.162,0.162,0
2021-06-17,0.162,0.162,0.162,0.162,0.162,0
2021-06-18,0.162,0.162,0.162,0.162,0.162,0
2021-06-21,0.162,0.162,0.162,0.162,0.162,0
2021-06-22,0.162,0.162,0.162,0.162,0.162,0
2021-06-23,0.162,0.162,0.162,0.162,0.162,0
2021-06-24,0.162,0.162,0.162,0.162,0.162,0
2021-06-25,0.162,0.162,0.162,0.162,0.162,0
2021-06-28,0.162,0.162,0.162,0.162,0.162,0
2021-06-29,0.162,0.162,0.162,0.162,0.162,100
2021-06-30,0.162,0.162,0.162,0.162,0.162,0
2021-07-01,0.162,0.162,0.162,0.162,0.162,0
2021-07-02,0.161,0.161,0.161,0.161,0.161,150
2021-07-06,0.161,0.161,0.161,0.161,0.161,0
2021-07-07,0.161,0.161,0.161,0.161,0.161,0
2021-07-08,0.161,0.161,0.161,0.161,0.161,0
2021-07-09,0.161,0.161,0.161,0.161,0.161,0
2021-07-12,0.161,0.161,0.161,0.161,0.161,0
2021-07-13,0.161,0.161,0.161,0.161,0.161,0
2021-07-14,0.161,0.161,0.161,0.161,0.161,0
2021-07-15,0.161,0.161,0.161,0.161,0.161,0
2021-07-16,0.161,0.161,0.161,0.161,0.161,0
2021-07-19,0.161,0.161,0.161,0.161,0.161,0
2021-07-20,0.162,0.162,0.162,0.162,0.162,315
2021-07-21,0.162,0.162,0.162,0.162,0.162,0
2021-07-22,0.162,0.162,0.162,0.162,0.162,0
2021-07-23,0.162,0.162,0.162,0.162,0.162,0
2021-07-26,0.162,0.162,0.162,0.162,0.162,0
2021-07-27,0.162,0.162,0.162,0.162,0.162,0
2021-07-28,0.162,0.162,0.162,0.162,0.162,0
2021-07-29,0.162,0.162,0.162,0.162,0.162,0
2021-07-30,0.162,0.162,0.162,0.162,0.162,0
2021-08-02,0.162,0.162,0.162,0.162,0.162,0
2021-08-03,0.162,0.162,0.162,0.162,0.162,0
2021-08-04,0.161,0.161,0.161,0.161,0.161,208
2021-08-05,0.161,0.161,0.161,0.161,0.161,0
2021-08-06,0.1633,0.1633,0.1633,0.1633,0.1633,2451
2021-08-09,0.1633,0.1633,0.1633,0.1633,0.1633,0
2021-08-10,0.1633,0.1633,0.1633,0.1633,0.1633,0
2021-08-11,0.1633,0.1633,0.1633,0.1633,0.1633,0
2021-08-12,0.1633,0.1633,0.1633,0.1633,0.1633,0
2021-08-13,0.1633,0.1633,0.1633,0.1633,0.1633,0
2021-08-16,0.1633,0.1633,0.1633,0.1633,0.1633,0
2021-08-17,0.1633,0.1633,0.1633,0.1633,0.1633,0
2021-08-18,0.1633,0.1633,0.1633,0.1633,0.1633,0
2021-08-19,0.1633,0.1633,0.1633,0.1633,0.1633,0
2021-08-20,0.1633,0.1633,0.1633,0.1633,0.1633,0
2021-08-23,0.1633,0.1633,0.1633,0.1633,0.1633,0
2021-08-24,0.1633,0.1633,0.1633,0.1633,0.1633,0
2021-08-25,0.1633,0.1633,0.1633,0.1633,0.1633,0
2021-08-26,0.1633,0.1633,0.1633,0.1633,0.1633,0
2021-08-27,0.1633,0.1633,0.1633,0.1633,0.1633,0
2021-08-30,0.1633,0.1633,0.1633,0.1633,0.1633,0
2021-08-31,0.1633,0.1633,0.1633,0.1633,0.1633,0
2021-09-01,0.1633,0.1633,0.1633,0.1633,0.1633,0
2021-09-02,0.1633,0.1633,0.1633,0.1633,0.1633,0
2021-09-03,0.318,0.318,0.318,0.318,0.318,265
2021-09-07,0.288,0.288,0.288,0.288,0.288,110
2021-09-08,0.172,0.18,0.17,0.17,0.17,4300
2021-09-09,0.17,0.17,0.17,0.17,0.17,0
2021-09-10,0.288,0.288,0.288,0.288,0.288,1689
2021-09-13,0.288,0.288,0.288,0.288,0.288,0
2021-09-14,0.288,0.288,0.288,0.288,0.288,0
2021-09-15,0.278,0.278,0.278,0.278,0.278,1000
2021-09-16,0.278,0.278,0.278,0.278,0.278,0
2021-09-17,0.278,0.278,0.278,0.278,0.278,0
2021-09-20,0.278,0.278,0.278,0.278,0.278,0
2021-09-21,0.2499,0.2499,0.2499,0.2499,0.2499,400
2021-09-22,0.2499,0.2499,0.2499,0.2499,0.2499,0
2021-09-23,0.1249,0.1249,0.1249,0.1249,0.1249,520
2021-09-24,0.1249,0.1249,0.1249,0.1249,0.1249,0
2021-09-27,0.1249,0.1249,0.1249,0.1249,0.1249,0
2021-09-28,0.1249,0.1249,0.1249,0.1249,0.1249,0
2021-09-29,0.1249,0.1249,0.1249,0.1249,0.1249,0
2021-09-30,0.1249,0.1249,0.1249,0.1249,0.1249,0
2021-10-01,0.1249,0.1249,0.1249,0.1249,0.1249,0
2021-10-04,0.1249,0.1249,0.1249,0.1249,0.1249,0
2021-10-05,0.1249,0.1249,0.1249,0.1249,0.1249,0
2021-10-06,0.1249,0.1249,0.1249,0.1249,0.1249,0
2021-10-07,0.126,0.126,0.126,0.126,0.126,1500
2021-10-08,0.126,0.126,0.126,0.126,0.126,0
2021-10-11,0.126,0.126,0.126,0.126,0.126,0
2021-10-12,0.126,0.126,0.126,0.126,0.126,0
2021-10-13,0.126,0.126,0.126,0.126,0.126,0
2021-10-14,0.126,0.126,0.126,0.126,0.126,0
2021-10-15,0.1525,0.1525,0.1265,0.15,0.15,11050
2021-10-18,0.15,0.15,0.15,0.15,0.15,0
2021-10-19,0.15,0.15,0.15,0.15,0.15,0
2021-10-20,0.15,0.15,0.15,0.15,0.15,0
2021-10-21,0.15,0.15,0.15,0.15,0.15,0
2021-10-22,0.15,0.15,0.15,0.15,0.15,0
2021-10-25,0.15,0.15,0.15,0.15,0.15,0
2021-10-26,0.15,0.15,0.15,0.15,0.15,0
2021-10-27,0.15,0.15,0.15,0.15,0.15,0
2021-10-28,0.15,0.15,0.15,0.15,0.15,0
2021-10-29,0.15,0.15,0.15,0.15,0.15,0
2021-11-01,0.15,0.15,0.15,0.15,0.15,0
2021-11-02,0.15,0.15,0.15,0.15,0.15,0
2021-11-03,0.15,0.15,0.15,0.15,0.15,0
2021-11-04,0.15,0.15,0.15,0.15,0.15,0
2021-11-05,0.1979,0.1979,0.1979,0.1979,0.1979,265
2021-11-08,0.1979,0.1979,0.1979,0.1979,0.1979,0
2021-11-09,0.1979,0.1979,0.1979,0.1979,0.1979,0
2021-11-10,0.1979,0.1979,0.1979,0.1979,0.1979,0
2021-11-11,0.249,0.249,0.1765,0.1765,0.1765,2800
2021-11-12,0.1765,0.1765,0.1765,0.1765,0.1765,0
2021-11-15,0.104,0.104,0.104,0.104,0.104,100
2021-11-16,0.104,0.104,0.104,0.104,0.104,0
2021-11-17,0.104,0.104,0.104,0.104,0.104,0
2021-11-18,0.104,0.104,0.104,0.104,0.104,0
2021-11-19,0.104,0.104,0.104,0.104,0.104,0
2021-11-22,0.104,0.104,0.104,0.104,0.104,0
2021-11-23,0.104,0.104,0.104,0.104,0.104,0
2021-11-24,0.104,0.104,0.104,0.104,0.104,0
2021-11-26,0.104,0.104,0.104,0.104,0.104,0
2021-11-29,0.104,0.104,0.104,0.104,0.104,0
2021-11-30,0.104,0.104,0.104,0.104,0.104,0
2021-12-01,0.104,0.104,0.104,0.104,0.104,0
2021-12-02,0.249,0.249,0.249,0.249,0.249,4000
2021-12-03,0.249,0.249,0.249,0.249,0.249,0
2021-12-06,0.104,0.104,0.104,0.104,0.104,3000
2021-12-07,0.1515,0.1515,0.1515,0.1515,0.1515,1250
2021-12-08,0.104,0.104,0.104,0.104,0.104,1000
2021-12-09,0.104,0.104,0.104,0.104,0.104,0
2021-12-10,0.104,0.104,0.104,0.104,0.104,0
2021-12-13,0.104,0.104,0.104,0.104,0.104,0
2021-12-14,0.104,0.104,0.104,0.104,0.104,0
2021-12-15,0.104,0.104,0.104,0.104,0.104,0
2021-12-16,0.104,0.104,0.104,0.104,0.104,0
2021-12-17,0.104,0.104,0.104,0.104,0.104,0
2021-12-20,0.104,0.104,0.104,0.104,0.104,0
2021-12-21,0.104,0.104,0.104,0.104,0.104,0
2021-12-22,0.104,0.104,0.104,0.104,0.104,0
2021-12-23,0.104,0.104,0.104,0.104,0.104,0
2021-12-27,0.104,0.104,0.104,0.104,0.104,0
2021-12-28,0.104,0.104,0.104,0.104,0.104,0
2021-12-29,0.104,0.104,0.104,0.104,0.104,0
2021-12-30,0.104,0.104,0.104,0.104,0.104,0
2021-12-31,0.104,0.104,0.104,0.104,0.104,0
2022-01-03,0.104,0.104,0.104,0.104,0.104,0
2022-01-04,0.199,0.199,0.1717,0.1717,0.1717,1100
2022-01-05,0.1717,0.1717,0.1717,0.1717,0.1717,0
2022-01-06,0.175,0.175,0.175,0.175,0.175,3183
2022-01-07,0.175,0.175,0.175,0.175,0.175,0
2022-01-10,0.1749,0.1749,0.1749,0.1749,0.1749,1600
2022-01-11,0.1749,0.1749,0.1749,0.1749,0.1749,500
2022-01-12,0.1749,0.1749,0.1749,0.1749,0.1749,0
2022-01-13,0.1749,0.1749,0.1749,0.1749,0.1749,0
2022-01-14,0.1749,0.1749,0.1749,0.1749,0.1749,0
2022-01-18,0.1749,0.1749,0.1749,0.1749,0.1749,0
2022-01-19,0.131,0.131,0.131,0.131,0.131,5000
2022-01-20,0.131,0.131,0.131,0.131,0.131,0
2022-01-21,0.131,0.131,0.131,0.131,0.131,0
2022-01-24,0.131,0.131,0.131,0.131,0.131,0
2022-01-25,0.131,0.131,0.131,0.131,0.131,0
2022-01-26,0.131,0.131,0.131,0.131,0.131,0
2022-01-27,0.11,0.1101,0.11,0.1101,0.1101,6900
2022-01-28,0.104,0.104,0.104,0.104,0.104,2175
2022-01-31,0.1385,0.1385,0.104,0.104,0.104,5500
2022-02-01,0.104,0.104,0.104,0.104,0.104,0
2022-02-02,0.104,0.104,0.104,0.104,0.104,0
2022-02-03,0.14915,0.14915,0.14915,0.14915,0.14915,2500
2022-02-04,0.1715,0.174,0.1385,0.174,0.174,7000
2022-02-07,0.174,0.174,0.174,0.174,0.174,0
2022-02-08,0.174,0.174,0.174,0.174,0.174,0
2022-02-09,0.17,0.175,0.17,0.175,0.175,3085
2022-02-10,0.175,0.175,0.175,0.175,0.175,0
2022-02-11,0.175,0.175,0.175,0.175,0.175,0
2022-02-14,0.174,0.174,0.174,0.174,0.174,7000
2022-02-15,0.174,0.174,0.174,0.174,0.174,0
2022-02-16,0.174,0.174,0.174,0.174,0.174,0
2022-02-17,0.174,0.174,0.174,0.174,0.174,0
2022-02-18,0.174,0.174,0.174,0.174,0.174,0
2022-02-22,0.174,0.174,0.174,0.174,0.174,0
2022-02-23,0.1045,0.1045,0.1,0.1,0.1,10355
2022-02-24,0.1,0.1,0.1,0.1,0.1,0
2022-02-25,0.1,0.1,0.1,0.1,0.1,0
2022-02-28,0.1,0.1,0.1,0.1,0.1,0
2022-03-01,0.1,0.1,0.1,0.1,0.1,0
2022-03-02,0.1,0.1,0.1,0.1,0.1,0
2022-03-03,0.1,0.1,0.1,0.1,0.1,0
2022-03-04,0.1,0.1,0.1,0.1,0.1,0
2022-03-07,0.1,0.1,0.1,0.1,0.1,0
2022-03-08,0.1,0.1,0.1,0.1,0.1,0
2022-03-09,0.1,0.1,0.1,0.1,0.1,1000
2022-03-10,0.1,0.1,0.1,0.1,0.1,0
2022-03-11,0.1,0.1,0.1,0.1,0.1,0
2022-03-14,0.1,0.1,0.1,0.1,0.1,0
2022-03-15,0.1,0.1,0.1,0.1,0.1,0
2022-03-16,0.1,0.1,0.1,0.1,0.1,0
2022-03-17,0.1,0.1,0.1,0.1,0.1,0
2022-03-18,0.1,0.1,0.1,0.1,0.1,0
2022-03-21,0.1,0.1,0.1,0.1,0.1,0
2022-03-22,0.1,0.1,0.1,0.1,0.1,0
2022-03-23,0.1,0.1,0.1,0.1,0.1,0
2022-03-24,0.1,0.1,0.1,0.1,0.1,0
2022-03-25,0.1,0.1,0.1,0.1,0.1,0
2022-03-28,0.1,0.1,0.1,0.1,0.1,0
2022-03-29,0.1,0.1,0.1,0.1,0.1,0
2022-03-30,0.1,0.1,0.1,0.1,0.1,0
2022-03-31,0.1,0.1,0.1,0.1,0.1,0
2022-04-01,0.1,0.1,0.1,0.1,0.1,0
2022-04-04,0.174,0.174,0.174,0.174,0.174,100
2022-04-05,0.174,0.174,0.174,0.174,0.174,0
2022-04-06,0.174,0.174,0.174,0.174,0.174,0
2022-04-07,0.174,0.174,0.174,0.174,0.174,1500
2022-04-08,0.1,0.1,0.1,0.1,0.1,400
2022-04-11,0.1,0.1,0.1,0.1,0.1,0
2022-04-12,0.1,0.1,0.1,0.1,0.1,0
2022-04-13,0.1,0.1,0.1,0.1,0.1,0
2022-04-14,0.1,0.1,0.1,0.1,0.1,0
2022-04-18,0.1,0.1,0.1,0.1,0.1,0
2022-04-19,0.1,0.1,0.1,0.1,0.1,0
2022-04-20,0.1,0.1,0.1,0.1,0.1,0
2022-04-21,0.1,0.1,0.1,0.1,0.1,0
2022-04-22,0.1,0.1,0.1,0.1,0.1,0
2022-04-25,0.1,0.1,0.1,0.1,0.1,0
2022-04-26,0.1,0.1,0.1,0.1,0.1,500
2022-04-27,0.1,0.1,0.1,0.1,0.1,0
2022-04-28,0.1,0.1,0.1,0.1,0.1,0
2022-04-29,0.1,0.1,0.1,0.1,0.1,0
2022-05-02,0.1,0.1,0.1,0.1,0.1,0
2022-05-03,0.174,0.174,0.174,0.174,0.174,24168
2022-05-04,0.174,0.174,0.174,0.174,0.174,0
2022-05-05,0.174,0.174,0.174,0.174,0.174,0
2022-05-06,0.174,0.174,0.174,0.174,0.174,0
2022-05-09,0.174,0.174,0.174,0.174,0.174,0
2022-05-10,0.174,0.174,0.174,0.174,0.174,0
2022-05-11,0.174,0.174,0.174,0.174,0.174,0
2022-05-12,0.174,0.174,0.174,0.174,0.174,0
2022-05-13,0.174,0.174,0.174,0.174,0.174,0
2022-05-16,0.174,0.174,0.174,0.174,0.174,0
2022-05-17,0.174,0.174,0.174,0.174,0.174,0
2022-05-18,0.2089,0.2089,0.16445,0.16445,0.16445,11800
2022-05-19,0.15,0.15,0.12,0.12,0.12,9000
2022-05-20,0.131,0.131,0.131,0.131,0.131,2154
2022-05-23,0.131,0.131,0.131,0.131,0.131,0
2022-05-24,0.131,0.131,0.131,0.131,0.131,0
2022-05-25,0.131,0.131,0.131,0.131,0.131,0
2022-05-26,0.131,0.131,0.131,0.131,0.131,0
2022-05-27,0.131,0.131,0.131,0.131,0.131,0
2022-05-31,0.131,0.131,0.131,0.131,0.131,0
2022-06-01,0.131,0.131,0.131,0.131,0.131,0
2022-06-02,0.131,0.131,0.131,0.131,0.131,0
2022-06-03,0.131,0.131,0.131,0.131,0.131,0
2022-06-06,0.131,0.131,0.131,0.131,0.131,0
2022-06-07,0.131,0.131,0.131,0.131,0.131,0
2022-06-08,0.131,0.131,0.131,0.131,0.131,0
2022-06-09,0.16445,0.16445,0.16445,0.16445,0.16445,1600
2022-06-10,0.16445,0.16445,0.16445,0.16445,0.16445,0
2022-06-13,0.121,0.121,0.12,0.12,0.12,5000
2022-06-14,0.12,0.12,0.12,0.12,0.12,0
2022-06-15,0.12,0.12,0.12,0.12,0.12,0
2022-06-16,0.12,0.12,0.12,0.12,0.12,0
2022-06-17,0.12,0.12,0.12,0.12,0.12,0
2022-06-21,0.12,0.12,0.12,0.12,0.12,0
2022-06-22,0.12,0.12,0.12,0.12,0.12,0
2022-06-23,0.12,0.12,0.12,0.12,0.12,0
2022-06-24,0.12,0.12,0.12,0.12,0.12,0
2022-06-27,0.12,0.12,0.12,0.12,0.12,0
2022-06-28,0.12,0.12,0.12,0.12,0.12,0
2022-06-29,0.12,0.12,0.12,0.12,0.12,0
2022-06-30,0.12,0.12,0.12,0.12,0.12,0
2022-07-01,0.12,0.12,0.12,0.12,0.12,0
2022-07-05,0.12,0.12,0.12,0.12,0.12,0
2022-07-06,0.12,0.12,0.12,0.12,0.12,0
2022-07-07,0.12,0.12,0.12,0.12,0.12,0
2022-07-08,0.12,0.12,0.12,0.12,0.12,0
2022-07-11,0.12,0.12,0.12,0.12,0.12,0
2022-07-12,0.12,0.12,0.12,0.12,0.12,0
2022-07-13,0.12,0.12,0.12,0.12,0.12,0
2022-07-14,0.12,0.12,0.12,0.12,0.12,0
2022-07-15,0.12,0.12,0.12,0.12,0.12,0
2022-07-18,0.12,0.12,0.12,0.12,0.12,0
2022-07-19,0.12,0.12,0.12,0.12,0.12,0
2022-07-20,0.12,0.12,0.12,0.12,0.12,0
2022-07-21,0.12,0.12,0.12,0.12,0.12,0
2022-07-22,0.12,0.12,0.12,0.12,0.12,0
2022-07-25,0.12,0.12,0.12,0.12,0.12,0
2022-07-26,0.12,0.12,0.12,0.12,0.12,0
2022-07-27,0.14,0.14,0.14,0.14,0.14,1000
2022-07-28,0.14,0.14,0.14,0.14,0.14,1000
2022-07-29,0.14,0.14,0.14,0.14,0.14,0
2022-08-01,0.14,0.14,0.14,0.14,0.14,0
2022-08-02,0.14,0.14,0.14,0.14,0.14,0
2022-08-03,0.14,0.14,0.14,0.14,0.14,0
2022-08-04,0.14,0.14,0.14,0.14,0.14,0
2022-08-05,0.14,0.14,0.14,0.14,0.14,0
2022-08-08,0.14,0.14,0.14,0.14,0.14,0
2022-08-09,0.14,0.14,0.14,0.14,0.14,0
2022-08-10,0.14,0.14,0.14,0.14,0.14,0
2022-08-11,0.14,0.14,0.14,0.14,0.14,0
2022-08-12,0.14,0.14,0.14,0.14,0.14,0
2022-08-15,0.2,0.2,0.1,0.1,0.1,13819
2022-08-16,0.1,0.1,0.1,0.1,0.1,0
2022-08-17,0.1,0.1,0.1,0.1,0.1,0
2022-08-18,0.1,0.1,0.1,0.1,0.1,0
2022-08-19,0.1,0.1,0.1,0.1,0.1,0
2022-08-22,0.1,0.1,0.1,0.1,0.1,0
2022-08-23,0.1,0.1,0.1,0.1,0.1,0
2022-08-24,0.1,0.1,0.1,0.1,0.1,0
2022-08-25,0.1,0.1,0.1,0.1,0.1,0
2022-08-26,0.1,0.1,0.1,0.1,0.1,0
2022-08-29,0.1,0.1,0.1,0.1,0.1,0
2022-08-30,0.1,0.1,0.1,0.1,0.1,0
2022-08-31,0.1,0.1,0.1,0.1,0.1,0
2022-09-01,0.1,0.1,0.1,0.1,0.1,0
2022-09-02,0.1,0.1,0.1,0.1,0.1,0
2022-09-06,0.1,0.1,0.1,0.1,0.1,0
2022-09-07,0.1,0.1,0.1,0.1,0.1,0
2022-09-08,0.1,0.1,0.1,0.1,0.1,0
2022-09-09,0.1,0.1,0.1,0.1,0.1,0
2022-09-12,0.1,0.1,0.1,0.1,0.1,0
2022-09-13,0.1,0.1,0.1,0.1,0.1,0
2022-09-14,0.1,0.1,0.1,0.1,0.1,0
2022-09-15,0.1,0.1,0.1,0.1,0.1,0
2022-09-16,0.109,0.109,0.109,0.109,0.109,1000
2022-09-19,0.109,0.109,0.109,0.109,0.109,0
2022-09-20,0.109,0.109,0.109,0.109,0.109,0
2022-09-21,0.109,0.109,0.109,0.109,0.109,0
2022-09-22,0.109,0.109,0.109,0.109,0.109,0
2022-09-23,0.109,0.109,0.109,0.109,0.109,0
2022-09-26,0.109,0.109,0.109,0.109,0.109,0
2022-09-27,0.109,0.109,0.109,0.109,0.109,0
2022-09-28,0.109,0.109,0.109,0.109,0.109,0
2022-09-29,0.109,0.109,0.109,0.109,0.109,0
2022-09-30,0.109,0.109,0.109,0.109,0.109,0
2022-10-03,0.109,0.109,0.109,0.109,0.109,0
2022-10-04,0.109,0.109,0.109,0.109,0.109,0
2022-10-05,0.109,0.109,0.109,0.109,0.109,0
2022-10-06,0.109,0.109,0.109,0.109,0.109,0
2022-10-07,0.109,0.109,0.109,0.109,0.109,0
2022-10-10,0.109,0.109,0.109,0.109,0.109,0
2022-10-11,0.109,0.109,0.109,0.109,0.109,0
2022-10-12,0.109,0.109,0.109,0.109,0.109,0
2022-10-13,0.109,0.109,0.109,0.109,0.109,0
2022-10-14,0.109,0.109,0.109,0.109,0.109,0
2022-10-17,0.109,0.109,0.109,0.109,0.109,0
2022-10-18,0.109,0.109,0.109,0.109,0.109,0
2022-10-19,0.109,0.109,0.109,0.109,0.109,0
2022-10-20,0.109,0.109,0.109,0.109,0.109,0
2022-10-21,0.109,0.109,0.109,0.109,0.109,0
2022-10-24,0.109,0.109,0.109,0.109,0.109,0
2022-10-25,0.109,0.109,0.109,0.109,0.109,0
2022-10-26,0.109,0.109,0.109,0.109,0.109,0
2022-10-27,0.109,0.109,0.109,0.109,0.109,0
2022-10-28,0.0808,0.0808,0.075,0.075,0.075,23400
2022-10-31,0.075,0.075,0.075,0.075,0.075,0
2022-11-01,0.075,0.075,0.075,0.075,0.075,0
2022-11-02,0.075,0.075,0.075,0.075,0.075,0
2022-11-03,0.075,0.075,0.075,0.075,0.075,0
2022-11-04,0.075,0.075,0.075,0.075,0.075,0
2022-11-07,0.075,0.075,0.075,0.075,0.075,0
2022-11-08,0.075,0.075,0.075,0.075,0.075,0
