Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,54.799999,55.540001,54.799999,55.540001,47.185951,900
2018-07-19,55.540001,55.540001,55.540001,55.540001,47.185951,0
2018-07-20,55.540001,55.540001,55.540001,55.540001,47.185951,0
2018-07-23,55.540001,55.540001,55.540001,55.540001,47.185951,0
2018-07-24,55.540001,55.540001,55.540001,55.540001,47.185951,0
2018-07-25,55.540001,55.540001,55.540001,55.540001,47.185951,0
2018-07-26,55.540001,55.540001,55.540001,55.540001,47.185951,0
2018-07-27,55.540001,55.540001,55.540001,55.540001,47.185951,0
2018-07-30,56.400002,56.400002,56.400002,56.400002,47.916599,1200
2018-07-31,56.400002,56.400002,56.400002,56.400002,47.916599,0
2018-08-01,57.740002,57.740002,57.740002,57.740002,49.055046,200
2018-08-02,57.740002,57.740002,57.740002,57.740002,49.441231,0
2018-08-03,57.740002,57.740002,57.740002,57.740002,49.441231,0
2018-08-06,57.740002,57.740002,57.740002,57.740002,49.441231,0
2018-08-07,56.889999,56.889999,56.889999,56.889999,48.713383,200
2018-08-08,56.889999,56.889999,56.889999,56.889999,48.713383,0
2018-08-09,56.889999,56.889999,56.889999,56.889999,48.713383,100
2018-08-10,56.889999,56.889999,56.889999,56.889999,48.713383,0
2018-08-13,56.889999,56.889999,56.889999,56.889999,48.713383,0
2018-08-14,55.860001,56.0,55.860001,56.0,47.951298,1900
2018-08-15,56.0,56.0,56.0,56.0,47.951298,0
2018-08-16,56.0,56.0,56.0,56.0,47.951298,0
2018-08-17,56.549999,56.549999,56.549999,56.549999,48.422256,1200
2018-08-20,56.549999,56.549999,56.549999,56.549999,48.422256,0
2018-08-21,56.549999,56.549999,56.110001,56.110001,48.045494,2300
2018-08-22,56.110001,56.110001,56.110001,56.110001,48.045494,0
2018-08-23,56.110001,56.110001,56.110001,56.110001,48.045494,0
2018-08-24,56.5,56.5,56.5,56.5,48.379429,1300
2018-08-27,56.5,56.5,56.5,56.5,48.379429,0
2018-08-28,57.880001,57.880001,57.880001,57.880001,49.561092,200
2018-08-29,57.880001,57.880001,57.880001,57.880001,49.561092,0
2018-08-30,57.880001,57.880001,57.880001,57.880001,49.561092,0
2018-08-31,57.880001,57.880001,57.880001,57.880001,49.561092,0
2018-09-04,55.630001,55.630001,55.360001,55.360001,47.403282,300
2018-09-05,55.360001,55.360001,55.360001,55.360001,47.403282,0
2018-09-06,55.360001,55.360001,55.360001,55.360001,47.403282,0
2018-09-07,55.360001,55.360001,55.360001,55.360001,47.403282,0
2018-09-10,55.360001,55.360001,55.360001,55.360001,47.403282,0
2018-09-11,55.360001,55.360001,55.360001,55.360001,47.403282,0
2018-09-12,55.360001,55.360001,55.360001,55.360001,47.403282,0
2018-09-13,55.360001,55.360001,55.360001,55.360001,47.403282,0
2018-09-14,55.98,55.98,55.98,55.98,47.934177,1000
2018-09-17,55.98,55.98,55.98,55.98,47.934177,0
2018-09-18,56.52,56.52,56.52,56.52,48.396561,4400
2018-09-19,56.52,56.52,56.52,56.52,48.396561,0
2018-09-20,55.59,55.59,55.59,55.59,47.600231,300
2018-09-21,55.59,55.59,55.59,55.59,47.600231,0
2018-09-24,55.59,55.59,55.59,55.59,47.600231,0
2018-09-25,54.91,54.91,54.360001,54.360001,46.547016,1700
2018-09-26,55.400002,55.400002,54.669998,54.669998,46.812454,400
2018-09-27,54.669998,54.669998,54.669998,54.669998,46.812454,0
2018-09-28,54.849998,54.849998,54.459999,54.459999,46.632641,500
2018-10-01,54.66,54.66,54.66,54.66,46.803902,400
2018-10-02,54.66,54.66,54.66,54.66,46.803902,0
2018-10-03,54.66,54.66,54.66,54.66,46.803902,0
2018-10-04,54.66,54.66,54.66,54.66,46.803902,0
2018-10-05,54.66,54.66,54.66,54.66,46.803902,0
2018-10-08,54.66,54.66,54.66,54.66,46.803902,0
2018-10-09,54.66,54.66,54.66,54.66,46.803902,0
2018-10-10,54.66,54.66,54.66,54.66,46.803902,0
2018-10-11,54.66,54.66,54.66,54.66,46.803902,0
2018-10-12,54.66,54.66,54.66,54.66,46.803902,0
2018-10-15,52.099998,52.099998,52.099998,52.099998,44.611832,100
2018-10-16,52.099998,52.099998,52.099998,52.099998,44.611832,0
2018-10-17,53.25,53.5,53.25,53.5,45.810623,500
2018-10-18,52.09,52.09,51.5,51.5,44.098068,1800
2018-10-19,51.5,51.5,51.5,51.5,44.098068,0
2018-10-22,51.5,51.5,51.5,51.5,44.098068,0
2018-10-23,53.34,53.34,53.34,53.34,45.673615,200
2018-10-24,53.34,53.34,53.34,53.34,45.673615,100
2018-10-25,54.700001,54.700001,54.700001,54.700001,46.838139,700
2018-10-26,54.700001,54.700001,54.700001,54.700001,46.838139,0
2018-10-29,54.700001,54.700001,54.700001,54.700001,46.838139,0
2018-10-30,53.18,53.18,53.18,53.18,45.53661,100
2018-10-31,53.18,53.18,53.18,53.18,45.53661,0
2018-11-01,52.57,52.57,52.57,52.57,45.014282,800
2018-11-02,52.57,52.57,52.57,52.57,45.014282,0
2018-11-05,52.57,52.57,52.57,52.57,45.014282,100
2018-11-06,52.57,52.57,52.57,52.57,45.014282,0
2018-11-07,53.599998,53.599998,53.599998,53.599998,45.896236,3600
2018-11-08,52.459999,52.459999,52.459999,52.459999,44.920094,200
2018-11-09,53.099998,53.099998,53.099998,53.099998,45.468102,500
2018-11-12,52.799999,52.799999,52.799999,52.799999,45.211224,300
2018-11-13,53.880001,53.880001,53.880001,53.880001,46.136005,100
2018-11-14,53.880001,53.880001,53.880001,53.880001,46.136005,0
2018-11-15,54.630001,54.630001,54.630001,54.630001,46.778214,2300
2018-11-16,54.599998,54.990002,54.599998,54.990002,47.086472,800
2018-11-19,54.529999,54.529999,53.849998,53.849998,46.110317,300
2018-11-20,53.849998,53.849998,53.849998,53.849998,46.110317,100
2018-11-21,53.849998,53.849998,53.849998,53.849998,46.110317,0
2018-11-23,54.330002,54.330002,54.330002,54.330002,46.52132,300
2018-11-26,53.900002,53.900002,53.709999,53.709999,45.99044,900
2018-11-27,53.709999,53.709999,53.709999,53.709999,45.99044,100
2018-11-28,53.709999,53.709999,53.709999,53.709999,45.99044,0
2018-11-29,54.599998,54.599998,54.580002,54.580002,46.73539,1100
2018-11-30,53.990002,53.990002,53.23,53.23,45.579433,700
2018-12-03,53.950001,53.950001,53.950001,53.950001,46.195938,1500
2018-12-04,55.150002,55.150002,53.860001,55.150002,47.223461,600
2018-12-06,55.150002,55.150002,55.150002,55.150002,47.223461,100
2018-12-07,55.150002,55.150002,55.150002,55.150002,47.223461,0
2018-12-10,55.150002,55.150002,55.150002,55.150002,47.223461,0
2018-12-11,54.700001,54.75,54.700001,54.75,46.880966,200
2018-12-12,54.75,54.75,54.75,54.75,46.880966,100
2018-12-13,54.75,54.75,54.75,54.75,46.880966,0
2018-12-14,54.75,54.75,54.75,54.75,46.880966,0
2018-12-17,54.75,54.75,54.75,54.75,46.880966,0
2018-12-18,54.75,54.75,54.75,54.75,46.880966,0
2018-12-19,54.75,54.75,54.75,54.75,46.880966,100
2018-12-20,52.110001,52.110001,52.110001,52.110001,44.620396,400
2018-12-21,52.450001,52.450001,52.450001,52.450001,44.911533,2200
2018-12-24,52.450001,52.450001,52.450001,52.450001,44.911533,100
2018-12-26,51.619999,53.700001,51.619999,53.700001,45.981869,1100
2018-12-27,51.610001,51.610001,51.610001,51.610001,44.192268,200
2018-12-28,51.610001,51.610001,51.610001,51.610001,44.192268,0
2018-12-31,51.610001,51.610001,51.610001,51.610001,44.192268,0
2019-01-02,51.610001,51.610001,51.610001,51.610001,44.192268,0
2019-01-03,52.73,52.73,52.73,52.73,45.151291,900
2019-01-04,52.200001,52.200001,52.200001,52.200001,44.697464,8400
2019-01-07,52.200001,52.200001,52.200001,52.200001,44.697464,0
2019-01-08,52.200001,52.200001,52.200001,52.200001,44.697464,0
2019-01-09,52.200001,52.200001,52.200001,52.200001,44.697464,0
2019-01-10,52.549999,52.549999,52.549999,52.549999,44.997154,300
2019-01-11,52.549999,52.549999,52.549999,52.549999,44.997154,200
2019-01-14,52.200001,52.650002,52.200001,52.650002,45.082783,500
2019-01-15,52.650002,52.650002,52.650002,52.650002,45.082783,0
2019-01-16,52.650002,52.650002,52.650002,52.650002,45.082783,100
2019-01-17,51.880001,51.880001,51.880001,51.880001,44.423462,300
2019-01-18,51.900002,52.349998,51.869999,51.869999,44.414894,500
2019-01-22,51.869999,51.869999,51.869999,51.869999,44.414894,0
2019-01-23,51.869999,51.869999,51.869999,51.869999,44.414894,0
2019-01-24,51.869999,51.869999,51.869999,51.869999,44.414894,100
2019-01-25,51.869999,51.869999,51.869999,51.869999,44.414894,100
2019-01-28,51.849998,52.849998,51.849998,52.849998,45.25404,1700
2019-01-29,52.849998,52.849998,52.849998,52.849998,45.25404,0
2019-01-30,53.049999,53.5,53.049999,53.5,45.810623,1200
2019-01-31,53.5,53.5,53.5,53.5,45.810623,0
2019-02-01,53.5,53.5,53.5,53.5,45.810623,100
2019-02-04,53.5,53.5,53.5,53.5,45.810623,0
2019-02-05,53.5,53.5,53.5,53.5,45.810623,100
2019-02-06,53.5,53.5,53.5,53.5,45.810623,0
2019-02-07,53.5,53.5,53.5,53.5,45.810623,100
2019-02-08,53.5,53.5,53.5,53.5,45.810623,100
2019-02-11,53.5,53.5,53.5,53.5,45.810623,100
2019-02-12,54.400002,54.740002,54.049999,54.740002,46.872395,1700
2019-02-13,54.849998,54.849998,54.849998,54.849998,46.966576,900
2019-02-14,53.950001,53.950001,53.950001,53.950001,46.562672,200
2019-02-15,53.950001,53.950001,53.950001,53.950001,46.562672,0
2019-02-19,53.950001,53.950001,53.950001,53.950001,46.562672,600
2019-02-20,53.950001,53.950001,53.950001,53.950001,46.562672,100
2019-02-21,53.950001,53.950001,53.950001,53.950001,46.562672,0
2019-02-22,53.950001,53.950001,53.950001,53.950001,46.562672,0
2019-02-25,54.279999,54.599998,53.790001,54.599998,47.123665,800
2019-02-26,54.599998,54.599998,54.599998,54.599998,47.123665,200
2019-02-27,54.599998,54.599998,54.599998,54.599998,47.123665,100
2019-02-28,53.200001,53.200001,53.200001,53.200001,45.915379,200
2019-03-01,53.200001,53.200001,53.200001,53.200001,45.915379,0
2019-03-04,53.310001,53.310001,53.310001,53.310001,46.010307,400
2019-03-05,53.43,53.43,53.43,53.43,46.113873,200
2019-03-06,53.950001,53.950001,53.950001,53.950001,46.562672,300
2019-03-07,53.950001,53.950001,53.950001,53.950001,46.562672,100
2019-03-08,53.950001,53.950001,53.950001,53.950001,46.562672,0
2019-03-11,53.950001,53.950001,53.950001,53.950001,46.562672,0
2019-03-12,54.080002,54.080002,54.0,54.0,46.605824,900
2019-03-13,54.0,54.0,54.0,54.0,46.605824,0
2019-03-14,55.700001,55.700001,55.700001,55.700001,48.07304,1000
2019-03-15,55.700001,55.700001,55.700001,55.700001,48.07304,100
2019-03-18,56.419998,56.419998,56.419998,56.419998,48.694462,500
2019-03-19,56.34,56.34,55.630001,55.630001,48.012634,2100
2019-03-20,56.700001,56.700001,56.700001,56.700001,48.936108,300
2019-03-21,56.990002,57.09,56.990002,57.09,49.272713,900
2019-03-22,56.509998,56.509998,56.509998,56.509998,48.772133,1100
2019-03-25,56.509998,56.509998,56.509998,56.509998,48.772133,0
2019-03-26,56.509998,56.509998,56.509998,56.509998,48.772133,100
2019-03-27,57.709999,57.709999,56.709999,56.709999,48.944748,600
2019-03-28,56.939999,56.939999,56.939999,56.939999,49.143253,900
2019-03-29,57.75,57.75,57.75,57.75,49.842339,200
2019-04-01,56.700001,56.700001,56.700001,56.700001,48.936108,500
2019-04-02,57.700001,57.700001,57.700001,57.700001,49.799179,400
2019-04-03,57.700001,57.700001,57.700001,57.700001,49.799179,100
2019-04-04,57.099998,57.950001,57.099998,57.950001,50.01495,300
2019-04-05,56.860001,56.860001,56.860001,56.860001,49.074203,200
2019-04-08,56.860001,56.860001,56.860001,56.860001,49.074203,0
2019-04-09,56.860001,56.860001,56.860001,56.860001,49.074203,100
2019-04-10,56.860001,56.860001,56.860001,56.860001,49.074203,100
2019-04-11,56.669998,56.669998,56.669998,56.669998,48.910221,1500
2019-04-12,57.650002,57.650002,57.549999,57.549999,49.669724,900
2019-04-15,57.549999,57.549999,57.549999,57.549999,49.669724,100
2019-04-16,56.490002,57.5,56.490002,57.5,49.626575,1100
2019-04-17,57.5,57.5,57.5,57.5,49.626575,100
2019-04-18,58.400002,58.400002,58.400002,58.400002,50.403336,900
2019-04-22,58.400002,58.400002,58.400002,58.400002,50.403336,0
2019-04-23,58.400002,58.400002,58.400002,58.400002,50.403336,0
2019-04-24,58.400002,58.400002,58.400002,58.400002,50.403336,0
2019-04-25,58.400002,58.400002,58.400002,58.400002,50.403336,0
2019-04-26,58.400002,59.400002,58.400002,59.400002,51.266403,400
2019-04-29,59.299999,59.299999,59.049999,59.049999,50.964333,400
2019-04-30,60.450001,60.450001,60.450001,60.450001,52.17263,100
2019-05-01,60.450001,60.450001,60.450001,60.450001,52.17263,100
2019-05-02,60.200001,60.400002,60.200001,60.400002,52.531837,900
2019-05-03,60.299999,60.299999,60.0,60.0,52.183941,700
2019-05-06,59.25,59.25,59.25,59.25,51.531639,100
2019-05-07,59.799999,59.799999,59.400002,59.459999,51.714283,1600
2019-05-08,60.709999,60.709999,59.490002,59.490002,51.740372,200
2019-05-09,59.450001,59.450001,59.450001,59.450001,51.705589,100
2019-05-10,60.759998,60.799999,60.669998,60.669998,52.766655,1200
2019-05-13,60.669998,60.669998,60.669998,60.669998,52.766655,100
2019-05-14,60.669998,60.669998,60.669998,60.669998,52.766655,100
2019-05-15,60.669998,60.669998,60.669998,60.669998,52.766655,0
2019-05-16,60.950001,60.950001,60.950001,60.950001,53.010181,100
2019-05-17,60.950001,60.950001,60.950001,60.950001,53.010181,0
2019-05-20,60.93,60.93,60.450001,60.650002,52.749264,800
2019-05-21,60.650002,60.650002,60.650002,60.650002,52.749264,100
2019-05-22,62.0,62.0,61.029999,61.029999,53.079762,600
2019-05-23,60.740002,60.740002,60.740002,60.740002,52.827541,300
2019-05-24,60.740002,60.740002,60.740002,60.740002,52.827541,100
2019-05-28,60.740002,60.740002,60.740002,60.740002,52.827541,7200
2019-05-29,60.799999,60.970001,60.799999,60.970001,53.02758,1700
2019-05-30,60.970001,60.970001,60.970001,60.970001,53.02758,100
2019-05-31,60.970001,60.970001,60.970001,60.970001,53.02758,100
2019-06-03,60.970001,60.970001,60.970001,60.970001,53.02758,200
2019-06-04,60.970001,60.970001,60.970001,60.970001,53.02758,0
2019-06-05,61.630001,61.630001,61.630001,61.630001,53.601604,200
2019-06-06,62.349998,62.349998,62.349998,62.349998,54.22781,300
2019-06-07,62.75,62.75,62.75,62.75,54.575695,200
2019-06-10,62.75,62.75,62.75,62.75,54.575695,100
2019-06-11,62.75,62.75,62.75,62.75,54.575695,1500
2019-06-12,62.75,62.75,62.75,62.75,54.575695,100
2019-06-13,62.75,62.75,62.75,62.75,54.575695,100
2019-06-14,62.75,62.75,62.75,62.75,54.575695,0
2019-06-17,62.75,62.75,62.75,62.75,54.575695,0
2019-06-18,62.75,62.75,62.75,62.75,54.575695,100
2019-06-19,62.75,62.75,62.75,62.75,54.575695,100
2019-06-20,62.970001,63.009998,62.970001,63.009998,54.801834,700
2019-06-21,62.18,62.18,61.59,61.59,53.566807,200
2019-06-24,63.5,63.5,63.5,63.5,55.227997,4900
2019-06-25,63.5,63.5,63.5,63.5,55.227997,200
2019-06-26,63.5,63.5,63.5,63.5,55.227997,100
2019-06-27,62.150002,62.150002,62.150002,62.150002,54.05386,800
2019-06-28,62.259998,62.259998,61.700001,61.700001,53.662483,600
2019-07-01,61.700001,61.700001,61.700001,61.700001,53.662483,0
2019-07-02,61.700001,61.700001,61.700001,61.700001,53.662483,100
2019-07-03,63.599998,63.849998,63.599998,63.849998,55.532406,300
2019-07-05,63.849998,63.849998,63.849998,63.849998,55.532406,200
2019-07-08,62.799999,62.799999,62.799999,62.799999,54.619194,300
2019-07-09,62.810001,62.810001,62.450001,62.450001,54.314781,800
2019-07-10,62.650002,62.650002,62.650002,62.650002,54.488724,200
2019-07-11,62.650002,62.650002,62.650002,62.650002,54.488724,100
2019-07-12,62.650002,62.650002,62.650002,62.650002,54.488724,0
2019-07-15,62.540001,62.540001,62.540001,62.540001,54.393066,300
2019-07-16,63.150002,63.150002,63.150002,63.150002,54.923592,200
2019-07-17,63.549999,63.549999,63.549999,63.549999,55.271492,100
2019-07-18,63.549999,63.549999,63.549999,63.549999,55.271492,0
2019-07-19,63.549999,63.549999,63.549999,63.549999,55.271492,0
2019-07-22,63.360001,63.360001,63.360001,63.360001,55.106243,100
2019-07-23,63.360001,63.360001,63.360001,63.360001,55.106243,100
2019-07-24,62.0,62.0,62.0,62.0,53.923401,300
2019-07-25,62.0,62.0,62.0,62.0,53.923401,100
2019-07-26,62.0,62.0,62.0,62.0,53.923401,100
2019-07-29,62.0,62.0,62.0,62.0,53.923401,100
2019-07-30,62.0,62.0,62.0,62.0,53.923401,100
2019-07-31,62.0,62.0,62.0,62.0,53.923401,100
2019-08-01,62.0,62.0,62.0,62.0,53.923401,100
2019-08-02,62.0,62.0,62.0,62.0,53.923401,100
2019-08-05,59.450001,59.450001,59.150002,59.150002,51.44466,500
2019-08-06,59.450001,59.450001,59.150002,59.150002,51.44466,500
2019-08-07,59.450001,59.450001,59.150002,59.150002,51.44466,500
2019-08-08,59.450001,59.450001,59.150002,59.150002,51.836395,500
2019-08-09,59.450001,59.450001,59.150002,59.150002,51.836395,100
2019-08-12,59.200001,59.200001,58.84,58.84,51.564724,900
2019-08-13,59.200001,59.200001,58.84,58.84,51.564724,900
2019-08-14,59.150002,59.150002,58.860001,58.860001,51.58226,600
2019-08-15,59.150002,59.150002,58.860001,58.860001,51.58226,600
2019-08-16,58.860001,58.860001,58.860001,58.860001,51.58226,0
2019-08-19,58.860001,58.860001,58.860001,58.860001,51.58226,0
2019-08-20,58.860001,58.860001,58.860001,58.860001,51.58226,0
2019-08-21,61.189999,61.189999,61.189999,61.189999,53.624165,100
2019-08-22,61.950001,62.259998,61.75,62.220001,54.52681,1200
2019-08-23,60.450001,60.450001,60.450001,60.450001,52.975655,1100
2019-08-26,60.450001,60.450001,60.450001,60.450001,52.975655,0
2019-08-27,60.450001,60.450001,60.450001,60.450001,52.975655,0
2019-08-28,62.880001,62.880001,62.880001,62.880001,55.105194,100
2019-08-29,63.799999,63.799999,63.799999,63.799999,55.911446,300
2019-08-30,62.400002,62.599998,62.400002,62.599998,54.859818,1800
2019-09-03,62.599998,62.599998,62.599998,62.599998,54.859818,0
2019-09-04,65.18,65.18,65.18,65.18,57.120815,100
2019-09-05,64.800003,64.849998,64.449997,64.650002,56.656342,700
2019-09-06,63.75,64.050003,63.75,64.050003,56.130535,42300
2019-09-09,64.050003,64.050003,64.050003,64.050003,56.130535,100
2019-09-10,61.849998,62.049999,60.869999,60.869999,53.343723,1600
2019-09-11,60.869999,60.869999,60.869999,60.869999,53.343723,100
2019-09-12,63.349998,63.349998,63.349998,63.349998,55.517082,200
2019-09-13,63.349998,63.349998,63.349998,63.349998,55.517082,100
2019-09-16,63.349998,63.349998,63.349998,63.349998,55.517082,0
2019-09-17,63.349998,63.349998,63.349998,63.349998,55.517082,100
2019-09-18,60.990002,60.990002,60.990002,60.990002,53.448891,600
2019-09-19,61.439999,61.439999,61.439999,61.439999,53.843246,43000
2019-09-20,61.439999,61.439999,61.439999,61.439999,53.843246,100
2019-09-23,61.439999,61.439999,61.439999,61.439999,53.843246,0
2019-09-24,61.450001,61.450001,61.450001,61.450001,53.852009,100
2019-09-25,61.450001,61.450001,61.450001,61.450001,53.852009,100
2019-09-26,61.450001,61.450001,61.450001,61.450001,53.852009,100
2019-09-27,60.950001,60.950001,60.950001,60.950001,53.413834,300
2019-09-30,59.549999,59.549999,59.549999,59.549999,52.186932,400
2019-10-01,60.330002,60.330002,60.330002,60.330002,52.870495,400
2019-10-02,60.330002,60.330002,60.330002,60.330002,52.870495,100
2019-10-03,60.330002,60.330002,60.330002,60.330002,52.870495,0
2019-10-04,60.330002,60.330002,60.330002,60.330002,52.870495,0
2019-10-07,60.330002,60.330002,60.330002,60.330002,52.870495,100
2019-10-08,58.450001,58.450001,58.450001,58.450001,51.222942,200
2019-10-09,58.450001,58.450001,58.450001,58.450001,51.222942,100
2019-10-10,58.650002,58.650002,58.650002,58.650002,51.398216,500
2019-10-11,58.650002,58.650002,58.650002,58.650002,51.398216,0
2019-10-14,58.650002,58.650002,58.650002,58.650002,51.398216,0
2019-10-15,58.650002,58.650002,58.650002,58.650002,51.398216,100
2019-10-16,58.599998,59.75,58.599998,59.75,52.362202,1700
2019-10-17,59.75,59.75,59.75,59.75,52.362202,200
2019-10-18,59.75,59.75,59.75,59.75,52.362202,200
2019-10-21,59.75,60.200001,59.75,60.200001,52.756565,700
2019-10-22,60.200001,60.200001,60.200001,60.200001,52.756565,100
2019-10-23,59.25,59.549999,59.209999,59.549999,52.186932,1500
2019-10-24,59.700001,59.799999,58.75,59.799999,52.406017,2400
2019-10-25,59.799999,59.799999,59.799999,59.799999,52.406017,100
2019-10-28,59.200001,59.200001,59.200001,59.200001,51.880211,500
2019-10-29,59.200001,59.200001,59.200001,59.200001,51.880211,100
2019-10-30,59.200001,59.200001,59.200001,59.200001,51.880211,500
2019-10-31,59.200001,59.200001,59.200001,59.200001,52.287388,200
2019-11-01,59.200001,59.200001,59.200001,59.200001,52.287388,100
2019-11-04,59.75,59.75,59.549999,59.75,52.773167,1400
2019-11-05,58.599998,58.599998,58.599998,58.599998,51.757442,600
2019-11-06,60.099998,60.32,59.299999,59.299999,52.375706,1600
2019-11-07,58.950001,58.950001,58.950001,58.950001,52.066574,1200
2019-11-08,60.549999,60.549999,60.549999,60.549999,53.479748,600
2019-11-11,59.900002,59.900002,58.75,58.75,51.889931,800
2019-11-12,59.450001,59.650002,59.060001,59.060001,52.163731,600
2019-11-13,59.799999,59.959999,59.799999,59.959999,52.958641,400
2019-11-14,59.25,59.25,59.25,59.25,52.331543,200
2019-11-15,59.25,59.25,59.25,59.25,52.331543,0
2019-11-18,59.25,59.25,59.25,59.25,52.331543,500
2019-11-19,59.849998,59.849998,59.849998,59.849998,52.861485,1400
2019-11-20,58.860001,59.150002,58.860001,59.150002,52.243221,800
2019-11-21,59.150002,59.150002,59.150002,59.150002,52.243221,100
2019-11-22,59.150002,59.150002,59.150002,59.150002,52.243221,500
2019-11-25,58.650002,58.650002,58.650002,58.650002,51.801601,1100
2019-11-26,58.049999,58.049999,58.049999,58.049999,51.27166,200
2019-11-27,58.049999,58.049999,58.049999,58.049999,51.27166,0
2019-11-29,58.049999,58.049999,58.049999,58.049999,51.27166,0
2019-12-02,58.049999,58.049999,58.049999,58.049999,51.27166,100
2019-12-03,58.049999,58.049999,58.049999,58.049999,51.27166,0
2019-12-04,58.049999,58.049999,58.049999,58.049999,51.27166,0
2019-12-05,59.310001,59.310001,59.310001,59.310001,52.384537,200
2019-12-06,59.240002,59.240002,59.240002,59.240002,52.322708,500
2019-12-09,60.200001,60.400002,60.200001,60.349998,53.303101,700
2019-12-10,60.349998,60.349998,60.349998,60.349998,53.303101,0
2019-12-11,60.049999,60.049999,58.549999,58.549999,51.713284,400
2019-12-12,60.400002,60.549999,60.400002,60.549999,53.479748,300
2019-12-13,60.549999,60.549999,60.549999,60.549999,53.479748,0
2019-12-16,61.02,61.02,61.02,61.02,53.894875,200
2019-12-17,61.02,61.02,61.02,61.02,53.894875,0
2019-12-18,61.02,61.02,61.02,61.02,53.894875,0
2019-12-19,61.02,61.02,61.02,61.02,53.894875,0
2019-12-20,61.02,61.02,61.02,61.02,53.894875,0
2019-12-23,56.599998,56.610001,56.599998,56.610001,49.999809,5900
2019-12-24,57.689999,57.689999,56.599998,56.599998,49.990974,800
2019-12-26,56.599998,56.599998,56.599998,56.599998,49.990974,0
2019-12-27,56.599998,56.599998,56.599998,56.599998,49.990974,0
2019-12-30,57.5,57.5,57.5,57.5,50.785889,300
2019-12-31,57.5,57.5,57.5,57.5,50.785889,0
2020-01-02,58.200001,58.200001,58.200001,58.200001,51.404148,300
2020-01-03,58.200001,58.200001,58.200001,58.200001,51.404148,0
2020-01-06,58.200001,58.200001,58.200001,58.200001,51.404148,0
2020-01-07,55.52,55.52,55.52,55.52,49.037086,300
2020-01-08,55.52,55.52,55.52,55.52,49.037086,0
2020-01-09,56.349998,56.349998,56.349998,56.349998,49.770164,200
2020-01-10,56.900002,56.900002,56.900002,56.900002,50.255955,200
2020-01-13,56.900002,56.900002,56.900002,56.900002,50.255955,0
2020-01-14,56.700001,56.700001,55.700001,55.700001,49.196075,1400
2020-01-15,56.700001,56.700001,55.700001,55.700001,49.196075,500
2020-01-16,56.5,57.490002,56.5,57.490002,50.77705,600
2020-01-17,57.799999,57.799999,57.689999,57.689999,50.953693,500
2020-01-21,57.689999,57.689999,57.689999,57.689999,50.953693,0
2020-01-22,57.689999,57.689999,57.689999,57.689999,50.953693,0
2020-01-23,57.689999,57.689999,57.689999,57.689999,50.953693,0
2020-01-24,58.299999,58.299999,57.900002,57.900002,51.139179,200
2020-01-27,57.900002,57.900002,57.900002,57.900002,51.139179,0
2020-01-28,58.299999,59.549999,58.299999,59.549999,52.596512,500
2020-01-29,59.549999,59.549999,59.549999,59.549999,52.596512,0
2020-01-30,59.799999,59.799999,59.799999,59.799999,52.817326,200
2020-01-31,59.799999,59.799999,59.799999,59.799999,52.817326,0
2020-02-03,59.799999,59.799999,59.799999,59.799999,52.817326,0
2020-02-04,59.799999,59.799999,59.799999,59.799999,52.817326,0
2020-02-05,59.799999,59.799999,59.799999,59.799999,52.817326,0
2020-02-06,59.799999,59.799999,59.799999,59.799999,52.817326,4300
2020-02-07,61.07,61.07,61.0,61.0,53.877205,300
2020-02-10,61.0,61.0,61.0,61.0,53.877205,0
2020-02-11,61.0,61.080002,61.0,61.080002,53.947861,700
2020-02-12,61.080002,61.080002,61.080002,61.080002,53.947861,0
2020-02-13,61.080002,61.080002,61.080002,61.080002,53.947861,0
2020-02-14,59.389999,59.389999,59.389999,59.389999,52.455196,400
2020-02-18,59.389999,59.389999,59.389999,59.389999,52.455196,0
2020-02-19,59.389999,59.450001,59.389999,59.450001,52.50819,300
2020-02-20,59.389999,59.389999,59.389999,59.389999,52.854382,100
2020-02-21,59.389999,59.389999,59.389999,59.389999,52.854382,0
2020-02-24,59.389999,59.389999,59.389999,59.389999,52.854382,0
2020-02-25,59.389999,59.389999,59.389999,59.389999,52.854382,0
2020-02-26,59.389999,59.389999,59.389999,59.389999,52.854382,0
2020-02-27,55.970001,55.970001,54.599998,54.639999,48.627098,1100
2020-02-28,53.459999,53.459999,53.459999,53.459999,47.576954,200
2020-03-02,54.299999,54.299999,54.299999,54.299999,48.324509,1900
2020-03-03,56.349998,56.91,56.150002,56.720001,50.478207,2200
2020-03-04,57.650002,58.810001,57.450001,58.810001,52.338215,1600
2020-03-05,57.889999,58.709999,57.889999,58.709999,52.24921,1000
2020-03-06,58.709999,58.709999,58.709999,58.709999,52.24921,0
2020-03-09,56.75,56.75,56.75,56.75,50.504902,300
2020-03-10,51.880001,54.959999,51.880001,54.959999,48.911884,400
2020-03-11,54.959999,54.959999,54.959999,54.959999,48.911884,0
2020-03-12,48.119999,48.119999,48.119999,48.119999,42.824596,200
2020-03-13,48.119999,48.119999,48.119999,48.119999,42.824596,600
2020-03-16,48.119999,48.119999,48.119999,48.119999,42.824596,0
2020-03-17,51.700001,51.700001,46.360001,49.650002,44.186237,6300
2020-03-18,46.549999,46.549999,46.349998,46.349998,41.249378,1600
2020-03-19,48.259998,48.259998,46.650002,48.119999,42.824596,1500
