Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,3.6,3.6,3.6,3.6,3.6,0
2019-04-10,3.6,3.6,3.6,3.6,3.6,0
2019-04-11,3.6,3.6,3.6,3.6,3.6,0
2019-04-12,3.6,3.6,3.6,3.6,3.6,0
2019-04-15,3.6,3.6,3.6,3.6,3.6,0
2019-04-16,3.6,3.6,3.6,3.6,3.6,0
2019-04-17,3.6,3.6,3.6,3.6,3.6,0
2019-04-18,3.6,3.6,3.6,3.6,3.6,0
2019-04-22,3.6,3.6,3.6,3.6,3.6,0
2019-04-23,3.6,3.6,3.6,3.6,3.6,0
2019-04-24,3.6,3.6,3.6,3.6,3.6,0
2019-04-25,3.6,3.6,3.6,3.6,3.6,0
2019-04-26,3.6,3.6,3.6,3.6,3.6,0
2019-04-29,3.6,3.6,3.6,3.6,3.6,0
2019-04-30,3.6,3.6,3.6,3.6,3.6,0
2019-05-01,3.6,3.6,3.6,3.6,3.6,0
2019-05-02,4.5,5.0,4.5,5.0,5.0,200
2019-05-03,5.0,5.0,5.0,5.0,5.0,0
2019-05-06,5.0,5.0,5.0,5.0,5.0,0
2019-05-07,5.0,5.0,5.0,5.0,5.0,0
2019-05-08,5.0,5.0,5.0,5.0,5.0,0
2019-05-09,5.0,5.0,5.0,5.0,5.0,0
2019-05-10,5.0,5.0,5.0,5.0,5.0,0
2019-05-13,5.0,5.0,5.0,5.0,5.0,0
2019-05-14,2.5,2.5,2.5,2.5,2.5,8
2019-05-15,2.5,2.5,2.5,2.5,2.5,0
2019-05-16,2.5,2.5,2.5,2.5,2.5,0
2019-05-17,2.5,2.5,2.5,2.5,2.5,0
2019-05-20,2.5,2.5,2.5,2.5,2.5,0
2019-05-21,2.5,2.5,2.5,2.5,2.5,0
2019-05-22,2.5,2.5,2.5,2.5,2.5,0
2019-05-23,2.5,2.5,2.5,2.5,2.5,0
2019-05-24,2.5,2.5,2.5,2.5,2.5,0
2019-05-28,2.5,2.5,2.5,2.5,2.5,0
2019-05-29,2.5,2.5,2.5,2.5,2.5,0
2019-05-30,2.5,2.5,2.5,2.5,2.5,0
2019-05-31,2.5,2.5,2.5,2.5,2.5,0
2019-06-03,2.5,2.5,2.5,2.5,2.5,0
2019-06-04,2.5,2.5,2.5,2.5,2.5,0
2019-06-05,2.5,2.5,2.5,2.5,2.5,0
2019-06-06,2.5,2.5,2.5,2.5,2.5,0
2019-06-07,2.5,2.5,2.5,2.5,2.5,0
2019-06-10,2.5,2.5,2.5,2.5,2.5,0
2019-06-11,2.5,2.5,2.5,2.5,2.5,0
2019-06-12,2.5,2.5,2.5,2.5,2.5,0
2019-06-13,2.5,2.5,2.5,2.5,2.5,0
2019-06-14,2.5,2.5,2.5,2.5,2.5,0
2019-06-17,2.5,2.5,2.5,2.5,2.5,0
2019-06-18,2.5,2.5,2.5,2.5,2.5,0
2019-06-19,2.5,2.5,2.5,2.5,2.5,0
2019-06-20,2.5,2.5,2.5,2.5,2.5,0
2019-06-21,2.5,2.5,2.5,2.5,2.5,0
2019-06-24,2.5,2.5,2.5,2.5,2.5,0
2019-06-25,2.5,2.5,2.5,2.5,2.5,0
2019-06-26,2.5,2.5,2.5,2.5,2.5,0
2019-06-27,2.5,2.5,2.5,2.5,2.5,0
2019-06-28,2.5,2.5,2.5,2.5,2.5,0
2019-07-01,2.5,2.5,2.5,2.5,2.5,0
2019-07-02,2.5,2.5,2.5,2.5,2.5,0
2019-07-03,2.5,2.5,2.5,2.5,2.5,0
2019-07-05,2.5,2.5,2.5,2.5,2.5,0
2019-07-08,2.54,2.54,2.54,2.54,2.54,18
2019-07-09,2.54,2.54,2.54,2.54,2.54,0
2019-07-10,2.54,2.54,2.54,2.54,2.54,0
2019-07-11,2.54,2.54,2.54,2.54,2.54,0
2019-07-12,2.54,2.54,2.54,2.54,2.54,0
2019-07-15,2.54,2.54,2.54,2.54,2.54,0
2019-07-16,2.54,2.54,2.54,2.54,2.54,0
2019-07-17,3.9,7.96,3.2,6.1,6.1,2841
2019-07-18,6.05,8.8,6.0,8.0,8.0,808
2019-07-19,6.0,6.0,4.8,5.1,5.1,360
2019-07-22,5.1,5.1,5.1,5.1,5.1,0
2019-07-23,5.1,5.1,5.1,5.1,5.1,44
2019-07-24,5.1,5.1,5.1,5.1,5.1,23
2019-07-25,5.1,5.1,5.1,5.1,5.1,125
2019-07-26,5.1,5.1,5.1,5.1,5.1,0
2019-07-29,5.1,5.1,5.1,5.1,5.1,0
2019-07-30,5.1,5.1,5.1,5.1,5.1,0
2019-07-31,5.22,5.22,5.22,5.22,5.22,138
2019-08-01,5.1,5.1,5.0,5.0,5.0,500
2019-08-02,5.0,5.0,5.0,5.0,5.0,0
2019-08-05,5.0,5.0,5.0,5.0,5.0,0
2019-08-06,5.0,5.0,5.0,5.0,5.0,0
2019-08-07,5.0,5.0,5.0,5.0,5.0,0
2019-08-08,5.0,5.0,5.0,5.0,5.0,0
2019-08-09,5.0,5.0,5.0,5.0,5.0,0
2019-08-12,5.0,5.0,5.0,5.0,5.0,0
2019-08-13,5.0,5.0,5.0,5.0,5.0,0
2019-08-14,5.0,5.0,5.0,5.0,5.0,0
2019-08-15,5.5,5.5,5.5,5.5,5.5,25
2019-08-16,5.5,5.5,5.5,5.5,5.5,0
2019-08-19,5.5,5.5,5.5,5.5,5.5,0
2019-08-20,5.5,5.5,5.5,5.5,5.5,0
2019-08-21,5.5,5.5,5.5,5.5,5.5,0
2019-08-22,5.5,5.5,5.5,5.5,5.5,0
2019-08-23,4.9,4.9,4.9,4.9,4.9,50
2019-08-26,4.9,4.9,4.9,4.9,4.9,0
2019-08-27,4.9,4.9,4.9,4.9,4.9,0
2019-08-28,4.9,4.9,4.9,4.9,4.9,0
2019-08-29,4.9,4.9,4.9,4.9,4.9,0
2019-08-30,4.9,4.9,4.9,4.9,4.9,0
2019-09-03,4.9,4.9,4.9,4.9,4.9,0
2019-09-04,4.9,4.9,4.9,4.9,4.9,0
2019-09-05,4.9,4.9,4.9,4.9,4.9,0
2019-09-06,4.9,4.9,4.9,4.9,4.9,0
2019-09-09,4.9,4.9,4.9,4.9,4.9,0
2019-09-10,4.9,4.9,4.9,4.9,4.9,0
2019-09-11,4.9,4.9,4.9,4.9,4.9,0
2019-09-12,3.74,3.74,3.74,3.74,3.74,75
2019-09-13,3.74,3.74,3.74,3.74,3.74,0
2019-09-16,3.74,3.74,3.74,3.74,3.74,0
2019-09-17,3.74,3.74,3.74,3.74,3.74,10
2019-09-18,3.74,3.74,3.74,3.74,3.74,0
2019-09-19,3.74,3.74,3.74,3.74,3.74,0
2019-09-20,3.74,3.74,3.74,3.74,3.74,0
2019-09-23,3.74,3.74,3.74,3.74,3.74,0
2019-09-24,3.74,3.74,3.74,3.74,3.74,0
2019-09-25,3.74,3.74,3.74,3.74,3.74,0
2019-09-26,3.74,3.74,3.74,3.74,3.74,0
2019-09-27,3.74,3.74,3.74,3.74,3.74,0
2019-09-30,3.74,3.74,3.74,3.74,3.74,0
2019-10-01,3.74,3.74,3.74,3.74,3.74,0
2019-10-02,3.74,3.74,3.74,3.74,3.74,0
2019-10-03,3.74,3.74,3.74,3.74,3.74,0
2019-10-04,3.74,3.74,3.74,3.74,3.74,0
2019-10-07,3.74,3.74,3.74,3.74,3.74,0
2019-10-08,3.74,3.74,3.74,3.74,3.74,0
2019-10-09,3.74,3.74,3.74,3.74,3.74,50
2019-10-10,3.74,3.74,3.74,3.74,3.74,0
2019-10-11,3.74,3.74,3.74,3.74,3.74,19
2019-10-14,5.0,7.0,5.0,5.5,5.5,1099
2019-10-15,5.5,5.5,3.86,4.22,4.22,305
2019-10-16,4.5,5.0,4.22,5.0,5.0,455
2019-10-17,5.0,5.24,5.0,5.24,5.24,300
2019-10-18,4.12,4.12,4.1,4.1,4.1,8
2019-10-21,4.1,4.1,4.1,4.1,4.1,0
2019-10-22,5.98,6.0,5.98,6.0,6.0,62
2019-10-23,6.0,6.0,6.0,6.0,6.0,0
2019-10-24,6.0,6.0,6.0,6.0,6.0,0
2019-10-25,5.268,5.6,4.52,4.52,4.52,367
2019-10-28,5.6,5.6,5.6,5.6,5.6,50
2019-10-29,6.0,8.8,6.0,8.8,8.8,1963
2019-10-30,8.78,8.78,8.78,8.78,8.78,2
2019-10-31,7.41,7.42,7.4,7.42,7.42,56
2019-11-01,8.6,8.62,8.0,8.62,8.62,151
2019-11-04,7.91,7.91,6.94,6.94,6.94,87
2019-11-05,6.94,6.94,5.0,5.0,5.0,105
2019-11-06,5.0,5.0,5.0,5.0,5.0,0
2019-11-07,5.0,5.0,5.0,5.0,5.0,0
2019-11-08,5.0,5.0,5.0,5.0,5.0,0
2019-11-11,5.0,5.0,5.0,5.0,5.0,0
2019-11-12,5.2,5.2,5.2,5.2,5.2,35
2019-11-13,5.2,5.2,5.2,5.2,5.2,0
2019-11-14,5.2,5.2,5.2,5.2,5.2,0
2019-11-15,5.98,7.3,5.98,7.3,7.3,121
2019-11-18,7.3,7.3,7.3,7.3,7.3,0
2019-11-19,7.3,7.3,7.3,7.3,7.3,0
2019-11-20,7.3,7.3,7.3,7.3,7.3,0
2019-11-21,7.3,7.3,7.3,7.3,7.3,0
2019-11-22,7.3,7.3,7.3,7.3,7.3,0
2019-11-25,7.3,7.3,7.3,7.3,7.3,0
2019-11-26,6.88,6.88,6.0,6.0,6.0,197
2019-11-27,6.0,6.0,6.0,6.0,6.0,50
2019-11-29,8.0,9.46,7.28,7.4,7.4,297
2019-12-02,7.5,7.5,7.5,7.5,7.5,50
2019-12-03,7.5,7.5,7.5,7.5,7.5,25
2019-12-04,8.0,8.0,8.0,8.0,8.0,101
2019-12-05,8.0,8.0,8.0,8.0,8.0,125
2019-12-06,8.0,8.0,8.0,8.0,8.0,125
2019-12-09,8.0,8.0,8.0,8.0,8.0,0
2019-12-10,6.02,6.02,6.02,6.02,6.02,500
2019-12-11,6.02,6.02,6.02,6.02,6.02,0
2019-12-12,6.02,6.02,6.02,6.02,6.02,0
2019-12-13,6.02,6.02,6.0,6.0,6.0,100
2019-12-16,8.0,8.0,8.0,8.0,8.0,50
2019-12-17,7.0,7.0,6.0,6.0,6.0,200
2019-12-18,6.0,6.0,6.0,6.0,6.0,0
2019-12-19,6.0,6.0,6.0,6.0,6.0,0
2019-12-20,6.0,6.0,6.0,6.0,6.0,0
2019-12-23,8.0,8.0,8.0,8.0,8.0,100
2019-12-24,8.0,8.0,8.0,8.0,8.0,0
2019-12-26,8.0,8.0,8.0,8.0,8.0,0
2019-12-27,8.0,8.0,8.0,8.0,8.0,0
2019-12-30,6.438,6.438,6.438,6.438,6.438,1
2019-12-31,6.438,6.438,6.438,6.438,6.438,0
2020-01-02,6.438,6.438,6.438,6.438,6.438,0
2020-01-03,6.438,6.438,6.438,6.438,6.438,0
2020-01-06,6.02,6.02,6.02,6.02,6.02,75
2020-01-07,6.02,7.2,6.02,7.2,7.2,675
2020-01-08,5.54,5.54,5.54,5.54,5.54,2
2020-01-09,5.0,5.8,2.4,2.4,2.4,3485
2020-01-10,2.4,2.4,2.4,2.4,2.4,0
2020-01-13,2.4,2.4,2.4,2.4,2.4,0
2020-01-14,2.4,2.4,2.4,2.4,2.4,0
2020-01-15,2.35,2.35,2.35,2.35,2.35,236
2020-01-16,1.85,1.85,1.85,1.85,1.85,300
2020-01-17,1.65,1.65,1.65,1.65,1.65,433
2020-01-21,1.44,1.88,1.44,1.88,1.88,585
2020-01-22,1.88,1.88,1.88,1.88,1.88,0
2020-01-23,1.88,1.88,1.88,1.88,1.88,0
2020-01-24,1.88,1.88,1.88,1.88,1.88,0
2020-01-27,1.88,1.88,1.88,1.88,1.88,0
2020-01-28,1.88,1.88,1.88,1.88,1.88,0
2020-01-29,1.88,1.88,1.87,1.87,1.87,401
2020-01-30,2.23,3.15,2.23,3.15,3.15,1848
2020-01-31,3.4,3.4,2.3,2.3,2.3,661
2020-02-03,2.3,2.3,2.3,2.3,2.3,0
2020-02-04,2.3,2.3,2.3,2.3,2.3,0
2020-02-05,2.5,2.5,2.3,2.4,2.4,1127
2020-02-06,2.4,2.4,2.4,2.4,2.4,0
2020-02-07,2.4,2.4,2.4,2.4,2.4,0
2020-02-10,2.4,2.4,2.4,2.4,2.4,0
2020-02-11,2.4,2.4,2.4,2.4,2.4,0
2020-02-12,2.4,2.4,2.4,2.4,2.4,0
2020-02-13,2.4,2.4,2.4,2.4,2.4,0
2020-02-14,2.65,2.65,2.64,2.64,2.64,200
2020-02-18,2.64,2.64,2.64,2.64,2.64,0
2020-02-19,2.64,2.64,2.64,2.64,2.64,0
2020-02-20,2.64,2.64,2.64,2.64,2.64,0
2020-02-21,2.64,2.64,2.64,2.64,2.64,0
2020-02-24,2.64,2.64,2.64,2.64,2.64,0
2020-02-25,2.64,2.64,2.64,2.64,2.64,0
2020-02-26,2.64,2.64,2.64,2.64,2.64,0
2020-02-27,2.64,2.64,2.64,2.64,2.64,0
2020-02-28,2.64,2.64,2.64,2.64,2.64,0
2020-03-02,2.64,2.64,2.64,2.64,2.64,0
2020-03-03,2.64,2.64,2.64,2.64,2.64,0
2020-03-04,2.64,2.64,2.64,2.64,2.64,0
2020-03-05,2.64,2.64,2.64,2.64,2.64,0
2020-03-06,1.94,1.94,1.75,1.75,1.75,299
2020-03-09,1.75,1.75,1.75,1.75,1.75,0
2020-03-10,1.75,1.75,1.75,1.75,1.75,0
2020-03-11,1.75,1.75,1.75,1.75,1.75,0
2020-03-12,1.75,1.75,1.75,1.75,1.75,0
2020-03-13,1.75,1.75,1.75,1.75,1.75,0
2020-03-16,1.75,1.75,1.75,1.75,1.75,0
2020-03-17,1.75,1.75,1.75,1.75,1.75,0
2020-03-18,1.75,1.75,1.75,1.75,1.75,0
2020-03-19,1.75,1.75,1.75,1.75,1.75,0
2020-03-20,1.75,1.75,1.75,1.75,1.75,0
2020-03-23,1.75,1.75,1.75,1.75,1.75,0
2020-03-24,1.75,1.75,1.75,1.75,1.75,0
2020-03-25,1.75,1.75,1.75,1.75,1.75,0
2020-03-26,1.75,1.75,1.75,1.75,1.75,0
2020-03-27,1.75,1.75,1.75,1.75,1.75,0
2020-03-30,1.75,1.75,1.75,1.75,1.75,0
2020-03-31,1.75,1.75,1.75,1.75,1.75,0
2020-04-01,1.75,1.75,1.75,1.75,1.75,0
2020-04-02,1.75,1.75,1.75,1.75,1.75,0
2020-04-03,1.75,1.75,1.75,1.75,1.75,0
2020-04-06,1.75,1.75,1.75,1.75,1.75,0
2020-04-07,1.75,1.75,1.75,1.75,1.75,0
2020-04-08,1.75,1.75,1.75,1.75,1.75,0
2020-04-09,1.75,1.75,1.75,1.75,1.75,0
2020-04-13,1.75,1.75,1.75,1.75,1.75,0
2020-04-14,1.75,1.75,1.75,1.75,1.75,0
2020-04-15,1.75,1.75,1.75,1.75,1.75,0
2020-04-16,1.75,1.75,1.75,1.75,1.75,0
2020-04-17,0.8611,1.49,0.8611,1.49,1.49,300
2020-04-20,1.49,1.49,1.49,1.49,1.49,0
2020-04-21,1.49,1.49,1.49,1.49,1.49,0
2020-04-22,1.49,1.49,1.49,1.49,1.49,160
2020-04-23,1.49,1.49,1.49,1.49,1.49,0
2020-04-24,1.49,1.49,1.49,1.49,1.49,0
2020-04-27,1.49,1.49,1.49,1.49,1.49,0
2020-04-28,1.49,1.49,1.49,1.49,1.49,0
2020-04-29,1.49,1.49,1.49,1.49,1.49,0
2020-04-30,1.49,1.49,1.49,1.49,1.49,0
2020-05-01,1.49,1.49,1.49,1.49,1.49,0
2020-05-04,1.49,1.49,1.49,1.49,1.49,0
2020-05-05,1.49,1.49,1.49,1.49,1.49,0
2020-05-06,1.49,1.49,1.49,1.49,1.49,0
2020-05-07,1.49,1.49,1.49,1.49,1.49,0
2020-05-08,1.49,1.49,1.49,1.49,1.49,0
2020-05-11,1.49,1.49,1.49,1.49,1.49,0
2020-05-12,1.49,1.49,1.49,1.49,1.49,0
2020-05-13,1.49,1.49,1.49,1.49,1.49,0
2020-05-14,1.49,1.49,1.49,1.49,1.49,0
2020-05-15,1.49,1.49,1.49,1.49,1.49,0
2020-05-18,1.49,1.49,1.49,1.49,1.49,0
2020-05-19,1.49,1.49,1.49,1.49,1.49,0
2020-05-20,1.49,1.49,1.49,1.49,1.49,0
2020-05-21,1.49,1.49,1.49,1.49,1.49,0
2020-05-22,1.49,1.49,1.49,1.49,1.49,0
2020-05-26,1.49,1.49,1.49,1.49,1.49,0
2020-05-27,1.49,1.49,1.49,1.49,1.49,0
2020-05-28,1.49,1.49,1.49,1.49,1.49,0
2020-05-29,1.49,1.49,1.49,1.49,1.49,0
2020-06-01,1.49,1.49,1.49,1.49,1.49,0
2020-06-02,1.49,1.49,1.49,1.49,1.49,0
2020-06-03,1.49,1.49,1.49,1.49,1.49,0
2020-06-04,1.49,1.49,1.49,1.49,1.49,0
2020-06-05,1.49,1.49,1.49,1.49,1.49,0
2020-06-08,1.49,1.49,1.49,1.49,1.49,0
2020-06-09,1.49,1.49,1.49,1.49,1.49,0
2020-06-10,1.49,1.49,1.49,1.49,1.49,0
2020-06-11,1.49,1.49,1.49,1.49,1.49,0
2020-06-12,1.49,1.49,1.49,1.49,1.49,0
2020-06-15,1.49,1.49,1.49,1.49,1.49,0
2020-06-16,1.49,1.49,1.49,1.49,1.49,0
2020-06-17,1.49,1.49,1.49,1.49,1.49,0
2020-06-18,1.49,1.49,1.49,1.49,1.49,0
2020-06-19,1.49,1.49,1.49,1.49,1.49,0
2020-06-22,1.49,1.49,1.49,1.49,1.49,0
2020-06-23,1.49,1.49,1.49,1.49,1.49,0
2020-06-24,1.49,1.49,1.49,1.49,1.49,0
2020-06-25,1.49,1.49,1.49,1.49,1.49,0
2020-06-26,1.49,1.49,1.49,1.49,1.49,0
2020-06-29,1.49,1.49,1.49,1.49,1.49,0
2020-06-30,1.49,1.49,1.49,1.49,1.49,0
2020-07-01,1.49,1.49,1.49,1.49,1.49,0
2020-07-02,1.49,1.49,1.49,1.49,1.49,0
2020-07-06,1.49,1.49,1.49,1.49,1.49,0
2020-07-07,1.49,1.49,1.49,1.49,1.49,0
2020-07-08,1.49,1.49,1.49,1.49,1.49,0
2020-07-09,1.49,1.49,1.49,1.49,1.49,0
2020-07-10,1.49,1.49,1.49,1.49,1.49,0
2020-07-13,1.49,1.49,1.49,1.49,1.49,0
2020-07-14,1.49,1.49,1.49,1.49,1.49,0
2020-07-15,1.49,1.49,1.49,1.49,1.49,0
2020-07-16,1.49,1.49,1.49,1.49,1.49,0
2020-07-17,1.49,1.49,1.49,1.49,1.49,0
2020-07-20,1.49,1.49,1.49,1.49,1.49,0
2020-07-21,1.49,1.49,1.49,1.49,1.49,0
2020-07-22,1.49,1.49,1.49,1.49,1.49,0
2020-07-23,1.49,1.49,1.49,1.49,1.49,0
2020-07-24,1.49,1.49,1.49,1.49,1.49,0
2020-07-27,1.49,1.49,1.49,1.49,1.49,0
2020-07-28,1.49,1.49,1.49,1.49,1.49,0
2020-07-29,1.49,1.49,1.49,1.49,1.49,0
2020-07-30,1.49,1.49,1.49,1.49,1.49,0
2020-07-31,1.49,1.49,1.49,1.49,1.49,0
2020-08-03,1.49,1.49,1.49,1.49,1.49,0
2020-08-04,1.49,1.49,1.49,1.49,1.49,0
2020-08-05,1.49,1.49,1.49,1.49,1.49,0
2020-08-06,1.49,1.49,1.49,1.49,1.49,0
2020-08-07,1.49,1.49,1.49,1.49,1.49,0
2020-08-10,1.49,1.49,1.49,1.49,1.49,0
2020-08-11,1.49,1.49,1.49,1.49,1.49,0
2020-08-12,1.49,1.49,1.49,1.49,1.49,0
2020-08-13,1.49,1.49,1.49,1.49,1.49,0
2020-08-14,1.0,1.0,1.0,1.0,1.0,150
2020-08-17,1.0,1.0,1.0,1.0,1.0,0
2020-08-18,1.0,1.0,1.0,1.0,1.0,0
2020-08-19,1.0,1.0,1.0,1.0,1.0,0
2020-08-20,1.0,1.0,1.0,1.0,1.0,0
2020-08-21,1.0,1.0,1.0,1.0,1.0,0
2020-08-24,1.0,1.0,1.0,1.0,1.0,0
2020-08-25,1.0,1.0,1.0,1.0,1.0,0
2020-08-26,1.0,1.0,1.0,1.0,1.0,0
2020-08-27,1.0,1.0,1.0,1.0,1.0,0
2020-08-28,1.0,1.0,1.0,1.0,1.0,0
2020-08-31,1.0,1.0,1.0,1.0,1.0,0
2020-09-01,1.0,1.0,1.0,1.0,1.0,0
2020-09-02,1.0,1.0,1.0,1.0,1.0,0
2020-09-03,1.0,1.0,1.0,1.0,1.0,0
2020-09-04,1.0,1.0,1.0,1.0,1.0,0
2020-09-08,1.0,1.0,1.0,1.0,1.0,0
2020-09-09,1.39,1.39,1.39,1.39,1.39,100
2020-09-10,1.39,1.39,1.39,1.39,1.39,0
2020-09-11,1.39,1.39,1.39,1.39,1.39,0
2020-09-14,1.39,1.39,1.39,1.39,1.39,0
2020-09-15,1.4,1.4,1.4,1.4,1.4,100
2020-09-16,1.4,1.4,1.4,1.4,1.4,0
2020-09-17,1.4,1.4,1.4,1.4,1.4,0
2020-09-18,1.4,1.4,1.4,1.4,1.4,235
2020-09-21,1.4,1.4,1.4,1.4,1.4,0
2020-09-22,1.4,1.4,1.4,1.4,1.4,0
2020-09-23,1.4,1.4,1.4,1.4,1.4,0
2020-09-24,1.49,1.49,1.49,1.49,1.49,215
2020-09-25,1.49,1.49,1.49,1.49,1.49,0
2020-09-28,1.49,1.49,1.49,1.49,1.49,0
2020-09-29,1.49,1.49,1.49,1.49,1.49,0
2020-09-30,1.49,1.49,1.49,1.49,1.49,0
2020-10-01,1.49,1.49,1.49,1.49,1.49,0
2020-10-02,1.49,1.49,1.49,1.49,1.49,0
2020-10-05,1.49,1.49,1.49,1.49,1.49,0
2020-10-06,1.49,1.49,1.49,1.49,1.49,0
2020-10-07,1.49,1.49,1.49,1.49,1.49,0
2020-10-08,1.49,1.49,1.49,1.49,1.49,0
2020-10-09,1.49,1.49,1.49,1.49,1.49,0
2020-10-12,1.49,1.49,1.49,1.49,1.49,0
2020-10-13,1.49,1.49,1.49,1.49,1.49,0
2020-10-14,1.49,1.49,1.49,1.49,1.49,0
2020-10-15,1.49,1.49,1.49,1.49,1.49,0
2020-10-16,1.49,1.49,1.49,1.49,1.49,0
2020-10-19,1.49,1.49,1.49,1.49,1.49,0
2020-10-20,1.49,1.49,1.49,1.49,1.49,0
2020-10-21,1.49,1.49,1.49,1.49,1.49,0
2020-10-22,1.49,1.49,1.49,1.49,1.49,0
2020-10-23,1.49,1.49,1.49,1.49,1.49,0
2020-10-26,1.49,1.49,1.49,1.49,1.49,0
2020-10-27,1.49,1.49,1.49,1.49,1.49,0
2020-10-28,1.49,1.49,1.49,1.49,1.49,0
2020-10-29,1.49,1.49,1.49,1.49,1.49,0
2020-10-30,1.49,1.49,1.49,1.49,1.49,0
2020-11-02,1.49,1.49,1.49,1.49,1.49,0
2020-11-03,1.49,1.49,1.49,1.49,1.49,0
2020-11-04,1.49,1.49,1.49,1.49,1.49,0
2020-11-05,1.49,1.49,1.49,1.49,1.49,0
2020-11-06,1.49,1.49,1.49,1.49,1.49,0
2020-11-09,1.49,1.49,1.49,1.49,1.49,0
2020-11-10,1.49,1.49,1.49,1.49,1.49,0
2020-11-11,1.49,1.49,1.49,1.49,1.49,0
2020-11-12,1.49,1.49,1.49,1.49,1.49,0
2020-11-13,1.5,1.5,1.5,1.5,1.5,100
2020-11-16,1.67,1.67,1.67,1.67,1.67,100
2020-11-17,1.67,1.67,1.67,1.67,1.67,0
2020-11-18,1.67,1.67,1.67,1.67,1.67,0
2020-11-19,1.67,1.67,1.67,1.67,1.67,0
2020-11-20,1.67,1.67,1.67,1.67,1.67,0
2020-11-23,1.67,1.67,1.67,1.67,1.67,0
2020-11-24,1.67,1.67,1.67,1.67,1.67,0
2020-11-25,1.74,1.74,1.74,1.74,1.74,145
2020-11-27,1.74,1.74,1.74,1.74,1.74,0
2020-11-30,1.2,1.2,0.95,0.95,0.95,553
2020-12-01,0.7,0.7,0.7,0.7,0.7,169
2020-12-02,0.7,0.7,0.7,0.7,0.7,100
2020-12-03,0.7,0.7,0.7,0.7,0.7,0
2020-12-04,0.7,0.7,0.7,0.7,0.7,0
2020-12-07,0.7,0.7,0.7,0.7,0.7,0
2020-12-08,0.7,0.7,0.7,0.7,0.7,0
2020-12-09,0.7,0.7,0.7,0.7,0.7,0
2020-12-10,0.7,0.7,0.7,0.7,0.7,0
2020-12-11,0.7,0.7,0.7,0.7,0.7,0
2020-12-14,0.7,0.7,0.7,0.7,0.7,0
2020-12-15,0.7,0.7,0.7,0.7,0.7,0
2020-12-16,0.7,0.7,0.7,0.7,0.7,0
2020-12-17,0.7,0.7,0.7,0.7,0.7,0
2020-12-18,0.7,0.7,0.7,0.7,0.7,0
2020-12-21,1.38,1.38,1.38,1.38,1.38,136
2020-12-22,1.38,1.38,1.38,1.38,1.38,0
2020-12-23,1.38,1.38,1.38,1.38,1.38,0
2020-12-24,1.38,1.38,1.38,1.38,1.38,0
2020-12-28,1.38,1.38,1.38,1.38,1.38,0
2020-12-29,1.38,1.38,1.38,1.38,1.38,0
2020-12-30,1.38,1.38,1.38,1.38,1.38,0
2020-12-31,1.38,1.38,1.38,1.38,1.38,0
2021-01-04,1.38,1.38,1.38,1.38,1.38,0
2021-01-05,1.38,1.38,1.38,1.38,1.38,0
2021-01-06,1.38,1.38,1.38,1.38,1.38,0
2021-01-07,1.38,1.38,1.38,1.38,1.38,0
2021-01-08,1.38,1.38,1.38,1.38,1.38,0
2021-01-11,1.38,1.38,1.38,1.38,1.38,0
2021-01-12,1.38,1.38,1.38,1.38,1.38,0
2021-01-13,1.38,1.38,1.38,1.38,1.38,0
2021-01-14,1.38,1.38,1.38,1.38,1.38,0
2021-01-15,1.38,1.38,1.38,1.38,1.38,0
2021-01-19,1.38,1.38,1.38,1.38,1.38,0
2021-01-20,1.38,1.38,1.38,1.38,1.38,0
2021-01-21,1.38,1.38,1.38,1.38,1.38,0
2021-01-22,1.38,1.38,1.38,1.38,1.38,0
2021-01-25,1.38,1.38,1.38,1.38,1.38,0
2021-01-26,1.38,1.38,1.38,1.38,1.38,0
2021-01-27,1.38,1.38,1.38,1.38,1.38,0
2021-01-28,1.38,1.38,1.38,1.38,1.38,0
2021-01-29,1.38,1.38,1.38,1.38,1.38,0
2021-02-01,1.38,1.38,1.38,1.38,1.38,0
2021-02-02,1.38,1.38,1.38,1.38,1.38,0
2021-02-03,1.38,1.38,1.38,1.38,1.38,0
2021-02-04,1.39,1.39,1.39,1.39,1.39,100
2021-02-05,1.39,1.39,1.39,1.39,1.39,0
2021-02-08,1.39,1.39,1.39,1.39,1.39,0
2021-02-09,1.39,1.39,1.39,1.39,1.39,0
2021-02-10,1.39,1.39,1.39,1.39,1.39,0
2021-02-11,1.39,1.39,1.39,1.39,1.39,0
2021-02-12,1.39,1.39,1.39,1.39,1.39,0
2021-02-16,1.4,1.4,1.4,1.4,1.4,720
2021-02-17,1.4,1.4,1.4,1.4,1.4,0
2021-02-18,1.4,1.4,1.4,1.4,1.4,0
2021-02-19,1.4,1.4,1.4,1.4,1.4,0
2021-02-22,1.4,1.4,1.4,1.4,1.4,0
2021-02-23,1.4,1.4,1.4,1.4,1.4,0
2021-02-24,1.4,1.4,1.4,1.4,1.4,0
2021-02-25,1.4,1.4,1.4,1.4,1.4,0
2021-02-26,0.72,0.72,0.72,0.72,0.72,720
2021-03-01,0.72,0.72,0.72,0.72,0.72,0
2021-03-02,0.72,0.72,0.72,0.72,0.72,0
2021-03-03,0.72,0.72,0.72,0.72,0.72,0
2021-03-04,0.72,0.72,0.72,0.72,0.72,0
2021-03-05,1.73,1.73,1.73,1.73,1.73,104
