Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-02-07,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-02-08,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-02-09,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-02-10,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-02-13,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-02-14,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-02-15,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-02-16,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-02-17,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-02-21,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-02-22,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-02-23,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-02-24,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-02-27,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-02-28,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-03-01,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-03-02,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-03-03,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-03-06,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-03-07,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-03-08,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-03-09,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-03-10,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-03-13,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-03-14,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-03-15,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-03-16,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-03-17,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-03-20,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-03-21,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-03-22,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-03-23,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-03-24,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-03-27,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-03-28,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-03-29,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-03-30,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-03-31,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-04-03,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-04-04,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-04-05,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-04-06,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-04-07,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-04-10,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-04-11,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-04-12,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-04-13,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-04-17,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-04-18,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-04-19,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-04-20,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-04-21,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-04-24,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-04-25,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-04-26,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-04-27,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-04-28,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-05-01,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-05-02,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-05-03,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-05-04,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-05-05,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-05-08,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-05-09,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-05-10,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-05-11,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-05-12,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-05-15,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-05-16,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-05-17,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-05-18,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-05-19,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-05-22,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-05-23,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-05-24,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-05-25,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-05-26,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-05-30,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-05-31,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-06-01,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-06-02,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-06-05,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-06-06,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-06-07,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-06-08,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-06-09,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-06-12,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-06-13,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-06-14,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-06-15,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-06-16,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-06-19,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-06-20,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-06-21,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-06-22,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-06-23,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-06-26,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-06-27,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-06-28,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-06-29,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-06-30,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-07-03,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-07-05,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-07-06,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-07-07,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-07-10,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-07-11,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-07-12,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-07-13,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-07-14,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-07-17,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-07-18,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-07-19,103.870003,103.870003,103.870003,103.870003,97.756866,0
2017-07-20,123.0,123.0,123.0,123.0,115.760994,100
2017-07-21,123.0,123.0,123.0,123.0,115.760994,0
2017-07-24,123.0,123.0,123.0,123.0,115.760994,0
2017-07-25,123.0,123.0,123.0,123.0,115.760994,0
2017-07-26,123.0,123.0,123.0,123.0,115.760994,0
2017-07-27,123.0,123.0,123.0,123.0,115.760994,0
2017-07-28,123.0,123.0,123.0,123.0,115.760994,0
2017-07-31,123.0,123.0,123.0,123.0,115.760994,0
2017-08-01,123.0,123.0,123.0,123.0,115.760994,0
2017-08-02,123.0,123.0,123.0,123.0,115.760994,0
2017-08-03,123.0,123.0,123.0,123.0,115.760994,0
2017-08-04,123.0,123.0,123.0,123.0,115.760994,0
2017-08-07,123.0,123.0,123.0,123.0,115.760994,0
2017-08-08,123.0,123.0,123.0,123.0,115.760994,0
2017-08-09,123.0,123.0,123.0,123.0,115.760994,0
2017-08-10,123.0,123.0,123.0,123.0,115.760994,0
2017-08-11,123.0,123.0,123.0,123.0,115.760994,0
2017-08-14,123.0,123.0,123.0,123.0,115.760994,0
2017-08-15,123.0,123.0,123.0,123.0,115.760994,0
2017-08-16,123.0,123.0,123.0,123.0,115.760994,0
2017-08-17,123.0,123.0,123.0,123.0,115.760994,0
2017-08-18,123.0,123.0,123.0,123.0,115.760994,0
2017-08-21,123.0,123.0,123.0,123.0,115.760994,0
2017-08-22,123.0,123.0,123.0,123.0,115.760994,0
2017-08-23,123.0,123.0,123.0,123.0,115.760994,0
2017-08-24,123.0,123.0,123.0,123.0,115.760994,0
2017-08-25,123.0,123.0,123.0,123.0,115.760994,0
2017-08-28,123.0,123.0,123.0,123.0,115.760994,0
2017-08-29,123.0,123.0,123.0,123.0,115.760994,0
2017-08-30,123.0,123.0,123.0,123.0,115.760994,0
2017-08-31,123.0,123.0,123.0,123.0,115.760994,0
2017-09-01,123.0,123.0,123.0,123.0,115.760994,0
2017-09-05,123.0,123.0,123.0,123.0,115.760994,0
2017-09-06,123.0,123.0,123.0,123.0,115.760994,0
2017-09-07,123.0,123.0,123.0,123.0,115.760994,0
2017-09-08,123.0,123.0,123.0,123.0,115.760994,0
2017-09-11,123.0,123.0,123.0,123.0,115.760994,0
2017-09-12,123.0,123.0,123.0,123.0,115.760994,0
2017-09-13,123.0,123.0,123.0,123.0,115.760994,0
2017-09-14,123.0,123.0,123.0,123.0,115.760994,0
2017-09-15,123.0,123.0,123.0,123.0,115.760994,0
2017-09-18,123.0,123.0,123.0,123.0,115.760994,0
2017-09-19,123.0,123.0,123.0,123.0,115.760994,0
2017-09-20,123.0,123.0,123.0,123.0,115.760994,0
2017-09-21,123.0,123.0,123.0,123.0,115.760994,0
2017-09-22,123.0,123.0,123.0,123.0,115.760994,0
2017-09-25,123.0,123.0,123.0,123.0,115.760994,0
2017-09-26,123.0,123.0,123.0,123.0,115.760994,0
2017-09-27,123.0,123.0,123.0,123.0,115.760994,0
2017-09-28,123.0,123.0,123.0,123.0,115.760994,0
2017-09-29,123.0,123.0,123.0,123.0,115.760994,0
2017-10-02,123.0,123.0,123.0,123.0,115.760994,0
2017-10-03,123.0,123.0,123.0,123.0,115.760994,0
2017-10-04,123.0,123.0,123.0,123.0,115.760994,0
2017-10-05,123.0,123.0,123.0,123.0,115.760994,0
2017-10-06,123.0,123.0,123.0,123.0,115.760994,0
2017-10-09,123.0,123.0,123.0,123.0,115.760994,0
2017-10-10,123.0,123.0,123.0,123.0,115.760994,0
2017-10-11,123.0,123.0,123.0,123.0,115.760994,0
2017-10-12,123.0,123.0,123.0,123.0,115.760994,0
2017-10-13,123.0,123.0,123.0,123.0,115.760994,0
2017-10-16,123.0,123.0,123.0,123.0,115.760994,0
2017-10-17,123.0,123.0,123.0,123.0,115.760994,0
2017-10-18,123.0,123.0,123.0,123.0,115.760994,0
2017-10-19,123.0,123.0,123.0,123.0,115.760994,0
2017-10-20,123.0,123.0,123.0,123.0,115.760994,0
2017-10-23,123.0,123.0,123.0,123.0,115.760994,0
2017-10-24,123.0,123.0,123.0,123.0,115.760994,0
2017-10-25,123.0,123.0,123.0,123.0,115.760994,0
2017-10-26,123.0,123.0,123.0,123.0,115.760994,0
2017-10-27,123.0,123.0,123.0,123.0,115.760994,0
2017-10-30,123.0,123.0,123.0,123.0,115.760994,0
2017-10-31,123.0,123.0,123.0,123.0,115.760994,0
2017-11-01,123.0,123.0,123.0,123.0,115.760994,0
2017-11-02,123.0,123.0,123.0,123.0,115.760994,0
2017-11-03,123.0,123.0,123.0,123.0,115.760994,0
2017-11-06,123.0,123.0,123.0,123.0,115.760994,0
2017-11-07,123.0,123.0,123.0,123.0,115.760994,0
2017-11-08,123.0,123.0,123.0,123.0,115.760994,0
2017-11-09,123.0,123.0,123.0,123.0,115.760994,0
2017-11-10,123.0,123.0,123.0,123.0,115.760994,0
2017-11-13,123.0,123.0,123.0,123.0,115.760994,0
2017-11-14,123.0,123.0,123.0,123.0,115.760994,0
2017-11-15,123.0,123.0,123.0,123.0,115.760994,0
2017-11-16,119.25,119.25,119.25,119.25,112.231697,100
2017-11-17,119.25,119.25,119.25,119.25,112.231697,0
2017-11-20,119.25,119.25,119.25,119.25,112.231697,0
2017-11-21,119.25,119.25,119.25,119.25,112.231697,0
2017-11-22,119.25,119.25,119.25,119.25,112.231697,0
2017-11-24,119.25,119.25,119.25,119.25,112.231697,0
2017-11-27,119.25,119.25,119.25,119.25,112.231697,0
2017-11-28,119.25,119.25,119.25,119.25,112.231697,0
2017-11-29,119.25,119.25,119.25,119.25,112.231697,0
2017-11-30,119.25,119.25,119.25,119.25,112.231697,0
2017-12-01,119.25,119.25,119.25,119.25,112.231697,0
2017-12-04,119.25,119.25,119.25,119.25,112.231697,0
2017-12-05,119.25,119.25,119.25,119.25,112.231697,0
2017-12-06,119.25,119.25,119.25,119.25,112.231697,0
2017-12-07,121.514999,121.514999,121.514999,121.514999,114.363388,1300
2017-12-08,121.514999,121.514999,121.514999,121.514999,114.363388,0
2017-12-11,121.514999,121.514999,121.514999,121.514999,114.363388,0
2017-12-12,121.514999,121.514999,121.514999,121.514999,114.363388,0
2017-12-13,121.514999,121.514999,121.514999,121.514999,114.363388,0
2017-12-14,121.514999,121.514999,121.514999,121.514999,114.363388,0
2017-12-15,121.514999,121.514999,121.514999,121.514999,114.363388,0
2017-12-18,121.514999,121.514999,121.514999,121.514999,114.363388,0
2017-12-19,121.514999,121.514999,121.514999,121.514999,114.363388,0
2017-12-20,118.592003,118.592003,118.592003,118.592003,111.612427,100
2017-12-21,118.592003,118.592003,118.592003,118.592003,111.612427,0
2017-12-22,118.592003,118.592003,118.592003,118.592003,111.612427,0
2017-12-26,118.592003,118.592003,118.592003,118.592003,111.612427,0
2017-12-27,118.592003,118.592003,118.592003,118.592003,111.612427,0
2017-12-28,118.592003,118.592003,118.592003,118.592003,111.612427,0
2017-12-29,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-01-02,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-01-03,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-01-04,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-01-05,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-01-08,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-01-09,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-01-10,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-01-11,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-01-12,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-01-16,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-01-17,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-01-18,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-01-19,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-01-22,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-01-23,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-01-24,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-01-25,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-01-26,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-01-29,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-01-30,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-01-31,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-02-01,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-02-02,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-02-05,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-02-06,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-02-07,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-02-08,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-02-09,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-02-12,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-02-13,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-02-14,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-02-15,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-02-16,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-02-20,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-02-21,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-02-22,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-02-23,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-02-26,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-02-27,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-02-28,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-03-01,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-03-02,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-03-05,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-03-06,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-03-07,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-03-08,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-03-09,118.592003,118.592003,118.592003,118.592003,111.612427,0
2018-03-12,127.5,127.5,127.5,127.5,119.996147,200
2018-03-13,127.5,127.5,127.5,127.5,119.996147,0
2018-03-14,127.5,127.5,127.5,127.5,119.996147,0
2018-03-15,127.5,127.5,127.5,127.5,119.996147,0
2018-03-16,127.5,127.5,127.5,127.5,119.996147,0
2018-03-19,127.5,127.5,127.5,127.5,119.996147,0
2018-03-20,127.5,127.5,127.5,127.5,119.996147,0
2018-03-21,127.5,127.5,127.5,127.5,119.996147,0
2018-03-22,127.5,127.5,127.5,127.5,119.996147,0
2018-03-23,127.5,127.5,127.5,127.5,119.996147,0
2018-03-26,127.5,127.5,127.5,127.5,119.996147,0
2018-03-27,127.5,127.5,127.5,127.5,119.996147,0
2018-03-28,127.5,127.5,127.5,127.5,119.996147,0
2018-03-29,127.5,127.5,127.5,127.5,119.996147,0
2018-04-02,127.5,127.5,127.5,127.5,119.996147,0
2018-04-03,127.5,127.5,127.5,127.5,119.996147,0
2018-04-04,127.5,127.5,127.5,127.5,119.996147,0
2018-04-05,127.5,127.5,127.5,127.5,119.996147,0
2018-04-06,127.5,127.5,127.5,127.5,119.996147,0
2018-04-09,127.5,127.5,127.5,127.5,119.996147,0
2018-04-10,127.5,127.5,127.5,127.5,119.996147,0
2018-04-11,127.5,127.5,127.5,127.5,119.996147,0
2018-04-12,127.5,127.5,127.5,127.5,119.996147,0
2018-04-13,127.5,127.5,127.5,127.5,119.996147,0
2018-04-16,127.5,127.5,127.5,127.5,119.996147,0
2018-04-17,127.5,127.5,127.5,127.5,119.996147,0
2018-04-18,127.5,127.5,127.5,127.5,119.996147,0
2018-04-19,127.5,127.5,127.5,127.5,119.996147,0
2018-04-20,127.5,127.5,127.5,127.5,119.996147,0
2018-04-23,127.5,127.5,127.5,127.5,119.996147,0
2018-04-24,127.5,127.5,127.5,127.5,119.996147,0
2018-04-25,127.5,127.5,127.5,127.5,119.996147,0
2018-04-26,127.5,127.5,127.5,127.5,119.996147,0
2018-04-27,127.5,127.5,127.5,127.5,119.996147,0
2018-04-30,127.5,127.5,127.5,127.5,119.996147,0
2018-05-01,127.5,127.5,127.5,127.5,119.996147,0
2018-05-02,127.5,127.5,127.5,127.5,119.996147,0
2018-05-03,127.5,127.5,127.5,127.5,119.996147,0
2018-05-04,127.5,127.5,127.5,127.5,119.996147,0
2018-05-07,127.5,127.5,127.5,127.5,119.996147,0
2018-05-08,127.5,127.5,127.5,127.5,119.996147,0
2018-05-09,127.5,127.5,127.5,127.5,119.996147,0
2018-05-10,127.5,127.5,127.5,127.5,119.996147,0
2018-05-11,127.5,127.5,127.5,127.5,119.996147,0
2018-05-14,127.5,127.5,127.5,127.5,119.996147,0
2018-05-15,115.0,115.0,115.0,115.0,108.231827,200
2018-05-16,115.0,115.0,115.0,115.0,108.231827,0
2018-05-17,115.0,115.0,115.0,115.0,108.231827,0
2018-05-18,115.0,115.0,115.0,115.0,108.231827,0
2018-05-21,115.0,115.0,115.0,115.0,108.231827,0
2018-05-22,115.0,115.0,115.0,115.0,108.231827,0
2018-05-23,115.0,115.0,115.0,115.0,108.231827,0
2018-05-24,115.0,115.0,115.0,115.0,108.231827,0
2018-05-25,115.0,115.0,115.0,115.0,108.231827,0
2018-05-29,115.0,115.0,115.0,115.0,108.231827,0
2018-05-30,114.641998,114.641998,114.641998,114.641998,107.89489,4400
2018-05-31,112.823997,112.823997,112.823997,112.823997,106.183884,700
2018-06-01,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-06-04,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-06-05,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-06-06,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-06-07,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-06-08,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-06-11,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-06-12,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-06-13,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-06-14,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-06-15,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-06-18,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-06-19,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-06-20,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-06-21,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-06-22,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-06-25,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-06-26,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-06-27,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-06-28,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-06-29,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-07-02,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-07-03,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-07-05,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-07-06,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-07-09,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-07-10,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-07-11,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-07-12,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-07-13,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-07-16,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-07-17,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-07-18,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-07-19,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-07-20,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-07-23,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-07-24,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-07-25,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-07-26,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-07-27,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-07-30,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-07-31,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-08-01,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-08-02,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-08-03,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-08-06,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-08-07,112.823997,112.823997,112.823997,112.823997,106.183884,0
2018-08-08,110.175003,110.175003,110.175003,110.175003,103.690788,300
2018-08-09,110.175003,110.175003,110.175003,110.175003,103.690788,0
2018-08-10,110.175003,110.175003,110.175003,110.175003,103.690788,0
2018-08-13,110.175003,110.175003,110.175003,110.175003,103.690788,0
2018-08-14,110.175003,110.175003,110.175003,110.175003,103.690788,0
2018-08-15,110.175003,110.175003,110.175003,110.175003,103.690788,0
2018-08-16,110.175003,110.175003,110.175003,110.175003,103.690788,0
2018-08-17,110.175003,110.175003,110.175003,110.175003,103.690788,0
2018-08-20,110.175003,110.175003,110.175003,110.175003,103.690788,0
2018-08-21,110.175003,110.175003,110.175003,110.175003,103.690788,0
2018-08-22,110.175003,110.175003,110.175003,110.175003,103.690788,0
2018-08-23,110.175003,110.175003,110.175003,110.175003,103.690788,0
2018-08-24,110.175003,110.175003,110.175003,110.175003,103.690788,0
2018-08-27,110.175003,110.175003,110.175003,110.175003,103.690788,0
2018-08-28,110.175003,110.175003,110.175003,110.175003,103.690788,0
2018-08-29,110.175003,110.175003,110.175003,110.175003,103.690788,0
2018-08-30,110.175003,110.175003,110.175003,110.175003,103.690788,0
2018-08-31,110.175003,110.175003,110.175003,110.175003,103.690788,0
2018-09-04,110.175003,110.175003,110.175003,110.175003,103.690788,0
2018-09-05,110.175003,110.175003,110.175003,110.175003,103.690788,0
2018-09-06,110.175003,110.175003,110.175003,110.175003,103.690788,0
2018-09-07,110.175003,110.175003,110.175003,110.175003,103.690788,0
2018-09-10,108.0,108.098999,108.0,108.098999,101.736977,1300
2018-09-11,108.098999,108.098999,108.098999,108.098999,101.736977,0
2018-09-12,108.098999,108.098999,108.098999,108.098999,101.736977,0
2018-09-13,109.528,109.528,109.528,109.528,103.081871,700
2018-09-14,109.528,109.528,109.528,109.528,103.081871,0
2018-09-17,109.528,109.528,109.528,109.528,103.081871,0
2018-09-18,109.528,109.528,109.528,109.528,103.081871,0
2018-09-19,109.528,109.528,109.528,109.528,103.081871,0
2018-09-20,109.528,109.528,109.528,109.528,103.081871,0
2018-09-21,109.528,109.528,109.528,109.528,103.081871,0
2018-09-24,109.528,109.528,109.528,109.528,103.081871,0
2018-09-25,109.528,109.528,109.528,109.528,103.081871,0
2018-09-26,106.967003,107.362999,106.967003,107.362999,101.044289,7900
2018-09-27,107.362999,107.362999,107.362999,107.362999,101.044289,0
2018-09-28,107.362999,107.362999,107.362999,107.362999,101.044289,0
2018-10-01,107.362999,107.362999,107.362999,107.362999,101.044289,0
2018-10-02,107.362999,107.362999,107.362999,107.362999,101.044289,0
2018-10-03,107.362999,107.362999,107.362999,107.362999,101.044289,0
2018-10-04,107.362999,107.362999,107.362999,107.362999,101.044289,0
2018-10-05,107.362999,107.362999,107.362999,107.362999,101.044289,0
2018-10-08,107.362999,107.362999,107.362999,107.362999,101.044289,0
2018-10-09,107.362999,107.362999,107.362999,107.362999,101.044289,0
2018-10-10,107.362999,107.362999,107.362999,107.362999,101.044289,0
2018-10-11,96.601997,96.601997,96.601997,96.601997,90.916611,700
2018-10-12,98.036003,98.036003,98.036003,98.036003,92.26622,200
2018-10-15,98.036003,98.036003,98.036003,98.036003,92.26622,0
2018-10-16,98.036003,98.036003,98.036003,98.036003,92.26622,0
2018-10-17,98.036003,98.036003,98.036003,98.036003,92.26622,0
2018-10-18,98.036003,98.036003,98.036003,98.036003,92.26622,0
