Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,11.535,11.535,11.535,11.535,11.148203,0
2021-12-20,11.535,11.535,11.535,11.535,11.148203,0
2021-12-21,11.535,11.535,11.535,11.535,11.148203,0
2021-12-22,11.535,11.535,11.535,11.535,11.148203,0
2021-12-23,11.535,11.535,11.535,11.535,11.148203,0
2021-12-27,11.535,11.535,11.535,11.535,11.148203,0
2021-12-28,11.535,11.535,11.535,11.535,11.148203,0
2021-12-29,13.25,13.25,13.25,13.25,12.805696,130
2021-12-30,13.25,13.25,13.25,13.25,12.805696,0
2021-12-31,13.25,13.25,13.25,13.25,12.805696,0
2022-01-03,13.25,13.25,13.25,13.25,12.805696,0
2022-01-04,13.2,13.25,12.3,12.3,11.887551,15051
2022-01-05,13.11,13.14,12.25,12.25,11.839229,18178
2022-01-06,13.34,13.38,12.25,12.25,11.839229,12050
2022-01-07,12.45,12.45,12.45,12.45,12.032522,20000
2022-01-10,12.45,12.45,12.45,12.45,12.032522,0
2022-01-11,12.45,12.45,12.45,12.45,12.032522,0
2022-01-12,12.45,12.45,12.45,12.45,12.032522,0
2022-01-13,12.45,12.45,12.45,12.45,12.032522,0
2022-01-14,12.45,12.45,12.45,12.45,12.032522,0
2022-01-18,12.45,12.45,12.45,12.45,12.032522,0
2022-01-19,12.45,12.45,12.45,12.45,12.032522,0
2022-01-20,13.289,13.289,13.289,13.289,12.843389,539
2022-01-21,13.289,13.289,13.289,13.289,12.843389,0
2022-01-24,12.5,12.5,12.5,12.5,12.080845,221
2022-01-25,12.5,12.5,12.5,12.5,12.080845,0
2022-01-26,12.5,12.5,12.5,12.5,12.080845,200
2022-01-27,12.5,12.5,12.5,12.5,12.080845,0
2022-01-28,12.5,12.5,12.5,12.5,12.080845,0
2022-01-31,12.5,12.5,12.5,12.5,12.080845,0
2022-02-01,12.5,12.5,12.5,12.5,12.080845,0
2022-02-02,12.5,12.5,12.5,12.5,12.080845,1011
2022-02-03,12.5,12.5,12.5,12.5,12.080845,0
2022-02-04,12.5,12.5,12.5,12.5,12.080845,0
2022-02-07,12.5,12.5,12.5,12.5,12.080845,0
2022-02-08,13.27,13.27,13.27,13.27,12.825026,200
2022-02-09,13.27,13.27,13.27,13.27,12.825026,0
2022-02-10,13.27,13.27,13.27,13.27,12.825026,0
2022-02-11,13.27,13.27,13.27,13.27,12.825026,0
2022-02-14,13.27,13.27,13.27,13.27,12.825026,0
2022-02-15,13.27,13.27,13.27,13.27,12.825026,0
2022-02-16,13.27,13.27,13.27,13.27,12.825026,0
2022-02-17,13.27,13.27,13.27,13.27,12.825026,0
2022-02-18,13.27,13.27,13.27,13.27,12.825026,0
2022-02-22,13.27,13.27,13.27,13.27,12.825026,0
2022-02-23,13.27,13.27,13.27,13.27,12.825026,0
2022-02-24,13.27,13.27,13.27,13.27,12.825026,0
2022-02-25,13.27,13.27,13.27,13.27,12.825026,0
2022-02-28,13.71,13.71,13.71,13.71,13.25027,104
2022-03-01,13.71,13.71,13.71,13.71,13.25027,0
2022-03-02,13.71,13.71,13.71,13.71,13.25027,0
2022-03-03,13.71,13.71,13.71,13.71,13.25027,0
2022-03-04,13.71,13.71,13.71,13.71,13.25027,0
2022-03-07,13.71,13.71,13.71,13.71,13.25027,0
2022-03-08,13.71,13.71,13.71,13.71,13.25027,0
2022-03-09,11.7499,11.7499,10.765,11.7499,11.355899,3076
2022-03-10,11.75,11.78,11.75,11.78,11.384989,1001
2022-03-11,10.5,11.78,10.5,11.78,11.384989,1175
2022-03-14,11.78,11.78,11.78,11.78,11.384989,240
2022-03-15,11.78,11.78,11.78,11.78,11.384989,0
2022-03-16,11.78,11.78,11.78,11.78,11.384989,0
2022-03-17,11.24,11.99,10.71,10.71,10.350867,2526
2022-03-18,10.56,10.56,10.56,10.56,10.205898,501
2022-03-21,10.56,10.56,10.56,10.56,10.205898,0
2022-03-22,11.49,11.49,11.49,11.49,11.104712,1270
2022-03-23,11.39,11.42,11.39,11.42,11.037061,2874
2022-03-24,11.42,11.42,11.42,11.42,11.037061,0
2022-03-25,11.42,11.42,11.42,11.42,11.037061,0
2022-03-28,11.42,11.42,11.42,11.42,11.037061,0
2022-03-29,11.42,11.42,11.42,11.42,11.037061,0
2022-03-30,11.42,11.42,11.42,11.42,11.037061,0
2022-03-31,11.42,11.42,11.42,11.42,11.037061,0
2022-04-01,11.42,11.42,11.42,11.42,11.037061,0
2022-04-04,13.0,13.0,13.0,13.0,12.564078,111
2022-04-05,12.04,12.04,12.04,12.04,11.636269,302
2022-04-06,12.04,12.04,12.04,12.04,11.636269,1000
2022-04-07,11.31,11.82,11.01,11.82,11.423646,1500
2022-04-08,11.0,11.0,11.0,11.0,10.631144,200
2022-04-11,11.0,11.0,11.0,11.0,10.631144,0
2022-04-12,11.0,11.0,11.0,11.0,10.631144,0
2022-04-13,11.0,11.0,11.0,11.0,10.631144,0
2022-04-14,11.0,11.0,11.0,11.0,10.631144,0
2022-04-18,11.0,11.0,11.0,11.0,10.631144,0
2022-04-19,11.0,11.0,11.0,11.0,10.631144,0
2022-04-20,11.0,11.0,11.0,11.0,10.631144,0
2022-04-21,11.05,11.05,11.05,11.05,10.679468,300
2022-04-22,11.05,11.05,11.05,11.05,10.679468,0
2022-04-25,11.05,11.05,11.05,11.05,10.679468,0
2022-04-26,11.05,11.05,11.05,11.05,10.679468,0
2022-04-27,11.05,11.05,11.05,11.05,10.679468,0
2022-04-28,11.05,11.05,11.05,11.05,10.679468,0
2022-04-29,11.05,11.05,11.05,11.05,10.679468,0
2022-05-02,12.75,12.75,12.75,12.75,12.322461,275
2022-05-03,12.75,12.75,12.75,12.75,12.322461,0
2022-05-04,12.75,12.75,12.75,12.75,12.322461,0
2022-05-05,12.75,12.75,12.75,12.75,12.322461,0
2022-05-06,12.75,12.75,12.75,12.75,12.322461,0
2022-05-09,12.75,12.75,12.75,12.75,12.322461,0
2022-05-10,12.75,12.75,12.75,12.75,12.322461,0
2022-05-11,11.2,11.2,11.2,11.2,10.824437,258
2022-05-12,12.48,12.48,12.48,12.48,12.061516,812
2022-05-13,12.48,12.48,12.48,12.48,12.061516,0
2022-05-16,12.48,12.48,12.48,12.48,12.061516,0
2022-05-17,12.48,12.48,12.48,12.48,12.1888,0
2022-05-18,12.48,12.48,12.48,12.48,12.1888,0
2022-05-19,12.48,12.48,12.48,12.48,12.1888,0
2022-05-20,12.48,12.48,12.48,12.48,12.1888,0
2022-05-23,12.48,12.48,12.48,12.48,12.1888,0
2022-05-24,13.0,13.0,13.0,13.0,12.696667,101
2022-05-25,13.0,13.0,13.0,13.0,12.696667,0
2022-05-26,13.0,13.0,13.0,13.0,12.696667,0
2022-05-27,13.0,13.0,13.0,13.0,12.696667,0
2022-05-31,13.0,13.0,13.0,13.0,12.696667,0
2022-06-01,13.0,13.0,13.0,13.0,12.696667,0
2022-06-02,13.0,13.0,13.0,13.0,12.696667,0
2022-06-03,13.0,13.0,13.0,13.0,12.696667,0
2022-06-06,14.3999,14.3999,14.3999,14.3999,14.063903,800
2022-06-07,14.32,14.32,14.32,14.32,13.985867,101
2022-06-08,14.32,14.32,14.32,14.32,13.985867,0
2022-06-09,13.21,13.21,13.21,13.21,12.901767,278
2022-06-10,13.21,13.21,13.21,13.21,12.901767,0
2022-06-13,13.21,13.21,13.21,13.21,12.901767,0
2022-06-14,13.21,13.21,13.21,13.21,12.901767,0
2022-06-15,13.21,13.21,13.21,13.21,12.901767,0
2022-06-16,13.21,13.21,13.21,13.21,12.901767,0
2022-06-17,13.21,13.21,13.21,13.21,12.901767,0
2022-06-21,13.21,13.21,13.21,13.21,12.901767,0
2022-06-22,13.21,13.21,13.21,13.21,12.901767,0
2022-06-23,13.21,13.21,13.21,13.21,12.901767,0
2022-06-24,13.21,13.21,13.21,13.21,12.901767,0
2022-06-27,13.21,13.21,13.21,13.21,12.901767,0
2022-06-28,13.05,13.05,13.05,13.05,12.745501,100
2022-06-29,13.05,13.05,13.05,13.05,12.745501,0
2022-06-30,13.05,13.05,13.05,13.05,12.745501,0
2022-07-01,13.05,13.05,13.05,13.05,12.745501,0
2022-07-05,13.05,13.05,13.05,13.05,12.745501,0
2022-07-06,13.35,13.35,13.35,13.35,13.0385,549
2022-07-07,13.35,13.35,13.35,13.35,13.0385,0
2022-07-08,13.35,13.35,13.35,13.35,13.0385,0
2022-07-11,12.7,12.79,12.7,12.79,12.491567,220
2022-07-12,12.79,12.79,12.79,12.79,12.491567,0
2022-07-13,12.79,12.79,12.79,12.79,12.491567,0
2022-07-14,12.79,12.79,12.79,12.79,12.491567,0
2022-07-15,12.79,12.79,12.79,12.79,12.491567,0
2022-07-18,12.79,12.79,12.79,12.79,12.491567,0
2022-07-19,12.79,12.79,12.79,12.79,12.491567,0
2022-07-20,12.79,12.79,12.79,12.79,12.491567,0
2022-07-21,12.79,12.79,12.79,12.79,12.491567,0
2022-07-22,12.79,12.79,12.79,12.79,12.491567,0
2022-07-25,12.79,12.79,12.79,12.79,12.491567,0
2022-07-26,12.79,12.79,12.79,12.79,12.491567,0
2022-07-27,13.85,13.85,13.85,13.85,13.526834,575
2022-07-28,13.85,13.85,13.85,13.85,13.526834,0
2022-07-29,13.85,13.85,13.85,13.85,13.526834,0
2022-08-01,13.85,13.85,13.85,13.85,13.526834,0
2022-08-02,13.85,13.85,13.85,13.85,13.526834,0
2022-08-03,13.85,13.85,13.85,13.85,13.526834,0
2022-08-04,13.85,13.85,13.85,13.85,13.526834,0
2022-08-05,13.85,13.85,13.85,13.85,13.526834,0
2022-08-08,14.25,14.25,14.25,14.25,13.9175,4774
2022-08-09,14.25,14.25,14.25,14.25,13.9175,0
2022-08-10,14.25,14.25,14.25,14.25,13.9175,0
2022-08-11,14.25,14.25,14.25,14.25,13.9175,0
2022-08-12,14.25,14.25,14.25,14.25,13.9175,0
2022-08-15,14.25,14.25,14.25,14.25,13.9175,0
2022-08-16,14.25,14.25,14.25,14.25,13.9175,0
2022-08-17,14.25,14.25,14.25,14.25,13.9175,0
2022-08-18,14.25,14.25,14.25,14.25,13.9175,0
2022-08-19,14.25,14.25,14.25,14.25,13.9175,0
2022-08-22,14.25,14.25,14.25,14.25,13.9175,0
2022-08-23,14.25,14.25,14.25,14.25,13.9175,0
2022-08-24,14.25,14.25,14.25,14.25,13.9175,0
2022-08-25,14.1101,16.6,14.1101,16.6,16.212666,1500
2022-08-26,14.66,14.66,14.4,14.4,14.064,1203
2022-08-29,14.4,14.4,14.4,14.4,14.064,0
2022-08-30,13.99,13.99,13.99,13.99,13.663567,102
2022-08-31,14.0,14.0,14.0,14.0,13.673333,100
2022-09-01,14.0,14.0,14.0,14.0,13.673333,0
2022-09-02,14.0,14.0,14.0,14.0,13.673333,0
2022-09-06,14.0,14.0,14.0,14.0,13.673333,0
2022-09-07,14.0,14.0,14.0,14.0,13.673333,0
2022-09-08,14.0,14.0,14.0,14.0,13.673333,0
2022-09-09,14.0,14.0,14.0,14.0,13.673333,0
2022-09-12,14.0,14.0,14.0,14.0,13.673333,0
2022-09-13,14.0,14.0,14.0,14.0,13.673333,0
2022-09-14,14.0,14.0,14.0,14.0,13.673333,0
2022-09-15,14.0,14.0,14.0,14.0,13.673333,0
2022-09-16,14.0,14.0,14.0,14.0,13.673333,0
2022-09-19,14.0,14.0,14.0,14.0,13.673333,0
2022-09-20,14.0,14.0,14.0,14.0,13.673333,0
2022-09-21,14.0,14.0,14.0,14.0,13.673333,0
2022-09-22,14.0,14.0,14.0,14.0,13.673333,0
2022-09-23,14.0,14.0,14.0,14.0,13.673333,0
2022-09-26,14.0,14.0,14.0,14.0,13.673333,0
2022-09-27,14.0,14.0,14.0,14.0,13.673333,0
2022-09-28,14.0,14.0,14.0,14.0,13.673333,0
2022-09-29,14.0,14.0,14.0,14.0,13.673333,0
2022-09-30,14.0,14.0,14.0,14.0,13.673333,0
2022-10-03,14.0,14.0,14.0,14.0,13.673333,0
2022-10-04,14.0,14.0,14.0,14.0,13.673333,0
2022-10-05,14.0,14.0,14.0,14.0,13.673333,0
2022-10-06,14.0,14.0,14.0,14.0,13.673333,0
2022-10-07,14.0,14.0,14.0,14.0,13.673333,0
2022-10-10,14.0,14.0,14.0,14.0,13.673333,0
2022-10-11,14.0,14.0,14.0,14.0,13.673333,0
2022-10-12,14.0,14.0,14.0,14.0,13.673333,0
2022-10-13,13.66,13.66,13.66,13.66,13.341267,1119
2022-10-14,13.66,13.66,13.66,13.66,13.341267,0
2022-10-17,13.66,13.66,13.66,13.66,13.341267,0
2022-10-18,13.66,13.66,13.66,13.66,13.341267,0
2022-10-19,13.66,13.66,13.66,13.66,13.341267,0
2022-10-20,13.66,13.66,13.66,13.66,13.341267,0
2022-10-21,13.66,13.66,13.66,13.66,13.341267,0
2022-10-24,13.66,13.66,13.66,13.66,13.341267,0
2022-10-25,13.66,13.66,13.66,13.66,13.341267,0
2022-10-26,13.66,13.66,13.66,13.66,13.341267,0
2022-10-27,13.66,13.66,13.66,13.66,13.341267,0
2022-10-28,13.66,13.66,13.66,13.66,13.341267,0
2022-10-31,13.66,13.66,13.66,13.66,13.341267,0
2022-11-01,13.66,13.66,13.66,13.66,13.341267,0
2022-11-02,16.275,16.275,16.275,16.275,15.895249,400
2022-11-03,15.63,15.63,15.63,15.63,15.2653,305
2022-11-04,15.63,15.63,15.63,15.63,15.2653,0
2022-11-07,15.63,15.63,15.63,15.63,15.2653,0
2022-11-08,15.63,15.63,15.63,15.63,15.2653,0
2022-11-09,15.63,15.63,15.63,15.63,15.2653,0
2022-11-10,15.63,15.63,15.63,15.63,15.2653,0
2022-11-11,15.63,15.63,15.63,15.63,15.2653,0
2022-11-14,15.63,15.63,15.63,15.63,15.2653,0
2022-11-15,15.63,15.63,15.63,15.63,15.2653,0
2022-11-16,15.63,15.63,15.63,15.63,15.2653,0
2022-11-17,17.0,17.0,17.0,17.0,16.603333,4775
2022-11-18,17.0,17.0,17.0,17.0,16.603333,0
2022-11-21,17.0,17.0,17.0,17.0,16.603333,0
2022-11-22,17.0,17.0,17.0,17.0,16.603333,0
2022-11-23,17.0,17.0,17.0,17.0,16.735077,0
2022-11-25,17.0,17.0,17.0,17.0,16.868542,0
2022-11-28,17.0,17.0,17.0,17.0,16.868542,0
2022-11-29,17.0,17.0,17.0,17.0,16.868542,0
2022-11-30,17.0,17.0,17.0,17.0,16.868542,0
2022-12-01,17.0,17.0,17.0,17.0,16.868542,0
2022-12-02,16.15,16.15,16.15,16.15,16.025114,125
2022-12-05,16.15,16.15,16.15,16.15,16.025114,0
2022-12-06,16.15,16.15,16.15,16.15,16.025114,0
2022-12-07,16.15,16.15,16.15,16.15,16.025114,0
2022-12-08,16.15,16.15,16.15,16.15,16.025114,0
2022-12-09,16.15,16.15,16.15,16.15,16.025114,0
2022-12-12,16.15,16.15,16.15,16.15,16.025114,0
2022-12-13,16.15,16.15,16.15,16.15,16.025114,0
2022-12-14,18.805,18.805,18.805,18.805,18.659584,5650
2022-12-15,17.355,18.370001,17.355,18.370001,18.227949,3465
2022-12-16,18.370001,18.370001,18.370001,18.370001,18.227949,0
2022-12-19,18.370001,18.370001,18.370001,18.370001,18.227949,0
2022-12-20,18.23,18.23,17.700001,17.700001,17.563129,12305
2022-12-21,17.700001,17.700001,17.700001,17.700001,17.563129,0
2022-12-22,17.700001,17.700001,17.700001,17.700001,17.563129,0
2022-12-23,17.700001,17.700001,17.700001,17.700001,17.563129,0
2022-12-27,17.700001,17.700001,17.700001,17.700001,17.563129,0
2022-12-28,17.700001,17.700001,17.700001,17.700001,17.563129,0
2022-12-29,17.700001,17.700001,17.700001,17.700001,17.563129,0
2022-12-30,17.0375,17.0375,17.0375,17.0375,16.905752,154
2023-01-03,17.0375,17.0375,17.0375,17.0375,16.905752,0
2023-01-04,17.0375,17.0375,17.0375,17.0375,16.905752,0
2023-01-05,17.0375,17.0375,17.0375,17.0375,16.905752,0
2023-01-06,17.0375,17.0375,17.0375,17.0375,16.905752,0
2023-01-09,17.0375,17.0375,17.0375,17.0375,16.905752,0
2023-01-10,17.0375,17.0375,17.0375,17.0375,16.905752,0
2023-01-11,17.0375,17.0375,17.0375,17.0375,16.905752,0
2023-01-12,20.6,20.700001,20.6,20.6,20.440704,1500
2023-01-13,18.459999,18.459999,18.459999,18.459999,18.317251,336
2023-01-17,18.459999,18.459999,18.459999,18.459999,18.317251,0
2023-01-18,18.459999,18.459999,18.459999,18.459999,18.317251,0
2023-01-19,18.459999,18.459999,18.459999,18.459999,18.317251,0
2023-01-20,18.459999,18.459999,18.459999,18.459999,18.317251,0
2023-01-23,18.459999,18.459999,18.459999,18.459999,18.317251,0
2023-01-24,18.459999,18.459999,18.459999,18.459999,18.317251,0
2023-01-25,20.370001,20.370001,20.370001,20.370001,20.212484,164
2023-01-26,20.75,20.75,20.75,20.75,20.589544,430
2023-01-27,20.219999,20.219999,20.219999,20.219999,20.063643,814
2023-01-30,20.219999,20.219999,20.219999,20.219999,20.063643,0
2023-01-31,20.219999,20.219999,20.219999,20.219999,20.063643,0
2023-02-01,20.219999,20.219999,20.219999,20.219999,20.063643,0
2023-02-02,20.219999,20.219999,20.219999,20.219999,20.063643,0
2023-02-03,20.219999,20.219999,20.219999,20.219999,20.063643,0
2023-02-06,20.219999,20.219999,20.219999,20.219999,20.063643,0
2023-02-07,20.200001,20.200001,20.200001,20.200001,20.043798,304
2023-02-08,19.290001,19.5,19.1,19.1,18.952303,2476
2023-02-09,19.1,19.1,19.1,19.1,18.952303,0
2023-02-10,19.1,19.1,19.1,19.1,18.952303,0
2023-02-13,19.1,19.1,19.1,19.1,18.952303,0
2023-02-14,19.1,19.1,19.1,19.1,18.952303,0
2023-02-15,19.1,19.1,19.1,19.1,18.952303,0
2023-02-16,19.1,19.1,19.1,19.1,18.952303,0
2023-02-17,19.1,19.1,19.1,19.1,18.952303,0
2023-02-21,19.1,19.1,19.1,19.1,18.952303,0
2023-02-22,19.1,19.1,19.1,19.1,18.952303,0
2023-02-23,19.1,19.1,19.1,19.1,18.952303,0
2023-02-24,19.1,19.1,19.1,19.1,18.952303,0
2023-02-27,19.1,19.1,19.1,19.1,18.952303,0
2023-02-28,19.1,19.1,19.1,19.1,18.952303,0
2023-03-01,19.1,19.1,19.1,19.1,18.952303,0
2023-03-02,19.1,19.1,19.1,19.1,18.952303,0
2023-03-03,20.363501,20.363501,20.363501,20.363501,20.206034,553
2023-03-06,20.363501,20.363501,20.363501,20.363501,20.206034,0
2023-03-07,20.363501,20.363501,20.363501,20.363501,20.206034,0
2023-03-08,19.700001,19.700001,19.700001,19.700001,19.547665,411
2023-03-09,19.559999,19.559999,19.559999,19.559999,19.408745,1005
2023-03-10,19.559999,19.559999,19.559999,19.559999,19.408745,0
2023-03-13,17.15,17.15,17.15,17.15,17.017382,262
2023-03-14,17.15,17.15,17.15,17.15,17.017382,0
2023-03-15,17.15,17.15,17.15,17.15,17.017382,0
2023-03-16,18.540001,18.540001,18.540001,18.540001,18.396635,600
2023-03-17,18.540001,18.540001,18.540001,18.540001,18.396635,0
2023-03-20,18.540001,18.540001,18.540001,18.540001,18.396635,0
2023-03-21,18.540001,18.540001,18.540001,18.540001,18.396635,0
2023-03-22,18.540001,18.540001,18.540001,18.540001,18.396635,0
2023-03-23,18.540001,18.540001,18.540001,18.540001,18.396635,0
2023-03-24,18.540001,18.540001,18.540001,18.540001,18.396635,0
2023-03-27,18.540001,18.540001,18.540001,18.540001,18.396635,0
2023-03-28,18.540001,18.540001,18.540001,18.540001,18.396635,0
2023-03-29,18.540001,18.540001,18.540001,18.540001,18.396635,0
2023-03-30,18.540001,18.540001,18.540001,18.540001,18.396635,0
2023-03-31,18.540001,18.540001,18.540001,18.540001,18.396635,0
2023-04-03,18.540001,18.540001,18.540001,18.540001,18.396635,0
2023-04-04,18.540001,18.540001,18.540001,18.540001,18.396635,0
2023-04-05,18.540001,18.540001,18.540001,18.540001,18.396635,0
2023-04-06,18.540001,18.540001,18.540001,18.540001,18.396635,0
2023-04-10,20.0,20.0,20.0,20.0,19.845345,255
2023-04-11,20.481501,20.481501,20.4,20.4,20.24225,275
2023-04-12,21.16,21.16,21.120001,21.120001,20.956684,455
2023-04-13,20.379999,20.379999,20.379999,20.379999,20.222404,100
2023-04-14,20.639999,20.639999,20.639999,20.639999,20.480394,1400
2023-04-17,20.639999,20.639999,20.639999,20.639999,20.480394,0
2023-04-18,20.540001,20.540001,20.540001,20.540001,20.381168,142
2023-04-19,19.98,19.98,19.98,19.98,19.825499,816
2023-04-20,19.98,19.98,19.98,19.98,19.825499,0
2023-04-21,21.110001,21.110001,20.589199,20.589199,20.429987,1920
2023-04-24,20.589199,20.589199,20.589199,20.589199,20.429987,0
2023-04-25,20.589199,20.589199,20.589199,20.589199,20.429987,0
2023-04-26,21.0,21.0,21.0,21.0,20.83761,625
2023-04-27,19.9585,19.9585,19.9585,19.9585,19.804165,174
2023-04-28,19.9585,19.9585,19.9585,19.9585,19.804165,0
2023-05-01,19.9585,19.9585,19.9585,19.9585,19.804165,0
2023-05-02,19.9585,19.9585,19.9585,19.9585,19.804165,0
2023-05-03,19.9585,19.9585,19.9585,19.9585,19.804165,0
2023-05-04,19.9585,19.9585,19.9585,19.9585,19.804165,0
2023-05-05,22.225,22.225,22.225,22.225,22.053139,400
2023-05-08,22.225,22.225,22.225,22.225,22.053139,0
2023-05-09,21.209999,21.209999,21.190001,21.190001,21.026142,301
2023-05-10,21.190001,21.190001,21.190001,21.190001,21.026142,0
2023-05-11,21.190001,21.190001,21.190001,21.190001,21.026142,0
2023-05-12,22.76,22.76,22.76,22.76,22.584002,101
2023-05-15,22.76,22.76,22.76,22.76,22.584002,0
2023-05-16,22.76,22.76,22.76,22.76,22.76,0
2023-05-17,21.334999,21.334999,21.334999,21.334999,21.334999,260
2023-05-18,21.0,21.0,20.99,20.99,20.99,1105
2023-05-19,20.99,20.99,20.99,20.99,20.99,0
2023-05-22,20.57,20.57,20.57,20.57,20.57,133
2023-05-23,20.57,20.57,20.57,20.57,20.57,364
2023-05-24,21.0,21.0,21.0,21.0,21.0,142
2023-05-25,21.0,21.0,21.0,21.0,21.0,101
2023-05-26,21.0,21.0,21.0,21.0,21.0,1803
2023-05-30,21.02,21.02,21.02,21.02,21.02,157
2023-05-31,21.02,21.02,21.02,21.02,21.02,0
2023-06-01,21.02,21.02,21.02,21.02,21.02,0
2023-06-02,22.41,22.41,22.41,22.41,22.41,105
2023-06-05,21.02,21.02,21.02,21.02,21.02,123
2023-06-06,21.02,21.02,21.02,21.02,21.02,0
2023-06-07,21.02,21.02,21.02,21.02,21.02,110
2023-06-08,21.02,21.02,21.02,21.02,21.02,0
2023-06-09,21.02,21.02,21.02,21.02,21.02,0
2023-06-12,21.02,21.02,21.02,21.02,21.02,0
2023-06-13,21.02,21.02,21.02,21.02,21.02,0
2023-06-14,21.15,21.15,21.15,21.15,21.15,1000
2023-06-15,21.15,21.15,21.15,21.15,21.15,0
2023-06-16,21.15,21.15,21.15,21.15,21.15,0
2023-06-20,21.15,21.15,21.15,21.15,21.15,0
2023-06-21,21.15,21.15,21.15,21.15,21.15,0
2023-06-22,21.15,21.15,21.15,21.15,21.15,0
2023-06-23,21.15,21.15,21.15,21.15,21.15,0
2023-06-26,21.15,21.15,21.15,21.15,21.15,0
2023-06-27,21.15,21.15,21.15,21.15,21.15,0
2023-06-28,21.15,21.15,21.15,21.15,21.15,0
2023-06-29,21.57,21.57,21.51,21.51,21.51,201
2023-06-30,21.66,21.66,21.66,21.66,21.66,141
2023-07-03,21.66,21.66,21.66,21.66,21.66,0
2023-07-05,21.16,21.75,21.16,21.75,21.75,282
2023-07-06,21.75,21.75,21.75,21.75,21.75,0
2023-07-07,21.75,21.75,21.75,21.75,21.75,0
2023-07-10,21.75,21.75,21.75,21.75,21.75,101
2023-07-11,21.75,21.75,21.75,21.75,21.75,0
2023-07-12,21.75,21.75,21.75,21.75,21.75,0
2023-07-13,21.25,21.35,21.25,21.35,21.35,1552
