Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,0.69,0.69,0.69,0.69,0.539216,100
2018-12-24,0.65,0.65,0.65,0.65,0.507957,100
2018-12-26,0.65,0.67,0.65,0.67,0.523587,8000
2018-12-27,0.71,0.71,0.65,0.67,0.523587,15600
2018-12-28,0.67,0.67,0.67,0.67,0.523587,100
2018-12-31,0.66,0.66,0.66,0.66,0.515772,5100
2019-01-02,0.66,0.68,0.65,0.68,0.531401,13500
2019-01-03,0.65,0.65,0.65,0.65,0.507957,1100
2019-01-04,0.68,0.68,0.68,0.68,0.531401,400
2019-01-07,0.68,0.7,0.66,0.66,0.515772,6200
2019-01-08,0.69,0.69,0.69,0.69,0.539216,100
2019-01-09,0.66,0.66,0.66,0.66,0.515772,1000
2019-01-10,0.66,0.66,0.66,0.66,0.515772,200
2019-01-11,0.68,0.68,0.68,0.68,0.531401,200
2019-01-14,0.68,0.7,0.67,0.7,0.547031,5000
2019-01-15,0.73,0.74,0.7,0.7,0.547031,300
2019-01-16,0.66,0.7,0.66,0.7,0.547031,500
2019-01-17,0.7,0.7,0.7,0.7,0.547031,0
2019-01-18,0.7,0.7,0.7,0.7,0.547031,0
2019-01-22,0.66,0.7,0.66,0.7,0.547031,200
2019-01-23,0.7,0.7,0.7,0.7,0.547031,200
2019-01-24,0.67,0.7,0.65,0.7,0.547031,46000
2019-01-25,0.7,0.7,0.7,0.7,0.547031,0
2019-01-28,0.7,0.7,0.7,0.7,0.547031,100
2019-01-29,0.7,0.7,0.7,0.7,0.547031,0
2019-01-30,0.66,0.7,0.66,0.7,0.547031,9600
2019-01-31,0.7,0.7,0.69,0.69,0.539216,1100
2019-02-01,0.66,0.69,0.66,0.69,0.539216,7100
2019-02-04,0.66,0.66,0.66,0.66,0.515772,6700
2019-02-05,0.69,0.69,0.66,0.66,0.515772,18400
2019-02-06,0.66,0.67,0.66,0.67,0.523587,10000
2019-02-07,0.7,0.7,0.67,0.67,0.523587,23000
2019-02-08,0.7,0.7,0.67,0.67,0.523587,3700
2019-02-11,0.71,0.71,0.66,0.66,0.515772,15000
2019-02-12,0.7,0.7,0.67,0.7,0.547031,12800
2019-02-13,0.7,0.7,0.66,0.7,0.547031,31300
2019-02-14,0.7,0.74,0.67,0.67,0.523587,10900
2019-02-15,0.67,0.71,0.67,0.7,0.547031,27700
2019-02-19,0.7,0.7,0.69,0.7,0.547031,23000
2019-02-20,0.7,0.7,0.7,0.7,0.547031,10000
2019-02-21,0.7,0.7,0.7,0.7,0.547031,10900
2019-02-22,0.7,0.74,0.7,0.74,0.57829,20200
2019-02-25,0.7,0.7,0.7,0.7,0.547031,12000
2019-02-26,0.7,0.74,0.7,0.74,0.57829,5100
2019-02-27,0.7,0.7,0.69,0.69,0.539216,5800
2019-02-28,0.7,0.74,0.7,0.74,0.57829,6000
2019-03-01,0.7,0.7,0.7,0.7,0.547031,7300
2019-03-04,0.72,0.72,0.67,0.69,0.539216,21400
2019-03-05,0.7,0.7,0.7,0.7,0.547031,5000
2019-03-06,0.7,0.73,0.7,0.73,0.570475,43200
2019-03-07,0.7,0.72,0.7,0.7,0.547031,7200
2019-03-08,0.7,0.71,0.7,0.71,0.554846,16000
2019-03-11,0.7,0.71,0.69,0.71,0.554846,21000
2019-03-12,0.7,0.7,0.7,0.7,0.547031,5000
2019-03-13,0.7,0.7,0.7,0.7,0.547031,5000
2019-03-14,0.72,0.72,0.7,0.7,0.547031,21100
2019-03-15,0.71,0.73,0.7,0.71,0.554846,42100
2019-03-18,0.72,0.77,0.72,0.77,0.601734,74900
2019-03-19,0.74,0.78,0.74,0.78,0.609549,1900
2019-03-20,0.78,0.78,0.78,0.78,0.609549,0
2019-03-21,0.78,0.78,0.78,0.78,0.609549,5100
2019-03-22,0.71,0.78,0.69,0.7,0.547031,28000
2019-03-25,0.76,0.85,0.7,0.75,0.586104,83600
2019-03-26,0.75,0.77,0.75,0.77,0.601734,6500
2019-03-27,0.75,0.75,0.75,0.75,0.586104,90000
2019-03-28,0.75,0.81,0.75,0.79,0.625706,19400
2019-03-29,0.7,0.7,0.7,0.7,0.554423,100
2019-04-01,0.78,0.84,0.78,0.84,0.665308,3800
2019-04-02,0.84,0.84,0.84,0.84,0.665308,100
2019-04-03,0.84,0.84,0.84,0.84,0.665308,100
2019-04-04,0.84,0.84,0.72,0.72,0.570264,700
2019-04-05,0.7,0.7,0.7,0.7,0.554423,500
2019-04-08,0.78,0.78,0.78,0.78,0.617786,200
2019-04-09,0.78,0.84,0.78,0.8,0.633627,35500
2019-04-10,0.8,0.8,0.8,0.8,0.633627,0
2019-04-11,0.8,0.8,0.8,0.8,0.633627,0
2019-04-12,0.8,0.8,0.8,0.8,0.633627,0
2019-04-15,0.78,0.78,0.71,0.71,0.562344,20700
2019-04-16,0.71,0.71,0.71,0.71,0.562344,100
2019-04-17,0.76,0.76,0.72,0.72,0.570264,1900
2019-04-18,0.72,0.72,0.72,0.72,0.570264,100
2019-04-22,0.78,0.82,0.78,0.82,0.649467,1100
2019-04-23,0.78,0.82,0.78,0.82,0.649467,1600
2019-04-24,0.82,0.82,0.82,0.82,0.649467,0
2019-04-25,0.74,0.79,0.74,0.75,0.594025,7600
2019-04-26,0.82,0.82,0.82,0.82,0.649467,100
2019-04-29,0.76,0.84,0.76,0.84,0.665308,3200
2019-04-30,0.82,0.82,0.76,0.76,0.601945,200
2019-05-01,0.81,0.81,0.81,0.81,0.641547,100
2019-05-02,0.79,0.81,0.76,0.76,0.601945,12700
2019-05-03,0.82,0.85,0.81,0.82,0.649467,9100
2019-05-06,0.81,0.82,0.79,0.8,0.633627,62800
2019-05-07,0.8,0.8,0.8,0.8,0.633627,0
2019-05-08,0.8,0.81,0.79,0.81,0.641547,20600
2019-05-09,0.79,0.8,0.79,0.8,0.633627,60000
2019-05-10,0.78,0.79,0.78,0.79,0.625706,26400
2019-05-13,0.8,0.8,0.79,0.79,0.625706,51600
2019-05-14,0.8,0.8,0.79,0.8,0.633627,35300
2019-05-15,0.8,0.8,0.8,0.8,0.633627,5400
2019-05-16,0.8,0.8,0.8,0.8,0.633627,2500
2019-05-17,0.8,0.8,0.8,0.8,0.633627,5900
2019-05-20,0.8,0.81,0.8,0.81,0.641547,20300
2019-05-21,0.81,0.81,0.81,0.81,0.641547,0
2019-05-22,0.84,0.84,0.82,0.82,0.649467,2400
2019-05-23,0.82,0.82,0.82,0.82,0.649467,100
2019-05-24,0.81,0.83,0.81,0.83,0.657387,9100
2019-05-28,0.84,0.84,0.84,0.84,0.665308,1800
2019-05-29,0.81,0.83,0.79,0.8,0.633627,31400
2019-05-30,0.78,0.78,0.78,0.78,0.617786,800
2019-05-31,0.84,0.88,0.79,0.79,0.625706,6900
2019-06-03,0.79,0.82,0.78,0.8,0.633627,11200
2019-06-04,0.79,0.83,0.76,0.76,0.601945,9400
2019-06-05,0.76,0.76,0.76,0.76,0.601945,100
2019-06-06,0.82,0.83,0.78,0.81,0.641547,22400
2019-06-07,0.84,0.95,0.8,0.8,0.633627,5900
2019-06-10,0.8,0.8,0.8,0.8,0.633627,0
2019-06-11,0.8,0.8,0.8,0.8,0.633627,0
2019-06-12,0.84,0.84,0.84,0.84,0.665308,800
2019-06-13,0.8,0.89,0.8,0.83,0.657387,4300
2019-06-14,0.91,0.95,0.85,0.89,0.704909,26100
2019-06-17,0.85,0.85,0.85,0.85,0.673228,100
2019-06-18,0.77,0.81,0.77,0.8,0.633627,1300
2019-06-19,0.77,0.77,0.77,0.77,0.609865,14000
2019-06-20,0.77,0.77,0.77,0.77,0.61789,0
2019-06-21,0.77,0.77,0.77,0.77,0.61789,0
2019-06-24,0.81,0.85,0.77,0.77,0.61789,4900
2019-06-25,0.77,0.77,0.77,0.77,0.61789,0
2019-06-26,0.77,0.77,0.77,0.77,0.61789,300
2019-06-27,0.77,0.77,0.77,0.77,0.61789,0
2019-06-28,0.85,0.85,0.85,0.85,0.682086,1100
2019-07-01,0.81,0.82,0.79,0.79,0.633939,61100
2019-07-02,0.79,0.79,0.79,0.79,0.633939,0
2019-07-03,0.79,0.79,0.79,0.79,0.633939,0
2019-07-05,0.79,0.79,0.79,0.79,0.633939,0
2019-07-08,0.77,0.85,0.77,0.85,0.682086,10100
2019-07-09,0.85,0.85,0.85,0.85,0.682086,100
2019-07-10,0.8,0.85,0.8,0.8,0.641964,10000
2019-07-11,0.83,0.83,0.81,0.82,0.658013,23100
2019-07-12,0.77,0.82,0.77,0.79,0.633939,62700
2019-07-15,0.79,0.8,0.77,0.79,0.633939,22100
2019-07-16,0.84,0.84,0.75,0.75,0.601841,60100
2019-07-17,0.82,0.82,0.7,0.7,0.561718,31400
2019-07-18,0.81,0.81,0.78,0.81,0.649988,64000
2019-07-19,0.82,0.82,0.75,0.75,0.601841,50200
2019-07-22,0.8,0.8,0.78,0.78,0.625914,400
2019-07-23,0.78,0.8,0.75,0.75,0.601841,26400
2019-07-24,0.75,0.75,0.75,0.75,0.601841,1700
2019-07-25,0.79,0.82,0.79,0.82,0.658013,1300
2019-07-26,0.82,0.82,0.82,0.82,0.658013,4000
2019-07-29,0.81,0.82,0.81,0.82,0.658013,16300
2019-07-30,0.81,0.82,0.81,0.82,0.658013,16300
2019-07-31,0.81,0.82,0.81,0.82,0.658013,2100
2019-08-01,0.85,0.85,0.77,0.78,0.625914,16800
2019-08-02,0.85,0.85,0.77,0.78,0.625914,16800
2019-08-05,0.79,0.82,0.75,0.75,0.601841,54700
2019-08-06,0.79,0.82,0.75,0.75,0.601841,54700
2019-08-07,0.79,0.82,0.75,0.75,0.601841,54700
2019-08-08,0.79,0.82,0.78,0.78,0.625914,41200
2019-08-09,0.77,0.85,0.76,0.85,0.682086,70900
2019-08-12,0.79,0.82,0.77,0.8,0.641964,54800
2019-08-13,0.81,0.81,0.75,0.79,0.633939,22700
2019-08-14,0.8,0.8,0.75,0.8,0.641964,13300
2019-08-15,0.75,0.85,0.75,0.85,0.682086,45500
2019-08-16,0.85,0.85,0.85,0.85,0.682086,0
2019-08-19,0.7,0.82,0.7,0.79,0.633939,23000
2019-08-20,0.79,0.82,0.79,0.82,0.658013,1500
2019-08-21,0.82,0.82,0.76,0.76,0.609865,41100
2019-08-22,0.85,0.85,0.81,0.82,0.658013,2300
2019-08-23,0.82,0.82,0.82,0.82,0.658013,1500
2019-08-26,0.85,0.85,0.85,0.85,0.682086,2000
2019-08-27,0.85,0.85,0.85,0.85,0.682086,500
2019-08-28,0.79,0.79,0.79,0.79,0.633939,200
2019-08-29,0.82,0.82,0.82,0.82,0.658013,200
2019-08-30,0.75,0.75,0.7,0.7,0.561718,5000
2019-09-03,0.7,0.7,0.7,0.7,0.561718,0
2019-09-04,0.79,0.79,0.79,0.79,0.633939,1000
2019-09-05,0.78,0.78,0.71,0.72,0.577767,5600
2019-09-06,0.85,0.85,0.77,0.82,0.658013,47000
2019-09-09,0.82,0.82,0.82,0.82,0.658013,0
2019-09-10,0.82,0.82,0.78,0.81,0.649988,5000
2019-09-11,0.85,0.85,0.82,0.82,0.658013,27400
2019-09-12,0.85,0.85,0.82,0.82,0.658013,6000
2019-09-13,0.82,0.82,0.81,0.81,0.649988,3700
2019-09-16,0.82,0.83,0.82,0.83,0.666037,2000
2019-09-17,0.81,0.81,0.81,0.81,0.649988,100
2019-09-18,0.85,0.85,0.85,0.85,0.682086,1500
2019-09-19,0.85,0.85,0.85,0.85,0.690206,0
2019-09-20,0.85,0.85,0.79,0.79,0.641486,1100
2019-09-23,0.79,0.79,0.79,0.79,0.641486,0
2019-09-24,0.79,0.79,0.79,0.79,0.641486,100
2019-09-25,0.79,0.79,0.79,0.79,0.641486,31900
2019-09-26,0.79,0.79,0.79,0.79,0.641486,6200
2019-09-27,0.79,0.79,0.79,0.79,0.641486,0
2019-09-30,0.77,0.82,0.77,0.82,0.665846,5000
2019-10-01,0.8,0.82,0.8,0.82,0.665846,22800
2019-10-02,0.82,0.82,0.82,0.82,0.665846,54000
2019-10-03,0.83,0.83,0.83,0.83,0.673966,1200
2019-10-04,0.77,0.82,0.77,0.82,0.665846,2700
2019-10-07,0.82,0.82,0.82,0.82,0.665846,100
2019-10-08,0.82,0.82,0.82,0.82,0.665846,100
2019-10-09,0.82,0.82,0.82,0.82,0.665846,100
2019-10-10,0.8,0.8,0.8,0.8,0.649606,16000
2019-10-11,0.82,0.82,0.81,0.82,0.665846,29000
2019-10-14,0.9,0.9,0.82,0.84,0.682086,127000
2019-10-15,0.84,0.84,0.82,0.82,0.665846,18800
2019-10-16,0.79,0.86,0.79,0.82,0.665846,39800
2019-10-17,0.86,0.86,0.82,0.86,0.698326,26400
2019-10-18,0.86,0.86,0.83,0.83,0.673966,12600
2019-10-21,0.82,0.86,0.82,0.82,0.665846,6500
2019-10-22,0.86,0.89,0.86,0.87,0.706447,33400
2019-10-23,0.86,0.9,0.86,0.9,0.730807,1500
2019-10-24,0.89,0.9,0.88,0.89,0.722687,9100
2019-10-25,0.89,0.89,0.83,0.83,0.673966,3200
2019-10-28,0.86,0.89,0.82,0.85,0.690206,14700
2019-10-29,0.89,0.89,0.83,0.89,0.722687,6800
2019-10-30,0.89,0.89,0.88,0.88,0.714567,1300
2019-10-31,0.89,0.89,0.89,0.89,0.722687,1000
2019-11-01,0.89,0.89,0.84,0.84,0.682086,3800
2019-11-04,0.85,0.89,0.85,0.85,0.690206,26400
2019-11-05,0.85,0.85,0.85,0.85,0.690206,200
2019-11-06,0.86,0.89,0.84,0.89,0.722687,4000
2019-11-07,0.88,0.88,0.88,0.88,0.714567,2000
2019-11-08,0.88,0.88,0.88,0.88,0.714567,0
2019-11-11,0.89,0.89,0.85,0.85,0.690206,25100
2019-11-12,0.85,0.89,0.85,0.85,0.690206,13700
2019-11-13,0.89,0.89,0.84,0.89,0.722687,3200
2019-11-14,0.89,0.89,0.89,0.89,0.722687,0
2019-11-15,0.89,0.89,0.89,0.89,0.722687,100
2019-11-18,0.84,0.88,0.84,0.88,0.714567,5100
2019-11-19,0.88,0.88,0.86,0.86,0.698326,2000
2019-11-20,0.85,0.85,0.85,0.85,0.690206,300
2019-11-21,0.87,0.87,0.85,0.85,0.690206,2200
2019-11-22,0.84,0.84,0.83,0.83,0.673966,5400
2019-11-25,0.85,0.85,0.84,0.84,0.682086,123700
2019-11-26,0.85,0.85,0.84,0.84,0.682086,18600
2019-11-27,0.83,0.86,0.82,0.83,0.673966,9900
2019-11-29,0.86,0.86,0.82,0.82,0.665846,9900
2019-12-02,0.83,0.84,0.83,0.84,0.682086,1500
2019-12-03,0.85,0.86,0.85,0.86,0.698326,1000
2019-12-04,0.86,0.86,0.86,0.86,0.698326,0
2019-12-05,0.82,0.87,0.82,0.84,0.682086,54100
2019-12-06,0.84,0.84,0.84,0.84,0.682086,0
2019-12-09,0.84,0.84,0.84,0.84,0.682086,0
2019-12-10,0.84,0.84,0.84,0.84,0.682086,0
2019-12-11,0.87,0.88,0.87,0.87,0.706447,16800
2019-12-12,0.86,0.86,0.84,0.84,0.682086,15800
2019-12-13,0.83,0.83,0.83,0.83,0.673966,12000
2019-12-16,0.83,0.83,0.83,0.83,0.673966,0
2019-12-17,0.89,0.89,0.84,0.84,0.682086,49700
2019-12-18,0.85,0.85,0.84,0.84,0.707349,2700
2019-12-19,0.88,0.88,0.84,0.84,0.707349,400
2019-12-20,0.84,0.84,0.84,0.84,0.707349,0
2019-12-23,0.82,0.85,0.79,0.82,0.690507,13500
2019-12-24,0.82,0.82,0.82,0.82,0.690507,0
2019-12-26,0.83,0.85,0.83,0.85,0.71577,1100
2019-12-27,0.87,0.87,0.84,0.84,0.707349,6200
2019-12-30,0.84,0.84,0.84,0.84,0.707349,0
2019-12-31,0.84,0.87,0.84,0.84,0.707349,800
2020-01-02,0.84,0.85,0.84,0.84,0.707349,19000
2020-01-03,0.84,0.84,0.84,0.84,0.707349,0
2020-01-06,0.84,0.84,0.84,0.84,0.707349,17400
2020-01-07,0.89,0.89,0.83,0.83,0.698928,600
2020-01-08,0.83,0.83,0.83,0.83,0.698928,0
2020-01-09,0.83,0.83,0.83,0.83,0.698928,100
2020-01-10,0.84,0.85,0.84,0.85,0.71577,2100
2020-01-13,0.85,0.85,0.84,0.84,0.707349,2800
2020-01-14,0.85,0.85,0.83,0.83,0.698928,4700
2020-01-15,0.81,0.81,0.81,0.81,0.682086,500
2020-01-16,0.82,0.84,0.82,0.82,0.690507,29900
2020-01-17,0.82,0.82,0.82,0.82,0.690507,6800
2020-01-21,0.85,0.85,0.85,0.85,0.71577,400
2020-01-22,0.83,0.84,0.81,0.84,0.707349,11400
2020-01-23,0.83,0.83,0.83,0.83,0.698928,500
2020-01-24,0.83,0.83,0.83,0.83,0.698928,0
2020-01-27,0.82,0.84,0.82,0.84,0.707349,5100
2020-01-28,0.84,0.84,0.83,0.83,0.698928,2000
2020-01-29,0.83,0.83,0.83,0.83,0.698928,5800
2020-01-30,0.82,0.88,0.82,0.85,0.71577,8300
2020-01-31,0.83,0.83,0.83,0.83,0.698928,10900
2020-02-03,0.83,0.83,0.83,0.83,0.698928,2000
2020-02-04,0.83,0.83,0.83,0.83,0.698928,200
2020-02-05,0.83,0.83,0.8,0.8,0.673665,28900
2020-02-06,0.8,0.8,0.8,0.8,0.673665,0
2020-02-07,0.8,0.83,0.8,0.82,0.690507,3900
2020-02-10,0.81,0.83,0.81,0.82,0.690507,14000
2020-02-11,0.82,0.82,0.81,0.82,0.690507,7700
2020-02-12,0.83,0.87,0.8,0.8,0.673665,62200
2020-02-13,0.82,0.82,0.82,0.82,0.690507,2600
2020-02-14,0.81,0.82,0.8,0.82,0.690507,25600
2020-02-18,0.8,0.82,0.8,0.82,0.690507,900
2020-02-19,0.8,0.81,0.8,0.8,0.673665,5200
2020-02-20,0.82,0.82,0.82,0.82,0.690507,200
2020-02-21,0.82,0.82,0.82,0.82,0.690507,500
2020-02-24,0.82,0.82,0.79,0.79,0.665245,1500
2020-02-25,0.82,0.82,0.82,0.82,0.690507,200
2020-02-26,0.79,0.82,0.78,0.8,0.673665,3700
2020-02-27,0.79,0.82,0.79,0.79,0.665245,10700
2020-02-28,0.79,0.79,0.78,0.79,0.665245,7300
2020-03-02,0.79,0.79,0.79,0.79,0.665245,0
2020-03-03,0.79,0.8,0.78,0.8,0.673665,8200
2020-03-04,0.81,0.81,0.81,0.81,0.682086,900
2020-03-05,0.81,0.81,0.81,0.81,0.682086,1000
2020-03-06,0.81,0.81,0.81,0.81,0.682086,0
2020-03-09,0.78,0.78,0.76,0.76,0.639982,7200
2020-03-10,0.76,0.76,0.72,0.76,0.639982,24400
2020-03-11,0.74,0.74,0.74,0.74,0.623141,1000
2020-03-12,0.74,0.74,0.73,0.74,0.623141,21100
2020-03-13,0.81,0.81,0.72,0.73,0.61472,3400
2020-03-16,0.73,0.73,0.73,0.73,0.61472,2000
2020-03-17,0.7,0.75,0.7,0.71,0.597878,19400
2020-03-18,0.7,0.72,0.64,0.64,0.538932,184500
2020-03-19,0.66,0.72,0.64,0.72,0.606299,1400
2020-03-20,0.69,0.69,0.64,0.64,0.546523,11200
2020-03-23,0.64,0.64,0.59,0.59,0.503826,5200
2020-03-24,0.64,0.64,0.57,0.61,0.520905,10700
2020-03-25,0.62,0.73,0.62,0.73,0.623378,20300
2020-03-26,0.73,0.73,0.72,0.72,0.614838,26000
2020-03-27,0.72,0.72,0.72,0.72,0.614838,0
2020-03-30,0.72,0.72,0.72,0.72,0.614838,0
2020-03-31,0.75,0.75,0.75,0.75,0.640457,1000
2020-04-01,0.75,0.75,0.75,0.75,0.640457,0
2020-04-02,0.75,0.75,0.75,0.75,0.640457,0
2020-04-03,0.8,0.8,0.75,0.8,0.683154,2000
2020-04-06,0.89,0.89,0.71,0.76,0.648996,500
2020-04-07,0.75,0.79,0.75,0.79,0.674614,5800
2020-04-08,0.8,0.8,0.8,0.8,0.683154,100
2020-04-09,0.8,0.8,0.66,0.66,0.563602,17800
2020-04-13,0.66,0.66,0.58,0.65,0.555062,24800
2020-04-14,0.64,0.67,0.62,0.67,0.572141,27700
2020-04-15,0.64,0.67,0.62,0.65,0.555062,5300
2020-04-16,0.7,0.7,0.61,0.65,0.555062,2600
2020-04-17,0.67,0.68,0.04,0.45,0.384274,103000
2020-04-20,0.43,0.59,0.43,0.55,0.469668,11000
2020-04-21,0.61,0.61,0.54,0.58,0.495286,15200
2020-04-22,0.56,0.58,0.56,0.58,0.495286,2500
2020-04-23,0.59,0.59,0.58,0.59,0.503826,3300
2020-04-24,0.6,0.6,0.6,0.6,0.512365,1000
2020-04-27,0.6,0.6,0.6,0.6,0.512365,1000
2020-04-28,0.6,0.6,0.6,0.6,0.512365,1000
2020-04-29,0.6,0.6,0.59,0.6,0.512365,7400
2020-04-30,0.6,0.6,0.6,0.6,0.512365,0
2020-05-01,0.61,0.61,0.6,0.6,0.512365,7800
2020-05-04,0.59,0.59,0.59,0.59,0.503826,500
2020-05-05,0.6,0.61,0.54,0.61,0.520905,4900
2020-05-06,0.56,0.56,0.56,0.56,0.478208,1800
2020-05-07,0.59,0.59,0.56,0.56,0.478208,5300
2020-05-08,0.6,0.6,0.5,0.54,0.461129,14200
2020-05-11,0.5,0.59,0.5,0.51,0.435511,6900
2020-05-12,0.51,0.51,0.5,0.5,0.426971,21600
2020-05-13,0.5,0.5,0.45,0.5,0.426971,14500
2020-05-14,0.5,0.5,0.5,0.5,0.426971,1000
2020-05-15,0.5,0.5,0.49,0.49,0.418432,1900
2020-05-18,0.45,0.5,0.45,0.5,0.426971,2900
2020-05-19,0.45,0.48,0.45,0.45,0.384274,7000
2020-05-20,0.44,0.47,0.44,0.44,0.375735,15500
2020-05-21,0.44,0.45,0.44,0.45,0.384274,6100
2020-05-22,0.5,0.5,0.5,0.5,0.426971,4000
2020-05-26,0.5,0.5,0.5,0.5,0.426971,2300
2020-05-27,0.5,0.5,0.5,0.5,0.426971,0
2020-05-28,0.5,0.55,0.49,0.55,0.469668,4000
2020-05-29,0.53,0.53,0.52,0.52,0.44405,6900
2020-06-01,0.47,0.47,0.45,0.47,0.401353,2800
2020-06-02,0.51,0.51,0.49,0.49,0.418432,3100
2020-06-03,0.52,0.52,0.47,0.5,0.426971,4000
2020-06-04,0.52,0.52,0.5,0.5,0.426971,700
2020-06-05,0.52,0.52,0.52,0.52,0.44405,2000
2020-06-08,0.53,0.53,0.52,0.52,0.44405,1800
2020-06-09,0.56,0.6,0.56,0.6,0.512365,16200
2020-06-10,0.55,0.55,0.55,0.55,0.469668,900
2020-06-11,0.54,0.55,0.54,0.54,0.461129,10600
2020-06-12,0.55,0.55,0.55,0.55,0.469668,1000
2020-06-15,0.55,0.55,0.55,0.55,0.469668,0
2020-06-16,0.57,0.6,0.57,0.6,0.512365,300
2020-06-17,0.57,0.57,0.57,0.57,0.486747,6100
2020-06-18,0.57,0.6,0.56,0.56,0.478208,7100
2020-06-19,0.56,0.56,0.56,0.56,0.478208,1200
2020-06-22,0.48,0.6,0.48,0.6,0.512365,4000
2020-06-23,0.52,0.6,0.48,0.48,0.409892,1800
2020-06-24,0.48,0.48,0.48,0.48,0.409892,0
2020-06-25,0.49,0.49,0.49,0.49,0.418432,400
2020-06-26,0.59,0.6,0.59,0.6,0.512365,2500
2020-06-29,0.49,0.6,0.49,0.6,0.512365,1000
2020-06-30,0.57,0.57,0.57,0.57,0.486747,8500
2020-07-01,0.57,0.57,0.57,0.57,0.486747,0
2020-07-02,0.56,0.56,0.56,0.56,0.478208,700
2020-07-06,0.57,0.59,0.56,0.56,0.478208,6200
2020-07-07,0.56,0.56,0.49,0.49,0.418432,10000
2020-07-08,0.49,0.49,0.49,0.49,0.418432,0
2020-07-09,0.52,0.52,0.5,0.5,0.426971,5200
2020-07-10,0.54,0.57,0.54,0.57,0.486747,10800
2020-07-13,0.57,0.57,0.56,0.57,0.486747,1400
2020-07-14,0.57,0.57,0.57,0.57,0.486747,2000
2020-07-15,0.57,0.57,0.57,0.57,0.486747,0
2020-07-16,0.53,0.54,0.5,0.54,0.461129,18000
2020-07-17,0.52,0.52,0.52,0.52,0.44405,4000
2020-07-20,0.53,0.53,0.45,0.52,0.44405,1300
2020-07-21,0.5,0.5,0.46,0.48,0.409892,4400
2020-07-22,0.46,0.46,0.46,0.46,0.392813,500
2020-07-23,0.49,0.52,0.49,0.5,0.426971,19900
2020-07-24,0.46,0.46,0.46,0.46,0.392813,1000
2020-07-27,0.46,0.46,0.46,0.46,0.392813,0
2020-07-28,0.46,0.51,0.46,0.5,0.426971,77900
2020-07-29,0.52,0.52,0.5,0.5,0.426971,6100
2020-07-30,0.6,0.6,0.49,0.49,0.418432,3800
2020-07-31,0.49,0.5,0.48,0.5,0.426971,6800
2020-08-03,0.5,0.5,0.46,0.5,0.426971,7400
2020-08-04,0.5,0.5,0.47,0.48,0.409892,4300
2020-08-05,0.49,0.52,0.49,0.52,0.44405,1700
2020-08-06,0.48,0.51,0.48,0.51,0.435511,3200
2020-08-07,0.51,0.51,0.51,0.51,0.435511,0
2020-08-10,0.46,0.51,0.46,0.51,0.435511,12400
2020-08-11,0.5,0.5,0.5,0.5,0.426971,500
2020-08-12,0.61,0.61,0.5,0.5,0.426971,1700
2020-08-13,0.55,0.55,0.55,0.55,0.469668,300
2020-08-14,0.54,0.54,0.54,0.54,0.461129,19200
2020-08-17,0.5,0.5,0.5,0.5,0.426971,400
2020-08-18,0.5,0.5,0.5,0.5,0.426971,2100
2020-08-19,0.61,0.61,0.51,0.52,0.44405,13800
2020-08-20,0.54,0.6,0.54,0.54,0.461129,4300
2020-08-21,0.54,0.55,0.54,0.55,0.469668,19700
2020-08-24,0.56,0.56,0.56,0.56,0.478208,400
2020-08-25,0.58,0.58,0.58,0.58,0.495286,100
2020-08-26,0.6,0.61,0.6,0.6,0.512365,10600
2020-08-27,0.6,0.6,0.6,0.6,0.512365,1000
2020-08-28,0.6,0.6,0.6,0.6,0.512365,1200
2020-08-31,0.6,0.6,0.6,0.6,0.512365,0
2020-09-01,0.6,0.6,0.6,0.6,0.512365,500
2020-09-02,0.6,0.6,0.6,0.6,0.512365,0
2020-09-03,0.55,0.56,0.5,0.5,0.426971,29300
2020-09-04,0.6,0.6,0.5,0.5,0.426971,500
2020-09-08,0.52,0.52,0.52,0.52,0.44405,600
2020-09-09,0.55,0.55,0.55,0.55,0.469668,300
2020-09-10,0.55,0.55,0.55,0.55,0.469668,0
2020-09-11,0.5,0.56,0.5,0.56,0.478208,3800
2020-09-14,0.5,0.5,0.5,0.5,0.426971,800
2020-09-15,0.5,0.53,0.5,0.5,0.426971,2400
2020-09-16,0.5,0.5,0.5,0.5,0.426971,900
2020-09-17,0.5,0.5,0.5,0.5,0.426971,0
2020-09-18,0.54,0.54,0.54,0.54,0.461129,200
2020-09-21,0.51,0.51,0.51,0.51,0.435511,400
2020-09-22,0.51,0.51,0.51,0.51,0.435511,0
2020-09-23,0.51,0.51,0.51,0.51,0.435511,0
2020-09-24,0.51,0.51,0.51,0.51,0.435511,0
2020-09-25,0.51,0.51,0.51,0.51,0.435511,0
2020-09-28,0.51,0.51,0.51,0.51,0.435511,0
2020-09-29,0.52,0.52,0.5,0.5,0.426971,6800
2020-09-30,0.53,0.53,0.5,0.5,0.426971,1000
2020-10-01,0.5,0.53,0.5,0.53,0.452589,6500
2020-10-02,0.5,0.5,0.5,0.5,0.426971,1800
2020-10-05,0.5,0.5,0.5,0.5,0.426971,0
2020-10-06,0.54,0.56,0.51,0.56,0.478208,13000
2020-10-07,0.54,0.54,0.52,0.52,0.44405,5600
2020-10-08,0.52,0.52,0.52,0.52,0.44405,0
2020-10-09,0.54,0.54,0.54,0.54,0.461129,5000
2020-10-12,0.54,0.54,0.54,0.54,0.461129,2300
