Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-10-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-10-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-10-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-10-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-10-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-10-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-10-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-10-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-10-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-10-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-10-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-10-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-10-31,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-11-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-11-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-11-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-11-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-11-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-11-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-11-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-11-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-11-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-11-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-11-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-11-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-11-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-11-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-11-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-11-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-11-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-11-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-11-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-11-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-11-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-12-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-12-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-12-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-12-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-12-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-12-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-12-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-12-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-12-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-12-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-12-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-12-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-12-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-12-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-12-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-12-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-12-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-12-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-12-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-12-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-12-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-01-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-01-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-01-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-01-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-01-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-01-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-01-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-01-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-01-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-01-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-01-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-01-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-01-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-01-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-01-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-01-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-01-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-01-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-01-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-01-31,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-02-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-02-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-02-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-02-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-02-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-02-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-02-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-02-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-02-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-02-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-02-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-02-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-02-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-02-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-02-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-02-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-02-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-02-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-02-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-03-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-03-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-03-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-03-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-03-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-03-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2017-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,5009089
2017-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,401500
2017-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,1250
2017-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,100
2017-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,950000
2017-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-19,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-26,0.0001,0.0003,0.0001,0.0003,0.0003,285772472
2017-06-27,0.0002,0.0002,0.0001,0.0001,0.0001,14131101
2017-06-28,0.0001,0.0002,0.0001,0.0002,0.0002,5758260
2017-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,44838655
2017-06-30,0.0001,0.0002,0.0001,0.0002,0.0002,1000000
2017-07-03,0.0001,0.0001,0.0001,0.0001,0.0001,10469568
2017-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,8450652
2017-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,1817396
2017-07-07,0.0002,0.0002,0.0001,0.0001,0.0001,12900000
2017-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,3650090
2017-07-11,0.00012,0.00012,0.0001,0.0001,0.0001,5004000
2017-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,400325
2017-07-13,0.0001,0.0002,0.0001,0.0002,0.0002,4275401
2017-07-14,0.0001,0.0002,0.0001,0.0002,0.0002,2050001
2017-07-17,0.0001,0.0002,0.0001,0.0002,0.0002,47750538
2017-07-18,0.0002,0.0005,0.0002,0.0004,0.0004,833428758
2017-07-19,0.0003,0.0004,0.0002,0.0003,0.0003,146860872
2017-07-20,0.0003,0.0003,0.0001,0.0002,0.0002,145463885
2017-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,21434500
2017-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,13086817
2017-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,12425000
2017-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,19360007
2017-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,185059280
2017-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,1800000
2017-07-31,0.0002,0.0002,0.0002,0.0002,0.0002,350000
2017-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,2540600
2017-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,22383233
2017-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,380000
2017-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,1660028
2017-08-07,0.0001,0.00012,0.0001,0.0001,0.0001,9461000
2017-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2017-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,1800001
2017-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,13125000
2017-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,3917460
2017-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,2500000
2017-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,7449089
2017-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,4168750
2017-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,1001000
2017-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,2066667
2017-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,6800000
2017-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,17597333
2017-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,530000
2017-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,203333
2017-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,296666
2017-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-05,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,3224329
2017-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2017-09-21,0.0002,0.0002,0.0001,0.0001,0.0001,7830400
2017-09-22,0.00012,0.00012,0.00012,0.00012,0.00012,250
2017-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,1510000
2017-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,3000000
2017-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-28,0.00012,0.00012,0.0001,0.0001,0.0001,520000
2017-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,6765000
2017-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2017-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2017-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,150000
2017-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,360040
2017-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,3850050
2017-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,28019999
2017-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,10101000
2017-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,500001
2017-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,2500000
2017-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,122544
2017-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,1234567
2017-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,550000
2017-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,700000
2017-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2017-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,476000
2017-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2017-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,500010
2017-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,33900000
2017-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,1399999
2017-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,2850000
2017-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,145005
2017-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,8688
2017-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,701469
2017-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,72765
2017-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,1968064
2017-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,4300000
2017-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,6000000
2017-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,3145900
2018-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-08,0.0001,0.00011,0.0001,0.0001,0.0001,10300
2018-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,13767300
2018-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,1161250
2018-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,7338750
2018-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2018-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,1000002
2018-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-25,0.0001,0.0002,0.0001,0.0001,0.0001,6300015
2018-01-26,0.0002,0.0002,0.0001,0.0001,0.0001,12100500
2018-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,1581992
2018-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,4500002
2018-02-01,0.00011,0.00011,0.0001,0.0001,0.0001,501340
2018-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,1338000
2018-02-05,0.0002,0.0002,0.0001,0.0001,0.0001,2279904
2018-02-06,0.00015,0.00015,0.0001,0.0001,0.0001,2929242
2018-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,504000
2018-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,3510061
2018-02-12,0.00019,0.0002,0.0001,0.0002,0.0002,7121900
2018-02-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,1000006
2018-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,3999994
2018-02-16,0.0001,0.00015,0.0001,0.0001,0.0001,6500018
2018-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,3700877
2018-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,2299123
2018-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,500
2018-02-26,0.0001,0.00011,0.0001,0.0001,0.0001,212000
2018-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,1000025
2018-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,5000000
2018-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,10000001
2018-03-05,0.0001,0.0002,0.0001,0.0002,0.0002,22523000
2018-03-06,0.00015,0.0002,0.00015,0.0002,0.0002,49751
2018-03-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-03-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-03-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-03-12,0.0001,0.0001,0.0001,0.0001,0.0001,31010001
2018-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,22470000
2018-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,9824000
2018-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,3550000
2018-03-19,0.0001,0.00014,0.0001,0.0001,0.0001,58331830
2018-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,40700000
2018-03-21,0.0001,0.0002,0.0001,0.0001,0.0001,13502000
2018-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,36500000
2018-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,4289300
2018-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,17530001
2018-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,1415000
2018-03-29,0.00019,0.0002,0.0001,0.0002,0.0002,1502002
2018-04-02,0.0001,0.0002,0.0001,0.0002,0.0002,1499999
2018-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,20290000
2018-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,23648791
2018-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,80125
2018-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,3000000
2018-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,32790977
2018-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,19000000
2018-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,6201000
2018-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2018-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,1550001
2018-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,2581749
2018-04-23,1e-05,0.0001,1e-05,0.0001,0.0001,600000
2018-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2018-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,3100000
2018-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,6700000
2018-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,3985824
2018-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-07,0.00011,0.00011,0.0001,0.0001,0.0001,10060001
2018-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,4670099
2018-05-09,0.0001,0.00015,1e-05,1e-05,1e-05,1075524
2018-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,3720369
2018-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,101
2018-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,5620025
2018-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,2580000
2018-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,20000
