Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,4.4,4.4,4.4,4.4,4.4,25
2019-04-10,4.4,6.0,4.4,6.0,6.0,630
2019-04-11,3.0,8.0,3.0,8.0,8.0,625
2019-04-12,4.2,8.0,4.2,8.0,8.0,70
2019-04-15,6.0,8.0,6.0,8.0,8.0,215
2019-04-16,8.0,8.298,8.0,8.298,8.298,140
2019-04-17,8.298,8.298,8.298,8.298,8.298,50
2019-04-18,8.298,8.298,8.298,8.298,8.298,0
2019-04-22,8.298,8.298,8.298,8.298,8.298,5
2019-04-23,8.298,8.298,8.298,8.298,8.298,0
2019-04-24,8.298,8.298,8.298,8.298,8.298,0
2019-04-25,8.298,8.298,8.298,8.298,8.298,0
2019-04-26,8.298,8.298,8.298,8.298,8.298,0
2019-04-29,8.298,8.298,8.298,8.298,8.298,0
2019-04-30,8.298,8.298,8.298,8.298,8.298,0
2019-05-01,4.6,4.6,4.6,4.6,4.6,20
2019-05-02,4.6,4.6,4.6,4.6,4.6,5
2019-05-03,4.8,6.0,4.6,6.0,6.0,400
2019-05-06,6.0,6.0,6.0,6.0,6.0,0
2019-05-07,6.0,6.0,6.0,6.0,6.0,5
2019-05-08,6.0,6.0,6.0,6.0,6.0,0
2019-05-09,4.24,6.0,4.24,6.0,6.0,70
2019-05-10,6.0,6.0,6.0,6.0,6.0,0
2019-05-13,6.0,6.0,6.0,6.0,6.0,0
2019-05-14,6.0,6.0,6.0,6.0,6.0,5
2019-05-15,6.0,6.0,6.0,6.0,6.0,0
2019-05-16,6.0,6.0,6.0,6.0,6.0,0
2019-05-17,8.0,8.0,8.0,8.0,8.0,25
2019-05-20,8.0,8.0,8.0,8.0,8.0,0
2019-05-21,8.0,8.0,8.0,8.0,8.0,0
2019-05-22,8.0,8.0,8.0,8.0,8.0,5
2019-05-23,8.0,8.0,8.0,8.0,8.0,0
2019-05-24,8.0,8.0,8.0,8.0,8.0,0
2019-05-28,3.3,6.4,3.3,6.4,6.4,35
2019-05-29,6.4,6.4,6.4,6.4,6.4,0
2019-05-30,6.4,6.4,6.4,6.4,6.4,0
2019-05-31,6.4,6.4,6.4,6.4,6.4,0
2019-06-03,6.4,6.4,6.4,6.4,6.4,0
2019-06-04,6.4,6.4,6.4,6.4,6.4,0
2019-06-05,6.4,6.4,6.4,6.4,6.4,0
2019-06-06,6.4,6.4,6.4,6.4,6.4,0
2019-06-07,6.4,6.4,6.4,6.4,6.4,0
2019-06-10,6.4,6.4,6.4,6.4,6.4,0
2019-06-11,6.4,6.4,6.4,6.4,6.4,0
2019-06-12,6.4,6.4,6.4,6.4,6.4,0
2019-06-13,6.4,6.4,6.4,6.4,6.4,5
2019-06-14,6.4,6.4,6.4,6.4,6.4,0
2019-06-17,6.4,6.4,6.4,6.4,6.4,0
2019-06-18,6.4,6.4,6.4,6.4,6.4,0
2019-06-19,6.4,6.4,6.4,6.4,6.4,5
2019-06-20,6.4,6.4,6.4,6.4,6.4,0
2019-06-21,6.4,6.4,6.4,6.4,6.4,0
2019-06-24,6.4,6.4,6.4,6.4,6.4,0
2019-06-25,6.4,6.4,6.4,6.4,6.4,0
2019-06-26,6.4,6.4,6.4,6.4,6.4,0
2019-06-27,6.4,6.4,6.4,6.4,6.4,0
2019-06-28,6.4,6.4,6.4,6.4,6.4,0
2019-07-01,6.4,6.4,6.4,6.4,6.4,0
2019-07-02,6.4,6.4,6.4,6.4,6.4,5
2019-07-03,6.4,6.4,6.4,6.4,6.4,0
2019-07-05,6.4,6.4,6.4,6.4,6.4,0
2019-07-08,6.4,6.4,6.4,6.4,6.4,0
2019-07-09,6.4,6.4,6.4,6.4,6.4,0
2019-07-10,6.4,6.4,6.4,6.4,6.4,0
2019-07-11,6.4,6.4,6.4,6.4,6.4,0
2019-07-12,6.4,6.4,6.4,6.4,6.4,0
2019-07-15,6.4,6.4,6.4,6.4,6.4,0
2019-07-16,6.4,6.4,6.4,6.4,6.4,0
2019-07-17,6.4,6.4,6.4,6.4,6.4,0
2019-07-18,3.0,3.0,3.0,3.0,3.0,35
2019-07-19,3.0,3.0,3.0,3.0,3.0,0
2019-07-22,3.0,3.0,3.0,3.0,3.0,0
2019-07-23,3.0,3.0,3.0,3.0,3.0,0
2019-07-24,3.0,3.0,3.0,3.0,3.0,0
2019-07-25,3.0,3.0,3.0,3.0,3.0,5
2019-07-26,3.3,3.3,3.3,3.3,3.3,50
2019-07-29,3.3,3.3,3.3,3.3,3.3,50
2019-07-30,3.3,3.3,3.3,3.3,3.3,50
2019-07-31,2.96,2.96,2.96,2.96,2.96,250
2019-08-01,2.96,2.96,2.96,2.96,2.96,50
2019-08-02,2.96,2.96,2.96,2.96,2.96,50
2019-08-05,2.96,2.96,2.96,2.96,2.96,50
2019-08-06,2.96,2.96,2.96,2.96,2.96,5
2019-08-07,2.96,2.96,2.96,2.96,2.96,5
2019-08-08,2.96,2.96,2.96,2.96,2.96,205
2019-08-09,2.96,2.96,2.96,2.96,2.96,205
2019-08-12,2.96,2.96,2.96,2.96,2.96,5
2019-08-13,2.96,2.96,2.96,2.96,2.96,5
2019-08-14,2.96,2.96,2.96,2.96,2.96,5
2019-08-15,2.96,2.96,2.96,2.96,2.96,5
2019-08-16,2.96,2.96,2.96,2.96,2.96,0
2019-08-19,2.2,2.2,2.2,2.2,2.2,100
2019-08-20,3.4,3.4,3.4,3.4,3.4,50
2019-08-21,3.4,3.4,3.4,3.4,3.4,0
2019-08-22,3.4,3.4,3.4,3.4,3.4,0
2019-08-23,3.4,3.4,3.4,3.4,3.4,0
2019-08-26,3.4,3.4,3.4,3.4,3.4,0
2019-08-27,3.4,3.4,3.4,3.4,3.4,0
2019-08-28,3.4,3.4,3.4,3.4,3.4,0
2019-08-29,3.4,3.4,3.4,3.4,3.4,0
2019-08-30,3.4,3.4,3.4,3.4,3.4,0
2019-09-03,3.4,3.4,3.4,3.4,3.4,0
2019-09-04,3.4,3.4,3.4,3.4,3.4,0
2019-09-05,3.4,3.4,3.4,3.4,3.4,0
2019-09-06,3.4,3.4,3.4,3.4,3.4,0
2019-09-09,3.4,3.4,3.4,3.4,3.4,0
2019-09-10,3.4,3.4,3.4,3.4,3.4,0
2019-09-11,3.4,3.4,3.4,3.4,3.4,30
2019-09-12,3.4,3.4,3.4,3.4,3.4,0
2019-09-13,3.4,3.4,3.4,3.4,3.4,0
2019-09-16,3.4,3.4,3.4,3.4,3.4,0
2019-09-17,3.4,3.4,3.4,3.4,3.4,5
2019-09-18,3.4,3.4,3.4,3.4,3.4,0
2019-09-19,3.4,3.4,3.4,3.4,3.4,5
2019-09-20,3.4,3.4,3.4,3.4,3.4,0
2019-09-23,3.4,3.4,3.4,3.4,3.4,0
2019-09-24,3.4,3.4,3.4,3.4,3.4,0
2019-09-25,3.4,3.4,3.4,3.4,3.4,0
2019-09-26,2.0,2.0,2.0,2.0,2.0,80
2019-09-27,2.0,2.0,2.0,2.0,2.0,0
2019-09-30,2.0,2.0,2.0,2.0,2.0,0
2019-10-01,2.0,2.0,2.0,2.0,2.0,0
2019-10-02,2.0,2.0,2.0,2.0,2.0,0
2019-10-03,2.0,2.0,2.0,2.0,2.0,0
2019-10-04,2.0,2.0,2.0,2.0,2.0,0
2019-10-07,2.0,2.0,2.0,2.0,2.0,5
2019-10-08,2.0,2.0,2.0,2.0,2.0,0
2019-10-09,2.0,2.0,2.0,2.0,2.0,0
2019-10-10,2.0,2.0,2.0,2.0,2.0,0
2019-10-11,2.0,2.0,2.0,2.0,2.0,0
2019-10-14,2.0,2.0,2.0,2.0,2.0,5
2019-10-15,2.0,2.0,2.0,2.0,2.0,0
2019-10-16,2.0,2.0,2.0,2.0,2.0,0
2019-10-17,2.0,2.0,2.0,2.0,2.0,5
2019-10-18,3.2,3.4,3.2,3.4,3.4,265
2019-10-21,3.4,3.4,3.4,3.4,3.4,0
2019-10-22,3.4,3.4,3.4,3.4,3.4,0
2019-10-23,3.4,3.4,3.4,3.4,3.4,0
2019-10-24,3.4,3.4,3.4,3.4,3.4,0
2019-10-25,3.4,3.4,3.4,3.4,3.4,0
2019-10-28,4.0,5.0,3.5,5.0,5.0,800
2019-10-29,5.55,5.55,5.55,5.55,5.55,15
2019-10-30,5.55,5.55,5.55,5.55,5.55,0
2019-10-31,5.55,5.55,5.55,5.55,5.55,0
2019-11-01,5.55,5.55,5.55,5.55,5.55,0
2019-11-04,5.55,5.55,5.55,5.55,5.55,5
2019-11-05,5.55,5.55,5.55,5.55,5.55,5
2019-11-06,5.55,5.55,5.55,5.55,5.55,0
2019-11-07,5.55,5.55,5.55,5.55,5.55,0
2019-11-08,5.55,5.55,5.55,5.55,5.55,5
2019-11-11,5.55,5.55,5.55,5.55,5.55,0
2019-11-12,5.55,5.55,5.55,5.55,5.55,5
2019-11-13,5.55,5.55,5.55,5.55,5.55,5
2019-11-14,5.55,5.55,5.55,5.55,5.55,0
2019-11-15,5.55,5.55,5.55,5.55,5.55,0
2019-11-18,5.55,5.55,5.55,5.55,5.55,0
2019-11-19,5.55,5.55,5.55,5.55,5.55,0
2019-11-20,5.55,5.55,5.55,5.55,5.55,0
2019-11-21,5.55,5.55,5.55,5.55,5.55,0
2019-11-22,3.0,3.0,3.0,3.0,3.0,250
2019-11-25,3.0,3.0,3.0,3.0,3.0,5
2019-11-26,3.0,3.0,3.0,3.0,3.0,0
2019-11-27,3.0,3.0,3.0,3.0,3.0,0
2019-11-29,3.0,3.0,3.0,3.0,3.0,0
2019-12-02,3.0,3.0,3.0,3.0,3.0,0
2019-12-03,3.0,3.0,3.0,3.0,3.0,0
2019-12-04,3.0,3.0,3.0,3.0,3.0,0
2019-12-05,3.0,3.0,3.0,3.0,3.0,0
2019-12-06,3.0,3.0,3.0,3.0,3.0,0
2019-12-09,3.0,3.0,3.0,3.0,3.0,0
2019-12-10,3.0,3.0,3.0,3.0,3.0,0
2019-12-11,3.0,3.0,3.0,3.0,3.0,0
2019-12-12,2.2,4.4,2.2,4.4,4.4,555
2019-12-13,4.4,4.4,4.4,4.4,4.4,0
2019-12-16,3.76,3.85,3.0,3.0,3.0,525
2019-12-17,3.5,6.054,3.5,6.02,6.02,435
2019-12-18,5.658,5.658,5.1,5.1,5.1,625
2019-12-19,5.1,5.1,5.1,5.1,5.1,0
2019-12-20,4.2,4.2,4.2,4.2,4.2,75
2019-12-23,4.2,4.2,4.2,4.2,4.2,0
2019-12-24,5.17,5.17,5.17,5.17,5.17,70
2019-12-26,5.17,5.4,5.17,5.2,5.2,525
2019-12-27,5.0,5.0,5.0,5.0,5.0,330
2019-12-30,5.0,5.0,5.0,5.0,5.0,35
2019-12-31,5.0,5.0,5.0,5.0,5.0,0
2020-01-02,4.2,4.202,4.2,4.202,4.202,215
2020-01-03,4.202,4.202,4.202,4.202,4.202,0
2020-01-06,4.2,4.2,4.2,4.2,4.2,5
2020-01-07,4.2,4.2,4.2,4.2,4.2,0
2020-01-08,4.2,4.2,4.2,4.2,4.2,0
2020-01-09,4.2,4.2,4.2,4.2,4.2,0
2020-01-10,4.2,4.2,4.2,4.2,4.2,0
2020-01-13,4.2,4.2,4.2,4.2,4.2,0
2020-01-14,3.0,3.0,3.0,3.0,3.0,15
2020-01-15,3.0,3.0,3.0,3.0,3.0,0
2020-01-16,3.0,3.0,3.0,3.0,3.0,0
2020-01-17,3.0,3.0,3.0,3.0,3.0,0
2020-01-21,3.0,3.0,3.0,3.0,3.0,0
2020-01-22,3.0,3.0,3.0,3.0,3.0,0
2020-01-23,3.0,3.0,3.0,3.0,3.0,0
2020-01-24,3.0,3.0,3.0,3.0,3.0,0
2020-01-27,3.0,3.0,3.0,3.0,3.0,0
2020-01-28,3.0,3.0,3.0,3.0,3.0,0
2020-01-29,3.0,3.0,3.0,3.0,3.0,0
2020-01-30,3.0,3.0,3.0,3.0,3.0,0
2020-01-31,3.0,3.0,3.0,3.0,3.0,0
2020-02-03,3.0,3.0,3.0,3.0,3.0,0
2020-02-04,3.0,3.0,3.0,3.0,3.0,0
2020-02-05,3.0,3.0,3.0,3.0,3.0,0
2020-02-06,3.0,3.0,3.0,3.0,3.0,0
2020-02-07,3.0,3.0,3.0,3.0,3.0,0
2020-02-10,3.0,3.0,3.0,3.0,3.0,0
2020-02-11,3.0,3.0,3.0,3.0,3.0,0
2020-02-12,3.0,3.0,3.0,3.0,3.0,0
2020-02-13,3.0,3.0,3.0,3.0,3.0,0
2020-02-14,3.0,3.0,3.0,3.0,3.0,0
2020-02-18,3.0,3.0,3.0,3.0,3.0,0
2020-02-19,3.0,3.0,3.0,3.0,3.0,0
2020-02-20,3.0,3.0,3.0,3.0,3.0,0
2020-02-21,3.0,3.0,3.0,3.0,3.0,0
2020-02-24,3.0,3.0,3.0,3.0,3.0,0
2020-02-25,3.0,3.0,3.0,3.0,3.0,0
2020-02-26,3.0,3.0,3.0,3.0,3.0,0
2020-02-27,3.0,3.0,3.0,3.0,3.0,0
2020-02-28,3.0,3.0,3.0,3.0,3.0,0
2020-03-02,3.0,3.0,3.0,3.0,3.0,0
2020-03-03,2.0,2.0,2.0,2.0,2.0,10
2020-03-04,2.0,2.0,2.0,2.0,2.0,0
2020-03-05,2.0,2.0,2.0,2.0,2.0,0
2020-03-06,2.0,2.0,2.0,2.0,2.0,0
2020-03-09,2.0,2.0,2.0,2.0,2.0,0
2020-03-10,2.0,2.0,2.0,2.0,2.0,0
2020-03-11,2.0,2.0,2.0,2.0,2.0,0
2020-03-12,2.0,2.0,2.0,2.0,2.0,0
2020-03-13,2.0,2.0,2.0,2.0,2.0,0
2020-03-16,2.0,2.0,2.0,2.0,2.0,0
2020-03-17,2.0,2.0,2.0,2.0,2.0,0
2020-03-18,2.0,2.0,2.0,2.0,2.0,0
2020-03-19,2.0,2.0,2.0,2.0,2.0,0
2020-03-20,2.0,2.0,2.0,2.0,2.0,0
2020-03-23,2.0,2.0,2.0,2.0,2.0,0
2020-03-24,2.0,2.0,2.0,2.0,2.0,0
2020-03-25,2.0,2.0,2.0,2.0,2.0,0
2020-03-26,2.0,2.0,2.0,2.0,2.0,0
2020-03-27,2.0,2.0,2.0,2.0,2.0,0
2020-03-30,2.0,2.0,2.0,2.0,2.0,0
2020-03-31,2.0,2.0,2.0,2.0,2.0,0
2020-04-01,2.0,2.0,2.0,2.0,2.0,0
2020-04-02,2.0,2.0,2.0,2.0,2.0,0
2020-04-03,2.0,2.0,2.0,2.0,2.0,0
2020-04-06,2.0,2.0,2.0,2.0,2.0,0
2020-04-07,2.0,2.0,2.0,2.0,2.0,0
2020-04-08,2.0,2.0,2.0,2.0,2.0,0
2020-04-09,2.0,2.0,2.0,2.0,2.0,0
2020-04-13,2.0,2.0,2.0,2.0,2.0,0
2020-04-14,2.2,2.2,2.0,2.0,2.0,25
2020-04-15,2.0,2.0,2.0,2.0,2.0,0
2020-04-16,2.0,2.0,2.0,2.0,2.0,0
2020-04-17,2.0,2.0,2.0,2.0,2.0,0
2020-04-20,2.0,2.0,2.0,2.0,2.0,0
2020-04-21,4.0,4.0,4.0,4.0,4.0,5
2020-04-22,3.0,3.0,3.0,3.0,3.0,5
2020-04-23,3.0,3.0,3.0,3.0,3.0,0
2020-04-24,3.0,3.0,3.0,3.0,3.0,0
2020-04-27,3.0,3.0,3.0,3.0,3.0,0
2020-04-28,3.0,3.0,3.0,3.0,3.0,0
2020-04-29,3.0,3.0,3.0,3.0,3.0,0
2020-04-30,3.0,3.0,3.0,3.0,3.0,0
2020-05-01,3.0,3.0,3.0,3.0,3.0,0
2020-05-04,3.0,3.0,3.0,3.0,3.0,0
2020-05-05,3.0,3.0,3.0,3.0,3.0,0
2020-05-06,3.0,3.0,3.0,3.0,3.0,0
2020-05-07,3.0,3.0,3.0,3.0,3.0,0
2020-05-08,3.0,3.0,3.0,3.0,3.0,0
2020-05-11,3.0,3.0,3.0,3.0,3.0,50
2020-05-12,3.0,3.0,3.0,3.0,3.0,0
2020-05-13,4.4,4.4,4.4,4.4,4.4,65
2020-05-14,4.4,4.4,4.4,4.4,4.4,0
2020-05-15,4.4,4.4,4.4,4.4,4.4,0
2020-05-18,4.4,4.4,4.4,4.4,4.4,0
2020-05-19,4.4,4.4,4.4,4.4,4.4,0
2020-05-20,4.4,4.4,4.4,4.4,4.4,0
2020-05-21,1.2,4.0,1.2,4.0,4.0,15
2020-05-22,4.0,4.0,4.0,4.0,4.0,0
2020-05-26,4.0,4.0,4.0,4.0,4.0,0
2020-05-27,4.0,4.0,4.0,4.0,4.0,50
2020-05-28,2.0,4.0,2.0,4.0,4.0,20
2020-05-29,4.0,4.0,4.0,4.0,4.0,0
2020-06-01,2.0,4.0,2.0,4.0,4.0,80
2020-06-02,4.0,4.0,4.0,4.0,4.0,0
2020-06-03,4.0,4.0,4.0,4.0,4.0,75
2020-06-04,4.0,4.0,4.0,4.0,4.0,0
2020-06-05,4.0,4.0,4.0,4.0,4.0,0
2020-06-08,4.0,4.0,4.0,4.0,4.0,0
2020-06-09,4.0,4.0,4.0,4.0,4.0,0
2020-06-10,4.0,4.0,4.0,4.0,4.0,0
2020-06-11,4.0,4.0,4.0,4.0,4.0,0
2020-06-12,4.0,4.0,4.0,4.0,4.0,5
2020-06-15,4.0,4.0,4.0,4.0,4.0,5
2020-06-16,4.0,4.0,4.0,4.0,4.0,0
2020-06-17,3.0,13.0,3.0,12.0,12.0,2165
2020-06-18,13.0,13.0,7.0,10.0,10.0,310
2020-06-19,7.0,8.0,5.2,8.0,8.0,430
2020-06-22,8.0,8.0,8.0,8.0,8.0,0
2020-06-23,8.0,8.0,8.0,8.0,8.0,0
2020-06-24,8.0,8.0,6.552,6.552,6.552,450
2020-06-25,12.0,12.0,12.0,12.0,12.0,10
2020-06-26,12.0,12.0,12.0,12.0,12.0,0
2020-06-29,12.0,12.0,12.0,12.0,12.0,0
2020-06-30,6.0,6.0,6.0,6.0,6.0,10
2020-07-01,5.8,12.0,5.8,12.0,12.0,385
2020-07-02,6.0,6.0,6.0,6.0,6.0,50
2020-07-06,12.0,12.0,12.0,12.0,12.0,20
2020-07-07,12.0,12.0,12.0,12.0,12.0,0
2020-07-08,6.24,12.0,6.24,12.0,12.0,15
2020-07-09,12.0,12.0,12.0,12.0,12.0,0
2020-07-10,12.0,12.0,12.0,12.0,12.0,0
2020-07-13,12.0,12.0,12.0,12.0,12.0,0
2020-07-14,12.0,12.0,12.0,12.0,12.0,0
2020-07-15,12.0,12.0,12.0,12.0,12.0,0
2020-07-16,11.8,11.8,6.08,11.8,11.8,15
2020-07-17,11.8,11.8,11.8,11.8,11.8,0
2020-07-20,11.8,11.8,11.8,11.8,11.8,0
2020-07-21,11.8,11.8,11.8,11.8,11.8,0
2020-07-22,8.0,10.0,8.0,10.0,10.0,30
2020-07-23,10.0,10.0,10.0,10.0,10.0,5
2020-07-24,6.64,6.64,6.64,6.64,6.64,15
2020-07-27,12.0,12.0,12.0,12.0,12.0,5
2020-07-28,11.8,11.8,11.8,11.8,11.8,5
2020-07-29,6.9,11.8,6.9,11.8,11.8,70
2020-07-30,11.8,11.8,11.8,11.8,11.8,0
2020-07-31,11.8,11.8,11.8,11.8,11.8,0
2020-08-03,11.8,11.8,11.8,11.8,11.8,10
2020-08-04,11.8,11.8,11.8,11.8,11.8,0
2020-08-05,11.8,11.8,11.8,11.8,11.8,0
2020-08-06,11.8,11.8,11.8,11.8,11.8,5
2020-08-07,11.8,11.8,11.8,11.8,11.8,0
2020-08-10,11.8,11.8,11.8,11.8,11.8,0
2020-08-11,6.72,9.98,6.72,9.98,9.98,30
2020-08-12,6.9,11.2,6.72,11.2,11.2,60
2020-08-13,11.2,11.2,11.2,11.2,11.2,0
2020-08-14,11.2,11.2,11.2,11.2,11.2,0
2020-08-17,11.2,11.2,11.2,11.2,11.2,0
2020-08-18,11.2,11.2,11.2,11.2,11.2,0
2020-08-19,11.2,11.2,11.2,11.2,11.2,0
2020-08-20,11.2,11.2,11.2,11.2,11.2,0
2020-08-21,11.2,11.2,11.2,11.2,11.2,0
2020-08-24,11.2,11.2,11.2,11.2,11.2,0
2020-08-25,11.2,11.2,11.2,11.2,11.2,0
2020-08-26,11.2,11.2,11.2,11.2,11.2,0
2020-08-27,11.2,11.2,11.2,11.2,11.2,0
2020-08-28,11.2,11.2,11.2,11.2,11.2,0
2020-08-31,11.2,11.2,11.2,11.2,11.2,0
2020-09-01,2.21,11.2,2.21,11.2,11.2,15
2020-09-02,11.2,11.2,11.2,11.2,11.2,0
2020-09-03,11.2,11.2,11.2,11.2,11.2,0
2020-09-04,11.2,11.2,11.2,11.2,11.2,0
2020-09-08,11.2,11.2,11.2,11.2,11.2,0
2020-09-09,11.2,11.2,11.2,11.2,11.2,0
2020-09-10,11.2,11.2,11.2,11.2,11.2,0
2020-09-11,11.2,11.2,11.2,11.2,11.2,0
2020-09-14,11.2,11.2,11.2,11.2,11.2,0
2020-09-15,11.2,11.2,11.2,11.2,11.2,0
2020-09-16,11.2,11.2,11.2,11.2,11.2,0
2020-09-17,11.2,11.2,11.2,11.2,11.2,0
2020-09-18,11.2,11.2,11.2,11.2,11.2,0
2020-09-21,4.0,11.2,4.0,11.2,11.2,10
2020-09-22,4.024,11.2,4.024,11.2,11.2,45
2020-09-23,11.2,11.2,11.2,11.2,11.2,0
2020-09-24,11.2,11.2,11.2,11.2,11.2,0
2020-09-25,11.2,11.2,11.2,11.2,11.2,0
2020-09-28,11.2,11.2,11.2,11.2,11.2,0
2020-09-29,11.2,11.2,11.2,11.2,11.2,0
2020-09-30,11.2,11.2,11.2,11.2,11.2,0
2020-10-01,2.33,11.2,2.33,11.2,11.2,25
2020-10-02,11.2,11.2,11.2,11.2,11.2,0
2020-10-05,11.2,11.2,11.2,11.2,11.2,0
2020-10-06,11.2,11.2,11.2,11.2,11.2,0
2020-10-07,11.2,11.2,11.2,11.2,11.2,0
2020-10-08,11.2,11.2,11.2,11.2,11.2,0
2020-10-09,11.2,11.2,11.2,11.2,11.2,0
2020-10-12,11.2,11.2,11.2,11.2,11.2,0
2020-10-13,11.2,11.2,11.2,11.2,11.2,0
2020-10-14,11.2,11.2,11.2,11.2,11.2,0
2020-10-15,11.2,11.2,11.2,11.2,11.2,0
2020-10-16,2.33,11.2,2.33,11.2,11.2,5
2020-10-19,11.2,11.2,11.2,11.2,11.2,0
2020-10-20,11.2,11.2,11.2,11.2,11.2,0
2020-10-21,11.2,11.2,11.2,11.2,11.2,5
2020-10-22,11.2,11.2,11.2,11.2,11.2,0
2020-10-23,11.2,11.2,11.2,11.2,11.2,0
2020-10-26,11.2,11.2,11.2,11.2,11.2,0
2020-10-27,11.2,11.2,11.2,11.2,11.2,0
2020-10-28,11.2,11.2,11.2,11.2,11.2,0
2020-10-29,11.2,11.2,11.2,11.2,11.2,0
2020-10-30,11.2,11.2,11.2,11.2,11.2,0
2020-11-02,11.2,11.2,11.2,11.2,11.2,0
2020-11-03,11.2,11.2,11.2,11.2,11.2,0
2020-11-04,11.2,11.2,11.2,11.2,11.2,0
2020-11-05,3.1,9.94,3.1,9.94,9.94,10
2020-11-06,9.94,9.94,9.94,9.94,9.94,0
2020-11-09,9.98,9.98,9.98,9.98,9.98,25
2020-11-10,9.98,9.98,9.98,9.98,9.98,0
2020-11-11,8.5,9.98,6.002,9.98,9.98,325
2020-11-12,9.0,9.98,6.24,9.98,9.98,40
2020-11-13,9.98,9.98,9.98,9.98,9.98,0
2020-11-16,9.98,9.98,9.98,9.98,9.98,0
2020-11-17,9.98,9.98,9.98,9.98,9.98,0
2020-11-18,6.002,9.98,6.002,9.16,9.16,75
2020-11-19,7.6,11.0,6.25,11.0,11.0,515
2020-11-20,11.0,11.0,11.0,11.0,11.0,5
2020-11-23,11.0,11.0,11.0,11.0,11.0,0
2020-11-24,11.2,11.2,11.2,11.2,11.2,15
2020-11-25,14.4,14.4,14.4,14.4,14.4,15
2020-11-27,14.4,14.4,14.4,14.4,14.4,0
2020-11-30,8.04,8.04,8.04,8.04,8.04,50
2020-12-01,14.4,14.4,14.4,14.4,14.4,5
2020-12-02,8.04,8.04,8.04,8.04,8.04,55
2020-12-03,12.8,12.8,12.8,12.8,12.8,5
2020-12-04,8.04,13.6,8.04,13.6,13.6,125
2020-12-07,13.6,13.6,13.6,13.6,13.6,0
2020-12-08,13.6,13.6,13.6,13.6,13.6,0
2020-12-09,9.1,9.1,8.0,8.358,8.358,115
2020-12-10,8.358,8.358,8.358,8.358,8.358,0
2020-12-11,8.358,8.358,8.358,8.358,8.358,0
2020-12-14,8.358,8.358,8.358,8.358,8.358,0
2020-12-15,8.358,8.358,8.358,8.358,8.358,0
2020-12-16,8.358,8.358,8.358,8.358,8.358,0
2020-12-17,8.358,8.358,8.358,8.358,8.358,0
2020-12-18,8.358,8.358,8.358,8.358,8.358,0
2020-12-21,8.358,8.358,8.358,8.358,8.358,0
2020-12-22,8.358,8.358,8.358,8.358,8.358,0
2020-12-23,8.358,8.358,8.358,8.358,8.358,0
2020-12-24,8.358,8.358,8.358,8.358,8.358,0
2020-12-28,8.358,8.358,8.358,8.358,8.358,0
2020-12-29,11.0,11.0,10.998,10.998,10.998,10
2020-12-30,5.5,8.454,5.5,8.454,8.454,55
2020-12-31,3.046,11.0,3.046,11.0,11.0,15
2021-01-04,11.0,11.0,11.0,11.0,11.0,0
2021-01-05,11.0,11.0,11.0,11.0,11.0,0
2021-01-06,11.0,11.0,11.0,11.0,11.0,0
2021-01-07,11.0,11.0,11.0,11.0,11.0,0
2021-01-08,11.0,11.0,11.0,11.0,11.0,0
2021-01-11,11.0,11.0,11.0,11.0,11.0,0
2021-01-12,11.0,11.0,11.0,11.0,11.0,0
2021-01-13,11.0,11.0,11.0,11.0,11.0,0
2021-01-14,11.0,11.0,11.0,11.0,11.0,0
2021-01-15,11.0,11.0,11.0,11.0,11.0,0
2021-01-19,11.0,11.0,11.0,11.0,11.0,0
2021-01-20,11.0,11.0,11.0,11.0,11.0,0
2021-01-21,11.0,11.0,11.0,11.0,11.0,0
2021-01-22,11.0,11.0,11.0,11.0,11.0,0
2021-01-25,11.0,11.0,11.0,11.0,11.0,0
2021-01-26,11.0,11.0,11.0,11.0,11.0,0
2021-01-27,11.0,11.0,11.0,11.0,11.0,0
2021-01-28,11.0,11.0,11.0,11.0,11.0,0
2021-01-29,5.2,11.57,5.0,11.57,11.57,15
2021-02-01,14.0,14.0,14.0,14.0,14.0,10
2021-02-02,14.0,14.0,14.0,14.0,14.0,0
2021-02-03,14.0,14.0,14.0,14.0,14.0,0
2021-02-04,10.0,20.0,10.0,20.0,20.0,280
2021-02-05,10.2,10.2,10.2,10.2,10.2,10
2021-02-08,12.2,12.2,12.2,12.2,12.2,15
2021-02-09,12.2,12.2,12.2,12.2,12.2,0
2021-02-10,12.2,12.2,12.2,12.2,12.2,0
2021-02-11,17.9,17.9,11.0,11.0,11.0,20
2021-02-12,11.0,11.0,11.0,11.0,11.0,0
2021-02-16,11.0,11.0,11.0,11.0,11.0,0
2021-02-17,11.0,11.0,11.0,11.0,11.0,0
2021-02-18,11.0,11.0,11.0,11.0,11.0,0
2021-02-19,11.0,11.0,11.0,11.0,11.0,0
2021-02-22,11.0,11.0,11.0,11.0,11.0,0
2021-02-23,11.0,11.0,11.0,11.0,11.0,0
2021-02-24,11.0,11.0,11.0,11.0,11.0,0
2021-02-25,11.0,11.0,11.0,11.0,11.0,0
2021-02-26,11.0,11.0,11.0,11.0,11.0,0
2021-03-01,4.564,4.564,4.564,4.564,4.564,10
2021-03-02,4.564,4.564,4.564,4.564,4.564,0
2021-03-03,18.0,18.0,18.0,18.0,18.0,5
2021-03-04,18.0,18.0,18.0,18.0,18.0,0
2021-03-05,18.0,18.0,18.0,18.0,18.0,0
