Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,0.00343,0.00343,0.00343,0.00343,0.00343,0
2018-09-14,0.00343,0.00343,0.00343,0.00343,0.00343,0
2018-09-17,0.00343,0.00343,0.00343,0.00343,0.00343,0
2018-09-18,0.00343,0.00343,0.00343,0.00343,0.00343,0
2018-09-19,0.00343,0.00343,0.00343,0.00343,0.00343,0
2018-09-20,0.00343,0.00343,0.00343,0.00343,0.00343,0
2018-09-21,0.00343,0.00343,0.00343,0.00343,0.00343,0
2018-09-24,0.0024,0.0024,0.0024,0.0024,0.0024,8000
2018-09-25,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-09-26,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-09-27,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-09-28,0.003,0.003,0.003,0.003,0.003,1600
2018-10-01,0.003,0.003,0.003,0.003,0.003,0
2018-10-02,0.003,0.003,0.003,0.003,0.003,0
2018-10-03,0.003,0.003,0.003,0.003,0.003,0
2018-10-04,0.003,0.003,0.003,0.003,0.003,0
2018-10-05,0.003,0.003,0.003,0.003,0.003,0
2018-10-08,0.01,0.01,0.01,0.01,0.01,1001
2018-10-09,0.01,0.01,0.01,0.01,0.01,0
2018-10-10,0.01,0.01,0.01,0.01,0.01,0
2018-10-11,0.01,0.01,0.01,0.01,0.01,0
2018-10-12,0.0074,0.0074,0.0041,0.0051,0.0051,194593
2018-10-15,0.0026,0.0026,0.0026,0.0026,0.0026,999
2018-10-16,0.006,0.0069,0.006,0.0069,0.0069,50000
2018-10-17,0.0069,0.0069,0.0069,0.0069,0.0069,0
2018-10-18,0.0069,0.0069,0.0069,0.0069,0.0069,0
2018-10-19,0.0069,0.0069,0.0069,0.0069,0.0069,0
2018-10-22,0.0069,0.0069,0.0069,0.0069,0.0069,0
2018-10-23,0.0069,0.0069,0.0069,0.0069,0.0069,0
2018-10-24,0.0069,0.0069,0.0069,0.0069,0.0069,0
2018-10-25,0.0069,0.0069,0.0069,0.0069,0.0069,0
2018-10-26,0.0069,0.009,0.0069,0.00692,0.00692,104444
2018-10-29,0.00692,0.00692,0.00692,0.00692,0.00692,0
2018-10-30,0.00692,0.00692,0.00692,0.00692,0.00692,0
2018-10-31,0.00692,0.00692,0.00692,0.00692,0.00692,0
2018-11-01,0.00692,0.00692,0.00692,0.00692,0.00692,0
2018-11-02,0.0069,0.0069,0.0069,0.0069,0.0069,150000
2018-11-05,0.0069,0.0069,0.0069,0.0069,0.0069,0
2018-11-06,0.0069,0.0069,0.0069,0.0069,0.0069,0
2018-11-07,0.0069,0.0069,0.0069,0.0069,0.0069,28500
2018-11-08,0.005,0.005,0.004,0.004,0.004,11630
2018-11-09,0.004,0.004,0.004,0.004,0.004,20000
2018-11-12,0.004,0.004,0.004,0.004,0.004,0
2018-11-13,0.004,0.004,0.004,0.004,0.004,0
2018-11-14,0.004,0.004,0.004,0.004,0.004,0
2018-11-15,0.004,0.004,0.004,0.004,0.004,0
2018-11-16,0.004,0.004,0.004,0.004,0.004,0
2018-11-19,0.005,0.01,0.005,0.01,0.01,108300
2018-11-20,0.01,0.01,0.01,0.01,0.01,0
2018-11-21,0.01,0.01,0.01,0.01,0.01,0
2018-11-23,0.01,0.01,0.01,0.01,0.01,0
2018-11-26,0.006,0.006,0.0045,0.0045,0.0045,85000
2018-11-27,0.0045,0.0045,0.0045,0.0045,0.0045,2222
2018-11-28,0.0045,0.0045,0.0045,0.0045,0.0045,1450
2018-11-29,0.0045,0.0045,0.0045,0.0045,0.0045,0
2018-11-30,0.0026,0.0026,0.0026,0.0026,0.0026,1500
2018-12-03,0.0026,0.0026,0.0026,0.0026,0.0026,0
2018-12-04,0.0027,0.0027,0.0027,0.0027,0.0027,1000
2018-12-06,0.0027,0.0027,0.0027,0.0027,0.0027,0
2018-12-07,0.004,0.004,0.003,0.003,0.003,6000
2018-12-10,0.003,0.003,0.003,0.003,0.003,0
2018-12-11,0.003,0.003,0.003,0.003,0.003,0
2018-12-12,0.003,0.003,0.003,0.003,0.003,0
2018-12-13,0.003,0.003,0.003,0.003,0.003,0
2018-12-14,0.003,0.003,0.003,0.003,0.003,0
2018-12-17,0.003,0.003,0.003,0.003,0.003,0
2018-12-18,0.003,0.003,0.003,0.003,0.003,749
2018-12-19,0.003,0.003,0.003,0.003,0.003,0
2018-12-20,0.003,0.003,0.003,0.003,0.003,0
2018-12-21,0.003,0.003,0.0028,0.0028,0.0028,10250
2018-12-24,0.0028,0.0028,0.0028,0.0028,0.0028,0
2018-12-26,0.0028,0.0028,0.0028,0.0028,0.0028,0
2018-12-27,0.0028,0.0028,0.0028,0.0028,0.0028,500
2018-12-28,0.0028,0.0028,0.0028,0.0028,0.0028,0
2018-12-31,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-01-02,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-01-03,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-01-04,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-01-07,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-01-08,0.0028,0.0028,0.0028,0.0028,0.0028,2000
2019-01-09,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-01-10,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-01-11,0.0028,0.0028,0.0028,0.0028,0.0028,5873
2019-01-14,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-01-15,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-01-16,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-01-17,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-01-18,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-01-22,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-01-23,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-01-24,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-01-25,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-01-28,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-01-29,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-01-30,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-01-31,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-02-01,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-02-04,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-02-05,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-02-06,0.0028,0.0028,0.0028,0.0028,0.0028,5346
2019-02-07,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-02-08,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-02-11,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-02-12,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-02-13,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-02-14,0.0028,0.0028,0.0028,0.0028,0.0028,3865
2019-02-15,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-02-19,0.0045,0.005,0.0045,0.005,0.005,33400
2019-02-20,0.0031,0.0031,0.0031,0.0031,0.0031,1250
2019-02-21,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-02-22,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-02-25,0.0031,0.0031,0.0031,0.0031,0.0031,2000
2019-02-26,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-02-27,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-02-28,0.0031,0.0031,0.003,0.003,0.003,140054
2019-03-01,0.005,0.005,0.005,0.005,0.005,24000
2019-03-04,0.005,0.005,0.005,0.005,0.005,0
2019-03-05,0.0041,0.0041,0.0041,0.0041,0.0041,2900
2019-03-06,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-03-07,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-03-08,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-03-11,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-03-12,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-03-13,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-03-14,0.0031,0.0031,0.0031,0.0031,0.0031,10000
2019-03-15,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-03-18,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-03-19,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-03-20,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-03-21,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-03-22,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-03-25,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-03-26,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-03-27,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-03-28,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-03-29,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-04-01,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-04-02,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-04-03,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-04-04,0.0031,0.0031,0.0031,0.0031,0.0031,1754
2019-04-05,0.01,0.01,0.01,0.01,0.01,200
2019-04-08,0.0031,0.026,0.0031,0.015,0.015,24190
2019-04-09,0.015,0.015,0.015,0.015,0.015,0
2019-04-10,0.015,0.015,0.015,0.015,0.015,0
2019-04-11,0.015,0.015,0.015,0.015,0.015,14503
2019-04-12,0.015,0.015,0.015,0.015,0.015,0
2019-04-15,0.015,0.015,0.015,0.015,0.015,0
2019-04-16,0.015,0.015,0.015,0.015,0.015,0
2019-04-17,0.015,0.015,0.015,0.015,0.015,0
2019-04-18,0.015,0.015,0.015,0.015,0.015,0
2019-04-22,0.015,0.015,0.015,0.015,0.015,0
2019-04-23,0.015,0.015,0.015,0.015,0.015,0
2019-04-24,0.015,0.015,0.015,0.015,0.015,0
2019-04-25,0.015,0.015,0.015,0.015,0.015,0
2019-04-26,0.015,0.015,0.015,0.015,0.015,0
2019-04-29,0.0059,0.0059,0.0059,0.0059,0.0059,500
2019-04-30,0.0059,0.0059,0.0059,0.0059,0.0059,0
2019-05-01,0.0059,0.0059,0.0059,0.0059,0.0059,0
2019-05-02,0.0059,0.0059,0.0059,0.0059,0.0059,0
2019-05-03,0.0059,0.0059,0.0059,0.0059,0.0059,0
2019-05-06,0.0059,0.0059,0.0059,0.0059,0.0059,0
2019-05-07,0.0095,0.0095,0.0095,0.0095,0.0095,205
2019-05-08,0.0095,0.0095,0.0095,0.0095,0.0095,0
2019-05-09,0.0095,0.0095,0.0095,0.0095,0.0095,0
2019-05-10,0.0095,0.0095,0.0095,0.0095,0.0095,0
2019-05-13,0.0095,0.0095,0.0095,0.0095,0.0095,0
2019-05-14,0.0095,0.011,0.00317,0.005,0.005,30227
2019-05-15,0.005,0.005,0.005,0.005,0.005,0
2019-05-16,0.006,0.006,0.006,0.006,0.006,20000
2019-05-17,0.006,0.006,0.006,0.006,0.006,0
2019-05-20,0.006,0.006,0.006,0.006,0.006,0
2019-05-21,0.006,0.006,0.006,0.006,0.006,0
2019-05-22,0.006,0.006,0.006,0.006,0.006,0
2019-05-23,0.006,0.006,0.006,0.006,0.006,0
2019-05-24,0.006,0.006,0.006,0.006,0.006,0
2019-05-28,0.006,0.006,0.006,0.006,0.006,0
2019-05-29,0.006,0.006,0.006,0.006,0.006,0
2019-05-30,0.006,0.006,0.006,0.006,0.006,0
2019-05-31,0.006,0.006,0.006,0.006,0.006,0
2019-06-03,0.006,0.006,0.006,0.006,0.006,0
2019-06-04,0.0045,0.0045,0.0045,0.0045,0.0045,5000
2019-06-05,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-06-06,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-06-07,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-06-10,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-06-11,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-06-12,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-06-13,0.0046,0.0046,0.0046,0.0046,0.0046,3150
2019-06-14,0.0046,0.0046,0.0046,0.0046,0.0046,0
2019-06-17,0.0046,0.0046,0.0046,0.0046,0.0046,0
2019-06-18,0.0046,0.0046,0.0046,0.0046,0.0046,0
2019-06-19,0.0046,0.0046,0.0046,0.0046,0.0046,0
2019-06-20,0.0046,0.0046,0.0046,0.0046,0.0046,0
2019-06-21,0.0046,0.0046,0.0046,0.0046,0.0046,0
2019-06-24,0.00511,0.00511,0.00511,0.00511,0.00511,2850
2019-06-25,0.00511,0.00511,0.00511,0.00511,0.00511,6000
2019-06-26,0.00511,0.00511,0.00511,0.00511,0.00511,0
2019-06-27,0.00511,0.00511,0.00511,0.00511,0.00511,0
2019-06-28,0.00511,0.00511,0.00511,0.00511,0.00511,0
2019-07-01,0.00511,0.00511,0.00511,0.00511,0.00511,0
2019-07-02,0.00511,0.00511,0.00511,0.00511,0.00511,0
2019-07-03,0.00511,0.00511,0.00511,0.00511,0.00511,0
2019-07-05,0.00511,0.00511,0.00511,0.00511,0.00511,0
2019-07-08,0.00511,0.00511,0.00511,0.00511,0.00511,0
2019-07-09,0.00511,0.00511,0.00511,0.00511,0.00511,0
2019-07-10,0.00511,0.00511,0.00511,0.00511,0.00511,0
2019-07-11,0.0046,0.0046,0.0046,0.0046,0.0046,2000
2019-07-12,0.0046,0.0046,0.0046,0.0046,0.0046,120
2019-07-15,0.0046,0.0046,0.0046,0.0046,0.0046,2209
2019-07-16,0.0046,0.0046,0.0046,0.0046,0.0046,0
2019-07-17,0.0046,0.0046,0.0046,0.0046,0.0046,0
2019-07-18,0.0046,0.0046,0.003,0.003,0.003,18177
2019-07-19,0.0035,0.0035,0.0035,0.0035,0.0035,10200
2019-07-22,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-07-23,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-07-24,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-07-25,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-07-26,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-07-29,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-07-30,0.0031,0.0031,0.003,0.003,0.003,15000
2019-07-31,0.003,0.003,0.003,0.003,0.003,0
2019-08-01,0.003,0.003,0.003,0.003,0.003,0
2019-08-02,0.003,0.003,0.003,0.003,0.003,0
2019-08-05,0.003,0.003,0.003,0.003,0.003,0
2019-08-06,0.003,0.003,0.003,0.003,0.003,0
2019-08-07,0.003,0.003,0.003,0.003,0.003,0
2019-08-08,0.003,0.003,0.003,0.003,0.003,0
2019-08-09,0.003,0.003,0.003,0.003,0.003,0
2019-08-12,0.003,0.003,0.003,0.003,0.003,0
2019-08-13,0.0046,0.005,0.0046,0.005,0.005,325212
2019-08-14,0.007,0.007,0.007,0.007,0.007,200000
2019-08-15,0.007,0.007,0.007,0.007,0.007,0
2019-08-16,0.007,0.007,0.005,0.006,0.006,30652
2019-08-19,0.007,0.007,0.007,0.007,0.007,17326
2019-08-20,0.007,0.007,0.007,0.007,0.007,1000
2019-08-21,0.00707,0.0145,0.007,0.0145,0.0145,217426
2019-08-22,0.02,0.02058,0.01894,0.019,0.019,84898
2019-08-23,0.013,0.013,0.013,0.013,0.013,30000
2019-08-26,0.013,0.016,0.0097,0.0097,0.0097,42800
2019-08-27,0.0135,0.0135,0.0098,0.0126,0.0126,87712
2019-08-28,0.0126,0.0126,0.0126,0.0126,0.0126,0
2019-08-29,0.0126,0.0126,0.0126,0.0126,0.0126,0
2019-08-30,0.01352,0.0136,0.0135,0.0136,0.0136,129577
2019-09-03,0.0122,0.0122,0.0095,0.0095,0.0095,51000
2019-09-04,0.0086,0.02,0.006,0.02,0.02,219670
2019-09-05,0.011,0.012,0.011,0.012,0.012,86500
2019-09-06,0.01,0.01,0.01,0.01,0.01,50000
2019-09-09,0.01,0.01,0.01,0.01,0.01,0
2019-09-10,0.01,0.01,0.01,0.01,0.01,0
2019-09-11,0.0089,0.0089,0.0089,0.0089,0.0089,788
2019-09-12,0.0089,0.0089,0.0089,0.0089,0.0089,0
2019-09-13,0.0089,0.0089,0.0089,0.0089,0.0089,1500
2019-09-16,0.0089,0.0089,0.0089,0.0089,0.0089,0
2019-09-17,0.0081,0.0089,0.00745,0.008,0.008,43861
2019-09-18,0.006,0.006,0.005,0.005,0.005,75000
2019-09-19,0.005,0.005,0.005,0.005,0.005,35000
2019-09-20,0.00455,0.00455,0.004,0.004,0.004,8000
2019-09-23,0.004,0.004,0.004,0.004,0.004,0
2019-09-24,0.004,0.004,0.004,0.004,0.004,0
2019-09-25,0.005,0.005,0.005,0.005,0.005,10000
2019-09-26,0.00413,0.00413,0.0041,0.0041,0.0041,65000
2019-09-27,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-09-30,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-10-01,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-10-02,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-10-03,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-10-04,0.008,0.008,0.0051,0.0051,0.0051,60000
2019-10-07,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-10-08,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-10-09,0.0041,0.0041,0.0041,0.0041,0.0041,50000
2019-10-10,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-10-11,0.00987,0.035,0.0072,0.0153,0.0153,3473881
2019-10-14,0.015,0.0185,0.0141,0.015,0.015,911281
2019-10-15,0.014,0.01439,0.013,0.013,0.013,83594
2019-10-16,0.013,0.022,0.0081,0.02,0.02,186077
2019-10-17,0.019,0.023,0.019,0.02,0.02,285000
2019-10-18,0.012,0.0222,0.012,0.0222,0.0222,25500
2019-10-21,0.0183,0.0183,0.0135,0.014,0.014,143894
2019-10-22,0.014,0.014,0.014,0.014,0.014,0
2019-10-23,0.0125,0.01348,0.0113,0.013,0.013,83551
2019-10-24,0.013,0.013,0.013,0.013,0.013,0
2019-10-25,0.013,0.013,0.013,0.013,0.013,1000
2019-10-28,0.013,0.0131,0.013,0.013,0.013,30001
2019-10-29,0.0113,0.0149,0.01,0.0149,0.0149,245733
2019-10-30,0.0149,0.0149,0.0149,0.0149,0.0149,0
2019-10-31,0.0095,0.014,0.0095,0.014,0.014,124733
2019-11-01,0.0137,0.0148,0.0135,0.0135,0.0135,248200
2019-11-04,0.0135,0.0135,0.0135,0.0135,0.0135,0
2019-11-05,0.0135,0.0135,0.0135,0.0135,0.0135,0
2019-11-06,0.0135,0.0135,0.0135,0.0135,0.0135,0
2019-11-07,0.0135,0.0135,0.0135,0.0135,0.0135,0
2019-11-08,0.0135,0.0135,0.0135,0.0135,0.0135,0
2019-11-11,0.0093,0.0093,0.0093,0.0093,0.0093,13149
2019-11-12,0.0093,0.0093,0.0093,0.0093,0.0093,0
2019-11-13,0.0093,0.0093,0.0093,0.0093,0.0093,0
2019-11-14,0.0093,0.0093,0.0093,0.0093,0.0093,0
2019-11-15,0.0093,0.0093,0.0093,0.0093,0.0093,0
2019-11-18,0.0093,0.0093,0.0093,0.0093,0.0093,11000
2019-11-19,0.01539,0.01539,0.015,0.015,0.015,680000
2019-11-20,0.00988,0.00988,0.00988,0.00988,0.00988,500
2019-11-21,0.00988,0.00988,0.00988,0.00988,0.00988,0
2019-11-22,0.0086,0.0086,0.0086,0.0086,0.0086,1000
2019-11-25,0.0086,0.0086,0.0086,0.0086,0.0086,1000
2019-11-26,0.0086,0.0086,0.0086,0.0086,0.0086,0
2019-11-27,0.0086,0.0086,0.0086,0.0086,0.0086,0
2019-11-29,0.0086,0.0086,0.0086,0.0086,0.0086,0
2019-12-02,0.0086,0.0086,0.0086,0.0086,0.0086,0
2019-12-03,0.0086,0.0086,0.0086,0.0086,0.0086,0
2019-12-04,0.0086,0.0086,0.0086,0.0086,0.0086,1662
2019-12-05,0.0086,0.0086,0.0086,0.0086,0.0086,0
2019-12-06,0.00948,0.0095,0.00948,0.0095,0.0095,10500
2019-12-09,0.0095,0.0095,0.0095,0.0095,0.0095,0
2019-12-10,0.0086,0.0086,0.0085,0.0085,0.0085,120000
2019-12-11,0.0129,0.013,0.0095,0.0095,0.0095,120000
2019-12-12,0.0097,0.0097,0.0084,0.0093,0.0093,154175
2019-12-13,0.0092,0.0092,0.0092,0.0092,0.0092,10000
2019-12-16,0.0095,0.0095,0.0095,0.0095,0.0095,3000
2019-12-17,0.0095,0.0095,0.0095,0.0095,0.0095,0
2019-12-18,0.0095,0.0095,0.0095,0.0095,0.0095,0
2019-12-19,0.0095,0.0095,0.0095,0.0095,0.0095,0
2019-12-20,0.0095,0.0095,0.0095,0.0095,0.0095,5000
2019-12-23,0.0095,0.0095,0.0095,0.0095,0.0095,0
2019-12-24,0.0095,0.0095,0.0095,0.0095,0.0095,0
2019-12-26,0.0095,0.0095,0.0095,0.0095,0.0095,200
2019-12-27,0.0095,0.0095,0.0095,0.0095,0.0095,0
2019-12-30,0.0095,0.0095,0.0084,0.0084,0.0084,85200
2019-12-31,0.0084,0.0084,0.0084,0.0084,0.0084,20000
2020-01-02,0.0084,0.0084,0.0084,0.0084,0.0084,0
2020-01-03,0.0084,0.0084,0.0084,0.0084,0.0084,20000
2020-01-06,0.0084,0.0084,0.0084,0.0084,0.0084,9051
2020-01-07,0.01007,0.01007,0.0084,0.0084,0.0084,41000
2020-01-08,0.0084,0.0084,0.0084,0.0084,0.0084,0
2020-01-09,0.0084,0.0084,0.0084,0.0084,0.0084,0
2020-01-10,0.0084,0.0084,0.0084,0.0084,0.0084,0
2020-01-13,0.009,0.009,0.009,0.009,0.009,100000
2020-01-14,0.0081,0.0081,0.008,0.008,0.008,40000
2020-01-15,0.008,0.008,0.008,0.008,0.008,0
2020-01-16,0.008,0.008,0.008,0.008,0.008,0
2020-01-17,0.008,0.008,0.008,0.008,0.008,0
2020-01-21,0.008,0.008,0.008,0.008,0.008,0
2020-01-22,0.0075,0.0075,0.0075,0.0075,0.0075,600
2020-01-23,0.0075,0.0075,0.0075,0.0075,0.0075,0
2020-01-24,0.0128,0.0128,0.0127,0.0127,0.0127,40000
2020-01-27,0.0127,0.0127,0.0127,0.0127,0.0127,0
2020-01-28,0.0127,0.0127,0.0127,0.0127,0.0127,0
2020-01-29,0.0127,0.0127,0.0127,0.0127,0.0127,0
2020-01-30,0.0127,0.0127,0.0127,0.0127,0.0127,0
2020-01-31,0.0127,0.0127,0.0127,0.0127,0.0127,0
2020-02-03,0.0075,0.0075,0.0075,0.0075,0.0075,10000
2020-02-04,0.0075,0.0075,0.0075,0.0075,0.0075,0
2020-02-05,0.0075,0.0075,0.0075,0.0075,0.0075,1000
2020-02-06,0.0075,0.0075,0.0075,0.0075,0.0075,0
2020-02-07,0.0075,0.0075,0.0075,0.0075,0.0075,0
2020-02-10,0.0075,0.0075,0.0075,0.0075,0.0075,0
2020-02-11,0.0075,0.0075,0.0075,0.0075,0.0075,0
2020-02-12,0.0075,0.0075,0.0075,0.0075,0.0075,0
2020-02-13,0.0088,0.0088,0.0088,0.0088,0.0088,1000
2020-02-14,0.0088,0.0088,0.0088,0.0088,0.0088,0
2020-02-18,0.008,0.008,0.007,0.007,0.007,45000
2020-02-19,0.007,0.007,0.007,0.007,0.007,5500
2020-02-20,0.01175,0.01175,0.006,0.006,0.006,15400
2020-02-21,0.006,0.006,0.006,0.006,0.006,5000
2020-02-24,0.006,0.006,0.006,0.006,0.006,0
2020-02-25,0.006,0.006,0.006,0.006,0.006,0
2020-02-26,0.006,0.006,0.006,0.006,0.006,0
2020-02-27,0.006,0.006,0.006,0.006,0.006,0
2020-02-28,0.006,0.006,0.006,0.006,0.006,0
2020-03-02,0.006,0.006,0.006,0.006,0.006,0
2020-03-03,0.006,0.006,0.006,0.006,0.006,0
2020-03-04,0.006,0.006,0.006,0.006,0.006,0
2020-03-05,0.006,0.006,0.006,0.006,0.006,0
2020-03-06,0.006,0.006,0.006,0.006,0.006,0
2020-03-09,0.006,0.006,0.006,0.006,0.006,0
2020-03-10,0.006,0.006,0.006,0.006,0.006,0
2020-03-11,0.006,0.006,0.006,0.006,0.006,0
2020-03-12,0.006,0.006,0.006,0.006,0.006,0
2020-03-13,0.006,0.006,0.006,0.006,0.006,0
2020-03-16,0.006,0.006,0.006,0.006,0.006,0
2020-03-17,0.006,0.006,0.006,0.006,0.006,34733
2020-03-18,0.006,0.006,0.006,0.006,0.006,1034
2020-03-19,0.006,0.006,0.006,0.006,0.006,0
2020-03-20,0.006,0.006,0.006,0.006,0.006,1000
2020-03-23,0.006,0.006,0.006,0.006,0.006,0
2020-03-24,0.006,0.006,0.006,0.006,0.006,0
2020-03-25,0.006,0.006,0.006,0.006,0.006,0
2020-03-26,0.006,0.006,0.006,0.006,0.006,5000
2020-03-27,0.006,0.006,0.006,0.006,0.006,0
2020-03-30,0.0095,0.0095,0.006,0.006,0.006,27500
2020-03-31,0.006,0.006,0.006,0.006,0.006,0
2020-04-01,0.006,0.006,0.006,0.006,0.006,0
2020-04-02,0.006,0.006,0.006,0.006,0.006,0
2020-04-03,0.006,0.006,0.006,0.006,0.006,0
2020-04-06,0.006,0.006,0.006,0.006,0.006,5100
2020-04-07,0.006,0.006,0.006,0.006,0.006,0
2020-04-08,0.006,0.006,0.006,0.006,0.006,0
2020-04-09,0.006,0.006,0.006,0.006,0.006,0
2020-04-13,0.006,0.006,0.006,0.006,0.006,0
2020-04-14,0.006,0.006,0.006,0.006,0.006,0
2020-04-15,0.006,0.006,0.006,0.006,0.006,0
2020-04-16,0.00688,0.00688,0.00688,0.00688,0.00688,1500
2020-04-17,0.006,0.006,0.006,0.006,0.006,20000
2020-04-20,0.006,0.006,0.006,0.006,0.006,0
2020-04-21,0.006,0.006,0.006,0.006,0.006,0
2020-04-22,0.006,0.006,0.006,0.006,0.006,0
2020-04-23,0.006,0.006,0.006,0.006,0.006,0
2020-04-24,0.006,0.006,0.006,0.006,0.006,0
2020-04-27,0.006,0.006,0.006,0.006,0.006,0
2020-04-28,0.0057,0.0057,0.0057,0.0057,0.0057,500
2020-04-29,0.00585,0.00585,0.0057,0.0057,0.0057,23911
2020-04-30,0.0057,0.0057,0.0057,0.0057,0.0057,0
2020-05-01,0.0057,0.0057,0.0057,0.0057,0.0057,0
2020-05-04,0.0057,0.0057,0.0057,0.0057,0.0057,0
2020-05-05,0.0057,0.0057,0.0057,0.0057,0.0057,6000
2020-05-06,0.0057,0.0057,0.0057,0.0057,0.0057,0
2020-05-07,0.0057,0.0057,0.0057,0.0057,0.0057,0
2020-05-08,0.0057,0.0057,0.0057,0.0057,0.0057,1460
2020-05-11,0.0036,0.0036,0.0036,0.0036,0.0036,200
2020-05-12,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-05-13,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-05-14,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-05-15,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-05-18,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-05-19,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-05-20,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-05-21,0.0036,0.0037,0.0036,0.0037,0.0037,20000
2020-05-22,0.0037,0.0037,0.0037,0.0037,0.0037,0
2020-05-26,0.0036,0.0036,0.0036,0.0036,0.0036,2000
2020-05-27,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-05-28,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-05-29,0.0036,0.0036,0.0036,0.0036,0.0036,0
