Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,41.310001,41.310001,41.310001,41.310001,37.455238,500
2018-07-27,41.310001,41.310001,41.310001,41.310001,37.455238,0
2018-07-30,41.310001,41.310001,41.310001,41.310001,37.455238,0
2018-07-31,41.310001,41.310001,41.310001,41.310001,37.455238,0
2018-08-01,41.310001,41.310001,41.310001,41.310001,37.455238,0
2018-08-02,41.310001,41.310001,41.310001,41.310001,37.455238,0
2018-08-03,41.310001,41.310001,41.310001,41.310001,37.455238,0
2018-08-06,41.310001,41.310001,41.310001,41.310001,37.455238,0
2018-08-07,41.310001,41.310001,41.310001,41.310001,37.455238,0
2018-08-08,41.310001,41.310001,41.310001,41.310001,37.455238,0
2018-08-09,41.310001,41.310001,41.310001,41.310001,37.455238,0
2018-08-10,40.689999,40.689999,40.689999,40.689999,36.893089,200
2018-08-13,40.689999,40.689999,40.689999,40.689999,36.893089,0
2018-08-14,40.689999,40.689999,40.689999,40.689999,36.893089,0
2018-08-15,40.689999,40.689999,40.689999,40.689999,36.893089,0
2018-08-16,40.689999,40.689999,40.689999,40.689999,36.893089,0
2018-08-17,40.689999,40.689999,40.689999,40.689999,36.893089,0
2018-08-20,41.639999,41.639999,41.639999,41.639999,37.754444,400
2018-08-21,41.720001,41.720001,41.720001,41.720001,37.826984,300
2018-08-22,41.119999,41.119999,41.119999,41.119999,37.28297,100
2018-08-23,41.119999,41.119999,41.119999,41.119999,37.28297,0
2018-08-24,41.09,41.310001,41.09,41.310001,37.455238,400
2018-08-27,41.310001,41.310001,41.310001,41.310001,37.455238,0
2018-08-28,41.310001,41.310001,41.310001,41.310001,37.455238,0
2018-08-29,40.900002,40.900002,40.900002,40.900002,37.470818,1700
2018-08-30,40.509998,40.509998,40.509998,40.509998,37.11351,22700
2018-08-31,40.529999,40.529999,40.529999,40.529999,37.131832,200
2018-09-04,40.529999,40.529999,40.529999,40.529999,37.131832,0
2018-09-05,40.529999,40.529999,40.529999,40.529999,37.131832,0
2018-09-06,40.529999,40.529999,40.529999,40.529999,37.131832,0
2018-09-07,40.529999,40.529999,40.529999,40.529999,37.131832,0
2018-09-10,40.529999,40.529999,40.529999,40.529999,37.131832,0
2018-09-11,40.529999,40.529999,40.529999,40.529999,37.131832,0
2018-09-12,42.509998,42.509998,42.509998,42.509998,38.94582,3400
2018-09-13,43.830002,43.830002,43.830002,43.830002,40.155155,200
2018-09-14,43.830002,43.830002,43.830002,43.830002,40.155155,0
2018-09-17,43.830002,43.830002,43.830002,43.830002,40.155155,0
2018-09-18,43.830002,43.830002,43.830002,43.830002,40.155155,0
2018-09-19,43.830002,43.830002,43.830002,43.830002,40.155155,0
2018-09-20,43.830002,43.830002,43.830002,43.830002,40.155155,0
2018-09-21,44.740002,44.740002,44.740002,44.740002,40.988857,800
2018-09-24,44.740002,44.740002,44.740002,44.740002,40.988857,0
2018-09-25,44.740002,44.740002,44.740002,44.740002,40.988857,0
2018-09-26,44.740002,44.740002,44.740002,44.740002,40.988857,0
2018-09-27,44.740002,44.740002,44.740002,44.740002,40.988857,0
2018-09-28,44.740002,44.740002,44.740002,44.740002,40.988857,0
2018-10-01,44.740002,44.740002,44.740002,44.740002,40.988857,0
2018-10-02,44.740002,44.740002,44.740002,44.740002,40.988857,0
2018-10-03,44.450001,44.450001,44.450001,44.450001,40.723171,200
2018-10-04,44.450001,44.450001,44.450001,44.450001,40.723171,0
2018-10-05,44.450001,44.450001,44.450001,44.450001,40.723171,0
2018-10-08,44.450001,44.450001,44.450001,44.450001,40.723171,0
2018-10-09,44.450001,44.450001,44.450001,44.450001,40.723171,0
2018-10-10,44.450001,44.450001,44.450001,44.450001,40.723171,1900
2018-10-11,43.98,44.439999,43.98,44.439999,40.714008,400
2018-10-12,44.439999,44.439999,44.439999,44.439999,40.714008,500
2018-10-15,44.439999,44.439999,44.439999,44.439999,40.714008,0
2018-10-16,44.439999,44.439999,44.439999,44.439999,40.714008,0
2018-10-17,42.59,42.669998,42.59,42.669998,39.092415,500
2018-10-18,42.669998,42.669998,42.669998,42.669998,39.092415,0
2018-10-19,42.669998,42.669998,42.669998,42.669998,39.092415,0
2018-10-22,42.669998,42.669998,42.669998,42.669998,39.092415,0
2018-10-23,42.669998,42.669998,42.669998,42.669998,39.092415,0
2018-10-24,42.669998,42.669998,42.669998,42.669998,39.092415,0
2018-10-25,42.669998,42.669998,42.669998,42.669998,39.092415,2200
2018-10-26,42.669998,42.669998,42.669998,42.669998,39.092415,0
2018-10-29,42.669998,42.669998,42.669998,42.669998,39.092415,0
2018-10-30,42.669998,42.669998,42.669998,42.669998,39.092415,200
2018-10-31,42.669998,42.669998,42.669998,42.669998,39.092415,0
2018-11-01,43.759998,43.759998,43.759998,43.759998,40.091022,300
2018-11-02,43.759998,43.759998,43.759998,43.759998,40.091022,100
2018-11-05,43.02,43.02,43.02,43.02,39.413067,300
2018-11-06,43.02,43.02,43.02,43.02,39.413067,0
2018-11-07,43.02,43.02,43.02,43.02,39.413067,0
2018-11-08,43.02,43.02,43.02,43.02,39.413067,3100
2018-11-09,43.02,43.02,43.02,43.02,39.413067,0
2018-11-12,44.130001,44.130001,43.259998,43.259998,39.632946,600
2018-11-13,43.259998,43.259998,43.259998,43.259998,39.632946,0
2018-11-14,43.900002,43.900002,43.900002,43.900002,40.21928,300
2018-11-15,43.59,43.59,43.59,43.59,39.935276,700
2018-11-16,44.66,44.66,44.66,44.66,40.915565,200
2018-11-19,43.860001,43.860001,43.860001,43.860001,40.18264,4500
2018-11-20,43.259998,43.709999,43.259998,43.709999,40.045216,35800
2018-11-21,43.709999,43.709999,43.709999,43.709999,40.045216,0
2018-11-23,43.709999,43.709999,43.709999,43.709999,40.045216,0
2018-11-26,44.209999,44.209999,44.209999,44.209999,40.503292,100
2018-11-27,44.209999,44.209999,44.209999,44.209999,40.503292,0
2018-11-28,44.209999,44.209999,44.209999,44.209999,40.503292,100
2018-11-29,44.209999,44.209999,44.209999,44.209999,40.503292,0
2018-11-30,44.209999,44.209999,44.209999,44.209999,40.503292,0
2018-12-03,42.900002,42.900002,42.900002,42.900002,39.303127,100
2018-12-04,42.900002,42.900002,42.900002,42.900002,39.303127,0
2018-12-06,42.150002,42.400002,42.150002,42.400002,38.845047,600
2018-12-07,43.119999,43.119999,42.880001,42.880001,39.284809,400
2018-12-10,42.880001,42.880001,42.880001,42.880001,39.284809,4400
2018-12-11,42.880001,42.880001,42.880001,42.880001,39.284809,0
2018-12-12,42.880001,42.880001,42.880001,42.880001,39.284809,1400
2018-12-13,42.880001,42.880001,42.880001,42.880001,39.284809,100
2018-12-14,42.880001,42.880001,42.880001,42.880001,39.284809,0
2018-12-17,42.880001,42.880001,42.880001,42.880001,39.284809,0
2018-12-18,42.880001,42.880001,42.880001,42.880001,39.284809,0
2018-12-19,42.880001,42.880001,42.880001,42.880001,39.284809,0
2018-12-20,42.880001,42.880001,42.880001,42.880001,39.284809,0
2018-12-21,42.52,42.52,42.52,42.52,38.954983,700
2018-12-24,42.0,42.0,42.0,42.0,38.478588,2000
2018-12-26,42.0,42.0,42.0,42.0,38.478588,0
2018-12-27,42.0,42.0,42.0,42.0,38.478588,0
2018-12-28,42.0,42.0,42.0,42.0,38.478588,600
2018-12-31,43.209999,43.209999,43.209999,43.209999,39.587135,200
2019-01-02,43.209999,43.209999,43.209999,43.209999,39.587135,0
2019-01-03,43.209999,43.209999,43.209999,43.209999,39.587135,100
2019-01-04,43.209999,43.209999,43.209999,43.209999,39.587135,2100
2019-01-07,43.209999,43.209999,43.209999,43.209999,39.587135,0
2019-01-08,43.209999,43.209999,43.209999,43.209999,39.587135,0
2019-01-09,43.209999,43.209999,43.209999,43.209999,39.587135,100
2019-01-10,44.0,44.0,44.0,44.0,40.310902,200
2019-01-11,44.0,44.0,44.0,44.0,40.310902,0
2019-01-14,44.0,44.0,44.0,44.0,40.310902,0
2019-01-15,44.0,44.0,44.0,44.0,40.310902,200
2019-01-16,44.0,44.0,44.0,44.0,40.310902,0
2019-01-17,44.0,44.0,44.0,44.0,40.310902,0
2019-01-18,44.0,44.0,44.0,44.0,40.310902,0
2019-01-22,44.0,44.0,44.0,44.0,40.310902,0
2019-01-23,43.369999,43.369999,43.369999,43.369999,39.733719,100
2019-01-24,43.369999,43.369999,43.369999,43.369999,39.733719,100
2019-01-25,43.82,43.82,43.82,43.82,40.145988,100
2019-01-28,43.82,43.82,43.82,43.82,40.145988,600
2019-01-29,43.82,43.82,43.82,43.82,40.145988,100
2019-01-30,43.599998,43.599998,43.599998,43.599998,39.944439,100
2019-01-31,43.599998,43.599998,43.599998,43.599998,39.944439,100
2019-02-01,43.599998,43.599998,43.599998,43.599998,39.944439,100
2019-02-04,43.599998,43.599998,43.599998,43.599998,39.944439,0
2019-02-05,43.599998,43.599998,43.599998,43.599998,39.944439,4200
2019-02-06,43.599998,43.599998,43.599998,43.599998,39.944439,100
2019-02-07,43.599998,43.599998,43.599998,43.599998,39.944439,0
2019-02-08,43.599998,43.599998,43.599998,43.599998,39.944439,0
2019-02-11,43.599998,43.599998,43.599998,43.599998,39.944439,0
2019-02-12,43.599998,43.599998,43.599998,43.599998,39.944439,0
2019-02-13,43.599998,43.599998,43.599998,43.599998,39.944439,1500
2019-02-14,43.599998,43.599998,43.599998,43.599998,39.944439,0
2019-02-15,44.400002,44.400002,44.400002,44.400002,40.677364,100
2019-02-19,45.07,45.07,45.07,45.07,41.291187,1100
2019-02-20,45.07,45.07,45.07,45.07,41.291187,0
2019-02-21,45.07,45.07,45.07,45.07,41.291187,0
2019-02-22,45.07,45.07,45.07,45.07,41.291187,0
2019-02-25,45.07,45.07,45.07,45.07,41.291187,200
2019-02-26,45.07,45.07,45.07,45.07,41.291187,0
2019-02-27,45.07,45.07,45.07,45.07,41.291187,0
2019-02-28,45.07,45.07,45.07,45.07,41.291187,0
2019-03-01,45.07,45.07,45.07,45.07,41.291187,0
2019-03-04,45.07,45.07,45.07,45.07,41.291187,0
2019-03-05,45.07,45.07,45.07,45.07,41.291187,0
2019-03-06,45.07,45.07,45.07,45.07,41.291187,0
2019-03-07,45.07,45.07,45.07,45.07,41.291187,0
2019-03-08,45.07,45.07,45.07,45.07,41.291187,300
2019-03-11,45.07,45.07,45.07,45.07,41.291187,0
2019-03-12,45.07,45.07,45.07,45.07,41.291187,0
2019-03-13,45.07,45.07,45.07,45.07,41.291187,12600
2019-03-14,40.77,40.77,40.619999,40.619999,37.214291,300
2019-03-15,40.619999,40.619999,40.619999,40.619999,37.214291,0
2019-03-18,40.619999,40.619999,40.619999,40.619999,37.214291,0
2019-03-19,40.619999,40.619999,40.619999,40.619999,37.214291,100
2019-03-20,40.619999,40.619999,40.619999,40.619999,37.214291,0
2019-03-21,40.619999,40.619999,40.619999,40.619999,37.214291,0
2019-03-22,39.16,39.16,39.119999,39.119999,35.840057,400
2019-03-25,39.119999,39.119999,39.119999,39.119999,35.840057,0
2019-03-26,39.119999,39.119999,39.119999,39.119999,35.840057,0
2019-03-27,39.119999,39.119999,39.119999,39.119999,35.840057,100
2019-03-28,39.119999,39.119999,39.119999,39.119999,35.840057,0
2019-03-29,39.119999,39.119999,39.119999,39.119999,35.840057,100
2019-04-01,39.119999,39.119999,39.119999,39.119999,35.840057,27400
2019-04-02,39.119999,39.119999,39.119999,39.119999,35.840057,100
2019-04-03,39.119999,39.119999,39.119999,39.119999,35.840057,100
2019-04-04,37.560001,37.560001,36.91,36.91,33.815342,1000
2019-04-05,36.91,36.91,36.91,36.91,33.815342,100
2019-04-08,36.91,36.91,36.91,36.91,33.815342,800
2019-04-09,35.509998,35.509998,35.509998,35.509998,32.532726,1100
2019-04-10,35.060001,35.060001,35.060001,35.060001,32.120461,200
2019-04-11,35.060001,35.060001,35.060001,35.060001,32.120461,0
2019-04-12,34.240002,34.240002,34.240002,34.240002,31.369205,1800
2019-04-15,34.240002,34.240002,34.240002,34.240002,31.369205,200
2019-04-16,34.299999,34.299999,34.299999,34.299999,31.424177,3100
2019-04-17,33.889999,33.889999,33.889999,33.889999,31.048553,100
2019-04-18,33.889999,33.889999,33.889999,33.889999,31.048553,0
2019-04-22,33.900002,34.0,33.900002,33.91,31.066877,800
2019-04-23,33.91,33.91,33.91,33.91,31.066877,100
2019-04-24,33.189999,33.75,33.16,33.75,30.92029,11600
2019-04-25,33.880001,33.880001,33.849998,33.849998,31.011906,36500
2019-04-26,33.849998,33.849998,33.849998,33.849998,31.011906,0
2019-04-29,33.849998,33.849998,33.849998,33.849998,31.011906,0
2019-04-30,33.849998,33.849998,33.849998,33.849998,31.011906,0
2019-05-01,33.849998,33.849998,33.849998,33.849998,31.011906,100
2019-05-02,33.849998,33.849998,33.849998,33.849998,31.011906,0
2019-05-03,35.07,35.07,35.07,35.07,32.129623,400
2019-05-06,35.950001,35.950001,35.950001,35.950001,32.935841,300
2019-05-07,34.669998,34.669998,34.669998,34.669998,31.763153,200
2019-05-08,34.669998,34.669998,34.669998,34.669998,31.763153,0
2019-05-09,34.669998,34.669998,34.669998,34.669998,31.763153,100
2019-05-10,34.669998,34.669998,34.669998,34.669998,31.763153,0
2019-05-13,34.669998,34.669998,34.669998,34.669998,31.763153,0
2019-05-14,33.529999,33.529999,33.490002,33.490002,30.682096,300
2019-05-15,33.490002,33.490002,33.490002,33.490002,30.682096,0
2019-05-16,33.490002,33.490002,33.490002,33.490002,30.682096,0
2019-05-17,33.490002,33.490002,33.490002,33.490002,30.682096,0
2019-05-20,33.490002,33.490002,33.490002,33.490002,30.682096,100
2019-05-21,33.490002,33.490002,33.490002,33.490002,30.682096,100
2019-05-22,33.490002,33.490002,33.490002,33.490002,30.682096,100
2019-05-23,33.490002,33.490002,33.490002,33.490002,30.682096,0
2019-05-24,33.490002,33.490002,33.490002,33.490002,30.682096,2500
2019-05-28,34.380001,34.380001,34.34,34.34,31.460829,400
2019-05-29,34.34,34.34,34.34,34.34,31.460829,0
2019-05-30,34.34,34.34,34.34,34.34,31.460829,0
2019-05-31,34.34,34.34,34.34,34.34,31.460829,100
2019-06-03,34.34,34.34,34.34,34.34,31.460829,700
2019-06-04,33.419998,33.419998,33.419998,33.419998,30.617958,100
2019-06-05,33.419998,33.419998,33.419998,33.419998,30.617958,0
2019-06-06,33.419998,33.419998,33.419998,33.419998,30.617958,600
2019-06-07,33.419998,33.419998,33.419998,33.419998,30.617958,100
2019-06-10,33.419998,33.419998,33.419998,33.419998,30.617958,0
2019-06-11,33.759998,33.759998,33.759998,33.759998,30.929455,1700
2019-06-12,33.759998,33.759998,33.759998,33.759998,30.929455,0
2019-06-13,33.759998,33.759998,33.759998,33.759998,30.929455,3500
2019-06-14,34.16,34.16,34.16,34.16,31.295912,100
2019-06-17,34.16,34.16,34.16,34.16,31.295912,0
2019-06-18,34.16,34.16,34.16,34.16,31.295912,0
2019-06-19,34.16,34.16,34.16,34.16,31.295912,0
2019-06-20,34.220001,34.220001,34.220001,34.220001,31.350885,500
2019-06-21,34.220001,34.220001,34.220001,34.220001,31.350885,0
2019-06-24,34.220001,34.220001,34.220001,34.220001,31.350885,100
2019-06-25,34.220001,34.220001,34.220001,34.220001,31.350885,0
2019-06-26,34.220001,34.220001,34.220001,34.220001,31.350885,100
2019-06-27,34.220001,34.220001,34.220001,34.220001,31.350885,0
2019-06-28,34.220001,34.220001,34.220001,34.220001,31.350885,0
2019-07-01,34.220001,34.220001,34.220001,34.220001,31.350885,0
2019-07-02,34.209999,34.209999,34.209999,34.209999,31.341721,1100
2019-07-03,34.209999,34.209999,34.209999,34.209999,31.341721,0
2019-07-05,34.209999,34.209999,34.209999,34.209999,31.341721,0
2019-07-08,34.209999,34.209999,34.209999,34.209999,31.341721,0
2019-07-09,34.209999,34.209999,34.209999,34.209999,31.341721,0
2019-07-10,34.470001,34.470001,34.43,34.43,31.543276,300
2019-07-11,34.43,34.43,34.43,34.43,31.543276,26400
2019-07-12,34.43,34.43,34.43,34.43,31.543276,0
2019-07-15,34.43,34.43,34.43,34.43,31.543276,0
2019-07-16,34.43,34.43,34.43,34.43,31.543276,0
2019-07-17,34.43,34.43,34.43,34.43,31.543276,0
2019-07-18,34.43,34.43,34.43,34.43,31.543276,0
2019-07-19,34.43,34.43,34.43,34.43,31.543276,0
2019-07-22,34.43,34.43,34.43,34.43,31.543276,0
2019-07-23,34.43,34.43,34.43,34.43,31.543276,0
2019-07-24,35.0,35.0,34.950001,34.950001,32.019684,400
2019-07-25,34.950001,34.950001,34.950001,34.950001,32.019684,0
2019-07-26,34.959999,34.959999,34.959999,34.959999,32.028839,100
2019-07-29,34.959999,34.959999,34.959999,34.959999,32.028839,100
2019-07-30,34.959999,34.959999,34.959999,34.959999,32.028839,100
2019-07-31,34.349998,34.349998,34.349998,34.349998,31.469988,100
2019-08-01,34.349998,34.349998,34.349998,34.349998,31.469988,100
2019-08-02,34.349998,34.349998,34.349998,34.349998,31.469988,100
2019-08-05,35.16,35.16,35.16,35.16,32.21207,100
2019-08-06,35.16,35.16,35.16,35.16,32.21207,100
2019-08-07,35.16,35.16,35.16,35.16,32.21207,100
2019-08-08,35.16,35.16,35.16,35.16,32.21207,0
2019-08-09,35.16,35.16,35.16,35.16,32.21207,100
2019-08-12,35.16,35.16,35.16,35.16,32.21207,100
2019-08-13,34.950001,34.950001,34.91,34.91,31.983036,700
2019-08-14,34.950001,34.950001,34.91,34.91,31.983036,700
2019-08-15,34.950001,34.950001,34.91,34.91,31.983036,700
2019-08-16,34.91,34.91,34.91,34.91,31.983036,0
2019-08-19,34.91,34.91,34.91,34.91,31.983036,0
2019-08-20,34.91,34.91,34.91,34.91,31.983036,0
2019-08-21,34.91,34.91,34.91,34.91,31.983036,0
2019-08-22,34.91,34.91,34.91,34.91,31.983036,0
2019-08-23,34.91,34.91,34.91,34.91,31.983036,0
2019-08-26,34.91,34.91,34.91,34.91,31.983036,0
2019-08-27,34.91,34.91,34.91,34.91,31.983036,0
2019-08-28,34.91,34.91,34.91,34.91,31.983036,0
2019-08-29,34.91,34.91,34.91,34.91,32.398811,0
2019-08-30,34.91,34.91,34.91,34.91,32.398811,0
2019-09-03,34.91,34.91,34.91,34.91,32.398811,0
2019-09-04,34.91,34.91,34.91,34.91,32.398811,0
2019-09-05,34.91,34.91,34.91,34.91,32.398811,0
2019-09-06,35.77,35.77,35.77,35.77,33.196941,100
2019-09-09,35.77,35.77,35.77,35.77,33.196941,0
2019-09-10,35.77,35.77,35.77,35.77,33.196941,0
2019-09-11,35.77,35.77,35.77,35.77,33.196941,0
2019-09-12,35.77,35.77,35.77,35.77,33.196941,100
2019-09-13,38.07,38.07,37.869999,37.869999,35.145885,800
2019-09-16,37.869999,37.869999,37.869999,37.869999,35.145885,0
2019-09-17,37.869999,37.869999,37.869999,37.869999,35.145885,0
2019-09-18,37.869999,37.869999,37.869999,37.869999,35.145885,100
2019-09-19,37.869999,37.869999,37.869999,37.869999,35.145885,0
2019-09-20,37.869999,37.869999,37.869999,37.869999,35.145885,0
2019-09-23,37.869999,37.869999,37.869999,37.869999,35.145885,0
2019-09-24,38.810001,38.810001,38.810001,38.810001,36.018269,100
2019-09-25,38.810001,38.810001,38.810001,38.810001,36.018269,100
2019-09-26,38.810001,38.810001,38.810001,38.810001,36.018269,0
2019-09-27,38.810001,38.810001,38.810001,38.810001,36.018269,0
2019-09-30,38.27,38.27,38.27,38.27,35.517117,100
2019-10-01,38.27,38.27,38.27,38.27,35.517117,0
2019-10-02,38.27,38.27,38.27,38.27,35.517117,0
2019-10-03,38.27,38.27,38.27,38.27,35.517117,100
2019-10-04,38.27,38.27,38.27,38.27,35.517117,0
2019-10-07,38.27,38.27,38.27,38.27,35.517117,100
2019-10-08,38.27,38.27,38.27,38.27,35.517117,0
2019-10-09,38.810001,38.810001,38.799999,38.799999,36.008984,1000
2019-10-10,39.0,39.0,39.0,39.0,36.194599,3700
2019-10-11,39.0,39.0,39.0,39.0,36.194599,0
2019-10-14,38.900002,38.900002,38.900002,38.900002,36.101799,400
2019-10-15,38.900002,38.900002,38.900002,38.900002,36.101799,100
2019-10-16,38.900002,38.900002,38.900002,38.900002,36.101799,0
2019-10-17,38.900002,38.900002,38.900002,38.900002,36.101799,0
2019-10-18,38.900002,38.900002,38.900002,38.900002,36.101799,0
2019-10-21,38.900002,38.900002,38.900002,38.900002,36.101799,0
2019-10-22,39.91,39.91,39.91,39.91,37.039143,400
2019-10-23,39.91,39.91,39.91,39.91,37.039143,0
2019-10-24,39.91,39.91,39.91,39.91,37.039143,0
2019-10-25,39.91,39.91,39.91,39.91,37.039143,0
2019-10-28,38.959999,38.959999,38.959999,38.959999,36.157482,900
2019-10-29,38.959999,38.959999,38.959999,38.959999,36.157482,0
2019-10-30,38.959999,38.959999,38.959999,38.959999,36.157482,0
2019-10-31,38.080002,38.080002,38.080002,38.080002,35.340778,200
2019-11-01,38.080002,38.080002,38.080002,38.080002,35.340778,0
2019-11-04,38.080002,38.080002,38.080002,38.080002,35.340778,0
2019-11-05,37.77,37.77,37.77,37.77,35.053085,300
2019-11-06,37.77,37.77,37.77,37.77,35.053085,0
2019-11-07,37.77,37.77,37.77,37.77,35.053085,0
2019-11-08,37.77,37.77,37.77,37.77,35.053085,0
2019-11-11,37.77,37.77,37.77,37.77,35.053085,0
2019-11-12,37.77,37.77,37.77,37.77,35.053085,0
2019-11-13,37.77,37.77,37.77,37.77,35.053085,0
2019-11-14,37.77,37.77,37.77,37.77,35.053085,0
2019-11-15,37.77,37.77,37.77,37.77,35.053085,0
2019-11-18,37.77,37.77,37.77,37.77,35.053085,0
2019-11-19,37.77,37.77,37.77,37.77,35.053085,0
2019-11-20,37.77,37.77,37.77,37.77,35.053085,0
2019-11-21,37.77,37.77,37.77,37.77,35.053085,0
2019-11-22,37.77,37.77,37.77,37.77,35.053085,0
2019-11-25,37.77,37.77,37.77,37.77,35.053085,0
2019-11-26,37.77,37.77,37.77,37.77,35.053085,0
2019-11-27,37.77,37.77,37.77,37.77,35.053085,0
2019-11-29,37.77,37.77,37.77,37.77,35.053085,0
2019-12-02,37.77,37.77,37.77,37.77,35.053085,0
2019-12-03,37.77,37.77,37.77,37.77,35.053085,100
2019-12-04,37.77,37.77,37.77,37.77,35.053085,0
2019-12-05,37.77,37.77,37.77,37.77,35.053085,0
2019-12-06,37.77,37.77,37.77,37.77,35.053085,0
2019-12-09,37.77,37.77,37.77,37.77,35.053085,0
2019-12-10,37.77,37.77,37.77,37.77,35.053085,0
2019-12-11,37.130001,37.669998,37.130001,37.389999,34.700413,7700
2019-12-12,37.389999,37.389999,37.389999,37.389999,34.700413,0
2019-12-13,37.389999,37.389999,37.389999,37.389999,34.700413,0
2019-12-16,37.389999,37.389999,37.389999,37.389999,34.700413,0
2019-12-17,37.389999,37.389999,37.389999,37.389999,34.700413,0
2019-12-18,37.389999,37.389999,37.389999,37.389999,34.700413,0
2019-12-19,37.389999,37.389999,37.389999,37.389999,34.700413,0
2019-12-20,37.389999,37.389999,37.389999,37.389999,34.700413,0
2019-12-23,37.389999,37.389999,37.389999,37.389999,34.700413,0
2019-12-24,37.389999,37.389999,37.389999,37.389999,34.700413,0
2019-12-26,37.389999,37.389999,37.389999,37.389999,34.700413,0
2019-12-27,37.389999,37.389999,37.389999,37.389999,34.700413,0
2019-12-30,37.389999,37.389999,37.389999,37.389999,34.700413,0
2019-12-31,37.389999,37.389999,37.389999,37.389999,34.700413,0
2020-01-02,37.389999,37.389999,37.389999,37.389999,34.700413,0
2020-01-03,37.389999,37.389999,37.389999,37.389999,34.700413,0
2020-01-06,35.990002,35.990002,35.990002,35.990002,33.401123,8000
2020-01-07,35.990002,35.990002,35.990002,35.990002,33.401123,0
2020-01-08,35.990002,35.990002,35.990002,35.990002,33.401123,0
2020-01-09,36.529999,36.529999,36.529999,36.529999,33.902275,300
2020-01-10,36.529999,36.529999,36.529999,36.529999,33.902275,0
2020-01-13,36.529999,36.529999,36.529999,36.529999,33.902275,0
2020-01-14,36.529999,36.529999,36.529999,36.529999,33.902275,0
2020-01-15,36.529999,36.529999,36.529999,36.529999,33.902275,0
2020-01-16,36.529999,36.529999,36.529999,36.529999,33.902275,0
2020-01-17,36.529999,36.529999,36.529999,36.529999,33.902275,0
2020-01-21,36.529999,36.529999,36.529999,36.529999,33.902275,0
2020-01-22,36.529999,36.529999,36.529999,36.529999,33.902275,0
2020-01-23,36.529999,36.529999,36.529999,36.529999,33.902275,0
2020-01-24,36.529999,36.529999,36.529999,36.529999,33.902275,0
2020-01-27,36.529999,36.529999,36.529999,36.529999,33.902275,0
2020-01-28,36.529999,36.529999,36.529999,36.529999,33.902275,0
2020-01-29,38.130001,38.130001,38.09,38.09,35.350063,900
2020-01-30,38.09,38.09,38.09,38.09,35.350063,0
2020-01-31,37.639999,37.639999,37.599998,37.599998,34.895313,600
2020-02-03,37.599998,37.599998,37.599998,37.599998,34.895313,0
2020-02-04,37.599998,37.599998,37.599998,37.599998,34.895313,1000
2020-02-05,37.599998,37.599998,37.599998,37.599998,34.895313,0
2020-02-06,37.599998,37.599998,37.599998,37.599998,34.895313,0
2020-02-07,37.599998,37.599998,37.599998,37.599998,34.895313,0
2020-02-10,38.73,38.73,38.73,38.73,35.944023,200
2020-02-11,38.73,38.73,38.73,38.73,35.944023,0
2020-02-12,39.18,39.18,39.169998,39.169998,36.352367,600
2020-02-13,39.169998,39.169998,39.169998,39.169998,36.352367,200
2020-02-14,39.169998,39.169998,39.169998,39.169998,36.352367,0
2020-02-18,39.169998,39.169998,39.169998,39.169998,36.352367,0
2020-02-19,39.169998,39.169998,39.169998,39.169998,36.352367,0
2020-02-20,39.169998,39.169998,39.169998,39.169998,36.352367,300
2020-02-21,35.0,35.0,35.0,35.0,32.482334,100
2020-02-24,35.0,35.009998,35.0,35.0,32.482334,2300
2020-02-25,35.0,35.0,35.0,35.0,32.482334,0
2020-02-26,35.830002,35.830002,35.830002,35.830002,33.252632,1900
2020-02-27,35.830002,35.830002,35.830002,35.830002,33.656548,0
2020-02-28,34.23,34.23,34.23,34.23,32.153603,200
2020-03-02,34.240002,34.240002,34.240002,34.240002,32.162994,100
2020-03-03,34.240002,34.240002,34.240002,34.240002,32.162994,0
2020-03-04,34.240002,34.240002,34.240002,34.240002,32.162994,0
2020-03-05,35.18,35.18,33.689999,33.689999,31.646358,1300
2020-03-06,35.860001,35.860001,35.860001,35.860001,33.684727,200
2020-03-09,35.860001,35.860001,35.860001,35.860001,33.684727,0
2020-03-10,35.860001,35.860001,35.860001,35.860001,33.684727,0
2020-03-11,35.75,35.75,35.75,35.75,33.581394,200
2020-03-12,31.870001,31.870001,31.870001,31.870001,29.936762,900
2020-03-13,31.790001,31.790001,31.120001,31.120001,29.232256,5000
2020-03-16,27.85,30.34,27.85,27.85,26.160616,300
2020-03-17,27.85,27.85,27.85,27.85,26.160616,0
2020-03-18,27.85,27.85,27.85,27.85,26.160616,4200
2020-03-19,27.85,27.85,27.85,27.85,26.160616,2600
2020-03-20,34.0,35.240002,31.51,35.110001,32.980217,1900
2020-03-23,32.040001,32.040001,32.040001,32.040001,30.096447,600
2020-03-24,32.040001,32.040001,32.040001,32.040001,30.096447,0
2020-03-25,30.48,30.48,30.48,30.48,28.631077,600
2020-03-26,30.48,30.48,30.48,30.48,28.631077,0
2020-03-27,32.18,32.18,32.18,32.18,30.227955,100
2020-03-30,34.34,34.34,34.34,34.34,32.256927,800
2020-03-31,34.34,34.34,34.34,34.34,32.256927,0
2020-04-01,34.34,34.34,34.34,34.34,32.256927,2800
2020-04-02,34.34,34.34,34.34,34.34,32.256927,0
2020-04-03,34.34,34.34,34.34,34.34,32.256927,0
2020-04-06,33.330002,33.619999,33.330002,33.619999,31.580605,300
