Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,38.169998,38.169998,38.169998,38.169998,27.647051,0
2018-07-12,38.169998,38.169998,38.169998,38.169998,27.647051,0
2018-07-13,38.369999,38.369999,38.200001,38.200001,27.668787,1500
2018-07-16,37.25,37.25,37.25,37.25,26.980688,200
2018-07-17,36.630001,36.630001,36.630001,36.630001,26.53161,1000
2018-07-18,37.459999,37.459999,36.799999,36.799999,26.654745,1400
2018-07-19,37.200001,37.580002,37.200001,37.200001,26.944468,400
2018-07-20,37.200001,37.200001,37.200001,37.200001,26.944468,0
2018-07-23,37.200001,37.200001,37.200001,37.200001,26.944468,0
2018-07-24,37.200001,37.200001,37.200001,37.200001,26.944468,0
2018-07-25,37.200001,37.200001,37.200001,37.200001,26.944468,0
2018-07-26,37.200001,37.200001,37.200001,37.200001,26.944468,0
2018-07-27,37.200001,37.200001,37.200001,37.200001,26.944468,0
2018-07-30,38.0,38.0,38.0,38.0,27.523926,300
2018-07-31,37.950001,37.950001,37.950001,37.950001,27.487709,500
2018-08-01,37.73,37.73,37.73,37.73,27.328356,100
2018-08-02,39.040001,39.040001,37.450001,37.75,27.342846,6600
2018-08-03,37.75,37.75,37.75,37.75,27.342846,0
2018-08-06,37.75,37.75,37.75,37.75,27.342846,0
2018-08-07,38.970001,38.970001,38.970001,38.970001,28.226505,200
2018-08-08,38.970001,38.970001,38.970001,38.970001,28.226505,0
2018-08-09,37.849998,37.849998,37.849998,37.849998,27.41527,400
2018-08-10,37.200001,37.200001,36.970001,36.970001,26.77788,3500
2018-08-13,36.970001,36.970001,36.970001,36.970001,26.77788,0
2018-08-14,37.830002,37.830002,37.830002,37.830002,27.400785,2200
2018-08-15,37.830002,37.830002,37.830002,37.830002,27.400785,0
2018-08-16,37.549999,37.549999,37.549999,37.549999,27.197979,500
2018-08-17,38.77,38.77,38.77,38.77,28.081642,4200
2018-08-20,38.77,38.77,38.77,38.77,28.081642,0
2018-08-21,37.349998,37.349998,37.349998,37.349998,27.05312,2400
2018-08-22,37.349998,37.349998,37.349998,37.349998,27.05312,0
2018-08-23,37.669998,37.669998,37.669998,37.669998,27.555655,100
2018-08-24,37.669998,37.669998,37.669998,37.669998,27.555655,9500
2018-08-27,35.549999,36.860001,35.549999,36.860001,26.96314,1100
2018-08-28,36.540001,36.880001,35.450001,35.450001,25.931726,700
2018-08-29,35.669998,35.669998,35.669998,35.669998,26.092657,200
2018-08-30,35.380001,35.380001,35.380001,35.380001,25.880522,100
2018-08-31,35.380001,35.380001,35.380001,35.380001,25.880522,0
2018-09-04,35.380001,35.380001,35.380001,35.380001,25.880522,0
2018-09-05,34.310001,34.310001,34.310001,34.310001,25.097816,100
2018-09-06,34.349998,35.66,34.279999,35.66,26.085335,1600
2018-09-07,34.419998,34.419998,34.419998,34.419998,25.178284,700
2018-09-10,34.650002,34.650002,34.650002,34.650002,25.346529,800
2018-09-11,34.169998,34.169998,33.900002,33.900002,24.797897,300
2018-09-12,34.400002,34.400002,34.400002,34.400002,25.163647,200
2018-09-13,34.400002,34.400002,34.400002,34.400002,25.163647,0
2018-09-14,34.290001,34.290001,34.290001,34.290001,25.083183,100
2018-09-17,33.950001,33.950001,33.950001,33.950001,24.834473,1200
2018-09-18,33.900002,33.900002,33.900002,33.900002,24.797897,200
2018-09-19,33.900002,33.900002,33.25,33.25,24.322424,300
2018-09-20,34.310001,34.310001,34.310001,34.310001,25.097816,400
2018-09-21,34.310001,34.310001,34.310001,34.310001,25.097816,0
2018-09-24,34.310001,34.310001,34.310001,34.310001,25.097816,0
2018-09-25,34.200001,34.200001,34.200001,34.200001,25.017347,300
2018-09-26,34.889999,34.889999,34.799999,34.799999,25.456249,4200
2018-09-27,36.0,36.0,36.0,36.0,26.334055,200
2018-09-28,34.549999,34.549999,34.549999,34.549999,25.273373,600
2018-10-01,34.549999,34.549999,34.549999,34.549999,25.273373,0
2018-10-02,34.720001,34.720001,34.720001,34.720001,25.397736,2800
2018-10-03,34.880001,34.880001,34.41,34.5,25.236801,1000
2018-10-04,35.099998,35.099998,34.349998,34.349998,25.127071,1000
2018-10-05,34.349998,34.349998,34.349998,34.349998,25.127071,0
2018-10-08,34.349998,34.349998,34.349998,34.349998,25.127071,0
2018-10-09,34.349998,34.349998,34.349998,34.349998,25.127071,0
2018-10-10,34.349998,34.349998,34.349998,34.349998,25.127071,0
2018-10-11,34.349998,34.349998,34.349998,34.349998,25.127071,0
2018-10-12,32.93,33.470001,32.93,33.470001,24.483355,700
2018-10-15,33.200001,33.200001,33.200001,33.200001,24.285847,300
2018-10-16,33.200001,33.200001,33.200001,33.200001,24.285847,500
2018-10-17,33.099998,33.099998,33.099998,33.099998,24.212696,300
2018-10-18,33.200001,33.200001,33.200001,33.200001,24.285847,800
2018-10-19,33.959999,33.959999,33.25,33.25,24.322424,5600
2018-10-22,33.25,33.25,33.25,33.25,24.322424,0
2018-10-23,33.25,33.25,33.25,33.25,24.322424,0
2018-10-24,33.25,33.25,33.25,33.25,24.322424,0
2018-10-25,34.98,34.98,34.98,34.98,25.587919,700
2018-10-26,34.98,34.98,34.98,34.98,25.587919,100
2018-10-29,33.849998,33.849998,33.849998,33.849998,24.761322,3800
2018-10-30,33.900002,33.900002,33.900002,33.900002,24.797897,400
2018-10-31,33.400002,33.400002,33.400002,33.400002,24.432148,200
2018-11-01,33.400002,33.400002,33.400002,33.400002,24.432148,0
2018-11-02,33.400002,33.400002,33.400002,33.400002,24.432148,600
2018-11-05,33.400002,33.400002,33.400002,33.400002,24.432148,0
2018-11-06,33.400002,33.400002,33.400002,33.400002,24.432148,800
2018-11-07,33.400002,33.400002,33.400002,33.400002,24.432148,500
2018-11-08,33.400002,33.400002,33.400002,33.400002,24.432148,0
2018-11-09,35.799999,35.799999,35.299999,35.299999,25.822002,14600
2018-11-12,35.27,35.27,34.049999,34.049999,24.907623,2000
2018-11-13,34.889999,34.889999,34.889999,34.889999,25.522089,200
2018-11-14,33.509998,33.509998,33.509998,33.509998,24.512613,700
2018-11-15,32.799999,33.470001,32.799999,33.470001,24.483355,500
2018-11-16,33.59,33.59,33.59,33.59,24.571133,1300
2018-11-19,33.25,33.25,33.25,33.25,24.322424,200
2018-11-20,33.139999,33.139999,32.360001,32.360001,23.671387,1600
2018-11-21,32.400002,32.439999,32.400002,32.439999,23.7299,1300
2018-11-23,32.439999,32.439999,32.439999,32.439999,23.7299,400
2018-11-26,30.75,30.75,30.75,30.75,22.493668,900
2018-11-27,31.24,31.889999,30.780001,30.780001,22.515615,4900
2018-11-28,30.799999,30.799999,30.799999,30.799999,22.530243,1900
2018-11-29,30.799999,30.799999,30.799999,30.799999,22.530243,700
2018-11-30,30.25,30.25,30.25,30.25,22.127916,400
2018-12-03,31.030001,31.030001,31.030001,31.030001,22.698494,7900
2018-12-04,29.75,29.799999,29.700001,29.799999,21.79874,3100
2018-12-06,29.5,29.5,29.5,29.5,21.579294,15800
2018-12-07,29.4,29.450001,29.4,29.450001,21.542719,1400
2018-12-10,29.75,29.75,29.4,29.4,21.506142,2700
2018-12-11,29.65,30.379999,29.65,29.799999,21.79874,18900
2018-12-12,29.799999,29.799999,29.799999,29.799999,21.79874,400
2018-12-13,30.1,31.549999,30.1,31.549999,23.078871,1100
2018-12-14,31.549999,31.549999,31.549999,31.549999,23.078871,100
2018-12-17,29.43,29.950001,29.43,29.950001,21.908466,3300
2018-12-18,29.950001,29.950001,29.950001,29.950001,21.908466,100
2018-12-19,29.950001,29.950001,29.950001,29.950001,21.908466,1000
2018-12-20,29.049999,29.32,28.950001,28.950001,21.176968,1200
2018-12-21,29.52,29.57,29.190001,29.190001,21.352526,3600
2018-12-24,30.450001,30.450001,29.040001,29.040001,21.242804,200
2018-12-26,30.549999,30.549999,29.5,29.5,21.579294,1900
2018-12-27,29.309999,29.309999,28.879999,28.879999,21.125761,3300
2018-12-28,29.450001,29.450001,29.4,29.4,21.506142,1000
2018-12-31,29.9,29.9,29.9,29.9,21.871893,600
2019-01-02,29.9,29.9,29.9,29.9,21.871893,0
2019-01-03,29.9,29.9,29.9,29.9,21.871893,16700
2019-01-04,30.35,30.35,30.35,30.35,22.201069,500
2019-01-07,30.860001,30.860001,30.07,30.629999,22.405888,2900
2019-01-08,30.629999,30.629999,30.629999,30.629999,22.405888,27300
2019-01-09,31.49,31.49,30.25,30.25,22.127916,700
2019-01-10,30.35,30.35,30.35,30.35,22.201069,300
2019-01-11,30.35,30.35,30.35,30.35,22.201069,200
2019-01-14,30.35,30.35,30.35,30.35,22.201069,1000
2019-01-15,30.889999,31.49,30.450001,30.450001,22.274214,18600
2019-01-16,30.450001,30.450001,30.450001,30.450001,22.274214,0
2019-01-17,30.450001,30.450001,30.450001,30.450001,22.274214,0
2019-01-18,31.6,31.6,31.6,31.6,23.11545,200
2019-01-22,32.209999,32.41,31.5,31.5,23.042295,19300
2019-01-23,31.5,31.5,31.5,31.5,23.042295,2300
2019-01-24,31.5,31.5,31.5,31.5,23.042295,0
2019-01-25,32.27,32.27,31.35,31.35,22.932568,500
2019-01-28,30.57,30.57,30.57,30.57,22.362,300
2019-01-29,30.57,30.57,30.57,30.57,22.362,2200
2019-01-30,32.41,32.799999,32.41,32.799999,23.993242,1800
2019-01-31,33.59,33.59,33.59,33.59,24.571133,200
2019-02-01,33.59,33.59,33.189999,33.189999,24.27853,800
2019-02-04,33.189999,33.189999,33.189999,33.189999,24.27853,300
2019-02-05,33.189999,33.189999,32.82,32.880001,24.051767,4400
2019-02-06,32.849998,32.849998,32.849998,32.849998,24.029819,1800
2019-02-07,34.150002,34.150002,34.150002,34.150002,24.98077,200
2019-02-08,34.150002,34.150002,34.150002,34.150002,24.98077,1800
2019-02-11,34.150002,34.150002,34.150002,34.150002,24.98077,100
2019-02-12,32.790001,32.790001,32.790001,32.790001,23.985933,100
2019-02-13,32.790001,32.790001,32.790001,32.790001,23.985933,0
2019-02-14,32.790001,32.790001,32.790001,32.790001,23.985933,400
2019-02-15,34.119999,34.119999,33.549999,33.549999,24.541872,500
2019-02-19,35.0,35.0,34.950001,34.950001,25.565975,1600
2019-02-20,34.5,35.0,34.5,34.650002,25.346529,5700
2019-02-21,33.400002,34.57,33.400002,34.57,25.288006,3700
2019-02-22,33.59,34.080002,33.580002,34.080002,24.929567,1000
2019-02-25,34.630001,34.830002,33.5,33.5,24.505297,2300
2019-02-26,33.5,33.5,33.5,33.5,24.505297,100
2019-02-27,33.200001,33.650002,33.099998,33.650002,24.615021,7100
2019-02-28,33.650002,33.650002,33.650002,33.650002,24.615021,0
2019-03-01,34.189999,34.189999,33.099998,33.099998,24.212696,500
2019-03-04,33.200001,33.200001,33.200001,33.200001,24.285847,700
2019-03-05,33.400002,33.860001,33.400002,33.450001,24.468725,3100
2019-03-06,35.119999,35.119999,35.119999,35.119999,25.690329,600
2019-03-07,34.099998,34.099998,34.099998,34.099998,24.944197,300
2019-03-08,33.66,33.66,33.66,33.66,24.622337,1400
2019-03-11,34.389999,34.389999,34.389999,34.389999,25.156334,300
2019-03-12,34.389999,34.389999,34.389999,34.389999,25.156334,0
2019-03-13,33.5,33.5,33.5,33.5,24.505297,200
2019-03-14,33.5,33.5,33.5,33.5,24.505297,600
2019-03-15,34.150002,34.150002,34.150002,34.150002,24.98077,400
2019-03-18,34.150002,34.150002,34.150002,34.150002,24.98077,100
2019-03-19,34.150002,34.150002,34.150002,34.150002,24.98077,0
2019-03-20,34.150002,34.150002,34.150002,34.150002,24.98077,100
2019-03-21,34.150002,35.02,33.869999,35.02,25.617178,1600
2019-03-22,33.650002,33.650002,33.650002,33.650002,24.615021,100
2019-03-25,33.330002,33.330002,33.330002,33.330002,24.380943,1500
2019-03-26,34.32,34.82,34.32,34.82,25.470879,400
2019-03-27,34.82,34.82,34.82,34.82,25.470879,100
2019-03-28,33.700001,35.040001,33.700001,35.02,25.617178,2000
2019-03-29,34.369999,34.369999,33.950001,33.950001,24.834473,400
2019-04-01,33.799999,34.0,33.799999,34.0,24.871052,3500
2019-04-02,34.529999,34.529999,34.52,34.52,25.251431,10100
2019-04-03,33.880001,33.939999,33.880001,33.939999,24.827154,1200
2019-04-04,32.919998,32.919998,32.919998,32.919998,24.081026,200
2019-04-05,33.0,33.0,33.0,33.0,24.139547,700
2019-04-08,32.849998,32.849998,32.849998,32.849998,24.029819,200
2019-04-09,32.700001,32.700001,32.650002,32.650002,23.883524,1200
2019-04-10,33.119999,33.119999,33.119999,33.119999,24.227325,5000
2019-04-11,33.040001,33.040001,33.040001,33.040001,24.168808,1000
2019-04-12,32.66,32.66,32.66,32.66,23.890835,1400
2019-04-15,32.549999,32.549999,32.450001,32.450001,23.737219,800
2019-04-16,32.450001,32.450001,32.450001,32.450001,23.737219,0
2019-04-17,32.389999,32.389999,32.389999,32.389999,23.693331,300
2019-04-18,32.389999,32.389999,32.389999,32.389999,23.693331,200
2019-04-22,32.389999,32.389999,32.389999,32.389999,23.693331,0
2019-04-23,32.549999,32.849998,32.549999,32.849998,24.029819,1500
2019-04-24,31.549999,31.59,31.1,31.1,22.749695,1500
2019-04-25,30.77,30.77,30.77,30.77,22.508295,10100
2019-04-26,30.77,30.77,30.77,30.77,22.508295,100
2019-04-29,30.77,30.77,30.77,30.77,22.508295,0
2019-04-30,31.25,31.25,31.25,31.25,22.859421,16600
2019-05-01,30.950001,30.950001,30.950001,30.950001,22.639971,300
2019-05-02,30.25,30.25,30.25,30.25,22.127916,800
2019-05-03,30.25,30.25,30.25,30.25,22.127916,600
2019-05-06,31.0,31.0,31.0,31.0,22.676546,900
2019-05-07,30.110001,30.540001,30.110001,30.379999,22.223011,39000
2019-05-08,28.15,28.15,28.15,28.15,20.591763,200
2019-05-09,28.99,29.549999,28.99,28.99,21.206224,174500
2019-05-10,28.99,28.99,28.99,28.99,21.206224,0
2019-05-13,28.23,28.91,28.23,28.91,21.147703,38200
2019-05-14,28.91,28.91,28.91,28.91,21.147703,36000
2019-05-15,28.91,28.91,28.91,28.91,21.147703,500
2019-05-16,26.709999,26.959999,26.700001,26.700001,19.53109,600
2019-05-17,26.799999,26.799999,26.799999,26.799999,19.604237,1000
2019-05-20,27.719999,27.719999,27.719999,27.719999,20.277218,1900
2019-05-21,27.73,27.73,27.73,27.73,20.284533,1500
2019-05-22,27.73,27.73,27.73,27.73,20.284533,200
2019-05-23,27.73,27.73,27.73,27.73,20.578403,300
2019-05-24,26.75,26.75,25.75,26.25,19.480097,1500
2019-05-28,25.16,25.16,25.16,25.16,18.671211,1800
2019-05-29,24.5,24.5,24.5,24.5,18.181427,2500
2019-05-30,25.360001,25.360001,25.360001,25.360001,18.819632,1900
2019-05-31,24.200001,24.200001,24.200001,24.200001,17.958797,1600
2019-06-03,24.200001,24.200001,24.200001,24.200001,17.958797,5600
2019-06-04,24.200001,24.200001,24.200001,24.200001,17.958797,0
2019-06-05,24.200001,24.200001,24.200001,24.200001,17.958797,1400
2019-06-06,26.17,26.17,26.17,26.17,19.420732,400
2019-06-07,26.01,26.26,26.01,26.219999,19.457834,2900
2019-06-10,25.9,25.9,25.6,25.6,18.997736,1300
2019-06-11,25.6,25.6,25.6,25.6,18.997736,100
2019-06-12,25.6,25.6,25.6,25.6,18.997736,300
2019-06-13,25.049999,25.049999,25.049999,25.049999,18.589581,200
2019-06-14,25.049999,25.049999,24.450001,24.450001,18.14432,900
2019-06-17,24.059999,24.200001,24.059999,24.200001,17.958797,3100
2019-06-18,24.17,24.450001,23.73,24.450001,18.14432,3800
2019-06-19,24.35,24.35,23.75,23.75,17.624847,1000
2019-06-20,23.950001,24.049999,23.75,24.049999,17.847481,536300
2019-06-21,24.049999,24.049999,24.049999,24.049999,17.847481,512000
2019-06-24,23.790001,23.790001,23.790001,23.790001,17.654535,200
2019-06-25,23.200001,24.299999,23.200001,24.299999,18.033003,38100
2019-06-26,24.0,24.0,23.41,23.41,17.372538,1900
2019-06-27,23.6,23.6,23.6,23.6,17.513538,400
2019-06-28,23.49,23.950001,23.4,23.950001,17.773272,26900
2019-07-01,23.700001,23.709999,23.700001,23.709999,17.595165,900
2019-07-02,24.559999,24.559999,23.9,23.9,17.736168,700
2019-07-03,23.9,23.9,23.9,23.9,17.736168,0
2019-07-05,24.200001,24.200001,24.200001,24.200001,17.958797,400
2019-07-08,25.5,25.5,25.5,25.5,18.923523,200
2019-07-09,25.5,25.5,25.5,25.5,18.923523,200
2019-07-10,24.65,24.65,24.65,24.65,18.29274,300
2019-07-11,24.65,24.65,24.65,24.65,18.29274,100
2019-07-12,25.41,25.41,25.41,25.41,18.856735,35100
2019-07-15,25.41,25.41,25.41,25.41,18.856735,0
2019-07-16,25.41,25.41,25.41,25.41,18.856735,30400
2019-07-17,25.559999,25.559999,25.549999,25.549999,18.96063,1000
2019-07-18,26.43,26.43,26.43,26.43,19.613674,200
2019-07-19,26.450001,26.450001,26.450001,26.450001,19.628519,400
2019-07-22,26.110001,26.110001,26.110001,26.110001,19.376207,300
2019-07-23,26.110001,26.110001,26.110001,26.110001,19.376207,100
2019-07-24,26.110001,26.110001,26.110001,26.110001,19.376207,0
2019-07-25,26.110001,26.110001,26.110001,26.110001,19.376207,0
2019-07-26,26.299999,26.299999,26.02,26.02,19.309416,1400
2019-07-29,26.299999,26.299999,26.02,26.02,19.309416,1400
2019-07-30,26.129999,26.129999,26.129999,26.129999,19.391045,190100
2019-07-31,26.01,26.01,26.01,26.01,19.301994,51800
2019-08-01,26.559999,26.559999,26.5,26.5,19.665623,77900
2019-08-02,26.5,26.5,26.5,26.5,19.665623,300
2019-08-05,25.450001,25.450001,25.450001,25.450001,18.886423,75100
2019-08-06,24.65,24.65,24.65,24.65,18.29274,300
2019-08-07,24.6,25.23,24.6,24.65,18.29274,2600
2019-08-08,24.6,25.23,24.6,24.65,18.29274,2600
2019-08-09,24.6,25.23,24.6,24.65,18.29274,100
2019-08-12,24.6,25.23,24.6,24.65,18.29274,500
2019-08-13,25.0,25.360001,25.0,25.0,18.552475,2600
2019-08-14,25.0,25.360001,25.0,25.0,18.552475,100
2019-08-15,25.0,25.360001,25.0,25.0,18.552475,100
2019-08-16,25.0,25.0,25.0,25.0,18.552475,0
2019-08-19,25.049999,25.049999,25.049999,25.049999,18.589581,1300
2019-08-20,24.809999,24.809999,24.799999,24.809999,18.411478,2000
2019-08-21,25.0,25.0,24.950001,24.950001,18.515371,400
2019-08-22,24.950001,24.950001,24.950001,24.950001,18.800966,0
2019-08-23,24.799999,24.799999,24.799999,24.799999,18.687933,2600
2019-08-26,24.969999,25.01,24.969999,25.01,18.846176,1300
2019-08-27,25.120001,25.120001,24.85,24.85,18.725607,700
2019-08-28,24.799999,24.799999,24.799999,24.799999,18.687933,900
2019-08-29,24.799999,24.799999,24.799999,24.799999,18.687933,0
2019-08-30,26.549999,26.549999,26.549999,26.549999,20.006638,4800
2019-09-03,25.549999,25.549999,25.549999,25.549999,19.25309,300
2019-09-04,25.549999,25.549999,25.549999,25.549999,19.25309,0
2019-09-05,25.549999,25.549999,25.549999,25.549999,19.25309,0
2019-09-06,25.75,26.1,25.75,26.1,19.667543,600
2019-09-09,26.1,26.1,26.1,26.1,19.667543,0
2019-09-10,26.15,26.15,26.15,26.15,19.705215,800
2019-09-11,26.15,26.15,26.15,26.15,19.705215,400
2019-09-12,27.1,27.1,26.860001,26.860001,20.240236,4700
2019-09-13,27.25,27.25,27.25,27.25,20.534119,500
2019-09-16,27.25,27.25,27.25,27.25,20.534119,100
2019-09-17,27.25,27.25,27.25,27.25,20.534119,0
2019-09-18,27.25,27.25,27.25,27.25,20.534119,900
2019-09-19,27.25,27.25,27.25,27.25,20.534119,0
2019-09-20,27.25,27.25,27.25,27.25,20.534119,0
2019-09-23,27.25,27.25,27.25,27.25,20.534119,800
2019-09-24,25.35,25.35,25.0,25.110001,18.921534,81200
2019-09-25,25.049999,25.049999,25.049999,25.049999,18.876318,1800
2019-09-26,23.4,23.4,22.48,22.48,16.939707,1200
2019-09-27,22.0,22.33,21.35,21.35,16.0882,327700
2019-09-30,23.09,23.09,22.48,22.52,16.969847,4600
2019-10-01,22.780001,22.780001,22.780001,22.780001,17.165768,2200
2019-10-02,22.74,22.809999,22.18,22.18,16.713642,49800
2019-10-03,22.25,22.25,22.25,22.25,16.766394,100
2019-10-04,22.25,22.25,22.25,22.25,16.766394,100
2019-10-07,22.219999,22.690001,22.219999,22.690001,17.09795,600
2019-10-08,22.85,23.040001,22.85,23.040001,17.361694,215100
2019-10-09,23.309999,23.309999,22.700001,22.700001,17.105486,900
2019-10-10,22.809999,23.76,22.809999,22.809999,17.188379,200800
2019-10-11,23.1,23.1,23.1,23.1,17.406904,84200
2019-10-14,23.280001,23.65,23.0,23.65,17.821354,23500
2019-10-15,23.07,23.139999,23.07,23.139999,17.437046,200500
2019-10-16,23.139999,23.139999,23.139999,23.139999,17.437046,0
2019-10-17,24.16,24.16,23.200001,23.200001,17.482258,4100
2019-10-18,23.200001,23.200001,23.200001,23.200001,17.482258,100
2019-10-21,23.200001,23.200001,23.200001,23.200001,17.482258,100
2019-10-22,23.530001,23.530001,23.5,23.5,17.708324,300
2019-10-23,23.5,23.5,23.5,23.5,17.708324,5100
2019-10-24,23.5,23.5,23.5,23.5,17.708324,100
2019-10-25,23.200001,23.200001,23.200001,23.200001,17.482258,85500
2019-10-28,22.610001,23.15,22.610001,22.76,17.150698,29200
2019-10-29,22.5,22.5,22.190001,22.190001,16.721176,3100
2019-10-30,22.08,22.08,22.0,22.0,16.578005,4000
2019-10-31,21.559999,21.85,21.559999,21.85,16.464972,89500
2019-11-01,22.200001,22.41,21.85,22.41,16.886959,17400
2019-11-04,22.0,22.0,21.959999,21.959999,16.547859,2500
2019-11-05,22.530001,22.530001,22.1,22.1,16.653358,4100
2019-11-06,23.02,23.549999,23.02,23.549999,17.745996,110900
2019-11-07,22.639999,23.0,22.639999,23.0,17.331551,13200
2019-11-08,22.360001,22.379999,22.360001,22.379999,16.864351,1200
2019-11-11,22.73,22.73,22.73,22.73,17.128094,500
2019-11-12,22.73,22.73,22.73,22.73,17.128094,0
2019-11-13,22.27,22.27,22.27,22.27,16.78146,200
2019-11-14,22.27,22.27,22.27,22.27,16.78146,0
2019-11-15,21.85,22.07,21.85,22.07,16.630751,2000
2019-11-18,22.49,23.139999,22.129999,22.129999,16.675964,900
2019-11-19,22.76,22.76,22.549999,22.65,17.067808,4900
2019-11-20,23.26,23.27,23.26,23.27,17.535006,700
2019-11-21,21.6,22.0,21.59,22.0,17.268135,600
2019-11-22,21.41,21.940001,21.299999,21.940001,17.221043,1000
2019-11-25,21.5,21.6,21.299999,21.299999,16.718695,5700
2019-11-26,21.719999,21.870001,21.01,21.870001,17.1661,6200
2019-11-27,21.940001,21.940001,21.709999,21.709999,17.04051,2700
2019-11-29,21.75,21.75,21.75,21.75,17.071905,100
2019-12-02,21.809999,22.700001,21.809999,22.700001,17.817577,1300
2019-12-03,22.51,22.51,21.74,21.75,17.071905,500
2019-12-04,21.879999,22.309999,21.879999,22.309999,17.511457,21400
2019-12-05,21.940001,22.360001,21.860001,21.860001,17.158249,91500
2019-12-06,22.58,23.049999,22.1,22.459999,17.629194,8500
2019-12-09,22.26,22.84,22.26,22.84,17.927467,89600
2019-12-10,22.450001,22.450001,22.0,22.0,17.268135,11500
2019-12-11,21.809999,21.950001,21.75,21.75,17.071905,6300
2019-12-12,21.75,21.799999,21.75,21.799999,17.111151,3500
2019-12-13,21.799999,21.799999,21.799999,21.799999,17.111151,0
2019-12-16,24.35,24.450001,23.6,24.450001,19.191179,3300
2019-12-17,23.67,23.719999,23.67,23.719999,18.618191,600
2019-12-18,23.18,23.379999,23.18,23.379999,18.351318,1900
2019-12-19,23.549999,24.0,23.450001,23.450001,18.406263,5300
2019-12-20,23.950001,24.51,23.950001,24.02,18.853666,125700
2019-12-23,23.6,24.02,23.6,23.620001,18.539698,1800
2019-12-24,23.6,25.1,23.6,25.1,19.701374,9100
2019-12-26,24.299999,24.299999,23.6,23.6,18.524002,600
2019-12-27,23.85,23.950001,23.85,23.950001,18.798723,2600
2019-12-30,23.950001,23.950001,23.950001,23.950001,18.798723,1700
2019-12-31,24.15,25.690001,24.15,24.4,19.151932,1500
2020-01-02,24.780001,25.120001,24.780001,25.110001,19.709227,1100
2020-01-03,24.68,24.700001,24.65,24.700001,19.387407,400
2020-01-06,24.709999,25.58,24.620001,25.58,20.078135,3700
2020-01-07,25.18,25.360001,25.18,25.360001,19.905453,700
2020-01-08,25.43,25.6,25.43,25.6,20.09383,1500
2020-01-09,25.6,25.6,25.6,25.6,20.09383,0
2020-01-10,25.120001,25.950001,25.120001,25.65,20.13308,5400
2020-01-13,25.68,25.68,25.26,25.26,19.82696,18400
2020-01-14,25.459999,26.040001,25.459999,26.0,20.407799,600
2020-01-15,25.91,26.4,25.91,26.4,20.72176,2100
2020-01-16,26.049999,26.049999,26.049999,26.049999,20.447039,600
2020-01-17,26.049999,26.049999,26.049999,26.049999,20.447039,0
2020-01-21,25.67,26.200001,25.67,26.200001,20.564781,900
2020-01-22,26.0,26.0,25.42,25.42,19.952549,1300
2020-01-23,25.0,25.879999,25.0,25.879999,20.313604,1700
2020-01-24,25.879999,25.879999,25.879999,25.879999,20.313604,0
2020-01-27,25.43,25.6,24.74,25.6,20.09383,1300
2020-01-28,25.23,25.23,24.91,24.91,19.552242,1200
2020-01-29,24.91,24.91,24.91,24.91,19.552242,0
2020-01-30,24.91,24.91,24.91,24.91,19.552242,0
2020-01-31,25.889999,25.889999,25.889999,25.889999,20.321455,300
2020-02-03,25.700001,25.700001,25.700001,25.700001,20.172323,1300
2020-02-04,25.700001,25.9,25.690001,25.9,20.329309,1100
2020-02-05,24.0,24.0,23.940001,23.940001,18.790871,1100
2020-02-06,24.27,24.309999,23.5,23.5,18.445509,12100
2020-02-07,23.370001,23.370001,23.15,23.15,18.170788,2300
2020-02-10,23.41,23.41,23.41,23.41,18.374866,1000
2020-02-11,24.309999,24.309999,23.799999,23.799999,18.680986,3100
2020-02-12,23.92,23.92,23.92,23.92,18.775171,300
2020-02-13,24.66,24.66,23.799999,23.799999,18.680986,700
2020-02-14,23.799999,23.799999,23.799999,23.799999,18.680986,0
2020-02-18,23.85,23.91,23.68,23.700001,18.602491,5300
2020-02-19,23.75,23.75,23.75,23.75,18.641737,300
2020-02-20,22.51,22.559999,22.139999,22.51,18.388498,7000
2020-02-21,22.51,23.17,22.440001,23.17,18.927652,17900
2020-02-24,22.42,22.42,21.540001,21.73,17.75131,6600
2020-02-25,21.73,21.73,21.73,21.73,17.75131,0
2020-02-26,21.99,21.99,21.99,21.99,17.963705,800
2020-02-27,21.51,21.51,21.17,21.26,17.367367,1700
2020-02-28,20.370001,20.370001,19.870001,19.870001,16.231873,900
2020-03-02,19.540001,20.07,19.540001,20.07,16.395254,700
2020-03-03,20.07,20.07,20.07,20.07,16.395254,0
2020-03-04,20.809999,21.209999,20.809999,21.209999,17.326523,32300
2020-03-05,20.9,21.440001,20.9,21.309999,17.408215,700
2020-03-06,21.309999,21.309999,21.309999,21.309999,17.408215,0
2020-03-09,19.889999,19.889999,19.889999,19.889999,16.248211,700
2020-03-10,19.540001,19.540001,19.32,19.32,15.782573,1000
2020-03-11,19.15,19.15,17.98,17.98,14.687925,1100
2020-03-12,16.67,16.700001,16.450001,16.48,13.462569,4700
2020-03-13,18.219999,18.24,16.07,16.309999,13.323697,2700
2020-03-16,15.55,15.55,15.55,15.55,12.702849,200
2020-03-17,16.49,16.49,14.73,14.73,12.032988,507100
2020-03-18,14.88,15.9,14.88,15.0,12.253552,9500
2020-03-19,15.0,15.0,15.0,15.0,12.253552,2900
2020-03-20,15.08,15.9,14.75,15.25,12.457779,2200
