Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,0.004,0.004,0.004,0.004,0.004,1600
2018-12-12,0.004,0.004,0.004,0.004,0.004,0
2018-12-13,0.004,0.004,0.004,0.004,0.004,0
2018-12-14,0.007,0.007,0.0041,0.0041,0.0041,17500
2018-12-17,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-12-18,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-12-19,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-12-20,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-12-21,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-12-24,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-12-26,0.007,0.007,0.0055,0.0069,0.0069,27000
2018-12-27,0.0069,0.0069,0.0069,0.0069,0.0069,0
2018-12-28,0.0069,0.0069,0.0069,0.0069,0.0069,0
2018-12-31,0.0069,0.0069,0.0069,0.0069,0.0069,0
2019-01-02,0.0069,0.0069,0.0069,0.0069,0.0069,0
2019-01-03,0.0069,0.0069,0.0069,0.0069,0.0069,0
2019-01-04,0.0069,0.0069,0.0069,0.0069,0.0069,0
2019-01-07,0.0041,0.0069,0.0035,0.0069,0.0069,153000
2019-01-08,0.0069,0.0069,0.0069,0.0069,0.0069,0
2019-01-09,0.0035,0.0035,0.0035,0.0035,0.0035,3500
2019-01-10,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-01-11,0.006,0.0069,0.006,0.0069,0.0069,13400
2019-01-14,0.004,0.004,0.004,0.004,0.004,3700
2019-01-15,0.004,0.004,0.004,0.004,0.004,0
2019-01-16,0.004,0.004,0.004,0.004,0.004,0
2019-01-17,0.004,0.004,0.004,0.004,0.004,0
2019-01-18,0.004,0.004,0.004,0.004,0.004,0
2019-01-22,0.004,0.004,0.004,0.004,0.004,0
2019-01-23,0.004,0.004,0.004,0.004,0.004,300
2019-01-24,0.004,0.004,0.004,0.004,0.004,0
2019-01-25,0.004,0.004,0.004,0.004,0.004,0
2019-01-28,0.004,0.004,0.004,0.004,0.004,400
2019-01-29,0.004,0.004,0.004,0.004,0.004,1600
2019-01-30,0.004,0.004,0.004,0.004,0.004,0
2019-01-31,0.004,0.004,0.004,0.004,0.004,0
2019-02-01,0.004,0.004,0.004,0.004,0.004,0
2019-02-04,0.004,0.004,0.004,0.004,0.004,9500
2019-02-05,0.004,0.004,0.004,0.004,0.004,0
2019-02-06,0.004,0.004,0.004,0.004,0.004,0
2019-02-07,0.004,0.004,0.004,0.004,0.004,0
2019-02-08,0.004,0.004,0.004,0.004,0.004,0
2019-02-11,0.004,0.004,0.004,0.004,0.004,0
2019-02-12,0.004,0.004,0.004,0.004,0.004,0
2019-02-13,0.004,0.004,0.004,0.004,0.004,0
2019-02-14,0.004,0.004,0.004,0.004,0.004,0
2019-02-15,0.004,0.004,0.004,0.004,0.004,0
2019-02-19,0.0041,0.0041,0.0041,0.0041,0.0041,10000
2019-02-20,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-02-21,0.005,0.005,0.005,0.005,0.005,3300
2019-02-22,0.0041,0.0041,0.0041,0.0041,0.0041,22000
2019-02-25,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-02-26,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-02-27,0.0041,0.0049,0.0041,0.0049,0.0049,2200
2019-02-28,0.0049,0.0049,0.0049,0.0049,0.0049,0
2019-03-01,0.0049,0.0049,0.0049,0.0049,0.0049,0
2019-03-04,0.0049,0.0049,0.0049,0.0049,0.0049,0
2019-03-05,0.0049,0.0049,0.0049,0.0049,0.0049,0
2019-03-06,0.0049,0.0049,0.0049,0.0049,0.0049,0
2019-03-07,0.0041,0.0065,0.004,0.004,0.004,715200
2019-03-08,0.004,0.004,0.004,0.004,0.004,0
2019-03-11,0.004,0.004,0.004,0.004,0.004,0
2019-03-12,0.004,0.004,0.004,0.004,0.004,0
2019-03-13,0.004,0.004,0.004,0.004,0.004,0
2019-03-14,0.004,0.004,0.004,0.004,0.004,0
2019-03-15,0.004,0.004,0.004,0.004,0.004,0
2019-03-18,0.004,0.004,0.004,0.004,0.004,10000
2019-03-19,0.004,0.004,0.004,0.004,0.004,0
2019-03-20,0.004,0.004,0.004,0.004,0.004,0
2019-03-21,0.004,0.004,0.004,0.004,0.004,0
2019-03-22,0.004,0.004,0.004,0.004,0.004,81900
2019-03-25,0.004,0.004,0.004,0.004,0.004,0
2019-03-26,0.004,0.004,0.004,0.004,0.004,0
2019-03-27,0.004,0.004,0.004,0.004,0.004,0
2019-03-28,0.004,0.004,0.004,0.004,0.004,0
2019-03-29,0.004,0.004,0.004,0.004,0.004,1300
2019-04-01,0.004,0.004,0.004,0.004,0.004,0
2019-04-02,0.004,0.004,0.004,0.004,0.004,0
2019-04-03,0.004,0.004,0.004,0.004,0.004,20000
2019-04-04,0.004,0.004,0.004,0.004,0.004,0
2019-04-05,0.0058,0.0099,0.0041,0.0041,0.0041,427600
2019-04-08,0.007,0.007,0.004,0.0066,0.0066,7700
2019-04-09,0.0065,0.0066,0.0054,0.0054,0.0054,44000
2019-04-10,0.0054,0.0054,0.0054,0.0054,0.0054,0
2019-04-11,0.0066,0.007,0.0066,0.007,0.007,212200
2019-04-12,0.0078,0.0078,0.0078,0.0078,0.0078,1000
2019-04-15,0.0078,0.011,0.0078,0.011,0.011,111000
2019-04-16,0.011,0.011,0.011,0.011,0.011,0
2019-04-17,0.011,0.011,0.0078,0.011,0.011,5600
2019-04-18,0.011,0.011,0.0075,0.0075,0.0075,33500
2019-04-22,0.01,0.01,0.01,0.01,0.01,1000
2019-04-23,0.0071,0.01,0.0071,0.01,0.01,40000
2019-04-24,0.01,0.01,0.01,0.01,0.01,0
2019-04-25,0.01,0.01,0.01,0.01,0.01,0
2019-04-26,0.01,0.01,0.01,0.01,0.01,0
2019-04-29,0.0042,0.0042,0.0041,0.0041,0.0041,21400
2019-04-30,0.0085,0.0087,0.0085,0.0087,0.0087,1500
2019-05-01,0.0087,0.0087,0.0087,0.0087,0.0087,0
2019-05-02,0.0087,0.026,0.0087,0.0134,0.0134,2598900
2019-05-03,0.0135,0.02,0.011,0.0161,0.0161,886700
2019-05-06,0.0154,0.0161,0.011,0.0161,0.0161,139200
2019-05-07,0.011,0.0155,0.011,0.0154,0.0154,219800
2019-05-08,0.0077,0.011,0.0077,0.0092,0.0092,334100
2019-05-09,0.01,0.01,0.007,0.007,0.007,97600
2019-05-10,0.0093,0.0093,0.0093,0.0093,0.0093,15100
2019-05-13,0.0093,0.0093,0.0093,0.0093,0.0093,0
2019-05-14,0.0066,0.0067,0.0066,0.0066,0.0066,6200
2019-05-15,0.011,0.011,0.0051,0.0051,0.0051,20400
2019-05-16,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-05-17,0.0108,0.0109,0.0095,0.0109,0.0109,110000
2019-05-20,0.0109,0.0109,0.0109,0.0109,0.0109,0
2019-05-21,0.0085,0.0085,0.0085,0.0085,0.0085,10000
2019-05-22,0.005,0.005,0.005,0.005,0.005,10000
2019-05-23,0.005,0.005,0.005,0.005,0.005,0
2019-05-24,0.0066,0.0083,0.0053,0.0083,0.0083,32400
2019-05-28,0.0083,0.0083,0.0083,0.0083,0.0083,0
2019-05-29,0.0083,0.0094,0.0045,0.0045,0.0045,193800
2019-05-30,0.0043,0.0064,0.0043,0.0064,0.0064,102000
2019-05-31,0.0064,0.0064,0.0064,0.0064,0.0064,0
2019-06-03,0.0051,0.0054,0.0043,0.0043,0.0043,94200
2019-06-04,0.0043,0.0043,0.0043,0.0043,0.0043,36300
2019-06-05,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-06,0.0042,0.0042,0.0041,0.0041,0.0041,52600
2019-06-07,0.004,0.0075,0.004,0.0043,0.0043,370100
2019-06-10,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-11,0.0043,0.0043,0.0043,0.0043,0.0043,2500
2019-06-12,0.0042,0.0049,0.004,0.004,0.004,60400
2019-06-13,0.004,0.004,0.004,0.004,0.004,0
2019-06-14,0.004,0.004,0.0034,0.0034,0.0034,70000
2019-06-17,0.0034,0.0034,0.0034,0.0034,0.0034,0
2019-06-18,0.0033,0.0033,0.0031,0.0031,0.0031,151400
2019-06-19,0.004,0.004,0.004,0.004,0.004,12500
2019-06-20,0.004,0.004,0.004,0.004,0.004,24500
2019-06-21,0.004,0.004,0.004,0.004,0.004,0
2019-06-24,0.004,0.004,0.004,0.004,0.004,0
2019-06-25,0.004,0.004,0.004,0.004,0.004,0
2019-06-26,0.004,0.004,0.004,0.004,0.004,0
2019-06-27,0.004,0.004,0.004,0.004,0.004,0
2019-06-28,0.0049,0.0063,0.0049,0.0063,0.0063,100000
2019-07-01,0.0063,0.0063,0.0063,0.0063,0.0063,0
2019-07-02,0.0045,0.0059,0.0045,0.005,0.005,98500
2019-07-03,0.005,0.005,0.005,0.005,0.005,5000
2019-07-05,0.005,0.005,0.005,0.005,0.005,25000
2019-07-08,0.0059,0.0068,0.0059,0.0067,0.0067,220100
2019-07-09,0.0075,0.0075,0.0075,0.0075,0.0075,1700
2019-07-10,0.0099,0.0099,0.0099,0.0099,0.0099,251300
2019-07-11,0.0099,0.0099,0.0099,0.0099,0.0099,0
2019-07-12,0.0095,0.0095,0.005,0.005,0.005,10400
2019-07-15,0.0045,0.0045,0.0045,0.0045,0.0045,1000
2019-07-16,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-07-17,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-07-18,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-07-19,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-07-22,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-07-23,0.0045,0.0045,0.0045,0.0045,0.0045,10000
2019-07-24,0.0045,0.0045,0.0045,0.0045,0.0045,10000
2019-07-25,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-07-26,0.0045,0.0045,0.0045,0.0045,0.0045,10000
2019-07-29,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-07-30,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-07-31,0.0045,0.0045,0.0045,0.0045,0.0045,30000
2019-08-01,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-08-02,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-08-05,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-08-06,0.0044,0.0044,0.0044,0.0044,0.0044,11100
2019-08-07,0.0026,0.0026,0.0026,0.0026,0.0026,60000
2019-08-08,0.0026,0.0026,0.0026,0.0026,0.0026,0
2019-08-09,0.0026,0.0026,0.0026,0.0026,0.0026,44600
2019-08-12,0.0045,0.0078,0.0045,0.0078,0.0078,150600
2019-08-13,0.0076,0.0076,0.0076,0.0076,0.0076,9000
2019-08-14,0.0076,0.0076,0.0076,0.0076,0.0076,0
2019-08-15,0.0076,0.0076,0.0076,0.0076,0.0076,0
2019-08-16,0.0028,0.0055,0.0028,0.0055,0.0055,66000
2019-08-19,0.0062,0.0063,0.0062,0.0062,0.0062,345100
2019-08-20,0.0046,0.0062,0.0046,0.0062,0.0062,128000
2019-08-21,0.0062,0.0062,0.0062,0.0062,0.0062,30100
2019-08-22,0.0067,0.0071,0.0067,0.0071,0.0071,30000
2019-08-23,0.007,0.007,0.0069,0.0069,0.0069,13900
2019-08-26,0.0075,0.0075,0.0069,0.0069,0.0069,7600
2019-08-27,0.0069,0.0069,0.0069,0.0069,0.0069,0
2019-08-28,0.0074,0.0108,0.0074,0.0099,0.0099,464700
2019-08-29,0.0108,0.0367,0.0108,0.015,0.015,2340800
2019-08-30,0.015,0.025,0.0148,0.019,0.019,381800
2019-09-03,0.018,0.0205,0.015,0.0195,0.0195,378500
2019-09-04,0.019,0.019,0.012,0.018,0.018,92900
2019-09-05,0.017,0.017,0.011,0.0159,0.0159,88400
2019-09-06,0.016,0.0195,0.0159,0.0172,0.0172,121100
2019-09-09,0.02,0.0295,0.0172,0.029,0.029,1299600
2019-09-10,0.0295,0.03,0.0261,0.0285,0.0285,687400
2019-09-11,0.0295,0.0349,0.027,0.032,0.032,446400
2019-09-12,0.0349,0.0349,0.03,0.03,0.03,673700
2019-09-13,0.034,0.034,0.0313,0.034,0.034,209900
2019-09-16,0.0345,0.0349,0.0121,0.0121,0.0121,483400
2019-09-17,0.0123,0.02,0.0123,0.02,0.02,79400
2019-09-18,0.02,0.0249,0.0125,0.0249,0.0249,169200
2019-09-19,0.0243,0.0243,0.0145,0.018,0.018,195400
2019-09-20,0.02,0.02,0.0182,0.019,0.019,5100
2019-09-23,0.0249,0.0349,0.023,0.029,0.029,736700
2019-09-24,0.0349,0.0349,0.02,0.02,0.02,300800
2019-09-25,0.02,0.032,0.02,0.029,0.029,281100
2019-09-26,0.029,0.029,0.0215,0.0215,0.0215,50000
2019-09-27,0.029,0.029,0.0258,0.028,0.028,13300
2019-09-30,0.022,0.0246,0.0202,0.0246,0.0246,4600
2019-10-01,0.0202,0.029,0.0202,0.029,0.029,7100
2019-10-02,0.03,0.03,0.0202,0.0288,0.0288,27200
2019-10-03,0.021,0.0211,0.021,0.021,0.021,31200
2019-10-04,0.03,0.03,0.021,0.0227,0.0227,292700
2019-10-07,0.0228,0.0228,0.0202,0.0206,0.0206,47600
2019-10-08,0.0201,0.0227,0.0192,0.0192,0.0192,37100
2019-10-09,0.022,0.022,0.0132,0.0132,0.0132,97700
2019-10-10,0.0189,0.0189,0.0125,0.013,0.013,92200
2019-10-11,0.013,0.0189,0.013,0.013,0.013,43100
2019-10-14,0.013,0.013,0.013,0.013,0.013,0
2019-10-15,0.013,0.0155,0.0096,0.01,0.01,26500
2019-10-16,0.009,0.011,0.009,0.011,0.011,70000
2019-10-17,0.01,0.0149,0.009,0.0149,0.0149,40000
2019-10-18,0.011,0.0149,0.011,0.0149,0.0149,23000
2019-10-21,0.0149,0.0149,0.009,0.013,0.013,46000
2019-10-22,0.017,0.0198,0.017,0.0197,0.0197,133500
2019-10-23,0.0219,0.0219,0.0124,0.0124,0.0124,120000
2019-10-24,0.012,0.012,0.012,0.012,0.012,3500
2019-10-25,0.0121,0.013,0.0121,0.0124,0.0124,7400
2019-10-28,0.0124,0.0124,0.0124,0.0124,0.0124,0
2019-10-29,0.0219,0.0219,0.0121,0.0179,0.0179,6600
2019-10-30,0.012,0.0121,0.012,0.012,0.012,105000
2019-10-31,0.0121,0.0121,0.012,0.012,0.012,10000
2019-11-01,0.0209,0.0209,0.0209,0.0209,0.0209,12000
2019-11-04,0.0209,0.0209,0.0209,0.0209,0.0209,0
2019-11-05,0.0218,0.0218,0.0126,0.0199,0.0199,39500
2019-11-06,0.0128,0.0188,0.0126,0.0188,0.0188,40200
2019-11-07,0.0126,0.0188,0.0066,0.0183,0.0183,1100300
2019-11-08,0.02,0.02,0.0144,0.0144,0.0144,16900
2019-11-11,0.0082,0.0082,0.0082,0.0082,0.0082,41000
2019-11-12,0.0185,0.0185,0.0082,0.01,0.01,35300
2019-11-13,0.01,0.01,0.0077,0.0077,0.0077,27400
2019-11-14,0.0077,0.0077,0.0077,0.0077,0.0077,0
2019-11-15,0.0081,0.0081,0.008,0.008,0.008,312500
2019-11-18,0.0157,0.0157,0.0119,0.0157,0.0157,17300
2019-11-19,0.0157,0.0157,0.008,0.008,0.008,4600
2019-11-20,0.0077,0.008,0.0077,0.008,0.008,4000
2019-11-21,0.0077,0.0077,0.0077,0.0077,0.0077,1200
2019-11-22,0.0077,0.0157,0.0077,0.0077,0.0077,2800
2019-11-25,0.0077,0.0077,0.0077,0.0077,0.0077,0
2019-11-26,0.008,0.008,0.008,0.008,0.008,3000
2019-11-27,0.0077,0.0137,0.0077,0.0137,0.0137,32100
2019-11-29,0.0137,0.0137,0.0137,0.0137,0.0137,0
2019-12-02,0.008,0.008,0.008,0.008,0.008,3000
2019-12-03,0.0077,0.0077,0.0077,0.0077,0.0077,500
2019-12-04,0.0074,0.01,0.0073,0.0073,0.0073,19000
2019-12-05,0.0122,0.0122,0.0122,0.0122,0.0122,6800
2019-12-06,0.0122,0.0122,0.0122,0.0122,0.0122,0
2019-12-09,0.0122,0.0122,0.0122,0.0122,0.0122,0
2019-12-10,0.0073,0.0073,0.0073,0.0073,0.0073,4300
2019-12-11,0.0073,0.0073,0.0073,0.0073,0.0073,0
2019-12-12,0.0073,0.0077,0.0073,0.0077,0.0077,900
2019-12-13,0.0095,0.0095,0.0095,0.0095,0.0095,100
2019-12-16,0.0073,0.0073,0.0073,0.0073,0.0073,2500
2019-12-17,0.0095,0.0095,0.0073,0.0095,0.0095,500
2019-12-18,0.0095,0.0095,0.0095,0.0095,0.0095,0
2019-12-19,0.0073,0.0197,0.0073,0.018,0.018,317100
2019-12-20,0.014,0.0185,0.01,0.0185,0.0185,2400
2019-12-23,0.0083,0.018,0.0083,0.009,0.009,9000
2019-12-24,0.0091,0.0091,0.0091,0.0091,0.0091,5000
2019-12-26,0.0092,0.0141,0.0092,0.0141,0.0141,5800
2019-12-27,0.009,0.012,0.009,0.0091,0.0091,454300
2019-12-30,0.0091,0.0091,0.009,0.009,0.009,68300
2019-12-31,0.0083,0.0087,0.0066,0.0087,0.0087,529900
2020-01-02,0.0087,0.014,0.0087,0.014,0.014,88500
2020-01-03,0.0138,0.0138,0.0138,0.0138,0.0138,300
2020-01-06,0.0138,0.0138,0.0124,0.0138,0.0138,10600
2020-01-07,0.0117,0.013,0.0066,0.0066,0.0066,37300
2020-01-08,0.012,0.012,0.012,0.012,0.012,13100
2020-01-09,0.01,0.0118,0.008,0.0118,0.0118,59500
2020-01-10,0.0118,0.0118,0.0118,0.0118,0.0118,0
2020-01-13,0.0076,0.0079,0.0076,0.0079,0.0079,7700
2020-01-14,0.0079,0.0079,0.0079,0.0079,0.0079,100
2020-01-15,0.0079,0.0079,0.0079,0.0079,0.0079,0
2020-01-16,0.0099,0.0119,0.0079,0.0102,0.0102,28000
2020-01-17,0.0107,0.0107,0.0107,0.0107,0.0107,15900
2020-01-21,0.0102,0.0125,0.0102,0.0125,0.0125,2000
2020-01-22,0.0102,0.0102,0.0102,0.0102,0.0102,4000
2020-01-23,0.0102,0.0102,0.0102,0.0102,0.0102,1000
2020-01-24,0.0102,0.0102,0.0102,0.0102,0.0102,0
2020-01-27,0.0102,0.0102,0.0102,0.0102,0.0102,0
2020-01-28,0.0102,0.0102,0.0102,0.0102,0.0102,0
2020-01-29,0.0102,0.0102,0.0102,0.0102,0.0102,20600
2020-01-30,0.0102,0.0102,0.0102,0.0102,0.0102,0
2020-01-31,0.0108,0.0108,0.0108,0.0108,0.0108,200
2020-02-03,0.0108,0.0108,0.0108,0.0108,0.0108,0
2020-02-04,0.0102,0.0102,0.0102,0.0102,0.0102,70500
2020-02-05,0.0102,0.0102,0.0102,0.0102,0.0102,0
2020-02-06,0.0102,0.0102,0.0102,0.0102,0.0102,0
2020-02-07,0.0102,0.0102,0.0102,0.0102,0.0102,0
2020-02-10,0.0102,0.0102,0.0102,0.0102,0.0102,0
2020-02-11,0.0102,0.015,0.0102,0.0102,0.0102,13600
2020-02-12,0.0102,0.0125,0.0102,0.0125,0.0125,9900
2020-02-13,0.0125,0.0125,0.0125,0.0125,0.0125,0
2020-02-14,0.0071,0.0111,0.0071,0.01,0.01,67400
2020-02-18,0.0103,0.011,0.0103,0.011,0.011,19000
2020-02-19,0.0139,0.0141,0.0139,0.0141,0.0141,61900
2020-02-20,0.016,0.016,0.016,0.016,0.016,21300
2020-02-21,0.021,0.021,0.0175,0.0175,0.0175,83700
2020-02-24,0.0195,0.024,0.0195,0.021,0.021,234300
2020-02-25,0.021,0.0257,0.021,0.0257,0.0257,1087700
2020-02-26,0.0264,0.029,0.0264,0.028,0.028,512900
2020-02-27,0.0257,0.0257,0.024,0.0242,0.0242,194800
2020-02-28,0.0286,0.0295,0.0265,0.0295,0.0295,489400
2020-03-02,0.0295,0.04,0.0295,0.04,0.04,835400
2020-03-03,0.0799,0.147,0.042,0.045,0.045,4495500
2020-03-04,0.06,0.064,0.04,0.042,0.042,3104500
2020-03-05,0.0402,0.047,0.0285,0.0311,0.0311,1167900
2020-03-06,0.0292,0.0497,0.029,0.0376,0.0376,499800
2020-03-09,0.05,0.06,0.035,0.04,0.04,472000
2020-03-10,0.0494,0.0494,0.035,0.045,0.045,100700
2020-03-11,0.0468,0.05,0.045,0.047,0.047,297100
2020-03-12,0.0495,0.05,0.0355,0.0378,0.0378,281400
2020-03-13,0.035,0.05,0.03,0.04,0.04,185300
2020-03-16,0.04,0.0525,0.03,0.05,0.05,627800
2020-03-17,0.052,0.052,0.041,0.041,0.041,143000
2020-03-18,0.052,0.052,0.045,0.05,0.05,951600
2020-03-19,0.0513,0.052,0.0401,0.0402,0.0402,394100
2020-03-20,0.0402,0.049,0.0402,0.0479,0.0479,229100
2020-03-23,0.048,0.0488,0.0407,0.042,0.042,183200
2020-03-24,0.0401,0.048,0.0361,0.038,0.038,255700
2020-03-25,0.0321,0.045,0.0321,0.0405,0.0405,273800
2020-03-26,0.0445,0.0445,0.0304,0.0306,0.0306,342000
2020-03-27,0.042,0.0429,0.0306,0.0375,0.0375,61300
2020-03-30,0.043,0.043,0.0321,0.0323,0.0323,121400
2020-03-31,0.0323,0.035,0.0322,0.035,0.035,95900
2020-04-01,0.0323,0.035,0.031,0.031,0.031,82300
2020-04-02,0.0357,0.05,0.03,0.0319,0.0319,148600
2020-04-03,0.0301,0.035,0.03,0.03,0.03,87200
2020-04-06,0.03,0.039,0.0291,0.035,0.035,93800
2020-04-07,0.0425,0.05,0.036,0.046,0.046,2313300
2020-04-08,0.0498,0.0498,0.04,0.0415,0.0415,735000
2020-04-09,0.0465,0.0465,0.0312,0.0363,0.0363,506600
2020-04-13,0.03,0.044,0.03,0.037,0.037,127700
2020-04-14,0.037,0.04,0.033,0.0371,0.0371,125600
2020-04-15,0.0425,0.0425,0.03,0.034,0.034,70300
2020-04-16,0.021,0.0395,0.021,0.036,0.036,255500
2020-04-17,0.04,0.04,0.036,0.037,0.037,15500
2020-04-20,0.036,0.038,0.031,0.0335,0.0335,347800
2020-04-21,0.0352,0.0352,0.031,0.0323,0.0323,36200
2020-04-22,0.0311,0.0392,0.0311,0.0355,0.0355,80600
2020-04-23,0.039,0.0425,0.036,0.0368,0.0368,702200
2020-04-24,0.038,0.045,0.037,0.04,0.04,375500
2020-04-27,0.043,0.046,0.041,0.045,0.045,1570500
2020-04-28,0.055,0.08,0.045,0.0522,0.0522,16302400
2020-04-29,0.0601,0.0649,0.0502,0.052,0.052,10310200
2020-04-30,0.066,0.066,0.049,0.0517,0.0517,3301500
2020-05-01,0.0555,0.059,0.035,0.0384,0.0384,3702000
2020-05-04,0.0429,0.0429,0.03,0.0349,0.0349,1289700
2020-05-05,0.0357,0.0384,0.03,0.03,0.03,865000
2020-05-06,0.0385,0.0385,0.03,0.0323,0.0323,686200
2020-05-07,0.0325,0.0335,0.028,0.033,0.033,1488100
2020-05-08,0.04,0.04,0.033,0.034,0.034,508400
2020-05-11,0.0316,0.0341,0.0281,0.0305,0.0305,382500
2020-05-12,0.031,0.034,0.03,0.0312,0.0312,277700
2020-05-13,0.0315,0.032,0.028,0.0298,0.0298,221900
2020-05-14,0.028,0.0315,0.012,0.0178,0.0178,1648200
2020-05-15,0.018,0.022,0.0178,0.022,0.022,352300
2020-05-18,0.022,0.0275,0.019,0.022,0.022,540000
2020-05-19,0.0274,0.0274,0.02,0.0259,0.0259,279700
2020-05-20,0.0275,0.0455,0.025,0.0365,0.0365,2719300
2020-05-21,0.0302,0.0425,0.0302,0.041,0.041,2325400
2020-05-22,0.0395,0.0415,0.028,0.029,0.029,7518100
2020-05-26,0.0315,0.0315,0.025,0.028,0.028,2084800
2020-05-27,0.028,0.0295,0.025,0.0279,0.0279,216100
2020-05-28,0.026,0.03,0.024,0.024,0.024,1099800
2020-05-29,0.03,0.03,0.0215,0.0229,0.0229,1250500
2020-06-01,0.031,0.031,0.0259,0.0265,0.0265,2325100
2020-06-02,0.041,0.048,0.031,0.0317,0.0317,14340600
2020-06-03,0.041,0.041,0.0228,0.023,0.023,8216000
2020-06-04,0.0215,0.0297,0.0206,0.0216,0.0216,4101200
2020-06-05,0.026,0.03,0.02,0.021,0.021,5228700
2020-06-08,0.0264,0.0287,0.022,0.022,0.022,8183400
2020-06-09,0.0221,0.027,0.0199,0.02,0.02,5656600
2020-06-10,0.0207,0.0225,0.019,0.0203,0.0203,938100
2020-06-11,0.019,0.0202,0.019,0.0193,0.0193,902200
2020-06-12,0.018,0.0202,0.018,0.0198,0.0198,874200
2020-06-15,0.022,0.022,0.019,0.0194,0.0194,557400
2020-06-16,0.0195,0.02,0.019,0.02,0.02,801000
2020-06-17,0.02,0.02,0.0171,0.0186,0.0186,792700
2020-06-18,0.02,0.0246,0.0179,0.018,0.018,5746500
2020-06-19,0.02,0.02,0.0176,0.0179,0.0179,1865900
2020-06-22,0.0177,0.02,0.0155,0.0168,0.0168,2031000
2020-06-23,0.016,0.0184,0.015,0.0153,0.0153,2367500
2020-06-24,0.015,0.0162,0.0136,0.0162,0.0162,1286700
2020-06-25,0.0165,0.0165,0.0131,0.0156,0.0156,1415000
2020-06-26,0.0141,0.016,0.0091,0.013,0.013,1499400
2020-06-29,0.018,0.0245,0.0141,0.0144,0.0144,23233000
2020-06-30,0.0135,0.018,0.0115,0.013,0.013,6209800
2020-07-01,0.014,0.014,0.0101,0.0116,0.0116,3260600
2020-07-02,0.012,0.014,0.0108,0.0125,0.0125,2214000
2020-07-06,0.013,0.013,0.012,0.012,0.012,1001100
2020-07-07,0.012,0.0127,0.0096,0.012,0.012,2220800
2020-07-08,0.01,0.0125,0.01,0.0125,0.0125,1439900
2020-07-09,0.013,0.013,0.0104,0.011,0.011,764100
2020-07-10,0.0105,0.0115,0.0102,0.0111,0.0111,980500
2020-07-13,0.01,0.0114,0.01,0.0101,0.0101,1340200
2020-07-14,0.014,0.0196,0.0127,0.014,0.014,25357400
2020-07-15,0.0145,0.017,0.0133,0.014,0.014,12713200
2020-07-16,0.014,0.0165,0.0135,0.014,0.014,3107400
2020-07-17,0.014,0.0156,0.012,0.012,0.012,2453800
2020-07-20,0.014,0.0185,0.014,0.0145,0.0145,26130200
2020-07-21,0.0146,0.0168,0.012,0.0136,0.0136,7368800
2020-07-22,0.0129,0.014,0.012,0.0131,0.0131,2588300
2020-07-23,0.0136,0.0149,0.013,0.014,0.014,5303500
2020-07-24,0.0148,0.015,0.0125,0.013,0.013,4043100
2020-07-27,0.0145,0.016,0.0138,0.0139,0.0139,7190500
2020-07-28,0.0139,0.0145,0.0126,0.0128,0.0128,2289000
2020-07-29,0.014,0.014,0.012,0.0133,0.0133,2416400
2020-07-30,0.013,0.0139,0.013,0.013,0.013,2482900
2020-07-31,0.0129,0.014,0.0123,0.0135,0.0135,657100
2020-08-03,0.013,0.0147,0.013,0.014,0.014,9037700
2020-08-04,0.0135,0.0144,0.012,0.0135,0.0135,1851400
2020-08-05,0.0127,0.0139,0.0127,0.0132,0.0132,1026500
2020-08-06,0.0133,0.0133,0.012,0.0131,0.0131,1880100
2020-08-07,0.012,0.0131,0.012,0.0131,0.0131,2774100
2020-08-10,0.0144,0.0173,0.0143,0.015,0.015,28400000
2020-08-11,0.016,0.023,0.0155,0.0165,0.0165,28595500
2020-08-12,0.015,0.017,0.0131,0.0143,0.0143,5683100
2020-08-13,0.0144,0.017,0.013,0.0135,0.0135,3337700
2020-08-14,0.0133,0.0154,0.013,0.0141,0.0141,1937000
2020-08-17,0.0162,0.0216,0.0137,0.014,0.014,38055900
2020-08-18,0.0171,0.0181,0.012,0.0129,0.0129,18954400
