Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2019-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2019-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2019-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2020-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,139679
2020-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,999999
2020-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,860000
2020-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,500
2020-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-10,1e-05,1e-05,1e-05,1e-05,1e-05,10000
2020-06-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-06-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-06-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-06-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-06-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-06-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-06-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-06-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-06-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-06-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-06-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-06-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-06-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-06-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-07-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-07-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-07-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-07-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-07-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-07-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-07-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-07-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,9000
2020-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,9000
2020-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,543301
2020-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,5999
2020-09-03,0.0001,0.0001,5e-05,5e-05,5e-05,2565000
2020-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,1015000
2020-09-08,0.0001,0.0001,5e-05,0.0001,0.0001,775000
2020-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,30000
2020-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,510000
2020-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2020-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,6950000
2020-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,3040000
2020-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,2010000
2020-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-23,0.0001,0.0001,5e-05,5e-05,5e-05,135896
2020-09-24,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,20000
2020-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,11000
2020-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,999999
2020-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,501000
2020-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-20,0.0001,0.0001,5e-05,0.0001,0.0001,2489477
2020-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,2000
2020-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,503000
2020-12-01,0.0001,0.0001,5e-05,5e-05,5e-05,2602000
2020-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,13635000
2020-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,3500000
2020-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,1501500
2020-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,12002000
2020-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,1503999
2020-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,16668999
2020-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,623900
2020-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,128249999
2020-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,83400004
2020-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,26115600
2020-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,3500000
2020-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,68510000
2020-12-22,0.0001,0.0003,0.0001,0.0002,0.0002,1904
2020-12-23,0.0002,0.0003,0.0001,0.0002,0.0002,490913797
2020-12-24,0.0002,0.0005,0.0001,0.0004,0.0004,958753435
2020-12-28,0.0004,0.0006,0.0003,0.0004,0.0004,183302626
2020-12-29,0.0004,0.00045,0.0002,0.0003,0.0003,819185597
2020-12-30,0.0003,0.0004,0.0002,0.0003,0.0003,311848883
2020-12-31,0.0003,0.0004,0.0003,0.0003,0.0003,96539991
2021-01-04,0.0004,0.0004,0.0002,0.0003,0.0003,384454646
2021-01-05,0.0004,0.0004,0.0002,0.0003,0.0003,91278045
2021-01-06,0.0002,0.0003,0.0002,0.0003,0.0003,58673989
2021-01-07,0.0003,0.0003,0.0002,0.0002,0.0002,50446460
2021-01-08,0.0003,0.0003,0.0002,0.0003,0.0003,166492372
2021-01-11,0.0003,0.0003,0.0002,0.0003,0.0003,92453634
2021-01-12,0.0003,0.0003,0.0002,0.0002,0.0002,46996397
2021-01-13,0.0002,0.0003,0.0002,0.00025,0.00025,84822034
2021-01-14,0.0003,0.0005,0.0002,0.0004,0.0004,73960663
2021-01-15,0.0004,0.0004,0.00025,0.0003,0.0003,493070586
2021-01-19,0.0003,0.0004,0.0003,0.0004,0.0004,167201172
2021-01-20,0.0003,0.0004,0.0003,0.0004,0.0004,193116019
2021-01-21,0.0004,0.0004,0.0003,0.00035,0.00035,160876112
2021-01-22,0.0004,0.0004,0.0003,0.0003,0.0003,42690375
2021-01-25,0.0004,0.0004,0.0003,0.0004,0.0004,84490400
2021-01-26,0.0004,0.0004,0.0003,0.0003,0.0003,86503726
2021-01-27,0.0004,0.0004,0.0003,0.0003,0.0003,94158019
2021-01-28,0.00035,0.0006,0.0003,0.0005,0.0005,1050257576
2021-01-29,0.0006,0.0009,0.0005,0.0007,0.0007,979914878
2021-02-01,0.0007,0.0007,0.0005,0.0007,0.0007,257737679
2021-02-02,0.0005,0.0007,0.0005,0.0005,0.0005,216563980
2021-02-03,0.0005,0.0007,0.0004,0.0007,0.0007,383392655
2021-02-04,0.0007,0.0007,0.0005,0.0007,0.0007,161788103
2021-02-05,0.0007,0.0009,0.0005,0.0009,0.0009,650331918
2021-02-08,0.0009,0.0011,0.0008,0.001,0.001,679398253
2021-02-09,0.001,0.0017,0.0009,0.0016,0.0016,434451461
2021-02-10,0.0017,0.0018,0.001,0.0014,0.0014,353654031
2021-02-11,0.0016,0.0018,0.0014,0.0017,0.0017,338102776
2021-02-12,0.0018,0.0018,0.0012,0.0012,0.0012,215355675
2021-02-16,0.0011,0.0018,0.0011,0.0016,0.0016,284553226
2021-02-17,0.0016,0.0026,0.0014,0.00215,0.00215,718915917
2021-02-18,0.0026,0.0029,0.0017,0.0025,0.0025,699821321
2021-02-19,0.0023,0.0028,0.0014,0.0015,0.0015,518533260
2021-02-22,0.0014,0.0019,0.0009,0.0011,0.0011,249180302
2021-02-23,0.0011,0.0012,0.0008,0.0009,0.0009,294780390
2021-02-24,0.001,0.0013,0.0008,0.0013,0.0013,130986585
2021-02-25,0.0013,0.0013,0.001,0.0011,0.0011,84830076
2021-02-26,0.0012,0.0012,0.0007,0.0009,0.0009,243401929
2021-03-01,0.001,0.00105,0.0005,0.0007,0.0007,268788814
2021-03-02,0.0009,0.0009,0.0006,0.0008,0.0008,209692812
2021-03-03,0.0008,0.0008,0.0006,0.0006,0.0006,168547329
2021-03-04,0.0006,0.0007,0.0005,0.0005,0.0005,174270185
2021-03-05,0.0005,0.0007,0.0004,0.0007,0.0007,244512600
2021-03-08,0.0009,0.0009,0.0006,0.0006,0.0006,60182387
2021-03-09,0.0005,0.0008,0.0005,0.0007,0.0007,48353510
2021-03-10,0.0007,0.0007,0.0006,0.0007,0.0007,108557866
2021-03-11,0.0007,0.0008,0.0006,0.0007,0.0007,95035450
2021-03-12,0.0008,0.001,0.0007,0.0009,0.0009,325036177
2021-03-15,0.0009,0.0009,0.0008,0.00085,0.00085,48352930
2021-03-16,0.0008,0.0009,0.0006,0.0007,0.0007,89936192
2021-03-17,0.0007,0.0007,0.0006,0.0007,0.0007,29061908
2021-03-18,0.0008,0.0008,0.0006,0.0006,0.0006,48111311
2021-03-19,0.0007,0.0007,0.0006,0.0006,0.0006,30640070
2021-03-22,0.0007,0.0007,0.0006,0.0006,0.0006,56350214
2021-03-23,0.0005,0.0006,0.0005,0.0005,0.0005,48359871
2021-03-24,0.0005,0.0008,0.0005,0.0008,0.0008,161562652
2021-03-25,0.0006,0.0008,0.0005,0.00065,0.00065,51157821
2021-03-26,0.0005,0.0007,0.0005,0.0006,0.0006,16157606
2021-03-29,0.0007,0.0007,0.0005,0.0006,0.0006,21262320
2021-03-30,0.0006,0.0007,0.0005,0.00055,0.00055,24019520
2021-03-31,0.0005,0.0006,0.0005,0.0006,0.0006,20128611
2021-04-01,0.0006,0.0006,0.0005,0.0005,0.0005,16819144
2021-04-05,0.0005,0.0006,0.0005,0.0005,0.0005,21305577
2021-04-06,0.0006,0.0006,0.0005,0.0006,0.0006,10531447
2021-04-07,0.0005,0.0006,0.0005,0.0006,0.0006,19292801
2021-04-08,0.0006,0.0007,0.0005,0.0007,0.0007,95132574
2021-04-09,0.0007,0.0009,0.0006,0.0006,0.0006,294682575
2021-04-12,0.0006,0.0007,0.0006,0.0007,0.0007,45781763
2021-04-13,0.0007,0.0007,0.0005,0.0007,0.0007,50143584
2021-04-14,0.0006,0.0007,0.0005,0.0006,0.0006,46297152
2021-04-15,0.0006,0.0007,0.0005,0.00055,0.00055,14654960
2021-04-16,0.0006,0.0006,0.0005,0.0006,0.0006,87476804
2021-04-19,0.0006,0.0006,0.0005,0.0006,0.0006,72430104
2021-04-20,0.0006,0.0006,0.0005,0.0005,0.0005,29080051
2021-04-21,0.0004,0.0006,0.0004,0.0006,0.0006,30612303
2021-04-22,0.00065,0.00065,0.0004,0.0005,0.0005,27384349
2021-04-23,0.0005,0.0006,0.0004,0.0005,0.0005,21716111
2021-04-26,0.0005,0.0008,0.0004,0.0008,0.0008,675798422
2021-04-27,0.0008,0.0008,0.0006,0.0007,0.0007,125824092
2021-04-28,0.0006,0.0008,0.0006,0.0007,0.0007,74731499
2021-04-29,0.00065,0.0008,0.0006,0.0007,0.0007,49379871
2021-04-30,0.0006,0.0007,0.0006,0.0007,0.0007,23114055
2021-05-03,0.00075,0.0008,0.0006,0.0007,0.0007,31728493
2021-05-04,0.0007,0.0007,0.0006,0.0007,0.0007,16549284
2021-05-05,0.0006,0.0007,0.0005,0.0006,0.0006,137741171
2021-05-06,0.0005,0.0009,0.0005,0.0008,0.0008,448645251
2021-05-07,0.0008,0.0008,0.0006,0.0007,0.0007,60331178
2021-05-10,0.0008,0.0008,0.0006,0.0007,0.0007,95868435
2021-05-11,0.0008,0.0008,0.0006,0.0007,0.0007,50981893
2021-05-12,0.0006,0.0008,0.0006,0.00065,0.00065,48239871
2021-05-13,0.0007,0.0016,0.0007,0.0009,0.0009,346
2021-05-14,0.0009,0.0009,0.0006,0.0007,0.0007,261179355
2021-05-17,0.0007,0.0008,0.0006,0.0008,0.0008,132357650
2021-05-18,0.0007,0.0008,0.0006,0.0008,0.0008,67056925
2021-05-19,0.0006,0.0007,0.0006,0.0007,0.0007,31897989
2021-05-20,0.0007,0.0007,0.0006,0.0006,0.0006,64185829
2021-05-21,0.0006,0.0009,0.0006,0.0008,0.0008,364947244
2021-05-24,0.0007,0.0008,0.0007,0.0007,0.0007,45285772
2021-05-25,0.0008,0.0008,0.0006,0.0006,0.0006,88440593
2021-05-26,0.0007,0.0007,0.0006,0.0007,0.0007,26392398
2021-05-27,0.0006,0.0007,0.0006,0.0007,0.0007,33379962
2021-05-28,0.0006,0.0007,0.0006,0.0006,0.0006,97178617
2021-06-01,0.0006,0.0007,0.0006,0.0006,0.0006,89220301
2021-06-02,0.0005,0.0006,0.0005,0.00055,0.00055,29021820
2021-06-03,0.00065,0.00065,0.0005,0.0006,0.0006,21623619
2021-06-04,0.0005,0.0006,0.0005,0.0005,0.0005,31595022
2021-06-07,0.0005,0.0006,0.0005,0.0005,0.0005,19746276
2021-06-08,0.0005,0.0006,0.0005,0.0006,0.0006,7051541
2021-06-09,0.0005,0.0006,0.0005,0.0006,0.0006,36761969
2021-06-10,0.0006,0.0006,0.0005,0.0006,0.0006,43788709
2021-06-11,0.0006,0.0006,0.0005,0.0006,0.0006,10938520
2021-06-14,0.0006,0.0006,0.0005,0.0006,0.0006,37456868
2021-06-15,0.0006,0.0006,0.0005,0.0005,0.0005,51735184
2021-06-16,0.00055,0.0006,0.0005,0.0005,0.0005,26516586
2021-06-17,0.0005,0.0006,0.0005,0.0005,0.0005,34984549
2021-06-18,0.0006,0.0006,0.0005,0.0005,0.0005,75366236
2021-06-21,0.0006,0.0006,0.0005,0.0005,0.0005,8863856
2021-06-22,0.0005,0.0006,0.0005,0.00055,0.00055,26644430
2021-06-23,0.0005,0.0006,0.0005,0.0005,0.0005,35087854
2021-06-24,0.0005,0.0006,0.0004,0.0005,0.0005,42970760
2021-06-25,0.0005,0.0005,0.0004,0.0005,0.0005,37516948
2021-06-28,0.0004,0.0005,0.0004,0.0005,0.0005,42498270
2021-06-29,0.0004,0.0005,0.0004,0.0005,0.0005,21309182
2021-06-30,0.0004,0.0006,0.0004,0.0006,0.0006,94991103
2021-07-01,0.0005,0.0006,0.0005,0.0006,0.0006,24758967
2021-07-02,0.00045,0.0006,0.0004,0.0005,0.0005,21313499
2021-07-06,0.0004,0.0006,0.0004,0.0005,0.0005,10325562
2021-07-07,0.0005,0.0005,0.0004,0.0005,0.0005,18630032
2021-07-08,0.0005,0.0005,0.0004,0.0005,0.0005,31780199
2021-07-09,0.0004,0.0005,0.0003,0.0005,0.0005,362731722
