Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,0.02,0.02,0.02,0.02,0.02,3000
2021-01-06,0.02,0.02,0.02,0.02,0.02,0
2021-01-07,0.02,0.02,0.02,0.02,0.02,81000
2021-01-08,0.02,0.02,0.02,0.02,0.02,0
2021-01-11,0.02,0.02,0.02,0.02,0.02,1000
2021-01-12,0.02,0.02,0.02,0.02,0.02,400
2021-01-13,0.02,0.02,0.02,0.02,0.02,9200
2021-01-14,0.02,0.02,0.02,0.02,0.02,0
2021-01-15,0.02,0.1,0.02,0.05,0.05,2877400
2021-01-19,0.05,0.06,0.04,0.05,0.05,655800
2021-01-20,0.05,0.05,0.04,0.04,0.04,387600
2021-01-21,0.04,0.04,0.04,0.04,0.04,41400
2021-01-22,0.04,0.04,0.03,0.04,0.04,215000
2021-01-25,0.03,0.03,0.03,0.03,0.03,209700
2021-01-26,0.03,0.03,0.02,0.02,0.02,503400
2021-01-27,0.02,0.03,0.02,0.03,0.03,280600
2021-01-28,0.03,0.05,0.03,0.03,0.03,639500
2021-01-29,0.03,0.03,0.03,0.03,0.03,150000
2021-02-01,0.03,0.04,0.03,0.04,0.04,228500
2021-02-02,0.03,0.03,0.03,0.03,0.03,9400
2021-02-03,0.03,0.04,0.03,0.03,0.03,76700
2021-02-04,0.03,0.03,0.03,0.03,0.03,139600
2021-02-05,0.03,0.03,0.03,0.03,0.03,20000
2021-02-08,0.04,0.04,0.03,0.03,0.03,165400
2021-02-09,0.03,0.04,0.03,0.04,0.04,290900
2021-02-10,0.04,0.06,0.04,0.05,0.05,391400
2021-02-11,0.05,0.05,0.05,0.05,0.05,53500
2021-02-12,0.05,0.05,0.04,0.05,0.05,37000
2021-02-16,0.05,0.05,0.04,0.05,0.05,29200
2021-02-17,0.05,0.05,0.04,0.05,0.05,108200
2021-02-18,0.04,0.05,0.04,0.04,0.04,298900
2021-02-19,0.05,0.05,0.05,0.05,0.05,120700
2021-02-22,0.04,0.04,0.04,0.04,0.04,314400
2021-02-23,0.05,0.05,0.04,0.04,0.04,227100
2021-02-24,0.04,0.04,0.04,0.04,0.04,10000
2021-02-25,0.04,0.04,0.04,0.04,0.04,2200
2021-02-26,0.04,0.04,0.04,0.04,0.04,15900
2021-03-01,0.04,0.04,0.04,0.04,0.04,7000
2021-03-02,0.04,0.04,0.04,0.04,0.04,0
2021-03-03,0.04,0.04,0.04,0.04,0.04,3400
2021-03-04,0.04,0.04,0.04,0.04,0.04,26000
2021-03-05,0.04,0.04,0.04,0.04,0.04,30500
2021-03-08,0.04,0.04,0.04,0.04,0.04,3800
2021-03-09,0.04,0.04,0.02,0.04,0.04,561200
2021-03-10,0.04,0.04,0.04,0.04,0.04,0
2021-03-11,0.03,0.04,0.03,0.04,0.04,15200
2021-03-12,0.04,0.04,0.04,0.04,0.04,100
2021-03-15,0.04,0.05,0.04,0.05,0.05,4300
2021-03-16,0.03,0.04,0.03,0.03,0.03,3900
2021-03-17,0.03,0.03,0.03,0.03,0.03,0
2021-03-18,0.03,0.03,0.03,0.03,0.03,0
2021-03-19,0.03,0.03,0.03,0.03,0.03,0
2021-03-22,0.03,0.03,0.03,0.03,0.03,0
2021-03-23,0.03,0.03,0.03,0.03,0.03,9800
2021-03-24,0.03,0.03,0.03,0.03,0.03,0
2021-03-25,0.03,0.03,0.03,0.03,0.03,0
2021-03-26,0.03,0.03,0.03,0.03,0.03,0
2021-03-29,0.04,0.04,0.03,0.03,0.03,13300
2021-03-30,0.03,0.03,0.03,0.03,0.03,0
2021-03-31,0.03,0.03,0.03,0.03,0.03,0
2021-04-01,0.03,0.03,0.03,0.03,0.03,0
2021-04-05,0.04,0.04,0.03,0.03,0.03,109700
2021-04-06,0.03,0.03,0.03,0.03,0.03,0
2021-04-07,0.03,0.03,0.03,0.03,0.03,0
2021-04-08,0.03,0.03,0.03,0.03,0.03,0
2021-04-09,0.03,0.03,0.03,0.03,0.03,0
2021-04-12,0.03,0.03,0.03,0.03,0.03,0
2021-04-13,0.03,0.03,0.03,0.03,0.03,0
2021-04-14,0.03,0.04,0.03,0.04,0.04,22600
2021-04-15,0.04,0.04,0.04,0.04,0.04,0
2021-04-16,0.04,0.04,0.04,0.04,0.04,0
2021-04-19,0.03,0.03,0.03,0.03,0.03,3900
2021-04-20,0.03,0.03,0.03,0.03,0.03,500
2021-04-21,0.03,0.03,0.03,0.03,0.03,5200
2021-04-22,0.03,0.03,0.03,0.03,0.03,10000
2021-04-23,0.03,0.03,0.03,0.03,0.03,30000
2021-04-26,0.03,0.03,0.02,0.02,0.02,254500
2021-04-27,0.02,0.03,0.02,0.02,0.02,28100
2021-04-28,0.02,0.03,0.02,0.02,0.02,483800
2021-04-29,0.02,0.02,0.02,0.02,0.02,20300
2021-04-30,0.03,0.03,0.02,0.02,0.02,53700
2021-05-03,0.02,0.02,0.02,0.02,0.02,3000
2021-05-04,0.03,0.03,0.03,0.03,0.03,7000
2021-05-05,0.02,0.03,0.02,0.03,0.03,100000
2021-05-06,0.02,0.02,0.02,0.02,0.02,2200
2021-05-07,0.02,0.03,0.02,0.03,0.03,25000
2021-05-10,0.02,0.03,0.02,0.02,0.02,48000
2021-05-11,0.02,0.02,0.02,0.02,0.02,0
2021-05-12,0.03,0.03,0.03,0.03,0.03,55000
2021-05-13,0.03,0.03,0.03,0.03,0.03,58100
2021-05-14,0.03,0.03,0.03,0.03,0.03,75000
2021-05-17,0.03,0.04,0.03,0.04,0.04,86300
2021-05-18,0.03,0.03,0.03,0.03,0.03,46000
2021-05-19,0.04,0.04,0.03,0.04,0.04,322700
2021-05-20,0.04,0.04,0.04,0.04,0.04,0
2021-05-21,0.04,0.04,0.04,0.04,0.04,0
2021-05-24,0.04,0.05,0.04,0.05,0.05,70000
2021-05-25,0.05,0.05,0.05,0.05,0.05,18200
2021-05-26,0.05,0.05,0.05,0.05,0.05,0
2021-05-27,0.05,0.05,0.04,0.04,0.04,16500
2021-05-28,0.04,0.04,0.04,0.04,0.04,25000
2021-06-01,0.04,0.04,0.04,0.04,0.04,0
2021-06-02,0.05,0.05,0.05,0.05,0.05,10000
2021-06-03,0.05,0.05,0.05,0.05,0.05,0
2021-06-04,0.04,0.04,0.04,0.04,0.04,35800
2021-06-07,0.04,0.04,0.04,0.04,0.04,0
2021-06-08,0.04,0.04,0.04,0.04,0.04,22700
2021-06-09,0.04,0.04,0.04,0.04,0.04,500
2021-06-10,0.04,0.04,0.04,0.04,0.04,0
2021-06-11,0.04,0.05,0.04,0.05,0.05,40500
2021-06-14,0.04,0.04,0.04,0.04,0.04,5000
2021-06-15,0.04,0.04,0.04,0.04,0.04,0
2021-06-16,0.04,0.04,0.04,0.04,0.04,8700
2021-06-17,0.04,0.04,0.04,0.04,0.04,0
2021-06-18,0.04,0.04,0.04,0.04,0.04,0
2021-06-21,0.04,0.04,0.04,0.04,0.04,0
2021-06-22,0.04,0.04,0.04,0.04,0.04,40000
2021-06-23,0.04,0.04,0.04,0.04,0.04,0
2021-06-24,0.04,0.04,0.04,0.04,0.04,20000
2021-06-25,0.04,0.04,0.04,0.04,0.04,54400
2021-06-28,0.04,0.04,0.04,0.04,0.04,10000
2021-06-29,0.04,0.04,0.04,0.04,0.04,10000
2021-06-30,0.04,0.04,0.04,0.04,0.04,400
2021-07-01,0.04,0.04,0.04,0.04,0.04,37000
2021-07-02,0.04,0.04,0.04,0.04,0.04,0
2021-07-06,0.04,0.05,0.04,0.05,0.05,132000
2021-07-07,0.04,0.05,0.04,0.05,0.05,81500
2021-07-08,0.05,0.05,0.04,0.04,0.04,85400
2021-07-09,0.05,0.05,0.05,0.05,0.05,38200
2021-07-12,0.05,0.05,0.05,0.05,0.05,0
2021-07-13,0.05,0.05,0.04,0.04,0.04,61800
2021-07-14,0.04,0.04,0.04,0.04,0.04,0
2021-07-15,0.05,0.05,0.05,0.05,0.05,168500
2021-07-16,0.05,0.05,0.05,0.05,0.05,180500
2021-07-19,0.05,0.05,0.05,0.05,0.05,100
2021-07-20,0.05,0.05,0.05,0.05,0.05,10000
2021-07-21,0.05,0.05,0.05,0.05,0.05,175000
2021-07-22,0.05,0.05,0.05,0.05,0.05,20000
2021-07-23,0.05,0.05,0.05,0.05,0.05,0
2021-07-26,0.05,0.05,0.05,0.05,0.05,25000
2021-07-27,0.05,0.05,0.05,0.05,0.05,0
2021-07-28,0.05,0.05,0.05,0.05,0.05,227900
2021-07-29,0.05,0.05,0.05,0.05,0.05,0
2021-07-30,0.05,0.05,0.05,0.05,0.05,500
2021-08-02,0.05,0.05,0.04,0.05,0.05,345300
2021-08-03,0.05,0.05,0.05,0.05,0.05,0
2021-08-04,0.05,0.05,0.05,0.05,0.05,2100
2021-08-05,0.05,0.05,0.05,0.05,0.05,20000
2021-08-06,0.05,0.05,0.05,0.05,0.05,0
2021-08-09,0.05,0.05,0.05,0.05,0.05,0
2021-08-10,0.05,0.05,0.05,0.05,0.05,0
2021-08-11,0.05,0.05,0.05,0.05,0.05,0
2021-08-12,0.05,0.05,0.05,0.05,0.05,1000
2021-08-13,0.05,0.05,0.05,0.05,0.05,323900
2021-08-16,0.05,0.06,0.05,0.06,0.06,114700
2021-08-17,0.05,0.06,0.05,0.06,0.06,25400
2021-08-18,0.06,0.06,0.06,0.06,0.06,0
2021-08-19,0.06,0.06,0.06,0.06,0.06,0
2021-08-20,0.05,0.05,0.05,0.05,0.05,10000
2021-08-23,0.05,0.06,0.05,0.05,0.05,3100
2021-08-24,0.05,0.05,0.05,0.05,0.05,70000
2021-08-25,0.06,0.06,0.05,0.05,0.05,2000
2021-08-26,0.05,0.05,0.05,0.05,0.05,0
2021-08-27,0.05,0.05,0.05,0.05,0.05,1000
2021-08-30,0.05,0.05,0.05,0.05,0.05,13000
2021-08-31,0.05,0.05,0.05,0.05,0.05,131400
2021-09-01,0.05,0.05,0.05,0.05,0.05,0
2021-09-02,0.05,0.05,0.05,0.05,0.05,0
2021-09-03,0.05,0.05,0.05,0.05,0.05,74800
2021-09-07,0.05,0.05,0.05,0.05,0.05,0
2021-09-08,0.05,0.05,0.05,0.05,0.05,200
2021-09-09,0.05,0.05,0.05,0.05,0.05,8000
2021-09-10,0.05,0.05,0.05,0.05,0.05,24800
2021-09-13,0.05,0.06,0.05,0.06,0.06,110200
2021-09-14,0.06,0.06,0.06,0.06,0.06,0
2021-09-15,0.05,0.05,0.05,0.05,0.05,5000
2021-09-16,0.05,0.05,0.05,0.05,0.05,2500
2021-09-17,0.05,0.05,0.05,0.05,0.05,0
2021-09-20,0.05,0.05,0.05,0.05,0.05,30000
2021-09-21,0.05,0.05,0.05,0.05,0.05,1400
2021-09-22,0.05,0.05,0.05,0.05,0.05,0
2021-09-23,0.05,0.05,0.05,0.05,0.05,12500
2021-09-24,0.05,0.05,0.05,0.05,0.05,0
2021-09-27,0.05,0.05,0.05,0.05,0.05,5700
2021-09-28,0.05,0.05,0.05,0.05,0.05,8800
2021-09-29,0.05,0.05,0.05,0.05,0.05,15000
2021-09-30,0.05,0.05,0.05,0.05,0.05,26000
2021-10-01,0.05,0.05,0.05,0.05,0.05,42500
2021-10-04,0.05,0.05,0.05,0.05,0.05,20000
2021-10-05,0.05,0.05,0.05,0.05,0.05,0
2021-10-06,0.05,0.05,0.05,0.05,0.05,85000
2021-10-07,0.05,0.05,0.05,0.05,0.05,0
2021-10-08,0.05,0.05,0.04,0.05,0.05,270000
2021-10-11,0.05,0.05,0.05,0.05,0.05,0
2021-10-12,0.04,0.04,0.04,0.04,0.04,500
2021-10-13,0.04,0.04,0.04,0.04,0.04,0
2021-10-14,0.04,0.04,0.04,0.04,0.04,0
2021-10-15,0.04,0.04,0.04,0.04,0.04,0
2021-10-18,0.05,0.05,0.05,0.05,0.05,400
2021-10-19,0.05,0.05,0.05,0.05,0.05,0
2021-10-20,0.05,0.05,0.05,0.05,0.05,0
2021-10-21,0.05,0.05,0.05,0.05,0.05,0
2021-10-22,0.04,0.04,0.04,0.04,0.04,40000
2021-10-25,0.04,0.04,0.04,0.04,0.04,0
2021-10-26,0.04,0.05,0.04,0.05,0.05,59000
2021-10-27,0.05,0.05,0.05,0.05,0.05,0
2021-10-28,0.05,0.05,0.05,0.05,0.05,0
2021-10-29,0.05,0.05,0.05,0.05,0.05,10000
2021-11-01,0.05,0.05,0.05,0.05,0.05,0
2021-11-02,0.05,0.05,0.05,0.05,0.05,500
2021-11-03,0.05,0.05,0.04,0.05,0.05,48000
2021-11-04,0.05,0.05,0.05,0.05,0.05,0
2021-11-05,0.05,0.05,0.05,0.05,0.05,0
2021-11-08,0.05,0.05,0.04,0.04,0.04,33100
2021-11-09,0.04,0.04,0.04,0.04,0.04,0
2021-11-10,0.04,0.04,0.04,0.04,0.04,0
2021-11-11,0.04,0.04,0.04,0.04,0.04,600
2021-11-12,0.04,0.04,0.04,0.04,0.04,400
2021-11-15,0.05,0.05,0.05,0.05,0.05,162100
2021-11-16,0.05,0.05,0.05,0.05,0.05,145000
2021-11-17,0.05,0.05,0.05,0.05,0.05,500
2021-11-18,0.05,0.05,0.05,0.05,0.05,0
2021-11-19,0.05,0.05,0.05,0.05,0.05,26000
2021-11-22,0.05,0.05,0.05,0.05,0.05,0
2021-11-23,0.05,0.05,0.05,0.05,0.05,0
2021-11-24,0.05,0.05,0.05,0.05,0.05,0
2021-11-26,0.05,0.05,0.05,0.05,0.05,17400
2021-11-29,0.05,0.05,0.05,0.05,0.05,0
2021-11-30,0.05,0.05,0.05,0.05,0.05,3000
2021-12-01,0.05,0.05,0.05,0.05,0.05,32100
2021-12-02,0.05,0.05,0.05,0.05,0.05,3000
2021-12-03,0.05,0.05,0.05,0.05,0.05,13500
2021-12-06,0.05,0.05,0.05,0.05,0.05,20000
2021-12-07,0.05,0.05,0.05,0.05,0.05,0
2021-12-08,0.05,0.05,0.05,0.05,0.05,0
2021-12-09,0.05,0.05,0.05,0.05,0.05,10000
2021-12-10,0.05,0.05,0.05,0.05,0.05,200
2021-12-13,0.05,0.05,0.05,0.05,0.05,0
2021-12-14,0.05,0.05,0.05,0.05,0.05,7500
2021-12-15,0.05,0.05,0.05,0.05,0.05,10500
2021-12-16,0.05,0.05,0.05,0.05,0.05,0
2021-12-17,0.05,0.05,0.05,0.05,0.05,19500
2021-12-20,0.05,0.05,0.05,0.05,0.05,0
2021-12-21,0.05,0.05,0.05,0.05,0.05,0
2021-12-22,0.05,0.05,0.05,0.05,0.05,0
2021-12-23,0.05,0.05,0.05,0.05,0.05,0
2021-12-27,0.05,0.05,0.05,0.05,0.05,1000
2021-12-28,0.05,0.05,0.05,0.05,0.05,65000
2021-12-29,0.05,0.05,0.04,0.04,0.04,127100
2021-12-30,0.04,0.04,0.04,0.04,0.04,0
2021-12-31,0.05,0.05,0.04,0.04,0.04,26000
2022-01-03,0.04,0.04,0.04,0.04,0.04,0
2022-01-04,0.04,0.04,0.04,0.04,0.04,0
2022-01-05,0.04,0.04,0.04,0.04,0.04,0
2022-01-06,0.04,0.04,0.04,0.04,0.04,20000
2022-01-07,0.04,0.04,0.04,0.04,0.04,0
2022-01-10,0.04,0.04,0.04,0.04,0.04,0
2022-01-11,0.04,0.04,0.04,0.04,0.04,0
2022-01-12,0.04,0.04,0.04,0.04,0.04,0
2022-01-13,0.04,0.04,0.04,0.04,0.04,0
2022-01-14,0.04,0.04,0.04,0.04,0.04,400
2022-01-18,0.04,0.05,0.04,0.05,0.05,200000
2022-01-19,0.05,0.05,0.05,0.05,0.05,81700
2022-01-20,0.05,0.05,0.05,0.05,0.05,0
2022-01-21,0.05,0.05,0.05,0.05,0.05,0
2022-01-24,0.05,0.05,0.05,0.05,0.05,50000
2022-01-25,0.05,0.05,0.05,0.05,0.05,0
2022-01-26,0.05,0.05,0.05,0.05,0.05,0
2022-01-27,0.04,0.04,0.04,0.04,0.04,100
2022-01-28,0.04,0.04,0.04,0.04,0.04,0
2022-01-31,0.04,0.04,0.04,0.04,0.04,0
2022-02-01,0.04,0.04,0.04,0.04,0.04,0
2022-02-02,0.04,0.04,0.04,0.04,0.04,0
2022-02-03,0.04,0.04,0.04,0.04,0.04,12600
2022-02-04,0.04,0.04,0.04,0.04,0.04,0
2022-02-07,0.04,0.04,0.04,0.04,0.04,0
2022-02-08,0.04,0.04,0.04,0.04,0.04,47500
2022-02-09,0.04,0.04,0.04,0.04,0.04,0
2022-02-10,0.04,0.04,0.04,0.04,0.04,0
2022-02-11,0.04,0.04,0.04,0.04,0.04,0
2022-02-14,0.04,0.04,0.04,0.04,0.04,0
2022-02-15,0.05,0.05,0.05,0.05,0.05,1600
2022-02-16,0.05,0.05,0.05,0.05,0.05,600
2022-02-17,0.05,0.05,0.05,0.05,0.05,0
2022-02-18,0.05,0.05,0.05,0.05,0.05,111800
2022-02-22,0.05,0.05,0.05,0.05,0.05,0
2022-02-23,0.05,0.05,0.05,0.05,0.05,0
2022-02-24,0.05,0.05,0.04,0.04,0.04,211000
2022-02-25,0.05,0.05,0.05,0.05,0.05,10100
2022-02-28,0.05,0.05,0.05,0.05,0.05,90000
2022-03-01,0.04,0.04,0.04,0.04,0.04,200
2022-03-02,0.04,0.04,0.04,0.04,0.04,100
2022-03-03,0.04,0.04,0.04,0.04,0.04,0
2022-03-04,0.05,0.05,0.05,0.05,0.05,10000
2022-03-07,0.05,0.05,0.05,0.05,0.05,60500
2022-03-08,0.05,0.05,0.05,0.05,0.05,0
2022-03-09,0.05,0.05,0.05,0.05,0.05,0
2022-03-10,0.05,0.05,0.05,0.05,0.05,0
2022-03-11,0.05,0.05,0.05,0.05,0.05,0
2022-03-14,0.05,0.05,0.05,0.05,0.05,0
2022-03-15,0.04,0.04,0.04,0.04,0.04,3000
2022-03-16,0.04,0.04,0.04,0.04,0.04,300
2022-03-17,0.04,0.04,0.04,0.04,0.04,0
2022-03-18,0.04,0.04,0.04,0.04,0.04,0
2022-03-21,0.04,0.04,0.04,0.04,0.04,0
2022-03-22,0.04,0.04,0.04,0.04,0.04,8000
2022-03-23,0.05,0.05,0.04,0.04,0.04,6000
2022-03-24,0.04,0.04,0.04,0.04,0.04,5100
2022-03-25,0.04,0.04,0.04,0.04,0.04,0
2022-03-28,0.04,0.04,0.04,0.04,0.04,0
2022-03-29,0.04,0.04,0.04,0.04,0.04,0
2022-03-30,0.04,0.04,0.04,0.04,0.04,0
2022-03-31,0.04,0.04,0.04,0.04,0.04,0
2022-04-01,0.04,0.04,0.04,0.04,0.04,0
2022-04-04,0.04,0.04,0.04,0.04,0.04,0
2022-04-05,0.04,0.04,0.04,0.04,0.04,0
2022-04-06,0.04,0.04,0.04,0.04,0.04,10000
2022-04-07,0.04,0.04,0.04,0.04,0.04,0
2022-04-08,0.04,0.04,0.04,0.04,0.04,0
2022-04-11,0.04,0.04,0.04,0.04,0.04,0
2022-04-12,0.04,0.04,0.04,0.04,0.04,0
2022-04-13,0.04,0.04,0.04,0.04,0.04,0
2022-04-14,0.04,0.04,0.04,0.04,0.04,2300
2022-04-18,0.04,0.04,0.04,0.04,0.04,58500
2022-04-19,0.04,0.04,0.04,0.04,0.04,20000
2022-04-20,0.04,0.04,0.04,0.04,0.04,0
2022-04-21,0.04,0.04,0.04,0.04,0.04,0
2022-04-22,0.04,0.04,0.04,0.04,0.04,0
2022-04-25,0.04,0.04,0.04,0.04,0.04,0
2022-04-26,0.04,0.04,0.04,0.04,0.04,0
2022-04-27,0.04,0.04,0.04,0.04,0.04,0
2022-04-28,0.04,0.04,0.04,0.04,0.04,0
2022-04-29,0.04,0.04,0.04,0.04,0.04,0
2022-05-02,0.04,0.04,0.04,0.04,0.04,0
2022-05-03,0.04,0.04,0.04,0.04,0.04,0
2022-05-04,0.04,0.04,0.04,0.04,0.04,0
2022-05-05,0.04,0.04,0.04,0.04,0.04,0
2022-05-06,0.04,0.04,0.04,0.04,0.04,0
2022-05-09,0.04,0.04,0.04,0.04,0.04,10000
2022-05-10,0.04,0.04,0.04,0.04,0.04,32400
2022-05-11,0.04,0.04,0.04,0.04,0.04,300
2022-05-12,0.04,0.04,0.04,0.04,0.04,0
2022-05-13,0.04,0.04,0.04,0.04,0.04,0
2022-05-16,0.04,0.04,0.04,0.04,0.04,0
2022-05-17,0.04,0.04,0.04,0.04,0.04,31700
2022-05-18,0.04,0.04,0.04,0.04,0.04,0
2022-05-19,0.04,0.04,0.04,0.04,0.04,0
2022-05-20,0.04,0.04,0.04,0.04,0.04,0
2022-05-23,0.04,0.04,0.04,0.04,0.04,0
2022-05-24,0.04,0.04,0.04,0.04,0.04,15300
2022-05-25,0.05,0.05,0.05,0.05,0.05,99700
2022-05-26,0.05,0.07,0.05,0.06,0.06,137500
2022-05-27,0.06,0.06,0.06,0.06,0.06,50000
2022-05-31,0.07,0.07,0.07,0.07,0.07,51000
2022-06-01,0.07,0.07,0.07,0.07,0.07,10000
2022-06-02,0.07,0.07,0.07,0.07,0.07,0
2022-06-03,0.06,0.06,0.05,0.06,0.06,52600
2022-06-06,0.06,0.06,0.06,0.06,0.06,40000
2022-06-07,0.06,0.06,0.06,0.06,0.06,146500
2022-06-08,0.06,0.06,0.06,0.06,0.06,3100
2022-06-09,0.06,0.06,0.06,0.06,0.06,0
2022-06-10,0.06,0.06,0.06,0.06,0.06,0
2022-06-13,0.05,0.05,0.05,0.05,0.05,3000
2022-06-14,0.05,0.05,0.05,0.05,0.05,0
2022-06-15,0.05,0.05,0.05,0.05,0.05,54500
2022-06-16,0.05,0.05,0.05,0.05,0.05,0
2022-06-17,0.05,0.05,0.05,0.05,0.05,0
2022-06-21,0.05,0.05,0.05,0.05,0.05,10000
2022-06-22,0.05,0.05,0.05,0.05,0.05,58200
2022-06-23,0.05,0.05,0.05,0.05,0.05,0
2022-06-24,0.05,0.05,0.05,0.05,0.05,0
2022-06-27,0.05,0.05,0.05,0.05,0.05,0
2022-06-28,0.05,0.05,0.05,0.05,0.05,0
2022-06-29,0.05,0.05,0.05,0.05,0.05,0
2022-06-30,0.04,0.04,0.04,0.04,0.04,300
2022-07-01,0.04,0.04,0.04,0.04,0.04,0
2022-07-05,0.04,0.04,0.04,0.04,0.04,0
2022-07-06,0.04,0.04,0.04,0.04,0.04,0
2022-07-07,0.04,0.04,0.04,0.04,0.04,0
2022-07-08,0.05,0.06,0.05,0.06,0.06,21400
2022-07-11,0.06,0.06,0.06,0.06,0.06,1000
2022-07-12,0.06,0.06,0.06,0.06,0.06,0
2022-07-13,0.06,0.06,0.06,0.06,0.06,0
2022-07-14,0.06,0.06,0.06,0.06,0.06,0
2022-07-15,0.06,0.06,0.06,0.06,0.06,0
2022-07-18,0.06,0.06,0.06,0.06,0.06,0
2022-07-19,0.06,0.06,0.06,0.06,0.06,0
2022-07-20,0.06,0.06,0.06,0.06,0.06,0
2022-07-21,0.06,0.06,0.06,0.06,0.06,0
2022-07-22,0.06,0.06,0.06,0.06,0.06,0
2022-07-25,0.06,0.06,0.06,0.06,0.06,0
2022-07-26,0.06,0.06,0.06,0.06,0.06,0
2022-07-27,0.06,0.06,0.06,0.06,0.06,0
2022-07-28,0.06,0.06,0.06,0.06,0.06,0
2022-07-29,0.06,0.06,0.06,0.06,0.06,100
2022-08-01,0.05,0.05,0.05,0.05,0.05,45000
2022-08-02,0.06,0.06,0.06,0.06,0.06,2000
2022-08-03,0.06,0.06,0.06,0.06,0.06,0
2022-08-04,0.05,0.05,0.05,0.05,0.05,2500
2022-08-05,0.05,0.05,0.05,0.05,0.05,0
2022-08-08,0.05,0.05,0.05,0.05,0.05,0
2022-08-09,0.06,0.06,0.06,0.06,0.06,2000
2022-08-10,0.06,0.06,0.06,0.06,0.06,0
2022-08-11,0.06,0.06,0.06,0.06,0.06,0
2022-08-12,0.05,0.05,0.05,0.05,0.05,100
2022-08-15,0.06,0.06,0.05,0.05,0.05,39500
2022-08-16,0.05,0.05,0.05,0.05,0.05,0
2022-08-17,0.05,0.05,0.05,0.05,0.05,1500
2022-08-18,0.05,0.05,0.05,0.05,0.05,0
2022-08-19,0.05,0.05,0.05,0.05,0.05,0
2022-08-22,0.05,0.05,0.05,0.05,0.05,0
2022-08-23,0.05,0.05,0.05,0.05,0.05,0
2022-08-24,0.05,0.05,0.05,0.05,0.05,0
2022-08-25,0.06,0.06,0.06,0.06,0.06,1500
2022-08-26,0.06,0.06,0.06,0.06,0.06,0
2022-08-29,0.06,0.06,0.06,0.06,0.06,0
2022-08-30,0.06,0.06,0.06,0.06,0.06,0
2022-08-31,0.06,0.06,0.06,0.06,0.06,0
2022-09-01,0.06,0.06,0.06,0.06,0.06,0
2022-09-02,0.06,0.06,0.06,0.06,0.06,0
2022-09-06,0.06,0.06,0.06,0.06,0.06,0
2022-09-07,0.06,0.06,0.06,0.06,0.06,0
2022-09-08,0.06,0.06,0.06,0.06,0.06,500
2022-09-09,0.06,0.06,0.05,0.06,0.06,64100
2022-09-12,0.06,0.06,0.06,0.06,0.06,0
2022-09-13,0.06,0.06,0.06,0.06,0.06,0
2022-09-14,0.06,0.06,0.06,0.06,0.06,0
2022-09-15,0.06,0.06,0.06,0.06,0.06,0
2022-09-16,0.06,0.06,0.06,0.06,0.06,0
2022-09-19,0.06,0.06,0.06,0.06,0.06,0
2022-09-20,0.05,0.05,0.05,0.05,0.05,20000
2022-09-21,0.05,0.05,0.05,0.05,0.05,300
2022-09-22,0.05,0.05,0.05,0.05,0.05,13600
2022-09-23,0.05,0.05,0.05,0.05,0.05,0
2022-09-26,0.05,0.05,0.05,0.05,0.05,0
2022-09-27,0.05,0.05,0.05,0.05,0.05,0
2022-09-28,0.05,0.05,0.05,0.05,0.05,0
2022-09-29,0.05,0.05,0.05,0.05,0.05,0
2022-09-30,0.05,0.05,0.05,0.05,0.05,0
2022-10-03,0.06,0.08,0.05,0.06,0.06,557300
2022-10-04,0.06,0.06,0.05,0.05,0.05,70900
2022-10-05,0.05,0.06,0.05,0.06,0.06,23200
2022-10-06,0.06,0.06,0.06,0.06,0.06,5000
2022-10-07,0.06,0.06,0.06,0.06,0.06,55000
2022-10-10,0.06,0.06,0.06,0.06,0.06,22400
2022-10-11,0.06,0.06,0.06,0.06,0.06,0
2022-10-12,0.06,0.06,0.06,0.06,0.06,0
2022-10-13,0.05,0.05,0.05,0.05,0.05,6000
2022-10-14,0.05,0.05,0.05,0.05,0.05,5000
2022-10-17,0.05,0.05,0.05,0.05,0.05,0
2022-10-18,0.05,0.06,0.05,0.06,0.06,45000
2022-10-19,0.05,0.05,0.05,0.05,0.05,61000
2022-10-20,0.05,0.05,0.05,0.05,0.05,3200
2022-10-21,0.05,0.05,0.05,0.05,0.05,0
2022-10-24,0.05,0.05,0.05,0.05,0.05,0
2022-10-25,0.05,0.05,0.05,0.05,0.05,0
2022-10-26,0.05,0.05,0.05,0.05,0.05,0
2022-10-27,0.06,0.06,0.06,0.06,0.06,300
2022-10-28,0.06,0.07,0.05,0.05,0.05,22500
2022-10-31,0.05,0.05,0.05,0.05,0.05,0
2022-11-01,0.06,0.06,0.06,0.06,0.06,200
2022-11-02,0.06,0.06,0.06,0.06,0.06,0
2022-11-03,0.06,0.06,0.06,0.06,0.06,0
2022-11-04,0.06,0.06,0.06,0.06,0.06,4700
2022-11-07,0.06,0.06,0.06,0.06,0.06,105800
2022-11-08,0.06,0.06,0.06,0.06,0.06,120000
2022-11-09,0.06,0.06,0.06,0.06,0.06,2100
2022-11-10,0.06,0.06,0.06,0.06,0.06,70000
2022-11-11,0.06,0.06,0.06,0.06,0.06,0
2022-11-14,0.06,0.06,0.06,0.06,0.06,0
2022-11-15,0.06,0.06,0.05,0.05,0.05,426000
2022-11-16,0.05,0.05,0.05,0.05,0.05,0
2022-11-17,0.05,0.05,0.05,0.05,0.05,0
2022-11-18,0.06,0.07,0.06,0.07,0.07,217000
