Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,0.242,0.242,0.242,0.242,0.242,0
2019-04-10,0.242,0.242,0.242,0.242,0.242,0
2019-04-11,0.242,0.242,0.242,0.242,0.242,0
2019-04-12,0.242,0.242,0.242,0.242,0.242,0
2019-04-15,0.242,0.242,0.242,0.242,0.242,0
2019-04-16,0.242,0.242,0.242,0.242,0.242,0
2019-04-17,0.242,0.242,0.242,0.242,0.242,0
2019-04-18,0.242,0.242,0.242,0.242,0.242,0
2019-04-22,0.242,0.242,0.242,0.242,0.242,0
2019-04-23,0.242,0.242,0.242,0.242,0.242,0
2019-04-24,0.242,0.242,0.242,0.242,0.242,0
2019-04-25,0.242,0.242,0.242,0.242,0.242,0
2019-04-26,0.242,0.242,0.242,0.242,0.242,0
2019-04-29,0.242,0.242,0.242,0.242,0.242,0
2019-04-30,0.242,0.242,0.242,0.242,0.242,0
2019-05-01,0.242,0.242,0.242,0.242,0.242,0
2019-05-02,0.242,0.242,0.242,0.242,0.242,0
2019-05-03,0.242,0.242,0.242,0.242,0.242,0
2019-05-06,0.242,0.242,0.242,0.242,0.242,0
2019-05-07,0.242,0.242,0.242,0.242,0.242,0
2019-05-08,0.242,0.242,0.242,0.242,0.242,0
2019-05-09,0.242,0.242,0.242,0.242,0.242,0
2019-05-10,0.242,0.242,0.242,0.242,0.242,0
2019-05-13,0.242,0.242,0.242,0.242,0.242,0
2019-05-14,0.242,0.242,0.242,0.242,0.242,0
2019-05-15,0.242,0.242,0.242,0.242,0.242,0
2019-05-16,0.242,0.242,0.242,0.242,0.242,0
2019-05-17,0.242,0.242,0.242,0.242,0.242,0
2019-05-20,0.242,0.242,0.242,0.242,0.242,0
2019-05-21,0.242,0.242,0.242,0.242,0.242,0
2019-05-22,0.242,0.242,0.242,0.242,0.242,0
2019-05-23,0.242,0.242,0.242,0.242,0.242,0
2019-05-24,0.242,0.242,0.242,0.242,0.242,0
2019-05-28,0.242,0.242,0.242,0.242,0.242,0
2019-05-29,0.242,0.242,0.242,0.242,0.242,0
2019-05-30,0.242,0.242,0.242,0.242,0.242,0
2019-05-31,0.242,0.242,0.242,0.242,0.242,0
2019-06-03,0.242,0.242,0.242,0.242,0.242,0
2019-06-04,0.242,0.242,0.242,0.242,0.242,0
2019-06-05,0.242,0.242,0.242,0.242,0.242,0
2019-06-06,0.242,0.242,0.242,0.242,0.242,0
2019-06-07,0.242,0.242,0.242,0.242,0.242,0
2019-06-10,0.242,0.242,0.242,0.242,0.242,0
2019-06-11,0.242,0.242,0.242,0.242,0.242,0
2019-06-12,0.242,0.242,0.242,0.242,0.242,0
2019-06-13,0.242,0.242,0.242,0.242,0.242,0
2019-06-14,0.242,0.242,0.242,0.242,0.242,0
2019-06-17,0.242,0.242,0.242,0.242,0.242,0
2019-06-18,0.242,0.242,0.242,0.242,0.242,0
2019-06-19,0.242,0.242,0.242,0.242,0.242,0
2019-06-20,0.242,0.242,0.242,0.242,0.242,0
2019-06-21,0.242,0.242,0.242,0.242,0.242,0
2019-06-24,0.242,0.242,0.242,0.242,0.242,0
2019-06-25,0.242,0.242,0.242,0.242,0.242,0
2019-06-26,0.242,0.242,0.242,0.242,0.242,0
2019-06-27,0.242,0.242,0.242,0.242,0.242,0
2019-06-28,0.242,0.242,0.242,0.242,0.242,0
2019-07-01,0.242,0.242,0.242,0.242,0.242,0
2019-07-02,0.242,0.242,0.242,0.242,0.242,0
2019-07-03,0.242,0.242,0.242,0.242,0.242,0
2019-07-05,0.242,0.242,0.242,0.242,0.242,0
2019-07-08,0.242,0.242,0.242,0.242,0.242,0
2019-07-09,0.242,0.242,0.242,0.242,0.242,0
2019-07-10,0.242,0.242,0.242,0.242,0.242,0
2019-07-11,0.242,0.242,0.242,0.242,0.242,0
2019-07-12,0.242,0.242,0.242,0.242,0.242,0
2019-07-15,0.242,0.242,0.242,0.242,0.242,0
2019-07-16,0.242,0.242,0.242,0.242,0.242,0
2019-07-17,0.242,0.242,0.242,0.242,0.242,0
2019-07-18,0.242,0.242,0.242,0.242,0.242,0
2019-07-19,0.242,0.242,0.242,0.242,0.242,0
2019-07-22,0.242,0.242,0.242,0.242,0.242,0
2019-07-23,0.242,0.242,0.242,0.242,0.242,0
2019-07-24,0.242,0.242,0.242,0.242,0.242,0
2019-07-25,0.242,0.242,0.242,0.242,0.242,0
2019-07-26,0.242,0.242,0.242,0.242,0.242,0
2019-07-29,0.242,0.242,0.242,0.242,0.242,0
2019-07-30,0.242,0.242,0.242,0.242,0.242,0
2019-07-31,0.242,0.242,0.242,0.242,0.242,0
2019-08-01,0.242,0.242,0.242,0.242,0.242,0
2019-08-02,0.242,0.242,0.242,0.242,0.242,0
2019-08-05,0.242,0.242,0.242,0.242,0.242,0
2019-08-06,0.242,0.242,0.242,0.242,0.242,0
2019-08-07,0.242,0.242,0.242,0.242,0.242,0
2019-08-08,0.242,0.242,0.242,0.242,0.242,0
2019-08-09,0.242,0.242,0.242,0.242,0.242,0
2019-08-12,0.242,0.242,0.242,0.242,0.242,0
2019-08-13,0.242,0.242,0.242,0.242,0.242,0
2019-08-14,0.242,0.242,0.242,0.242,0.242,0
2019-08-15,0.242,0.242,0.242,0.242,0.242,0
2019-08-16,0.242,0.242,0.242,0.242,0.242,0
2019-08-19,0.242,0.242,0.242,0.242,0.242,0
2019-08-20,0.242,0.242,0.242,0.242,0.242,0
2019-08-21,0.242,0.242,0.242,0.242,0.242,0
2019-08-22,0.242,0.242,0.242,0.242,0.242,0
2019-08-23,0.242,0.242,0.242,0.242,0.242,0
2019-08-26,0.242,0.242,0.242,0.242,0.242,0
2019-08-27,0.242,0.242,0.242,0.242,0.242,0
2019-08-28,0.242,0.242,0.242,0.242,0.242,0
2019-08-29,0.242,0.242,0.242,0.242,0.242,0
2019-08-30,0.242,0.242,0.242,0.242,0.242,0
2019-09-03,0.242,0.242,0.242,0.242,0.242,0
2019-09-04,0.242,0.242,0.242,0.242,0.242,0
2019-09-05,0.242,0.242,0.242,0.242,0.242,0
2019-09-06,0.242,0.242,0.242,0.242,0.242,0
2019-09-09,0.242,0.242,0.242,0.242,0.242,0
2019-09-10,0.242,0.242,0.242,0.242,0.242,0
2019-09-11,0.242,0.242,0.242,0.242,0.242,0
2019-09-12,0.242,0.242,0.242,0.242,0.242,0
2019-09-13,0.242,0.242,0.242,0.242,0.242,0
2019-09-16,0.242,0.242,0.242,0.242,0.242,0
2019-09-17,0.242,0.242,0.242,0.242,0.242,0
2019-09-18,0.242,0.242,0.242,0.242,0.242,0
2019-09-19,0.242,0.242,0.242,0.242,0.242,0
2019-09-20,0.242,0.242,0.242,0.242,0.242,0
2019-09-23,0.242,0.242,0.242,0.242,0.242,0
2019-09-24,0.242,0.242,0.242,0.242,0.242,0
2019-09-25,0.242,0.242,0.242,0.242,0.242,0
2019-09-26,0.242,0.242,0.242,0.242,0.242,0
2019-09-27,0.242,0.242,0.242,0.242,0.242,0
2019-09-30,0.242,0.242,0.242,0.242,0.242,0
2019-10-01,0.242,0.242,0.242,0.242,0.242,0
2019-10-02,0.242,0.242,0.242,0.242,0.242,0
2019-10-03,0.242,0.242,0.242,0.242,0.242,0
2019-10-04,0.242,0.242,0.242,0.242,0.242,0
2019-10-07,0.242,0.242,0.242,0.242,0.242,0
2019-10-08,0.242,0.242,0.242,0.242,0.242,0
2019-10-09,0.242,0.242,0.242,0.242,0.242,0
2019-10-10,0.242,0.242,0.242,0.242,0.242,0
2019-10-11,0.242,0.242,0.242,0.242,0.242,0
2019-10-14,0.242,0.242,0.242,0.242,0.242,0
2019-10-15,0.242,0.242,0.242,0.242,0.242,0
2019-10-16,0.242,0.242,0.242,0.242,0.242,0
2019-10-17,0.242,0.242,0.242,0.242,0.242,0
2019-10-18,0.242,0.242,0.242,0.242,0.242,0
2019-10-21,0.242,0.242,0.242,0.242,0.242,0
2019-10-22,0.242,0.242,0.242,0.242,0.242,0
2019-10-23,0.242,0.242,0.242,0.242,0.242,0
2019-10-24,0.242,0.242,0.242,0.242,0.242,0
2019-10-25,0.242,0.242,0.242,0.242,0.242,0
2019-10-28,0.242,0.242,0.242,0.242,0.242,0
2019-10-29,0.242,0.242,0.242,0.242,0.242,0
2019-10-30,0.242,0.242,0.242,0.242,0.242,0
2019-10-31,0.242,0.242,0.242,0.242,0.242,0
2019-11-01,0.242,0.242,0.242,0.242,0.242,0
2019-11-04,0.242,0.242,0.242,0.242,0.242,0
2019-11-05,0.242,0.242,0.242,0.242,0.242,0
2019-11-06,0.242,0.242,0.242,0.242,0.242,0
2019-11-07,0.242,0.242,0.242,0.242,0.242,0
2019-11-08,0.242,0.242,0.242,0.242,0.242,0
2019-11-11,0.242,0.242,0.242,0.242,0.242,0
2019-11-12,0.242,0.242,0.242,0.242,0.242,0
2019-11-13,0.242,0.242,0.242,0.242,0.242,0
2019-11-14,0.242,0.242,0.242,0.242,0.242,0
2019-11-15,0.242,0.242,0.242,0.242,0.242,0
2019-11-18,0.242,0.242,0.242,0.242,0.242,0
2019-11-19,0.242,0.242,0.242,0.242,0.242,0
2019-11-20,0.242,0.242,0.242,0.242,0.242,0
2019-11-21,0.242,0.242,0.242,0.242,0.242,0
2019-11-22,0.242,0.242,0.242,0.242,0.242,0
2019-11-25,0.242,0.242,0.242,0.242,0.242,0
2019-11-26,0.242,0.242,0.242,0.242,0.242,0
2019-11-27,0.242,0.242,0.242,0.242,0.242,0
2019-11-29,0.242,0.242,0.242,0.242,0.242,0
2019-12-02,0.242,0.242,0.242,0.242,0.242,0
2019-12-03,0.242,0.242,0.242,0.242,0.242,0
2019-12-04,0.242,0.242,0.242,0.242,0.242,0
2019-12-05,0.242,0.242,0.242,0.242,0.242,0
2019-12-06,0.242,0.242,0.242,0.242,0.242,0
2019-12-09,0.242,0.242,0.242,0.242,0.242,0
2019-12-10,0.242,0.242,0.242,0.242,0.242,0
2019-12-11,0.242,0.242,0.242,0.242,0.242,0
2019-12-12,0.242,0.242,0.242,0.242,0.242,0
2019-12-13,0.242,0.242,0.242,0.242,0.242,0
2019-12-16,0.242,0.242,0.242,0.242,0.242,0
2019-12-17,0.242,0.242,0.242,0.242,0.242,0
2019-12-18,0.242,0.242,0.242,0.242,0.242,0
2019-12-19,0.242,0.242,0.242,0.242,0.242,0
2019-12-20,0.242,0.242,0.242,0.242,0.242,0
2019-12-23,0.242,0.242,0.242,0.242,0.242,0
2019-12-24,0.242,0.242,0.242,0.242,0.242,0
2019-12-26,0.242,0.242,0.242,0.242,0.242,0
2019-12-27,0.242,0.242,0.242,0.242,0.242,0
2019-12-30,0.242,0.242,0.242,0.242,0.242,0
2019-12-31,0.242,0.242,0.242,0.242,0.242,0
2020-01-02,0.242,0.242,0.242,0.242,0.242,0
2020-01-03,0.242,0.242,0.242,0.242,0.242,0
2020-01-06,0.242,0.242,0.242,0.242,0.242,0
2020-01-07,0.242,0.242,0.242,0.242,0.242,0
2020-01-08,0.242,0.242,0.242,0.242,0.242,0
2020-01-09,0.242,0.242,0.242,0.242,0.242,0
2020-01-10,0.242,0.242,0.242,0.242,0.242,0
2020-01-13,0.242,0.242,0.242,0.242,0.242,0
2020-01-14,0.242,0.242,0.242,0.242,0.242,0
2020-01-15,0.242,0.242,0.242,0.242,0.242,0
2020-01-16,0.242,0.242,0.242,0.242,0.242,0
2020-01-17,0.242,0.242,0.242,0.242,0.242,0
2020-01-21,0.242,0.242,0.242,0.242,0.242,0
2020-01-22,0.242,0.242,0.242,0.242,0.242,0
2020-01-23,0.242,0.242,0.242,0.242,0.242,0
2020-01-24,0.242,0.242,0.242,0.242,0.242,0
2020-01-27,0.242,0.242,0.242,0.242,0.242,0
2020-01-28,0.242,0.242,0.242,0.242,0.242,0
2020-01-29,0.242,0.242,0.242,0.242,0.242,0
2020-01-30,0.242,0.242,0.242,0.242,0.242,0
2020-01-31,0.242,0.242,0.242,0.242,0.242,0
2020-02-03,0.242,0.242,0.242,0.242,0.242,0
2020-02-04,0.242,0.242,0.242,0.242,0.242,0
2020-02-05,0.242,0.242,0.242,0.242,0.242,0
2020-02-06,0.242,0.242,0.242,0.242,0.242,0
2020-02-07,0.242,0.242,0.242,0.242,0.242,0
2020-02-10,0.242,0.242,0.242,0.242,0.242,0
2020-02-11,0.242,0.242,0.242,0.242,0.242,0
2020-02-12,0.242,0.242,0.242,0.242,0.242,0
2020-02-13,0.242,0.242,0.242,0.242,0.242,0
2020-02-14,0.242,0.242,0.242,0.242,0.242,0
2020-02-18,0.242,0.242,0.242,0.242,0.242,0
2020-02-19,0.242,0.242,0.242,0.242,0.242,0
2020-02-20,0.242,0.242,0.242,0.242,0.242,0
2020-02-21,0.242,0.242,0.242,0.242,0.242,0
2020-02-24,0.242,0.242,0.242,0.242,0.242,0
2020-02-25,0.242,0.242,0.242,0.242,0.242,0
2020-02-26,0.242,0.242,0.242,0.242,0.242,0
2020-02-27,0.242,0.242,0.242,0.242,0.242,0
2020-02-28,0.242,0.242,0.242,0.242,0.242,0
2020-03-02,0.242,0.242,0.242,0.242,0.242,0
2020-03-03,0.242,0.242,0.242,0.242,0.242,0
2020-03-04,0.242,0.242,0.242,0.242,0.242,0
2020-03-05,0.242,0.242,0.242,0.242,0.242,0
2020-03-06,0.242,0.242,0.242,0.242,0.242,0
2020-03-09,0.242,0.242,0.242,0.242,0.242,0
2020-03-10,0.242,0.242,0.242,0.242,0.242,0
2020-03-11,0.242,0.242,0.242,0.242,0.242,0
2020-03-12,0.242,0.242,0.242,0.242,0.242,0
2020-03-13,0.242,0.242,0.242,0.242,0.242,0
2020-03-16,0.242,0.242,0.242,0.242,0.242,0
2020-03-17,0.242,0.242,0.242,0.242,0.242,0
2020-03-18,0.242,0.242,0.242,0.242,0.242,0
2020-03-19,0.242,0.242,0.242,0.242,0.242,0
2020-03-20,0.242,0.242,0.242,0.242,0.242,0
2020-03-23,0.242,0.242,0.242,0.242,0.242,0
2020-03-24,0.242,0.242,0.242,0.242,0.242,0
2020-03-25,0.242,0.242,0.242,0.242,0.242,0
2020-03-26,0.242,0.242,0.242,0.242,0.242,0
2020-03-27,0.242,0.242,0.242,0.242,0.242,0
2020-03-30,0.242,0.242,0.242,0.242,0.242,0
2020-03-31,0.242,0.242,0.242,0.242,0.242,0
2020-04-01,0.242,0.242,0.242,0.242,0.242,0
2020-04-02,0.242,0.242,0.242,0.242,0.242,0
2020-04-03,0.242,0.242,0.242,0.242,0.242,0
2020-04-06,0.242,0.242,0.242,0.242,0.242,0
2020-04-07,0.242,0.242,0.242,0.242,0.242,0
2020-04-08,0.242,0.242,0.242,0.242,0.242,0
2020-04-09,0.242,0.242,0.242,0.242,0.242,0
2020-04-13,0.242,0.242,0.242,0.242,0.242,0
2020-04-14,0.242,0.242,0.242,0.242,0.242,0
2020-04-15,0.242,0.242,0.242,0.242,0.242,0
2020-04-16,0.242,0.242,0.242,0.242,0.242,0
2020-04-17,0.242,0.242,0.242,0.242,0.242,0
2020-04-20,0.242,0.242,0.242,0.242,0.242,0
2020-04-21,0.242,0.242,0.242,0.242,0.242,0
2020-04-22,0.242,0.242,0.242,0.242,0.242,0
2020-04-23,0.242,0.242,0.242,0.242,0.242,0
2020-04-24,0.242,0.242,0.242,0.242,0.242,0
2020-04-27,0.242,0.242,0.242,0.242,0.242,0
2020-04-28,0.242,0.242,0.242,0.242,0.242,0
2020-04-29,0.242,0.242,0.242,0.242,0.242,0
2020-04-30,0.242,0.242,0.242,0.242,0.242,0
2020-05-01,0.242,0.242,0.242,0.242,0.242,0
2020-05-04,0.242,0.242,0.242,0.242,0.242,0
2020-05-05,0.242,0.242,0.242,0.242,0.242,0
2020-05-06,0.242,0.242,0.242,0.242,0.242,0
2020-05-07,0.242,0.242,0.242,0.242,0.242,0
2020-05-08,0.242,0.242,0.242,0.242,0.242,0
2020-05-11,0.242,0.242,0.242,0.242,0.242,0
2020-05-12,0.242,0.242,0.242,0.242,0.242,0
2020-05-13,0.242,0.242,0.242,0.242,0.242,0
2020-05-14,0.242,0.242,0.242,0.242,0.242,0
2020-05-15,0.242,0.242,0.242,0.242,0.242,0
2020-05-18,0.242,0.242,0.242,0.242,0.242,0
2020-05-19,0.242,0.242,0.242,0.242,0.242,0
2020-05-20,0.242,0.242,0.242,0.242,0.242,0
2020-05-21,0.242,0.242,0.242,0.242,0.242,0
2020-05-22,0.242,0.242,0.242,0.242,0.242,0
2020-05-26,0.242,0.242,0.242,0.242,0.242,0
2020-05-27,0.242,0.242,0.242,0.242,0.242,0
2020-05-28,0.242,0.242,0.242,0.242,0.242,0
2020-05-29,0.242,0.242,0.242,0.242,0.242,0
2020-06-01,0.242,0.242,0.242,0.242,0.242,0
2020-06-02,0.242,0.242,0.242,0.242,0.242,0
2020-06-03,0.242,0.242,0.242,0.242,0.242,0
2020-06-04,0.242,0.242,0.242,0.242,0.242,0
2020-06-05,0.242,0.242,0.242,0.242,0.242,0
2020-06-08,0.242,0.242,0.242,0.242,0.242,0
2020-06-09,0.242,0.242,0.242,0.242,0.242,0
2020-06-10,0.242,0.242,0.242,0.242,0.242,0
2020-06-11,0.242,0.242,0.242,0.242,0.242,0
2020-06-12,0.242,0.242,0.242,0.242,0.242,0
2020-06-15,0.242,0.242,0.242,0.242,0.242,0
2020-06-16,0.242,0.242,0.242,0.242,0.242,0
2020-06-17,0.242,0.242,0.242,0.242,0.242,0
2020-06-18,0.242,0.242,0.242,0.242,0.242,0
2020-06-19,0.242,0.242,0.242,0.242,0.242,0
2020-06-22,0.242,0.242,0.242,0.242,0.242,0
2020-06-23,0.242,0.242,0.242,0.242,0.242,0
2020-06-24,0.242,0.242,0.242,0.242,0.242,0
2020-06-25,0.242,0.242,0.242,0.242,0.242,0
2020-06-26,0.242,0.242,0.242,0.242,0.242,0
2020-06-29,0.242,0.242,0.242,0.242,0.242,0
2020-06-30,0.242,0.242,0.242,0.242,0.242,0
2020-07-01,0.242,0.242,0.242,0.242,0.242,0
2020-07-02,0.242,0.242,0.242,0.242,0.242,0
2020-07-06,0.242,0.242,0.242,0.242,0.242,0
2020-07-07,0.242,0.242,0.242,0.242,0.242,0
2020-07-08,0.964,0.964,0.92,0.92,0.92,5700
2020-07-09,1.066,1.326,1.066,1.109,1.109,15200
2020-07-10,1.209,1.47,1.209,1.302,1.302,31700
2020-07-13,1.47,1.474,1.373,1.373,1.373,5200
2020-07-14,1.768,1.998,1.764,1.854,1.854,16100
2020-07-15,3.436,3.436,2.402,2.696,2.696,27600
2020-07-16,2.613,2.774,2.308,2.55,2.55,10900
2020-07-17,2.576,2.624,2.5,2.56,2.56,8700
2020-07-20,2.854,2.898,2.835,2.885,2.885,4000
2020-07-21,2.9,2.9,2.629,2.629,2.629,8400
2020-07-22,2.5,2.6,2.5,2.6,2.6,400
2020-07-23,2.6,2.6,2.6,2.6,2.6,0
2020-07-24,2.608,2.694,2.608,2.694,2.694,1300
2020-07-27,2.772,2.772,2.682,2.682,2.682,1300
2020-07-28,2.687,2.763,2.687,2.719,2.719,3800
2020-07-29,2.761,2.761,2.618,2.72,2.72,13800
2020-07-30,2.598,2.6,2.598,2.6,2.6,3600
2020-07-31,2.6,2.6,2.6,2.6,2.6,0
2020-08-03,2.6,2.6,2.6,2.6,2.6,0
2020-08-04,2.872,2.877,2.83,2.83,2.83,1600
2020-08-05,2.791,2.81,2.791,2.81,2.81,600
2020-08-06,2.81,2.81,2.81,2.81,2.81,0
2020-08-07,2.81,2.81,2.81,2.81,2.81,0
2020-08-10,2.81,2.81,2.81,2.81,2.81,0
2020-08-11,2.85,2.85,2.85,2.85,2.85,2100
2020-08-12,2.85,2.85,2.85,2.85,2.85,0
2020-08-13,2.85,2.85,2.85,2.85,2.85,0
2020-08-14,2.85,2.85,2.85,2.85,2.85,0
2020-08-17,2.769,2.769,2.567,2.567,2.567,400
2020-08-18,2.567,2.567,2.567,2.567,2.567,0
2020-08-19,2.567,2.567,2.567,2.567,2.567,0
2020-08-20,2.567,2.567,2.567,2.567,2.567,0
2020-08-21,2.196,2.196,2.196,2.196,2.196,300
2020-08-24,2.19,2.196,2.083,2.181,2.181,6100
2020-08-25,2.0,2.18,1.992,2.0,2.0,4200
2020-08-26,1.85,1.85,1.772,1.79,1.79,3100
2020-08-27,1.4,1.439,1.334,1.334,1.334,15300
2020-08-28,1.651,1.863,1.517,1.779,1.779,17100
2020-08-31,2.769,2.959,2.696,2.923,2.923,27300
2020-09-01,2.923,2.923,2.923,2.923,2.923,0
2020-09-02,2.33,2.33,2.33,2.33,2.33,100
2020-09-03,2.33,2.366,2.207,2.207,2.207,7900
2020-09-04,2.207,2.207,2.207,2.207,2.207,0
2020-09-08,2.108,2.161,2.108,2.151,2.151,5100
2020-09-09,2.218,2.218,2.214,2.214,2.214,600
2020-09-10,2.189,2.189,2.189,2.189,2.189,300
2020-09-11,2.189,2.189,2.189,2.189,2.189,0
2020-09-14,2.149,2.2,2.13,2.15,2.15,2600
2020-09-15,2.102,2.17,2.01,2.01,2.01,5100
2020-09-16,2.005,2.042,1.911,1.911,1.911,11500
2020-09-17,1.894,1.896,1.87,1.896,1.896,10700
2020-09-18,1.896,1.896,1.896,1.896,1.896,0
2020-09-21,1.932,2.0,1.932,2.0,2.0,1600
2020-09-22,1.942,1.949,1.94,1.94,1.94,1300
2020-09-23,1.95,1.95,1.797,1.797,1.797,2400
2020-09-24,1.727,1.727,1.727,1.727,1.727,400
2020-09-25,1.727,1.727,1.727,1.727,1.727,0
2020-09-28,1.929,1.932,1.897,1.9,1.9,4300
2020-09-29,1.908,1.908,1.908,1.908,1.908,500
2020-09-30,3.15,3.15,2.165,2.165,2.165,1700
2020-10-01,2.165,2.165,2.165,2.165,2.165,0
2020-10-02,2.165,2.165,2.165,2.165,2.165,0
2020-10-05,3.0,3.0,2.2,2.9,2.9,4200
2020-10-06,2.855,3.008,2.814,3.008,3.008,7900
2020-10-07,2.494,2.557,2.494,2.498,2.498,1100
2020-10-08,2.704,2.704,2.6,2.6,2.6,5000
2020-10-09,2.611,2.872,2.611,2.741,2.741,7400
2020-10-12,2.74,2.74,2.74,2.74,2.74,1500
2020-10-13,2.667,2.667,2.496,2.544,2.544,1600
2020-10-14,2.541,2.544,2.525,2.542,2.542,5500
2020-10-15,2.542,2.542,2.542,2.542,2.542,0
2020-10-16,2.542,2.542,2.542,2.542,2.542,0
2020-10-19,2.301,2.31,2.301,2.31,2.31,400
2020-10-20,2.25,2.25,2.25,2.25,2.25,500
2020-10-21,2.407,2.414,2.324,2.324,2.324,6700
2020-10-22,2.292,2.292,2.262,2.262,2.262,11100
2020-10-23,2.32,2.32,2.236,2.236,2.236,4500
2020-10-26,2.452,2.5,2.2,2.2,2.2,2300
2020-10-27,3.9,3.9,2.312,2.366,2.366,3500
2020-10-28,2.146,2.146,2.0,2.0,2.0,3400
2020-10-29,2.0,2.0,2.0,2.0,2.0,0
2020-10-30,2.0,2.039,2.0,2.039,2.039,600
2020-11-02,1.994,2.025,1.994,2.019,2.019,7600
2020-11-03,2.2,2.5,2.044,2.05,2.05,7400
2020-11-04,2.088,2.088,2.02,2.02,2.02,300
2020-11-05,2.261,2.261,2.261,2.261,2.261,300
2020-11-06,2.26,2.26,2.26,2.26,2.26,300
2020-11-09,2.072,2.072,2.072,2.072,2.072,100
2020-11-10,2.0,2.0,1.98,2.0,2.0,6200
2020-11-11,2.002,2.1,2.002,2.045,2.045,1000
2020-11-12,2.062,2.062,2.036,2.036,2.036,1200
2020-11-13,2.036,2.036,2.036,2.036,2.036,0
2020-11-16,2.024,2.024,2.024,2.024,2.024,300
2020-11-17,2.042,2.085,2.022,2.085,2.085,400
2020-11-18,2.06,2.06,2.06,2.06,2.06,2000
2020-11-19,2.227,2.308,2.227,2.3,2.3,1700
2020-11-20,2.3,2.321,2.3,2.321,2.321,1300
2020-11-23,2.5,3.0,2.5,3.0,3.0,7000
2020-11-24,2.902,2.902,2.528,2.543,2.543,1800
2020-11-25,2.559,2.58,2.54,2.58,2.58,3400
2020-11-27,3.016,3.065,2.0,3.032,3.032,3900
2020-11-30,3.18,5.0,3.18,3.6,3.6,29800
2020-12-01,3.75,3.75,3.621,3.708,3.708,10200
2020-12-02,3.477,3.492,3.27,3.36,3.36,12300
2020-12-03,4.199,4.199,3.31,3.33,3.33,3000
2020-12-04,3.353,3.353,3.35,3.35,3.35,1100
2020-12-07,3.342,3.45,3.07,3.077,3.077,20300
2020-12-08,3.08,3.08,2.796,2.847,2.847,4000
2020-12-09,3.01,3.37,2.795,2.795,2.795,44200
2020-12-10,2.8,3.0,2.776,2.99,2.99,10500
2020-12-11,3.05,3.082,2.991,3.082,3.082,12900
2020-12-14,3.152,3.675,2.911,2.995,2.995,10900
2020-12-15,3.035,3.14,2.922,2.922,2.922,8900
2020-12-16,3.013,3.14,2.85,3.006,3.006,3800
2020-12-17,3.0,3.0,2.84,2.84,2.84,3600
2020-12-18,2.873,2.941,2.845,2.93,2.93,7300
2020-12-21,3.095,3.278,3.09,3.2,3.2,13000
2020-12-22,3.21,3.21,3.11,3.15,3.15,3400
2020-12-23,3.26,3.5,3.18,3.18,3.18,18900
2020-12-24,3.191,3.35,3.079,3.199,3.199,18000
2020-12-28,3.4,3.75,3.12,3.5,3.5,25600
2020-12-29,3.65,4.1,3.277,3.328,3.328,10700
2020-12-30,3.4,3.91,3.2,3.2,3.2,15100
2020-12-31,3.25,3.36,3.08,3.087,3.087,20200
2021-01-04,3.09,3.36,2.99,3.0,3.0,21100
2021-01-05,3.069,3.22,3.03,3.03,3.03,9300
2021-01-06,3.052,3.2,3.019,3.019,3.019,22800
2021-01-07,3.007,3.1,3.004,3.034,3.034,7200
2021-01-08,2.85,3.02,2.85,3.0,3.0,14700
2021-01-11,2.88,2.891,2.739,2.76,2.76,12500
2021-01-12,2.7,2.9,2.7,2.875,2.875,7600
2021-01-13,2.834,2.95,2.76,2.8,2.8,8400
2021-01-14,2.8,2.86,2.603,2.86,2.86,12000
2021-01-15,2.792,2.88,2.73,2.74,2.74,15800
2021-01-19,2.77,2.99,2.75,2.865,2.865,6500
2021-01-20,2.799,2.88,2.692,2.88,2.88,11400
2021-01-21,2.9,3.195,2.87,3.195,3.195,27200
2021-01-22,3.2,3.28,3.145,3.169,3.169,6700
2021-01-25,3.211,3.211,3.017,3.017,3.017,5800
2021-01-26,3.06,3.16,2.942,3.0,3.0,21000
2021-01-27,3.025,3.16,3.017,3.05,3.05,11100
2021-01-28,3.05,3.15,2.93,3.009,3.009,3600
2021-01-29,2.978,2.978,2.89,2.89,2.89,2600
2021-02-01,2.952,3.0,2.92,2.986,2.986,1800
2021-02-02,2.7,3.027,2.7,2.7,2.7,4600
2021-02-03,2.908,3.0,2.9,2.91,2.91,1700
2021-02-04,2.891,2.967,2.891,2.93,2.93,8300
2021-02-05,2.95,3.08,2.9,2.973,2.973,11100
2021-02-08,2.966,2.996,2.897,2.898,2.898,7300
2021-02-09,2.893,2.95,2.88,2.893,2.893,5700
2021-02-10,2.9,2.9,2.84,2.84,2.84,600
2021-02-11,2.95,3.1,2.767,2.883,2.883,2800
2021-02-12,2.829,3.1,2.7,2.854,2.854,27100
2021-02-16,2.786,3.05,2.747,2.861,2.861,10500
2021-02-17,2.814,2.83,2.686,2.804,2.804,7600
2021-02-18,2.65,3.108,2.65,3.108,3.108,14500
2021-02-19,3.2,3.2,3.01,3.174,3.174,16800
2021-02-22,3.097,3.22,2.8,2.993,2.993,6800
2021-02-23,2.974,3.145,2.974,3.145,3.145,10300
2021-02-24,3.18,3.18,3.0,3.0,3.0,4300
2021-02-25,3.127,3.127,3.01,3.088,3.088,5200
2021-02-26,2.991,2.991,2.8,2.932,2.932,3800
2021-03-01,2.9,2.9,2.9,2.9,2.9,2100
