Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,0.0002,0.0002,0.0002,0.0002,0.0002,22000
2018-04-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-04-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-04-30,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2018-05-01,0.0001,0.0002,0.0001,0.0002,0.0002,950000
2018-05-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-05-03,0.0001,0.0002,0.0001,0.0002,0.0002,1044444
2018-05-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-05-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-05-08,0.0001,0.0002,0.0001,0.00018,0.00018,42222
2018-05-09,0.0002,0.0002,0.0001,0.0002,0.0002,2062222
2018-05-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-05-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-05-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-05-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-05-16,0.0001,0.0002,0.0001,0.0002,0.0002,25690
2018-05-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-05-18,0.0002,0.0002,0.0002,0.0002,0.0002,250000
2018-05-21,0.0002,0.0002,0.0002,0.0002,0.0002,350000
2018-05-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-05-23,0.0001,0.0002,0.0001,0.0002,0.0002,1077778
2018-05-24,0.0002,0.0002,0.0001,0.0002,0.0002,227222
2018-05-25,0.0001,0.0002,0.0001,0.0002,0.0002,2400000
2018-05-29,0.0001,0.0002,0.0001,0.0002,0.0002,150000
2018-05-30,0.0001,0.0002,0.0001,0.0002,0.0002,23222
2018-05-31,0.0002,0.0002,0.0002,0.0002,0.0002,599000
2018-06-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-06-04,0.0001,0.0002,0.0001,0.0002,0.0002,4572222
2018-06-05,0.0001,0.0002,0.0001,0.0002,0.0002,2020900
2018-06-06,0.0001,0.0002,0.0001,0.0002,0.0002,4162222
2018-06-07,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2018-06-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-06-11,0.0001,0.0002,0.0001,0.0002,0.0002,855555
2018-06-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-06-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-06-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-06-15,0.0001,0.0002,0.0001,0.0002,0.0002,122222
2018-06-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-06-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-06-20,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2018-06-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-06-22,0.0001,0.0002,0.0001,0.0002,0.0002,172222
2018-06-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-06-26,0.0002,0.0002,0.0002,0.0002,0.0002,600000
2018-06-27,0.0001,0.0002,0.0001,0.0002,0.0002,23222
2018-06-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-06-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-07-02,0.0001,0.0002,0.0001,0.0002,0.0002,2955000
2018-07-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-07-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-07-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-07-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-07-10,0.0002,0.0002,0.0001,0.0002,0.0002,5497953
2018-07-11,0.0002,0.0002,0.0001,0.0002,0.0002,4028008
2018-07-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-07-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-07-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-07-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-07-18,0.0001,0.0002,0.0001,0.0002,0.0002,375278
2018-07-19,0.0001,0.0002,0.0001,0.0002,0.0002,221212
2018-07-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-07-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-07-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-07-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-07-26,0.0001,0.0002,0.0001,0.0002,0.0002,125000
2018-07-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-07-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-07-31,0.0001,0.0002,0.0001,0.0002,0.0002,245000
2018-08-01,0.0001,0.0002,0.0001,0.0002,0.0002,554000
2018-08-02,0.0001,0.0002,0.0001,0.0002,0.0002,27000
2018-08-03,0.0001,0.0002,0.0001,0.0002,0.0002,51500
2018-08-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-08-07,0.0001,0.0002,0.0001,0.0002,0.0002,30188
2018-08-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-08-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-08-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-08-13,0.0001,0.0002,0.0001,0.0002,0.0002,2274242
2018-08-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-08-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-08-16,0.0001,0.0002,0.0001,0.0002,0.0002,150000
2018-08-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-08-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-08-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-08-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-08-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-08-24,0.0001,0.0002,0.0001,0.0002,0.0002,28500
2018-08-27,0.0001,0.0002,0.0001,0.0002,0.0002,635556
2018-08-28,0.0001,0.0002,0.0001,0.0002,0.0002,65000
2018-08-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-08-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-08-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-07,0.0001,0.0002,0.0001,0.0002,0.0002,8015000
2018-09-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-17,0.0001,0.0002,0.0001,0.0002,0.0002,125000
2018-09-18,0.00011,0.0002,0.0001,0.0002,0.0002,225000
2018-09-19,0.0001,0.0002,0.0001,0.0002,0.0002,16700
2018-09-20,0.0001,0.0002,0.0001,0.0002,0.0002,52000
2018-09-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-26,0.0001,0.0002,0.0001,0.0002,0.0002,35000
2018-09-27,0.0001,0.0002,0.0001,0.0002,0.0002,325000
2018-09-28,0.0001,0.0002,0.0001,0.0002,0.0002,692000
2018-10-01,0.0001,0.0002,0.0001,0.0002,0.0002,600000
2018-10-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-03,0.0001,0.0002,0.0001,0.0002,0.0002,34000
2018-10-04,0.0002,0.0002,0.0002,0.0002,0.0002,500000
2018-10-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-18,0.0001,0.0002,0.0001,0.0002,0.0002,1075000
2018-10-19,0.0001,0.0002,0.0001,0.0002,0.0002,480000
2018-10-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-23,0.00011,0.0002,0.0001,0.0002,0.0002,77000
2018-10-24,0.0002,0.0002,0.0001,0.0002,0.0002,255000
2018-10-25,0.0002,0.0002,0.0002,0.0002,0.0002,500000
2018-10-26,0.0001,0.0002,0.0001,0.0002,0.0002,261716
2018-10-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-01,0.0001,0.0002,0.0001,0.0002,0.0002,55000
2018-11-02,0.0002,0.0002,0.0001,0.0002,0.0002,525000
2018-11-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-06,0.0001,0.0002,0.0001,0.0002,0.0002,40600
2018-11-07,0.0002,0.0002,0.0001,0.0002,0.0002,600000
2018-11-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-09,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2018-11-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-26,0.0002,0.0002,0.0001,0.0002,0.0002,634444
2018-11-27,0.0001,0.0002,0.0001,0.0002,0.0002,45381
2018-11-28,0.0001,0.0002,0.0001,0.0002,0.0002,1147222
2018-11-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-12-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-12-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-12-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-12-07,0.0001,0.0002,0.0001,0.0002,0.0002,74474
2018-12-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-12-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-12-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-12-13,0.0001,0.0002,0.0001,0.0002,0.0002,244444
2018-12-14,0.0001,0.0002,0.0001,0.0002,0.0002,102222
2018-12-17,0.0001,0.0002,0.0001,0.0002,0.0002,3799999
2018-12-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-12-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-12-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-12-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-12-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-12-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-12-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-12-28,0.0001,0.0002,0.0001,0.0002,0.0002,122222
2018-12-31,0.0001,0.0002,0.0001,0.0002,0.0002,1111666
2019-01-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-01-03,0.0001,0.0002,0.0001,0.00018,0.00018,404444
2019-01-04,0.00018,0.00018,0.00018,0.00018,0.00018,0
2019-01-07,0.00018,0.00018,0.00018,0.00018,0.00018,0
2019-01-08,0.0001,0.0002,0.0001,0.0002,0.0002,7650793
2019-01-09,0.0002,0.0002,0.0002,0.0002,0.0002,990015
2019-01-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-01-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-01-14,0.0002,0.0002,0.0002,0.0002,0.0002,999999
2019-01-15,0.0001,0.0002,0.0001,0.0002,0.0002,4222
2019-01-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-01-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-01-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-01-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-01-23,0.00011,0.0002,0.0001,0.0002,0.0002,23022
2019-01-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-01-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-01-28,0.0001,0.0002,0.0001,0.0002,0.0002,26722
2019-01-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-01-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-01-31,0.0001,0.0002,0.0001,0.0002,0.0002,194444
2019-02-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-02-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-02-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-02-06,0.0001,0.0002,0.0001,0.0002,0.0002,122182
2019-02-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-02-08,0.0001,0.0002,0.0001,0.00018,0.00018,7236556
2019-02-11,0.00015,0.0002,0.00015,0.0002,0.0002,222222
2019-02-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-02-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-02-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-02-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-02-19,0.0001,0.0002,0.0001,0.0002,0.0002,166892
2019-02-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-02-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-02-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-02-25,0.0001,0.0002,0.0001,0.0002,0.0002,56744
2019-02-26,0.0001,0.0002,0.0001,0.0002,0.0002,72222
2019-02-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-02-28,0.0001,0.0002,0.0001,0.0002,0.0002,27222
2019-03-01,0.00015,0.0002,0.00015,0.0002,0.0002,5122222
2019-03-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-03-05,0.0001,0.0002,0.0001,0.0002,0.0002,91222
2019-03-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-03-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-03-08,0.0001,0.0002,0.0001,0.0002,0.0002,2022222
2019-03-11,0.0002,0.0004,0.00018,0.0004,0.0004,154169701
2019-03-12,0.0003,0.0004,0.0002,0.0003,0.0003,63386665
2019-03-13,0.0002,0.0003,0.0002,0.0003,0.0003,24713333
2019-03-14,0.0003,0.0003,0.0003,0.0003,0.0003,383666
2019-03-15,0.0002,0.0003,0.0002,0.0003,0.0003,5856667
2019-03-18,0.0002,0.0003,0.0002,0.0003,0.0003,1360541
2019-03-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-03-20,0.0002,0.0003,0.0002,0.0003,0.0003,1233332
2019-03-21,0.0002,0.0003,0.0002,0.0003,0.0003,386999
2019-03-22,0.0002,0.0003,0.0002,0.0003,0.0003,3346666
2019-03-25,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-03-26,0.0002,0.0003,0.0002,0.0003,0.0003,2012666
2019-03-27,0.0002,0.0003,0.0002,0.0003,0.0003,1003333
2019-03-28,0.0002,0.0003,0.0002,0.0003,0.0003,4003332
2019-03-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-04-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-04-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-04-03,0.0002,0.0003,0.0002,0.0003,0.0003,4506666
2019-04-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-04-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-04-08,0.0002,0.0003,0.0002,0.0003,0.0003,1507166
2019-04-09,0.0002,0.0003,0.0002,0.0003,0.0003,2003333
2019-04-10,0.0002,0.0003,0.0002,0.0003,0.0003,4003333
2019-04-11,0.0002,0.00035,0.0002,0.0003,0.0003,72503656
2019-04-12,0.0002,0.0003,0.0002,0.0003,0.0003,4303333
2019-04-15,0.0002,0.0003,0.0002,0.0003,0.0003,768297
2019-04-16,0.0002,0.0003,0.0002,0.0003,0.0003,21666
2019-04-17,0.0002,0.0003,0.0002,0.0003,0.0003,303333
2019-04-18,0.0003,0.0003,0.0003,0.0003,0.0003,100000
2019-04-22,0.0003,0.0003,0.0002,0.0003,0.0003,2690415
2019-04-23,0.0003,0.0003,0.0003,0.0003,0.0003,37449758
2019-04-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-04-25,0.0002,0.0003,0.0002,0.0003,0.0003,6206666
2019-04-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-04-29,0.0002,0.0003,0.0002,0.0003,0.0003,2004333
2019-04-30,0.0002,0.0003,0.0002,0.0003,0.0003,503333
2019-05-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-03,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-06,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-07,0.0002,0.0003,0.0002,0.0003,0.0003,695332
2019-05-08,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-09,0.0002,0.0003,0.0002,0.0003,0.0003,1987332
2019-05-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-13,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-14,0.0002,0.0003,0.0002,0.0003,0.0003,251505
2019-05-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-16,0.0002,0.0003,0.0002,0.0003,0.0003,34933
2019-05-17,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-20,0.0003,0.0003,0.0002,0.0003,0.0003,13004333
2019-05-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-23,0.0002,0.0003,0.0002,0.0003,0.0003,193333
2019-05-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-28,0.0002,0.0003,0.0002,0.0003,0.0003,473332
2019-05-29,0.0003,0.0003,0.0003,0.0003,0.0003,80000
2019-05-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-31,0.0002,0.0003,0.0002,0.0003,0.0003,63333
2019-06-03,0.0003,0.0003,0.0003,0.0003,0.0003,18500
2019-06-04,0.0002,0.0003,0.0002,0.0003,0.0003,85526
2019-06-05,0.0002,0.0003,0.0002,0.0003,0.0003,1006665
2019-06-06,0.0003,0.0003,0.0002,0.0003,0.0003,1206666
2019-06-07,0.0002,0.0003,0.0002,0.0003,0.0003,229582
2019-06-10,0.0002,0.0003,0.0002,0.0003,0.0003,1003333
2019-06-11,0.0002,0.0003,0.0002,0.0003,0.0003,6333
2019-06-12,0.0002,0.0003,0.0002,0.0003,0.0003,3503333
2019-06-13,0.0002,0.0003,0.0002,0.0003,0.0003,39333
2019-06-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-06-17,0.0002,0.0003,0.0002,0.0003,0.0003,203333
2019-06-18,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-06-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-06-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-06-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-06-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-06-25,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-06-26,0.0002,0.0003,0.0002,0.0003,0.0003,2003333
2019-06-27,0.0002,0.0003,0.0002,0.0003,0.0003,1003333
2019-06-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-03,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-08,0.0002,0.0003,0.0002,0.0003,0.0003,2003333
2019-07-09,0.0002,0.0003,0.0002,0.0003,0.0003,1003333
2019-07-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-11,0.0003,0.0003,0.0003,0.0003,0.0003,73000
2019-07-12,0.0003,0.0003,0.0003,0.0003,0.0003,80000
2019-07-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-17,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-18,0.0002,0.0003,0.0002,0.0003,0.0003,11418
2019-07-19,0.0002,0.0003,0.0002,0.0003,0.0003,203333
2019-07-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-23,0.0002,0.0003,0.0002,0.0003,0.0003,8021833
2019-07-24,0.0002,0.0003,0.0002,0.0003,0.0003,13333
2019-07-25,0.0002,0.0003,0.0002,0.0003,0.0003,22919964
2019-07-26,0.0002,0.0003,0.0002,0.0003,0.0003,169993
2019-07-29,0.0002,0.0003,0.0002,0.0003,0.0003,9166
2019-07-30,0.0002,0.0003,0.0002,0.0003,0.0003,3733
2019-07-31,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-06,0.0001,0.0003,0.0001,0.0003,0.0003,2389444
2019-08-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-08,0.00025,0.0003,0.0002,0.0003,0.0003,504033
2019-08-09,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-13,0.0001,0.0003,0.0001,0.0003,0.0003,306913
2019-08-14,0.0001,0.0003,0.0001,0.0003,0.0003,1076666
2019-08-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-22,0.0003,0.0003,0.0003,0.0003,0.0003,130000
2019-08-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-27,0.0001,0.0003,0.0001,0.0002,0.0002,143055
2019-08-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-30,0.0001,0.0002,0.0001,0.0002,0.0002,310271
2019-09-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-04,0.0001,0.0002,0.0001,0.0002,0.0002,51222
2019-09-05,0.0002,0.0002,0.0002,0.0002,0.0002,20000
2019-09-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-17,0.0001,0.0002,0.0001,0.0002,0.0002,338215
2019-09-18,0.0001,0.0002,0.0001,0.0002,0.0002,5022222
2019-09-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-26,0.0001,0.0006,0.0001,0.0004,0.0004,283739128
2019-09-27,0.0005,0.0007,0.0004,0.0006,0.0006,149525134
2019-09-30,0.0006,0.0008,0.00046,0.0006,0.0006,96752210
2019-10-01,0.0007,0.0007,0.00046,0.0005,0.0005,27976057
2019-10-02,0.0005,0.0006,0.0004,0.0005,0.0005,46004778
2019-10-03,0.0004,0.0005,0.0003,0.0004,0.0004,29322096
2019-10-04,0.0005,0.00061,0.0003,0.0005,0.0005,55295135
2019-10-07,0.0005,0.0006,0.0004,0.0005,0.0005,33513683
2019-10-08,0.0005,0.0006,0.0004,0.0006,0.0006,4619279
2019-10-09,0.0005,0.0006,0.0005,0.0005,0.0005,15173807
2019-10-10,0.0006,0.0006,0.0005,0.0006,0.0006,18057175
2019-10-11,0.0005,0.0006,0.0005,0.0006,0.0006,1133100
2019-10-14,0.0005,0.00057,0.0005,0.0005,0.0005,1646130
2019-10-15,0.0005,0.0007,0.0005,0.0007,0.0007,22269257
2019-10-16,0.0007,0.0008,0.0006,0.0007,0.0007,60299745
2019-10-17,0.0007,0.0007,0.0006,0.0007,0.0007,20885738
2019-10-18,0.0006,0.0007,0.0006,0.0007,0.0007,18230000
2019-10-21,0.0007,0.0007,0.00056,0.0007,0.0007,24792246
2019-10-22,0.0006,0.0006,0.0005,0.0006,0.0006,1318195
2019-10-23,0.0006,0.00067,0.0005,0.00067,0.00067,12684473
2019-10-24,0.0006,0.0007,0.00057,0.00067,0.00067,5321900
2019-10-25,0.0006,0.0008,0.0005,0.0008,0.0008,49420586
2019-10-28,0.0008,0.001,0.0006,0.0007,0.0007,134375031
2019-10-29,0.0007,0.0007,0.0006,0.0007,0.0007,9621779
2019-10-30,0.0006,0.0007,0.0006,0.0007,0.0007,30767728
2019-10-31,0.0007,0.0007,0.00056,0.0007,0.0007,6589100
2019-11-01,0.0006,0.0007,0.0005,0.0006,0.0006,21827629
2019-11-04,0.00065,0.00065,0.0005,0.0006,0.0006,2335675
2019-11-05,0.0005,0.0007,0.0005,0.0007,0.0007,8067242
2019-11-06,0.0007,0.0007,0.0006,0.0007,0.0007,1164000
2019-11-07,0.00056,0.0006,0.00056,0.0006,0.0006,350000
2019-11-08,0.0005,0.0006,0.0005,0.0006,0.0006,11459027
2019-11-11,0.0005,0.0006,0.0005,0.0006,0.0006,100900
2019-11-12,0.0005,0.0007,0.0005,0.0006,0.0006,22232372
2019-11-13,0.0005,0.0006,0.0005,0.0006,0.0006,4968000
2019-11-14,0.0005,0.0006,0.0005,0.0006,0.0006,1300000
2019-11-15,0.0005,0.0006,0.0005,0.0006,0.0006,1592830
2019-11-18,0.0005,0.0006,0.0005,0.0006,0.0006,27331457
2019-11-19,0.0006,0.0006,0.0003,0.0004,0.0004,62777637
2019-11-20,0.0004,0.0004,0.00034,0.00034,0.00034,1185000
2019-11-21,0.0004,0.0004,0.0003,0.0004,0.0004,1982111
2019-11-22,0.0004,0.0004,0.0003,0.0004,0.0004,6074000
2019-11-25,0.0004,0.0004,0.0003,0.0004,0.0004,678500
2019-11-26,0.0003,0.0005,0.0003,0.0005,0.0005,36686300
