Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,0.0082,0.0082,0.0069,0.0075,0.0075,322085
2018-05-30,0.0069,0.0073,0.0069,0.007,0.007,742554
2018-05-31,0.0075,0.0075,0.007,0.007,0.007,68500
2018-06-01,0.007,0.0075,0.0068,0.0068,0.0068,406500
2018-06-04,0.0075,0.0082,0.0069,0.0071,0.0071,550570
2018-06-05,0.007,0.0075,0.0068,0.0068,0.0068,1073000
2018-06-06,0.0069,0.0075,0.0066,0.0075,0.0075,798646
2018-06-07,0.00725,0.008,0.0069,0.0075,0.0075,376320
2018-06-08,0.01,0.01,0.0066,0.0068,0.0068,1253495
2018-06-11,0.0067,0.0077,0.0055,0.0068,0.0068,1281111
2018-06-12,0.007,0.0077,0.0065,0.0066,0.0066,609000
2018-06-13,0.0069,0.007,0.0065,0.0066,0.0066,674073
2018-06-14,0.0066,0.0066,0.006,0.006,0.006,246150
2018-06-15,0.006,0.0066,0.0059,0.006,0.006,467372
2018-06-18,0.0059,0.0065,0.0059,0.0065,0.0065,487213
2018-06-19,0.0059,0.0066,0.0052,0.0066,0.0066,2963765
2018-06-20,0.0065,0.007,0.0055,0.007,0.007,624900
2018-06-21,0.007,0.008,0.0061,0.0065,0.0065,892850
2018-06-22,0.0074,0.0074,0.0055,0.0066,0.0066,971853
2018-06-25,0.0059,0.00675,0.0059,0.00675,0.00675,66445
2018-06-26,0.0065,0.0066,0.0055,0.0066,0.0066,290000
2018-06-27,0.0059,0.0075,0.0056,0.0065,0.0065,456300
2018-06-28,0.0057,0.0074,0.0057,0.006,0.006,305560
2018-06-29,0.0057,0.0069,0.0047,0.0055,0.0055,2729124
2018-07-02,0.0055,0.0067,0.0052,0.0054,0.0054,842500
2018-07-03,0.0054,0.0055,0.0054,0.0055,0.0055,282650
2018-07-05,0.0069,0.0069,0.0054,0.0055,0.0055,140027
2018-07-06,0.0065,0.0065,0.005,0.0051,0.0051,688915
2018-07-09,0.0051,0.0065,0.0051,0.00521,0.00521,419000
2018-07-10,0.0051,0.006,0.0051,0.006,0.006,264768
2018-07-11,0.006,0.006,0.0055,0.0055,0.0055,211148
2018-07-12,0.0052,0.0056,0.0052,0.0056,0.0056,257870
2018-07-13,0.0056,0.006,0.0052,0.0053,0.0053,397648
2018-07-16,0.0063,0.0073,0.0053,0.0061,0.0061,986265
2018-07-17,0.0071,0.0071,0.0058,0.0061,0.0061,790295
2018-07-18,0.0053,0.00583,0.0053,0.0058,0.0058,261500
2018-07-19,0.0053,0.006,0.0053,0.006,0.006,39829
2018-07-20,0.00533,0.0057,0.0053,0.0054,0.0054,185842
2018-07-23,0.0059,0.0059,0.0059,0.0059,0.0059,100000
2018-07-24,0.0056,0.0056,0.005,0.0054,0.0054,404650
2018-07-25,0.0051,0.00565,0.005,0.00541,0.00541,152897
2018-07-26,0.005,0.0059,0.005,0.005,0.005,590247
2018-07-27,0.0059,0.0059,0.0047,0.0059,0.0059,198306
2018-07-30,0.0059,0.0059,0.0047,0.00535,0.00535,352185
2018-07-31,0.0045,0.006,0.004,0.0058,0.0058,607709
2018-08-01,0.0047,0.006,0.00414,0.00577,0.00577,487650
2018-08-02,0.0046,0.0059,0.004,0.0052,0.0052,1401310
2018-08-03,0.0049,0.00554,0.0043,0.00554,0.00554,605512
2018-08-06,0.0043,0.0056,0.0043,0.005,0.005,149200
2018-08-07,0.005,0.005,0.0048,0.005,0.005,454800
2018-08-08,0.00469,0.006,0.0044,0.0059,0.0059,555872
2018-08-09,0.0053,0.0059,0.005,0.0059,0.0059,59129
2018-08-10,0.0059,0.0061,0.005,0.006,0.006,405933
2018-08-13,0.006,0.006,0.0055,0.0056,0.0056,434659
2018-08-14,0.0056,0.0056,0.005,0.005,0.005,273873
2018-08-15,0.0048,0.0049,0.0047,0.0047,0.0047,40000
2018-08-16,0.005,0.005,0.0045,0.005,0.005,470551
2018-08-17,0.0044,0.0062,0.0044,0.0062,0.0062,1241650
2018-08-20,0.0064,0.0065,0.005,0.006,0.006,1149068
2018-08-21,0.0035,0.006,0.0035,0.006,0.006,1503636
2018-08-22,0.005,0.00505,0.00455,0.005,0.005,243020
2018-08-23,0.0047,0.0056,0.0047,0.0055,0.0055,420635
2018-08-24,0.005,0.0065,0.005,0.00542,0.00542,184468
2018-08-27,0.005,0.0065,0.005,0.0063,0.0063,859279
2018-08-28,0.0065,0.0065,0.0051,0.0065,0.0065,669739
2018-08-29,0.00715,0.00715,0.0053,0.0059,0.0059,343426
2018-08-30,0.0045,0.0062,0.0045,0.0056,0.0056,276400
2018-08-31,0.0065,0.0065,0.0056,0.0056,0.0056,78900
2018-09-04,0.0056,0.0056,0.0051,0.0051,0.0051,325100
2018-09-05,0.0052,0.0055,0.0051,0.0051,0.0051,647006
2018-09-06,0.0051,0.00555,0.0051,0.00533,0.00533,384491
2018-09-07,0.0051,0.0051,0.0041,0.0045,0.0045,1575114
2018-09-10,0.00453,0.007,0.0043,0.0059,0.0059,1453997
2018-09-11,0.0046,0.007,0.0046,0.007,0.007,64000
2018-09-12,0.007,0.007,0.0047,0.0068,0.0068,281088
2018-09-13,0.0049,0.006,0.0049,0.0054,0.0054,86249
2018-09-14,0.0048,0.0056,0.0047,0.0056,0.0056,109177
2018-09-17,0.0055,0.0055,0.0055,0.0055,0.0055,12899
2018-09-18,0.0053,0.0053,0.0045,0.005,0.005,210200
2018-09-19,0.0046,0.006,0.0046,0.0059,0.0059,560900
2018-09-20,0.00506,0.007,0.0047,0.005,0.005,170000
2018-09-21,0.0051,0.0069,0.005,0.0051,0.0051,127600
2018-09-24,0.0052,0.0065,0.0052,0.0065,0.0065,165086
2018-09-25,0.0052,0.0065,0.005,0.0053,0.0053,320690
2018-09-26,0.0056,0.0056,0.0051,0.0051,0.0051,131897
2018-09-27,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-09-28,0.0051,0.0051,0.0046,0.005,0.005,663508
2018-10-01,0.0045,0.0059,0.0045,0.0055,0.0055,443500
2018-10-02,0.0055,0.008,0.0055,0.0074,0.0074,5101174
2018-10-03,0.0074,0.01,0.00696,0.0093,0.0093,6382385
2018-10-04,0.0097,0.0098,0.0062,0.007,0.007,3965080
2018-10-05,0.0069,0.007,0.006,0.007,0.007,899601
2018-10-08,0.007,0.0095,0.0059,0.0086,0.0086,7481799
2018-10-09,0.0085,0.0085,0.0068,0.0074,0.0074,1622656
2018-10-10,0.00702,0.00702,0.0061,0.0065,0.0065,1083902
2018-10-11,0.007,0.0085,0.0066,0.0082,0.0082,3784290
2018-10-12,0.0092,0.012,0.00855,0.0104,0.0104,10121017
2018-10-15,0.011,0.0119,0.008,0.0095,0.0095,5810751
2018-10-16,0.00875,0.0098,0.0075,0.0097,0.0097,3896668
2018-10-17,0.00985,0.02,0.00928,0.0185,0.0185,12312998
2018-10-18,0.01825,0.0189,0.014,0.014,0.014,6172911
2018-10-19,0.015,0.0165,0.0125,0.0143,0.0143,3742637
2018-10-22,0.0153,0.0165,0.0125,0.01388,0.01388,5294969
2018-10-23,0.0134,0.014,0.01,0.0115,0.0115,4463647
2018-10-24,0.0107,0.0149,0.0107,0.0111,0.0111,1415142
2018-10-25,0.0135,0.0135,0.0102,0.013,0.013,2086784
2018-10-26,0.014,0.0178,0.0112,0.0163,0.0163,12158890
2018-10-29,0.0163,0.0199,0.0141,0.01631,0.01631,12212691
2018-10-30,0.0155,0.016,0.0132,0.0154,0.0154,1387861
2018-10-31,0.0155,0.016,0.0115,0.016,0.016,3933061
2018-11-01,0.0175,0.024,0.0145,0.0231,0.0231,23454127
2018-11-02,0.0253,0.0255,0.0181,0.019,0.019,8446096
2018-11-05,0.02,0.022,0.0165,0.018,0.018,8645155
2018-11-06,0.019,0.0193,0.0155,0.016,0.016,4327486
2018-11-07,0.0175,0.0197,0.016,0.0196,0.0196,4047977
2018-11-08,0.0197,0.0197,0.0167,0.0175,0.0175,1745167
2018-11-09,0.0174,0.019,0.016,0.01773,0.01773,4797206
2018-11-12,0.0184,0.0199,0.0134,0.016,0.016,6496747
2018-11-13,0.016,0.016,0.0128,0.01444,0.01444,2997896
2018-11-14,0.0145,0.0145,0.0126,0.0129,0.0129,1037406
2018-11-15,0.0138,0.0145,0.012,0.0145,0.0145,2403722
2018-11-16,0.0145,0.0145,0.0122,0.0129,0.0129,2443745
2018-11-19,0.0129,0.0133,0.0123,0.0128,0.0128,1030022
2018-11-20,0.0126,0.013,0.0113,0.013,0.013,2399846
2018-11-21,0.013,0.01687,0.01225,0.01225,0.01225,1543750
2018-11-23,0.012,0.0125,0.0115,0.012,0.012,3474135
2018-11-26,0.012,0.0135,0.0101,0.0116,0.0116,5770920
2018-11-27,0.01275,0.01275,0.0112,0.0118,0.0118,5689850
2018-11-28,0.0118,0.0128,0.0106,0.0114,0.0114,2357778
2018-11-29,0.012,0.0127,0.012,0.012,0.012,1396600
2018-11-30,0.0116,0.012,0.01,0.0111,0.0111,3977285
2018-12-03,0.0128,0.015,0.0109,0.01445,0.01445,3400296
2018-12-04,0.015,0.015,0.0129,0.015,0.015,1945890
2018-12-06,0.015,0.015,0.0121,0.014,0.014,898650
2018-12-07,0.0145,0.015,0.0131,0.015,0.015,354068
2018-12-10,0.014,0.0174,0.014,0.0171,0.0171,955286
2018-12-11,0.0189,0.0189,0.017,0.0179,0.0179,1929316
2018-12-12,0.0186,0.0194,0.0174,0.018,0.018,1003972
2018-12-13,0.0174,0.0199,0.0112,0.0163,0.0163,4155031
2018-12-14,0.01545,0.0163,0.0115,0.0154,0.0154,1789000
2018-12-17,0.01548,0.017,0.01548,0.017,0.017,548638
2018-12-18,0.016,0.01695,0.0137,0.0164,0.0164,1152805
2018-12-19,0.017,0.019,0.01325,0.019,0.019,1367271
2018-12-20,0.02,0.023,0.0176,0.021,0.021,3320337
2018-12-21,0.021,0.021,0.0176,0.01999,0.01999,661762
2018-12-24,0.021,0.022,0.0164,0.0176,0.0176,666550
2018-12-26,0.0199,0.02,0.0177,0.019,0.019,1371470
2018-12-27,0.022,0.022,0.018,0.0191,0.0191,1066104
2018-12-28,0.0191,0.02295,0.018,0.02,0.02,1899463
2018-12-31,0.019,0.022,0.0185,0.0204,0.0204,1530362
2019-01-02,0.0209,0.0209,0.0184,0.0187,0.0187,1042901
2019-01-03,0.018,0.0188,0.0176,0.0188,0.0188,611462
2019-01-04,0.018,0.018,0.0151,0.01595,0.01595,770215
2019-01-07,0.01605,0.0171,0.015,0.0163,0.0163,1633424
2019-01-08,0.018,0.018,0.0155,0.01615,0.01615,334478
2019-01-09,0.01635,0.0165,0.0155,0.0165,0.0165,425312
2019-01-10,0.0165,0.0165,0.0125,0.0151,0.0151,1380500
2019-01-11,0.0157,0.01573,0.01468,0.01468,0.01468,262123
2019-01-14,0.015,0.0175,0.0147,0.0174,0.0174,1304190
2019-01-15,0.0174,0.018,0.016,0.0162,0.0162,357239
2019-01-16,0.016,0.0168,0.011,0.01465,0.01465,2185115
2019-01-17,0.016,0.016,0.0129,0.0146,0.0146,158660
2019-01-18,0.016,0.016,0.01336,0.0155,0.0155,688907
2019-01-22,0.0138,0.0155,0.0113,0.013,0.013,366577
2019-01-23,0.0129,0.0146,0.0101,0.0131,0.0131,577360
2019-01-24,0.0132,0.0132,0.0115,0.0115,0.0115,612961
2019-01-25,0.0132,0.0132,0.0115,0.0125,0.0125,583862
2019-01-28,0.0132,0.0132,0.0105,0.01185,0.01185,2802353
2019-01-29,0.0105,0.0149,0.0105,0.0149,0.0149,1137680
2019-01-30,0.0171,0.0171,0.0115,0.014,0.014,1047159
2019-01-31,0.0138,0.014,0.0115,0.013,0.013,1888019
2019-02-01,0.013,0.0138,0.0115,0.01275,0.01275,1718676
2019-02-04,0.0135,0.0135,0.0117,0.0133,0.0133,308300
2019-02-05,0.0118,0.013,0.0112,0.013,0.013,1365633
2019-02-06,0.0131,0.0131,0.012,0.012,0.012,275943
2019-02-07,0.0125,0.014,0.0124,0.0135,0.0135,1649273
2019-02-08,0.014,0.014,0.0132,0.0132,0.0132,288099
2019-02-11,0.0139,0.015,0.0124,0.015,0.015,1635469
2019-02-12,0.0159,0.0171,0.0151,0.016,0.016,1379600
2019-02-13,0.0171,0.0179,0.0155,0.0155,0.0155,841192
2019-02-14,0.018,0.018,0.0143,0.0145,0.0145,548803
2019-02-15,0.01479,0.0165,0.01435,0.015,0.015,1613063
2019-02-19,0.0165,0.0165,0.015,0.0165,0.0165,368660
2019-02-20,0.0165,0.018,0.016,0.0175,0.0175,1101415
2019-02-21,0.018,0.018,0.017,0.017,0.017,233264
2019-02-22,0.017,0.017,0.0145,0.0167,0.0167,986643
2019-02-25,0.0169,0.0169,0.016,0.0168,0.0168,76550
2019-02-26,0.017,0.017,0.015,0.015,0.015,351506
2019-02-27,0.0166,0.0166,0.0145,0.016,0.016,543955
2019-02-28,0.0165,0.0165,0.0145,0.0145,0.0145,1052600
2019-03-01,0.0164,0.0164,0.014,0.01475,0.01475,138515
2019-03-04,0.016,0.016,0.0135,0.014,0.014,174247
2019-03-05,0.0165,0.0165,0.0125,0.0129,0.0129,759400
2019-03-06,0.0128,0.014,0.0128,0.014,0.014,217500
2019-03-07,0.0129,0.01405,0.0126,0.014,0.014,769110
2019-03-08,0.0127,0.015,0.0126,0.0135,0.0135,179632
2019-03-11,0.0131,0.015,0.0122,0.015,0.015,780820
2019-03-12,0.015,0.015,0.013,0.0134,0.0134,375730
2019-03-13,0.0128,0.0128,0.012,0.012,0.012,1410010
2019-03-14,0.0121,0.013,0.0121,0.013,0.013,765989
2019-03-15,0.0137,0.0138,0.0125,0.01344,0.01344,88700
2019-03-18,0.0133,0.014,0.0131,0.014,0.014,113211
2019-03-19,0.0125,0.01445,0.0124,0.0135,0.0135,555444
2019-03-20,0.0123,0.013,0.0121,0.01275,0.01275,803000
2019-03-21,0.01415,0.0158,0.013,0.0158,0.0158,2475611
2019-03-22,0.0158,0.0158,0.0131,0.0141,0.0141,1524549
2019-03-25,0.01375,0.017,0.013,0.0145,0.0145,2170304
2019-03-26,0.01553,0.0165,0.0141,0.0165,0.0165,1203253
2019-03-27,0.0169,0.017,0.015,0.0165,0.0165,798356
2019-03-28,0.016,0.017,0.015,0.01664,0.01664,1363701
2019-03-29,0.016,0.016,0.0148,0.0155,0.0155,1172457
2019-04-01,0.0149,0.0149,0.0127,0.013,0.013,1213005
2019-04-02,0.013,0.01325,0.0125,0.01308,0.01308,1547533
2019-04-03,0.0126,0.0135,0.0122,0.013,0.013,408598
2019-04-04,0.0135,0.0135,0.0122,0.0135,0.0135,56800
2019-04-05,0.012,0.014,0.012,0.014,0.014,83792
2019-04-08,0.01458,0.01458,0.0115,0.013,0.013,4599214
2019-04-09,0.01275,0.013,0.0112,0.012,0.012,1079310
2019-04-10,0.012,0.01285,0.0116,0.012,0.012,270643
2019-04-11,0.012,0.0126,0.0119,0.0125,0.0125,1380866
2019-04-12,0.0112,0.013,0.011,0.0129,0.0129,928943
2019-04-15,0.013,0.013,0.0109,0.0112,0.0112,309811
2019-04-16,0.0124,0.0124,0.0112,0.012,0.012,274177
2019-04-17,0.0112,0.013,0.0112,0.013,0.013,72285
2019-04-18,0.013,0.013,0.011,0.01295,0.01295,468339
2019-04-22,0.0115,0.013,0.011,0.0125,0.0125,1958688
2019-04-23,0.0125,0.0125,0.0111,0.012,0.012,1295215
2019-04-24,0.01215,0.0124,0.011,0.011,0.011,548982
2019-04-25,0.0105,0.0114,0.0105,0.0114,0.0114,932000
2019-04-26,0.0117,0.012,0.011,0.012,0.012,380000
2019-04-29,0.011,0.0135,0.011,0.013,0.013,1214922
2019-04-30,0.013,0.0135,0.012,0.0125,0.0125,702592
2019-05-01,0.012,0.0125,0.0113,0.0122,0.0122,514000
2019-05-02,0.012,0.012,0.0106,0.01113,0.01113,272746
2019-05-03,0.0107,0.0124,0.0105,0.0115,0.0115,2340450
2019-05-06,0.0115,0.0124,0.0107,0.0124,0.0124,71050
2019-05-07,0.0122,0.0122,0.011,0.0116,0.0116,1613900
2019-05-08,0.0116,0.0124,0.0105,0.0123,0.0123,831106
2019-05-09,0.0123,0.0135,0.0113,0.0135,0.0135,2711826
2019-05-10,0.0103,0.0138,0.0103,0.0137,0.0137,700100
2019-05-13,0.0137,0.0137,0.0108,0.0131,0.0131,228973
2019-05-14,0.0115,0.014,0.0115,0.0139,0.0139,1089052
2019-05-15,0.0125,0.015,0.0125,0.0145,0.0145,975000
2019-05-16,0.014,0.0148,0.0129,0.0129,0.0129,674750
2019-05-17,0.0116,0.013,0.0116,0.013,0.013,1007010
2019-05-20,0.0117,0.0125,0.0113,0.0125,0.0125,519568
2019-05-21,0.01157,0.0122,0.01157,0.012,0.012,747300
2019-05-22,0.0115,0.0128,0.0115,0.012,0.012,1304066
2019-05-23,0.0112,0.012,0.0112,0.012,0.012,121333
2019-05-24,0.012,0.0122,0.0109,0.012,0.012,455262
2019-05-28,0.0111,0.0115,0.0108,0.011,0.011,606146
2019-05-29,0.01135,0.0116,0.0105,0.01083,0.01083,459420
2019-05-30,0.0115,0.0115,0.0103,0.0105,0.0105,1056592
2019-05-31,0.01,0.0107,0.01,0.0105,0.0105,1959853
2019-06-03,0.007,0.0111,0.007,0.0101,0.0101,1230395
2019-06-04,0.0103,0.0114,0.0102,0.0114,0.0114,51250
2019-06-05,0.01115,0.0114,0.01115,0.0112,0.0112,43500
2019-06-06,0.0109,0.0114,0.0102,0.011,0.011,731000
2019-06-07,0.0105,0.0115,0.0105,0.0115,0.0115,303750
2019-06-10,0.0119,0.0119,0.0105,0.0113,0.0113,212345
2019-06-11,0.0107,0.0115,0.0101,0.0112,0.0112,574600
2019-06-12,0.0109,0.0109,0.0109,0.0109,0.0109,3600
2019-06-13,0.0102,0.0112,0.0101,0.0112,0.0112,142751
2019-06-14,0.01055,0.011,0.0101,0.011,0.011,522500
2019-06-17,0.011,0.011,0.0101,0.0101,0.0101,154430
2019-06-18,0.0102,0.0102,0.0094,0.0094,0.0094,573490
2019-06-19,0.0095,0.01,0.0094,0.00945,0.00945,124635
2019-06-20,0.00958,0.01,0.00958,0.01,0.01,711116
2019-06-21,0.01,0.01,0.0089,0.0096,0.0096,189900
2019-06-24,0.01,0.01,0.00945,0.01,0.01,76110
2019-06-25,0.01,0.01,0.0075,0.0093,0.0093,689000
2019-06-26,0.00924,0.00924,0.007,0.0078,0.0078,584718
2019-06-27,0.0079,0.0079,0.006,0.0079,0.0079,1707849
2019-06-28,0.008,0.0116,0.0077,0.01,0.01,172600
2019-07-01,0.0105,0.0105,0.0074,0.01,0.01,167276
2019-07-02,0.0078,0.0105,0.0078,0.0086,0.0086,142480
2019-07-03,0.0085,0.011,0.0085,0.011,0.011,5204262
2019-07-05,0.01055,0.01055,0.009,0.01,0.01,710000
2019-07-08,0.0104,0.011,0.00923,0.0099,0.0099,220500
2019-07-09,0.009,0.0099,0.0085,0.0099,0.0099,1515600
2019-07-10,0.0099,0.0099,0.0087,0.0095,0.0095,139000
2019-07-11,0.0098,0.0099,0.0087,0.0099,0.0099,105505
2019-07-12,0.01,0.01008,0.0087,0.0087,0.0087,101000
2019-07-15,0.00982,0.00982,0.0075,0.0095,0.0095,397366
2019-07-16,0.00796,0.01,0.0076,0.0099,0.0099,255534
2019-07-17,0.0078,0.0078,0.00775,0.0078,0.0078,238000
2019-07-18,0.0077,0.009,0.0076,0.009,0.009,452095
2019-07-19,0.0079,0.009,0.0065,0.009,0.009,864473
2019-07-22,0.0085,0.009,0.0075,0.008,0.008,508637
2019-07-23,0.00813,0.009,0.008,0.008,0.008,148000
2019-07-24,0.00845,0.00845,0.0067,0.0081,0.0081,779759
2019-07-25,0.008,0.0086,0.0079,0.008,0.008,243500
2019-07-26,0.0083,0.0083,0.008,0.0083,0.0083,17000
2019-07-29,0.00815,0.00815,0.00815,0.00815,0.00815,16300
2019-07-30,0.008,0.0086,0.008,0.0086,0.0086,77000
2019-07-31,0.0084,0.0084,0.0048,0.0055,0.0055,2468360
2019-08-01,0.005,0.0069,0.005,0.0069,0.0069,1163773
2019-08-02,0.0067,0.0067,0.0067,0.0067,0.0067,10000
2019-08-05,0.006,0.0069,0.006,0.0069,0.0069,45000
2019-08-06,0.0061,0.0069,0.0061,0.0068,0.0068,205843
2019-08-07,0.00645,0.0068,0.0059,0.0059,0.0059,38000
2019-08-08,0.00435,0.0063,0.00435,0.0063,0.0063,730000
2019-08-09,0.00534,0.00654,0.00534,0.00654,0.00654,12000
2019-08-12,0.0053,0.00615,0.0053,0.00615,0.00615,7100
2019-08-13,0.00688,0.00688,0.0054,0.0057,0.0057,195100
2019-08-14,0.0069,0.0069,0.0054,0.0062,0.0062,307080
2019-08-15,0.0062,0.0063,0.0062,0.0062,0.0062,55356
2019-08-16,0.0065,0.0065,0.0065,0.0065,0.0065,4000
2019-08-19,0.004,0.0068,0.004,0.0068,0.0068,285000
2019-08-20,0.0068,0.0068,0.0068,0.0068,0.0068,10000
2019-08-21,0.004,0.0068,0.004,0.0068,0.0068,46930
2019-08-22,0.0068,0.0068,0.0068,0.0068,0.0068,0
2019-08-23,0.0068,0.0068,0.0068,0.0068,0.0068,0
2019-08-26,0.00635,0.0068,0.0051,0.00638,0.00638,107000
2019-08-27,0.0051,0.0066,0.0051,0.0066,0.0066,126144
2019-08-28,0.0068,0.0068,0.0068,0.0068,0.0068,40000
2019-08-29,0.0054,0.0068,0.0054,0.00645,0.00645,146941
2019-08-30,0.0061,0.0068,0.0054,0.0068,0.0068,254300
2019-09-03,0.0065,0.0065,0.005,0.0065,0.0065,137086
2019-09-04,0.0065,0.0068,0.0065,0.0068,0.0068,11284
2019-09-05,0.0068,0.0068,0.005,0.0065,0.0065,222500
2019-09-06,0.0061,0.0061,0.0061,0.0061,0.0061,9800
2019-09-09,0.0061,0.0061,0.0061,0.0061,0.0061,1000
2019-09-10,0.0035,0.0061,0.0035,0.00569,0.00569,352372
2019-09-11,0.0059,0.006,0.00476,0.0059,0.0059,139600
2019-09-12,0.0055,0.006,0.00515,0.0058,0.0058,989089
2019-09-13,0.005,0.006,0.005,0.006,0.006,111100
2019-09-16,0.005,0.0059,0.0046,0.0056,0.0056,882661
2019-09-17,0.0047,0.0056,0.0047,0.0055,0.0055,507698
2019-09-18,0.0059,0.0059,0.0045,0.00535,0.00535,740320
2019-09-19,0.0056,0.0056,0.005,0.005,0.005,17460
2019-09-20,0.00475,0.0056,0.0045,0.00533,0.00533,47900
2019-09-23,0.0031,0.0056,0.0031,0.00548,0.00548,132350
2019-09-24,0.00548,0.00548,0.00548,0.00548,0.00548,0
2019-09-25,0.0042,0.0055,0.0042,0.0055,0.0055,57843
2019-09-26,0.0043,0.0047,0.004,0.0047,0.0047,1372700
2019-09-27,0.0047,0.0078,0.0047,0.00738,0.00738,338025
2019-09-30,0.007,0.007,0.005,0.0065,0.0065,72200
2019-10-01,0.00628,0.00628,0.00628,0.00628,0.00628,10000
2019-10-02,0.0041,0.0065,0.0041,0.0065,0.0065,166400
2019-10-03,0.0065,0.0065,0.0065,0.0065,0.0065,0
2019-10-04,0.005,0.0062,0.005,0.0062,0.0062,201000
2019-10-07,0.005,0.0066,0.005,0.0066,0.0066,404600
2019-10-08,0.0052,0.0058,0.0052,0.0052,0.0052,279500
2019-10-09,0.0057,0.0057,0.0047,0.005,0.005,354415
2019-10-10,0.0058,0.0058,0.0047,0.0047,0.0047,740843
2019-10-11,0.00508,0.0052,0.004,0.0051,0.0051,1192884
2019-10-14,0.005,0.005,0.004,0.004,0.004,223200
2019-10-15,0.0045,0.0045,0.004,0.00413,0.00413,261354
2019-10-16,0.004,0.00432,0.0034,0.0036,0.0036,1476129
2019-10-17,0.00382,0.0045,0.0035,0.0044,0.0044,874817
2019-10-18,0.00425,0.00425,0.00383,0.00383,0.00383,25000
2019-10-21,0.0038,0.00544,0.0038,0.0052,0.0052,222500
2019-10-22,0.005,0.005,0.0044,0.0044,0.0044,193000
2019-10-23,0.0044,0.0051,0.0042,0.0051,0.0051,304922
2019-10-24,0.0041,0.0052,0.0035,0.0052,0.0052,120000
2019-10-25,0.0051,0.0051,0.0036,0.0036,0.0036,5807
2019-10-28,0.0038,0.004,0.0038,0.0038,0.0038,352000
2019-10-29,0.0036,0.0045,0.0036,0.0037,0.0037,499700
2019-10-30,0.0035,0.005,0.0035,0.005,0.005,311300
2019-10-31,0.0035,0.005,0.0035,0.0037,0.0037,332950
2019-11-01,0.0038,0.0046,0.0038,0.0043,0.0043,18778
2019-11-04,0.0035,0.00466,0.0035,0.004,0.004,894000
2019-11-05,0.0036,0.0043,0.0031,0.0036,0.0036,154501
2019-11-06,0.004,0.004,0.0036,0.004,0.004,77000
2019-11-07,0.004,0.004,0.0036,0.0036,0.0036,234127
2019-11-08,0.00388,0.005,0.0035,0.00428,0.00428,175124
2019-11-11,0.0032,0.0052,0.0032,0.0052,0.0052,13794
2019-11-12,0.0052,0.0052,0.0052,0.0052,0.0052,0
2019-11-13,0.0052,0.0052,0.0052,0.0052,0.0052,0
2019-11-14,0.0052,0.0052,0.00476,0.00476,0.00476,110000
2019-11-15,0.00483,0.005,0.00448,0.005,0.005,139000
2019-11-18,0.0049,0.005,0.004,0.004,0.004,180337
2019-11-19,0.004,0.0052,0.00373,0.00519,0.00519,711072
2019-11-20,0.0052,0.0052,0.0044,0.0047,0.0047,36000
2019-11-21,0.0051,0.0052,0.0051,0.0052,0.0052,104858
2019-11-22,0.0052,0.0052,0.0052,0.0052,0.0052,0
2019-11-25,0.0056,0.0056,0.0043,0.0045,0.0045,236990
2019-11-26,0.005,0.0059,0.005,0.0052,0.0052,993124
2019-11-27,0.005,0.0055,0.005,0.0055,0.0055,34616
2019-11-29,0.0054,0.0054,0.0049,0.0049,0.0049,200400
2019-12-02,0.0042,0.0059,0.0042,0.0059,0.0059,292400
2019-12-03,0.0042,0.0059,0.004,0.00442,0.00442,1295003
2019-12-04,0.0041,0.005,0.0041,0.0043,0.0043,1039118
2019-12-05,0.0045,0.0045,0.004,0.004,0.004,681142
2019-12-06,0.00305,0.00424,0.003,0.004,0.004,95888
2019-12-09,0.0036,0.004,0.00145,0.0031,0.0031,1996529
2019-12-10,0.0034,0.0035,0.0025,0.0035,0.0035,744600
2019-12-11,0.004,0.004,0.003,0.0031,0.0031,549400
2019-12-12,0.0038,0.0044,0.0036,0.004,0.004,509007
2019-12-13,0.0048,0.0048,0.0037,0.0037,0.0037,1609688
2019-12-16,0.003,0.0035,0.002,0.0035,0.0035,430088
2019-12-17,0.0035,0.0035,0.0026,0.00285,0.00285,831400
2019-12-18,0.0025,0.004,0.0025,0.0035,0.0035,390402
2019-12-19,0.00303,0.0035,0.00303,0.0031,0.0031,74000
2019-12-20,0.0031,0.0033,0.0031,0.0033,0.0033,2113
2019-12-23,0.0035,0.0035,0.0031,0.0031,0.0031,54993
2019-12-24,0.0031,0.00323,0.0031,0.00323,0.00323,107907
2019-12-26,0.00335,0.0036,0.0031,0.0031,0.0031,255147
2019-12-27,0.0031,0.0031,0.003,0.003,0.003,681138
2019-12-30,0.0026,0.0035,0.0026,0.0035,0.0035,1262875
2019-12-31,0.0035,0.00352,0.003,0.003,0.003,90000
2020-01-02,0.0033,0.0033,0.003,0.003,0.003,40166
2020-01-03,0.00315,0.0035,0.0028,0.0035,0.0035,29999
2020-01-06,0.0032,0.00335,0.003,0.0032,0.0032,58391
2020-01-07,0.003,0.0035,0.0028,0.0035,0.0035,248000
2020-01-08,0.0035,0.0035,0.0029,0.0032,0.0032,379845
2020-01-09,0.00268,0.0035,0.0024,0.0033,0.0033,1585679
2020-01-10,0.0033,0.0033,0.0025,0.0029,0.0029,798155
2020-01-13,0.0025,0.0025,0.002,0.002,0.002,500000
