Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,19.860001,19.860001,19.860001,19.860001,19.25736,300
2018-10-01,19.74,20.41,19.74,20.41,19.79067,5900
2018-10-02,20.459999,20.74,20.459999,20.74,20.110657,300
2018-10-03,20.52,20.52,20.42,20.450001,19.829456,900
2018-10-04,20.450001,20.450001,20.450001,20.450001,19.829456,0
2018-10-05,20.85,20.85,19.93,19.93,19.325237,900
2018-10-08,19.809999,19.809999,19.530001,19.530001,18.937374,15700
2018-10-09,19.709999,19.709999,19.5,19.5,18.908285,400
2018-10-10,19.5,19.5,19.5,19.5,18.908285,0
2018-10-11,19.1,19.309999,18.379999,19.309999,18.724051,1400
2018-10-12,19.370001,19.370001,19.0,19.0,18.423456,800
2018-10-15,19.0,19.0,19.0,19.0,18.423456,100
2018-10-16,19.33,19.469999,19.299999,19.299999,18.714352,3300
2018-10-17,19.299999,19.299999,19.299999,19.299999,18.714352,0
2018-10-18,19.299999,19.299999,19.299999,19.299999,18.899429,0
2018-10-19,19.299999,19.299999,19.299999,19.299999,18.899429,0
2018-10-22,18.780001,18.780001,18.780001,18.780001,18.390224,700
2018-10-23,18.5,18.5,18.5,18.5,18.116034,300
2018-10-24,18.370001,18.4,17.780001,17.780001,17.41098,700
2018-10-25,18.129999,18.77,18.129999,18.6,18.213959,700
2018-10-26,18.6,18.6,18.6,18.6,18.213959,100
2018-10-29,18.25,18.49,18.129999,18.49,18.106241,600
2018-10-30,18.49,18.49,18.49,18.49,18.106241,100
2018-10-31,18.49,18.49,18.49,18.49,18.106241,100
2018-11-01,18.49,18.49,18.49,18.49,18.106241,100
2018-11-02,18.09,18.09,17.17,17.950001,17.57745,6100
2018-11-05,17.9,19.120001,17.9,19.040001,18.644829,7200
2018-11-06,19.0,19.0,19.0,19.0,18.605658,10000
2018-11-07,19.0,19.0,18.950001,19.0,18.605658,28700
2018-11-08,19.0,19.0,19.0,19.0,18.605658,5500
2018-11-09,19.0,19.129999,18.91,18.92,18.527317,1700
2018-11-12,19.299999,19.299999,19.08,19.08,18.683996,500
2018-11-13,19.08,19.08,19.08,19.08,18.683996,100
2018-11-14,19.08,19.08,19.08,19.08,18.683996,100
2018-11-15,19.469999,19.469999,19.299999,19.299999,18.899429,200
2018-11-16,19.299999,19.299999,19.299999,19.299999,18.899429,100
2018-11-19,19.25,19.26,19.1,19.129999,18.732958,1400
2018-11-20,19.129999,19.129999,19.129999,19.129999,18.732958,100
2018-11-21,19.4,19.52,19.4,19.52,19.114866,1600
2018-11-23,19.52,19.52,19.52,19.52,19.114866,100
2018-11-26,19.52,19.52,19.52,19.52,19.114866,100
2018-11-27,19.35,19.35,19.35,19.35,18.948393,100
2018-11-28,19.309999,19.309999,19.309999,19.309999,18.909224,100
2018-11-29,19.309999,19.309999,19.309999,19.309999,18.909224,100
2018-11-30,19.309999,19.309999,19.309999,19.309999,18.909224,0
2018-12-03,19.5,19.690001,19.5,19.690001,19.281336,12000
2018-12-04,19.700001,19.700001,19.32,19.51,19.105072,10000
2018-12-06,19.51,19.889999,19.51,19.889999,19.477184,1200
2018-12-07,20.27,20.27,20.27,20.27,19.849298,100
2018-12-10,20.27,20.27,20.27,20.27,19.849298,100
2018-12-11,20.66,20.66,20.120001,20.120001,19.702412,1000
2018-12-12,20.0,20.0,20.0,20.0,19.584904,100
2018-12-13,20.0,20.0,20.0,20.0,19.584904,200
2018-12-14,20.0,20.0,20.0,20.0,19.584904,100
2018-12-17,19.91,19.940001,19.629999,19.629999,19.222582,400
2018-12-18,19.299999,19.299999,19.299999,19.299999,18.899429,900
2018-12-19,19.4,19.4,18.969999,18.969999,18.576279,36800
2018-12-20,19.450001,19.6,19.450001,19.6,19.193205,800
2018-12-21,18.91,18.91,18.639999,18.889999,18.49794,600
2018-12-24,18.67,18.67,17.870001,17.870001,17.499111,1300
2018-12-26,17.790001,18.43,17.790001,18.43,18.047487,1800
2018-12-27,18.0,18.73,17.959999,18.73,18.341261,1500
2018-12-28,18.940001,18.940001,18.940001,18.940001,18.546904,600
2018-12-31,18.940001,18.940001,18.940001,18.940001,18.546904,100
2019-01-02,18.940001,18.940001,18.940001,18.940001,18.546904,0
2019-01-03,18.940001,18.940001,18.940001,18.940001,18.546904,100
2019-01-04,19.0,19.27,19.0,19.27,18.870052,500
2019-01-07,19.27,19.27,19.27,19.27,18.870052,200
2019-01-08,18.67,19.209999,18.67,19.209999,18.811298,500
2019-01-09,19.780001,20.059999,19.780001,19.780001,19.369469,800
2019-01-10,19.780001,19.780001,19.780001,19.780001,19.369469,100
2019-01-11,19.780001,19.780001,19.780001,19.780001,19.369469,100
2019-01-14,19.780001,19.780001,19.780001,19.780001,19.369469,100
2019-01-15,19.780001,19.780001,19.780001,19.780001,19.369469,100
2019-01-16,19.780001,19.780001,19.780001,19.780001,19.369469,100
2019-01-17,19.780001,19.780001,19.780001,19.780001,19.369469,100
2019-01-18,20.18,20.23,20.18,20.23,20.003283,400
2019-01-22,20.74,20.74,20.74,20.74,20.507568,200
2019-01-23,20.74,20.74,20.74,20.74,20.507568,200
2019-01-24,20.59,20.59,19.870001,20.23,20.003283,800
2019-01-25,20.23,20.23,20.23,20.23,20.003283,100
2019-01-28,20.23,20.23,20.23,20.23,20.003283,100
2019-01-29,20.23,20.23,20.23,20.23,20.003283,100
2019-01-30,20.1,20.1,20.1,20.1,19.874741,800
2019-01-31,20.1,20.1,20.1,20.1,19.874741,100
2019-02-01,20.4,20.4,20.4,20.4,20.171379,500
2019-02-04,20.67,20.68,20.51,20.51,20.280146,1500
2019-02-05,20.969999,21.0,20.969999,21.0,20.764654,3500
2019-02-06,20.799999,20.799999,20.799999,20.799999,20.566895,200
2019-02-07,20.360001,20.360001,20.360001,20.360001,20.131828,100
2019-02-08,20.360001,20.360001,20.360001,20.360001,20.131828,100
2019-02-11,20.4,20.4,20.0,20.0,19.775862,300
2019-02-12,20.0,20.0,20.0,20.0,19.775862,100
2019-02-13,20.0,20.0,20.0,20.0,19.775862,100
2019-02-14,20.0,20.0,20.0,20.0,19.775862,100
2019-02-15,20.0,20.0,20.0,20.0,19.775862,100
2019-02-19,20.0,20.0,20.0,20.0,19.775862,100
2019-02-20,20.0,20.0,20.0,20.0,19.775862,100
2019-02-21,19.799999,19.799999,19.799999,19.799999,19.578102,100
2019-02-22,19.799999,19.799999,19.799999,19.799999,19.578102,100
2019-02-25,19.809999,19.809999,19.809999,19.809999,19.58799,500
2019-02-26,19.809999,19.809999,19.809999,19.809999,19.58799,200
2019-02-27,19.43,19.43,19.43,19.43,19.21225,200
2019-02-28,19.42,19.73,19.42,19.51,19.291353,1000
2019-03-01,19.51,19.51,19.51,19.51,19.291353,100
2019-03-04,19.790001,19.790001,19.790001,19.790001,19.568216,200
2019-03-05,19.790001,19.790001,19.790001,19.790001,19.568216,100
2019-03-06,19.790001,19.790001,19.790001,19.790001,19.568216,100
2019-03-07,19.5,19.5,19.219999,19.219999,19.004602,200
2019-03-08,19.219999,19.219999,19.219999,19.219999,19.004602,100
2019-03-11,19.219999,19.219999,19.219999,19.219999,19.004602,0
2019-03-12,19.200001,19.51,19.200001,19.51,19.291353,300
2019-03-13,19.51,19.51,19.51,19.51,19.291353,100
2019-03-14,19.51,19.51,19.51,19.51,19.291353,100
2019-03-15,19.790001,19.790001,19.790001,19.790001,19.568216,400
2019-03-18,19.639999,19.639999,19.639999,19.639999,19.419895,600
2019-03-19,19.85,19.85,19.85,19.85,19.627542,800
2019-03-20,20.0,20.0,20.0,20.0,19.775862,200
2019-03-21,20.15,20.15,20.15,20.15,19.924181,300
2019-03-22,20.16,20.16,19.950001,19.950001,19.726423,300
2019-03-25,20.049999,20.049999,19.82,19.82,19.597878,400
2019-03-26,19.82,19.82,19.82,19.82,19.597878,100
2019-03-27,19.15,19.59,19.09,19.59,19.370457,400
2019-03-28,19.059999,19.059999,19.059999,19.059999,18.846395,200
2019-03-29,19.059999,19.059999,19.059999,19.059999,18.846395,100
2019-04-01,19.139999,19.139999,19.139999,19.139999,18.925499,300
2019-04-02,19.139999,19.139999,19.139999,19.139999,18.925499,0
2019-04-03,19.77,19.950001,19.77,19.84,19.617655,600
2019-04-04,19.84,19.84,19.84,19.84,19.617655,100
2019-04-05,19.84,19.84,19.84,19.84,19.617655,100
2019-04-08,19.84,19.84,19.84,19.84,19.617655,100
2019-04-09,19.75,19.75,19.75,19.75,19.528664,200
2019-04-10,20.33,20.35,19.299999,19.299999,19.083706,2700
2019-04-11,19.200001,19.23,19.200001,19.200001,18.984827,700
2019-04-12,19.200001,19.200001,19.200001,19.200001,18.984827,100
2019-04-15,19.370001,19.370001,19.200001,19.370001,19.152924,1000
2019-04-16,19.75,19.75,19.190001,19.190001,18.974939,600
2019-04-17,19.190001,19.190001,19.190001,19.190001,18.974939,100
2019-04-18,19.120001,19.120001,19.120001,19.120001,18.905724,100
2019-04-22,19.07,19.07,19.07,19.07,18.856283,200
2019-04-23,19.07,19.07,19.07,19.07,18.856283,100
2019-04-24,18.940001,18.940001,18.809999,18.809999,18.599197,200
2019-04-25,18.68,18.68,18.68,18.68,18.470655,100
2019-04-26,18.65,18.65,18.65,18.65,18.44099,1100
2019-04-29,18.65,18.65,18.65,18.65,18.44099,100
2019-04-30,18.360001,18.450001,18.0,18.16,17.956482,5400
2019-05-01,18.16,18.16,18.16,18.16,17.956482,100
2019-05-02,18.16,18.16,18.16,18.16,17.956482,0
2019-05-03,18.309999,18.309999,18.309999,18.309999,18.104801,200
2019-05-06,18.08,18.08,17.93,17.93,17.729059,400
2019-05-07,17.93,17.93,17.93,17.93,17.729059,0
2019-05-08,17.93,17.93,17.93,17.93,17.729059,0
2019-05-09,17.93,17.93,17.93,17.93,17.729059,100
2019-05-10,17.93,17.93,17.93,17.93,17.729059,200
2019-05-13,17.790001,17.790001,17.65,17.65,17.452198,600
2019-05-14,17.65,17.65,17.65,17.65,17.452198,100
2019-05-15,18.15,18.15,18.15,18.15,17.946594,300
2019-05-16,18.15,18.15,18.15,18.15,17.946594,0
2019-05-17,18.15,18.15,18.15,18.15,17.946594,0
2019-05-20,17.4,17.549999,17.370001,17.549999,17.353317,1200
2019-05-21,17.4,17.4,17.389999,17.4,17.205,700
2019-05-22,17.4,17.4,17.4,17.4,17.205,100
2019-05-23,17.4,17.4,17.209999,17.209999,17.209999,100
2019-05-24,17.209999,17.209999,17.209999,17.209999,17.209999,0
2019-05-28,16.969999,16.969999,16.969999,16.969999,16.969999,300
2019-05-29,16.969999,16.969999,16.969999,16.969999,16.969999,100
2019-05-30,16.969999,16.969999,16.969999,16.969999,16.969999,100
2019-05-31,16.969999,16.969999,16.969999,16.969999,16.969999,200
2019-06-03,17.120001,17.120001,17.120001,17.120001,17.120001,100
2019-06-04,17.639999,17.879999,17.639999,17.879999,17.879999,300
2019-06-05,17.83,17.83,17.83,17.83,17.83,100
2019-06-06,17.530001,17.91,17.530001,17.91,17.91,400
2019-06-07,17.91,17.91,17.91,17.91,17.91,100
2019-06-10,17.91,17.91,17.91,17.91,17.91,0
2019-06-11,17.889999,17.889999,17.889999,17.889999,17.889999,200
2019-06-12,18.09,18.49,18.09,18.280001,18.280001,1100
2019-06-13,18.280001,18.280001,18.280001,18.280001,18.280001,100
2019-06-14,18.280001,18.280001,18.280001,18.280001,18.280001,100
2019-06-17,18.280001,18.280001,18.280001,18.280001,18.280001,100
2019-06-18,18.280001,18.280001,18.280001,18.280001,18.280001,0
2019-06-19,18.110001,18.17,17.940001,18.030001,18.030001,400
2019-06-20,18.15,18.15,17.940001,18.15,18.15,600
2019-06-21,18.190001,18.549999,18.190001,18.549999,18.549999,2700
2019-06-24,18.549999,18.549999,18.549999,18.549999,18.549999,100
2019-06-25,18.549999,18.549999,18.549999,18.549999,18.549999,0
2019-06-26,19.07,19.07,19.07,19.07,19.07,200
2019-06-27,18.9,18.9,18.9,18.9,18.9,100
2019-06-28,18.9,18.9,18.9,18.9,18.9,0
2019-07-01,18.9,18.9,18.9,18.9,18.9,0
2019-07-02,19.0,19.0,19.0,19.0,19.0,300
2019-07-03,19.0,19.0,19.0,19.0,19.0,0
2019-07-05,19.0,19.0,19.0,19.0,19.0,0
2019-07-08,19.0,19.0,19.0,19.0,19.0,100
2019-07-09,18.84,18.84,18.84,18.84,18.84,200
2019-07-10,18.879999,18.9,18.780001,18.780001,18.780001,600
2019-07-11,18.780001,18.780001,18.780001,18.780001,18.780001,0
2019-07-12,18.76,18.91,18.76,18.91,18.91,300
2019-07-15,18.91,18.91,18.91,18.91,18.91,0
2019-07-16,18.91,18.91,18.91,18.91,18.91,100
2019-07-17,18.91,18.91,18.91,18.91,18.91,0
2019-07-18,18.4,18.450001,18.4,18.450001,18.450001,200
2019-07-19,18.450001,18.450001,18.450001,18.450001,18.450001,0
2019-07-22,18.42,18.42,18.370001,18.42,18.42,700
2019-07-23,18.42,18.42,18.42,18.42,18.42,0
2019-07-24,18.01,18.01,18.01,18.01,18.01,200
2019-07-25,18.01,18.01,18.01,18.01,18.01,0
2019-07-26,18.01,18.01,18.01,18.01,18.01,0
2019-07-29,18.01,18.01,18.01,18.01,18.01,0
2019-07-30,18.01,18.01,18.01,18.01,18.01,0
2019-07-31,18.01,18.01,18.01,18.01,18.01,0
2019-08-01,18.01,18.01,18.01,18.01,18.01,0
2019-08-02,18.01,18.01,18.01,18.01,18.01,0
2019-08-05,17.870001,17.870001,17.73,17.73,17.73,200
2019-08-06,17.73,17.73,17.73,17.73,17.73,0
2019-08-07,17.73,17.73,17.73,17.73,17.73,0
2019-08-08,17.389999,17.67,17.389999,17.67,17.67,1100
2019-08-09,18.139999,18.139999,17.799999,17.799999,17.799999,400
2019-08-12,17.110001,17.24,16.6,17.129999,17.129999,2100
2019-08-13,17.129999,17.129999,17.129999,17.129999,17.129999,0
2019-08-14,17.129999,17.129999,17.129999,17.129999,17.129999,0
2019-08-15,17.129999,17.129999,17.129999,17.129999,17.129999,0
2019-08-16,17.129999,17.129999,17.129999,17.129999,17.129999,0
2019-08-19,17.129999,17.129999,17.129999,17.129999,17.129999,0
2019-08-20,17.129999,17.129999,17.129999,17.129999,17.129999,0
2019-08-21,17.309999,17.32,17.1,17.1,17.1,500
2019-08-22,17.1,17.1,17.1,17.1,17.1,0
2019-08-23,16.459999,16.459999,16.459999,16.459999,16.459999,100
2019-08-26,16.459999,16.459999,16.379999,16.379999,16.379999,400
2019-08-27,16.0,16.0,16.0,16.0,16.0,300
2019-08-28,16.0,16.0,16.0,16.0,16.0,0
2019-08-29,14.85,16.1,14.8,15.89,15.89,14000
2019-08-30,16.32,16.700001,16.09,16.43,16.43,10200
2019-09-03,16.450001,16.450001,16.450001,16.450001,16.450001,400
2019-09-04,16.450001,16.450001,16.450001,16.450001,16.450001,0
2019-09-05,16.450001,16.450001,16.450001,16.450001,16.450001,0
2019-09-06,16.450001,16.450001,16.450001,16.450001,16.450001,0
2019-09-09,16.450001,16.450001,16.450001,16.450001,16.450001,0
2019-09-10,15.9,16.950001,15.9,16.65,16.65,1400
2019-09-11,16.25,16.25,16.25,16.25,16.25,500
2019-09-12,16.25,16.25,16.25,16.25,16.25,0
2019-09-13,16.25,16.25,16.25,16.25,16.25,0
2019-09-16,16.25,16.25,16.25,16.25,16.25,0
2019-09-17,16.74,16.74,16.4,16.4,16.4,1000
2019-09-18,16.4,16.4,16.4,16.4,16.4,0
2019-09-19,16.4,16.4,16.4,16.4,16.4,0
2019-09-20,16.4,16.4,16.4,16.4,16.4,0
2019-09-23,16.4,16.4,16.4,16.4,16.4,0
2019-09-24,16.889999,16.889999,16.889999,16.889999,16.889999,100
2019-09-25,16.889999,16.889999,16.889999,16.889999,16.889999,0
2019-09-26,17.389999,17.799999,17.370001,17.370001,17.370001,2200
2019-09-27,17.549999,17.75,17.549999,17.75,17.75,300
2019-09-30,17.299999,17.299999,17.299999,17.299999,17.299999,200
2019-10-01,17.299999,17.299999,17.299999,17.299999,17.299999,0
2019-10-02,17.440001,17.809999,17.440001,17.809999,17.809999,500
2019-10-03,17.889999,17.889999,17.549999,17.549999,17.549999,400
2019-10-04,17.549999,17.549999,17.549999,17.549999,17.549999,0
2019-10-07,16.91,17.200001,16.799999,16.799999,16.799999,1200
2019-10-08,16.799999,16.799999,16.799999,16.799999,16.799999,0
2019-10-09,16.799999,16.799999,16.799999,16.799999,16.799999,0
2019-10-10,16.799999,16.799999,16.799999,16.799999,16.799999,0
2019-10-11,16.799999,16.799999,16.799999,16.799999,16.799999,0
2019-10-14,16.799999,16.799999,16.799999,16.799999,16.799999,0
2019-10-15,16.799999,16.799999,16.799999,16.799999,16.799999,0
2019-10-16,16.98,16.98,16.65,16.65,16.65,900
2019-10-17,16.76,16.76,16.76,16.76,16.76,300
2019-10-18,16.76,16.76,16.76,16.76,16.76,0
2019-10-21,16.26,16.26,16.26,16.26,16.26,200
2019-10-22,16.26,16.26,16.26,16.26,16.26,0
2019-10-23,15.96,15.96,15.96,15.96,15.96,100
2019-10-24,15.76,16.059999,15.76,16.059999,16.059999,300
2019-10-25,15.97,15.99,15.97,15.99,15.99,300
2019-10-28,15.99,16.209999,15.79,15.79,15.79,2600
2019-10-29,15.56,15.56,15.36,15.36,15.36,400
2019-10-30,15.36,15.36,15.36,15.36,15.36,0
2019-10-31,14.77,14.77,14.77,14.77,14.77,100
2019-11-01,14.77,14.77,14.77,14.77,14.77,0
2019-11-04,14.77,15.45,14.77,15.25,15.25,5300
2019-11-05,15.65,15.65,15.24,15.3,15.3,5900
2019-11-06,14.75,14.75,14.73,14.75,14.75,600
2019-11-07,14.6,14.6,14.6,14.6,14.6,600
2019-11-08,14.2,14.2,14.17,14.17,14.17,500
2019-11-11,13.84,14.0,13.52,13.8,13.8,1400
2019-11-12,13.47,13.47,12.5,12.6,12.6,6300
2019-11-13,12.3,12.3,12.06,12.11,12.11,3900
2019-11-14,11.96,11.96,11.96,11.96,11.96,400
2019-11-15,12.25,13.4,12.25,13.4,13.4,7400
2019-11-18,13.5,14.04,13.35,14.04,14.04,700
2019-11-19,14.04,14.04,13.76,13.76,13.76,1600
2019-11-20,13.76,13.76,13.76,13.76,13.76,0
2019-11-21,13.82,13.82,13.78,13.78,13.78,300
2019-11-22,13.23,13.23,13.23,13.23,13.23,200
2019-11-25,13.23,13.23,13.23,13.23,13.23,0
2019-11-26,13.24,13.24,13.23,13.23,13.23,1100
2019-11-27,13.3,13.3,13.3,13.3,13.3,300
2019-11-29,13.23,13.23,13.23,13.23,13.23,7400
2019-12-02,13.23,13.23,13.23,13.23,13.23,0
2019-12-03,13.23,13.23,13.23,13.23,13.23,0
2019-12-04,13.22,13.76,13.21,13.73,13.73,6200
2019-12-05,14.0,14.0,14.0,14.0,14.0,500
2019-12-06,14.05,14.05,13.87,13.92,13.92,9700
2019-12-09,14.07,14.07,13.75,13.75,13.75,1100
2019-12-10,13.82,13.82,13.8,13.8,13.8,600
2019-12-11,14.0,14.25,14.0,14.25,14.25,1300
2019-12-12,14.0,14.1,14.0,14.0,14.0,6000
2019-12-13,14.07,15.34,14.0,15.17,15.17,10900
2019-12-16,14.95,15.96,14.78,15.07,15.07,13800
2019-12-17,15.2,15.2,15.08,15.1,15.1,35400
2019-12-18,14.89,15.12,14.89,15.12,15.12,22700
2019-12-19,15.57,15.88,15.09,15.15,15.15,20300
2019-12-20,15.25,15.29,15.02,15.26,15.26,13200
2019-12-23,15.73,15.73,14.81,15.2,15.2,30700
2019-12-24,15.15,15.29,15.15,15.29,15.29,1300
2019-12-26,15.56,15.56,15.03,15.08,15.08,16700
2019-12-27,15.51,15.53,15.25,15.25,15.25,8700
2019-12-30,15.53,15.88,15.53,15.65,15.65,3000
2019-12-31,15.95,15.98,15.6,15.6,15.6,1200
2020-01-02,15.54,15.54,14.91,15.01,15.01,6900
2020-01-03,14.44,15.5,14.44,15.19,15.19,5800
2020-01-06,14.92,14.99,14.64,14.86,14.86,1800
2020-01-07,14.79,14.79,14.79,14.79,14.79,200
2020-01-08,15.0,15.0,14.85,14.85,14.85,900
2020-01-09,15.2,15.29,15.07,15.29,15.29,900
2020-01-10,15.19,15.19,15.19,15.19,15.19,300
2020-01-13,14.92,14.92,14.92,14.92,14.92,500
2020-01-14,14.9,14.92,14.9,14.9,14.9,1700
2020-01-15,14.32,14.32,13.97,13.97,13.97,200
2020-01-16,13.95,14.98,13.95,14.5,14.5,2600
2020-01-17,14.5,14.5,14.5,14.5,14.5,0
2020-01-21,14.39,14.7,14.39,14.7,14.7,800
2020-01-22,14.26,14.62,14.23,14.46,14.46,10000
2020-01-23,14.81,15.29,14.62,14.83,14.83,11100
2020-01-24,14.67,14.67,13.83,13.83,13.83,1200
2020-01-27,13.58,13.73,13.58,13.73,13.73,500
2020-01-28,13.89,14.55,13.88,14.26,14.26,5300
2020-01-29,14.18,14.18,13.41,13.56,13.56,3000
2020-01-30,13.62,13.62,13.62,13.62,13.62,400
2020-01-31,13.61,13.61,13.33,13.33,13.33,600
2020-02-03,13.4,13.51,13.4,13.51,13.51,600
2020-02-04,13.71,14.09,13.56,14.09,14.09,1100
2020-02-05,14.09,14.09,14.09,14.09,14.09,0
2020-02-06,14.01,14.01,13.92,13.92,13.92,700
2020-02-07,13.7,13.7,13.6,13.6,13.6,800
2020-02-10,13.31,13.31,13.31,13.31,13.31,600
2020-02-11,13.31,13.31,13.31,13.31,13.31,0
2020-02-12,13.97,13.97,13.97,13.97,13.97,300
2020-02-13,13.43,13.43,13.42,13.43,13.43,900
2020-02-14,13.43,13.43,13.43,13.43,13.43,0
2020-02-18,13.7,13.7,13.34,13.49,13.49,1800
2020-02-19,13.52,13.62,13.52,13.62,13.62,400
2020-02-20,13.51,13.51,13.51,13.51,13.51,800
2020-02-21,13.65,13.65,12.82,12.85,12.85,3000
2020-02-24,12.82,12.85,12.08,12.08,12.08,9000
2020-02-25,12.42,12.52,12.38,12.52,12.52,1000
2020-02-26,12.88,12.88,12.51,12.51,12.51,600
2020-02-27,12.05,12.27,12.05,12.27,12.27,500
2020-02-28,11.76,12.35,11.76,12.15,12.15,3300
2020-03-02,11.99,13.18,11.99,12.94,12.94,3500
2020-03-03,12.41,12.78,12.41,12.7,12.7,1200
2020-03-04,12.7,12.7,12.7,12.7,12.7,0
2020-03-05,13.03,13.22,12.49,12.49,12.49,3400
2020-03-06,12.82,12.86,12.12,12.32,12.32,2900
2020-03-09,11.85,12.04,11.76,11.85,11.85,1100
2020-03-10,12.2,12.58,12.18,12.18,12.18,800
2020-03-11,12.1,12.1,11.97,11.97,11.97,600
2020-03-12,11.0,12.25,11.0,12.25,12.25,2900
2020-03-13,12.08,12.28,11.24,11.46,11.46,1900
2020-03-16,10.93,10.93,10.49,10.49,10.49,300
2020-03-17,10.09,10.77,10.0,10.4,10.4,2200
2020-03-18,10.29,10.29,9.88,9.88,9.88,1100
2020-03-19,9.9,9.9,9.54,9.79,9.79,600
2020-03-20,9.44,10.75,9.44,10.09,10.09,1000
2020-03-23,9.7,9.7,9.33,9.33,9.33,700
2020-03-24,9.74,9.74,9.74,9.74,9.74,300
2020-03-25,9.74,9.74,9.74,9.74,9.74,0
2020-03-26,10.51,10.68,10.12,10.26,10.26,1400
2020-03-27,10.44,10.44,9.46,10.29,10.29,1000
2020-03-30,10.14,10.97,10.14,10.9,10.9,8100
2020-03-31,10.3,10.72,9.71,10.17,10.17,900
2020-04-01,10.27,10.62,9.6,9.62,9.62,1900
2020-04-02,10.5,10.6,10.29,10.29,10.29,1300
2020-04-03,10.79,11.48,10.79,11.11,11.11,2300
2020-04-06,11.58,11.7,10.64,10.64,10.64,9400
2020-04-07,11.7,11.79,10.85,10.85,10.85,3900
2020-04-08,11.51,11.51,10.06,11.16,11.16,2900
2020-04-09,11.65,11.67,10.96,10.96,10.96,1200
2020-04-13,10.63,10.63,10.02,10.02,10.02,1000
2020-04-14,10.92,12.8,10.92,12.8,12.8,10700
2020-04-15,14.08,14.08,10.2,11.11,11.11,11000
2020-04-16,10.31,10.55,10.31,10.33,10.33,1900
2020-04-17,10.77,11.11,10.41,10.5,10.5,6800
2020-04-20,11.2,11.48,10.49,11.32,11.32,4700
2020-04-21,11.08,11.08,10.33,10.81,10.81,11500
2020-04-22,10.44,11.3,10.13,11.0,11.0,1300
2020-04-23,11.01,11.01,10.5,10.5,10.5,2300
2020-04-24,10.51,10.68,10.5,10.5,10.5,900
2020-04-27,10.2,10.2,10.02,10.09,10.09,3800
2020-04-28,10.7,10.7,10.7,10.7,10.7,500
2020-04-29,11.19,11.75,11.19,11.75,11.75,400
2020-04-30,11.65,11.66,11.65,11.66,11.66,900
2020-05-01,11.1,11.4,10.75,10.75,10.75,1100
2020-05-04,11.15,11.75,11.15,11.75,11.75,1300
2020-05-05,11.72,11.72,11.72,11.72,11.72,200
2020-05-06,11.62,11.65,11.62,11.62,11.62,1000
2020-05-07,11.82,12.0,11.82,12.0,12.0,800
2020-05-08,12.0,12.0,12.0,12.0,12.0,0
2020-05-11,12.1,12.98,11.81,12.98,12.98,1700
2020-05-12,12.21,12.68,11.53,12.68,12.68,700
2020-05-13,11.95,11.97,11.26,11.26,11.26,1100
2020-05-14,11.1,11.17,11.0,11.17,11.17,800
2020-05-15,11.05,11.17,10.72,11.17,11.17,3200
2020-05-18,11.08,11.85,10.96,11.5,11.5,5700
2020-05-19,11.5,11.5,11.5,11.5,11.5,0
2020-05-20,11.5,11.5,11.5,11.5,11.5,0
2020-05-21,11.2,11.89,11.05,11.89,11.89,1100
2020-05-22,11.2,11.24,11.19,11.24,11.24,700
2020-05-26,10.69,11.52,10.69,11.0,11.0,2300
2020-05-27,11.54,11.54,11.51,11.54,11.54,1300
2020-05-28,11.4,12.11,11.4,11.54,11.54,1100
2020-05-29,11.53,11.53,11.2,11.32,11.32,1000
2020-06-01,11.88,11.88,11.54,11.54,11.54,400
2020-06-02,12.0,12.0,11.8,12.0,12.0,2600
2020-06-03,12.03,12.03,11.36,11.36,11.36,1200
2020-06-04,10.94,11.79,10.32,11.6,11.6,28600
2020-06-05,12.76,13.05,12.76,13.05,13.05,700
2020-06-08,13.0,13.0,12.29,12.29,12.29,500
2020-06-09,12.29,12.29,12.29,12.29,12.29,0
2020-06-10,12.36,12.36,12.36,12.36,12.36,300
2020-06-11,12.3,12.48,12.3,12.48,12.48,600
2020-06-12,12.73,13.7,12.64,13.7,13.7,1800
2020-06-15,12.81,12.81,12.77,12.77,12.77,2000
2020-06-16,13.2,13.2,12.88,12.88,12.88,200
2020-06-17,12.75,12.75,12.75,12.75,12.75,300
2020-06-18,13.38,13.38,12.63,12.63,12.63,500
2020-06-19,13.0,13.0,12.95,12.95,12.95,600
2020-06-22,12.19,13.39,12.19,12.63,12.63,1500
2020-06-23,13.24,13.24,12.51,12.51,12.51,600
2020-06-24,11.5,12.3,11.5,12.3,12.3,1100
2020-06-25,12.3,12.3,12.3,12.3,12.3,800
2020-06-26,12.25,12.4,12.25,12.4,12.4,500
2020-06-29,12.4,12.4,12.4,12.4,12.4,0
2020-06-30,12.4,12.4,12.03,12.27,12.27,3800
2020-07-01,12.26,12.26,11.71,12.25,12.25,1200
2020-07-02,12.85,13.5,12.85,13.5,13.5,1600
2020-07-06,13.5,13.8,13.5,13.65,13.65,23400
2020-07-07,14.25,14.25,13.58,13.58,13.58,1700
2020-07-08,13.62,13.62,13.19,13.19,13.19,800
2020-07-09,13.19,13.19,13.19,13.19,13.19,0
2020-07-10,13.0,13.0,13.0,13.0,13.0,100
2020-07-13,14.04,14.04,13.36,13.43,13.43,700
2020-07-14,12.74,13.37,12.74,13.37,13.37,400
2020-07-15,12.75,12.75,12.75,12.75,12.75,200
2020-07-16,13.2,13.2,12.75,12.75,12.75,700
2020-07-17,12.74,12.74,12.74,12.74,12.74,8600
