Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,87.535004,87.535004,87.535004,87.535004,70.984764,0
2018-09-06,87.535004,87.535004,87.535004,87.535004,70.984764,0
2018-09-07,87.43,87.43,87.43,87.43,70.899612,200
2018-09-10,87.43,87.43,87.43,87.43,70.899612,0
2018-09-11,87.43,87.43,87.43,87.43,70.899612,0
2018-09-12,87.43,87.43,87.43,87.43,70.899612,0
2018-09-13,87.43,87.43,87.43,87.43,70.899612,0
2018-09-14,87.43,87.43,87.43,87.43,70.899612,0
2018-09-17,87.43,87.43,87.43,87.43,70.899612,0
2018-09-18,87.43,87.43,87.43,87.43,70.899612,0
2018-09-19,90.349998,90.349998,90.349998,90.349998,73.267532,200
2018-09-20,90.349998,90.349998,90.349998,90.349998,73.267532,0
2018-09-21,90.349998,90.349998,90.349998,90.349998,73.267532,0
2018-09-24,90.349998,90.349998,90.349998,90.349998,73.267532,0
2018-09-25,90.349998,90.349998,90.349998,90.349998,73.267532,0
2018-09-26,91.777,91.777,91.777,91.777,74.424728,5400
2018-09-27,92.529999,92.529999,92.529999,92.529999,75.035355,500
2018-09-28,91.25,91.25,91.25,91.25,73.997368,400
2018-10-01,91.25,91.25,91.25,91.25,73.997368,0
2018-10-02,88.608002,88.608002,88.449997,88.449997,71.726753,900
2018-10-03,88.449997,88.449997,88.449997,88.449997,71.726753,0
2018-10-04,88.0,88.0,88.0,88.0,71.361847,600
2018-10-05,88.0,88.0,88.0,88.0,71.361847,0
2018-10-08,88.0,88.0,88.0,88.0,71.361847,0
2018-10-09,85.558998,85.558998,85.558998,85.558998,69.382362,500
2018-10-10,85.558998,85.558998,85.558998,85.558998,69.382362,0
2018-10-11,84.258003,84.258003,83.0,83.0,67.30719,5100
2018-10-12,83.0,83.0,83.0,83.0,67.30719,0
2018-10-15,83.0,83.0,83.0,83.0,67.30719,500
2018-10-16,86.5,86.5,86.5,86.5,70.145447,200
2018-10-17,86.5,86.5,86.5,86.5,70.145447,0
2018-10-18,86.5,86.5,86.5,86.5,70.145447,0
2018-10-19,86.5,86.5,86.5,86.5,70.145447,0
2018-10-22,86.5,86.5,86.5,86.5,70.145447,0
2018-10-23,90.0,90.0,90.0,90.0,72.983704,100
2018-10-24,90.0,90.0,90.0,90.0,72.983704,0
2018-10-25,90.0,90.0,90.0,90.0,72.983704,200
2018-10-26,90.0,90.0,90.0,90.0,72.983704,0
2018-10-29,90.0,90.0,90.0,90.0,72.983704,800
2018-10-30,90.0,90.0,90.0,90.0,72.983704,0
2018-10-31,90.0,90.0,90.0,90.0,72.983704,200
2018-11-01,90.0,90.0,90.0,90.0,72.983704,0
2018-11-02,90.0,90.0,90.0,90.0,72.983704,200
2018-11-05,90.0,90.0,90.0,90.0,72.983704,0
2018-11-06,97.75,97.75,97.75,97.75,79.26841,300
2018-11-07,97.75,97.75,97.75,97.75,79.26841,100
2018-11-08,97.75,97.75,97.75,97.75,79.26841,100
2018-11-09,97.75,97.75,97.75,97.75,79.26841,300
2018-11-12,97.75,97.75,97.75,97.75,79.26841,100
2018-11-13,97.75,97.75,97.75,97.75,79.26841,100
2018-11-14,97.75,97.75,97.75,97.75,79.26841,100
2018-11-15,104.089996,104.089996,104.089996,104.089996,84.409714,5500
2018-11-16,105.627998,105.989998,105.591003,105.591003,85.626915,2200
2018-11-19,108.25,108.25,108.25,108.25,87.78318,100
2018-11-20,108.25,108.25,108.25,108.25,87.78318,0
2018-11-21,108.25,108.25,108.25,108.25,87.78318,100
2018-11-23,108.25,108.25,108.25,108.25,87.78318,500
2018-11-26,108.25,108.25,108.25,108.25,87.78318,100
2018-11-27,108.25,108.25,108.25,108.25,87.78318,100
2018-11-28,106.555,106.555,106.555,106.555,86.408653,100
2018-11-29,107.734001,107.734001,107.734001,107.734001,87.364731,2900
2018-11-30,107.734001,107.734001,107.734001,107.734001,87.364731,100
2018-12-03,107.734001,107.734001,107.734001,107.734001,87.364731,100
2018-12-04,107.734001,107.734001,107.734001,107.734001,87.364731,100
2018-12-06,107.734001,107.734001,107.734001,107.734001,87.364731,200
2018-12-07,107.734001,107.734001,107.734001,107.734001,87.364731,100
2018-12-10,107.734001,107.734001,107.734001,107.734001,87.364731,0
2018-12-11,107.734001,107.734001,107.734001,107.734001,87.364731,100
2018-12-12,103.478996,103.478996,103.341003,103.341003,83.80233,1200
2018-12-13,103.341003,103.341003,103.341003,103.341003,83.80233,600
2018-12-14,103.341003,103.341003,103.341003,103.341003,83.80233,100
2018-12-17,103.341003,103.341003,103.341003,103.341003,83.80233,100
2018-12-18,103.341003,103.341003,103.341003,103.341003,83.80233,200
2018-12-19,103.341003,103.341003,103.341003,103.341003,83.80233,100
2018-12-20,103.341003,103.341003,103.341003,103.341003,83.80233,100
2018-12-21,103.341003,103.341003,103.341003,103.341003,83.80233,100
2018-12-24,103.341003,103.341003,103.341003,103.341003,83.80233,100
2018-12-26,103.341003,103.341003,103.341003,103.341003,83.80233,100
2018-12-27,103.341003,103.341003,103.341003,103.341003,83.80233,100
2018-12-28,100.099998,100.099998,100.099998,100.099998,81.174095,200
2018-12-31,100.099998,100.099998,100.099998,100.099998,81.174095,100
2019-01-02,100.099998,100.099998,100.099998,100.099998,81.174095,100
2019-01-03,100.099998,100.099998,100.099998,100.099998,81.174095,200
2019-01-04,100.099998,100.099998,100.099998,100.099998,81.174095,100
2019-01-07,102.699997,102.699997,102.699997,102.699997,83.282516,200
2019-01-08,102.699997,102.699997,102.699997,102.699997,83.282516,100
2019-01-09,103.551003,103.551003,103.551003,103.551003,83.972618,1500
2019-01-10,98.932999,99.761002,98.932999,99.761002,80.8992,1400
2019-01-11,99.761002,99.761002,99.761002,99.761002,80.8992,0
2019-01-14,101.0,101.0,101.0,101.0,81.903931,200
2019-01-15,101.0,101.0,101.0,101.0,81.903931,100
2019-01-16,104.0,106.75,104.0,106.75,86.566772,1700
2019-01-17,106.75,106.75,106.75,106.75,86.566772,100
2019-01-18,106.75,106.75,106.75,106.75,86.566772,100
2019-01-22,101.487999,101.487999,101.487999,101.487999,82.299667,200
2019-01-23,101.487999,101.487999,101.487999,101.487999,82.299667,100
2019-01-24,100.508003,100.508003,100.508003,100.508003,81.504959,1000
2019-01-25,100.508003,100.508003,100.508003,100.508003,81.504959,100
2019-01-28,100.508003,100.508003,100.508003,100.508003,81.504959,100
2019-01-29,101.0,101.0,101.0,101.0,81.903931,100
2019-01-30,101.0,101.0,101.0,101.0,81.903931,100
2019-01-31,101.0,101.0,101.0,101.0,81.903931,100
2019-02-01,101.0,101.0,101.0,101.0,81.903931,100
2019-02-04,101.420998,101.420998,101.251999,101.251999,82.108292,22500
2019-02-05,102.056,102.056,102.056,102.056,82.760284,21900
2019-02-06,101.800003,101.800003,101.800003,101.800003,82.552681,1100
2019-02-07,101.800003,101.800003,101.800003,101.800003,82.552681,1400
2019-02-08,101.800003,101.800003,101.800003,101.800003,82.552681,100
2019-02-11,101.800003,101.800003,101.800003,101.800003,82.552681,0
2019-02-12,101.800003,101.800003,101.800003,101.800003,82.552681,100
2019-02-13,101.800003,101.800003,101.800003,101.800003,82.552681,100
2019-02-14,94.637001,94.637001,94.637001,94.637001,76.743988,100
2019-02-15,94.637001,94.637001,94.637001,94.637001,76.743988,100
2019-02-19,94.637001,94.637001,94.637001,94.637001,76.743988,0
2019-02-20,94.637001,94.637001,94.637001,94.637001,76.743988,100
2019-02-21,94.637001,94.637001,94.637001,94.637001,76.743988,0
2019-02-22,94.637001,94.637001,94.637001,94.637001,76.743988,0
2019-02-25,94.637001,94.637001,94.637001,94.637001,76.743988,0
2019-02-26,94.637001,94.637001,94.637001,94.637001,76.743988,100
2019-02-27,94.637001,94.637001,94.637001,94.637001,76.743988,0
2019-02-28,93.890999,93.890999,93.890999,93.890999,76.13903,300
2019-03-01,93.890999,93.890999,93.890999,93.890999,76.13903,0
2019-03-04,93.890999,93.890999,93.890999,93.890999,76.13903,100
2019-03-05,93.890999,93.890999,93.890999,93.890999,76.13903,100
2019-03-06,93.890999,93.890999,93.890999,93.890999,76.13903,0
2019-03-07,93.890999,93.890999,93.890999,93.890999,76.13903,0
2019-03-08,93.890999,93.890999,93.890999,93.890999,76.13903,100
2019-03-11,93.890999,93.890999,93.890999,93.890999,76.13903,0
2019-03-12,93.890999,93.890999,93.890999,93.890999,76.13903,0
2019-03-13,90.521004,90.521004,90.521004,90.521004,73.406204,800
2019-03-14,90.521004,90.521004,90.521004,90.521004,73.406204,0
2019-03-15,90.521004,90.521004,90.521004,90.521004,73.406204,100
2019-03-18,90.521004,90.521004,90.521004,90.521004,73.406204,100
2019-03-19,90.521004,90.521004,90.521004,90.521004,73.406204,100
2019-03-20,89.355003,89.355003,89.355003,89.355003,72.460663,5700
2019-03-21,89.355003,89.355003,89.355003,89.355003,72.460663,0
2019-03-22,89.355003,89.355003,89.355003,89.355003,72.460663,0
2019-03-25,89.355003,89.355003,89.355003,89.355003,72.460663,0
2019-03-26,88.796997,88.796997,88.796997,88.796997,72.008148,700
2019-03-27,88.796997,88.796997,88.796997,88.796997,72.008148,100
2019-03-28,88.796997,88.796997,88.796997,88.796997,72.008148,100
2019-03-29,88.796997,88.796997,88.796997,88.796997,72.008148,0
2019-04-01,88.796997,88.796997,88.796997,88.796997,72.008148,0
2019-04-02,89.072998,89.072998,89.072998,89.072998,72.231972,100
2019-04-03,89.072998,89.072998,89.072998,89.072998,72.231972,100
2019-04-04,89.072998,89.072998,89.072998,89.072998,72.231972,0
2019-04-05,89.072998,89.072998,89.072998,89.072998,72.231972,100
2019-04-08,89.072998,89.072998,89.072998,89.072998,72.231972,100
2019-04-09,89.072998,89.072998,89.072998,89.072998,72.231972,200
2019-04-10,89.072998,89.072998,89.072998,89.072998,72.231972,100
2019-04-11,89.072998,89.072998,89.072998,89.072998,72.231972,300
2019-04-12,89.072998,89.072998,89.072998,89.072998,72.231972,0
2019-04-15,89.072998,89.072998,89.072998,89.072998,72.231972,100
2019-04-16,88.875999,88.875999,88.875999,88.875999,72.07222,1600
2019-04-17,91.5,91.5,91.5,91.5,74.200104,600
2019-04-18,91.5,91.5,91.5,91.5,74.200104,100
2019-04-22,91.5,91.5,91.5,91.5,74.200104,0
2019-04-23,91.5,91.5,91.5,91.5,74.200104,100
2019-04-24,91.5,91.5,91.5,91.5,74.200104,100
2019-04-25,91.5,91.5,91.5,91.5,74.200104,100
2019-04-26,91.5,91.5,91.5,91.5,74.200104,100
2019-04-29,91.5,91.5,91.5,91.5,74.200104,100
2019-04-30,91.5,91.5,91.5,91.5,74.200104,0
2019-05-01,91.5,91.5,91.5,91.5,74.200104,0
2019-05-02,91.5,91.5,91.5,91.5,74.200104,100
2019-05-03,91.5,91.5,91.5,91.5,74.200104,100
2019-05-06,84.800003,84.800003,84.800003,84.800003,68.766869,100
2019-05-07,84.800003,84.800003,84.800003,84.800003,68.766869,0
2019-05-08,84.800003,84.800003,84.800003,84.800003,68.766869,0
2019-05-09,84.800003,84.800003,84.800003,84.800003,68.766869,0
2019-05-10,84.800003,84.800003,84.800003,84.800003,68.766869,100
2019-05-13,84.800003,84.800003,84.800003,84.800003,68.766869,100
2019-05-14,84.800003,84.800003,84.800003,84.800003,68.766869,0
2019-05-15,84.800003,84.800003,84.800003,84.800003,68.766869,100
2019-05-16,87.050003,87.050003,87.050003,87.050003,70.591461,200
2019-05-17,87.050003,87.050003,87.050003,87.050003,70.591461,0
2019-05-20,87.050003,87.050003,87.050003,87.050003,70.591461,100
2019-05-21,87.050003,87.050003,87.050003,87.050003,70.591461,0
2019-05-22,87.050003,87.050003,87.050003,87.050003,70.591461,100
2019-05-23,87.050003,87.050003,87.050003,87.050003,70.591461,100
2019-05-24,87.050003,87.050003,87.050003,87.050003,70.591461,100
2019-05-28,87.050003,87.050003,87.050003,87.050003,70.591461,100
2019-05-29,87.050003,87.050003,87.050003,87.050003,70.591461,100
2019-05-30,87.050003,87.050003,87.050003,87.050003,70.591461,100
2019-05-31,87.050003,87.050003,87.050003,87.050003,70.591461,800
2019-06-03,87.050003,87.050003,87.050003,87.050003,73.860687,800
2019-06-04,87.050003,87.050003,87.050003,87.050003,73.860687,1500
2019-06-05,87.050003,87.050003,87.050003,87.050003,73.860687,0
2019-06-06,78.5,78.5,78.5,78.5,66.606125,200
2019-06-07,78.5,78.5,78.5,78.5,66.606125,100
2019-06-10,78.5,78.5,78.5,78.5,66.606125,100
2019-06-11,77.458,77.458,77.458,77.458,65.722008,13500
2019-06-12,77.458,77.458,77.458,77.458,65.722008,100
2019-06-13,77.281998,77.281998,77.281998,77.281998,65.57267,4000
2019-06-14,77.281998,77.281998,77.281998,77.281998,65.57267,100
2019-06-17,77.281998,77.281998,77.281998,77.281998,65.57267,0
2019-06-18,74.849998,74.849998,74.849998,74.849998,63.509151,200
2019-06-19,74.849998,74.849998,74.849998,74.849998,63.509151,0
2019-06-20,74.849998,74.849998,74.849998,74.849998,63.509151,100
2019-06-21,75.0,75.0,75.0,75.0,63.636425,200
2019-06-24,75.25,75.25,75.25,75.25,63.848545,300
2019-06-25,75.269997,75.269997,75.269997,75.269997,63.865513,300
2019-06-26,75.269997,75.269997,75.269997,75.269997,63.865513,100
2019-06-27,75.269997,75.269997,75.269997,75.269997,63.865513,0
2019-06-28,76.25,76.25,76.25,76.25,64.697029,500
2019-07-01,76.25,76.25,76.25,76.25,64.697029,0
2019-07-02,76.25,76.25,76.25,76.25,64.697029,0
2019-07-03,76.25,76.25,76.25,76.25,64.697029,0
2019-07-05,76.25,76.25,76.25,76.25,64.697029,100
2019-07-08,76.25,76.25,76.25,76.25,64.697029,0
2019-07-09,76.25,76.25,76.25,76.25,64.697029,100
2019-07-10,76.25,76.25,76.25,76.25,64.697029,0
2019-07-11,78.439003,78.439003,78.439003,78.439003,66.554375,7300
2019-07-12,78.439003,78.439003,78.439003,78.439003,66.554375,100
2019-07-15,78.964996,78.964996,78.964996,78.964996,67.000664,800
2019-07-16,78.964996,78.964996,78.964996,78.964996,67.000664,100
2019-07-17,78.964996,78.964996,78.964996,78.964996,67.000664,300
2019-07-18,77.0,77.0,77.0,77.0,65.333397,200
2019-07-19,77.0,77.0,77.0,77.0,65.333397,100
2019-07-22,77.0,77.0,77.0,77.0,65.333397,0
2019-07-23,77.0,77.0,77.0,77.0,65.333397,0
2019-07-24,77.0,77.0,77.0,77.0,65.333397,0
2019-07-25,77.0,77.0,77.0,77.0,65.333397,0
2019-07-26,77.0,77.0,77.0,77.0,65.333397,0
2019-07-29,77.0,77.0,77.0,77.0,65.333397,100
2019-07-30,77.0,77.0,77.0,77.0,65.333397,1100
2019-07-31,77.0,77.0,77.0,77.0,65.333397,1100
2019-08-01,67.044998,67.239998,67.044998,67.190002,57.009758,3000
2019-08-02,67.044998,67.239998,67.044998,67.190002,57.009758,100
2019-08-05,67.044998,67.239998,67.044998,67.190002,57.009758,100
2019-08-06,67.050003,67.050003,67.050003,67.050003,56.890965,200
2019-08-07,66.359001,66.668999,66.359001,66.668999,56.567692,7500
2019-08-08,66.359001,66.668999,66.359001,66.668999,56.567692,7500
2019-08-09,66.359001,66.668999,66.359001,66.668999,56.567692,7500
2019-08-12,66.557999,66.669998,66.557999,66.669998,56.568542,1600
2019-08-13,66.557999,66.669998,66.557999,66.669998,56.568542,100
2019-08-14,66.557999,66.669998,66.557999,66.669998,56.568542,100
2019-08-15,66.557999,66.669998,66.557999,66.669998,56.568542,100
2019-08-16,66.669998,66.669998,66.669998,66.669998,56.568542,0
2019-08-19,66.669998,66.669998,66.669998,66.669998,56.568542,0
2019-08-20,63.431,63.431,63.431,63.431,53.820293,400
2019-08-21,63.431,63.431,63.431,63.431,53.820293,0
2019-08-22,63.431,63.431,63.431,63.431,53.820293,0
2019-08-23,63.431,63.431,63.431,63.431,53.820293,0
2019-08-26,63.431,63.431,63.431,63.431,53.820293,0
2019-08-27,63.431,63.431,63.431,63.431,53.820293,0
2019-08-28,64.0,64.0,64.0,64.0,54.303085,200
2019-08-29,63.25,63.25,63.25,63.25,53.666714,400
2019-08-30,63.25,63.25,63.25,63.25,53.666714,0
2019-09-03,63.25,63.25,63.25,63.25,53.666714,0
2019-09-04,63.25,63.25,63.25,63.25,53.666714,0
2019-09-05,64.546997,64.546997,64.546997,64.546997,54.767204,7200
2019-09-06,65.0,65.0,65.0,65.0,55.151569,200
2019-09-09,65.0,65.0,65.0,65.0,55.151569,0
2019-09-10,65.0,65.0,65.0,65.0,55.151569,0
2019-09-11,65.0,65.0,65.0,65.0,55.151569,0
2019-09-12,65.0,65.0,65.0,65.0,55.151569,100
2019-09-13,68.148003,68.344002,68.142998,68.344002,57.988907,1600
2019-09-16,68.344002,68.344002,68.344002,68.344002,57.988907,100
2019-09-17,68.344002,68.344002,68.344002,68.344002,57.988907,100
2019-09-18,68.344002,68.344002,68.344002,68.344002,57.988907,200
2019-09-19,68.344002,68.344002,68.344002,68.344002,57.988907,0
2019-09-20,68.344002,68.344002,68.344002,68.344002,57.988907,0
2019-09-23,65.931,65.931,65.931,65.931,55.941505,1600
2019-09-24,65.931,65.931,65.931,65.931,55.941505,1800
2019-09-25,65.931,65.931,65.931,65.931,55.941505,100
2019-09-26,66.300003,66.300003,66.300003,66.300003,56.254601,400
2019-09-27,67.199997,67.199997,67.199997,67.199997,57.018238,200
2019-09-30,67.0,67.0,67.0,67.0,56.848537,200
2019-10-01,67.0,67.0,67.0,67.0,56.848537,100
2019-10-02,67.0,67.0,67.0,67.0,56.848537,100
2019-10-03,67.0,67.0,67.0,67.0,56.848537,0
2019-10-04,69.938004,69.938004,69.938004,69.938004,59.341385,7400
2019-10-07,69.938004,69.938004,69.938004,69.938004,59.341385,100
2019-10-08,69.938004,69.938004,69.938004,69.938004,59.341385,0
2019-10-09,69.938004,69.938004,69.938004,69.938004,59.341385,100
2019-10-10,69.938004,69.938004,69.938004,69.938004,59.341385,0
2019-10-11,69.938004,69.938004,69.938004,69.938004,59.341385,100
2019-10-14,70.099998,70.099998,70.099998,70.099998,59.478836,900
2019-10-15,69.226997,69.226997,69.226997,69.226997,58.738121,8200
2019-10-16,69.226997,69.226997,69.226997,69.226997,58.738121,100
2019-10-17,67.0,67.0,67.0,67.0,56.848537,400
2019-10-18,67.0,67.0,67.0,67.0,56.848537,0
2019-10-21,67.0,67.0,67.0,67.0,56.848537,100
2019-10-22,67.0,67.0,67.0,67.0,56.848537,100
2019-10-23,67.0,67.0,67.0,67.0,56.848537,200
2019-10-24,67.0,67.0,67.0,67.0,56.848537,100
2019-10-25,70.367996,70.367996,70.367996,70.367996,59.706238,2400
2019-10-28,70.367996,70.367996,70.367996,70.367996,59.706238,100
2019-10-29,70.367996,70.367996,70.367996,70.367996,59.706238,100
2019-10-30,70.367996,70.367996,70.367996,70.367996,59.706238,100
2019-10-31,70.367996,70.367996,70.367996,70.367996,59.706238,100
2019-11-01,70.367996,70.367996,70.367996,70.367996,59.706238,0
2019-11-04,70.367996,70.367996,70.367996,70.367996,59.706238,0
2019-11-05,70.367996,70.367996,70.367996,70.367996,59.706238,100
2019-11-06,70.367996,70.367996,70.367996,70.367996,59.706238,0
2019-11-07,70.367996,70.367996,70.367996,70.367996,59.706238,0
2019-11-08,70.367996,70.367996,70.367996,70.367996,59.706238,100
2019-11-11,70.367996,70.367996,70.367996,70.367996,59.706238,0
2019-11-12,70.800003,70.800003,70.800003,70.800003,60.072784,200
2019-11-13,68.0,68.0,68.0,68.0,57.697025,200
2019-11-14,68.0,68.0,68.0,68.0,57.697025,0
2019-11-15,68.0,68.0,68.0,68.0,57.697025,0
2019-11-18,69.849998,69.849998,69.849998,69.849998,59.266716,100
2019-11-19,69.849998,69.849998,69.849998,69.849998,59.266716,100
2019-11-20,69.849998,69.849998,69.849998,69.849998,59.266716,0
2019-11-21,67.900002,67.900002,67.900002,67.900002,57.612175,200
2019-11-22,67.900002,67.900002,67.900002,67.900002,57.612175,300
2019-11-25,67.900002,67.900002,67.900002,67.900002,57.612175,0
2019-11-26,67.900002,67.900002,67.900002,67.900002,57.612175,0
2019-11-27,69.5,69.5,69.5,69.5,58.969753,1700
2019-11-29,69.199997,69.5,69.199997,69.5,58.969753,700
2019-12-02,69.5,69.5,69.5,69.5,58.969753,100
2019-12-03,69.5,69.5,69.5,69.5,58.969753,2200
2019-12-04,69.5,69.5,69.5,69.5,58.969753,0
2019-12-05,68.0,68.0,68.0,68.0,57.697025,300
2019-12-06,69.077003,69.077003,69.077003,69.077003,58.610847,400
2019-12-09,69.077003,69.077003,69.077003,69.077003,58.610847,0
2019-12-10,67.650002,68.5,67.650002,68.5,58.121269,600
2019-12-11,68.5,68.5,68.5,68.5,58.121269,0
2019-12-12,68.5,68.5,68.5,68.5,58.121269,0
2019-12-13,68.5,68.5,68.5,68.5,58.121269,0
2019-12-16,68.5,68.5,68.5,68.5,58.121269,0
2019-12-17,68.5,68.5,68.5,68.5,58.121269,0
2019-12-18,67.789001,67.789001,67.650002,67.650002,57.400051,2200
2019-12-19,66.900002,66.900002,66.900002,66.900002,56.763695,1400
2019-12-20,66.900002,66.900002,66.900002,66.900002,56.763695,0
2019-12-23,66.900002,66.900002,66.900002,66.900002,56.763695,0
2019-12-24,66.900002,66.900002,66.900002,66.900002,56.763695,0
2019-12-26,66.900002,66.900002,66.900002,66.900002,56.763695,0
2019-12-27,66.900002,66.900002,66.900002,66.900002,56.763695,0
2019-12-30,68.900002,68.900002,68.900002,68.900002,58.460663,600
2019-12-31,68.900002,68.900002,68.900002,68.900002,58.460663,0
2020-01-02,68.900002,68.900002,68.900002,68.900002,58.460663,0
2020-01-03,68.900002,68.900002,68.900002,68.900002,58.460663,0
2020-01-06,68.900002,68.900002,68.900002,68.900002,58.460663,0
2020-01-07,68.900002,68.900002,68.900002,68.900002,58.460663,0
2020-01-08,68.900002,68.900002,68.900002,68.900002,58.460663,0
2020-01-09,68.900002,68.900002,68.900002,68.900002,58.460663,0
2020-01-10,68.0,68.0,68.0,68.0,57.697025,100
2020-01-13,67.349998,67.349998,67.349998,67.349998,57.145508,300
2020-01-14,67.349998,67.349998,67.349998,67.349998,57.145508,0
2020-01-15,67.349998,67.349998,67.349998,67.349998,57.145508,0
2020-01-16,67.442001,67.442001,67.442001,67.442001,57.223572,900
2020-01-17,67.442001,67.442001,67.442001,67.442001,57.223572,0
2020-01-21,65.800003,66.165001,65.800003,66.165001,56.140057,4400
2020-01-22,66.0,66.0,66.0,66.0,56.000053,300
2020-01-23,66.0,66.0,66.0,66.0,56.000053,700
2020-01-24,67.022003,67.022003,67.022003,67.022003,56.867203,100
2020-01-27,67.022003,67.022003,67.022003,67.022003,56.867203,0
2020-01-28,67.099998,67.099998,67.099998,67.099998,56.933388,200
2020-01-29,67.099998,67.099998,67.099998,67.099998,56.933388,0
2020-01-30,67.099998,67.099998,67.099998,67.099998,56.933388,0
2020-01-31,67.099998,67.099998,67.099998,67.099998,56.933388,0
2020-02-03,67.099998,67.099998,67.099998,67.099998,56.933388,0
2020-02-04,67.099998,67.099998,67.099998,67.099998,56.933388,0
2020-02-05,67.099998,67.099998,67.099998,67.099998,56.933388,0
2020-02-06,67.099998,67.099998,67.099998,67.099998,56.933388,0
2020-02-07,69.725998,69.725998,69.725998,69.725998,59.161507,1700
2020-02-10,71.300003,71.300003,71.300003,71.300003,60.497028,1200
2020-02-11,71.293999,71.293999,71.293999,71.293999,60.49194,2100
2020-02-12,71.293999,71.293999,71.293999,71.293999,60.49194,0
2020-02-13,71.293999,71.293999,71.293999,71.293999,60.49194,0
2020-02-14,71.293999,71.293999,71.293999,71.293999,60.49194,500
2020-02-18,71.293999,71.293999,71.293999,71.293999,60.49194,0
2020-02-19,67.099998,67.099998,67.099998,67.099998,56.933388,100
2020-02-20,64.059998,64.059998,63.0,63.0,53.454597,500
2020-02-21,63.869999,66.25,63.75,66.25,56.212177,6300
2020-02-24,66.25,66.25,66.25,66.25,56.212177,100
2020-02-25,66.25,66.25,66.25,66.25,56.212177,0
2020-02-26,66.25,66.25,66.25,66.25,56.212177,0
2020-02-27,66.25,66.25,66.25,66.25,56.212177,0
2020-02-28,66.25,66.25,66.25,66.25,56.212177,0
2020-03-02,60.099998,60.099998,60.099998,60.099998,50.993984,400
2020-03-03,60.099998,60.099998,60.099998,60.099998,50.993984,0
2020-03-04,61.412998,61.412998,61.097,61.097,51.839928,600
2020-03-05,61.097,61.097,61.097,61.097,51.839928,0
2020-03-06,61.097,61.097,61.097,61.097,51.839928,0
2020-03-09,57.0,61.669998,57.0,58.0,49.212166,2200
2020-03-10,56.493,56.493,56.493,56.493,47.933498,12200
2020-03-11,56.493,56.493,56.493,56.493,47.933498,0
2020-03-12,54.938999,54.938999,54.938999,54.938999,46.614952,1100
2020-03-13,56.299999,56.299999,56.299999,56.299999,47.769741,1100
2020-03-16,55.900002,55.900002,55.900002,55.900002,47.430351,800
2020-03-17,52.099998,52.099998,52.099998,52.099998,44.206104,200
2020-03-18,52.0,52.0,52.0,52.0,44.121254,400
2020-03-19,45.867001,45.867001,45.867001,45.867001,38.917496,2600
2020-03-20,48.465,48.662998,48.465,48.5,41.151554,1000
2020-03-23,48.5,48.5,48.5,48.5,41.151554,0
2020-03-24,48.5,48.5,48.5,48.5,41.151554,0
2020-03-25,48.5,48.5,48.5,48.5,41.151554,0
2020-03-26,58.481998,58.481998,58.481998,58.481998,49.62114,7100
2020-03-27,52.5,52.5,52.5,52.5,44.545502,100
2020-03-30,52.5,52.5,52.5,52.5,44.545502,0
2020-03-31,52.5,52.5,52.5,52.5,44.545502,0
2020-04-01,52.5,52.5,52.5,52.5,44.545502,600
2020-04-02,52.5,52.5,52.5,52.5,44.545502,0
2020-04-03,52.5,52.5,52.5,52.5,44.545502,0
2020-04-06,52.5,52.5,52.5,52.5,44.545502,0
2020-04-07,52.5,52.5,52.5,52.5,44.545502,0
2020-04-08,52.5,52.5,52.5,52.5,44.545502,0
2020-04-09,52.5,52.5,52.5,52.5,44.545502,0
2020-04-13,52.5,52.5,52.5,52.5,44.545502,0
2020-04-14,52.5,52.5,52.5,52.5,44.545502,0
2020-04-15,52.873001,52.873001,52.873001,52.873001,44.86198,1700
2020-04-16,52.810001,52.810001,52.810001,52.810001,44.808529,100
2020-04-17,52.810001,52.810001,52.810001,52.810001,44.808529,0
2020-04-20,52.810001,52.810001,52.810001,52.810001,44.808529,0
2020-04-21,43.150002,43.150002,43.150002,43.150002,36.612156,200
2020-04-22,43.150002,43.150002,43.150002,43.150002,36.612156,0
2020-04-23,43.150002,43.150002,43.150002,43.150002,36.612156,0
2020-04-24,43.150002,43.150002,43.150002,43.150002,36.612156,0
2020-04-27,43.150002,43.150002,43.150002,43.150002,36.612156,0
2020-04-28,43.150002,43.150002,43.150002,43.150002,36.612156,0
2020-04-29,52.459999,52.459999,52.459999,52.459999,44.511559,900
2020-04-30,52.459999,52.459999,52.459999,52.459999,44.511559,0
2020-05-01,52.459999,52.459999,52.459999,52.459999,44.511559,0
2020-05-04,46.0,47.099998,46.0,47.099998,39.963676,2600
2020-05-05,47.299999,47.299999,47.299999,47.299999,40.133369,200
2020-05-06,47.299999,47.299999,47.299999,47.299999,40.133369,0
2020-05-07,47.299999,47.299999,47.299999,47.299999,40.133369,0
2020-05-08,47.299999,47.299999,47.299999,47.299999,40.133369,0
2020-05-11,47.299999,47.299999,47.299999,47.299999,40.133369,0
2020-05-12,47.299999,47.299999,47.299999,47.299999,40.133369,0
2020-05-13,50.0,50.0,50.0,50.0,42.424282,400
2020-05-14,46.5,46.5,46.5,46.5,39.454582,100
2020-05-15,46.5,46.5,46.5,46.5,39.454582,0
2020-05-18,46.5,46.5,46.5,46.5,39.454582,0
2020-05-19,46.5,46.5,46.5,46.5,39.454582,0
