Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,5.928,5.928,5.928,5.928,5.812379,0
2017-03-22,6.51,6.51,6.51,6.51,6.383028,200
2017-03-23,6.51,6.51,6.51,6.51,6.383028,0
2017-03-24,6.51,6.51,6.51,6.51,6.383028,0
2017-03-27,6.51,6.51,6.51,6.51,6.383028,0
2017-03-28,6.68,6.68,6.68,6.68,6.549712,61000
2017-03-29,6.68,6.68,6.68,6.68,6.549712,0
2017-03-30,6.68,6.68,6.68,6.68,6.549712,0
2017-03-31,6.91,6.91,6.91,6.91,6.775225,80000
2017-04-03,6.91,6.91,6.91,6.91,6.775225,0
2017-04-04,6.91,6.91,6.91,6.91,6.775225,15000
2017-04-05,6.967,6.967,6.967,6.967,6.831115,11500
2017-04-06,6.967,6.967,6.967,6.967,6.831115,0
2017-04-07,6.967,6.967,6.967,6.967,6.831115,0
2017-04-10,6.967,6.967,6.967,6.967,6.831115,0
2017-04-11,6.967,6.967,6.967,6.967,6.831115,0
2017-04-12,6.967,6.967,6.967,6.967,6.831115,0
2017-04-13,6.967,6.967,6.967,6.967,6.831115,0
2017-04-17,6.967,6.967,6.967,6.967,6.831115,0
2017-04-18,6.967,6.967,6.967,6.967,6.831115,6100
2017-04-19,7.22,7.22,7.22,7.22,7.07918,5000
2017-04-20,7.22,7.22,7.22,7.22,7.07918,0
2017-04-21,7.27,7.27,7.27,7.27,7.128205,5000
2017-04-24,7.2,7.2,7.2,7.2,7.059569,400
2017-04-25,7.2,7.2,7.2,7.2,7.059569,0
2017-04-26,7.2,7.2,7.2,7.2,7.059569,0
2017-04-27,7.2,7.2,7.2,7.2,7.059569,0
2017-04-28,7.214,7.4,7.13,7.4,7.255669,1600
2017-05-01,7.4,7.4,7.4,7.4,7.255669,0
2017-05-02,7.34,7.34,7.34,7.34,7.196839,11500
2017-05-03,7.34,7.34,7.34,7.34,7.196839,0
2017-05-04,7.34,7.34,7.34,7.34,7.196839,0
2017-05-05,7.34,7.34,7.34,7.34,7.196839,0
2017-05-08,7.34,7.34,7.34,7.34,7.207641,0
2017-05-09,7.34,7.34,7.34,7.34,7.207641,0
2017-05-10,7.34,7.34,7.34,7.34,7.207641,0
2017-05-11,7.34,7.34,7.34,7.34,7.207641,0
2017-05-12,7.15,7.15,7.15,7.15,7.021068,6500
2017-05-15,7.15,7.15,7.15,7.15,7.021068,0
2017-05-16,7.15,7.15,7.15,7.15,7.021068,0
2017-05-17,7.15,7.15,7.15,7.15,7.021068,0
2017-05-18,6.826,6.826,6.826,6.826,6.702909,1000
2017-05-19,6.826,6.826,6.826,6.826,6.702909,0
2017-05-22,6.977,6.977,6.977,6.977,6.851187,100
2017-05-23,6.977,6.977,6.977,6.977,6.851187,0
2017-05-24,6.977,6.977,6.977,6.977,6.851187,0
2017-05-25,7.177,7.177,7.177,7.177,7.04758,13500
2017-05-26,7.177,7.177,7.177,7.177,7.04758,0
2017-05-30,7.177,7.177,7.177,7.177,7.04758,0
2017-05-31,7.177,7.177,7.177,7.177,7.04758,0
2017-06-01,7.177,7.177,7.177,7.177,7.04758,0
2017-06-02,7.76,7.76,7.519,7.519,7.383413,4800
2017-06-05,7.519,7.519,7.519,7.519,7.383413,0
2017-06-06,7.519,7.519,7.519,7.519,7.383413,0
2017-06-07,7.519,7.519,7.519,7.519,7.383413,0
2017-06-08,7.5,7.5,7.5,7.5,7.364756,100
2017-06-09,7.5,7.5,7.5,7.5,7.364756,0
2017-06-12,7.5,7.5,7.5,7.5,7.364756,0
2017-06-13,7.4,7.4,7.4,7.4,7.266559,200
2017-06-14,7.5,7.5,7.4,7.4,7.266559,4300
2017-06-15,7.4,7.4,7.4,7.4,7.266559,0
2017-06-16,7.43,7.43,7.43,7.43,7.296018,3500
2017-06-19,7.43,7.43,7.43,7.43,7.296018,0
2017-06-20,7.43,7.43,7.43,7.43,7.296018,0
2017-06-21,7.43,7.43,7.43,7.43,7.296018,0
2017-06-22,7.43,7.43,7.43,7.43,7.296018,0
2017-06-23,7.43,7.43,7.43,7.43,7.296018,0
2017-06-26,7.43,7.43,7.43,7.43,7.296018,0
2017-06-27,7.43,7.43,7.43,7.43,7.296018,0
2017-06-28,7.43,7.43,7.43,7.43,7.296018,0
2017-06-29,7.43,7.43,7.43,7.43,7.296018,0
2017-06-30,7.43,7.43,7.43,7.43,7.296018,0
2017-07-03,7.43,7.43,7.43,7.43,7.296018,0
2017-07-05,7.55,7.55,7.55,7.55,7.413854,300
2017-07-06,7.55,7.55,7.55,7.55,7.413854,0
2017-07-07,7.55,7.55,7.55,7.55,7.413854,0
2017-07-10,7.55,7.55,7.55,7.55,7.413854,0
2017-07-11,7.55,7.55,7.55,7.55,7.413854,0
2017-07-12,7.55,7.55,7.55,7.55,7.413854,0
2017-07-13,7.73,7.73,7.73,7.73,7.590609,6000
2017-07-14,7.73,7.73,7.73,7.73,7.590609,0
2017-07-17,7.73,7.73,7.73,7.73,7.590609,0
2017-07-18,7.73,7.73,7.73,7.73,7.590609,0
2017-07-19,7.73,7.73,7.73,7.73,7.590609,0
2017-07-20,7.73,7.73,7.73,7.73,7.590609,0
2017-07-21,7.73,7.73,7.73,7.73,7.590609,0
2017-07-24,7.73,7.73,7.73,7.73,7.590609,0
2017-07-25,7.73,7.73,7.73,7.73,7.590609,0
2017-07-26,7.73,7.73,7.73,7.73,7.590609,0
2017-07-27,7.584,7.584,7.584,7.584,7.447241,300
2017-07-28,7.451,7.451,7.451,7.451,7.316639,500
2017-07-31,7.451,7.451,7.451,7.451,7.316639,0
2017-08-01,7.451,7.451,7.451,7.451,7.316639,0
2017-08-02,7.451,7.451,7.451,7.451,7.316639,0
2017-08-03,7.451,7.451,7.451,7.451,7.316639,0
2017-08-04,7.451,7.451,7.451,7.451,7.316639,0
2017-08-07,7.451,7.451,7.451,7.451,7.316639,0
2017-08-08,7.451,7.451,7.451,7.451,7.316639,0
2017-08-09,7.451,7.451,7.451,7.451,7.316639,0
2017-08-10,7.451,7.451,7.451,7.451,7.316639,0
2017-08-11,7.451,7.451,7.451,7.451,7.316639,0
2017-08-14,7.451,7.451,7.451,7.451,7.316639,0
2017-08-15,7.451,7.451,7.451,7.451,7.316639,0
2017-08-16,7.451,7.451,7.451,7.451,7.316639,0
2017-08-17,7.451,7.451,7.451,7.451,7.316639,0
2017-08-18,7.451,7.451,7.451,7.451,7.316639,0
2017-08-21,7.451,7.451,7.451,7.451,7.316639,0
2017-08-22,7.451,7.451,7.451,7.451,7.316639,0
2017-08-23,7.451,7.451,7.451,7.451,7.316639,0
2017-08-24,7.451,7.451,7.451,7.451,7.316639,0
2017-08-25,7.51,7.51,7.51,7.51,7.374576,1100
2017-08-28,7.51,7.51,7.51,7.51,7.374576,0
2017-08-29,7.51,7.51,7.51,7.51,7.374576,0
2017-08-30,7.51,7.51,7.51,7.51,7.374576,0
2017-08-31,7.31,7.31,7.31,7.31,7.178181,6000
2017-09-01,7.31,7.31,7.31,7.31,7.178181,0
2017-09-05,7.31,7.31,7.31,7.31,7.178181,0
2017-09-06,7.31,7.31,7.31,7.31,7.178181,0
2017-09-07,7.31,7.31,7.31,7.31,7.178181,0
2017-09-08,7.31,7.31,7.31,7.31,7.178181,0
2017-09-11,7.31,7.31,7.31,7.31,7.178181,0
2017-09-12,7.335,7.38,7.335,7.38,7.24692,700
2017-09-13,7.38,7.38,7.38,7.38,7.24692,0
2017-09-14,7.38,7.38,7.38,7.38,7.24692,0
2017-09-15,7.38,7.38,7.38,7.38,7.24692,0
2017-09-18,7.0,7.0,7.0,7.0,6.873772,6900
2017-09-19,7.0,7.0,7.0,7.0,6.873772,0
2017-09-20,7.15,7.15,7.15,7.15,7.021068,5400
2017-09-21,7.15,7.15,7.15,7.15,7.021068,0
2017-09-22,7.15,7.15,7.15,7.15,7.021068,0
2017-09-25,7.15,7.15,7.15,7.15,7.021068,0
2017-09-26,7.15,7.15,7.15,7.15,7.021068,0
2017-09-27,7.15,7.15,7.15,7.15,7.021068,0
2017-09-28,7.15,7.15,7.15,7.15,7.021068,0
2017-09-29,7.15,7.15,7.15,7.15,7.021068,0
2017-10-02,7.15,7.15,7.15,7.15,7.021068,0
2017-10-03,7.15,7.15,7.15,7.15,7.021068,0
2017-10-04,7.02,7.02,7.02,7.02,6.893411,1000
2017-10-05,7.02,7.02,7.02,7.02,6.893411,0
2017-10-06,6.85,6.85,6.85,6.85,6.726477,1000
2017-10-09,6.85,6.85,6.85,6.85,6.726477,0
2017-10-10,6.85,6.85,6.85,6.85,6.726477,0
2017-10-11,6.85,6.85,6.85,6.85,6.726477,0
2017-10-12,6.85,6.85,6.85,6.85,6.726477,0
2017-10-13,6.85,6.85,6.85,6.85,6.726477,0
2017-10-16,6.85,6.85,6.85,6.85,6.726477,0
2017-10-17,6.85,6.85,6.85,6.85,6.726477,0
2017-10-18,6.85,6.85,6.85,6.85,6.726477,0
2017-10-19,6.85,6.85,6.85,6.85,6.726477,0
2017-10-20,6.85,6.85,6.85,6.85,6.726477,0
2017-10-23,6.85,6.85,6.85,6.85,6.726477,0
2017-10-24,6.85,6.85,6.85,6.85,6.726477,0
2017-10-25,6.85,6.85,6.85,6.85,6.726477,0
2017-10-26,6.85,6.85,6.85,6.85,6.726477,0
2017-10-27,6.85,6.85,6.85,6.85,6.726477,0
2017-10-30,6.85,6.85,6.85,6.85,6.726477,0
2017-10-31,6.85,6.85,6.85,6.85,6.726477,0
2017-11-01,6.85,6.85,6.85,6.85,6.726477,0
2017-11-02,6.85,6.85,6.85,6.85,6.726477,0
2017-11-03,6.85,6.85,6.85,6.85,6.726477,0
2017-11-06,6.85,6.85,6.85,6.85,6.726477,0
2017-11-07,7.53,7.53,7.53,7.53,7.394215,1900
2017-11-08,6.23,6.23,6.23,6.23,6.117657,200
2017-11-09,6.23,6.23,6.23,6.23,6.117657,0
2017-11-10,6.35,6.35,6.35,6.35,6.235493,700
2017-11-13,6.35,6.35,6.35,6.35,6.235493,0
2017-11-14,6.35,6.35,6.35,6.35,6.235493,0
2017-11-15,6.35,6.35,6.35,6.35,6.235493,0
2017-11-16,6.35,6.35,6.35,6.35,6.235493,0
2017-11-17,6.45,6.45,6.45,6.45,6.33369,1000
2017-11-20,6.45,6.45,6.45,6.45,6.33369,0
2017-11-21,6.45,6.45,6.45,6.45,6.33369,0
2017-11-22,6.45,6.45,6.45,6.45,6.33369,0
2017-11-24,6.45,6.45,6.45,6.45,6.33369,0
2017-11-27,6.45,6.45,6.45,6.45,6.33369,0
2017-11-28,6.45,6.45,6.45,6.45,6.33369,0
2017-11-29,6.54,6.54,6.54,6.54,6.422067,1000
2017-11-30,6.54,6.54,6.54,6.54,6.422067,0
2017-12-01,6.54,6.54,6.54,6.54,6.422067,0
2017-12-04,6.54,6.54,6.54,6.54,6.422067,0
2017-12-05,6.54,6.54,6.54,6.54,6.422067,0
2017-12-06,6.95,6.95,6.95,6.95,6.824674,5000
2017-12-07,7.0,7.0,7.0,7.0,6.873772,5000
2017-12-08,7.0,7.0,7.0,7.0,6.873772,0
2017-12-11,7.0,7.0,7.0,7.0,6.873772,0
2017-12-12,7.0,7.0,7.0,7.0,6.873772,0
2017-12-13,7.0,7.0,7.0,7.0,6.873772,0
2017-12-14,7.0,7.0,7.0,7.0,6.873772,0
2017-12-15,7.0,7.0,7.0,7.0,6.873772,0
2017-12-18,7.0,7.0,7.0,7.0,6.873772,0
2017-12-19,6.837,6.837,6.837,6.837,6.713711,6500
2017-12-20,6.837,6.837,6.837,6.837,6.713711,0
2017-12-21,6.837,6.837,6.837,6.837,6.713711,0
2017-12-22,6.837,6.837,6.837,6.837,6.713711,0
2017-12-26,6.837,6.837,6.837,6.837,6.713711,0
2017-12-27,6.837,6.837,6.837,6.837,6.713711,0
2017-12-28,6.837,6.837,6.837,6.837,6.713711,0
2017-12-29,6.75,6.75,6.75,6.75,6.628281,2500
2018-01-02,6.75,6.75,6.75,6.75,6.628281,0
2018-01-03,7.069,7.069,7.069,7.069,6.941527,5700
2018-01-04,6.95,6.95,6.95,6.95,6.824674,1200
2018-01-05,6.95,6.95,6.95,6.95,6.824674,0
2018-01-08,6.95,6.95,6.95,6.95,6.824674,0
2018-01-09,6.95,6.95,6.95,6.95,6.824674,0
2018-01-10,6.95,6.95,6.95,6.95,6.824674,0
2018-01-11,6.826,6.826,6.826,6.826,6.702909,600
2018-01-12,6.826,6.826,6.826,6.826,6.702909,0
2018-01-16,7.1,7.1,7.1,7.1,6.971969,10000
2018-01-17,7.1,7.1,7.1,7.1,6.971969,0
2018-01-18,7.1,7.1,7.1,7.1,6.971969,0
2018-01-19,7.1,7.1,7.1,7.1,6.971969,0
2018-01-22,7.1,7.1,7.1,7.1,6.971969,0
2018-01-23,7.1,7.1,7.1,7.1,6.971969,0
2018-01-24,8.0,8.0,8.0,8.0,7.855739,100
2018-01-25,8.0,8.0,8.0,8.0,7.855739,0
2018-01-26,8.0,8.0,8.0,8.0,7.855739,0
2018-01-29,8.0,8.0,8.0,8.0,7.855739,0
2018-01-30,8.0,8.0,8.0,8.0,7.855739,0
2018-01-31,8.0,8.0,8.0,8.0,7.855739,0
2018-02-01,8.0,8.0,8.0,8.0,7.855739,0
2018-02-02,8.0,8.0,8.0,8.0,7.855739,0
2018-02-05,8.0,8.0,8.0,8.0,7.855739,0
2018-02-06,8.0,8.0,8.0,8.0,7.855739,0
2018-02-07,8.0,8.0,8.0,8.0,7.855739,0
2018-02-08,8.0,8.0,8.0,8.0,7.855739,0
2018-02-09,8.0,8.0,8.0,8.0,7.855739,0
2018-02-12,8.0,8.0,8.0,8.0,7.855739,0
2018-02-13,8.0,8.0,8.0,8.0,7.855739,0
2018-02-14,8.0,8.0,8.0,8.0,7.855739,0
2018-02-15,8.0,8.0,8.0,8.0,7.855739,0
2018-02-16,8.0,8.0,8.0,8.0,7.855739,0
2018-02-20,8.0,8.0,8.0,8.0,7.855739,0
2018-02-21,8.0,8.0,8.0,8.0,7.855739,0
2018-02-22,8.0,8.0,8.0,8.0,7.855739,0
2018-02-23,8.0,8.0,8.0,8.0,7.855739,0
2018-02-26,7.084,7.084,7.048,7.048,6.920906,6800
2018-02-27,7.048,7.048,7.048,7.048,6.920906,0
2018-02-28,6.978,6.978,6.978,6.978,6.852168,7100
2018-03-01,6.978,6.978,6.978,6.978,6.852168,0
2018-03-02,6.978,6.978,6.978,6.978,6.852168,0
2018-03-05,6.978,6.978,6.978,6.978,6.852168,0
2018-03-06,6.978,6.978,6.978,6.978,6.852168,0
2018-03-07,6.978,6.978,6.978,6.978,6.852168,0
2018-03-08,6.978,6.978,6.978,6.978,6.852168,0
2018-03-09,6.978,6.978,6.978,6.978,6.852168,0
2018-03-12,6.978,6.978,6.978,6.978,6.852168,0
2018-03-13,6.978,6.978,6.978,6.978,6.852168,0
2018-03-14,6.978,6.978,6.978,6.978,6.852168,0
2018-03-15,6.978,6.978,6.978,6.978,6.852168,0
2018-03-16,6.978,6.978,6.978,6.978,6.852168,0
2018-03-19,6.978,6.978,6.978,6.978,6.852168,0
2018-03-20,6.978,6.978,6.978,6.978,6.852168,0
2018-03-21,6.978,6.978,6.978,6.978,6.852168,0
2018-03-22,6.978,6.978,6.978,6.978,6.852168,0
2018-03-23,6.978,6.978,6.978,6.978,6.852168,0
2018-03-26,6.978,6.978,6.978,6.978,6.852168,0
2018-03-27,6.978,6.978,6.978,6.978,6.852168,0
2018-03-28,6.978,6.978,6.978,6.978,6.852168,0
2018-03-29,6.978,6.978,6.978,6.978,6.852168,0
2018-04-02,6.978,6.978,6.978,6.978,6.852168,0
2018-04-03,6.978,6.978,6.978,6.978,6.852168,0
2018-04-04,6.978,6.978,6.978,6.978,6.852168,0
2018-04-05,6.978,6.978,6.978,6.978,6.852168,0
2018-04-06,6.978,6.978,6.978,6.978,6.852168,0
2018-04-09,6.978,6.978,6.978,6.978,6.852168,0
2018-04-10,7.116,7.116,7.116,7.116,6.98768,10700
2018-04-11,7.116,7.116,7.116,7.116,6.98768,0
2018-04-12,7.116,7.116,7.116,7.116,6.98768,0
2018-04-13,7.116,7.116,7.116,7.116,6.98768,0
2018-04-16,7.116,7.116,7.116,7.116,6.98768,0
2018-04-17,7.39,7.39,7.39,7.39,7.256739,400
2018-04-18,7.26,7.291,7.26,7.291,7.159524,2500
2018-04-19,7.291,7.291,7.291,7.291,7.159524,0
2018-04-20,7.291,7.291,7.291,7.291,7.159524,0
2018-04-23,7.0,7.0,7.0,7.0,6.873772,200
2018-04-24,7.0,7.0,7.0,7.0,6.873772,0
2018-04-25,7.0,7.0,7.0,7.0,6.873772,0
2018-04-26,7.0,7.0,7.0,7.0,6.873772,0
2018-04-27,7.0,7.0,7.0,7.0,6.873772,0
2018-04-30,7.0,7.0,7.0,7.0,6.873772,0
2018-05-01,6.02,6.02,6.02,6.02,5.911443,500
2018-05-02,6.02,6.02,6.02,6.02,5.911443,0
2018-05-03,6.02,6.02,6.02,6.02,5.911443,0
2018-05-04,6.02,6.02,6.02,6.02,5.911443,0
2018-05-07,6.02,6.02,6.02,6.02,5.922265,0
2018-05-08,6.02,6.02,6.02,6.02,5.922265,0
2018-05-09,6.02,6.02,6.02,6.02,5.922265,0
2018-05-10,6.02,6.02,6.02,6.02,5.922265,0
2018-05-11,6.02,6.02,6.02,6.02,5.922265,0
2018-05-14,6.02,6.02,6.02,6.02,5.922265,0
2018-05-15,6.02,6.02,6.02,6.02,5.922265,0
2018-05-16,6.02,6.02,6.02,6.02,5.922265,0
2018-05-17,6.02,6.02,6.02,6.02,5.922265,0
2018-05-18,6.02,6.02,6.02,6.02,5.922265,0
2018-05-21,6.02,6.02,6.02,6.02,5.922265,0
2018-05-22,6.02,6.02,6.02,6.02,5.922265,0
2018-05-23,6.02,6.02,6.02,6.02,5.922265,0
2018-05-24,5.907,5.907,5.907,5.907,5.8111,900
2018-05-25,5.907,5.907,5.907,5.907,5.8111,0
2018-05-29,5.94,5.99,5.94,5.99,5.892752,4800
2018-05-30,5.99,5.99,5.99,5.99,5.892752,0
2018-05-31,5.99,5.99,5.99,5.99,5.892752,0
2018-06-01,5.99,5.99,5.99,5.99,5.892752,0
2018-06-04,5.98,5.98,5.9,5.9,5.804214,1000
2018-06-05,5.9,5.9,5.9,5.9,5.804214,0
2018-06-06,5.9,5.9,5.9,5.9,5.804214,0
2018-06-07,5.9,5.9,5.9,5.9,5.804214,0
2018-06-08,5.9,5.9,5.9,5.9,5.804214,0
2018-06-11,5.9,5.9,5.9,5.9,5.804214,0
2018-06-12,5.9,5.9,5.9,5.9,5.804214,0
2018-06-13,5.9,5.9,5.9,5.9,5.804214,0
2018-06-14,5.9,5.9,5.9,5.9,5.804214,0
2018-06-15,5.9,5.9,5.9,5.9,5.804214,0
2018-06-18,6.0,6.0,5.834,5.834,5.739285,2200
2018-06-19,5.834,5.834,5.834,5.834,5.739285,0
2018-06-20,5.834,5.834,5.834,5.834,5.739285,0
2018-06-21,5.834,5.834,5.834,5.834,5.739285,85100
2018-06-22,6.081,6.081,6.081,6.081,5.982275,100000
2018-06-25,6.081,6.081,6.081,6.081,5.982275,100000
2018-06-26,6.081,6.081,6.081,6.081,5.982275,0
2018-06-27,6.081,6.081,6.081,6.081,5.982275,129200
2018-06-28,6.081,6.081,6.081,6.081,5.982275,100600
2018-06-29,6.081,6.081,6.081,6.081,5.982275,236800
2018-07-02,6.081,6.081,6.081,6.081,5.982275,0
2018-07-03,6.081,6.081,6.081,6.081,5.982275,0
2018-07-05,6.081,6.081,6.081,6.081,5.982275,0
2018-07-06,6.081,6.081,6.081,6.081,5.982275,0
2018-07-09,6.081,6.081,6.081,6.081,5.982275,0
2018-07-10,6.081,6.081,6.081,6.081,5.982275,0
2018-07-11,6.081,6.081,6.081,6.081,5.982275,0
2018-07-12,6.081,6.081,6.081,6.081,5.982275,0
2018-07-13,6.081,6.081,6.081,6.081,5.982275,0
2018-07-16,6.081,6.081,6.081,6.081,5.982275,0
2018-07-17,6.081,6.081,6.081,6.081,5.982275,0
2018-07-18,6.081,6.081,6.081,6.081,5.982275,0
2018-07-19,6.081,6.081,6.081,6.081,5.982275,0
2018-07-20,6.081,6.081,6.081,6.081,5.982275,0
2018-07-23,6.081,6.081,6.081,6.081,5.982275,0
2018-07-24,6.2,6.2,6.2,6.2,6.099343,1000
2018-07-25,6.2,6.2,6.2,6.2,6.099343,0
2018-07-26,6.2,6.2,6.2,6.2,6.099343,0
2018-07-27,6.2,6.2,6.2,6.2,6.099343,0
2018-07-30,6.599,6.599,6.599,6.599,6.491866,400
2018-07-31,6.599,6.599,6.599,6.599,6.491866,0
2018-08-01,6.599,6.599,6.599,6.599,6.491866,0
2018-08-02,6.1,6.1,6.1,6.1,6.000967,700
2018-08-03,6.1,6.1,6.1,6.1,6.000967,0
2018-08-06,6.1,6.1,6.1,6.1,6.000967,0
2018-08-07,6.869,6.869,6.869,6.869,6.757482,100
2018-08-08,6.869,6.869,6.869,6.869,6.757482,0
2018-08-09,6.869,6.869,6.869,6.869,6.757482,0
2018-08-10,6.869,6.869,6.869,6.869,6.757482,0
2018-08-13,6.429,6.429,6.429,6.429,6.324625,300
2018-08-14,6.429,6.429,6.429,6.429,6.324625,0
2018-08-15,6.429,6.429,6.429,6.429,6.324625,0
2018-08-16,6.429,6.429,6.429,6.429,6.324625,0
2018-08-17,6.429,6.429,6.429,6.429,6.324625,0
2018-08-20,6.429,6.429,6.429,6.429,6.324625,0
2018-08-21,6.429,6.429,6.429,6.429,6.324625,0
2018-08-22,6.429,6.429,6.429,6.429,6.324625,0
2018-08-23,6.429,6.429,6.429,6.429,6.324625,0
2018-08-24,6.429,6.429,6.429,6.429,6.324625,0
2018-08-27,6.429,6.429,6.429,6.429,6.324625,0
2018-08-28,6.429,6.429,6.429,6.429,6.324625,0
2018-08-29,6.429,6.429,6.429,6.429,6.324625,0
2018-08-30,6.429,6.429,6.429,6.429,6.324625,0
2018-08-31,6.429,6.429,6.429,6.429,6.324625,0
2018-09-04,6.429,6.429,6.429,6.429,6.324625,0
2018-09-05,6.429,6.429,6.429,6.429,6.324625,0
2018-09-06,6.429,6.429,6.429,6.429,6.324625,0
2018-09-07,6.429,6.429,6.429,6.429,6.324625,0
2018-09-10,6.429,6.429,6.429,6.429,6.324625,0
2018-09-11,6.429,6.429,6.429,6.429,6.324625,0
2018-09-12,6.429,6.429,6.429,6.429,6.324625,0
2018-09-13,6.429,6.429,6.429,6.429,6.324625,0
2018-09-14,6.429,6.429,6.429,6.429,6.324625,0
2018-09-17,6.29,6.29,6.29,6.29,6.187881,100
2018-09-18,6.29,6.29,6.29,6.29,6.187881,0
2018-09-19,6.29,6.29,6.29,6.29,6.187881,0
2018-09-20,6.29,6.29,6.29,6.29,6.187881,0
2018-09-21,6.29,6.29,6.29,6.29,6.187881,0
2018-09-24,6.29,6.29,6.29,6.29,6.187881,0
2018-09-25,6.29,6.29,6.29,6.29,6.187881,0
2018-09-26,6.29,6.29,6.29,6.29,6.187881,0
2018-09-27,6.29,6.29,6.29,6.29,6.187881,0
2018-09-28,6.29,6.29,6.29,6.29,6.187881,0
2018-10-01,6.29,6.29,6.29,6.29,6.187881,0
2018-10-02,6.419,6.419,6.419,6.419,6.314788,1500
2018-10-03,6.45,6.45,6.45,6.45,6.345284,400
2018-10-04,6.45,6.45,6.45,6.45,6.345284,0
2018-10-05,6.45,6.45,6.45,6.45,6.345284,0
2018-10-08,6.45,6.45,6.45,6.45,6.345284,0
2018-10-09,6.45,6.45,6.45,6.45,6.345284,0
2018-10-10,6.131,6.131,6.131,6.131,6.031464,500
2018-10-11,6.131,6.131,6.131,6.131,6.031464,0
2018-10-12,6.131,6.131,6.131,6.131,6.031464,0
2018-10-15,6.15,6.15,6.15,6.15,6.050154,1000
2018-10-16,6.15,6.15,6.15,6.15,6.050154,0
2018-10-17,6.15,6.15,6.15,6.15,6.050154,0
2018-10-18,6.15,6.15,6.15,6.15,6.050154,0
2018-10-19,6.15,6.15,6.15,6.15,6.050154,0
2018-10-22,6.15,6.15,6.15,6.15,6.050154,0
2018-10-23,5.876,5.876,5.876,5.876,5.780603,400
2018-10-24,5.876,5.876,5.876,5.876,5.780603,0
2018-10-25,5.876,5.876,5.876,5.876,5.780603,0
2018-10-26,5.876,5.876,5.876,5.876,5.780603,0
2018-10-29,5.876,5.876,5.876,5.876,5.780603,0
2018-10-30,5.415,5.415,5.415,5.415,5.327088,18100
2018-10-31,5.415,5.415,5.415,5.415,5.327088,0
2018-11-01,5.415,5.415,5.415,5.415,5.327088,0
2018-11-02,5.415,5.415,5.415,5.415,5.327088,0
2018-11-05,5.38,5.38,5.38,5.38,5.292656,8900
2018-11-06,5.38,5.38,5.38,5.38,5.292656,0
2018-11-07,5.38,5.38,5.38,5.38,5.292656,0
2018-11-08,5.38,5.38,5.38,5.38,5.292656,0
2018-11-09,5.38,5.38,5.38,5.38,5.292656,0
2018-11-12,5.22,5.22,5.22,5.22,5.135253,400
2018-11-13,5.22,5.22,5.22,5.22,5.135253,0
2018-11-14,5.22,5.22,5.22,5.22,5.135253,0
2018-11-15,5.22,5.22,5.22,5.22,5.135253,0
2018-11-16,5.22,5.22,5.22,5.22,5.135253,0
2018-11-19,5.22,5.22,5.22,5.22,5.135253,0
2018-11-20,5.22,5.22,5.22,5.22,5.135253,0
2018-11-21,5.22,5.22,5.22,5.22,5.135253,60000
2018-11-23,5.22,5.22,5.22,5.22,5.135253,0
2018-11-26,5.22,5.22,5.22,5.22,5.135253,0
2018-11-27,5.22,5.22,5.22,5.22,5.135253,0
2018-11-28,5.0,5.75,5.0,5.324,5.237565,60700
2018-11-29,5.36,5.36,5.306,5.306,5.219857,60900
2018-11-30,5.306,5.306,5.306,5.306,5.219857,5700
2018-12-03,5.306,5.306,5.306,5.306,5.219857,200
2018-12-04,5.133,5.133,5.133,5.133,5.049666,7300
2018-12-06,5.0,5.0,5.0,5.0,4.918825,100
2018-12-07,5.0,5.0,5.0,5.0,4.918825,0
2018-12-10,5.0,5.0,5.0,5.0,4.918825,100
2018-12-11,5.0,5.0,5.0,5.0,4.918825,0
2018-12-12,5.0,5.0,5.0,5.0,4.918825,0
2018-12-13,5.0,5.0,5.0,5.0,4.918825,0
2018-12-14,5.256,5.256,5.256,5.256,5.170669,400
2018-12-17,5.256,5.256,5.256,5.256,5.170669,0
2018-12-18,5.256,5.256,5.256,5.256,5.170669,0
2018-12-19,5.256,5.256,5.256,5.256,5.170669,19300
2018-12-20,5.413,5.413,5.413,5.413,5.325119,60000
2018-12-21,5.51,5.51,5.51,5.51,5.420546,22100
2018-12-24,5.51,5.51,5.51,5.51,5.420546,0
2018-12-26,5.51,5.51,5.51,5.51,5.420546,0
2018-12-27,5.51,5.51,5.51,5.51,5.420546,0
2018-12-28,5.504,5.504,5.504,5.504,5.414643,60000
2018-12-31,5.504,5.504,5.504,5.504,5.414643,0
2019-01-02,5.607,5.607,5.607,5.607,5.51597,60600
2019-01-03,5.607,5.607,5.607,5.607,5.51597,0
2019-01-04,5.607,5.607,5.607,5.607,5.51597,0
2019-01-07,5.607,5.607,5.607,5.607,5.51597,0
2019-01-08,5.607,5.607,5.607,5.607,5.51597,0
2019-01-09,5.92,5.92,5.92,5.92,5.823889,20000
2019-01-10,5.92,5.92,5.92,5.92,5.823889,11300
2019-01-11,5.92,5.92,5.92,5.92,5.823889,7400
2019-01-14,5.92,5.92,5.92,5.92,5.823889,0
2019-01-15,5.92,5.92,5.92,5.92,5.823889,0
2019-01-16,5.92,5.92,5.92,5.92,5.823889,0
2019-01-17,5.66,5.66,5.66,5.66,5.56811,4300
2019-01-18,5.67,5.67,5.59,5.59,5.499246,800
2019-01-22,5.59,5.59,5.59,5.59,5.499246,0
