Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,227.610001,231.070007,227.169998,229.929993,212.887543,1900900
2018-04-06,229.0,231.220001,226.899994,227.190002,210.350647,1681800
2018-04-09,228.0,228.699997,225.940002,226.210007,209.443283,1155100
2018-04-10,227.429993,227.679993,225.149994,226.070007,209.31366,870800
2018-04-11,225.110001,226.460007,224.080002,225.449997,208.739639,1311100
2018-04-12,226.729996,227.610001,224.160004,224.220001,207.600784,1177700
2018-04-13,225.309998,225.910004,222.369995,223.889999,207.295242,1261300
2018-04-16,226.130005,228.320007,225.479996,227.020004,210.193283,951700
2018-04-17,227.649994,233.190002,226.910004,231.399994,214.248611,1530900
2018-04-18,231.460007,232.949997,230.820007,232.160004,214.952286,1595300
2018-04-19,230.809998,231.800003,228.199997,229.619995,212.60051,1123600
2018-04-20,229.309998,229.990005,226.820007,227.580002,210.711731,1183200
2018-04-23,227.490005,228.919998,226.660004,228.259995,211.341339,880000
2018-04-24,229.320007,229.529999,224.460007,226.229996,209.461792,1025100
2018-04-25,225.389999,227.5,224.789993,226.869995,210.054321,828200
2018-04-26,228.0,229.910004,227.539993,228.729996,211.776489,774000
2018-04-27,228.740005,234.380005,228.440002,234.220001,216.859589,1410400
2018-04-30,234.5,236.619995,232.589996,233.130005,215.850342,1341400
2018-05-01,232.330002,232.820007,227.699997,229.679993,212.656067,954800
2018-05-02,228.539993,229.25,224.699997,226.800003,209.989548,2866300
2018-05-03,226.759995,227.350006,223.710007,224.070007,207.461899,1256100
2018-05-04,223.960007,224.289993,219.259995,221.279999,204.878723,1962200
2018-05-07,221.470001,223.919998,221.399994,223.800003,207.211945,1395200
2018-05-08,222.589996,223.899994,220.639999,221.460007,205.045349,1424300
2018-05-09,220.869995,222.759995,218.619995,221.970001,206.206589,1264300
2018-05-10,223.779999,223.899994,219.899994,220.389999,204.7388,1631000
2018-05-11,220.270004,221.369995,219.5,220.229996,204.590149,1167400
2018-05-14,220.800003,222.440002,220.710007,221.820007,206.067245,1739100
2018-05-15,220.539993,222.0,219.979996,221.770004,206.020782,1169700
2018-05-16,221.910004,224.190002,221.229996,221.460007,205.732803,934500
2018-05-17,221.789993,223.059998,221.100006,222.149994,206.37381,820900
2018-05-18,221.0,221.889999,219.899994,220.300003,204.655182,1676700
2018-05-21,221.039993,221.289993,218.199997,219.339996,203.763336,1186000
2018-05-22,219.440002,219.779999,214.949997,215.919998,200.586227,2164300
2018-05-23,215.399994,218.050003,215.399994,216.580002,201.199371,1475700
2018-05-24,216.699997,217.369995,214.5,216.960007,201.552414,1244500
2018-05-25,217.279999,218.25,216.360001,216.809998,201.413025,994300
2018-05-29,216.889999,220.740005,216.759995,219.740005,204.134933,1594300
2018-05-30,220.5,225.75,220.270004,224.839996,208.872726,1705100
2018-05-31,224.830002,224.830002,222.229996,223.080002,207.237778,1302500
2018-06-01,223.990005,224.059998,221.839996,222.75,206.931183,1586800
2018-06-04,223.369995,226.100006,222.289993,225.830002,209.792496,1609000
2018-06-05,226.289993,227.669998,224.600006,225.270004,209.272247,1283500
2018-06-06,224.289993,226.729996,223.630005,224.360001,208.426849,1660700
2018-06-07,224.179993,225.770004,222.970001,223.529999,207.655792,1070600
2018-06-08,223.960007,228.429993,223.770004,227.279999,211.139511,1072400
2018-06-11,226.149994,227.539993,225.139999,226.089996,210.034012,1025100
2018-06-12,225.490005,230.710007,225.490005,229.710007,213.396896,1532300
2018-06-13,229.880005,231.210007,228.539993,229.229996,212.950974,996100
2018-06-14,230.460007,232.240005,230.240005,232.179993,215.691513,1098300
2018-06-15,230.0,233.070007,228.910004,233.020004,216.471848,2371600
2018-06-18,231.860001,232.460007,230.419998,232.259995,215.765808,1082400
2018-06-19,232.320007,233.100006,231.440002,231.850006,215.384933,880800
2018-06-20,233.270004,234.259995,231.410004,231.5,215.05983,975400
2018-06-21,232.809998,233.100006,229.740005,231.360001,214.929764,940700
2018-06-22,231.660004,232.880005,230.660004,231.520004,215.0784,1306200
2018-06-25,231.25,231.25,227.220001,228.039993,211.84549,1373500
2018-06-26,228.910004,232.639999,227.429993,229.649994,213.341202,1232400
2018-06-27,228.229996,232.199997,228.229996,229.410004,213.11821,1845000
2018-06-28,230.0,233.0,228.889999,232.330002,215.830902,2090900
2018-06-29,220.610001,224.139999,215.25,218.869995,203.326706,10214900
2018-07-02,216.070007,217.860001,213.669998,215.910004,200.576965,3523600
2018-07-03,215.0,216.309998,212.130005,214.990005,199.72226,1205900
2018-07-05,215.190002,216.619995,214.320007,215.740005,200.419006,1530300
2018-07-06,215.639999,215.940002,214.130005,214.979996,199.712997,1480600
2018-07-09,215.429993,219.699997,215.279999,218.300003,202.797165,1645200
2018-07-10,217.410004,218.949997,216.059998,217.979996,202.499924,1083300
2018-07-11,217.279999,217.809998,215.919998,217.350006,201.914673,979700
2018-07-12,218.199997,218.539993,216.679993,217.520004,202.072571,1100900
2018-07-13,217.240005,218.119995,215.039993,215.5,200.196045,1962600
2018-07-16,215.350006,216.220001,211.919998,213.449997,198.291656,2234700
2018-07-17,213.720001,215.369995,213.619995,213.850006,198.663239,1931600
2018-07-18,214.0,214.559998,211.350006,214.360001,199.137039,2458400
2018-07-19,213.309998,217.339996,213.309998,215.820007,200.493347,1196200
2018-07-20,215.300003,217.020004,215.0,215.960007,200.623367,993200
2018-07-23,216.0,216.880005,214.399994,215.0,199.731522,893700
2018-07-24,215.009995,215.979996,213.669998,214.600006,199.359985,1546000
2018-07-25,214.139999,215.720001,214.139999,215.149994,199.87085,1733800
2018-07-26,214.949997,215.899994,214.119995,214.630005,199.387878,1552600
2018-07-27,214.059998,215.820007,212.940002,213.949997,198.756134,1578300
2018-07-30,212.240005,214.149994,208.75,209.669998,194.780106,2128300
2018-07-31,210.149994,210.830002,208.289993,210.229996,195.300278,2519900
2018-08-01,210.139999,210.669998,208.460007,208.460007,193.655991,1556500
2018-08-02,208.25,210.0,207.309998,207.940002,193.172928,1588300
2018-08-03,207.5,214.5,205.350006,214.009995,198.811874,3461100
2018-08-06,213.479996,214.929993,211.649994,212.520004,197.427658,1516300
2018-08-07,212.520004,217.479996,212.309998,217.130005,201.710327,1894300
2018-08-08,216.529999,216.789993,213.990005,214.410004,199.183472,1906100
2018-08-09,213.970001,216.509995,213.0,214.779999,200.218216,1038700
2018-08-10,214.0,214.809998,212.910004,213.300003,198.838562,1151400
2018-08-13,213.0,214.009995,212.679993,213.830002,199.332642,1136700
2018-08-14,215.050003,222.220001,214.440002,221.809998,206.771591,4415500
2018-08-15,208.740005,212.529999,201.509995,208.270004,194.149582,10095100
2018-08-16,209.199997,209.5,201.550003,202.479996,188.752106,5190100
2018-08-17,202.339996,204.539993,198.850006,203.929993,190.103836,3754000
2018-08-20,199.199997,203.800003,199.089996,202.899994,189.143631,2556900
2018-08-21,203.0,204.949997,200.059998,200.490005,186.897064,2943700
2018-08-22,201.699997,204.550003,200.190002,203.360001,189.572479,2467500
2018-08-23,202.850006,205.339996,202.149994,204.880005,190.98941,1900300
2018-08-24,204.610001,208.710007,204.610001,207.600006,193.525009,2190800
2018-08-27,210.0,210.800003,207.669998,210.259995,196.004669,3046200
2018-08-28,210.690002,211.380005,206.270004,207.169998,193.124176,2077800
2018-08-29,207.770004,209.940002,207.289993,209.25,195.06311,1506800
2018-08-30,208.580002,210.649994,208.080002,208.759995,194.606354,1835600
2018-08-31,208.649994,209.910004,207.360001,208.199997,194.08429,1980400
2018-09-04,207.960007,211.300003,206.350006,211.110001,196.797012,1717300
2018-09-05,211.380005,211.5,207.940002,209.75,195.529205,1973600
2018-09-06,209.199997,209.789993,206.380005,208.619995,194.475845,1687100
2018-09-07,209.899994,211.729996,207.919998,211.720001,197.365692,2115300
2018-09-10,209.110001,214.5,208.5,212.059998,197.682617,2217400
2018-09-11,212.0,216.75,211.570007,215.259995,200.66568,2618800
2018-09-12,215.660004,219.130005,215.410004,215.990005,201.346191,1922200
2018-09-13,216.5,217.75,214.399994,214.830002,200.264801,1723200
2018-09-14,211.410004,214.139999,210.729996,212.050003,197.673279,2111100
2018-09-17,213.199997,213.899994,210.220001,212.330002,197.934341,1941900
2018-09-18,212.210007,214.869995,211.309998,213.520004,199.043671,1391000
2018-09-19,217.889999,218.5,214.289993,215.169998,200.581757,1896100
2018-09-20,215.199997,219.429993,214.5,218.570007,203.751251,1882700
2018-09-21,218.0,219.600006,216.639999,216.940002,202.23172,2055300
2018-09-24,216.389999,217.020004,215.309998,216.320007,201.653824,928600
2018-09-25,215.479996,216.860001,212.919998,214.509995,199.966522,1555800
2018-09-26,215.460007,216.449997,213.509995,213.759995,199.26738,1338200
2018-09-27,213.5,216.380005,213.5,214.940002,200.367401,1128100
2018-09-28,216.220001,219.080002,215.199997,215.619995,201.001251,2434100
2018-10-01,216.309998,216.550003,212.850006,213.320007,198.857193,1341700
2018-10-02,212.880005,214.229996,211.770004,212.729996,198.30719,1765500
2018-10-03,213.610001,213.779999,210.520004,210.759995,196.470749,2627300
2018-10-04,224.309998,225.759995,216.199997,222.100006,207.041931,7428400
2018-10-05,224.169998,225.25,220.830002,223.179993,208.048721,3759300
2018-10-08,223.639999,228.910004,223.410004,228.669998,213.166519,3029200
2018-10-09,227.820007,228.330002,225.229996,226.270004,210.929199,2443100
2018-10-10,227.369995,227.699997,221.389999,221.610001,206.585144,2217700
2018-10-11,221.229996,221.949997,217.5,217.770004,203.005524,2343700
2018-10-12,221.259995,226.289993,220.039993,225.690002,210.388519,2967200
2018-10-15,224.309998,226.889999,222.690002,223.710007,208.54277,1583700
2018-10-16,227.300003,227.699997,224.5,226.960007,211.572433,1636100
2018-10-17,227.059998,228.0,224.009995,227.199997,211.796143,1165200
2018-10-18,227.729996,228.490005,224.070007,225.089996,209.829193,1991000
2018-10-19,225.75,225.75,222.270004,222.929993,207.815643,1883500
2018-10-22,223.330002,227.350006,219.0,219.160004,204.301285,2563000
2018-10-23,216.75,218.449997,211.25,214.880005,200.311432,2808200
2018-10-24,214.419998,215.380005,211.649994,212.179993,197.79451,2330400
2018-10-25,211.919998,215.699997,209.779999,213.149994,198.6987,1712800
2018-10-26,211.009995,211.949997,205.889999,209.960007,195.724991,3008100
2018-10-29,211.020004,212.910004,200.759995,202.75,189.003845,2570300
2018-10-30,200.839996,201.589996,196.259995,198.470001,185.013992,3477300
2018-10-31,200.009995,202.740005,198.669998,199.229996,185.722473,2978700
2018-11-01,199.699997,201.169998,199.029999,200.880005,187.260635,1783000
2018-11-02,201.139999,202.399994,199.160004,201.320007,187.670792,1877100
2018-11-05,200.990005,201.009995,197.229996,200.300003,187.408798,1605800
2018-11-06,200.520004,204.410004,200.229996,204.0,190.870682,2303900
2018-11-07,205.479996,207.429993,204.800003,206.75,193.44368,2041800
2018-11-08,207.369995,208.240005,204.130005,204.720001,191.544327,1459300
2018-11-09,204.389999,204.539993,201.039993,203.130005,190.056671,1654400
2018-11-12,203.059998,204.720001,201.619995,201.970001,188.971313,1309100
2018-11-13,201.399994,202.0,199.080002,199.639999,186.791275,2316900
2018-11-14,199.399994,200.5,196.199997,197.309998,184.611237,2265200
2018-11-15,197.460007,197.919998,195.009995,197.440002,184.732895,1304500
2018-11-16,196.380005,198.029999,195.009995,196.529999,183.881454,2436300
2018-11-19,196.020004,196.190002,191.850006,193.389999,180.943573,3845900
2018-11-20,191.039993,192.690002,187.869995,190.720001,178.445358,2363900
2018-11-21,191.229996,195.580002,190.580002,194.210007,181.710754,1684800
2018-11-23,194.0,195.520004,192.369995,192.839996,180.428925,470200
2018-11-26,194.929993,195.169998,193.070007,194.110001,181.617218,1329400
2018-11-27,195.130005,197.729996,194.699997,195.800003,183.19841,2269500
2018-11-28,196.5,201.800003,195.970001,201.320007,188.363174,2012900
2018-11-29,199.130005,201.710007,196.089996,196.210007,183.582062,2909400
2018-11-30,196.070007,197.669998,194.880005,195.759995,183.16098,1663000
2018-12-03,196.449997,198.350006,193.770004,198.210007,185.453323,2351700
2018-12-04,197.5,197.649994,190.940002,191.169998,178.866379,2192300
2018-12-06,190.050003,191.330002,187.910004,190.720001,178.445358,1666400
2018-12-07,191.279999,192.860001,187.339996,188.610001,176.471161,1437700
2018-12-10,189.240005,189.320007,184.759995,187.300003,175.245438,1915000
2018-12-11,189.009995,191.399994,187.919998,188.770004,176.620865,2041000
2018-12-12,191.039993,191.039993,186.649994,186.729996,174.712189,2267500
2018-12-13,186.070007,187.130005,180.169998,182.630005,170.876053,2311000
2018-12-14,181.630005,182.990005,180.240005,181.270004,169.603561,1330800
2018-12-17,180.389999,181.600006,174.589996,176.050003,164.719543,2739400
2018-12-18,175.75,176.0,171.080002,172.619995,161.510254,3488200
2018-12-19,172.649994,176.399994,171.449997,172.089996,161.014374,3539400
2018-12-20,172.110001,172.899994,165.929993,166.880005,156.139679,2519400
2018-12-21,166.770004,168.410004,161.990005,162.179993,151.742142,3163500
2018-12-24,160.820007,161.380005,156.25,156.949997,146.848801,1541000
2018-12-26,157.960007,163.490005,157.279999,163.419998,152.902359,1908400
2018-12-27,161.710007,163.509995,158.639999,163.5,152.977234,1734000
2018-12-28,164.820007,165.630005,161.520004,162.860001,152.378433,1963800
2018-12-31,163.5,164.0,159.520004,160.820007,150.469711,1952800
2019-01-02,160.059998,165.509995,159.300003,164.039993,153.482437,1747200
2019-01-03,163.100006,164.320007,160.919998,161.600006,151.199509,2392000
2019-01-04,163.020004,166.720001,162.160004,166.619995,155.896378,3369600
2019-01-07,169.449997,172.330002,168.080002,170.119995,159.171219,3553100
2019-01-08,171.649994,173.399994,170.110001,172.339996,161.248322,3418600
2019-01-09,152.610001,161.259995,150.369995,150.940002,141.225601,17157500
2019-01-10,156.5,161.479996,155.559998,159.929993,149.636963,7659000
2019-01-11,160.0,160.729996,157.199997,159.210007,148.963348,3835100
2019-01-14,158.220001,161.75,158.220001,160.860001,150.507187,2874500
2019-01-15,161.089996,161.089996,158.869995,160.529999,150.198364,1823600
2019-01-16,160.240005,161.669998,158.820007,159.880005,149.59021,1917900
2019-01-17,159.089996,160.850006,157.139999,160.360001,150.039307,1725500
2019-01-18,161.789993,166.100006,161.5,164.149994,153.585388,2952200
2019-01-22,165.979996,167.919998,163.470001,164.729996,154.128098,2553400
2019-01-23,165.270004,165.960007,164.270004,165.589996,154.932709,2700400
2019-01-24,165.389999,165.75,163.710007,164.789993,154.184219,2163200
2019-01-25,166.0,167.309998,165.860001,166.800003,156.064865,2349200
2019-01-28,166.559998,168.580002,165.699997,167.899994,157.094055,2636500
2019-01-29,167.919998,168.5,167.240005,168.149994,157.327957,3067000
2019-01-30,168.580002,170.669998,168.130005,170.610001,159.629669,2486600
2019-01-31,171.100006,173.770004,170.149994,173.660004,162.483322,2457300
2019-02-01,174.149994,174.580002,172.740005,173.75,162.567551,2531400
2019-02-04,174.25,174.300003,171.960007,172.809998,161.688049,1483400
2019-02-05,173.699997,176.460007,173.339996,174.720001,163.475143,2604600
2019-02-06,174.339996,174.679993,171.350006,172.289993,161.201523,1651700
2019-02-07,171.619995,174.679993,171.309998,174.050003,162.848251,1896200
2019-02-08,174.100006,175.220001,173.550003,175.220001,163.942932,1344200
2019-02-11,174.580002,175.869995,171.660004,172.770004,162.336243,2021200
2019-02-12,172.309998,173.029999,170.869995,171.940002,161.556335,1979900
2019-02-13,173.929993,176.130005,173.009995,174.770004,164.215424,4736500
2019-02-14,174.910004,175.0,173.050003,173.960007,163.454376,2484500
2019-02-15,175.259995,176.190002,173.559998,174.910004,164.346985,1965600
2019-02-19,174.979996,176.389999,174.050003,174.720001,164.168472,2072300
2019-02-20,175.410004,176.779999,166.360001,166.979996,156.895874,5401800
2019-02-21,167.350006,167.75,163.990005,165.649994,155.646225,5426300
2019-02-22,165.720001,169.369995,165.5,169.059998,158.850266,3913800
2019-02-25,170.300003,170.75,166.850006,167.149994,157.055588,1695100
2019-02-26,167.080002,169.779999,167.080002,169.410004,159.179138,1495900
2019-02-27,168.75,169.330002,167.850006,169.25,159.028809,1112300
2019-02-28,169.940002,170.440002,168.690002,169.160004,158.944229,1540600
2019-03-01,170.199997,171.949997,169.949997,171.940002,161.556335,1508500
2019-03-04,172.570007,172.789993,169.050003,170.630005,160.325439,1828700
2019-03-05,170.220001,170.220001,167.100006,167.470001,157.356277,2601700
2019-03-06,167.600006,168.910004,165.720001,166.059998,156.031448,1292500
2019-03-07,168.449997,169.570007,166.360001,167.639999,157.516022,1595600
2019-03-08,166.850006,167.860001,165.320007,166.190002,156.153595,1146200
2019-03-11,167.059998,168.759995,166.449997,168.330002,158.164352,1043300
2019-03-12,168.539993,169.449997,167.850006,168.809998,158.615372,997900
2019-03-13,169.830002,171.899994,169.710007,170.660004,160.353653,1379200
2019-03-14,170.5,171.289993,169.309998,170.610001,160.306686,1240000
2019-03-15,171.479996,172.809998,169.800003,170.449997,160.156342,2682700
2019-03-18,171.080002,171.380005,170.300003,171.080002,160.748276,856300
2019-03-19,171.210007,171.229996,166.009995,167.330002,157.224747,2187200
2019-03-20,167.330002,167.610001,163.520004,164.600006,154.659622,2815900
2019-03-21,164.220001,169.509995,164.169998,169.389999,159.160339,1622600
2019-03-22,168.410004,170.419998,167.520004,169.529999,159.291916,1553100
2019-03-25,168.639999,169.149994,166.75,168.039993,157.891846,1384100
2019-03-26,168.539993,171.869995,168.279999,171.710007,161.34024,2077000
2019-03-27,170.229996,171.889999,169.440002,170.119995,159.846298,1217400
2019-03-28,170.25,172.520004,169.889999,172.5,162.082504,1170900
2019-03-29,172.970001,176.460007,172.759995,175.330002,164.741562,2193900
2019-04-01,176.910004,178.589996,174.520004,177.589996,166.865097,2908800
2019-04-02,178.25,178.610001,175.5,176.710007,166.038269,2237600
2019-04-03,177.259995,179.770004,176.809998,179.690002,168.838303,2644100
2019-04-04,178.509995,193.190002,178.119995,191.449997,179.888077,7719600
2019-04-05,191.5,193.710007,189.160004,193.300003,181.626404,4639500
2019-04-08,192.5,192.660004,190.559998,192.339996,180.724335,2866200
2019-04-09,191.339996,192.330002,189.559998,190.889999,179.361938,1917900
2019-04-10,191.0,191.600006,188.630005,190.100006,178.619659,1399100
2019-04-11,190.029999,191.600006,189.110001,191.169998,179.624985,1847300
2019-04-12,192.199997,192.520004,190.229996,190.529999,179.023636,948500
2019-04-15,190.690002,191.0,189.320007,190.919998,179.390106,1447600
2019-04-16,191.009995,191.460007,189.550003,190.009995,178.53508,2025300
2019-04-17,190.949997,192.869995,189.850006,191.580002,180.010239,1090900
2019-04-18,193.339996,199.880005,193.339996,198.800003,186.794281,2881500
2019-04-22,198.529999,205.75,198.259995,205.460007,193.052017,2196900
2019-04-23,206.830002,209.199997,204.929993,207.479996,194.950027,2256500
2019-04-24,208.149994,210.419998,207.899994,210.139999,197.449417,1666900
2019-04-25,208.809998,214.479996,208.809998,212.160004,199.347412,1900700
2019-04-26,213.0,214.360001,211.5,212.160004,199.347412,1329600
2019-04-29,212.360001,213.339996,210.679993,212.539993,199.704437,1078400
2019-04-30,212.100006,212.770004,209.910004,211.669998,198.886978,1532600
2019-05-01,211.600006,213.699997,211.210007,212.089996,199.281631,876500
2019-05-02,211.139999,211.690002,207.660004,209.119995,196.490967,1569400
2019-05-03,210.130005,212.059998,209.789993,211.399994,198.633316,1113900
2019-05-06,208.279999,211.300003,208.0,210.410004,197.703079,1166400
2019-05-07,209.130005,209.639999,206.740005,207.869995,195.316452,1227900
2019-05-08,207.160004,208.770004,206.75,207.190002,194.677551,840800
2019-05-09,205.160004,206.580002,201.820007,201.889999,190.386795,1833400
2019-05-10,201.059998,204.009995,199.270004,203.229996,191.650467,1617000
2019-05-13,200.080002,201.669998,199.020004,201.059998,189.60408,1320100
2019-05-14,202.0,207.25,201.470001,205.330002,193.630783,1202000
2019-05-15,203.960007,207.789993,203.619995,204.990005,193.310165,1368700
2019-05-16,205.050003,207.529999,204.119995,206.800003,195.017059,873000
2019-05-17,205.089996,207.669998,204.770004,204.789993,193.121567,893500
2019-05-20,204.589996,205.330002,202.690002,203.050003,191.480682,1062000
2019-05-21,205.039993,206.779999,202.929993,205.0,193.319595,1765700
2019-05-22,204.5,205.419998,203.050003,204.970001,193.29129,865700
2019-05-23,204.130005,206.5,203.740005,206.210007,194.460648,877200
2019-05-24,202.5,202.990005,196.270004,198.679993,187.359665,2526800
2019-05-28,198.350006,198.600006,193.339996,194.240005,183.172699,3271700
2019-05-29,193.559998,193.559998,187.580002,188.899994,178.136948,1483300
2019-05-30,188.889999,190.660004,186.089996,187.289993,176.618683,1083400
2019-05-31,175.0,177.309998,171.270004,176.449997,166.396301,6252400
2019-06-03,177.279999,179.580002,176.559998,177.229996,167.131851,4607900
2019-06-04,181.380005,184.729996,179.800003,184.440002,173.931046,2238700
2019-06-05,185.929993,187.860001,183.779999,187.0,176.345169,1639600
2019-06-06,185.860001,187.25,181.740005,184.160004,173.667023,2310100
2019-06-07,185.029999,190.020004,184.699997,188.399994,177.665405,1814800
2019-06-10,194.009995,194.539993,191.449997,191.960007,181.022583,2042300
2019-06-11,192.009995,195.300003,191.809998,194.960007,183.851669,1306800
2019-06-12,195.119995,195.360001,189.119995,189.320007,178.53299,1041100
2019-06-13,189.0,190.050003,186.75,189.339996,178.551849,1111400
2019-06-14,189.220001,190.029999,187.539993,187.630005,176.939285,724100
2019-06-17,187.289993,187.880005,186.330002,187.229996,176.562073,789700
2019-06-18,188.570007,188.570007,181.869995,181.970001,171.601776,1848800
2019-06-19,182.75,184.399994,181.619995,184.320007,173.817886,1391500
2019-06-20,185.550003,188.089996,185.470001,185.740005,175.156982,1029800
2019-06-21,185.350006,185.679993,181.289993,183.729996,173.26149,2121100
2019-06-24,184.0,184.830002,181.059998,181.259995,170.932251,1607100
2019-06-25,181.759995,184.270004,181.759995,183.899994,173.421829,2273100
2019-06-26,184.320007,185.75,184.059998,185.020004,174.478027,1183300
2019-06-27,184.820007,189.080002,183.759995,188.210007,177.486267,2091400
2019-06-28,198.619995,200.589996,192.529999,196.940002,185.718842,7415800
2019-07-01,199.0,200.0,193.130005,196.089996,184.917252,2526500
2019-07-02,196.070007,198.979996,195.789993,198.660004,187.340866,1172400
2019-07-03,199.100006,200.229996,196.350006,199.899994,188.510193,917100
2019-07-05,198.960007,199.199997,196.360001,197.490005,186.237488,652200
2019-07-08,197.039993,200.25,196.259995,200.100006,188.698807,1109500
2019-07-09,199.360001,199.589996,194.559998,198.039993,186.756149,2193800
2019-07-10,197.75,201.929993,197.75,200.789993,189.349457,1218400
2019-07-11,200.779999,201.889999,196.830002,197.669998,186.407242,970600
2019-07-12,197.889999,201.5,197.619995,199.600006,188.227295,1213500
2019-07-15,199.710007,199.710007,197.490005,198.589996,187.274796,812400
2019-07-16,199.559998,199.630005,197.089996,197.880005,186.605286,1016800
2019-07-17,198.559998,199.800003,197.770004,199.380005,188.019836,879200
2019-07-18,199.889999,203.160004,199.229996,202.600006,191.056335,823500
2019-07-19,202.449997,204.0,200.940002,201.570007,190.085037,1029200
2019-07-22,202.169998,203.559998,198.889999,201.169998,189.707809,1073100
2019-07-23,201.149994,203.190002,200.740005,202.289993,190.763977,683600
2019-07-24,201.929993,204.380005,201.320007,204.089996,192.461426,667400
2019-07-25,204.039993,204.649994,201.139999,203.009995,191.442978,638900
2019-07-26,203.75,205.589996,202.660004,203.919998,192.301102,739700
2019-07-29,204.130005,204.220001,197.270004,199.0,187.661469,1146800
2019-07-30,197.339996,201.559998,196.419998,200.949997,189.500366,875200
2019-07-31,200.080002,200.520004,194.570007,196.820007,185.605682,884100
2019-08-01,196.669998,198.320007,191.649994,193.600006,182.569122,1366300
2019-08-02,194.309998,195.190002,192.479996,192.740005,181.758133,818800
2019-08-05,190.509995,191.360001,185.869995,186.690002,176.052872,1672300
2019-08-06,189.190002,189.690002,185.509995,187.190002,176.524399,1148300
2019-08-07,185.369995,188.779999,184.300003,188.160004,177.439087,801600
2019-08-08,189.0,193.369995,187.020004,193.259995,182.248505,850200
2019-08-09,193.300003,196.550003,191.869995,194.149994,183.087799,1091800
2019-08-12,192.820007,194.360001,192.119995,193.050003,182.756454,695000
2019-08-13,192.039993,197.789993,192.0,196.529999,186.050934,936900
2019-08-14,193.889999,196.25,192.5,193.360001,183.049957,1357700
2019-08-15,191.0,194.970001,189.509995,194.399994,184.034485,1004800
2019-08-16,195.490005,199.889999,195.490005,198.789993,188.190384,962700
2019-08-19,200.0,202.830002,198.940002,201.800003,191.039902,1044200
2019-08-20,201.550003,203.740005,201.5,202.479996,191.683624,1143600
2019-08-21,203.809998,205.289993,202.839996,202.850006,192.03392,682800
2019-08-22,202.880005,203.789993,201.149994,201.660004,190.907379,906500
2019-08-23,200.699997,201.520004,197.660004,198.509995,187.925323,1018400
2019-08-26,200.0,203.029999,197.520004,202.440002,191.645798,1147700
2019-08-27,201.910004,202.949997,197.860001,198.190002,187.622421,987500
2019-08-28,197.460007,202.330002,196.630005,201.830002,191.068329,844200
2019-08-29,202.820007,205.300003,202.690002,204.630005,193.718994,761800
2019-08-30,204.720001,205.289993,203.429993,204.350006,193.453918,983400
2019-09-03,203.360001,208.470001,202.25,208.350006,197.240646,899700
2019-09-04,209.5,211.979996,208.460007,210.179993,198.973083,883800
2019-09-05,212.0,212.0,204.580002,204.929993,194.00296,1025900
2019-09-06,204.710007,205.619995,203.630005,204.75,193.832581,955300
2019-09-09,204.979996,207.539993,204.600006,206.75,195.725967,1012100
2019-09-10,206.220001,208.699997,204.350006,208.179993,197.079727,920300
2019-09-11,208.179993,208.880005,205.320007,206.770004,195.744904,979700
2019-09-12,206.0,207.059998,202.339996,203.970001,193.094193,1124900
2019-09-13,204.839996,205.880005,203.539993,204.070007,193.188873,595100
2019-09-16,203.669998,204.75,202.279999,203.839996,192.9711,709300
2019-09-17,204.800003,208.0,203.199997,205.75,194.779297,1355900
2019-09-18,206.119995,207.520004,203.979996,207.330002,196.27507,979700
2019-09-19,207.240005,207.850006,205.75,207.339996,196.284515,758000
2019-09-20,207.899994,209.289993,204.589996,205.100006,194.163956,1554800
2019-09-23,205.100006,206.360001,204.660004,205.770004,194.798233,853800
2019-09-24,206.720001,206.779999,203.699997,205.039993,194.107147,766100
2019-09-25,206.440002,207.449997,203.649994,204.0,193.122589,1597200
2019-09-26,204.419998,207.630005,204.330002,206.070007,195.08226,925600
2019-09-27,207.330002,207.979996,205.089996,206.0,195.015961,848000
2019-09-30,206.740005,208.470001,206.0,207.279999,196.227722,992300
2019-10-01,207.600006,210.649994,207.589996,209.410004,198.244141,1169200
2019-10-02,208.139999,208.139999,204.309998,206.789993,195.763824,1406700
2019-10-03,201.029999,202.240005,191.020004,194.259995,183.901962,4711800
2019-10-04,196.020004,198.669998,190.889999,193.740005,183.409683,2105800
2019-10-07,193.389999,193.729996,188.100006,188.740005,178.67627,1721100
2019-10-08,187.839996,190.279999,186.410004,189.520004,179.414673,1334500
2019-10-09,189.779999,192.220001,189.080002,191.460007,181.251251,1091400
2019-10-10,191.440002,194.080002,190.410004,192.710007,182.434586,957000
2019-10-11,193.610001,198.5,192.610001,193.080002,182.784851,963800
2019-10-14,192.429993,193.279999,191.039993,192.970001,182.680695,759500
2019-10-15,192.940002,197.610001,192.580002,196.759995,186.268631,1102700
2019-10-16,197.270004,198.649994,195.869995,198.479996,187.896927,854500
2019-10-17,198.699997,199.300003,196.529999,197.289993,186.77037,978200
2019-10-18,197.130005,198.600006,196.0,197.020004,186.51474,843400
2019-10-21,196.759995,196.889999,194.339996,194.580002,184.20488,758500
2019-10-22,194.639999,197.160004,193.860001,196.809998,186.315964,627900
2019-10-23,196.0,198.0,195.169998,197.539993,187.00705,601200
2019-10-24,197.699997,197.699997,195.479996,196.690002,186.202377,665700
2019-10-25,195.830002,197.380005,194.440002,195.839996,185.39769,765100
