Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,22.17,22.17,22.17,22.17,18.355957,0
2016-10-19,22.17,22.17,22.17,22.17,18.355957,0
2016-10-20,22.17,22.17,22.17,22.17,18.355957,0
2016-10-21,22.620001,22.620001,22.58,22.58,18.695423,1700
2016-10-24,22.57,22.57,22.48,22.57,18.687143,7300
2016-10-25,22.57,22.57,22.57,22.57,18.687143,0
2016-10-26,22.57,22.57,22.57,22.57,18.687143,0
2016-10-27,22.549999,22.549999,22.549999,22.549999,18.670584,200
2016-10-28,22.549999,22.549999,22.549999,22.549999,18.670584,0
2016-10-31,22.549999,22.549999,22.549999,22.549999,18.670584,0
2016-11-01,22.549999,22.549999,22.549999,22.549999,18.670584,0
2016-11-02,22.549999,22.549999,22.549999,22.549999,18.670584,0
2016-11-03,22.469999,22.469999,22.469999,22.469999,18.604347,11700
2016-11-04,22.18,22.18,22.15,22.15,18.339397,4800
2016-11-07,22.15,22.15,22.15,22.15,18.339397,0
2016-11-08,22.18,22.18,22.18,22.18,18.364235,400
2016-11-09,22.18,22.18,22.18,22.18,18.364235,0
2016-11-10,22.18,22.18,22.18,22.18,18.364235,0
2016-11-11,21.68,21.68,21.68,21.68,17.950256,1300
2016-11-14,21.68,21.68,21.68,21.68,17.950256,0
2016-11-15,22.0,22.0,22.0,22.0,18.215202,900
2016-11-16,21.959999,22.190001,21.959999,22.190001,18.372515,61700
2016-11-17,21.379999,21.379999,21.379999,21.379999,17.701866,300
2016-11-18,20.41,20.719999,20.41,20.719999,17.155413,3300
2016-11-21,21.059999,21.059999,21.01,21.01,17.395517,700
2016-11-22,21.01,21.01,21.01,21.01,17.395517,0
2016-11-23,21.01,21.01,21.01,21.01,17.395517,0
2016-11-25,21.01,21.01,21.01,21.01,17.395517,0
2016-11-28,21.01,21.01,21.01,21.01,17.395517,0
2016-11-29,20.0,20.0,20.0,20.0,16.559278,2700
2016-11-30,20.0,20.0,20.0,20.0,16.559278,100
2016-12-01,19.190001,19.370001,19.190001,19.370001,16.037663,2800
2016-12-02,19.16,19.16,19.16,19.16,15.863786,4600
2016-12-05,19.16,19.16,19.16,19.16,15.863786,0
2016-12-06,19.860001,19.860001,19.799999,19.799999,16.393681,14000
2016-12-07,20.200001,20.200001,19.85,19.85,16.435083,1900
2016-12-08,19.690001,19.690001,19.690001,19.690001,16.302608,196600
2016-12-09,19.690001,19.690001,19.690001,19.690001,16.302608,0
2016-12-12,19.690001,19.690001,19.690001,19.690001,16.302608,0
2016-12-13,20.27,20.27,20.27,20.27,16.782824,1900
2016-12-14,20.27,20.27,20.27,20.27,16.782824,0
2016-12-15,20.27,20.27,20.27,20.27,16.782824,0
2016-12-16,20.32,20.32,20.25,20.25,16.766268,5900
2016-12-19,20.25,20.25,20.25,20.25,16.766268,0
2016-12-20,20.450001,20.450001,20.41,20.41,16.898743,24200
2016-12-21,20.4,20.4,20.4,20.4,16.890459,300
2016-12-22,20.450001,20.450001,20.450001,20.450001,16.93186,1100
2016-12-23,20.450001,20.450001,20.450001,20.450001,16.93186,0
2016-12-27,20.450001,20.450001,20.450001,20.450001,16.93186,0
2016-12-28,20.450001,20.450001,20.450001,20.450001,16.93186,0
2016-12-29,20.49,20.49,20.49,20.49,16.964981,1800
2016-12-30,20.950001,20.950001,20.940001,20.950001,17.345844,8800
2017-01-03,20.950001,20.950001,20.950001,20.950001,17.345844,0
2017-01-04,20.950001,20.950001,20.950001,20.950001,17.345844,0
2017-01-05,20.91,21.0,20.91,21.0,17.387238,2700
2017-01-06,21.0,21.0,21.0,21.0,17.387238,0
2017-01-09,21.0,21.0,21.0,21.0,17.387238,0
2017-01-10,20.799999,20.799999,20.799999,20.799999,17.221647,3500
2017-01-11,20.77,20.77,20.52,20.52,16.989819,1700
2017-01-12,20.52,20.52,20.52,20.52,16.989819,0
2017-01-13,20.76,20.889999,20.76,20.889999,17.296165,2700
2017-01-17,20.889999,20.889999,20.889999,20.889999,17.296165,0
2017-01-18,20.889999,20.889999,20.889999,20.889999,17.296165,0
2017-01-19,21.870001,21.870001,21.85,21.85,18.091009,9500
2017-01-20,21.76,21.76,21.76,21.76,18.016493,100
2017-01-23,21.76,21.76,21.76,21.76,18.016493,0
2017-01-24,21.76,21.76,21.76,21.76,18.016493,0
2017-01-25,21.299999,21.299999,21.299999,21.299999,17.63563,700
2017-01-26,21.4,21.4,21.4,21.4,17.718426,500
2017-01-27,21.4,21.4,21.4,21.4,17.718426,0
2017-01-30,21.4,21.4,21.4,21.4,17.718426,0
2017-01-31,21.4,21.4,21.4,21.4,17.718426,1100
2017-02-01,21.4,21.4,21.4,21.4,17.718426,0
2017-02-02,21.4,21.4,21.4,21.4,17.718426,0
2017-02-03,21.4,21.4,21.4,21.4,17.718426,0
2017-02-06,21.4,21.4,21.4,21.4,17.718426,0
2017-02-07,21.4,21.4,21.4,21.4,17.718426,0
2017-02-08,21.299999,21.299999,21.299999,21.299999,17.63563,200
2017-02-09,21.26,21.26,21.26,21.26,17.60251,100
2017-02-10,21.26,21.26,21.26,21.26,17.60251,0
2017-02-13,21.26,21.26,21.26,21.26,17.60251,0
2017-02-14,21.26,21.26,21.26,21.26,17.60251,0
2017-02-15,21.41,21.52,21.41,21.52,17.817781,700
2017-02-16,21.52,21.52,21.52,21.52,17.817781,0
2017-02-17,21.52,21.52,21.52,21.52,17.817781,0
2017-02-21,21.52,21.52,21.52,21.52,17.817781,0
2017-02-22,21.26,21.26,21.26,21.26,17.60251,500
2017-02-23,21.67,21.67,21.67,21.67,17.941977,1000
2017-02-24,21.67,21.67,21.67,21.67,17.941977,0
2017-02-27,21.17,21.17,21.17,21.17,17.527994,300
2017-02-28,21.17,21.17,21.17,21.17,17.527994,0
2017-03-01,21.77,21.77,21.77,21.77,18.024773,300
2017-03-02,21.24,21.24,21.24,21.24,17.585949,100
2017-03-03,21.24,21.24,21.24,21.24,17.585949,0
2017-03-06,21.24,21.24,21.24,21.24,17.585949,0
2017-03-07,21.24,21.24,21.24,21.24,17.585949,0
2017-03-08,21.24,21.24,21.24,21.24,17.585949,0
2017-03-09,21.24,21.24,21.24,21.24,17.585949,0
2017-03-10,21.809999,21.809999,21.809999,21.809999,18.057892,300
2017-03-13,21.809999,21.809999,21.809999,21.809999,18.057892,0
2017-03-14,21.809999,21.809999,21.809999,21.809999,18.057892,0
2017-03-15,21.41,21.41,21.41,21.41,17.726702,200
2017-03-16,21.76,21.76,21.76,21.76,18.016493,200
2017-03-17,21.790001,21.790001,21.790001,21.790001,18.041332,200
2017-03-20,21.790001,21.790001,21.790001,21.790001,18.041332,0
2017-03-21,21.68,21.68,21.68,21.68,17.950256,100
2017-03-22,21.68,21.68,21.68,21.68,17.950256,0
2017-03-23,21.68,21.68,21.68,21.68,17.950256,0
2017-03-24,21.68,21.68,21.68,21.68,17.950256,0
2017-03-27,21.68,21.68,21.68,21.68,17.950256,0
2017-03-28,21.48,21.48,21.48,21.48,17.784664,200
2017-03-29,21.25,21.25,21.139999,21.18,17.536274,133500
2017-03-30,21.07,21.07,21.02,21.02,17.403797,1900
2017-03-31,21.02,21.02,21.02,21.02,17.403797,0
2017-04-03,21.02,21.02,21.02,21.02,17.403797,0
2017-04-04,20.91,20.91,20.91,20.91,17.312725,100
2017-04-05,20.91,20.91,20.91,20.91,17.312725,0
2017-04-06,20.76,20.76,20.76,20.76,17.18853,400
2017-04-07,20.42,20.42,20.379999,20.379999,16.873901,4300
2017-04-10,20.379999,20.379999,20.379999,20.379999,16.873901,0
2017-04-11,20.379999,20.379999,20.379999,20.379999,16.873901,0
2017-04-12,20.379999,20.379999,20.379999,20.379999,16.873901,0
2017-04-13,20.379999,20.379999,20.379999,20.379999,16.873901,0
2017-04-17,20.379999,20.379999,20.379999,20.379999,16.873901,0
2017-04-18,20.379999,20.379999,20.379999,20.379999,17.391905,0
2017-04-19,20.129999,20.139999,20.120001,20.120001,17.170027,1300
2017-04-20,20.120001,20.120001,20.120001,20.120001,17.170027,0
2017-04-21,19.67,19.67,19.67,19.67,16.786001,500
2017-04-24,19.67,19.67,19.67,19.67,16.786001,0
2017-04-25,19.67,19.67,19.67,19.67,16.786001,28000
2017-04-26,19.67,19.67,19.67,19.67,16.786001,0
2017-04-27,20.809999,20.809999,20.809999,20.809999,17.758858,100
2017-04-28,20.809999,20.809999,20.809999,20.809999,17.758858,0
2017-05-01,20.59,20.59,20.59,20.59,17.571114,200
2017-05-02,20.59,20.59,20.59,20.59,17.571114,0
2017-05-03,20.59,20.59,20.59,20.59,17.571114,0
2017-05-04,20.59,20.59,20.59,20.59,17.571114,0
2017-05-05,21.549999,21.549999,21.549999,21.549999,18.39036,500
2017-05-08,21.549999,21.549999,21.549999,21.549999,18.39036,0
2017-05-09,21.120001,21.120001,21.120001,21.120001,18.023409,400
2017-05-10,21.120001,21.120001,21.120001,21.120001,18.023409,0
2017-05-11,21.459999,21.459999,21.459999,21.459999,18.313555,11000
2017-05-12,21.459999,21.459999,21.459999,21.459999,18.313555,0
2017-05-15,21.459999,21.459999,21.459999,21.459999,18.313555,0
2017-05-16,21.459999,21.459999,21.459999,21.459999,18.313555,0
2017-05-17,22.4,22.4,22.4,22.4,19.115732,200
2017-05-18,22.4,22.4,22.4,22.4,19.115732,0
2017-05-19,22.4,22.4,22.4,22.4,19.115732,0
2017-05-22,22.4,22.4,22.4,22.4,19.115732,4100
2017-05-23,22.5,22.5,22.5,22.5,19.201073,100
2017-05-24,22.5,22.5,22.5,22.5,19.201073,0
2017-05-25,22.290001,22.290001,22.16,22.16,18.910923,700
2017-05-26,22.0,22.0,22.0,22.0,18.77438,200
2017-05-30,22.0,22.0,22.0,22.0,18.77438,0
2017-05-31,22.0,22.0,22.0,22.0,18.77438,0
2017-06-01,22.0,22.0,22.0,22.0,18.77438,0
2017-06-02,22.0,22.0,22.0,22.0,18.77438,0
2017-06-05,22.0,22.0,22.0,22.0,18.77438,0
2017-06-06,21.780001,21.780001,21.780001,21.780001,18.586639,200
2017-06-07,21.73,21.73,21.68,21.68,18.501303,22100
2017-06-08,21.68,21.68,21.68,21.68,18.501303,0
2017-06-09,21.68,21.68,21.68,21.68,18.501303,0
2017-06-12,21.68,21.68,21.68,21.68,18.501303,0
2017-06-13,21.68,21.68,21.68,21.68,18.501303,0
2017-06-14,21.68,21.68,21.68,21.68,18.501303,0
2017-06-15,20.43,20.43,20.43,20.43,17.434572,45400
2017-06-16,18.790001,18.809999,18.790001,18.809999,16.052097,62200
2017-06-19,18.76,18.76,18.5,18.629999,15.898487,131300
2017-06-20,18.42,18.42,18.42,18.42,15.719277,500
2017-06-21,18.42,18.42,18.42,18.42,15.719277,124900
2017-06-22,18.42,18.42,18.42,18.42,15.719277,108300
2017-06-23,18.75,19.030001,18.75,19.030001,16.23984,4500
2017-06-26,18.92,18.92,18.92,18.92,16.145969,1300
2017-06-27,18.92,18.92,18.92,18.92,16.145969,0
2017-06-28,18.92,18.92,18.92,18.92,16.145969,0
2017-06-29,18.92,18.92,18.92,18.92,16.145969,0
2017-06-30,18.91,18.91,18.91,18.91,16.137432,1100
2017-07-03,19.139999,19.139999,19.139999,19.139999,16.333712,2000
2017-07-05,19.139999,19.139999,19.139999,19.139999,16.333712,0
2017-07-06,18.629999,18.629999,18.629999,18.629999,15.898487,200
2017-07-07,19.049999,19.049999,19.049999,19.049999,16.256907,2000
2017-07-10,19.049999,19.049999,19.049999,19.049999,16.256907,0
2017-07-11,19.049999,19.049999,19.049999,19.049999,16.256907,0
2017-07-12,19.5,19.5,19.4,19.4,16.555592,2100
2017-07-13,19.620001,19.620001,19.620001,19.620001,16.743336,600
2017-07-14,19.620001,19.620001,19.620001,19.620001,16.743336,0
2017-07-17,19.620001,19.620001,19.620001,19.620001,16.743336,0
2017-07-18,19.620001,19.620001,19.620001,19.620001,16.743336,0
2017-07-19,19.620001,19.620001,19.620001,19.620001,16.743336,0
2017-07-20,20.219999,20.219999,20.219999,20.219999,17.255362,4000
2017-07-21,20.219999,20.219999,20.219999,20.219999,17.255362,205000
2017-07-24,20.219999,20.219999,20.219999,20.219999,17.255362,0
2017-07-25,20.219999,20.219999,20.219999,20.219999,17.255362,0
2017-07-26,20.219999,20.219999,20.219999,20.219999,17.255362,0
2017-07-27,20.219999,20.219999,20.219999,20.219999,17.255362,0
2017-07-28,20.290001,20.290001,20.290001,20.290001,17.3151,400
2017-07-31,20.26,20.26,20.26,20.26,17.289499,900
2017-08-01,20.48,20.48,20.48,20.48,17.477243,2500
2017-08-02,20.48,20.48,20.48,20.48,17.477243,0
2017-08-03,20.48,20.48,20.48,20.48,17.477243,0
2017-08-04,20.48,20.48,20.48,20.48,17.477243,0
2017-08-07,20.48,20.48,20.48,20.48,17.477243,0
2017-08-08,20.48,20.48,20.48,20.48,17.477243,0
2017-08-09,20.48,20.48,20.48,20.48,17.477243,0
2017-08-10,20.48,20.48,20.48,20.48,17.477243,0
2017-08-11,19.68,19.68,19.68,19.68,16.794537,2000
2017-08-14,19.68,19.68,19.68,19.68,16.794537,100
2017-08-15,19.620001,19.620001,19.620001,19.620001,16.743336,600
2017-08-16,19.620001,19.620001,19.620001,19.620001,16.743336,0
2017-08-17,19.74,19.74,19.74,19.74,16.845741,200
2017-08-18,19.74,19.74,19.74,19.74,16.845741,0
2017-08-21,19.74,19.74,19.74,19.74,16.845741,0
2017-08-22,19.74,19.74,19.74,19.74,16.845741,0
2017-08-23,19.459999,19.459999,19.459999,19.459999,16.606794,300
2017-08-24,19.309999,19.33,19.209999,19.33,16.495855,1300
2017-08-25,19.33,19.33,19.33,19.33,16.495855,12100
2017-08-28,18.280001,18.280001,18.280001,18.280001,15.599805,1500
2017-08-29,18.280001,18.280001,18.280001,18.280001,15.599805,0
2017-08-30,18.07,18.07,18.07,18.07,15.420595,1500
2017-08-31,17.83,17.83,17.83,17.83,15.215785,600
2017-09-01,17.83,17.83,17.83,17.83,15.215785,0
2017-09-05,17.809999,17.809999,17.809999,17.809999,15.198716,1300
2017-09-06,17.809999,17.809999,17.809999,17.809999,15.198716,0
2017-09-07,17.809999,17.809999,17.809999,17.809999,15.198716,0
2017-09-08,17.809999,17.809999,17.809999,17.809999,15.198716,0
2017-09-11,17.809999,17.809999,17.809999,17.809999,15.198716,0
2017-09-12,17.809999,17.809999,17.809999,17.809999,15.198716,0
2017-09-13,17.809999,17.809999,17.809999,17.809999,15.198716,0
2017-09-14,17.809999,17.809999,17.809999,17.809999,15.198716,0
2017-09-15,17.809999,17.809999,17.809999,17.809999,15.198716,0
2017-09-18,17.809999,17.809999,17.809999,17.809999,15.198716,0
2017-09-19,17.809999,17.809999,17.809999,17.809999,15.198716,0
2017-09-20,17.809999,17.809999,17.809999,17.809999,15.198716,0
2017-09-21,18.18,18.23,18.18,18.23,15.557137,10400
2017-09-22,18.23,18.23,18.23,18.23,15.557137,0
2017-09-25,18.34,18.34,18.34,18.34,15.651005,3500
2017-09-26,18.530001,18.530001,18.530001,18.530001,15.813152,2800
2017-09-27,18.530001,18.530001,18.530001,18.530001,15.813152,0
2017-09-28,18.530001,18.530001,18.530001,18.530001,15.813152,0
2017-09-29,18.530001,18.530001,18.530001,18.530001,15.813152,0
2017-10-02,18.51,18.51,18.51,18.51,15.796083,500
2017-10-03,18.51,18.51,18.51,18.51,15.796083,0
2017-10-04,18.51,18.51,18.51,18.51,15.796083,0
2017-10-05,18.530001,18.530001,18.530001,18.530001,15.813152,200
2017-10-06,18.65,18.65,18.41,18.41,15.710743,300
2017-10-09,18.41,18.41,18.41,18.41,15.710743,0
2017-10-10,18.41,18.41,18.41,18.41,15.710743,0
2017-10-11,18.41,18.41,18.41,18.41,15.710743,0
2017-10-12,18.41,18.41,18.41,18.41,15.710743,0
2017-10-13,18.58,18.629999,18.58,18.629999,15.898487,9700
2017-10-16,18.889999,18.889999,18.889999,18.889999,16.120367,100
2017-10-17,19.01,19.01,19.01,19.01,16.222773,100
2017-10-18,19.01,19.01,19.01,19.01,16.222773,0
2017-10-19,19.01,19.01,19.01,19.01,16.222773,0
2017-10-20,19.01,19.01,19.01,19.01,16.222773,0
2017-10-23,19.01,19.01,19.01,19.01,16.222773,0
2017-10-24,19.01,19.01,19.01,19.01,16.222773,0
2017-10-25,19.139999,19.139999,18.860001,18.860001,16.094767,2500
2017-10-26,18.65,18.65,18.65,18.65,15.915557,2300
2017-10-27,18.65,18.65,18.65,18.65,15.915557,0
2017-10-30,18.65,18.65,18.65,18.65,15.915557,200
2017-10-31,18.65,18.65,18.65,18.65,15.915557,0
2017-11-01,18.559999,18.559999,18.559999,18.559999,15.838753,2400
2017-11-02,18.559999,18.559999,18.559999,18.559999,15.838753,0
2017-11-03,18.559999,18.559999,18.559999,18.559999,15.838753,0
2017-11-06,18.559999,18.559999,18.559999,18.559999,15.838753,0
2017-11-07,18.610001,18.610001,18.610001,18.610001,15.881422,300
2017-11-08,18.610001,18.610001,18.610001,18.610001,15.881422,0
2017-11-09,19.950001,19.99,19.950001,19.99,17.059088,6000
2017-11-10,19.99,19.99,19.99,19.99,17.059088,0
2017-11-13,19.620001,19.620001,19.620001,19.620001,16.743336,400
2017-11-14,19.620001,19.620001,19.620001,19.620001,16.743336,0
2017-11-15,19.620001,19.620001,19.620001,19.620001,16.743336,0
2017-11-16,19.620001,19.620001,19.620001,19.620001,16.743336,0
2017-11-17,19.9,19.9,19.9,19.9,16.982281,1000
2017-11-20,19.9,19.9,19.9,19.9,16.982281,0
2017-11-21,19.9,19.9,19.9,19.9,16.982281,0
2017-11-22,19.9,19.9,19.9,19.9,16.982281,0
2017-11-24,19.9,19.9,19.9,19.9,16.982281,0
2017-11-27,20.25,20.459999,20.25,20.459999,17.460175,5100
2017-11-28,20.459999,20.459999,20.459999,20.459999,17.460175,0
2017-11-29,20.459999,20.459999,20.459999,20.459999,17.460175,0
2017-11-30,20.459999,20.459999,20.459999,20.459999,17.460175,0
2017-12-01,21.42,21.42,21.25,21.25,18.134346,2000
2017-12-04,21.9,21.9,21.9,21.9,18.689043,200
2017-12-05,22.030001,22.030001,22.030001,22.030001,18.799984,17700
2017-12-06,22.030001,22.030001,22.030001,22.030001,18.799984,0
2017-12-07,21.98,21.98,21.98,21.98,18.757313,4700
2017-12-08,21.98,21.98,21.98,21.98,18.757313,0
2017-12-11,21.98,21.98,21.98,21.98,18.757313,0
2017-12-12,21.9,21.9,21.9,21.9,18.689043,500
2017-12-13,21.9,21.9,21.76,21.76,18.569572,2600
2017-12-14,21.76,21.76,21.76,21.76,18.569572,0
2017-12-15,21.76,21.76,21.76,21.76,18.569572,1400
2017-12-18,21.76,21.76,21.76,21.76,18.569572,0
2017-12-19,21.76,21.76,21.76,21.76,18.569572,0
2017-12-20,21.76,21.76,21.76,21.76,18.569572,0
2017-12-21,21.76,21.76,21.76,21.76,18.569572,0
2017-12-22,21.76,21.76,21.76,21.76,18.569572,0
2017-12-26,21.76,21.76,21.76,21.76,18.569572,0
2017-12-27,21.76,21.76,21.76,21.76,18.569572,0
2017-12-28,21.76,21.76,21.76,21.76,18.569572,0
2017-12-29,21.93,21.93,21.93,21.93,18.714645,300
2018-01-02,21.93,21.93,21.93,21.93,18.714645,0
2018-01-03,21.93,21.93,21.93,21.93,18.714645,0
2018-01-04,22.32,22.32,22.32,22.32,19.047464,8400
2018-01-05,22.32,22.32,22.32,22.32,19.047464,0
2018-01-08,22.32,22.32,22.32,22.32,19.047464,0
2018-01-09,21.799999,21.799999,21.799999,21.799999,18.603704,11000
2018-01-10,21.799999,21.799999,21.799999,21.799999,18.603704,0
2018-01-11,21.790001,21.790001,21.790001,21.790001,18.595173,1700
2018-01-12,21.790001,21.790001,21.790001,21.790001,18.595173,0
2018-01-16,22.610001,22.610001,22.610001,22.610001,19.294945,200
2018-01-17,22.66,22.870001,22.66,22.870001,19.516825,12700
2018-01-18,22.74,22.780001,22.74,22.74,19.405884,16700
2018-01-19,23.0,23.030001,22.889999,23.030001,19.653364,15100
2018-01-22,23.120001,23.18,23.02,23.02,19.644831,19500
2018-01-23,23.02,23.02,23.02,23.02,19.644831,0
2018-01-24,23.02,23.02,23.02,23.02,19.644831,0
2018-01-25,22.76,22.76,22.65,22.65,19.329079,5400
2018-01-26,22.65,22.65,22.65,22.65,19.329079,8400
2018-01-29,22.65,22.65,22.65,22.65,19.329079,0
2018-01-30,22.65,22.65,22.65,22.65,19.329079,0
2018-01-31,22.65,22.65,22.65,22.65,19.329079,0
2018-02-01,22.280001,22.280001,22.280001,22.280001,19.01333,700
2018-02-02,22.4,22.51,22.4,22.51,19.209608,14400
2018-02-05,21.75,21.75,20.93,20.93,17.861263,1100
2018-02-06,21.469999,21.469999,21.469999,21.469999,18.322092,200
2018-02-07,21.469999,21.469999,21.469999,21.469999,18.322092,0
2018-02-08,21.469999,21.469999,21.469999,21.469999,18.322092,0
2018-02-09,21.469999,21.469999,21.469999,21.469999,18.322092,0
2018-02-12,21.469999,21.469999,21.469999,21.469999,18.322092,0
2018-02-13,21.700001,21.700001,21.700001,21.700001,18.51837,500
2018-02-14,21.950001,22.0,21.950001,22.0,18.77438,12000
2018-02-15,22.0,22.0,22.0,22.0,18.77438,0
2018-02-16,22.0,22.0,22.0,22.0,18.77438,0
2018-02-20,22.0,22.0,22.0,22.0,18.77438,0
2018-02-21,22.0,22.0,22.0,22.0,18.77438,0
2018-02-22,22.0,22.0,22.0,22.0,18.77438,0
2018-02-23,21.540001,21.629999,21.540001,21.629999,18.458632,17200
2018-02-26,21.629999,21.629999,21.629999,21.629999,18.458632,0
2018-02-27,21.76,22.09,21.76,22.09,18.851189,2200
2018-02-28,22.719999,22.719999,22.719999,22.719999,19.388815,400
2018-03-01,22.299999,22.33,22.299999,22.33,19.055998,22000
2018-03-02,22.33,22.33,22.33,22.33,19.055998,0
2018-03-05,22.98,22.98,22.98,22.98,19.610695,12000
2018-03-06,22.790001,22.790001,22.790001,22.790001,19.448551,600
2018-03-07,22.9,22.9,22.9,22.9,19.542423,2700
2018-03-08,22.9,22.9,22.9,22.9,19.542423,0
2018-03-09,22.459999,22.459999,22.459999,22.459999,19.166937,200
2018-03-12,22.59,22.59,22.59,22.59,19.277876,200
2018-03-13,22.59,22.59,22.59,22.59,19.277876,0
2018-03-14,22.59,22.59,22.59,22.59,19.277876,0
2018-03-15,22.59,22.59,22.59,22.59,19.277876,0
2018-03-16,22.809999,22.809999,22.67,22.719999,19.388815,16000
2018-03-19,22.719999,22.719999,22.719999,22.719999,19.388815,0
2018-03-20,22.879999,22.879999,22.879999,22.879999,19.525356,200
2018-03-21,22.77,22.83,22.77,22.83,19.482687,20100
2018-03-22,22.83,22.83,22.83,22.83,19.482687,0
2018-03-23,23.120001,23.120001,23.049999,23.110001,19.721636,13200
2018-03-26,23.110001,23.110001,23.110001,23.110001,19.721636,0
2018-03-27,23.110001,23.110001,23.110001,23.110001,19.721636,11300
2018-03-28,23.17,23.530001,23.17,23.530001,20.080055,8900
2018-03-29,23.530001,23.530001,23.530001,23.530001,20.080055,0
2018-04-02,23.49,23.49,23.440001,23.440001,20.00325,700
2018-04-03,23.440001,23.440001,23.440001,23.440001,20.00325,0
2018-04-04,23.51,23.51,23.51,23.51,20.062984,900
2018-04-05,23.91,23.969999,23.91,23.969999,20.455544,20000
2018-04-06,23.969999,23.969999,23.969999,23.969999,20.455544,0
2018-04-09,24.059999,24.1,24.059999,24.1,20.566483,13800
2018-04-10,24.18,24.23,24.18,24.23,20.677422,16400
2018-04-11,24.35,24.35,24.059999,24.059999,20.532349,6400
2018-04-12,24.059999,24.059999,24.059999,24.059999,20.532349,0
2018-04-13,23.040001,23.040001,23.040001,23.040001,20.318054,1000
2018-04-16,23.040001,23.040001,23.040001,23.040001,20.318054,0
2018-04-17,23.040001,23.040001,23.040001,23.040001,20.318054,0
2018-04-18,23.040001,23.040001,23.040001,23.040001,20.318054,12400
2018-04-19,24.049999,24.049999,24.049999,24.049999,21.208733,122800
2018-04-20,24.049999,24.049999,24.049999,24.049999,21.208733,0
2018-04-23,23.99,23.99,23.99,23.99,21.155821,10300
2018-04-24,23.99,23.99,23.99,23.99,21.155821,0
2018-04-25,23.99,23.99,23.99,23.99,21.155821,12900
2018-04-26,23.99,23.99,23.99,23.99,21.155821,0
2018-04-27,24.049999,24.049999,24.049999,24.049999,21.208733,11900
2018-04-30,24.049999,24.049999,24.049999,24.049999,21.208733,0
2018-05-01,24.049999,24.049999,24.049999,24.049999,21.208733,0
2018-05-02,23.530001,23.6,23.530001,23.6,20.811899,13700
2018-05-03,23.6,23.6,23.6,23.6,20.811899,0
2018-05-04,22.719999,22.799999,22.719999,22.799999,20.106407,10700
2018-05-07,22.68,22.73,22.68,22.73,20.04468,14000
2018-05-08,22.73,22.73,22.73,22.73,20.04468,0
2018-05-09,22.73,22.73,22.73,22.73,20.04468,0
2018-05-10,23.07,23.08,23.07,23.07,20.344511,69400
2018-05-11,23.07,23.07,23.07,23.07,20.344511,0
2018-05-14,23.33,23.530001,23.33,23.49,20.714893,15300
2018-05-15,23.450001,23.450001,23.450001,23.450001,20.679617,6000
2018-05-16,23.450001,23.450001,23.450001,23.450001,20.679617,0
2018-05-17,23.450001,23.450001,23.450001,23.450001,20.679617,0
2018-05-18,22.860001,22.860001,22.860001,22.860001,20.159321,500
2018-05-21,22.860001,22.860001,22.860001,22.860001,20.159321,0
2018-05-22,22.860001,22.860001,22.860001,22.860001,20.159321,0
2018-05-23,22.860001,22.860001,22.860001,22.860001,20.159321,0
2018-05-24,22.860001,22.860001,22.860001,22.860001,20.159321,0
2018-05-25,22.860001,22.860001,22.860001,22.860001,20.159321,0
2018-05-29,22.860001,22.860001,22.860001,22.860001,20.159321,0
2018-05-30,23.0,23.0,23.0,23.0,20.282782,200
2018-05-31,23.0,23.0,23.0,23.0,20.282782,0
2018-06-01,23.09,23.09,23.09,23.09,20.36215,62100
2018-06-04,23.450001,23.450001,23.110001,23.17,20.432695,13300
2018-06-05,23.17,23.17,23.17,23.17,20.432695,0
2018-06-06,23.17,23.17,23.17,23.17,20.432695,0
2018-06-07,23.17,23.17,23.17,23.17,20.432695,0
2018-06-08,23.41,23.639999,23.41,23.639999,20.84717,1300
2018-06-11,23.639999,23.639999,23.639999,23.639999,20.84717,0
2018-06-12,23.639999,23.639999,23.639999,23.639999,20.84717,0
2018-06-13,23.639999,23.639999,23.639999,23.639999,20.84717,0
2018-06-14,23.799999,23.799999,23.799999,23.799999,20.98827,2500
2018-06-15,23.799999,23.799999,23.799999,23.799999,20.98827,0
2018-06-18,23.799999,23.799999,23.799999,23.799999,20.98827,0
2018-06-19,23.799999,23.799999,23.799999,23.799999,20.98827,0
2018-06-20,23.690001,23.690001,23.690001,23.690001,20.891264,42900
2018-06-21,23.690001,23.690001,23.690001,23.690001,20.891264,0
2018-06-22,23.690001,23.690001,23.690001,23.690001,20.891264,0
2018-06-25,23.6,23.6,23.6,23.6,20.811899,300
2018-06-26,23.6,23.6,23.6,23.6,20.811899,0
2018-06-27,23.6,23.6,23.6,23.6,20.811899,0
2018-06-28,23.6,23.6,23.6,23.6,20.811899,0
2018-06-29,23.6,23.6,23.6,23.6,20.811899,0
2018-07-02,23.549999,23.549999,23.549999,23.549999,20.767803,200
2018-07-03,23.549999,23.549999,23.549999,23.549999,20.767803,0
2018-07-05,23.549999,23.549999,23.549999,23.549999,20.767803,0
2018-07-06,24.200001,24.26,24.200001,24.26,21.393925,17200
2018-07-09,24.26,24.26,24.26,24.26,21.393925,0
2018-07-10,24.799999,24.799999,24.799999,24.799999,21.870125,12300
2018-07-11,24.799999,24.799999,24.799999,24.799999,21.870125,0
2018-07-12,24.25,24.25,24.25,24.25,21.385105,100
2018-07-13,24.25,24.25,24.25,24.25,21.385105,0
