Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,0.0286,0.033,0.026,0.031,0.031,3009103
2018-06-05,0.031,0.04025,0.0295,0.03899,0.03899,8289173
2018-06-06,0.04365,0.04365,0.0315,0.032,0.032,3251427
2018-06-07,0.033,0.035,0.03,0.0338,0.0338,1836442
2018-06-08,0.034,0.034,0.029,0.032,0.032,2171567
2018-06-11,0.0315,0.0319,0.028,0.03,0.03,1549347
2018-06-12,0.029,0.03025,0.0238,0.028,0.028,4554634
2018-06-13,0.027,0.02899,0.021,0.0245,0.0245,4132607
2018-06-14,0.029,0.029,0.016,0.0175,0.0175,13380916
2018-06-15,0.0175,0.0207,0.01675,0.0206,0.0206,5437875
2018-06-18,0.0206,0.0209,0.018,0.0199,0.0199,2872617
2018-06-19,0.0198,0.02,0.0172,0.0172,0.0172,3477432
2018-06-20,0.0189,0.021,0.017,0.0175,0.0175,1889272
2018-06-21,0.0175,0.0196,0.017,0.0194,0.0194,2152552
2018-06-22,0.021,0.025,0.017,0.024,0.024,4243037
2018-06-25,0.018,0.025,0.018,0.02181,0.02181,2554868
2018-06-26,0.0228,0.0228,0.018,0.01919,0.01919,1202691
2018-06-27,0.0181,0.02,0.018,0.02,0.02,1096768
2018-06-28,0.02,0.02,0.016,0.01725,0.01725,2148277
2018-06-29,0.0172,0.021,0.017,0.0185,0.0185,2936066
2018-07-02,0.0185,0.02,0.016,0.01825,0.01825,1410792
2018-07-03,0.019,0.0199,0.016,0.016,0.016,3865461
2018-07-05,0.0152,0.0199,0.015,0.0199,0.0199,3352253
2018-07-06,0.018,0.0199,0.0165,0.0187,0.0187,2905875
2018-07-09,0.0175,0.0188,0.0155,0.0175,0.0175,2672371
2018-07-10,0.0175,0.019,0.015,0.01694,0.01694,4295511
2018-07-11,0.0167,0.0175,0.012,0.012,0.012,3948769
2018-07-12,0.0113,0.0134,0.0083,0.0109,0.0109,14457688
2018-07-13,0.0115,0.0125,0.01,0.0125,0.0125,5664799
2018-07-16,0.015,0.01734,0.011,0.0135,0.0135,4803234
2018-07-17,0.014,0.014,0.01,0.0126,0.0126,4702184
2018-07-18,0.014,0.014,0.0102,0.011,0.011,4939775
2018-07-19,0.011,0.012,0.0093,0.0105,0.0105,3065655
2018-07-20,0.0127,0.019,0.0105,0.01555,0.01555,8040231
2018-07-23,0.0195,0.0195,0.0106,0.014,0.014,19166985
2018-07-24,0.0131,0.014,0.0111,0.0135,0.0135,2225920
2018-07-25,0.0138,0.0143,0.0125,0.014,0.014,825613
2018-07-26,0.014,0.018,0.014,0.017,0.017,1420720
2018-07-27,0.017,0.017,0.0145,0.0159,0.0159,1169264
2018-07-30,0.0167,0.0169,0.01474,0.016,0.016,977898
2018-07-31,0.0168,0.0168,0.0141,0.0157,0.0157,1610411
2018-08-01,0.0158,0.0158,0.0127,0.0153,0.0153,1788384
2018-08-02,0.015,0.0168,0.0128,0.01627,0.01627,1216205
2018-08-03,0.0166,0.0166,0.0141,0.0165,0.0165,906939
2018-08-06,0.0169,0.018,0.0143,0.0179,0.0179,1647599
2018-08-07,0.0179,0.0179,0.0155,0.0178,0.0178,1325753
2018-08-08,0.0157,0.01635,0.0151,0.01574,0.01574,318336
2018-08-09,0.0155,0.0155,0.0135,0.015,0.015,1268600
2018-08-10,0.0152,0.0155,0.01395,0.015,0.015,1103262
2018-08-13,0.0155,0.0155,0.0131,0.0147,0.0147,223333
2018-08-14,0.0147,0.0148,0.0128,0.0128,0.0128,1944996
2018-08-15,0.0135,0.0155,0.013,0.01323,0.01323,251094
2018-08-16,0.01335,0.0137,0.0126,0.0135,0.0135,569025
2018-08-17,0.0135,0.0149,0.0125,0.0136,0.0136,649205
2018-08-20,0.013,0.0143,0.0125,0.0134,0.0134,1102078
2018-08-21,0.01365,0.0143,0.0125,0.0143,0.0143,1116322
2018-08-22,0.0143,0.018,0.0143,0.0162,0.0162,7635613
2018-08-23,0.0154,0.018,0.0153,0.0169,0.0169,3387453
2018-08-24,0.0175,0.018,0.015,0.01605,0.01605,1572611
2018-08-27,0.016,0.016,0.013,0.01465,0.01465,746221
2018-08-28,0.016,0.0198,0.015,0.0162,0.0162,7672582
2018-08-29,0.0166,0.019,0.0163,0.018,0.018,3074321
2018-08-30,0.019,0.019,0.0171,0.0186,0.0186,424806
2018-08-31,0.0186,0.0188,0.0163,0.0184,0.0184,811135
2018-09-04,0.0189,0.0189,0.0169,0.0185,0.0185,1035348
2018-09-05,0.0185,0.0187,0.0175,0.01777,0.01777,4011766
2018-09-06,0.0177,0.0185,0.0175,0.0178,0.0178,3416276
2018-09-07,0.01788,0.0186,0.0175,0.0186,0.0186,2753170
2018-09-10,0.0186,0.022,0.018,0.0198,0.0198,5025438
2018-09-11,0.0197,0.021,0.0184,0.0195,0.0195,2201710
2018-09-12,0.01925,0.0195,0.0184,0.0195,0.0195,2298078
2018-09-13,0.0195,0.0195,0.017,0.017,0.017,1544385
2018-09-14,0.0178,0.0185,0.0171,0.0185,0.0185,319399
2018-09-17,0.0185,0.0185,0.016,0.0178,0.0178,881679
2018-09-18,0.0176,0.0178,0.01474,0.01763,0.01763,2652563
2018-09-19,0.0178,0.0178,0.015,0.01671,0.01671,485819
2018-09-20,0.015,0.0165,0.015,0.0163,0.0163,1084203
2018-09-21,0.0163,0.017,0.016,0.0168,0.0168,1034985
2018-09-24,0.0168,0.0168,0.015,0.01588,0.01588,1780152
2018-09-25,0.016,0.016,0.014,0.015,0.015,1204534
2018-09-26,0.0125,0.017,0.0125,0.0163,0.0163,244028
2018-09-27,0.01325,0.01617,0.0125,0.01325,0.01325,1540282
2018-09-28,0.0139,0.014,0.012,0.0135,0.0135,1113104
2018-10-01,0.0139,0.0139,0.0125,0.01325,0.01325,475681
2018-10-02,0.01395,0.01395,0.0125,0.0135,0.0135,1663867
2018-10-03,0.01338,0.0137,0.0125,0.0131,0.0131,1204655
2018-10-04,0.0131,0.0136,0.01245,0.01338,0.01338,1062508
2018-10-05,0.0125,0.0133,0.0102,0.0125,0.0125,2499452
2018-10-08,0.013,0.013,0.0113,0.012,0.012,371082
2018-10-09,0.01218,0.01239,0.01025,0.01095,0.01095,1483580
2018-10-10,0.011,0.011,0.0101,0.011,0.011,3613613
2018-10-11,0.011,0.0125,0.0082,0.012,0.012,4045295
2018-10-12,0.0125,0.0125,0.01,0.0115,0.0115,1274322
2018-10-15,0.012,0.012,0.0098,0.011,0.011,1087994
2018-10-16,0.011,0.0125,0.011,0.0119,0.0119,773190
2018-10-17,0.0125,0.0125,0.01,0.01,0.01,510220
2018-10-18,0.0105,0.011,0.01,0.01,0.01,953896
2018-10-19,0.011,0.0125,0.01,0.0119,0.0119,1073674
2018-10-22,0.01135,0.0117,0.01,0.0109,0.0109,1487233
2018-10-23,0.0101,0.011,0.0091,0.01029,0.01029,1291613
2018-10-24,0.0103,0.0105,0.0094,0.0102,0.0102,1076877
2018-10-25,0.01,0.01,0.0087,0.0093,0.0093,3274848
2018-10-26,0.0095,0.0095,0.0076,0.0085,0.0085,3850589
2018-10-29,0.0084,0.0084,0.0075,0.0075,0.0075,2131621
2018-10-30,0.0075,0.0075,0.0064,0.00736,0.00736,2252353
2018-10-31,0.0075,0.0075,0.0068,0.007,0.007,1651364
2018-11-01,0.007,0.007,0.00685,0.007,0.007,1385087
2018-11-02,0.0073,0.009,0.00725,0.009,0.009,1966428
2018-11-05,0.00865,0.009,0.0075,0.0075,0.0075,1525651
2018-11-06,0.0076,0.0089,0.0069,0.007,0.007,2703114
2018-11-07,0.00685,0.0077,0.0065,0.0065,0.0065,3831019
2018-11-08,0.0089,0.0089,0.0066,0.0068,0.0068,732773
2018-11-09,0.007,0.00856,0.007,0.00856,0.00856,1527452
2018-11-12,0.0081,0.0083,0.0078,0.0079,0.0079,1023500
2018-11-13,0.0085,0.0085,0.0076,0.00775,0.00775,557307
2018-11-14,0.008,0.0081,0.0069,0.0081,0.0081,1358337
2018-11-15,0.0081,0.012,0.0081,0.01092,0.01092,5798667
2018-11-16,0.01113,0.012,0.01,0.011,0.011,4445229
2018-11-19,0.0119,0.012,0.0092,0.01,0.01,1628030
2018-11-20,0.0106,0.0106,0.01,0.0106,0.0106,1549783
2018-11-21,0.0106,0.0106,0.01,0.01,0.01,3988475
2018-11-23,0.01,0.01,0.009,0.009,0.009,584300
2018-11-26,0.0081,0.0085,0.0081,0.0085,0.0085,1171600
2018-11-27,0.0085,0.0096,0.0075,0.0075,0.0075,2320201
2018-11-28,0.0079,0.0104,0.0077,0.0104,0.0104,581373
2018-11-29,0.01015,0.0103,0.009,0.009,0.009,510000
2018-11-30,0.008,0.009,0.0075,0.0086,0.0086,1143110
2018-12-03,0.01,0.01,0.008,0.0083,0.0083,847926
2018-12-04,0.0081,0.0088,0.0068,0.0077,0.0077,3107053
2018-12-06,0.007,0.0083,0.0065,0.0082,0.0082,1480000
2018-12-07,0.0083,0.0088,0.0075,0.0077,0.0077,925900
2018-12-10,0.0077,0.008,0.0075,0.008,0.008,1639000
2018-12-11,0.00828,0.00828,0.0075,0.008,0.008,779021
2018-12-12,0.0075,0.008,0.007,0.008,0.008,1695325
2018-12-13,0.00957,0.0098,0.0072,0.00835,0.00835,2162130
2018-12-14,0.008,0.008,0.0074,0.0074,0.0074,428860
2018-12-17,0.0075,0.008,0.007,0.0074,0.0074,573913
2018-12-18,0.0074,0.00765,0.0065,0.00725,0.00725,1485566
2018-12-19,0.0073,0.0095,0.0073,0.0095,0.0095,1300900
2018-12-20,0.0073,0.0094,0.0073,0.0094,0.0094,888100
2018-12-21,0.0094,0.01,0.0094,0.01,0.01,486485
2018-12-24,0.0088,0.0099,0.0076,0.00849,0.00849,404965
2018-12-26,0.008,0.00872,0.00745,0.00872,0.00872,3997611
2018-12-27,0.00974,0.00974,0.0073,0.0075,0.0075,2366884
2018-12-28,0.0091,0.0091,0.0075,0.0075,0.0075,804210
2018-12-31,0.0075,0.008,0.0065,0.0074,0.0074,3618298
2019-01-02,0.0074,0.0089,0.0065,0.0089,0.0089,247821
2019-01-03,0.0089,0.0089,0.0075,0.0075,0.0075,505968
2019-01-04,0.008,0.009,0.008,0.00838,0.00838,1550370
2019-01-07,0.009,0.00945,0.0085,0.0085,0.0085,696499
2019-01-08,0.00807,0.0095,0.00807,0.0094,0.0094,132000
2019-01-09,0.0095,0.0095,0.008,0.0089,0.0089,492934
2019-01-10,0.008,0.00976,0.008,0.00976,0.00976,1288547
2019-01-11,0.0098,0.0119,0.009,0.0119,0.0119,4471579
2019-01-14,0.0105,0.0118,0.0075,0.0109,0.0109,2110511
2019-01-15,0.0119,0.0119,0.009,0.00941,0.00941,653547
2019-01-16,0.0123,0.0123,0.00938,0.01042,0.01042,1041564
2019-01-17,0.01,0.0117,0.01,0.0116,0.0116,641404
2019-01-18,0.0115,0.0123,0.011,0.011,0.011,3753982
2019-01-22,0.011,0.0129,0.011,0.0125,0.0125,2265120
2019-01-23,0.0126,0.013,0.0112,0.0112,0.0112,1986239
2019-01-24,0.01269,0.014,0.0114,0.014,0.014,2838710
2019-01-25,0.0137,0.0156,0.0137,0.0156,0.0156,1243542
2019-01-28,0.0156,0.01931,0.01535,0.0189,0.0189,4384947
2019-01-29,0.0189,0.019,0.015,0.018,0.018,1657094
2019-01-30,0.0175,0.01871,0.017,0.01853,0.01853,1754478
2019-01-31,0.01887,0.0193,0.015,0.0176,0.0176,1426106
2019-02-01,0.0175,0.0175,0.015,0.0174,0.0174,1536938
2019-02-04,0.0182,0.0182,0.0122,0.014,0.014,3311728
2019-02-05,0.01615,0.01615,0.0123,0.0143,0.0143,924887
2019-02-06,0.01435,0.0189,0.0129,0.0139,0.0139,4252734
2019-02-07,0.0159,0.0159,0.013,0.014,0.014,1219925
2019-02-08,0.01545,0.01545,0.012,0.012,0.012,770832
2019-02-11,0.01434,0.015,0.0121,0.015,0.015,641066
2019-02-12,0.01365,0.0149,0.0121,0.01399,0.01399,431308
2019-02-13,0.013,0.0133,0.012,0.0133,0.0133,2210088
2019-02-14,0.0135,0.017,0.0115,0.013,0.013,1021795
2019-02-15,0.013,0.0138,0.0116,0.01378,0.01378,450654
2019-02-19,0.012,0.0145,0.012,0.01375,0.01375,1597534
2019-02-20,0.0135,0.01371,0.013,0.01345,0.01345,743503
2019-02-21,0.0134,0.0135,0.013,0.0135,0.0135,402126
2019-02-22,0.0147,0.0147,0.012,0.01291,0.01291,793989
2019-02-25,0.0121,0.0137,0.012,0.01318,0.01318,510900
2019-02-26,0.013,0.013,0.0115,0.0115,0.0115,543905
2019-02-27,0.012,0.0127,0.0116,0.0126,0.0126,404025
2019-02-28,0.01288,0.013,0.0128,0.013,0.013,242511
2019-03-01,0.013,0.0147,0.0114,0.0147,0.0147,2147361
2019-03-04,0.015,0.015,0.0114,0.01371,0.01371,378000
2019-03-05,0.01369,0.014,0.0115,0.014,0.014,660003
2019-03-06,0.012,0.014,0.012,0.014,0.014,1019436
2019-03-07,0.014,0.014,0.011,0.0135,0.0135,435083
2019-03-08,0.011,0.0135,0.011,0.012,0.012,498510
2019-03-11,0.013,0.013,0.0111,0.01181,0.01181,8100
2019-03-12,0.012,0.0125,0.012,0.0121,0.0121,168300
2019-03-13,0.013,0.0132,0.0115,0.01245,0.01245,670460
2019-03-14,0.0115,0.0125,0.0115,0.0125,0.0125,941950
2019-03-15,0.0113,0.012,0.0113,0.012,0.012,52000
2019-03-18,0.011,0.012,0.011,0.011,0.011,873548
2019-03-19,0.0112,0.012,0.0112,0.012,0.012,319779
2019-03-20,0.0127,0.013,0.011,0.013,0.013,1397704
2019-03-21,0.0127,0.01285,0.0119,0.01285,0.01285,474510
2019-03-22,0.012,0.012,0.012,0.012,0.012,215000
2019-03-25,0.012,0.012,0.012,0.012,0.012,200000
2019-03-26,0.012,0.0135,0.012,0.0135,0.0135,93419
2019-03-27,0.0145,0.0145,0.0121,0.01371,0.01371,718984
2019-03-28,0.014,0.014,0.012,0.0131,0.0131,138500
2019-03-29,0.01325,0.01325,0.0125,0.01295,0.01295,607690
2019-04-01,0.0125,0.0132,0.0125,0.0125,0.0125,762962
2019-04-02,0.0134,0.0134,0.012,0.013,0.013,279183
2019-04-03,0.012,0.013,0.012,0.012,0.012,511928
2019-04-04,0.0122,0.0125,0.0118,0.01233,0.01233,889453
2019-04-05,0.0123,0.01275,0.0117,0.01275,0.01275,349701
2019-04-08,0.013,0.013,0.0125,0.0125,0.0125,517800
2019-04-09,0.0142,0.0142,0.012,0.012,0.012,53200
2019-04-10,0.012,0.0138,0.012,0.0125,0.0125,22014
2019-04-11,0.0125,0.0136,0.0125,0.01309,0.01309,552000
2019-04-12,0.0136,0.014,0.013,0.014,0.014,397030
2019-04-15,0.013,0.0145,0.0125,0.0136,0.0136,718500
2019-04-16,0.0125,0.0135,0.0125,0.0128,0.0128,226290
2019-04-17,0.013,0.013,0.01273,0.013,0.013,169473
2019-04-18,0.0125,0.0136,0.012,0.0128,0.0128,94335
2019-04-22,0.014,0.014,0.0121,0.0124,0.0124,38878
2019-04-23,0.0121,0.0121,0.0082,0.0113,0.0113,1417522
2019-04-24,0.012,0.01277,0.0111,0.0111,0.0111,357627
2019-04-25,0.01187,0.01187,0.0111,0.0111,0.0111,89863
2019-04-26,0.0145,0.0145,0.01005,0.0119,0.0119,1903951
2019-04-29,0.0101,0.0117,0.0101,0.0111,0.0111,347682
2019-04-30,0.01099,0.0118,0.0105,0.0107,0.0107,465117
2019-05-01,0.01085,0.0117,0.0107,0.01099,0.01099,575067
2019-05-02,0.012,0.012,0.0105,0.012,0.012,2725550
2019-05-03,0.012,0.013,0.011,0.011,0.011,159161
2019-05-06,0.01226,0.0129,0.011,0.01222,0.01222,529000
2019-05-07,0.012,0.01203,0.012,0.012,0.012,4466000
2019-05-08,0.012,0.012,0.0111,0.0111,0.0111,267233
2019-05-09,0.0111,0.012,0.011,0.012,0.012,141000
2019-05-10,0.012,0.012,0.0102,0.01146,0.01146,463927
2019-05-13,0.0112,0.0112,0.011,0.011,0.011,379000
2019-05-14,0.011,0.0119,0.0101,0.0101,0.0101,600667
2019-05-15,0.01019,0.0102,0.01,0.01,0.01,124877
2019-05-16,0.0105,0.011,0.01,0.011,0.011,634487
2019-05-17,0.01,0.01108,0.01,0.0109,0.0109,591000
2019-05-20,0.011,0.011,0.01,0.0101,0.0101,271047
2019-05-21,0.01,0.011,0.009,0.0102,0.0102,744266
2019-05-22,0.01,0.0109,0.01,0.01,0.01,180500
2019-05-23,0.01,0.011,0.0095,0.01,0.01,408732
2019-05-24,0.011,0.011,0.0089,0.0106,0.0106,1058908
2019-05-28,0.00885,0.01,0.00876,0.01,0.01,727869
2019-05-29,0.01,0.01,0.00899,0.00935,0.00935,172510
2019-05-30,0.0093,0.0099,0.0093,0.0098,0.0098,193820
2019-05-31,0.01,0.01,0.0085,0.01,0.01,445892
2019-06-03,0.007,0.01,0.0065,0.007,0.007,1005283
2019-06-04,0.0088,0.0088,0.00865,0.0087,0.0087,785500
2019-06-05,0.00837,0.0084,0.007,0.0079,0.0079,459064
2019-06-06,0.00864,0.0089,0.0071,0.0081,0.0081,183635
2019-06-07,0.008,0.0089,0.0065,0.0074,0.0074,1838332
2019-06-10,0.00895,0.00895,0.0068,0.00698,0.00698,570800
2019-06-11,0.0079,0.0079,0.0065,0.0069,0.0069,586420
2019-06-12,0.0069,0.0072,0.006,0.0065,0.0065,1535637
2019-06-13,0.0063,0.00704,0.00555,0.0068,0.0068,1334690
2019-06-14,0.0067,0.0067,0.0063,0.0067,0.0067,308250
2019-06-17,0.0066,0.00717,0.0066,0.00717,0.00717,223800
2019-06-18,0.00706,0.0072,0.007,0.007,0.007,114972
2019-06-19,0.0079,0.0097,0.00775,0.0095,0.0095,5000377
2019-06-20,0.0097,0.0105,0.0097,0.0105,0.0105,4870657
2019-06-21,0.01,0.011,0.01,0.011,0.011,107815
2019-06-24,0.011,0.011,0.01,0.011,0.011,179000
2019-06-25,0.011,0.014,0.01075,0.013,0.013,1406109
2019-06-26,0.013,0.014,0.011,0.014,0.014,559495
2019-06-27,0.014,0.014,0.0101,0.01392,0.01392,895205
2019-06-28,0.01324,0.01324,0.0115,0.0116,0.0116,296916
2019-07-01,0.0116,0.0116,0.01,0.0111,0.0111,781426
2019-07-02,0.0114,0.0135,0.0099,0.0119,0.0119,2842379
2019-07-03,0.012,0.0139,0.012,0.0125,0.0125,265031
2019-07-05,0.0139,0.014,0.0125,0.014,0.014,134000
2019-07-08,0.0135,0.0135,0.0135,0.0135,0.0135,55700
2019-07-09,0.013,0.013,0.0125,0.013,0.013,65389
2019-07-10,0.013,0.0138,0.0115,0.01305,0.01305,317296
2019-07-11,0.0135,0.0135,0.01195,0.01195,0.01195,258369
2019-07-12,0.013,0.013,0.0115,0.0115,0.0115,334538
2019-07-15,0.0115,0.012,0.0115,0.0119,0.0119,38246
2019-07-16,0.012,0.0134,0.0115,0.0134,0.0134,1809745
2019-07-17,0.0114,0.0135,0.0114,0.01305,0.01305,352791
2019-07-18,0.01,0.01272,0.01,0.012,0.012,433759
2019-07-19,0.0119,0.012,0.011,0.012,0.012,471460
2019-07-22,0.013,0.013,0.01,0.01014,0.01014,408500
2019-07-23,0.01277,0.0129,0.0107,0.0107,0.0107,345130
2019-07-24,0.013,0.013,0.0107,0.0122,0.0122,342015
2019-07-25,0.0121,0.0121,0.0104,0.011,0.011,291975
2019-07-26,0.0101,0.0117,0.0101,0.01143,0.01143,385211
2019-07-29,0.01,0.0123,0.0081,0.011,0.011,275437
2019-07-30,0.0105,0.0122,0.01,0.0122,0.0122,533250
2019-07-31,0.011,0.012,0.011,0.0111,0.0111,645000
2019-08-01,0.0112,0.0112,0.011,0.011,0.011,600000
2019-08-02,0.01226,0.01226,0.011,0.011,0.011,287000
2019-08-05,0.011,0.012,0.00974,0.01099,0.01099,161319
2019-08-06,0.011,0.011,0.0091,0.01,0.01,472252
2019-08-07,0.0102,0.0109,0.01,0.0109,0.0109,333000
2019-08-08,0.01,0.01015,0.009,0.009,0.009,1958398
2019-08-09,0.011,0.0116,0.0081,0.0081,0.0081,1152000
2019-08-12,0.0081,0.0096,0.0081,0.009,0.009,428815
2019-08-13,0.00951,0.0096,0.0085,0.0085,0.0085,579746
2019-08-14,0.0097,0.0097,0.0087,0.0087,0.0087,429796
2019-08-15,0.0098,0.0098,0.0081,0.0083,0.0083,631960
2019-08-16,0.0083,0.0098,0.0083,0.0092,0.0092,663334
2019-08-19,0.0092,0.01,0.0089,0.0089,0.0089,498535
2019-08-20,0.0097,0.01,0.0083,0.00864,0.00864,679500
2019-08-21,0.0085,0.009,0.0085,0.0086,0.0086,241212
2019-08-22,0.00988,0.00988,0.00988,0.00988,0.00988,1500
2019-08-23,0.0099,0.011,0.0065,0.0075,0.0075,8500962
2019-08-26,0.008,0.008,0.007,0.0078,0.0078,486455
2019-08-27,0.0088,0.0088,0.00731,0.008,0.008,81850
2019-08-28,0.008,0.008,0.00736,0.00741,0.00741,200388
2019-08-29,0.008,0.008,0.00738,0.0075,0.0075,102876
2019-08-30,0.0075,0.0075,0.0071,0.0073,0.0073,179939
2019-09-03,0.0075,0.0075,0.0063,0.0063,0.0063,519500
2019-09-04,0.008,0.0097,0.00745,0.00876,0.00876,534067
2019-09-05,0.00952,0.0096,0.00863,0.0091,0.0091,1390812
2019-09-06,0.0091,0.0098,0.0069,0.00821,0.00821,4495548
2019-09-09,0.007,0.00822,0.0069,0.00822,0.00822,1498300
2019-09-10,0.0073,0.0084,0.006,0.007,0.007,1331784
2019-09-11,0.008,0.008,0.007,0.0074,0.0074,173724
2019-09-12,0.0075,0.009,0.0065,0.007,0.007,3039738
2019-09-13,0.0065,0.00774,0.0065,0.0076,0.0076,739156
2019-09-16,0.008,0.008,0.0065,0.0077,0.0077,797678
2019-09-17,0.008,0.0087,0.0075,0.0075,0.0075,471200
2019-09-18,0.008,0.0084,0.0075,0.0075,0.0075,195000
2019-09-19,0.0087,0.0087,0.008,0.00842,0.00842,142856
2019-09-20,0.008,0.0085,0.008,0.0085,0.0085,303000
2019-09-23,0.0085,0.0085,0.00758,0.0084,0.0084,193999
2019-09-24,0.0075,0.0075,0.0075,0.0075,0.0075,45000
2019-09-25,0.008,0.0087,0.008,0.00856,0.00856,102626
2019-09-26,0.008,0.008,0.0072,0.0079,0.0079,200100
2019-09-27,0.0079,0.008,0.00771,0.0079,0.0079,1263233
2019-09-30,0.00742,0.0075,0.00742,0.0075,0.0075,422500
2019-10-01,0.0062,0.00779,0.0062,0.0075,0.0075,820166
2019-10-02,0.0075,0.0075,0.0065,0.0071,0.0071,473600
2019-10-03,0.0075,0.0075,0.007,0.007,0.007,190667
2019-10-04,0.00756,0.0077,0.007,0.007,0.007,336428
2019-10-07,0.007,0.008,0.007,0.008,0.008,176666
2019-10-08,0.00723,0.0086,0.00723,0.00776,0.00776,303810
2019-10-09,0.0086,0.0086,0.0065,0.008,0.008,53702
2019-10-10,0.0067,0.0079,0.0065,0.0079,0.0079,408268
2019-10-11,0.00671,0.0079,0.00671,0.0079,0.0079,351000
2019-10-14,0.0079,0.0079,0.0079,0.0079,0.0079,0
2019-10-15,0.0076,0.00818,0.007,0.008,0.008,1002852
2019-10-16,0.008,0.01045,0.0076,0.00798,0.00798,5615284
2019-10-17,0.00675,0.0085,0.0065,0.0067,0.0067,544624
2019-10-18,0.007,0.007,0.0061,0.0069,0.0069,980366
2019-10-21,0.0069,0.008,0.0062,0.00732,0.00732,302211
2019-10-22,0.0063,0.0063,0.0063,0.0063,0.0063,5000
2019-10-23,0.007,0.007,0.007,0.007,0.007,66700
2019-10-24,0.0068,0.0068,0.0044,0.0063,0.0063,888066
2019-10-25,0.0043,0.0064,0.0043,0.0057,0.0057,54346
2019-10-28,0.0046,0.006,0.0035,0.006,0.006,1261317
2019-10-29,0.0055,0.0062,0.0042,0.0058,0.0058,322500
2019-10-30,0.00478,0.0056,0.0031,0.0053,0.0053,494300
2019-10-31,0.0045,0.0045,0.0032,0.004,0.004,2409900
2019-11-01,0.0041,0.0044,0.0034,0.0044,0.0044,305816
2019-11-04,0.0045,0.0049,0.0044,0.0045,0.0045,1205222
2019-11-05,0.005,0.005,0.004,0.004,0.004,232986
2019-11-06,0.0045,0.0045,0.0045,0.0045,0.0045,300000
2019-11-07,0.005,0.005,0.004,0.004,0.004,38000
2019-11-08,0.0032,0.0057,0.0032,0.0047,0.0047,1032045
2019-11-11,0.0053,0.0054,0.0037,0.0037,0.0037,1305118
2019-11-12,0.00395,0.005,0.0038,0.00466,0.00466,515329
2019-11-13,0.00465,0.0048,0.0041,0.0041,0.0041,154666
2019-11-14,0.00452,0.00457,0.0038,0.00389,0.00389,146229
2019-11-15,0.0049,0.005,0.0049,0.005,0.005,213000
2019-11-18,0.005,0.0055,0.0037,0.0055,0.0055,896054
2019-11-19,0.005,0.005,0.005,0.005,0.005,36000
2019-11-20,0.004,0.00513,0.004,0.00513,0.00513,51318
2019-11-21,0.0049,0.0049,0.004,0.0049,0.0049,140000
2019-11-22,0.005,0.005,0.0041,0.0041,0.0041,55000
2019-11-25,0.005,0.0057,0.0047,0.0047,0.0047,50000
2019-11-26,0.004,0.0057,0.0039,0.00493,0.00493,63069
2019-11-27,0.0044,0.0046,0.00428,0.0046,0.0046,68412
2019-11-29,0.0046,0.0046,0.0046,0.0046,0.0046,0
2019-12-02,0.0035,0.0046,0.0035,0.0046,0.0046,363000
2019-12-03,0.0035,0.0047,0.0032,0.00388,0.00388,330000
2019-12-04,0.0041,0.0051,0.003,0.003,0.003,170000
2019-12-05,0.0033,0.0039,0.003,0.0035,0.0035,5513000
2019-12-06,0.0035,0.0035,0.0034,0.0034,0.0034,1638410
2019-12-09,0.0031,0.0032,0.0031,0.0031,0.0031,521000
2019-12-10,0.0031,0.0036,0.0031,0.0036,0.0036,495273
2019-12-11,0.0031,0.0035,0.003,0.0035,0.0035,495550
2019-12-12,0.003,0.0032,0.003,0.0031,0.0031,694690
2019-12-13,0.0034,0.0036,0.0034,0.0034,0.0034,657100
2019-12-16,0.003,0.0042,0.003,0.0036,0.0036,1088300
2019-12-17,0.00372,0.0039,0.00372,0.0039,0.0039,60172
2019-12-18,0.0039,0.0039,0.0038,0.0038,0.0038,616500
2019-12-19,0.0039,0.0055,0.0039,0.0052,0.0052,3700452
2019-12-20,0.0055,0.0065,0.0044,0.0065,0.0065,2826097
2019-12-23,0.0077,0.0094,0.00745,0.00938,0.00938,3967011
2019-12-24,0.0094,0.0127,0.0094,0.0113,0.0113,5720535
2019-12-26,0.0113,0.0115,0.0092,0.0105,0.0105,1012013
2019-12-27,0.0115,0.0115,0.008,0.0099,0.0099,2153199
2019-12-30,0.0113,0.0115,0.008,0.008,0.008,1402906
2019-12-31,0.0096,0.0096,0.008,0.0093,0.0093,589587
2020-01-02,0.0095,0.0095,0.0075,0.008,0.008,2764050
2020-01-03,0.0077,0.0089,0.0071,0.0086,0.0086,967703
2020-01-06,0.008,0.008,0.007,0.00745,0.00745,1841027
2020-01-07,0.0079,0.0079,0.0072,0.0072,0.0072,42100
2020-01-08,0.0075,0.0075,0.0054,0.0066,0.0066,1143400
2020-01-09,0.0074,0.0074,0.0055,0.0064,0.0064,798800
2020-01-10,0.0064,0.0079,0.0061,0.007,0.007,2524244
2020-01-13,0.007,0.0079,0.0066,0.0079,0.0079,1405787
2020-01-14,0.0079,0.008,0.0066,0.008,0.008,742044
2020-01-15,0.0074,0.0074,0.0061,0.00699,0.00699,255437
2020-01-16,0.0078,0.0078,0.007,0.007,0.007,588397
2020-01-17,0.007,0.007,0.0055,0.00595,0.00595,438307
2020-01-21,0.0068,0.0068,0.0055,0.0055,0.0055,690675
2020-01-22,0.00615,0.0068,0.0055,0.00586,0.00586,804275
