Date,Open,High,Low,Close,Adj Close,Volume
2018-12-20,4.09,4.21,4.04,4.05,2.917626,20600
2018-12-21,4.03,4.09,3.8,4.09,2.946443,5500
2018-12-24,4.09,4.09,3.91,3.98,2.867198,14900
2018-12-26,4.0,4.0,3.84,4.0,2.881607,6300
2018-12-27,4.0,4.01,3.78,3.96,2.85279,3000
2018-12-28,3.97,4.03,3.85,4.03,2.903219,5700
2018-12-31,4.03,4.03,4.02,4.02,2.896014,600
2019-01-02,4.06,4.14,4.04,4.04,2.910422,7100
2019-01-03,4.13,4.3,4.13,4.3,3.097727,25400
2019-01-04,4.47,4.47,4.29,4.3,3.097727,12100
2019-01-07,4.25,4.32,4.25,4.28,3.083319,5900
2019-01-08,4.32,4.45,4.32,4.39,3.162563,2700
2019-01-09,4.43,4.52,4.39,4.45,3.205787,10900
2019-01-10,4.39,4.39,4.26,4.34,3.126543,13800
2019-01-11,4.31,4.36,4.31,4.36,3.140951,400
2019-01-14,4.36,4.36,4.29,4.29,3.090523,600
2019-01-15,4.33,4.45,4.33,4.45,3.205787,2000
2019-01-16,4.38,4.45,4.28,4.43,3.191379,12400
2019-01-17,4.35,4.39,4.22,4.39,3.162563,2300
2019-01-18,4.39,4.39,4.19,4.19,3.018483,1500
2019-01-22,4.15,4.19,4.12,4.14,2.982463,23800
2019-01-23,4.14,4.34,4.14,4.32,3.112135,4800
2019-01-24,4.2,4.32,4.2,4.3,3.097727,1400
2019-01-25,4.33,4.33,4.25,4.25,3.061707,1500
2019-01-28,4.3,4.38,4.25,4.37,3.148155,17100
2019-01-29,4.34,4.36,4.34,4.34,3.126543,2300
2019-01-30,4.35,4.39,4.28,4.39,3.162563,1800
2019-01-31,4.33,4.37,4.33,4.37,3.148155,1300
2019-02-01,4.45,4.48,4.37,4.47,3.220195,5900
2019-02-04,4.47,4.47,4.34,4.4,3.169767,3200
2019-02-05,4.31,4.39,4.31,4.36,3.140951,700
2019-02-06,4.25,4.33,4.25,4.33,3.119339,500
2019-02-07,4.28,4.29,4.22,4.28,3.083319,6000
2019-02-08,4.28,4.28,4.28,4.28,3.083319,100
2019-02-11,4.3,4.3,3.82,3.94,2.838382,71500
2019-02-12,3.94,4.11,3.94,4.11,2.960851,4100
2019-02-13,4.14,4.14,3.92,3.92,2.823974,4400
2019-02-14,4.11,4.25,4.11,4.22,3.040094,31500
2019-02-15,4.23,4.27,4.19,4.19,3.018483,11900
2019-02-19,4.22,4.25,4.22,4.23,3.047299,6900
2019-02-20,4.27,4.27,4.0,4.25,3.061707,170300
2019-02-21,4.18,4.27,4.18,4.23,3.047299,56900
2019-02-22,4.26,4.28,4.19,4.19,3.018483,2900
2019-02-25,4.27,4.27,4.16,4.22,3.040094,2200
2019-02-26,4.25,4.3,4.19,4.3,3.097727,1500
2019-02-27,4.23,4.24,4.15,4.22,3.040094,5500
2019-02-28,4.22,4.23,4.22,4.23,3.047299,500
2019-03-01,4.23,4.23,4.23,4.23,3.047299,100
2019-03-04,4.2,4.29,4.17,4.17,3.004075,3800
2019-03-05,4.26,4.26,4.26,4.26,3.068911,200
2019-03-06,4.26,4.26,4.16,4.18,3.011278,2100
2019-03-07,4.07,4.17,4.04,4.05,2.917626,8200
2019-03-08,4.06,4.09,4.06,4.06,2.92483,3300
2019-03-11,4.11,4.11,4.03,4.03,2.903219,3000
2019-03-12,4.12,4.14,4.06,4.13,2.975259,14400
2019-03-13,4.1,4.27,4.1,4.27,3.076115,4300
2019-03-14,4.26,4.26,4.08,4.09,2.946443,2400
2019-03-15,4.04,4.17,4.04,4.16,2.99687,2600
2019-03-18,4.17,4.29,4.09,4.29,3.090523,6400
2019-03-19,4.21,4.21,4.05,4.06,2.92483,6400
2019-03-20,4.0,4.28,4.0,4.28,3.083319,6700
2019-03-21,4.13,4.18,4.03,4.1,2.953646,4000
2019-03-22,4.06,4.06,3.93,3.93,2.831178,1900
2019-03-25,3.89,3.94,3.81,3.89,2.802362,12900
2019-03-26,3.92,3.94,3.92,3.93,2.831178,2300
2019-03-27,3.89,3.89,3.76,3.78,2.723118,1700
2019-03-28,3.75,3.82,3.68,3.82,2.751934,5600
2019-03-29,3.82,3.82,3.82,3.82,2.751934,100
2019-04-01,4.02,4.03,4.01,4.01,2.888811,1700
2019-04-02,4.0,4.05,4.0,4.05,2.917626,1600
2019-04-03,4.05,4.05,4.05,4.05,2.917626,300
2019-04-04,3.92,4.04,3.92,4.04,2.910422,1800
2019-04-05,3.96,3.99,3.96,3.99,2.874402,2700
2019-04-08,4.04,4.04,3.92,4.0,2.881607,2100
2019-04-09,4.04,4.04,3.94,3.94,2.838382,600
2019-04-10,4.02,4.06,4.0,4.0,2.881607,5500
2019-04-11,3.99,3.99,3.99,3.99,2.874402,1300
2019-04-12,3.98,3.99,3.91,3.92,2.823974,2600
2019-04-15,3.98,3.98,3.95,3.98,2.867198,1800
2019-04-16,3.92,3.92,3.92,3.92,2.823974,800
2019-04-17,3.9,3.94,3.89,3.94,2.838382,2000
2019-04-18,3.94,3.94,3.94,3.94,2.838382,300
2019-04-22,3.85,3.95,3.85,3.95,2.845586,1500
2019-04-23,3.92,3.92,3.91,3.91,2.81677,400
2019-04-24,3.86,3.9,3.86,3.89,2.802362,700
2019-04-25,3.9,3.92,3.72,3.8,2.737526,7700
2019-04-26,3.89,3.89,3.86,3.86,2.78075,5700
2019-04-29,3.92,3.92,3.86,3.92,2.823974,5200
2019-04-30,3.92,3.92,3.88,3.92,2.823974,11900
2019-05-01,3.92,3.92,3.92,3.92,2.823974,100
2019-05-02,3.96,3.96,3.89,3.89,2.802362,2100
2019-05-03,3.98,3.98,3.98,3.98,2.867198,200
2019-05-06,3.88,3.93,3.8,3.8,2.737526,2800
2019-05-07,3.85,3.89,3.83,3.89,2.802362,3100
2019-05-08,3.87,3.93,3.85,3.93,2.831178,800
2019-05-09,3.86,3.9,3.86,3.9,2.809566,800
2019-05-10,3.9,3.9,3.9,3.9,2.809566,100
2019-05-13,3.84,3.89,3.82,3.84,2.766342,7600
2019-05-14,3.86,3.9,3.84,3.9,2.809566,212900
2019-05-15,3.91,3.93,3.9,3.93,2.831178,1900
2019-05-16,3.87,3.87,3.83,3.83,2.759138,2900
2019-05-17,3.8,3.81,3.79,3.8,2.737526,9700
2019-05-20,3.83,3.83,3.77,3.77,2.715914,700
2019-05-21,3.77,3.77,3.77,3.77,2.715914,100
2019-05-22,3.65,3.87,3.65,3.85,2.773546,1300
2019-05-23,3.84,3.86,3.79,3.81,2.74473,1300
2019-05-24,3.83,3.85,3.81,3.81,2.74473,2000
2019-05-28,3.81,3.96,3.78,3.81,2.74473,1100
2019-05-29,3.87,4.03,3.87,4.03,2.903219,1600
2019-05-30,4.02,4.02,3.96,3.96,2.85279,400
2019-05-31,3.99,3.99,3.99,3.99,2.874402,200
2019-06-03,3.91,4.04,3.65,4.03,2.903219,9500
2019-06-04,4.01,4.09,4.01,4.08,2.939238,6400
2019-06-05,4.12,4.13,4.05,4.13,2.975259,6000
2019-06-06,4.07,4.07,4.0,4.07,2.932035,8500
2019-06-07,4.1,4.12,4.09,4.12,2.968054,1800
2019-06-10,4.18,4.18,4.15,4.15,2.989666,3400
2019-06-11,4.12,4.12,4.12,4.12,2.968054,1000
2019-06-12,4.12,4.18,4.1,4.11,2.960851,4500
2019-06-13,4.11,4.14,4.09,4.14,2.982463,1800
2019-06-14,4.15,4.15,4.1,4.1,2.953646,600
2019-06-17,4.13,4.13,4.13,4.13,2.975259,400
2019-06-18,4.23,4.24,4.21,4.24,3.054502,1600
2019-06-19,4.23,4.27,4.23,4.25,3.061707,3000
2019-06-20,4.3,4.3,4.1,4.13,2.975259,1200
2019-06-21,4.27,4.28,4.25,4.28,3.083319,1800
2019-06-24,4.3,4.3,4.27,4.29,3.090523,1400
2019-06-25,4.26,4.26,4.19,4.19,3.018483,700
2019-06-26,4.18,4.27,4.18,4.24,3.054502,3600
2019-06-27,4.19,4.27,4.19,4.22,3.040094,2400
2019-06-28,4.2,4.24,4.16,4.16,2.99687,1100
2019-07-01,4.3,4.33,4.27,4.29,3.090523,1600
2019-07-02,4.37,4.37,4.24,4.29,3.090523,2300
2019-07-03,4.46,4.46,4.25,4.25,3.061707,1400
2019-07-05,4.32,4.45,4.26,4.31,3.104931,17600
2019-07-08,4.46,4.46,4.25,4.4,3.169767,5200
2019-07-09,4.42,4.43,4.28,4.33,3.119339,4000
2019-07-10,4.48,4.48,4.41,4.42,3.184175,17100
2019-07-11,4.43,4.46,4.41,4.42,3.184175,16700
2019-07-12,4.42,4.42,4.37,4.37,3.148155,25400
2019-07-15,4.4,4.4,4.22,4.22,3.040094,3600
2019-07-16,4.24,4.24,4.19,4.19,3.018483,2700
2019-07-17,4.29,4.36,4.27,4.36,3.140951,900
2019-07-18,4.4,4.4,4.29,4.29,3.090523,900
2019-07-19,4.4,4.4,4.24,4.24,3.054502,600
2019-07-22,4.26,4.34,4.26,4.32,3.112135,1600
2019-07-23,4.4,4.4,4.27,4.27,3.076115,600
2019-07-24,4.29,4.4,4.27,4.29,3.090523,5000
2019-07-25,4.37,4.37,4.26,4.26,3.068911,1400
2019-07-26,4.4,4.4,4.18,4.31,3.104931,7100
2019-07-29,4.28,4.31,4.28,4.31,3.104931,500
2019-07-30,4.34,4.34,4.32,4.32,3.112135,300
2019-07-31,4.4,4.4,4.31,4.32,3.112135,1900
2019-08-01,4.3,4.3,4.24,4.24,3.054502,1100
2019-08-02,4.22,4.3,4.22,4.22,3.040094,700
2019-08-05,4.08,4.19,4.08,4.11,2.960851,4200
2019-08-06,4.17,4.17,4.17,4.17,3.004075,400
2019-08-07,4.2,4.23,4.07,4.16,2.99687,4300
2019-08-08,4.2,4.24,4.12,4.24,3.054502,7700
2019-08-09,4.21,4.32,4.21,4.23,3.047299,6700
2019-08-12,4.25,4.25,4.16,4.24,3.054502,1300
2019-08-13,4.21,4.22,4.18,4.22,3.040094,10800
2019-08-14,4.22,4.22,4.0,4.0,2.881607,5700
2019-08-15,3.99,4.18,3.91,4.18,3.011278,2500
2019-08-16,4.26,4.26,4.08,4.09,2.946443,3300
2019-08-19,4.19,4.19,4.0,4.0,2.881607,2600
2019-08-20,3.99,4.09,3.99,4.09,2.946443,1100
2019-08-21,4.16,4.22,4.12,4.22,3.040094,3600
2019-08-22,4.13,4.13,4.12,4.12,2.968054,300
2019-08-23,4.08,4.18,3.91,3.91,2.81677,2300
2019-08-26,3.93,3.93,3.92,3.93,2.831178,800
2019-08-27,3.9,3.9,3.88,3.89,2.802362,3300
2019-08-28,3.89,3.9,3.87,3.89,2.802362,700
2019-08-29,3.89,3.91,3.89,3.91,2.81677,400
2019-08-30,3.96,3.96,3.94,3.94,2.838382,900
2019-09-03,4.01,4.05,3.99,3.99,2.874402,4800
2019-09-04,4.1,4.13,4.06,4.13,2.975259,3000
2019-09-05,4.19,4.2,4.13,4.15,2.989666,4500
2019-09-06,4.14,4.34,4.13,4.13,2.975259,2900
2019-09-09,4.38,4.38,4.24,4.24,3.054502,2000
2019-09-10,4.29,4.29,4.29,4.29,3.090523,3800
2019-09-11,4.28,4.37,4.28,4.37,3.148155,800
2019-09-12,4.28,4.36,4.28,4.32,3.112135,4100
2019-09-13,4.32,4.32,4.32,4.32,3.112135,200
2019-09-16,4.36,4.37,4.3,4.3,3.097727,3800
2019-09-17,4.29,4.36,4.29,4.3,3.097727,8100
2019-09-18,4.29,4.29,4.29,4.29,3.090523,300
2019-09-19,4.31,4.31,4.29,4.29,3.090523,1800
2019-09-20,4.25,4.29,4.25,4.27,3.076115,5200
2019-09-23,4.22,4.28,4.06,4.06,2.92483,1000
2019-09-24,4.2,4.2,4.04,4.04,2.910422,700
2019-09-25,4.19,4.24,4.19,4.2,3.025686,2000
2019-09-26,4.33,4.33,4.24,4.26,3.068911,500
2019-09-27,4.26,4.26,4.24,4.24,3.054502,400
2019-09-30,4.3,4.3,4.11,4.11,2.960851,1500
2019-10-01,4.13,4.23,4.13,4.2,3.025686,5600
2019-10-02,4.2,4.22,4.2,4.21,3.032891,4500
2019-10-03,4.28,4.29,4.22,4.29,3.090523,1700
2019-10-04,4.28,4.28,4.28,4.28,3.083319,400
2019-10-07,4.27,4.31,4.22,4.22,3.040094,2300
2019-10-08,4.22,4.22,4.22,4.22,3.040094,200
2019-10-09,4.35,4.35,4.33,4.35,3.133747,500
2019-10-10,4.34,4.38,4.28,4.38,3.155359,1900
2019-10-11,4.38,4.38,4.18,4.21,3.032891,3800
2019-10-14,4.34,4.35,4.33,4.34,3.126543,9800
2019-10-15,4.4,4.4,4.32,4.32,3.112135,4200
2019-10-16,4.3,4.3,4.26,4.27,3.076115,5100
2019-10-17,4.07,4.14,4.03,4.03,3.063193,3400
2019-10-18,4.01,4.08,4.01,4.05,3.078395,7400
2019-10-21,4.05,4.12,4.05,4.12,3.131602,1800
2019-10-22,4.11,4.2,4.11,4.18,3.177207,5800
2019-10-23,4.22,4.23,4.21,4.23,3.215213,7400
2019-10-24,4.22,4.23,4.15,4.15,3.154405,20700
2019-10-25,4.26,4.26,4.05,4.17,3.169607,1900
2019-10-28,4.26,4.26,4.23,4.23,3.215213,2400
2019-10-29,4.23,4.23,4.23,4.23,3.215213,0
2019-10-30,4.21,4.21,4.19,4.19,3.184809,300
2019-10-31,4.14,4.17,4.14,4.14,3.146804,1100
2019-11-01,4.19,4.19,4.14,4.14,3.146804,2800
2019-11-04,4.14,4.21,4.14,4.15,3.154405,2100
2019-11-05,4.2,4.2,4.2,4.2,3.19241,200
2019-11-06,4.14,4.2,4.14,4.2,3.19241,500
2019-11-07,4.2,4.2,4.2,4.2,3.19241,0
2019-11-08,4.15,4.15,4.05,4.05,3.078395,3200
2019-11-11,4.05,4.05,4.01,4.01,3.047991,2900
2019-11-12,4.05,4.05,4.0,4.01,3.047991,3300
2019-11-13,4.05,4.05,3.9,3.9,2.964381,75500
2019-11-14,4.05,4.05,4.01,4.01,3.047991,1200
2019-11-15,4.01,4.01,3.95,3.95,3.002385,2400
2019-11-18,3.96,4.04,3.94,4.0,3.04039,9600
2019-11-19,4.04,4.04,4.03,4.03,3.063193,600
2019-11-20,4.05,4.05,4.05,4.05,3.078395,200
2019-11-21,4.05,4.05,4.05,4.05,3.078395,100
2019-11-22,3.98,4.04,3.98,4.04,3.070794,700
2019-11-25,4.01,4.03,3.95,4.03,3.063193,2800
2019-11-26,4.03,4.05,4.01,4.01,3.047991,1100
2019-11-27,4.05,4.05,4.02,4.03,3.063193,2100
2019-11-29,4.06,4.06,4.01,4.03,3.063193,3700
2019-12-02,4.03,4.04,3.97,4.04,3.070794,4600
2019-12-03,4.02,4.06,4.02,4.04,3.070794,1300
2019-12-04,4.08,4.08,4.04,4.04,3.070794,600
2019-12-05,4.09,4.09,3.75,3.75,2.850366,7300
2019-12-06,4.0,4.06,4.0,4.06,3.085996,2500
2019-12-09,4.06,4.1,4.06,4.1,3.1164,1800
2019-12-10,4.08,4.16,4.08,4.16,3.162005,4600
2019-12-11,4.22,4.22,4.22,4.22,3.207612,500
2019-12-12,4.17,4.32,4.12,4.27,3.245617,4400
2019-12-13,4.39,4.39,4.25,4.25,3.230415,30400
2019-12-16,4.21,4.5,4.21,4.45,3.382434,21100
2019-12-17,4.5,4.5,4.48,4.48,3.405237,20300
2019-12-18,4.5,4.52,4.4,4.44,3.374833,39800
2019-12-19,4.41,4.48,4.4,4.4,3.344429,28200
2019-12-20,4.4,4.54,4.4,4.51,3.42804,1800
2019-12-23,4.54,4.68,4.54,4.68,3.557257,3500
2019-12-24,4.52,4.52,4.41,4.41,3.35203,2100
2019-12-26,4.58,4.82,4.58,4.72,3.58766,19200
2019-12-27,4.75,4.81,4.75,4.77,3.625665,2000
2019-12-30,4.76,4.81,4.76,4.77,3.625665,2300
2019-12-31,4.8,4.8,4.77,4.77,3.625665,1100
2020-01-02,4.72,4.78,4.72,4.78,3.633266,1300
2020-01-03,4.76,4.76,4.7,4.7,3.572459,1300
2020-01-06,4.8,4.8,4.72,4.8,3.648468,1800
2020-01-07,4.8,4.8,4.8,4.8,3.648468,200
2020-01-08,4.8,4.8,4.75,4.75,3.610463,2200
2020-01-09,4.8,4.8,4.77,4.78,3.633266,2000
2020-01-10,4.8,4.93,4.8,4.93,3.747281,2200
2020-01-13,4.95,4.95,4.79,4.8,3.648468,7900
2020-01-14,4.8,4.88,4.8,4.88,3.709276,800
2020-01-15,4.87,4.87,4.79,4.84,3.678872,2300
2020-01-16,4.87,4.87,4.77,4.77,3.625665,2300
2020-01-17,4.78,4.78,4.64,4.69,3.564857,4300
2020-01-21,4.61,4.85,4.61,4.85,3.686473,600
2020-01-22,4.77,4.91,4.77,4.85,3.686473,25500
2020-01-23,4.98,4.98,4.98,4.98,3.785286,300
2020-01-24,4.98,4.98,4.98,4.98,3.785286,200
2020-01-27,4.72,4.82,4.58,4.58,3.481247,11300
2020-01-28,4.58,4.58,4.58,4.58,3.481247,0
2020-01-29,4.71,4.71,4.64,4.68,3.557257,1400
2020-01-30,4.79,4.79,4.34,4.36,3.314025,9400
2020-01-31,4.37,4.5,4.37,4.5,3.420439,2200
2020-02-03,4.61,4.61,4.56,4.61,3.50405,7500
2020-02-04,4.69,4.69,4.64,4.66,3.542054,800
2020-02-05,4.8,4.8,4.66,4.66,3.542054,1400
2020-02-06,4.5,4.56,4.5,4.53,3.443242,400
2020-02-07,4.43,4.5,4.43,4.49,3.412838,1500
2020-02-10,4.57,4.57,4.35,4.35,3.306424,4800
2020-02-11,4.34,4.52,4.34,4.52,3.435641,1600
2020-02-12,4.5,4.66,4.4,4.4,3.344429,2700
2020-02-13,4.41,4.43,4.41,4.43,3.367232,200
2020-02-14,4.42,4.42,4.42,4.42,3.359631,300
2020-02-18,4.57,4.57,4.5,4.5,3.420439,300
2020-02-19,4.58,4.58,4.52,4.52,3.435641,300
2020-02-20,4.54,4.6,4.54,4.6,3.496449,400
2020-02-21,4.6,4.6,4.6,4.6,3.496449,0
2020-02-24,4.58,4.78,4.46,4.51,3.42804,4500
2020-02-25,4.58,4.58,4.41,4.41,3.35203,2600
2020-02-26,4.4,4.4,4.31,4.32,3.283622,1100
2020-02-27,4.27,4.27,4.21,4.23,3.215213,2900
2020-02-28,4.04,4.2,4.0,4.2,3.19241,5700
2020-03-02,4.28,4.35,4.26,4.34,3.298823,9500
2020-03-03,4.24,4.51,4.24,4.51,3.42804,3500
2020-03-04,4.64,4.64,4.33,4.43,3.367232,2100
2020-03-05,4.52,4.52,4.36,4.36,3.314025,1000
2020-03-06,4.14,4.16,4.05,4.05,3.078395,1600
2020-03-09,4.02,4.02,3.73,3.73,2.835164,9000
2020-03-10,3.9,3.9,3.84,3.87,2.941577,1200
2020-03-11,3.71,3.74,3.57,3.59,2.72875,2000
2020-03-12,3.34,3.34,2.92,3.28,2.49312,9600
2020-03-13,3.02,3.42,3.02,3.14,2.386706,6700
2020-03-16,3.29,3.29,2.88,2.89,2.196682,14100
2020-03-17,2.9,3.09,2.87,2.87,2.18148,57100
2020-03-18,2.88,2.88,2.51,2.56,1.94585,32500
2020-03-19,2.5,2.77,2.5,2.69,2.044662,17600
2020-03-20,2.86,2.88,2.66,2.66,2.02186,5600
2020-03-23,2.65,2.7,2.5,2.58,1.961051,10700
2020-03-24,2.85,2.91,2.85,2.91,2.211884,8700
2020-03-25,3.16,3.55,3.01,3.21,2.439913,25400
2020-03-26,3.38,3.44,3.28,3.31,2.515923,8300
2020-03-27,3.39,3.39,3.24,3.3,2.508322,7100
2020-03-30,3.41,3.41,3.19,3.3,2.508322,7800
2020-03-31,3.23,3.23,3.08,3.09,2.348701,2300
2020-04-01,3.1,3.26,3.1,3.1,2.356302,3100
2020-04-02,3.21,3.21,3.18,3.2,2.432312,1500
2020-04-03,3.2,3.2,3.2,3.2,2.432312,0
2020-04-06,3.17,3.49,3.12,3.49,2.65274,2800
2020-04-07,3.21,3.43,3.21,3.43,2.607135,8600
2020-04-08,3.48,3.48,3.21,3.39,2.576731,5100
2020-04-09,3.26,3.45,3.16,3.16,2.401908,12300
2020-04-13,3.3,3.33,3.27,3.28,2.49312,11700
2020-04-14,3.22,3.51,3.21,3.32,2.523524,15600
2020-04-15,3.13,3.42,3.13,3.42,2.599534,1200
2020-04-16,3.46,3.46,3.46,3.46,2.629938,200
2020-04-17,3.56,3.56,3.39,3.39,2.576731,600
2020-04-20,3.33,3.43,3.33,3.36,2.553928,4700
2020-04-21,3.36,3.36,3.29,3.29,2.500721,1100
2020-04-22,3.33,3.48,3.33,3.48,2.645139,4800
2020-04-23,3.59,3.59,3.4,3.43,2.607135,9900
2020-04-24,3.43,3.43,3.19,3.34,2.538726,19100
2020-04-27,3.48,3.48,3.32,3.42,2.599534,12100
2020-04-28,3.58,3.6,3.55,3.6,2.736351,3900
2020-04-29,3.7,3.75,3.7,3.75,2.850366,7900
2020-04-30,3.9,3.9,3.68,3.7,2.812361,5000
2020-05-01,3.7,3.7,3.69,3.69,2.80476,700
2020-05-04,3.42,3.73,3.42,3.73,2.835164,1200
2020-05-05,3.82,3.82,3.7,3.75,2.850366,600
2020-05-06,3.82,3.82,3.81,3.81,2.895972,400
2020-05-07,3.7,3.7,3.69,3.69,2.80476,300
2020-05-08,3.78,3.78,3.44,3.47,2.637538,6000
2020-05-11,3.61,3.65,3.5,3.52,2.675543,7300
2020-05-12,3.5,3.8,3.5,3.5,2.660341,11800
2020-05-13,3.4,3.43,3.4,3.43,2.607135,400
2020-05-14,3.33,3.47,3.3,3.35,2.546327,13700
2020-05-15,3.51,3.51,3.51,3.51,2.667942,400
2020-05-18,3.64,3.69,3.55,3.6,2.736351,43600
2020-05-19,3.45,3.51,3.45,3.51,2.667942,700
2020-05-20,3.64,3.7,3.57,3.63,2.759154,2700
2020-05-21,3.7,3.7,3.67,3.67,2.789558,3100
2020-05-22,3.53,3.54,3.53,3.54,2.690745,400
2020-05-26,3.49,3.75,3.49,3.75,2.850366,10900
2020-05-27,3.75,3.89,3.75,3.82,2.903573,6300
2020-05-28,3.87,3.87,3.84,3.84,2.918775,1000
2020-05-29,3.72,3.82,3.61,3.81,2.895972,1700
2020-06-01,3.83,3.83,3.73,3.82,2.903573,1100
2020-06-02,3.85,3.87,3.85,3.87,2.941577,1500
2020-06-03,3.87,4.07,3.73,4.06,3.085996,37500
2020-06-04,4.09,4.12,3.91,4.12,3.131602,4600
2020-06-05,4.15,4.26,4.05,4.18,3.177207,13300
2020-06-08,4.22,4.22,4.05,4.13,3.139203,12400
2020-06-09,3.96,4.09,3.94,3.94,2.994784,2900
2020-06-10,4.2,4.2,3.94,3.94,2.994784,18600
2020-06-11,3.91,3.91,3.08,3.45,2.622337,14700
2020-06-12,3.55,3.79,3.55,3.74,2.842765,14200
2020-06-15,3.75,3.8,3.75,3.8,2.888371,3600
2020-06-16,3.76,3.89,3.76,3.79,2.880769,7100
2020-06-17,3.83,3.83,3.72,3.74,2.842765,1500
2020-06-18,3.64,3.66,3.64,3.66,2.781957,700
2020-06-19,3.81,3.81,3.68,3.68,2.797159,1900
2020-06-22,3.81,3.81,3.72,3.72,2.827563,300
2020-06-23,3.8,3.82,3.78,3.78,2.873169,800
2020-06-24,3.79,3.79,3.58,3.58,2.721149,1300
2020-06-25,3.61,3.68,3.61,3.68,2.797159,700
2020-06-26,3.71,3.71,3.71,3.71,2.819962,400
2020-06-29,3.87,3.87,3.75,3.75,2.850366,800
2020-06-30,3.74,3.74,3.7,3.7,2.812361,1600
2020-07-01,3.9,4.32,3.83,4.25,3.230415,40300
2020-07-02,4.35,4.35,4.2,4.35,3.306424,4500
2020-07-06,4.35,4.35,4.23,4.27,3.245617,6400
2020-07-07,4.16,4.23,4.16,4.19,3.184809,800
2020-07-08,4.23,4.23,4.14,4.14,3.146804,500
2020-07-09,4.15,4.16,4.09,4.09,3.108799,1500
2020-07-10,4.07,4.21,4.07,4.11,3.124001,900
2020-07-13,4.21,4.22,4.16,4.16,3.162005,1600
2020-07-14,4.14,4.21,4.0,4.12,3.131602,9500
2020-07-15,4.0,4.08,4.0,4.03,3.063193,1000
2020-07-16,4.07,4.23,3.99,3.99,3.032789,1300
2020-07-17,4.1,4.1,4.1,4.1,3.1164,300
2020-07-20,4.12,4.12,3.98,4.02,3.055592,2600
2020-07-21,4.1,4.11,4.02,4.11,3.124001,1900
2020-07-22,4.17,4.2,4.16,4.16,3.162005,1900
2020-07-23,4.12,4.2,4.05,4.05,3.078395,6000
2020-07-24,4.12,4.12,3.99,4.06,3.085996,1000
2020-07-27,4.14,4.32,4.12,4.14,3.146804,12500
2020-07-28,4.26,4.26,4.16,4.18,3.177207,800
2020-07-29,4.33,4.33,4.02,4.1,3.1164,9200
2020-07-30,4.21,4.21,4.14,4.14,3.146804,1700
2020-07-31,4.3,4.3,4.03,4.04,3.070794,14400
2020-08-03,3.94,4.12,3.9,3.92,2.979583,8200
2020-08-04,4.01,4.01,3.87,3.87,2.941577,800
2020-08-05,3.88,3.88,3.81,3.83,2.911173,3500
2020-08-06,3.81,3.87,3.78,3.78,2.873169,5900
2020-08-07,3.8,3.8,3.7,3.74,2.842765,1800
2020-08-10,3.74,3.77,3.7,3.73,2.835164,4000
2020-08-11,3.75,3.82,3.74,3.77,2.865568,16600
2020-08-12,3.75,3.75,3.64,3.64,2.766755,2900
2020-08-13,3.61,3.8,3.61,3.8,2.888371,6000
2020-08-14,3.83,3.85,3.83,3.83,2.911173,1900
2020-08-17,3.72,3.72,3.57,3.57,2.713548,2800
2020-08-18,3.68,3.69,3.61,3.69,2.80476,2100
2020-08-19,3.77,3.77,3.7,3.7,2.812361,400
2020-08-20,3.62,3.68,3.61,3.68,2.797159,7900
2020-08-21,3.62,3.65,3.61,3.65,2.774356,3100
2020-08-24,3.69,3.79,3.69,3.69,2.80476,14000
2020-08-25,3.77,3.82,3.73,3.82,2.903573,2600
2020-08-26,3.9,3.9,3.77,3.77,2.865568,6600
2020-08-27,3.77,3.78,3.66,3.76,2.857967,6700
2020-08-28,3.8,3.97,3.8,3.97,3.017587,3200
2020-08-31,4.0,4.28,3.85,3.85,2.926376,29000
2020-09-01,3.92,4.0,3.9,3.96,3.009986,3300
2020-09-02,4.05,4.12,3.95,4.12,3.131602,28500
2020-09-03,4.23,4.5,4.12,4.2,3.19241,30800
2020-09-04,4.4,4.4,4.23,4.4,3.344429,3800
2020-09-08,4.4,4.5,4.32,4.49,3.412838,20600
2020-09-09,4.5,4.5,4.16,4.16,3.162005,13500
2020-09-10,4.1,4.19,4.05,4.19,3.184809,2600
2020-09-11,4.17,4.17,4.04,4.05,3.078395,3000
2020-09-14,4.05,4.17,4.05,4.1,3.1164,2300
2020-09-15,4.22,4.22,4.18,4.18,3.177207,1500
2020-09-16,4.18,4.28,4.18,4.26,3.238016,4900
2020-09-17,4.26,4.35,4.26,4.28,3.253218,1000
2020-09-18,4.28,4.28,4.27,4.27,3.245617,600
2020-09-21,4.19,4.19,4.11,4.11,3.124001,700
2020-09-22,4.18,4.18,4.1,4.11,3.124001,1100
2020-09-23,4.06,4.09,4.0,4.0,3.04039,4500
2020-09-24,4.05,4.05,4.05,4.05,3.078395,300
2020-09-25,4.0,4.02,3.97,4.0,3.04039,3500
2020-09-28,4.04,4.04,3.85,3.85,2.926376,7200
2020-09-29,3.94,3.94,3.87,3.88,2.949179,3500
2020-09-30,3.98,4.02,3.98,4.0,3.04039,9800
2020-10-01,4.0,4.0,3.85,3.92,2.979583,3700
2020-10-02,3.88,3.98,3.88,3.97,3.017587,1900
2020-10-05,4.02,4.06,3.92,3.92,2.979583,1500
2020-10-06,4.03,4.03,4.0,4.02,3.055592,1300
2020-10-07,4.03,4.03,3.93,4.0,3.04039,800
2020-10-08,4.03,4.04,4.03,4.04,3.070794,1300
