Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,60.0,66.0,34.0,40.0,40.0,2263.0
2016-04-13,40.0,40.0,20.0,22.0,22.0,5395.0
2016-04-14,22.0,24.0,14.0,20.0,20.0,4019.0
2016-04-15,20.0,20.0,14.0,14.0,14.0,3814.0
2016-04-18,16.0,22.0,12.0,14.0,14.0,10091.0
2016-04-19,14.0,14.0,10.0,12.0,12.0,6922.0
2016-04-20,14.0,14.0,6.0,8.0,8.0,16737.0
2016-04-21,8.0,8.0,4.0,6.0,6.0,14245.0
2016-04-22,5.0,6.0,4.0,6.0,6.0,5620.0
2016-04-25,8.0,8.0,4.0,6.0,6.0,7191.0
2016-04-26,6.0,6.0,2.0,4.0,4.0,16805.0
2016-04-27,4.0,6.0,2.0,4.0,4.0,11554.0
2016-04-28,2.2,4.0,2.0,2.0,2.0,8414.0
2016-04-29,4.0,4.0,2.0,4.0,4.0,17428.0
2016-05-02,4.0,4.0,2.0,2.0,2.0,47966.0
2016-05-03,2.0,4.0,1.4,2.0,2.0,50382.0
2016-05-04,2.0,4.0,2.0,4.0,4.0,27784.0
2016-05-05,4.0,4.0,2.0,4.0,4.0,34844.0
2016-05-06,4.0,4.0,2.0,4.0,4.0,20042.0
2016-05-09,2.0,4.0,2.0,4.0,4.0,4529.0
2016-05-10,3.0,4.0,1.8,2.0,2.0,24984.0
2016-05-11,2.0,2.0,1.8,1.8,1.8,6627.0
2016-05-12,2.0,2.0,1.8,1.8,1.8,8822.0
2016-05-13,2.0,2.0,1.8,2.0,2.0,2193.0
2016-05-16,2.0,2.0,1.8,1.8,1.8,1509.0
2016-05-17,2.0,2.0,1.8,2.0,2.0,17930.0
2016-05-18,2.0,2.0,1.8,1.8,1.8,1967.0
2016-05-19,2.0,2.0,2.0,2.0,2.0,910.0
2016-05-20,2.0,2.0,2.0,2.0,2.0,1093.0
2016-05-23,2.0,2.0,2.0,2.0,2.0,1538.0
2016-05-24,2.0,2.0,1.8,2.0,2.0,4826.0
2016-05-25,2.0,2.0,2.0,2.0,2.0,1395.0
2016-05-26,2.0,2.0,1.8,2.0,2.0,1605.0
2016-05-27,2.0,2.0,2.0,2.0,2.0,1483.0
2016-05-31,2.0,2.0,2.0,2.0,2.0,1482.0
2016-06-01,2.0,2.0,2.0,2.0,2.0,5059.0
2016-06-02,1.0,1.0,0.2,0.2,0.2,48392.0
2016-06-03,0.35,0.35,0.0955,0.1,0.1,280039.0
2016-06-06,0.1,0.2,0.08,0.08,0.08,500571.0
2016-06-07,0.1,0.1,0.016,0.0172,0.0172,1971787.0
2016-06-08,0.02,0.02,0.0066,0.011,0.011,2788498.0
2016-06-09,0.01375,0.01375,0.0033,0.0034,0.0034,8982019.0
2016-06-10,0.0034,0.0044,0.0016,0.002,0.002,10018255.0
2016-06-13,0.00217,0.0028,0.0009,0.001,0.001,32818911.0
2016-06-14,0.0011,0.0012,0.0002,0.0002,0.0002,166835977.0
2016-06-15,0.0004,0.0004,0.0002,0.0002,0.0002,54419693.0
2016-06-16,0.0003,0.0003,0.00019,0.00019,0.00019,67044285.0
2016-06-17,0.0003,0.0003,0.0001,0.0001,0.0001,250237916.0
2016-06-20,0.0002,0.0002,0.0001,0.0001,0.0001,504483120.0
2016-06-21,0.0001,0.0002,8e-05,0.0002,0.0002,2763.0
2016-06-22,0.0001,0.0002,9e-05,0.0001,0.0001,874390644.0
2016-06-23,0.0001,0.0001,9e-05,9e-05,9e-05,383649230.0
2016-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,67460001.0
2016-06-27,0.0001,0.0001,1e-05,0.0001,0.0001,500272041.0
2016-06-28,0.0001,0.0002,0.0001,0.0002,0.0002,294026352.0
2016-06-29,0.0002,0.0003,0.0001,0.0003,0.0003,603357927.0
2016-06-30,0.0003,0.0004,0.0001,0.0002,0.0002,1287639279.0
2016-07-01,0.0002,0.0002,0.0001,0.0002,0.0002,24300249.0
2016-07-05,0.0002,0.0002,0.0001,0.0002,0.0002,131585376.0
2016-07-06,0.0002,0.0002,0.0001,0.0002,0.0002,51531589.0
2016-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,446235941.0
2016-07-08,0.0001,0.0001,9e-05,0.0001,0.0001,115644914.0
2016-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,27462041.0
2016-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,4400000.0
2016-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,5803893.0
2016-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,35063642.0
2016-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,5000938.0
2016-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,13696803.0
2016-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,1175000.0
2016-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,1819999.0
2016-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,16684100.0
2016-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,5659895.0
2016-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,5047000.0
2016-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,3230002.0
2016-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,20039000.0
2016-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,5605001.0
2016-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,10249750.0
2016-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,21725651.0
2016-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,259000.0
2016-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,15400100.0
2016-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,7575338.0
2016-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,3685087.0
2016-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,187268153.0
2016-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,7600000.0
2016-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,100000.0
2016-08-11,0.0001,0.0001,1e-05,0.0001,0.0001,44406001.0
2016-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,10059899.0
2016-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,25370250.0
2016-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,6100000.0
2016-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,2910000.0
2016-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,550000.0
2016-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,3920500.0
2016-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,11368275.0
2016-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,9888174.0
2016-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,11225687.0
2016-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,2076514.0
2016-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,700000.0
2016-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,3450000.0
2016-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,3410000.0
2016-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,2600000.0
2016-09-01,1e-05,0.0001,1e-05,0.0001,0.0001,1100601.0
2016-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,4299492.0
2016-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,700001.0
2016-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,410000.0
2016-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,2000000.0
2016-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,1500000.0
2016-09-14,0.0001,0.0001,0.0,0.0001,0.0001,122162112.0
2016-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,3541502.0
2016-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,1373759.0
2016-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,1121000.0
2016-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,6334499.0
2016-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,300300.0
2016-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,54040916.0
2016-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,810000.0
2016-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,23400000.0
2016-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,6850001.0
2016-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,1422850.0
2016-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,4000000.0
2016-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,8028754.0
2016-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,515000.0
2016-10-04,0.0001,0.0001,5e-05,0.0001,0.0001,16321112.0
2016-10-05,0.0001,0.0001,5e-05,0.0001,0.0001,5100001.0
2016-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,4532500.0
2016-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,200000.0
2016-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,3526300.0
2016-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,5009998.0
2016-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,10579503.0
2016-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,3260001.0
2016-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,800006.0
2016-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,12150000.0
2016-10-18,0.0001,0.0001,7e-05,7e-05,7e-05,27200000.0
2016-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,31033869.0
2016-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,35495000.0
2016-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,24299999.0
2016-10-24,0.0001,0.0001,7e-05,7e-05,7e-05,44929920.0
2016-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,54930312.0
2016-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,27514999.0
2016-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,17249999.0
2016-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,13749995.0
2016-10-31,0.0001,0.0001,7e-05,7e-05,7e-05,13274990.0
2016-11-01,0.0001,0.0001,7e-05,7e-05,7e-05,21778114.0
2016-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,7381000.0
2016-11-03,0.0001,0.0001,7e-05,7e-05,7e-05,48188793.0
2016-11-04,0.0001,0.0001,7e-05,7e-05,7e-05,56054573.0
2016-11-07,0.0001,0.0001,7e-05,7e-05,7e-05,121959545.0
2016-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,46892088.0
2016-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,16880247.0
2016-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,14362343.0
2016-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,3030292.0
2016-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,4360001.0
2016-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,9535000.0
2016-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,8800000.0
2016-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,32720101.0
2016-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,5201001.0
2016-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,21299987.0
2016-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,21918593.0
2016-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,94299994.0
2016-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,3350000.0
2016-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,12380825.0
2016-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,14861051.0
2016-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,12170391.0
2016-12-01,0.0001,0.0001,5e-05,0.0001,0.0001,22938844.0
2016-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,32847304.0
2016-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,3560100.0
2016-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,14103101.0
2016-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,51294852.0
2016-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,8625049.0
2016-12-09,0.0001,0.0001,6e-05,0.0001,0.0001,694295489.0
2016-12-12,0.0001,0.0001,7e-05,0.0001,0.0001,86990991.0
2016-12-13,0.0001,0.0001,7e-05,7e-05,7e-05,4205201.0
2016-12-14,0.0001,0.0001,7e-05,7e-05,7e-05,7759209.0
2016-12-15,0.0001,0.0001,7e-05,0.0001,0.0001,29240295.0
2016-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,2008704.0
2016-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,10865002.0
2016-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,8970106.0
2016-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,2145501.0
2016-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,1282273.0
2016-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,13456472.0
2016-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,18229804.0
2016-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,51596211.0
2016-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,16690906.0
2016-12-30,0.0001,0.0001,7e-05,0.0001,0.0001,27066013.0
2017-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,43686260.0
2017-01-04,0.0001,0.0001,7e-05,7e-05,7e-05,13073836.0
2017-01-05,0.0001,0.0001,1e-05,0.0001,0.0001,64186575.0
2017-01-06,0.0001,0.0001,5e-05,7e-05,7e-05,62035051.0
2017-01-09,0.0001,0.0001,7e-05,7e-05,7e-05,183947097.0
2017-01-10,0.0001,0.0001,1e-05,7e-05,7e-05,157906104.0
2017-01-11,0.0001,0.0001,5e-05,5e-05,5e-05,40274098.0
2017-01-12,0.0001,0.0001,1e-05,7e-05,7e-05,107262084.0
2017-01-13,0.0001,0.0001,7e-05,7e-05,7e-05,76505033.0
2017-01-17,0.0001,0.0001,7e-05,7e-05,7e-05,80022543.0
2017-01-18,0.0001,0.0001,7e-05,0.0001,0.0001,171245835.0
2017-01-19,0.0001,0.0001,1e-05,0.0001,0.0001,84556500.0
2017-01-20,0.0001,0.0001,1e-05,0.0001,0.0001,107638049.0
2017-01-23,0.0001,0.0001,1e-05,7e-05,7e-05,161024130.0
2017-01-24,0.0001,0.0001,1e-05,7e-05,7e-05,76101551.0
2017-01-25,0.0001,0.0001,1e-05,0.0001,0.0001,44628326.0
2017-01-26,0.0001,0.0001,1e-05,7e-05,7e-05,51191507.0
2017-01-27,0.0001,0.0001,1e-05,0.0001,0.0001,60243699.0
2017-01-30,0.0001,0.0001,7e-05,0.0001,0.0001,163740283.0
2017-01-31,0.0001,0.0001,5e-05,0.0001,0.0001,101990858.0
2017-02-01,0.0001,0.0001,7e-05,0.0001,0.0001,104833550.0
2017-02-02,0.0001,0.0001,1e-05,0.0001,0.0001,89607004.0
2017-02-03,0.0001,0.0001,1e-05,0.0001,0.0001,98961450.0
2017-02-06,0.0001,0.0001,1e-05,7e-05,7e-05,105796863.0
2017-02-07,0.0001,0.0001,7e-05,7e-05,7e-05,104657971.0
2017-02-08,0.0001,0.0001,1e-05,0.0001,0.0001,135610899.0
2017-02-09,0.0001,0.0001,7e-05,7e-05,7e-05,167233799.0
2017-02-10,0.0001,0.0001,1e-05,7e-05,7e-05,161008381.0
2017-02-13,0.0001,0.0001,1e-05,0.0001,0.0001,107821957.0
2017-02-14,0.0001,0.0001,5e-05,7e-05,7e-05,64776944.0
2017-02-15,0.0001,0.0001,1e-05,0.0001,0.0001,85660500.0
2017-02-16,0.0001,0.0001,5e-05,0.0001,0.0001,24235797.0
2017-02-17,0.0001,0.0001,1e-05,0.0001,0.0001,50935301.0
2017-02-21,0.0001,0.0001,7e-05,0.0001,0.0001,64051799.0
2017-02-22,0.0001,0.0001,1e-05,0.0001,0.0001,41697700.0
2017-02-23,0.0001,0.0001,5e-05,0.0001,0.0001,46972186.0
2017-02-24,0.0001,0.0001,1e-05,0.0001,0.0001,8879903.0
2017-02-27,0.0001,0.0001,7e-05,0.0001,0.0001,30357621.0
2017-02-28,0.0001,0.0001,7e-05,0.0001,0.0001,31243001.0
2017-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,215093397.0
2017-03-02,0.0001,0.0001,7e-05,0.0001,0.0001,65591053.0
2017-03-03,0.0001,0.0001,1e-05,0.0001,0.0001,493345301.0
2017-03-06,0.0001,0.0001,7e-05,7e-05,7e-05,352910761.0
2017-03-07,0.0001,0.0001,1e-05,0.0001,0.0001,126526276.0
2017-03-08,0.0001,0.0001,7e-05,0.0001,0.0001,568270537.0
2017-03-09,0.0001,0.0001,5e-05,0.0001,0.0001,96216882.0
2017-03-10,0.0001,0.0001,7e-05,0.0001,0.0001,31399993.0
2017-03-13,0.0001,0.0001,1e-05,0.0001,0.0001,135098986.0
2017-03-14,0.0001,0.0001,5e-05,0.0001,0.0001,15729901.0
2017-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,183517005.0
2017-03-16,0.0001,0.0001,1e-05,0.0001,0.0001,23360048.0
2017-03-17,0.0001,0.0001,7e-05,0.0001,0.0001,175490001.0
2017-03-20,0.0001,0.0001,5e-05,0.0001,0.0001,39625099.0
2017-03-21,0.0001,0.0001,5e-05,0.0001,0.0001,7852294.0
2017-03-22,0.0001,0.0001,5e-05,0.0001,0.0001,19030000.0
2017-03-23,0.0001,0.0001,7e-05,0.0001,0.0001,37524001.0
2017-03-24,0.0001,0.0001,7e-05,0.0001,0.0001,2029.0
2017-03-27,0.0001,0.0001,1e-05,0.0001,0.0001,90054005.0
2017-03-28,0.0001,0.0001,1e-05,0.0001,0.0001,137613339.0
2017-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,71369744.0
2017-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,7855626.0
2017-03-31,0.0001,0.0001,1e-05,0.0001,0.0001,72000044.0
2017-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,61679600.0
2017-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,69498473.0
2017-04-05,5e-05,0.0001,5e-05,0.0001,0.0001,12656002.0
2017-04-06,0.0001,0.0001,1e-05,0.0001,0.0001,19270001.0
2017-04-07,0.0001,0.0001,5e-05,7e-05,7e-05,55649800.0
2017-04-10,0.0001,0.0001,1e-05,0.0001,0.0001,46630505.0
2017-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,6960402.0
2017-04-12,0.0001,0.0001,1e-05,0.0001,0.0001,9865191.0
2017-04-13,0.0001,0.0001,5e-05,0.0001,0.0001,32184293.0
2017-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,15819882.0
2017-04-18,0.0001,0.0001,5e-05,0.0001,0.0001,23900000.0
2017-04-19,0.0001,0.0001,1e-05,0.0001,0.0001,18109001.0
2017-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,5780109.0
2017-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,5910000.0
2017-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,4507601.0
2017-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,4489999.0
2017-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,30565200.0
2017-04-27,0.0001,0.0001,1e-05,0.0001,0.0001,6755101.0
2017-04-28,1e-05,0.0001,1e-05,0.0001,0.0001,13264999.0
2017-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,600002.0
2017-05-02,0.0001,0.0001,1e-05,0.0001,0.0001,2540000.0
2017-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,3549500.0
2017-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,1500000.0
2017-05-05,0.0001,0.0001,1e-05,0.0001,0.0001,2720151.0
2017-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,29009997.0
2017-05-09,0.0001,0.0001,5e-05,0.0001,0.0001,112859101.0
2017-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,8919901.0
2017-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,1080144.0
2017-05-12,0.0001,0.0001,1e-05,0.0001,0.0001,10611558.0
2017-05-15,0.0001,0.0001,1e-05,0.0001,0.0001,19203000.0
2017-05-16,0.0001,0.0001,1e-05,0.0001,0.0001,6400001.0
2017-05-17,0.0002,0.0002,5e-05,0.0001,0.0001,70124001.0
2017-05-18,0.0001,0.0001,1e-05,0.0001,0.0001,11138033.0
2017-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,1809250.0
2017-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,5218634.0
2017-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,3239488.0
2017-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,9990178.0
2017-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,880000.0
2017-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,1810000.0
2017-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,649505.0
2017-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,1850000.0
2017-06-01,5e-05,0.0001,5e-05,0.0001,0.0001,10000000.0
2017-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,650001.0
2017-06-05,0.0001,0.0002,0.0001,0.0001,0.0001,16377000.0
2017-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,12059984.0
2017-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,62249989.0
2017-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,1950000.0
2017-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,15673899.0
2017-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,2232900.0
2017-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,6591000.0
2017-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,1421000.0
2017-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,904153.0
2017-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2017-06-19,0.0001,0.0001,0.0001,0.0001,0.0001,2480001.0
2017-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,800001.0
2017-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,2568748.0
2017-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,7724300.0
2017-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,5030001.0
2017-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,9524499.0
2017-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,50000.0
2017-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,7450000.0
2017-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-07-03,0.0001,0.0001,0.0001,0.0001,0.0001,2612500.0
2017-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,3150001.0
2017-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,3170000.0
2017-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,55000.0
2017-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,3050000.0
2017-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,4279191.0
2017-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,54681393.0
2017-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,947594.0
2017-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,2800000.0
2017-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,511799.0
2017-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,4109997.0
2017-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,4039999.0
2017-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,700000.0
2017-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,3319998.0
2017-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,599998.0
2017-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,500000.0
2017-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,400001.0
2017-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,6678017.0
2017-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,4910048.0
2017-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,1525502.0
2017-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,200000.0
2017-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,2120000.0
2017-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,26870000.0
2017-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,2000000.0
2017-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,100000.0
2017-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,3999999.0
2017-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,200000.0
2017-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,950000.0
2017-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,225000.0
2017-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,2500000.0
2017-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,1410000.0
2017-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2017-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,1600001.0
2017-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,3999998.0
2017-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,2000100.0
2017-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,1010001.0
2017-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,1348570.0
2017-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2017-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-09-05,0.0001,0.0001,0.0001,0.0001,0.0001,8052000.0
2017-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,900001.0
2017-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,100000.0
2017-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,5001000.0
2017-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,120000.0
2017-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,5552697.0
2017-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,500000.0
2017-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,4045000.0
2017-09-19,1e-05,0.0001,1e-05,0.0001,0.0001,301002.0
2017-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2017-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,100001.0
2017-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,2500000.0
2017-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,11590000.0
2017-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,12130799.0
2017-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,17051830.0
2017-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,19920049.0
2017-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,960101.0
2017-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,300000.0
2017-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,1009999.0
