Date,Open,High,Low,Close,Adj Close,Volume
2019-01-10,2.22,2.22,2.22,2.22,2.151879,1200
2019-01-11,2.24,2.24,2.18,2.24,2.171266,2800
2019-01-14,2.24,2.25,2.24,2.25,2.180959,10800
2019-01-15,2.13,2.3,2.13,2.3,2.229425,300
2019-01-16,2.3,2.3,2.3,2.3,2.229425,100
2019-01-17,2.15,2.3,2.15,2.3,2.229425,300
2019-01-18,2.34,2.34,2.3,2.3,2.229425,900
2019-01-22,2.3,2.3,2.3,2.3,2.229425,600
2019-01-23,2.3,2.3,2.3,2.3,2.229425,100
2019-01-24,2.3,2.3,2.3,2.3,2.229425,0
2019-01-25,2.35,2.35,2.35,2.35,2.27789,100
2019-01-28,2.44,2.5,2.44,2.5,2.423287,300
2019-01-29,2.3,2.44,2.3,2.44,2.365129,1900
2019-01-30,2.44,2.44,2.44,2.44,2.365129,0
2019-01-31,2.6,2.7,2.6,2.7,2.61715,2400
2019-02-01,2.53,2.63,2.48,2.48,2.403901,3100
2019-02-04,2.4,2.4,2.35,2.35,2.27789,600
2019-02-05,2.57,2.57,2.27,2.27,2.200345,1700
2019-02-06,2.27,2.27,2.27,2.27,2.200345,0
2019-02-07,2.27,2.27,2.27,2.27,2.200345,0
2019-02-08,2.35,2.35,2.35,2.35,2.27789,1100
2019-02-11,2.34,2.34,2.28,2.28,2.210038,1500
2019-02-12,2.29,2.37,2.27,2.37,2.297276,2800
2019-02-13,2.27,2.27,2.27,2.27,2.200345,300
2019-02-14,2.31,2.38,2.31,2.38,2.30697,500
2019-02-15,2.17,2.36,2.17,2.26,2.190652,1000
2019-02-19,2.26,2.27,2.25,2.27,2.200345,2100
2019-02-20,2.27,2.27,2.27,2.27,2.200345,0
2019-02-21,2.34,2.39,2.34,2.36,2.287583,1500
2019-02-22,2.37,2.4,2.34,2.4,2.326356,3000
2019-02-25,2.32,2.33,2.26,2.26,2.190652,5800
2019-02-26,2.34,2.34,2.34,2.34,2.268197,27000
2019-02-27,2.49,2.49,2.49,2.49,2.413594,300
2019-02-28,2.5,2.54,2.46,2.47,2.394208,10900
2019-03-01,2.46,2.49,2.46,2.46,2.384515,900
2019-03-04,2.51,2.51,2.43,2.43,2.355436,1200
2019-03-05,2.43,2.43,2.43,2.43,2.355436,300
2019-03-06,2.38,2.41,2.38,2.41,2.336049,1100
2019-03-07,2.51,2.51,2.51,2.51,2.432981,500
2019-03-08,2.35,2.37,2.24,2.25,2.180959,2300
2019-03-11,2.33,2.33,2.33,2.33,2.258504,1000
2019-03-12,2.33,2.33,2.33,2.33,2.258504,0
2019-03-13,2.33,2.33,2.33,2.33,2.258504,0
2019-03-14,2.25,2.27,2.25,2.27,2.200345,1900
2019-03-15,2.34,2.44,2.34,2.44,2.365129,2200
2019-03-18,2.43,2.44,2.43,2.44,2.365129,1400
2019-03-19,2.33,2.33,2.33,2.33,2.258504,400
2019-03-20,2.33,2.33,2.33,2.33,2.258504,500
2019-03-21,2.33,2.33,2.33,2.33,2.258504,400
2019-03-22,2.27,2.27,2.27,2.27,2.200345,1300
2019-03-25,2.26,2.26,2.26,2.26,2.190652,600
2019-03-26,2.22,2.22,2.22,2.22,2.151879,1000
2019-03-27,2.22,2.22,2.22,2.22,2.151879,0
2019-03-28,2.27,2.27,2.24,2.24,2.171266,300
2019-03-29,2.24,2.24,2.24,2.24,2.171266,100
2019-04-01,2.27,2.27,2.25,2.25,2.180959,300
2019-04-02,2.25,2.25,2.25,2.25,2.180959,0
2019-04-03,2.25,2.25,2.25,2.25,2.180959,100
2019-04-04,2.25,2.25,2.25,2.25,2.180959,15500
2019-04-05,2.19,2.19,2.19,2.19,2.1228,600
2019-04-08,2.22,2.22,2.22,2.22,2.151879,300
2019-04-09,2.18,2.19,2.18,2.19,2.1228,1900
2019-04-10,2.19,2.19,2.19,2.19,2.1228,0
2019-04-11,2.2,2.2,2.13,2.13,2.064641,3000
2019-04-12,2.2,2.22,2.2,2.22,2.151879,900
2019-04-15,2.25,2.25,2.2,2.2,2.132493,1400
2019-04-16,2.23,2.23,2.23,2.23,2.161572,300
2019-04-17,2.23,2.23,2.23,2.23,2.161572,0
2019-04-18,2.24,2.24,2.24,2.24,2.171266,1200
2019-04-22,2.28,2.28,2.28,2.28,2.210038,400
2019-04-23,2.2,2.2,2.2,2.2,2.132493,300
2019-04-24,2.16,2.18,2.16,2.18,2.113106,1300
2019-04-25,2.2,2.2,2.2,2.2,2.132493,200
2019-04-26,2.27,2.27,2.21,2.21,2.142186,700
2019-04-29,2.26,2.26,2.2,2.2,2.132493,900
2019-04-30,2.2,2.2,2.2,2.2,2.132493,100
2019-05-01,2.27,2.27,2.27,2.27,2.200345,300
2019-05-02,2.2,2.22,2.2,2.22,2.151879,800
2019-05-03,2.22,2.22,2.22,2.22,2.151879,0
2019-05-06,2.25,2.25,2.25,2.25,2.180959,700
2019-05-07,2.26,2.32,2.22,2.32,2.248811,6100
2019-05-08,2.25,2.25,2.25,2.25,2.180959,600
2019-05-09,2.2,2.23,2.2,2.23,2.161572,1400
2019-05-10,2.19,2.33,2.19,2.33,2.258504,700
2019-05-13,2.2,2.2,2.2,2.2,2.132493,300
2019-05-14,2.18,2.18,2.18,2.18,2.113106,400
2019-05-15,2.25,2.25,2.25,2.25,2.180959,400
2019-05-16,2.25,2.25,2.25,2.25,2.180959,0
2019-05-17,2.27,2.27,2.27,2.27,2.200345,200
2019-05-20,2.27,2.27,2.27,2.27,2.200345,0
2019-05-21,2.3,2.3,2.3,2.3,2.229425,1300
2019-05-22,2.29,2.29,2.22,2.22,2.151879,9900
2019-05-23,2.22,2.22,2.22,2.22,2.151879,400
2019-05-24,2.22,2.22,2.22,2.22,2.151879,0
2019-05-28,2.22,2.22,2.22,2.22,2.151879,0
2019-05-29,2.22,2.22,2.22,2.22,2.151879,0
2019-05-30,2.22,2.22,2.22,2.22,2.151879,0
2019-05-31,2.22,2.22,2.22,2.22,2.151879,0
2019-06-03,2.21,2.21,2.21,2.21,2.142186,2000
2019-06-04,2.17,2.17,2.1,2.13,2.064641,9300
2019-06-05,2.11,2.17,2.11,2.11,2.045254,3200
2019-06-06,2.11,2.11,2.11,2.11,2.045254,0
2019-06-07,2.11,2.11,2.11,2.11,2.045254,100
2019-06-10,2.08,2.08,2.08,2.08,2.016175,300
2019-06-11,2.1,2.1,2.1,2.1,2.035561,600
2019-06-12,2.12,2.12,2.12,2.12,2.054948,400
2019-06-13,2.09,2.09,2.04,2.04,1.977402,300
2019-06-14,2.04,2.08,2.03,2.03,1.967709,3200
2019-06-17,2.03,2.03,2.03,2.03,1.967709,400
2019-06-18,2.0,2.0,1.97,1.97,1.909551,1500
2019-06-19,2.06,2.06,2.06,2.06,1.996789,1200
2019-06-20,2.05,2.05,2.05,2.05,1.987096,4700
2019-06-21,2.0,2.0,1.95,1.95,1.890164,2800
2019-06-24,2.05,2.08,2.05,2.08,2.016175,800
2019-06-25,2.04,2.06,2.04,2.06,1.996789,1000
2019-06-26,2.02,2.02,2.02,2.02,1.958016,300
2019-06-27,2.02,2.02,2.02,2.02,1.958016,0
2019-06-28,2.04,2.04,2.04,2.04,1.977402,500
2019-07-01,2.06,2.06,2.06,2.06,1.996789,300
2019-07-02,2.12,2.12,2.05,2.05,1.987096,1800
2019-07-03,2.08,2.1,2.08,2.08,2.016175,900
2019-07-05,2.33,2.33,2.33,2.33,2.258504,200
2019-07-08,2.33,2.33,2.33,2.33,2.258504,100
2019-07-09,2.31,2.31,2.27,2.27,2.200345,600
2019-07-10,2.32,2.32,2.32,2.32,2.248811,600
2019-07-11,2.38,2.38,2.32,2.35,2.27789,3200
2019-07-12,2.35,2.35,2.35,2.35,2.27789,0
2019-07-15,2.3,2.41,2.27,2.27,2.200345,3300
2019-07-16,2.27,2.27,2.27,2.27,2.200345,100
2019-07-17,2.21,2.29,2.17,2.17,2.103414,4100
2019-07-18,2.17,2.17,2.17,2.17,2.103414,0
2019-07-19,2.29,2.29,2.26,2.26,2.190652,1400
2019-07-22,2.28,2.28,2.25,2.25,2.180959,12800
2019-07-23,2.17,2.23,2.17,2.17,2.103414,4300
2019-07-24,2.2,2.21,2.17,2.21,2.142186,2700
2019-07-25,2.19,2.19,2.16,2.16,2.09372,1800
2019-07-26,2.14,2.14,2.14,2.14,2.074334,300
2019-07-29,2.14,2.14,2.14,2.14,2.074334,300
2019-07-30,2.11,2.15,2.11,2.12,2.054948,1500
2019-07-31,2.0,2.01,2.0,2.01,1.948323,1900
2019-08-01,1.98,1.98,1.98,1.98,1.919244,1400
2019-08-02,1.96,2.01,1.92,1.92,1.861085,2700
2019-08-05,2.01,2.01,2.01,2.01,1.948323,400
2019-08-06,2.01,2.01,2.01,2.01,1.948323,200
2019-08-07,1.97,1.97,1.96,1.96,1.899858,500
2019-08-08,1.95,1.95,1.92,1.95,1.890164,2500
2019-08-09,1.96,1.97,1.85,1.85,1.793233,1200
2019-08-12,1.96,1.97,1.85,1.85,1.793233,100
2019-08-13,1.92,1.92,1.9,1.9,1.841698,3000
2019-08-14,1.92,1.92,1.9,1.9,1.841698,3000
2019-08-15,1.86,1.87,1.84,1.87,1.812619,1700
2019-08-16,1.87,1.87,1.87,1.87,1.812619,0
2019-08-19,1.88,1.88,1.84,1.84,1.78354,1100
2019-08-20,1.88,1.93,1.87,1.87,1.812619,2500
2019-08-21,1.89,1.89,1.81,1.81,1.75446,1400
2019-08-22,1.88,1.98,1.88,1.92,1.861085,3400
2019-08-23,2.03,2.03,2.03,2.03,1.967709,300
2019-08-26,1.98,2.01,1.98,2.01,1.948323,700
2019-08-27,2.0,2.0,2.0,2.0,1.93863,400
2019-08-28,2.05,2.05,2.05,2.05,1.987096,200
2019-08-29,1.96,2.01,1.96,1.97,1.909551,1500
2019-08-30,1.97,1.97,1.97,1.97,1.909551,0
2019-09-03,1.9,1.94,1.81,1.81,1.75446,1300
2019-09-04,1.81,1.81,1.81,1.81,1.75446,0
2019-09-05,1.88,1.92,1.86,1.86,1.802926,3100
2019-09-06,1.86,1.87,1.82,1.82,1.764153,2000
2019-09-09,1.89,1.92,1.85,1.85,1.793233,2500
2019-09-10,1.85,1.85,1.85,1.85,1.793233,0
2019-09-11,1.92,1.95,1.87,1.87,1.812619,400
2019-09-12,1.91,1.91,1.91,1.91,1.851392,500
2019-09-13,1.96,1.96,1.96,1.96,1.899858,7100
2019-09-16,1.98,1.98,1.96,1.96,1.899858,600
2019-09-17,1.99,1.99,1.95,1.95,1.890164,300
2019-09-18,1.92,1.96,1.87,1.87,1.812619,1300
2019-09-19,1.94,1.96,1.84,1.84,1.78354,4200
2019-09-20,1.89,1.9,1.85,1.85,1.793233,1500
2019-09-23,1.93,1.93,1.9,1.9,1.841698,6100
2019-09-24,1.9,1.9,1.9,1.9,1.841698,100
2019-09-25,1.85,1.89,1.82,1.82,1.764153,5300
2019-09-26,1.86,1.89,1.81,1.81,1.75446,2200
2019-09-27,1.81,1.81,1.81,1.81,1.75446,0
2019-09-30,1.88,1.88,1.84,1.84,1.78354,8700
2019-10-01,1.84,1.84,1.84,1.84,1.78354,0
2019-10-02,1.87,1.87,1.87,1.87,1.812619,200
2019-10-03,1.93,1.93,1.93,1.93,1.870778,2300
2019-10-04,1.88,1.88,1.87,1.88,1.822312,3100
2019-10-07,1.88,1.88,1.85,1.85,1.793233,3000
2019-10-08,1.83,1.83,1.83,1.83,1.773846,600
2019-10-09,1.83,1.83,1.83,1.83,1.773846,0
2019-10-10,1.78,1.82,1.78,1.78,1.725381,800
2019-10-11,1.92,1.92,1.83,1.86,1.802926,2800
2019-10-14,1.96,1.96,1.88,1.88,1.822312,6900
2019-10-15,1.91,1.91,1.91,1.91,1.851392,300
2019-10-16,1.91,1.91,1.91,1.91,1.851392,0
2019-10-17,1.98,1.98,1.95,1.95,1.890164,1000
2019-10-18,1.95,1.95,1.95,1.95,1.890164,0
2019-10-21,1.99,2.01,1.99,2.01,1.948323,400
2019-10-22,1.94,1.94,1.94,1.94,1.880471,500
2019-10-23,2.01,2.01,2.0,2.0,1.93863,4000
2019-10-24,2.03,2.07,2.03,2.07,2.006482,900
2019-10-25,2.09,2.09,2.09,2.09,2.025868,600
2019-10-28,2.03,2.08,1.99,1.99,1.928937,2400
2019-10-29,2.06,2.06,2.06,2.06,1.996789,2700
2019-10-30,2.01,2.01,2.01,2.01,1.948323,400
2019-10-31,2.01,2.01,2.01,2.01,1.948323,0
2019-11-01,2.08,2.08,2.04,2.05,1.987096,1900
2019-11-04,1.99,2.09,1.96,1.96,1.899858,4800
2019-11-05,2.02,2.02,1.96,2.01,1.948323,600
2019-11-06,2.02,2.02,2.02,2.02,1.958016,300
2019-11-07,1.98,2.06,1.97,1.98,1.919244,1400
2019-11-08,2.08,2.08,2.04,2.04,1.977402,500
2019-11-11,2.04,2.04,2.04,2.04,1.977402,0
2019-11-12,2.21,2.26,2.16,2.17,2.103414,12700
2019-11-13,2.24,2.34,2.23,2.24,2.171266,19000
2019-11-14,2.3,2.3,2.24,2.24,2.171266,500
2019-11-15,2.29,2.33,2.29,2.33,2.258504,1200
2019-11-18,2.32,2.32,2.3,2.3,2.229425,300
2019-11-19,2.32,2.34,2.32,2.34,2.268197,2300
2019-11-20,2.36,2.4,2.3,2.4,2.326356,5000
2019-11-21,2.4,2.4,2.4,2.4,2.326356,0
2019-11-22,2.52,2.52,2.45,2.45,2.374822,1100
2019-11-25,2.45,2.54,2.44,2.44,2.365129,3200
2019-11-26,2.44,2.51,2.44,2.45,2.374822,6000
2019-11-27,2.43,2.43,2.43,2.43,2.355436,100
2019-11-29,2.42,2.47,2.4,2.4,2.326356,3000
2019-12-02,2.5,2.5,2.4,2.44,2.365129,900
2019-12-03,2.4,2.47,2.36,2.36,2.287583,1700
2019-12-04,2.44,2.44,2.44,2.44,2.365129,300
2019-12-05,2.47,2.47,2.42,2.42,2.345742,2300
2019-12-06,2.42,2.42,2.42,2.42,2.345742,0
2019-12-09,2.45,2.46,2.41,2.41,2.336049,3100
2019-12-10,2.44,2.46,2.38,2.38,2.30697,5700
2019-12-11,2.46,2.46,2.36,2.36,2.287583,3500
2019-12-12,2.39,2.39,2.39,2.39,2.316663,700
2019-12-13,2.4,2.4,2.37,2.37,2.297276,300
2019-12-16,2.42,2.42,2.42,2.42,2.345742,1900
2019-12-17,2.4,2.4,2.4,2.4,2.326356,1300
2019-12-18,2.42,2.42,2.38,2.38,2.30697,1600
2019-12-19,2.42,2.42,2.42,2.42,2.345742,100
2019-12-20,2.39,2.39,2.34,2.34,2.268197,3900
2019-12-23,2.34,2.37,2.27,2.27,2.200345,1500
2019-12-24,2.27,2.27,2.27,2.27,2.200345,0
2019-12-26,2.27,2.27,2.27,2.27,2.200345,0
2019-12-27,2.44,2.44,2.33,2.33,2.258504,1300
2019-12-30,2.33,2.33,2.33,2.33,2.258504,0
2019-12-31,2.4,2.4,2.37,2.37,2.297276,300
2020-01-02,2.48,2.48,2.36,2.36,2.287583,1000
2020-01-03,2.44,2.44,2.35,2.35,2.27789,1200
2020-01-06,2.4,2.45,2.4,2.45,2.374822,3100
2020-01-07,2.4,2.4,2.37,2.37,2.297276,400
2020-01-08,2.38,2.38,2.38,2.38,2.30697,200
2020-01-09,2.37,2.37,2.37,2.37,2.297276,1600
2020-01-10,2.27,2.31,2.27,2.31,2.239118,700
2020-01-13,2.43,2.47,2.43,2.47,2.394208,4200
2020-01-14,2.43,2.43,2.43,2.43,2.355436,600
2020-01-15,2.6,2.6,2.59,2.59,2.510526,2000
2020-01-16,2.59,2.59,2.59,2.59,2.510526,0
2020-01-17,2.7,2.7,2.69,2.69,2.607457,1000
2020-01-21,2.42,2.42,2.42,2.42,2.345742,4400
2020-01-22,2.31,2.38,2.31,2.38,2.30697,1100
2020-01-23,2.42,2.42,2.42,2.42,2.345742,700
2020-01-24,2.42,2.42,2.42,2.42,2.345742,0
2020-01-27,2.42,2.42,2.42,2.42,2.345742,0
2020-01-28,2.4,2.4,2.29,2.29,2.219731,1500
2020-01-29,2.37,2.37,2.37,2.37,2.297276,1000
2020-01-30,2.34,2.34,2.31,2.34,2.268197,5200
2020-01-31,2.27,2.32,2.27,2.32,2.248811,1400
2020-02-03,2.32,2.32,2.32,2.32,2.248811,0
2020-02-04,2.32,2.32,2.32,2.32,2.248811,0
2020-02-05,2.18,2.23,2.18,2.23,2.161572,900
2020-02-06,2.25,2.25,2.25,2.25,2.180959,400
2020-02-07,2.26,2.26,2.26,2.26,2.190652,1500
2020-02-10,2.26,2.26,2.26,2.26,2.190652,0
2020-02-11,2.26,2.26,2.26,2.26,2.190652,0
2020-02-12,2.26,2.26,2.26,2.26,2.190652,200
2020-02-13,2.3,2.3,2.26,2.26,2.190652,1600
2020-02-14,2.3,2.31,2.27,2.31,2.239118,18100
2020-02-18,2.25,2.28,2.21,2.28,2.210038,600
2020-02-19,2.28,2.28,2.28,2.28,2.210038,0
2020-02-20,2.23,2.23,2.21,2.21,2.142186,800
2020-02-21,2.2,2.22,2.2,2.22,2.151879,1600
2020-02-24,2.14,2.14,2.14,2.14,2.074334,800
2020-02-25,2.0,2.01,2.0,2.01,1.948323,700
2020-02-26,1.95,1.95,1.95,1.95,1.890164,600
2020-02-27,1.95,1.95,1.95,1.95,1.890164,0
2020-02-28,1.95,1.95,1.95,1.95,1.890164,0
2020-03-02,1.95,1.95,1.92,1.94,1.880471,2500
2020-03-03,1.98,1.98,1.94,1.98,1.919244,1600
2020-03-04,1.98,1.98,1.98,1.98,1.919244,0
2020-03-05,1.94,1.94,1.94,1.94,1.880471,1500
2020-03-06,1.92,1.92,1.92,1.92,1.861085,600
2020-03-09,1.92,1.92,1.92,1.92,1.861085,0
2020-03-10,1.78,1.78,1.7,1.7,1.647835,1700
2020-03-11,1.68,1.68,1.68,1.68,1.628449,100
2020-03-12,1.5,1.5,1.42,1.42,1.376427,1000
2020-03-13,1.29,1.37,1.27,1.37,1.327961,1200
2020-03-16,1.3,1.41,1.29,1.41,1.366734,2400
2020-03-17,1.04,1.04,1.04,1.04,1.008088,500
2020-03-18,1.11,1.27,1.02,1.27,1.23103,89200
2020-03-19,1.27,1.27,1.27,1.27,1.23103,0
2020-03-20,1.27,1.27,1.27,1.27,1.23103,0
2020-03-23,1.19,1.19,1.11,1.11,1.07594,900
2020-03-24,1.2,1.22,1.2,1.22,1.182564,800
2020-03-25,1.22,1.22,1.22,1.22,1.182564,0
2020-03-26,1.42,1.42,1.36,1.36,1.318268,1600
2020-03-27,1.37,1.37,1.33,1.33,1.289189,1600
2020-03-30,1.4,1.44,1.34,1.34,1.298882,2000
2020-03-31,1.38,1.38,1.26,1.26,1.221337,8600
2020-04-01,1.36,1.39,1.31,1.31,1.269803,900
2020-04-02,1.43,1.43,1.43,1.43,1.38612,700
2020-04-03,1.47,1.47,1.47,1.47,1.424893,600
2020-04-06,1.47,1.47,1.47,1.47,1.424893,0
2020-04-07,1.47,1.47,1.47,1.47,1.424893,0
2020-04-08,1.6,1.6,1.6,1.6,1.550904,100
2020-04-09,1.6,1.6,1.6,1.6,1.550904,0
2020-04-13,1.6,1.6,1.6,1.6,1.550904,0
2020-04-14,1.64,1.64,1.64,1.64,1.589676,700
2020-04-15,1.65,1.65,1.56,1.56,1.512131,500
2020-04-16,1.56,1.56,1.56,1.56,1.512131,0
2020-04-17,1.56,1.56,1.56,1.56,1.512131,0
2020-04-20,2.36,2.43,2.24,2.43,2.355436,1300
2020-04-21,2.46,2.48,2.4,2.48,2.403901,2000
2020-04-22,2.53,2.53,2.53,2.53,2.452367,700
2020-04-23,2.53,2.53,2.53,2.53,2.452367,0
2020-04-24,2.53,2.53,2.53,2.53,2.452367,0
2020-04-27,2.67,2.69,2.65,2.65,2.568685,2300
2020-04-28,2.65,2.68,2.64,2.68,2.597764,3500
2020-04-29,2.68,2.68,2.68,2.68,2.597764,8800
2020-04-30,2.76,2.76,2.76,2.76,2.675309,1200
2020-05-01,2.76,2.76,2.76,2.76,2.675309,0
2020-05-04,2.65,2.65,2.55,2.55,2.471753,4400
2020-05-05,2.55,2.55,2.55,2.55,2.471753,0
2020-05-06,2.55,2.55,2.55,2.55,2.471753,0
2020-05-07,2.56,2.68,2.53,2.53,2.452367,12300
2020-05-08,2.53,2.53,2.53,2.53,2.452367,0
2020-05-11,2.52,2.57,2.52,2.57,2.491139,500
2020-05-12,2.68,2.68,2.53,2.53,2.452367,3400
2020-05-13,2.6,2.6,2.6,2.6,2.520219,900
2020-05-14,2.54,2.56,2.54,2.56,2.481446,1100
2020-05-15,2.43,2.43,2.43,2.43,2.355436,1900
2020-05-18,2.43,2.43,2.43,2.43,2.355436,0
2020-05-19,2.59,2.59,2.41,2.41,2.336049,1000
2020-05-20,2.46,2.46,2.46,2.46,2.384515,12300
2020-05-21,2.51,2.51,2.51,2.51,2.432981,1200
2020-05-22,2.51,2.51,2.51,2.51,2.432981,0
2020-05-26,2.61,2.61,2.61,2.61,2.529912,100
2020-05-27,2.61,2.61,2.61,2.61,2.529912,0
2020-05-28,2.68,2.68,2.56,2.56,2.481446,200
2020-05-29,2.58,2.6,2.44,2.6,2.520219,1800
2020-06-01,2.6,2.6,2.6,2.6,2.520219,0
2020-06-02,2.6,2.6,2.6,2.6,2.520219,0
2020-06-03,2.6,2.6,2.6,2.6,2.520219,0
2020-06-04,2.79,2.79,2.79,2.79,2.704389,100
2020-06-05,2.9,2.9,2.9,2.9,2.811013,500
2020-06-08,2.9,2.9,2.9,2.9,2.811013,0
2020-06-09,2.9,2.9,2.9,2.9,2.811013,0
2020-06-10,2.9,2.9,2.9,2.9,2.811013,27300
2020-06-11,2.9,2.9,2.9,2.9,2.811013,0
2020-06-12,3.01,3.3,3.01,3.3,3.19874,600
2020-06-15,3.03,3.12,3.03,3.12,3.024263,3400
2020-06-16,3.12,3.12,3.12,3.12,3.024263,0
2020-06-17,3.43,3.5,3.43,3.5,3.392603,900
2020-06-18,3.52,3.52,3.52,3.52,3.411989,300
2020-06-19,3.5,3.5,3.5,3.5,3.392603,1300
2020-06-22,3.59,3.59,3.57,3.57,3.460454,15000
2020-06-23,3.65,3.65,3.65,3.65,3.538,19500
2020-06-24,4.13,4.13,4.08,4.08,3.954805,2400
2020-06-25,4.2,4.39,4.19,4.19,4.06143,5300
2020-06-26,4.14,4.14,4.14,4.14,4.012964,200
2020-06-29,4.18,4.34,4.18,4.26,4.129282,1000
2020-06-30,4.26,4.26,4.26,4.26,4.129282,0
2020-07-01,4.26,4.26,4.26,4.26,4.129282,0
2020-07-02,4.64,4.64,4.57,4.57,4.42977,500
2020-07-06,4.72,4.83,4.72,4.83,4.681791,300
2020-07-07,4.83,4.83,4.83,4.83,4.681791,0
2020-07-08,4.97,4.97,4.97,4.97,4.817495,7700
2020-07-09,4.96,4.96,4.94,4.94,4.788416,1700
2020-07-10,4.93,4.93,4.91,4.91,4.759336,800
2020-07-13,4.91,4.91,4.91,4.91,4.759336,0
2020-07-14,5.26,5.5,5.26,5.5,5.331233,900
2020-07-15,5.69,5.72,5.69,5.72,5.544482,2100
2020-07-16,5.72,5.72,5.72,5.72,5.544482,0
2020-07-17,5.87,5.87,5.87,5.87,5.689878,400
2020-07-20,5.87,5.87,5.87,5.87,5.689878,0
2020-07-21,5.87,5.87,5.87,5.87,5.689878,0
2020-07-22,5.48,5.5,5.25,5.5,5.331233,4800
2020-07-23,5.22,5.34,5.22,5.34,5.176142,5500
2020-07-24,5.52,5.52,5.52,5.52,5.350619,1500
2020-07-27,5.49,5.49,5.49,5.49,5.321539,1000
2020-07-28,5.46,5.46,5.36,5.36,5.195529,2000
2020-07-29,5.66,5.87,5.66,5.87,5.689878,400
2020-07-30,5.87,5.87,5.87,5.87,5.689878,0
2020-07-31,5.87,5.87,5.87,5.87,5.689878,0
2020-08-03,5.43,5.56,5.43,5.56,5.389391,4200
2020-08-04,5.5,5.5,5.5,5.5,5.331233,0
2020-08-05,5.58,5.58,5.42,5.42,5.253687,1300
2020-08-06,5.42,5.42,5.42,5.42,5.253687,0
2020-08-07,5.56,5.56,5.56,5.56,5.389391,400
2020-08-10,5.6,5.6,5.6,5.6,5.428164,100
2020-08-11,5.6,5.6,5.6,5.6,5.428164,0
2020-08-12,5.6,5.6,5.6,5.6,5.428164,24900
2020-08-13,5.54,5.54,5.48,5.48,5.311846,300
2020-08-14,5.48,5.48,5.48,5.48,5.311846,0
2020-08-17,5.69,5.69,5.61,5.66,5.486322,1000
2020-08-18,5.66,5.66,5.66,5.66,5.486322,0
2020-08-19,5.66,5.66,5.66,5.66,5.486322,0
2020-08-20,5.66,5.66,5.66,5.66,5.486322,0
2020-08-21,5.57,5.57,5.37,5.37,5.205221,2700
2020-08-24,5.37,5.37,5.37,5.37,5.205221,0
2020-08-25,5.76,5.76,5.76,5.76,5.583254,600
2020-08-26,5.76,5.76,5.76,5.76,5.583254,0
2020-08-27,5.76,5.76,5.76,5.76,5.583254,0
2020-08-28,5.65,5.65,5.65,5.65,5.47663,500
2020-08-31,5.65,5.65,5.65,5.65,5.47663,0
2020-09-01,5.65,5.65,5.65,5.65,5.47663,0
2020-09-02,5.59,5.78,5.59,5.78,5.602641,500
2020-09-03,5.29,5.29,5.29,5.29,5.127676,900
2020-09-04,5.1,5.1,5.1,5.1,4.943506,100
2020-09-08,5.1,5.1,5.1,5.1,4.943506,0
2020-09-09,5.1,5.1,5.1,5.1,4.943506,0
2020-09-10,5.1,5.1,5.1,5.1,4.943506,0
2020-09-11,5.05,5.05,5.05,5.05,4.895041,1100
2020-09-14,5.05,5.05,5.05,5.05,4.895041,0
2020-09-15,5.66,5.66,5.66,5.66,5.486322,400
2020-09-16,5.66,5.66,5.66,5.66,5.486322,0
2020-09-17,5.66,5.66,5.66,5.66,5.486322,38000
2020-09-18,5.66,5.66,5.66,5.66,5.486322,0
2020-09-21,5.34,5.34,5.34,5.34,5.176142,200
2020-09-22,5.41,5.41,5.41,5.41,5.243994,200
2020-09-23,5.41,5.41,5.41,5.41,5.243994,0
2020-09-24,5.68,5.68,5.68,5.68,5.505709,1000
2020-09-25,5.66,5.66,5.66,5.66,5.486322,600
2020-09-28,5.66,5.66,5.66,5.66,5.486322,0
2020-09-29,5.69,5.69,5.69,5.69,5.515402,1300
2020-09-30,5.92,5.92,5.92,5.92,5.738345,1100
2020-10-01,6.21,6.41,6.21,6.41,6.213309,10100
2020-10-02,6.38,6.38,6.24,6.24,6.048525,8700
2020-10-05,6.45,6.45,6.45,6.45,6.252081,100
2020-10-06,6.25,6.25,6.25,6.25,6.058218,200
2020-10-07,6.1,6.15,6.1,6.12,5.932208,400
2020-10-08,6.12,6.12,6.12,6.12,5.932208,0
2020-10-09,6.02,6.02,6.02,6.02,5.835276,500
2020-10-12,6.02,6.02,6.02,6.02,5.835276,0
2020-10-13,6.4,6.4,6.4,6.4,6.203616,700
2020-10-14,6.4,6.4,6.4,6.4,6.203616,0
2020-10-15,6.4,6.4,6.4,6.4,6.203616,0
2020-10-16,6.4,6.4,6.4,6.4,6.203616,100
2020-10-19,6.4,6.4,6.4,6.4,6.203616,0
2020-10-20,6.4,6.4,6.4,6.4,6.203616,0
2020-10-21,6.4,6.4,6.4,6.4,6.203616,0
2020-10-22,6.4,6.4,6.4,6.4,6.203616,0
2020-10-23,6.02,6.02,6.02,6.02,5.835276,1500
2020-10-26,5.99,5.99,5.67,5.67,5.496016,3100
2020-10-27,5.67,5.67,5.67,5.67,5.496016,11700
2020-10-28,5.91,5.91,5.91,5.91,5.728652,1500
2020-10-29,5.91,5.91,5.91,5.91,5.728652,0
2020-10-30,5.83,5.96,5.83,5.83,5.651106,1300
2020-11-02,5.92,5.92,5.92,5.92,5.738345,400
2020-11-03,6.29,6.49,6.29,6.49,6.290854,1300
