Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,3.5,4.0,3.5,4.0,4.0,0
2019-04-09,4.0,4.0,4.0,4.0,4.0,18
2019-04-10,3.5,4.5,3.5,3.5,3.5,14
2019-04-11,3.5,3.6,3.5,3.5,3.5,21
2019-04-12,3.5,4.5,3.5,3.5,3.5,58
2019-04-15,3.5,4.5,3.5,4.5,4.5,5
2019-04-16,4.0,4.5,3.5,4.5,4.5,37
2019-04-17,3.5,4.75,3.5,4.5,4.5,91
2019-04-18,4.5,4.5,4.5,4.5,4.5,0
2019-04-22,3.5,5.0,3.5,3.5,3.5,32
2019-04-23,3.5,4.0,3.5,4.0,4.0,2
2019-04-24,3.5,4.9,3.5,4.1,4.1,3
2019-04-25,4.0,4.0,4.0,4.0,4.0,0
2019-04-26,4.5,4.5,4.0,4.0,4.0,0
2019-04-29,4.0,4.0,4.0,4.0,4.0,0
2019-04-30,4.0,4.0,3.5,3.5,3.5,58
2019-05-01,3.5,3.75,3.5,3.5,3.5,1
2019-05-02,3.5,5.0,3.5,3.5,3.5,4
2019-05-03,3.5,5.0,3.5,3.5,3.5,64
2019-05-06,3.5,3.5,3.5,3.5,3.5,30
2019-05-07,5.0,5.0,4.0,4.0,4.0,141
2019-05-08,4.5,5.0,4.0,4.0,4.0,128
2019-05-09,4.0,4.05,4.0,4.05,4.05,0
2019-05-10,4.0,5.0,4.0,5.0,5.0,24
2019-05-13,4.0,5.55,4.0,5.0,5.0,180
2019-05-14,4.0,4.6,4.0,4.0,4.0,113
2019-05-15,4.0,4.1,4.0,4.0,4.0,43
2019-05-16,4.0,4.1,4.0,4.0,4.0,12
2019-05-17,4.1,5.5,4.0,4.0,4.0,7
2019-05-20,4.0,6.0,4.0,5.5,5.5,105
2019-05-21,5.5,5.5,4.0,5.5,5.5,660
2019-05-22,4.0,4.0,4.0,4.0,4.0,0
2019-05-23,4.0,5.0,4.0,4.0,4.0,0
2019-05-24,4.0,4.0,4.0,4.0,4.0,0
2019-05-28,4.0,8.5,4.0,7.5,7.5,341
2019-05-29,7.5,7.5,7.5,7.5,7.5,0
2019-05-30,5.0,7.0,5.0,7.0,7.0,27
2019-05-31,4.0,7.0,4.0,6.5,6.5,20
2019-06-03,5.25,7.0,4.0,7.0,7.0,100
2019-06-04,6.5,7.0,4.5,7.0,7.0,29
2019-06-05,4.75,7.0,4.5,7.0,7.0,1
2019-06-06,7.0,7.0,7.0,7.0,7.0,8
2019-06-07,5.0,5.0,4.5,4.5,4.5,107
2019-06-10,5.0,5.0,4.5,5.0,5.0,202
2019-06-11,4.75,7.0,4.75,6.15,6.15,41
2019-06-12,6.0,6.0,6.0,6.0,6.0,11
2019-06-13,4.5,6.5,4.5,6.0,6.0,11
2019-06-14,4.5,6.5,4.5,6.5,6.5,46
2019-06-17,7.25,7.25,6.5,6.5,6.5,18
2019-06-18,4.5,7.0,4.5,5.05,5.05,146
2019-06-19,4.5,6.5,4.5,6.5,6.5,47
2019-06-20,6.5,7.0,6.5,7.0,7.0,10
2019-06-21,7.0,7.0,5.5,5.5,5.5,2
2019-06-24,5.5,7.0,4.5,4.5,4.5,10
2019-06-25,5.0,5.0,5.0,5.0,5.0,15
2019-06-26,5.0,5.5,5.0,5.0,5.0,2
2019-06-27,5.0,5.0,5.0,5.0,5.0,4
2019-06-28,5.0,5.0,5.0,5.0,5.0,70
2019-07-01,5.0,5.15,5.0,5.15,5.15,3
2019-07-02,5.0,6.0,5.0,5.0,5.0,170
2019-07-03,4.75,4.75,4.75,4.75,4.75,0
2019-07-05,4.75,7.0,4.75,7.0,7.0,602
2019-07-08,4.5,7.5,4.5,7.5,7.5,359
2019-07-09,5.5,7.5,5.0,5.0,5.0,47
2019-07-10,4.75,8.0,4.75,5.0,5.0,28
2019-07-11,4.75,4.75,4.75,4.75,4.75,0
2019-07-12,5.0,7.3,5.0,6.75,6.75,9
2019-07-15,5.0,6.5,5.0,6.0,6.0,1
2019-07-16,5.0,7.0,5.0,5.0,5.0,4
2019-07-17,7.0,7.5,5.0,5.5,5.5,3
2019-07-18,4.5,8.0,4.5,5.5,5.5,27
2019-07-19,5.5,5.5,5.5,5.5,5.5,14
2019-07-22,5.5,8.0,5.5,5.5,5.5,25
2019-07-23,5.5,6.75,5.5,6.75,6.75,8
2019-07-24,5.5,5.5,5.5,5.5,5.5,0
2019-07-25,6.75,6.75,5.5,5.5,5.5,0
2019-07-26,5.5,6.75,5.5,6.75,6.75,3
2019-07-29,8.0,8.0,5.5,5.7,5.7,40
2019-07-30,6.75,8.0,5.5,5.5,5.5,94
2019-07-31,5.5,5.5,5.5,5.5,5.5,1
2019-08-01,8.0,8.5,6.75,8.5,8.5,109
2019-08-02,5.5,7.15,5.5,7.1,7.1,4
2019-08-05,7.0,8.0,7.0,7.0,7.0,0
2019-08-06,7.25,7.25,7.0,7.0,7.0,10
2019-08-07,6.0,7.5,6.0,7.5,7.5,8
2019-08-08,6.0,6.0,6.0,6.0,6.0,12
2019-08-09,7.5,7.5,6.0,6.0,6.0,21
2019-08-12,6.0,7.5,6.0,6.0,6.0,81
2019-08-13,7.4,7.4,6.0,6.0,6.0,5
2019-08-14,6.75,6.75,6.0,6.1,6.1,0
2019-08-15,6.0,7.5,5.5,5.5,5.5,221
2019-08-16,5.5,7.5,5.5,7.5,7.5,43
2019-08-19,5.5,8.0,5.5,7.0,7.0,40
2019-08-20,5.5,5.5,5.5,5.5,5.5,9
2019-08-21,5.5,8.45,5.5,5.5,5.5,16
2019-08-22,5.5,8.5,5.5,5.5,5.5,15
2019-08-23,5.5,5.5,5.5,5.5,5.5,40
2019-08-26,5.5,5.95,5.5,5.5,5.5,3
2019-08-27,8.0,8.0,7.75,8.0,8.0,24
2019-08-28,5.5,5.5,5.5,5.5,5.5,8
2019-08-29,5.5,8.0,5.5,8.0,8.0,36
2019-08-30,5.5,8.5,5.5,8.5,8.5,46
2019-09-03,7.5,8.0,5.5,5.5,5.5,216
2019-09-04,5.5,5.5,5.5,5.5,5.5,4
2019-09-05,5.5,5.5,5.0,5.45,5.45,48
2019-09-06,5.5,5.5,5.5,5.5,5.5,1
2019-09-09,5.0,7.5,5.0,5.5,5.5,2
2019-09-10,5.5,5.5,5.5,5.5,5.5,5
2019-09-11,5.5,5.5,5.5,5.5,5.5,1
2019-09-12,7.5,7.5,5.5,5.5,5.5,26
2019-09-13,5.5,5.5,5.5,5.5,5.5,2
2019-09-16,6.0,6.0,5.5,5.5,5.5,0
2019-09-17,5.5,5.5,5.5,5.5,5.5,15
2019-09-18,5.5,5.5,5.5,5.5,5.5,0
2019-09-19,5.5,5.5,5.5,5.5,5.5,189
2019-09-20,5.5,5.5,5.5,5.5,5.5,0
2019-09-23,4.5,7.35,4.5,5.6,5.6,20
2019-09-24,5.5,5.6,5.5,5.5,5.5,2
2019-09-25,5.5,5.5,5.5,5.5,5.5,0
2019-09-26,5.5,5.5,5.5,5.5,5.5,0
2019-09-27,6.3,6.3,6.3,6.3,6.3,0
2019-09-30,5.5,6.5,5.5,5.5,5.5,7
2019-10-01,5.5,5.9,5.5,5.5,5.5,2
2019-10-02,5.5,5.5,5.5,5.5,5.5,0
2019-10-03,5.5,7.5,5.0,5.0,5.0,1
2019-10-04,7.5,7.5,6.0,7.5,7.5,67
2019-10-07,5.5,8.0,5.5,5.5,5.5,3
2019-10-08,5.5,7.5,5.5,5.5,5.5,10
2019-10-09,5.5,5.6,5.5,5.5,5.5,1
2019-10-10,5.65,5.65,5.5,5.5,5.5,5
2019-10-11,5.5,7.5,5.5,5.6,5.6,10
2019-10-14,5.5,5.5,5.5,5.5,5.5,1
2019-10-15,5.5,5.5,5.5,5.5,5.5,0
2019-10-16,7.5,7.5,5.5,5.5,5.5,19
2019-10-17,5.5,7.5,5.5,6.0,6.0,46
2019-10-18,5.5,5.5,5.5,5.5,5.5,0
2019-10-21,5.5,6.2,5.5,5.5,5.5,20
2019-10-22,5.6,6.45,5.5,5.5,5.5,7
2019-10-23,5.55,5.95,5.5,5.5,5.5,4
2019-10-24,5.95,5.95,5.5,5.5,5.5,8
2019-10-25,5.0,5.75,5.0,5.5,5.5,3
2019-10-28,5.25,5.6,5.25,5.5,5.5,11
2019-10-29,5.0,7.0,5.0,5.5,5.5,7
2019-10-30,5.5,5.5,5.5,5.5,5.5,0
2019-10-31,5.0,5.55,5.0,5.5,5.5,23
2019-11-01,5.5,6.45,5.5,5.5,5.5,0
2019-11-04,5.0,6.5,5.0,6.5,6.5,15
2019-11-05,5.55,5.55,5.5,5.5,5.5,1
2019-11-06,5.5,5.55,5.5,5.5,5.5,5
2019-11-07,5.5,5.5,5.5,5.5,5.5,0
2019-11-08,5.5,5.5,5.5,5.5,5.5,23
2019-11-11,5.0,5.5,5.0,5.5,5.5,0
2019-11-12,5.0,5.1,5.0,5.0,5.0,100
2019-11-13,5.0,5.0,5.0,5.0,5.0,0
2019-11-14,5.7,5.7,4.5,4.5,4.5,54
2019-11-15,4.5,6.45,4.5,5.0,5.0,4
2019-11-18,5.0,6.45,4.5,5.0,5.0,11
2019-11-19,5.0,6.45,5.0,5.0,5.0,1
2019-11-20,5.0,6.5,5.0,5.0,5.0,40
2019-11-21,5.0,5.9,5.0,5.0,5.0,2
2019-11-22,4.5,4.65,4.5,4.5,4.5,2
2019-11-25,4.5,4.5,4.5,4.5,4.5,1
2019-11-26,4.5,6.45,4.5,4.5,4.5,0
2019-11-27,4.5,4.6,4.5,4.5,4.5,8
2019-11-29,3.75,4.6,3.75,4.6,4.6,0
2019-12-02,3.0,6.45,3.0,4.8,4.8,1
2019-12-03,4.5,4.5,4.5,4.5,4.5,18
2019-12-04,3.0,5.95,3.0,4.5,4.5,1
2019-12-05,3.5,5.0,3.5,5.0,5.0,96
2019-12-06,4.0,5.0,4.0,4.0,4.0,4
2019-12-09,4.0,4.75,4.0,4.0,4.0,3
2019-12-10,4.1,4.1,4.1,4.1,4.1,0
2019-12-11,4.0,4.75,4.0,4.1,4.1,7
2019-12-12,5.3,5.3,4.0,5.0,5.0,2
2019-12-13,4.0,5.95,4.0,4.0,4.0,0
2019-12-16,3.5,5.0,3.5,4.0,4.0,0
2019-12-17,3.75,6.0,3.75,4.0,4.0,41
2019-12-18,3.5,5.05,3.5,5.0,5.0,21
2019-12-19,3.75,4.0,3.75,4.0,4.0,10
2019-12-20,3.5,5.95,3.5,4.0,4.0,3
2019-12-23,3.5,5.95,3.5,4.0,4.0,10
2019-12-24,3.5,4.0,3.5,4.0,4.0,22
2019-12-26,4.1,4.1,4.0,4.0,4.0,11
2019-12-27,3.5,5.25,3.5,5.25,5.25,5
2019-12-30,3.75,5.95,3.5,4.0,4.0,33
2019-12-31,3.5,5.5,3.5,4.0,4.0,37
2020-01-02,4.0,4.0,4.0,4.0,4.0,0
2020-01-03,3.5,4.0,3.5,4.0,4.0,5
2020-01-06,3.5,5.5,3.5,4.0,4.0,5
2020-01-07,3.75,3.75,3.5,3.5,3.5,2
2020-01-08,4.0,5.0,4.0,5.0,5.0,60
2020-01-09,3.5,5.5,3.5,3.5,3.5,2
2020-01-10,3.5,3.5,3.5,3.5,3.5,0
2020-01-13,4.5,4.5,4.5,4.5,4.5,0
2020-01-14,4.5,5.5,3.5,4.0,4.0,13
2020-01-15,3.75,4.75,3.5,3.5,3.5,22
2020-01-16,3.5,3.6,3.5,3.5,3.5,13
2020-01-17,3.5,4.75,3.5,4.25,4.25,9
2020-01-21,3.75,4.0,3.75,4.0,4.0,9
2020-01-22,3.75,4.25,3.75,4.15,4.15,0
2020-01-23,4.0,5.5,4.0,4.0,4.0,20
2020-01-24,3.5,5.5,3.5,4.3,4.3,1
2020-01-27,3.75,6.0,3.5,5.95,5.95,269
2020-01-28,3.5,4.5,3.5,4.5,4.5,103
2020-01-29,4.5,4.5,4.0,4.0,4.0,11
2020-01-30,4.5,4.5,4.0,4.0,4.0,92
2020-01-31,4.0,4.0,4.0,4.0,4.0,0
2020-02-03,4.0,4.0,4.0,4.0,4.0,0
2020-02-04,4.0,4.0,4.0,4.0,4.0,1
2020-02-05,4.0,4.8,4.0,4.0,4.0,5
2020-02-06,6.0,6.0,4.0,4.0,4.0,32
2020-02-07,4.0,6.0,4.0,4.0,4.0,24
2020-02-10,4.0,4.0,4.0,4.0,4.0,0
2020-02-11,4.0,6.0,3.5,4.0,4.0,103
2020-02-12,5.95,5.95,4.0,4.0,4.0,3
2020-02-13,3.5,3.5,3.5,3.5,3.5,3
2020-02-14,3.5,4.45,3.5,4.45,4.45,0
2020-02-18,3.5,4.0,3.5,4.0,4.0,5
2020-02-19,3.5,5.55,3.5,4.0,4.0,3
2020-02-20,3.75,4.0,3.75,4.0,4.0,1
2020-02-21,3.5,5.0,3.5,5.0,5.0,1
2020-02-24,4.0,4.5,4.0,4.5,4.5,0
2020-02-25,4.0,4.45,4.0,4.4,4.4,3
2020-02-26,4.15,5.2,4.0,4.0,4.0,1
2020-02-27,6.0,6.0,4.0,4.0,4.0,6
2020-02-28,3.5,4.0,3.5,4.0,4.0,2
2020-03-02,3.5,5.0,3.5,4.0,4.0,10
2020-03-03,4.0,4.0,4.0,4.0,4.0,0
2020-03-04,4.0,4.5,4.0,4.5,4.5,6
2020-03-05,3.5,4.0,3.5,4.0,4.0,11
2020-03-06,5.0,5.0,4.0,4.25,4.25,3
2020-03-09,4.0,5.0,4.0,4.0,4.0,2
2020-03-10,3.5,4.8,3.5,4.0,4.0,6
2020-03-11,3.5,4.0,3.5,4.0,4.0,1
2020-03-12,3.5,4.0,3.5,4.0,4.0,0
2020-03-13,3.75,4.0,3.75,4.0,4.0,2
2020-03-16,4.0,4.1,4.0,4.0,4.0,1
2020-03-17,4.0,5.0,4.0,4.0,4.0,1
2020-03-18,4.0,5.0,4.0,4.0,4.0,2
2020-03-19,4.0,5.0,4.0,4.0,4.0,16
2020-03-20,4.0,4.5,4.0,4.5,4.5,1
2020-03-23,4.0,4.0,4.0,4.0,4.0,5
2020-03-24,4.0,5.0,4.0,4.0,4.0,28
2020-03-25,5.0,5.0,4.0,4.0,4.0,6
2020-03-26,4.0,5.0,4.0,4.5,4.5,79
2020-03-27,4.25,4.5,4.0,4.5,4.5,5
2020-03-30,4.0,4.0,4.0,4.0,4.0,0
2020-03-31,4.0,4.0,4.0,4.0,4.0,0
2020-04-01,4.0,4.0,3.5,3.5,3.5,209
2020-04-02,3.5,4.0,1.0,2.0,2.0,223
2020-04-03,2.0,2.8,2.0,2.8,2.8,68
2020-04-06,2.0,4.0,2.0,2.0,2.0,127
2020-04-07,4.0,4.0,2.0,3.0,3.0,3
2020-04-08,2.0,3.75,2.0,3.6,3.6,7
2020-04-09,2.0,4.0,2.0,3.0,3.0,12
2020-04-13,2.0,4.5,2.0,4.0,4.0,98
2020-04-14,2.5,2.5,2.5,2.5,2.5,4
2020-04-15,3.0,4.5,2.5,2.5,2.5,47
2020-04-16,2.95,4.5,2.5,2.5,2.5,29
2020-04-17,2.5,3.5,2.5,2.5,2.5,12
2020-04-20,2.5,4.5,2.5,3.0,3.0,1
2020-04-21,3.0,3.0,3.0,3.0,3.0,0
2020-04-22,3.0,4.5,3.0,3.0,3.0,101
2020-04-23,3.0,3.0,3.0,3.0,3.0,0
2020-04-24,3.0,6.5,3.0,4.0,4.0,298
2020-04-27,6.2,6.5,3.5,6.0,6.0,22
2020-04-28,6.0,6.0,3.5,4.0,4.0,131
2020-04-29,4.0,5.5,2.5,2.5,2.5,353
2020-04-30,2.5,3.9,2.5,3.9,3.9,17
2020-05-01,3.5,4.0,3.5,4.0,4.0,23
2020-05-04,3.65,3.7,3.25,3.25,3.25,22
2020-05-05,3.5,4.0,3.0,4.0,4.0,11
2020-05-06,3.0,3.5,2.5,2.5,2.5,0
2020-05-07,3.65,3.65,3.5,3.5,3.5,0
2020-05-08,3.7,3.75,2.5,2.5,2.5,1
2020-05-11,2.5,4.0,2.5,2.5,2.5,11
2020-05-12,2.5,3.25,2.5,3.25,3.25,0
2020-05-13,2.5,3.25,2.5,2.5,2.5,1
2020-05-14,3.5,3.5,3.5,3.5,3.5,0
2020-05-15,3.75,3.75,3.75,3.75,3.75,0
2020-05-18,2.5,4.0,2.5,3.5,3.5,7
2020-05-19,2.5,4.0,2.5,2.5,2.5,47
2020-05-20,4.0,4.0,2.5,2.5,2.5,64
2020-05-21,2.5,2.8,2.5,2.5,2.5,23
2020-05-22,2.5,3.5,2.5,2.5,2.5,0
2020-05-26,2.5,3.5,2.5,2.5,2.5,9
2020-05-27,3.25,4.5,2.5,2.5,2.5,8
2020-05-28,2.5,3.0,2.5,3.0,3.0,0
2020-05-29,2.9,2.9,2.5,2.5,2.5,2
2020-06-01,2.5,2.5,2.5,2.5,2.5,0
2020-06-02,4.45,4.45,2.5,2.5,2.5,2
2020-06-03,2.5,4.5,2.5,4.5,4.5,129
2020-06-04,2.5,3.25,2.5,3.25,3.25,3
2020-06-05,2.5,4.0,2.5,2.5,2.5,14
2020-06-08,2.5,4.0,2.5,3.0,3.0,10
2020-06-09,2.5,4.0,2.5,2.5,2.5,19
2020-06-10,3.5,4.0,3.5,4.0,4.0,151
2020-06-11,3.0,4.0,3.0,3.5,3.5,15
2020-06-12,3.0,3.5,3.0,3.0,3.0,18
2020-06-15,3.0,3.75,3.0,3.0,3.0,8
2020-06-16,3.0,3.5,3.0,3.0,3.0,2
2020-06-17,3.0,3.0,3.0,3.0,3.0,1
2020-06-18,3.0,4.0,3.0,4.0,4.0,7
2020-06-19,4.0,4.0,3.0,3.0,3.0,30
2020-06-22,3.3,5.0,3.3,4.5,4.5,131
2020-06-23,3.0,5.0,3.0,3.5,3.5,13
2020-06-24,3.5,3.5,3.5,3.5,3.5,0
2020-06-25,3.0,5.0,3.0,3.0,3.0,14
2020-06-26,3.0,3.4,3.0,3.0,3.0,2
2020-06-29,3.0,3.5,3.0,3.5,3.5,2
2020-06-30,3.25,3.5,3.25,3.5,3.5,0
2020-07-01,3.0,4.0,3.0,4.0,4.0,1
2020-07-02,3.5,4.25,3.0,4.0,4.0,1667
2020-07-06,7.0,9.0,5.0,6.5,6.5,3676
2020-07-07,7.25,7.25,5.0,5.0,5.0,303
2020-07-08,5.0,5.5,4.0,4.0,4.0,264
2020-07-09,4.0,6.25,3.0,3.5,3.5,4680
2020-07-10,3.5,4.0,3.5,3.5,3.5,105
2020-07-13,3.65,3.65,3.0,3.0,3.0,95
2020-07-14,3.5,3.5,3.0,3.0,3.0,272
2020-07-15,3.0,4.0,3.0,3.0,3.0,62
2020-07-16,3.0,3.5,3.0,3.0,3.0,15
2020-07-17,4.5,4.5,3.0,3.0,3.0,0
2020-07-20,3.3,3.3,3.0,3.0,3.0,100
2020-07-21,3.0,3.5,2.0,2.5,2.5,779
2020-07-22,3.5,3.5,2.0,2.0,2.0,271
2020-07-23,3.0,3.0,2.0,2.0,2.0,234
2020-07-24,2.5,2.75,2.0,2.5,2.5,324
2020-07-27,2.0,2.5,2.0,2.5,2.5,275
2020-07-28,2.0,2.5,2.0,2.5,2.5,101
2020-07-29,2.0,2.5,2.0,2.1,2.1,56
2020-07-30,2.0,2.5,2.0,2.5,2.5,116
2020-07-31,2.7,2.7,1.0,2.0,2.0,777
2020-08-03,2.0,2.35,2.0,2.35,2.35,9
2020-08-04,1.5,3.0,1.5,2.5,2.5,99
2020-08-05,2.0,3.0,2.0,2.0,2.0,17
2020-08-06,2.0,2.5,2.0,2.5,2.5,10
2020-08-07,2.0,2.75,2.0,2.5,2.5,2
2020-08-10,3.0,3.0,2.0,2.0,2.0,33
2020-08-11,2.0,3.0,2.0,3.0,3.0,203
2020-08-12,2.5,3.5,2.5,2.5,2.5,4
2020-08-13,2.0,2.5,2.0,2.5,2.5,26
2020-08-14,2.5,2.5,2.5,2.5,2.5,0
2020-08-17,3.0,4.0,2.5,2.5,2.5,39
2020-08-18,2.0,2.75,2.0,2.75,2.75,4
2020-08-19,2.5,2.5,2.0,2.0,2.0,20
2020-08-20,2.2,2.2,2.0,2.0,2.0,4
2020-08-21,2.0,2.25,2.0,2.2,2.2,2
2020-08-24,2.25,2.25,2.25,2.25,2.25,0
2020-08-25,2.2,2.2,2.0,2.0,2.0,0
2020-08-26,2.0,2.5,2.0,2.5,2.5,52
2020-08-27,2.0,2.0,2.0,2.0,2.0,1
2020-08-28,2.0,2.5,2.0,2.5,2.5,19
2020-08-31,2.0,2.75,2.0,2.0,2.0,12
2020-09-01,2.0,2.75,2.0,2.75,2.75,3
2020-09-02,2.0,2.75,2.0,2.0,2.0,20
2020-09-03,2.0,4.0,2.0,2.0,2.0,183
2020-09-04,2.0,2.75,2.0,2.7,2.7,1
2020-09-08,2.25,3.5,2.25,2.7,2.7,15
2020-09-09,2.25,3.5,2.25,2.7,2.7,20
2020-09-10,2.0,3.0,2.0,2.5,2.5,7
2020-09-11,2.5,2.5,2.5,2.5,2.5,0
2020-09-14,2.0,2.5,2.0,2.5,2.5,8
2020-09-15,3.5,3.5,2.5,2.5,2.5,40
2020-09-16,2.0,3.0,2.0,2.5,2.5,49
2020-09-17,2.25,3.2,2.25,2.5,2.5,8
2020-09-18,2.0,3.25,2.0,3.2,3.2,0
2020-09-21,2.5,4.0,2.5,2.5,2.5,44
2020-09-22,4.0,4.0,2.5,4.0,4.0,140
2020-09-23,4.0,4.0,3.2,3.2,3.2,1
2020-09-24,3.0,3.0,3.0,3.0,3.0,10
2020-09-25,2.0,3.2,2.0,2.5,2.5,1
2020-09-28,1.75,2.5,1.75,2.5,2.5,5
2020-09-29,1.5,2.5,1.5,2.5,2.5,0
2020-09-30,2.5,2.5,2.5,2.5,2.5,1
2020-10-01,2.5,2.5,2.5,2.5,2.5,5
2020-10-02,2.5,2.5,2.5,2.5,2.5,0
2020-10-05,2.8,2.8,2.5,2.5,2.5,4
2020-10-06,2.5,2.5,2.5,2.5,2.5,62
2020-10-07,2.5,4.0,2.5,2.8,2.8,86
2020-10-08,3.5,4.0,2.5,2.5,2.5,20
2020-10-09,2.5,4.0,2.5,2.5,2.5,81
2020-10-12,2.5,4.0,2.5,3.5,3.5,97
2020-10-13,2.5,4.0,2.5,2.5,2.5,180
2020-10-14,4.0,4.0,4.0,4.0,4.0,48
2020-10-15,2.5,4.0,2.5,4.0,4.0,130
2020-10-16,2.5,4.5,2.5,4.5,4.5,291
2020-10-19,2.5,4.5,2.5,3.5,3.5,5
2020-10-20,2.5,4.0,2.5,4.0,4.0,43
2020-10-21,2.8,4.0,2.5,4.0,4.0,24
2020-10-22,4.0,4.0,2.5,3.5,3.5,110
2020-10-23,2.5,3.5,2.5,3.2,3.2,93
2020-10-26,2.5,4.0,2.5,3.5,3.5,51
2020-10-27,3.0,3.0,3.0,3.0,3.0,3
2020-10-28,3.5,3.5,3.5,3.5,3.5,40
2020-10-29,3.5,3.75,3.5,3.5,3.5,5
2020-10-30,3.0,3.5,3.0,3.5,3.5,0
2020-11-02,3.5,4.0,3.5,4.0,4.0,119
2020-11-03,4.0,4.0,3.2,4.0,4.0,65
2020-11-04,4.0,4.7,4.0,4.7,4.7,138
2020-11-05,3.5,4.75,3.5,4.7,4.7,3
2020-11-06,4.5,6.0,3.5,3.5,3.5,32
2020-11-09,2.75,6.5,2.75,3.0,3.0,150
2020-11-10,3.0,4.45,3.0,4.45,4.45,1
2020-11-11,4.5,5.5,3.5,5.5,5.5,21
2020-11-12,3.5,4.0,3.0,4.0,4.0,3
2020-11-13,3.5,4.0,3.0,3.0,3.0,8
2020-11-16,3.0,5.0,3.0,3.0,3.0,2
2020-11-17,3.5,5.3,3.5,5.3,5.3,52
2020-11-18,3.0,4.25,3.0,4.25,4.25,2
2020-11-19,3.0,5.0,3.0,4.0,4.0,10
2020-11-20,4.0,5.5,4.0,5.45,5.45,100
2020-11-23,5.0,5.0,4.0,4.0,4.0,13
2020-11-24,4.0,5.0,3.0,4.9,4.9,63
2020-11-25,5.75,5.75,3.0,5.0,5.0,19
2020-11-27,3.0,6.5,3.0,4.65,4.65,6
2020-11-30,3.5,4.45,3.5,3.5,3.5,2
2020-12-01,3.5,5.5,3.5,5.5,5.5,66
2020-12-02,3.5,4.75,3.5,3.5,3.5,35
2020-12-03,3.5,6.0,3.5,6.0,6.0,294
2020-12-04,3.5,5.5,3.5,5.0,5.0,50
2020-12-07,4.0,4.7,3.5,3.5,3.5,38
2020-12-08,3.5,6.0,3.5,3.5,3.5,210
2020-12-09,3.75,4.45,3.75,4.45,4.45,3
2020-12-10,3.5,4.25,3.5,3.5,3.5,1
2020-12-11,3.5,5.0,3.5,3.5,3.5,389
2020-12-14,3.5,3.5,3.5,3.5,3.5,0
2020-12-15,3.5,3.5,3.5,3.5,3.5,0
2020-12-16,3.5,3.5,3.5,3.5,3.5,0
2020-12-17,3.5,3.5,3.5,3.5,3.5,0
2020-12-18,3.5,3.5,3.5,3.5,3.5,0
2020-12-21,3.5,3.5,3.5,3.5,3.5,0
2020-12-22,3.5,3.5,3.5,3.5,3.5,0
2020-12-23,1.99,2.07,1.99,2.07,2.07,3114
2020-12-24,2.06,2.15,1.79,1.81,1.81,791
2020-12-28,1.81,1.81,1.81,1.81,1.81,0
2020-12-29,1.81,1.81,1.81,1.81,1.81,0
2020-12-30,1.81,1.81,1.66,1.66,1.66,397
2020-12-31,1.66,1.66,1.66,1.66,1.66,0
2021-01-04,1.66,1.66,1.66,1.66,1.66,0
2021-01-05,1.66,1.66,1.66,1.66,1.66,0
2021-01-06,1.66,1.66,1.66,1.66,1.66,0
2021-01-07,1.66,1.66,1.66,1.66,1.66,0
2021-01-08,1.66,1.66,1.66,1.66,1.66,176
2021-01-11,1.66,1.66,1.66,1.66,1.66,0
2021-01-12,1.66,1.66,1.66,1.66,1.66,0
2021-01-13,1.71,1.71,1.71,1.71,1.71,275
2021-01-14,1.71,1.71,1.71,1.71,1.71,0
2021-01-15,1.71,1.71,1.71,1.71,1.71,0
2021-01-19,1.71,1.71,1.71,1.71,1.71,0
2021-01-20,1.71,1.71,1.71,1.71,1.71,0
2021-01-21,1.71,1.71,1.71,1.71,1.71,0
2021-01-22,1.46,1.46,1.46,1.46,1.46,130
2021-01-25,1.46,1.46,1.46,1.46,1.46,0
2021-01-26,1.46,1.46,1.46,1.46,1.46,0
2021-01-27,1.46,1.46,1.46,1.46,1.46,0
2021-01-28,1.46,1.46,1.46,1.46,1.46,0
2021-01-29,1.46,1.46,1.46,1.46,1.46,0
2021-02-01,1.46,1.46,1.46,1.46,1.46,0
2021-02-02,1.46,1.46,1.46,1.46,1.46,0
2021-02-03,1.46,1.46,1.46,1.46,1.46,0
2021-02-04,1.46,1.46,1.46,1.46,1.46,0
2021-02-05,1.21,1.21,1.2,1.2,1.2,263
2021-02-08,1.2,1.2,1.2,1.2,1.2,0
2021-02-09,1.2,1.2,1.2,1.2,1.2,0
2021-02-10,1.2,1.2,1.2,1.2,1.2,0
2021-02-11,1.55,1.55,1.55,1.55,1.55,428
2021-02-12,2.5,3.75,1.56,1.56,1.56,1759
2021-02-16,2.85,2.85,2.85,2.85,2.85,469
2021-02-17,2.75,2.75,2.75,2.75,2.75,190
2021-02-18,1.55,1.55,1.55,1.55,1.55,152
2021-02-19,1.55,1.55,1.55,1.55,1.55,0
2021-02-22,1.55,1.55,1.55,1.55,1.55,0
2021-02-23,1.55,1.55,1.55,1.55,1.55,0
2021-02-24,1.55,1.55,1.55,1.55,1.55,0
2021-02-25,1.55,1.55,1.55,1.55,1.55,0
2021-02-26,1.55,1.55,1.55,1.55,1.55,166
2021-03-01,1.55,1.55,1.55,1.55,1.55,0
2021-03-02,2.75,2.75,2.65,2.65,2.65,340
2021-03-03,2.65,2.65,2.65,2.65,2.65,0
2021-03-04,1.66,1.66,1.66,1.66,1.66,214
