Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,0.18,0.2,0.18,0.19,0.19,121400
2019-02-20,0.21,0.21,0.21,0.21,0.21,2000
2019-02-21,0.22,0.24,0.22,0.24,0.24,21400
2019-02-22,0.22,0.31,0.21,0.26,0.26,26800
2019-02-25,0.24,0.24,0.24,0.24,0.24,1000
2019-02-26,0.25,0.26,0.25,0.26,0.26,16000
2019-02-27,0.25,0.25,0.25,0.25,0.25,12600
2019-02-28,0.25,0.25,0.24,0.24,0.24,32000
2019-03-01,0.26,0.26,0.24,0.24,0.24,17500
2019-03-04,0.24,0.24,0.22,0.23,0.23,25400
2019-03-05,0.24,0.24,0.24,0.24,0.24,3000
2019-03-06,0.24,0.24,0.24,0.24,0.24,500
2019-03-07,0.26,0.26,0.26,0.26,0.26,36000
2019-03-08,0.27,0.28,0.26,0.28,0.28,3000
2019-03-11,0.28,0.28,0.28,0.28,0.28,100
2019-03-12,0.28,0.28,0.28,0.28,0.28,100
2019-03-13,0.28,0.28,0.28,0.28,0.28,0
2019-03-14,0.27,0.28,0.27,0.28,0.28,5600
2019-03-15,0.26,0.27,0.26,0.26,0.26,4800
2019-03-18,0.26,0.26,0.25,0.26,0.26,4000
2019-03-19,0.24,0.24,0.24,0.24,0.24,100
2019-03-20,0.24,0.24,0.24,0.24,0.24,500
2019-03-21,0.21,0.21,0.21,0.21,0.21,2000
2019-03-22,0.21,0.21,0.21,0.21,0.21,1500
2019-03-25,0.24,0.25,0.24,0.25,0.25,11500
2019-03-26,0.23,0.23,0.23,0.23,0.23,2200
2019-03-27,0.23,0.27,0.22,0.27,0.27,10100
2019-03-28,0.27,0.27,0.27,0.27,0.27,0
2019-03-29,0.27,0.27,0.27,0.27,0.27,0
2019-04-01,0.27,0.27,0.27,0.27,0.27,0
2019-04-02,0.27,0.27,0.27,0.27,0.27,0
2019-04-03,0.26,0.26,0.26,0.26,0.26,6000
2019-04-04,0.26,0.26,0.26,0.26,0.26,0
2019-04-05,0.26,0.26,0.26,0.26,0.26,0
2019-04-08,0.26,0.26,0.26,0.26,0.26,100
2019-04-09,0.26,0.26,0.26,0.26,0.26,0
2019-04-10,0.26,0.26,0.26,0.26,0.26,0
2019-04-11,0.26,0.26,0.26,0.26,0.26,0
2019-04-12,0.26,0.26,0.26,0.26,0.26,400
2019-04-15,0.26,0.26,0.26,0.26,0.26,100
2019-04-16,0.26,0.26,0.26,0.26,0.26,100
2019-04-17,0.25,0.25,0.25,0.25,0.25,3000
2019-04-18,0.25,0.25,0.25,0.25,0.25,0
2019-04-22,0.24,0.24,0.23,0.23,0.23,700
2019-04-23,0.23,0.23,0.22,0.22,0.22,2700
2019-04-24,0.22,0.22,0.22,0.22,0.22,100
2019-04-25,0.21,0.23,0.21,0.23,0.23,12200
2019-04-26,0.24,0.26,0.24,0.26,0.26,13000
2019-04-29,0.25,0.26,0.25,0.26,0.26,5300
2019-04-30,0.26,0.26,0.26,0.26,0.26,0
2019-05-01,0.27,0.27,0.27,0.27,0.27,600
2019-05-02,0.26,0.28,0.25,0.27,0.27,24300
2019-05-03,0.27,0.43,0.27,0.43,0.43,54900
2019-05-06,0.39,0.69,0.39,0.65,0.65,194400
2019-05-07,0.68,0.69,0.57,0.57,0.57,29700
2019-05-08,0.6,0.6,0.53,0.53,0.53,10000
2019-05-09,0.56,0.66,0.55,0.62,0.62,10200
2019-05-10,0.59,0.59,0.51,0.51,0.51,15500
2019-05-13,0.49,0.49,0.45,0.46,0.46,8800
2019-05-14,0.44,0.47,0.44,0.47,0.47,1500
2019-05-15,0.47,0.5,0.46,0.5,0.5,5000
2019-05-16,0.47,0.47,0.45,0.45,0.45,600
2019-05-17,0.46,0.48,0.46,0.48,0.48,4400
2019-05-20,0.48,0.48,0.48,0.48,0.48,0
2019-05-21,0.48,0.48,0.44,0.47,0.47,1800
2019-05-22,0.47,0.47,0.47,0.47,0.47,0
2019-05-23,0.53,0.55,0.53,0.55,0.55,2600
2019-05-24,0.61,0.86,0.56,0.86,0.86,249800
2019-05-28,1.19,1.26,0.94,1.18,1.18,135900
2019-05-29,0.88,0.89,0.6,0.63,0.63,134000
2019-05-30,0.63,0.78,0.63,0.74,0.74,44000
2019-05-31,0.69,0.71,0.63,0.65,0.65,20200
2019-06-03,0.65,0.67,0.62,0.62,0.62,16800
2019-06-04,0.59,0.59,0.49,0.5,0.5,7700
2019-06-05,0.48,0.5,0.44,0.49,0.49,15100
2019-06-06,0.48,0.48,0.47,0.47,0.47,1800
2019-06-07,0.52,0.66,0.5,0.66,0.66,80300
2019-06-10,0.7,0.73,0.65,0.65,0.65,79300
2019-06-11,0.62,0.62,0.53,0.55,0.55,29500
2019-06-12,0.54,0.55,0.54,0.54,0.54,17100
2019-06-13,0.55,0.57,0.49,0.49,0.49,15300
2019-06-14,0.47,0.48,0.46,0.46,0.46,6600
2019-06-17,0.47,0.49,0.44,0.45,0.45,78000
2019-06-18,0.43,0.48,0.42,0.44,0.44,25900
2019-06-19,0.4,0.42,0.39,0.39,0.39,32300
2019-06-20,0.4,0.4,0.37,0.37,0.37,13700
2019-06-21,0.37,0.37,0.37,0.37,0.37,0
2019-06-24,0.41,0.49,0.41,0.49,0.49,20700
2019-06-25,0.48,0.6,0.48,0.54,0.54,240800
2019-06-26,0.48,0.49,0.48,0.49,0.49,84200
2019-06-27,0.52,0.54,0.52,0.53,0.53,25000
2019-06-28,0.56,0.56,0.53,0.53,0.53,6600
2019-07-01,0.47,0.47,0.47,0.47,0.47,500
2019-07-02,0.53,0.53,0.52,0.52,0.52,3200
2019-07-03,0.52,0.52,0.52,0.52,0.52,500
2019-07-05,0.49,0.51,0.49,0.5,0.5,3700
2019-07-08,0.51,0.57,0.51,0.55,0.55,3200
2019-07-09,0.56,0.68,0.55,0.68,0.68,8100
2019-07-10,0.63,0.64,0.63,0.64,0.64,4500
2019-07-11,0.63,0.63,0.61,0.61,0.61,800
2019-07-12,0.6,0.68,0.59,0.64,0.64,20000
2019-07-15,0.66,0.69,0.65,0.67,0.67,31200
2019-07-16,0.72,0.94,0.7,0.93,0.93,363200
2019-07-17,0.87,0.9,0.73,0.73,0.73,90500
2019-07-18,0.83,0.88,0.81,0.88,0.88,124700
2019-07-19,0.94,0.99,0.82,0.85,0.85,162100
2019-07-22,0.85,0.87,0.79,0.84,0.84,136200
2019-07-23,0.87,0.91,0.83,0.87,0.87,81100
2019-07-24,0.88,0.88,0.81,0.84,0.84,52100
2019-07-25,0.82,0.82,0.79,0.8,0.8,43300
2019-07-26,0.8,0.8,0.74,0.77,0.77,34200
2019-07-29,0.76,0.8,0.76,0.8,0.8,14000
2019-07-30,0.81,0.9,0.81,0.9,0.9,63600
2019-07-31,0.89,1.11,0.89,1.0,1.0,134100
2019-08-01,1.01,1.31,1.01,1.26,1.26,292100
2019-08-02,1.3,1.32,1.11,1.17,1.17,210500
2019-08-05,1.16,1.16,1.03,1.16,1.16,23300
2019-08-06,1.17,1.17,1.0,1.05,1.05,55700
2019-08-07,0.98,1.0,0.95,0.95,0.95,72500
2019-08-08,0.96,1.1,0.9,1.1,1.1,198900
2019-08-09,1.11,1.14,1.03,1.1,1.1,64700
2019-08-12,1.09,1.09,0.95,0.95,0.95,41300
2019-08-13,0.94,0.96,0.93,0.94,0.94,39700
2019-08-14,0.92,0.92,0.84,0.88,0.88,26600
2019-08-15,0.85,0.92,0.85,0.87,0.87,40600
2019-08-16,0.87,0.87,0.87,0.87,0.87,0
2019-08-19,0.9,0.9,0.83,0.85,0.85,29800
2019-08-20,0.85,0.85,0.85,0.85,0.85,1700
2019-08-21,0.9,0.97,0.89,0.96,0.96,33500
2019-08-22,0.96,1.06,0.96,1.06,1.06,47000
2019-08-23,1.04,1.04,0.98,1.03,1.03,46100
2019-08-26,1.04,1.16,1.04,1.09,1.09,177300
2019-08-27,1.12,1.14,0.99,1.03,1.03,70200
2019-08-28,0.97,1.05,0.96,1.04,1.04,22900
2019-08-29,1.06,1.07,1.01,1.02,1.02,16400
2019-08-30,1.02,1.06,1.02,1.04,1.04,2900
2019-09-03,0.97,1.01,0.97,1.0,1.0,12900
2019-09-04,1.01,1.02,1.0,1.02,1.02,31400
2019-09-05,1.11,1.18,1.1,1.16,1.16,77300
2019-09-06,1.18,1.18,1.1,1.12,1.12,15400
2019-09-09,1.08,1.13,1.05,1.09,1.09,71200
2019-09-10,1.06,1.07,1.06,1.07,1.07,47900
2019-09-11,1.03,1.05,1.02,1.03,1.03,53300
2019-09-12,1.02,1.1,1.0,1.1,1.1,45400
2019-09-13,1.1,1.12,1.08,1.09,1.09,111200
2019-09-16,1.07,1.08,1.05,1.05,1.05,236600
2019-09-17,1.04,1.14,1.04,1.14,1.14,279200
2019-09-18,1.14,1.28,1.12,1.26,1.26,618400
2019-09-19,1.28,1.42,1.23,1.37,1.37,289900
2019-09-20,1.4,1.47,1.35,1.35,1.35,119700
2019-09-23,1.37,1.39,1.29,1.29,1.29,56900
2019-09-24,1.3,1.3,1.19,1.19,1.19,28800
2019-09-25,1.19,1.29,1.19,1.29,1.29,29300
2019-09-26,1.28,1.35,1.26,1.26,1.26,19600
2019-09-27,1.27,1.27,1.22,1.22,1.22,4200
2019-09-30,1.21,1.25,1.18,1.2,1.2,56900
2019-10-01,1.18,1.18,1.12,1.12,1.12,21400
2019-10-02,1.09,1.09,1.03,1.03,1.03,10300
2019-10-03,1.13,1.13,1.13,1.13,1.13,100
2019-10-04,1.13,1.15,1.13,1.15,1.15,1200
2019-10-07,1.09,1.11,1.09,1.09,1.09,1400
2019-10-08,1.03,1.04,1.01,1.01,1.01,9300
2019-10-09,1.04,1.04,1.04,1.04,1.04,1100
2019-10-10,1.01,1.02,0.97,0.98,0.98,11100
2019-10-11,0.95,1.0,0.95,1.0,1.0,16800
2019-10-14,1.0,1.0,1.0,1.0,1.0,100
2019-10-15,0.97,0.99,0.95,0.96,0.96,4900
2019-10-16,0.94,0.96,0.91,0.96,0.96,16000
2019-10-17,0.99,0.99,0.97,0.98,0.98,8300
2019-10-18,0.99,0.99,0.97,0.97,0.97,5400
2019-10-21,1.02,1.02,0.99,0.99,0.99,21400
2019-10-22,1.0,1.0,0.93,0.93,0.93,21200
2019-10-23,0.92,0.93,0.8,0.82,0.82,55800
2019-10-24,0.81,0.81,0.67,0.67,0.67,86000
2019-10-25,0.68,0.85,0.68,0.85,0.85,42500
2019-10-28,0.85,0.92,0.81,0.87,0.87,49900
2019-10-29,0.81,0.83,0.74,0.75,0.75,35700
2019-10-30,0.75,0.8,0.75,0.76,0.76,37800
2019-10-31,0.79,0.79,0.72,0.75,0.75,22200
2019-11-01,0.76,0.76,0.76,0.76,0.76,7900
2019-11-04,0.74,0.77,0.74,0.75,0.75,27600
2019-11-05,0.77,0.79,0.75,0.79,0.79,60000
2019-11-06,0.8,0.8,0.8,0.8,0.8,2200
2019-11-07,0.77,0.77,0.75,0.76,0.76,25600
2019-11-08,0.72,0.74,0.71,0.72,0.72,6700
2019-11-11,0.71,0.71,0.65,0.65,0.65,12400
2019-11-12,0.67,0.7,0.65,0.7,0.7,22300
2019-11-13,0.75,0.76,0.75,0.76,0.76,2500
2019-11-14,0.73,0.73,0.7,0.7,0.7,8700
2019-11-15,0.7,0.7,0.7,0.7,0.7,0
2019-11-18,0.69,0.69,0.67,0.67,0.67,10700
2019-11-19,0.61,0.61,0.6,0.6,0.6,19100
2019-11-20,0.61,0.61,0.58,0.58,0.58,22800
2019-11-21,0.63,0.66,0.63,0.66,0.66,8500
2019-11-22,0.63,0.64,0.63,0.64,0.64,13500
2019-11-25,0.66,0.71,0.66,0.7,0.7,18800
2019-11-26,0.68,0.69,0.68,0.69,0.69,12000
2019-11-27,0.77,0.82,0.77,0.82,0.82,8800
2019-11-29,0.75,0.75,0.75,0.75,0.75,300
2019-12-02,0.75,0.75,0.75,0.75,0.75,100
2019-12-03,0.71,0.71,0.71,0.71,0.71,1000
2019-12-04,0.71,0.71,0.71,0.71,0.71,0
2019-12-05,0.72,0.75,0.72,0.74,0.74,9300
2019-12-06,0.72,0.72,0.72,0.72,0.72,300
2019-12-09,0.72,0.72,0.72,0.72,0.72,0
2019-12-10,0.7,0.7,0.68,0.68,0.68,25200
2019-12-11,0.68,0.7,0.68,0.7,0.7,2200
2019-12-12,0.69,0.75,0.69,0.75,0.75,2600
2019-12-13,0.75,0.79,0.75,0.78,0.78,33500
2019-12-16,0.77,0.77,0.75,0.75,0.75,4500
2019-12-17,0.75,0.76,0.72,0.75,0.75,51900
2019-12-18,0.75,0.75,0.75,0.75,0.75,0
2019-12-19,0.75,0.77,0.75,0.76,0.76,32900
2019-12-20,0.79,0.79,0.73,0.76,0.76,61600
2019-12-23,0.81,0.81,0.78,0.78,0.78,13600
2019-12-24,0.77,0.79,0.75,0.78,0.78,6900
2019-12-26,0.78,0.78,0.78,0.78,0.78,0
2019-12-27,0.75,0.78,0.75,0.76,0.76,80200
2019-12-30,0.79,0.79,0.75,0.75,0.75,23300
2019-12-31,0.74,0.74,0.72,0.72,0.72,13100
2020-01-02,0.76,0.77,0.75,0.77,0.77,37500
2020-01-03,0.74,0.74,0.74,0.74,0.74,73700
2020-01-06,0.73,0.73,0.71,0.73,0.73,61500
2020-01-07,0.74,0.79,0.73,0.79,0.79,12400
2020-01-08,0.78,0.87,0.78,0.85,0.85,24100
2020-01-09,0.85,1.04,0.85,1.02,1.02,179700
2020-01-10,1.01,1.1,1.0,1.01,1.01,25300
2020-01-13,1.0,1.02,0.97,0.97,0.97,21300
2020-01-14,1.05,1.1,0.97,0.97,0.97,57700
2020-01-15,1.0,1.0,1.0,1.0,1.0,1500
2020-01-16,0.99,1.0,0.99,1.0,1.0,900
2020-01-17,1.08,1.18,1.08,1.16,1.16,47900
2020-01-21,1.17,1.17,1.09,1.1,1.1,38100
2020-01-22,1.1,1.11,1.07,1.07,1.07,70000
2020-01-23,1.07,1.08,1.07,1.08,1.08,28400
2020-01-24,1.43,1.53,1.33,1.47,1.47,227100
2020-01-27,1.42,1.45,1.3,1.3,1.3,163300
2020-01-28,1.31,1.42,1.3,1.35,1.35,79700
2020-01-29,1.31,1.35,1.28,1.31,1.31,39500
2020-01-30,1.29,1.37,1.28,1.37,1.37,27600
2020-01-31,1.35,1.47,1.35,1.42,1.42,40100
2020-02-03,1.45,1.46,1.4,1.4,1.4,37400
2020-02-04,1.42,1.42,1.37,1.41,1.41,32100
2020-02-05,1.42,1.42,1.32,1.33,1.33,33600
2020-02-06,1.29,1.32,1.28,1.3,1.3,23500
2020-02-07,1.29,1.34,1.25,1.34,1.34,13800
2020-02-10,1.31,1.34,1.3,1.34,1.34,5100
2020-02-11,1.28,1.36,1.28,1.34,1.34,11500
2020-02-12,1.32,1.32,1.3,1.3,1.3,5400
2020-02-13,1.3,1.3,1.23,1.24,1.24,6200
2020-02-14,1.21,1.3,1.21,1.3,1.3,11500
2020-02-18,1.26,1.26,1.22,1.22,1.22,21900
2020-02-19,1.23,1.27,1.22,1.27,1.27,22100
2020-02-20,1.27,1.42,1.27,1.35,1.35,56700
2020-02-21,1.37,1.37,1.32,1.32,1.32,15300
2020-02-24,1.3,1.3,1.15,1.18,1.18,244100
2020-02-25,1.15,1.15,1.03,1.03,1.03,93600
2020-02-26,1.05,1.07,1.0,1.01,1.01,49100
2020-02-27,1.0,1.0,0.86,0.94,0.94,89100
2020-02-28,0.92,0.92,0.84,0.92,0.92,80500
2020-03-02,0.93,0.99,0.93,0.99,0.99,6100
2020-03-03,1.01,1.01,0.93,0.93,0.93,11500
2020-03-04,0.95,1.0,0.95,0.99,0.99,10800
2020-03-05,0.99,0.99,0.94,0.94,0.94,14500
2020-03-06,0.93,0.95,0.92,0.95,0.95,11300
2020-03-09,0.84,0.88,0.73,0.73,0.73,31100
2020-03-10,0.84,0.84,0.71,0.79,0.79,35300
2020-03-11,0.78,0.78,0.7,0.7,0.7,19500
2020-03-12,0.61,0.64,0.56,0.56,0.56,35600
2020-03-13,0.61,0.63,0.54,0.54,0.54,119300
2020-03-16,0.58,0.58,0.46,0.52,0.52,53500
2020-03-17,0.5,0.56,0.49,0.55,0.55,19600
2020-03-18,0.5,0.5,0.42,0.46,0.46,39000
2020-03-19,0.45,0.47,0.45,0.46,0.46,55300
2020-03-20,0.47,0.54,0.47,0.49,0.49,54500
2020-03-23,0.45,0.46,0.43,0.44,0.44,9000
2020-03-24,0.49,0.56,0.48,0.56,0.56,33700
2020-03-25,0.56,0.58,0.56,0.57,0.57,36800
2020-03-26,0.57,0.64,0.55,0.6,0.6,130100
2020-03-27,0.55,0.61,0.55,0.6,0.6,28700
2020-03-30,0.6,0.6,0.58,0.6,0.6,89900
2020-03-31,0.64,0.67,0.63,0.63,0.63,28100
2020-04-01,0.65,0.65,0.6,0.6,0.6,2900
2020-04-02,0.64,0.64,0.64,0.64,0.64,400
2020-04-03,0.62,0.62,0.58,0.6,0.6,87400
2020-04-06,0.62,0.64,0.6,0.64,0.64,39400
2020-04-07,0.66,0.7,0.64,0.64,0.64,6000
2020-04-08,0.66,0.69,0.66,0.68,0.68,22300
2020-04-09,0.74,0.74,0.69,0.69,0.69,20200
2020-04-13,0.7,0.71,0.67,0.67,0.67,12400
2020-04-14,0.68,0.72,0.68,0.71,0.71,29400
2020-04-15,0.69,0.7,0.69,0.7,0.7,34300
2020-04-16,0.75,0.85,0.72,0.8,0.8,37900
2020-04-17,0.82,0.85,0.8,0.83,0.83,84900
2020-04-20,0.83,0.9,0.82,0.85,0.85,18500
2020-04-21,0.85,0.88,0.83,0.85,0.85,35700
2020-04-22,0.89,0.89,0.86,0.87,0.87,32200
2020-04-23,0.9,0.9,0.87,0.87,0.87,6500
2020-04-24,0.87,0.98,0.87,0.95,0.95,31400
2020-04-27,0.95,1.07,0.95,1.03,1.03,61400
2020-04-28,1.06,1.09,1.06,1.08,1.08,44100
2020-04-29,1.11,1.11,1.06,1.06,1.06,88300
2020-04-30,0.98,1.05,0.97,1.01,1.01,34400
2020-05-01,1.02,1.02,0.88,0.94,0.94,137800
2020-05-04,0.89,1.06,0.84,1.06,1.06,85900
2020-05-05,1.11,1.11,1.04,1.06,1.06,41500
2020-05-06,1.07,1.14,1.07,1.12,1.12,227900
2020-05-07,1.16,1.17,1.1,1.15,1.15,67500
2020-05-08,1.13,1.18,1.1,1.16,1.16,48900
2020-05-11,1.16,1.18,1.14,1.16,1.16,8500
2020-05-12,1.13,1.13,1.06,1.06,1.06,28500
2020-05-13,1.07,1.07,0.95,0.98,0.98,23800
2020-05-14,0.98,1.07,0.95,1.06,1.06,36500
2020-05-15,1.06,1.08,1.06,1.07,1.07,4700
2020-05-18,1.09,1.09,1.06,1.06,1.06,8800
2020-05-19,1.06,1.06,1.04,1.04,1.04,8100
2020-05-20,1.06,1.09,1.05,1.09,1.09,9700
2020-05-21,1.04,1.09,1.04,1.06,1.06,7400
2020-05-22,1.06,1.06,1.0,1.0,1.0,9600
2020-05-26,1.1,1.1,1.03,1.04,1.04,14700
2020-05-27,1.04,1.04,0.97,1.02,1.02,44900
2020-05-28,1.05,1.06,1.03,1.05,1.05,11100
2020-05-29,1.05,1.05,1.0,1.01,1.01,7000
2020-06-01,1.05,1.06,1.02,1.06,1.06,12300
2020-06-02,1.03,1.04,1.03,1.04,1.04,8900
2020-06-03,1.03,1.05,0.99,1.01,1.01,37500
2020-06-04,1.02,1.11,1.02,1.1,1.1,32100
2020-06-05,1.09,1.17,1.09,1.15,1.15,19100
2020-06-08,1.16,1.21,1.16,1.19,1.19,44700
2020-06-09,1.15,1.15,1.09,1.12,1.12,28700
2020-06-10,1.05,1.14,1.04,1.08,1.08,27600
2020-06-11,1.05,1.05,1.01,1.02,1.02,10500
2020-06-12,1.03,1.09,1.03,1.09,1.09,8300
2020-06-15,1.05,1.06,1.03,1.05,1.05,7000
2020-06-16,1.09,1.09,1.06,1.06,1.06,8700
2020-06-17,1.07,1.11,1.06,1.08,1.08,24200
2020-06-18,1.07,1.08,1.07,1.07,1.07,4500
2020-06-19,1.07,1.12,1.07,1.09,1.09,69700
2020-06-22,1.06,1.37,1.06,1.22,1.22,219400
2020-06-23,1.26,1.33,1.18,1.3,1.3,97200
2020-06-24,1.3,1.32,1.2,1.2,1.2,21500
2020-06-25,1.22,1.23,1.21,1.23,1.23,29100
2020-06-26,1.22,1.22,1.17,1.21,1.21,14800
2020-06-29,1.2,1.21,1.17,1.19,1.19,5500
2020-06-30,1.18,1.25,1.17,1.25,1.25,16700
2020-07-01,1.3,1.3,1.19,1.25,1.25,3400
2020-07-02,1.28,1.39,1.26,1.34,1.34,133700
2020-07-06,1.31,1.42,1.31,1.39,1.39,43300
2020-07-07,1.4,1.4,1.32,1.35,1.35,24100
2020-07-08,1.39,1.39,1.3,1.32,1.32,38100
2020-07-09,1.36,1.36,1.32,1.34,1.34,40100
2020-07-10,1.35,1.37,1.35,1.37,1.37,1500
2020-07-13,1.37,1.37,1.3,1.3,1.3,32700
2020-07-14,1.35,1.35,1.3,1.3,1.3,23500
2020-07-15,1.33,1.35,1.32,1.33,1.33,30000
2020-07-16,1.35,1.35,1.31,1.31,1.31,4900
2020-07-17,1.35,1.36,1.3,1.32,1.32,7800
2020-07-20,1.33,1.34,1.3,1.32,1.32,10400
2020-07-21,1.3,1.31,1.3,1.31,1.31,1100
2020-07-22,1.32,1.32,1.29,1.3,1.3,8000
2020-07-23,1.33,1.44,1.31,1.42,1.42,74800
2020-07-24,1.43,1.43,1.35,1.4,1.4,6300
2020-07-27,1.41,1.6,1.41,1.57,1.57,48100
2020-07-28,1.57,1.61,1.52,1.61,1.61,25800
2020-07-29,1.7,1.72,1.58,1.71,1.71,91000
2020-07-30,1.84,1.85,1.69,1.69,1.69,240400
2020-07-31,1.72,1.72,1.61,1.68,1.68,16500
2020-08-03,1.71,1.8,1.71,1.79,1.79,1800
2020-08-04,1.78,1.78,1.6,1.6,1.6,54300
2020-08-05,1.63,1.63,1.55,1.57,1.57,91800
2020-08-06,1.57,1.65,1.54,1.62,1.62,162200
2020-08-07,1.7,1.7,1.54,1.55,1.55,91500
2020-08-10,1.62,1.66,1.54,1.54,1.54,82600
2020-08-11,1.48,1.5,1.25,1.5,1.5,90100
2020-08-12,1.5,1.71,1.49,1.67,1.67,238400
2020-08-13,1.72,1.72,1.64,1.64,1.64,31600
2020-08-14,1.63,1.64,1.57,1.57,1.57,14800
2020-08-17,1.61,1.67,1.57,1.67,1.67,35700
2020-08-18,1.7,1.7,1.63,1.63,1.63,10400
2020-08-19,1.65,1.65,1.62,1.65,1.65,7900
2020-08-20,1.65,1.86,1.65,1.82,1.82,249700
2020-08-21,1.84,1.86,1.73,1.73,1.73,219200
2020-08-24,1.78,1.78,1.67,1.68,1.68,29800
2020-08-25,1.7,1.7,1.67,1.7,1.7,44900
2020-08-26,1.66,1.71,1.66,1.7,1.7,15800
2020-08-27,1.78,1.78,1.66,1.67,1.67,9500
2020-08-28,1.87,1.9,1.75,1.86,1.86,192100
2020-08-31,1.87,1.88,1.79,1.85,1.85,120500
2020-09-01,1.79,1.79,1.75,1.76,1.76,19900
2020-09-02,1.76,1.8,1.76,1.77,1.77,47300
2020-09-03,1.76,1.76,1.69,1.75,1.75,11000
2020-09-04,1.8,1.85,1.77,1.81,1.81,162100
2020-09-08,1.83,1.84,1.76,1.79,1.79,24600
2020-09-09,1.79,1.83,1.78,1.83,1.83,11800
2020-09-10,1.84,1.94,1.83,1.86,1.86,93000
2020-09-11,2.01,2.01,1.85,1.92,1.92,36000
2020-09-14,1.9,2.0,1.9,2.0,2.0,120900
2020-09-15,2.02,2.15,1.98,2.11,2.11,131500
2020-09-16,2.15,2.2,2.09,2.18,2.18,62900
2020-09-17,2.17,2.21,2.11,2.12,2.12,50100
2020-09-18,2.11,2.13,2.06,2.1,2.1,17900
2020-09-21,2.14,2.14,1.96,1.98,1.98,21600
2020-09-22,1.99,2.02,1.99,2.02,2.02,7900
2020-09-23,2.04,2.04,1.8,1.8,1.8,53200
2020-09-24,1.8,1.88,1.75,1.87,1.87,17500
2020-09-25,1.86,1.87,1.86,1.86,1.86,3600
2020-09-28,1.8,1.85,1.79,1.85,1.85,26700
2020-09-29,1.86,1.97,1.79,1.97,1.97,20300
2020-09-30,1.89,1.92,1.89,1.9,1.9,38100
2020-10-01,1.9,1.91,1.9,1.91,1.91,2700
2020-10-02,1.86,1.88,1.85,1.86,1.86,2800
2020-10-05,1.88,1.92,1.88,1.88,1.88,3500
2020-10-06,1.91,1.91,1.85,1.85,1.85,7800
2020-10-07,1.98,2.02,1.87,1.88,1.88,125800
2020-10-08,1.92,1.93,1.86,1.92,1.92,23900
2020-10-09,1.93,1.94,1.92,1.94,1.94,6900
2020-10-12,2.0,2.15,1.97,2.07,2.07,11100
2020-10-13,1.95,1.95,1.86,1.9,1.9,18800
2020-10-14,1.9,1.92,1.75,1.8,1.8,80600
2020-10-15,1.75,1.8,1.69,1.8,1.8,47500
2020-10-16,1.8,1.8,1.7,1.73,1.73,29900
2020-10-19,1.75,1.76,1.58,1.63,1.63,60100
2020-10-20,1.71,1.71,1.57,1.64,1.64,46900
2020-10-21,1.65,1.67,1.62,1.64,1.64,52100
2020-10-22,1.64,1.69,1.63,1.63,1.63,8700
2020-10-23,1.62,1.63,1.56,1.62,1.62,46700
2020-10-26,1.54,1.63,1.5,1.53,1.53,42500
2020-10-27,1.57,1.63,1.57,1.62,1.62,6500
2020-10-28,1.58,1.62,1.58,1.61,1.61,223100
2020-10-29,1.6,1.79,1.59,1.77,1.77,45600
2020-10-30,1.71,1.71,1.66,1.66,1.66,66900
2020-11-02,1.66,1.73,1.66,1.7,1.7,25600
2020-11-03,1.74,1.78,1.74,1.76,1.76,8100
2020-11-04,1.75,1.83,1.75,1.82,1.82,26100
2020-11-05,1.84,1.94,1.8,1.94,1.94,23700
2020-11-06,1.95,1.95,1.86,1.86,1.86,39700
2020-11-09,1.98,1.99,1.85,1.88,1.88,56300
2020-11-10,1.84,1.87,1.78,1.78,1.78,27300
2020-11-11,1.75,1.76,1.7,1.76,1.76,25300
2020-11-12,1.74,1.84,1.69,1.69,1.69,21200
2020-11-13,1.72,1.75,1.69,1.69,1.69,24000
2020-11-16,1.7,1.72,1.66,1.7,1.7,23600
2020-11-17,1.7,1.7,1.61,1.62,1.62,21400
2020-11-18,1.67,1.77,1.63,1.77,1.77,30000
2020-11-19,1.77,1.77,1.67,1.67,1.67,19200
2020-11-20,1.78,1.86,1.75,1.86,1.86,126400
2020-11-23,1.87,1.87,1.76,1.77,1.77,23500
2020-11-24,1.8,1.8,1.7,1.72,1.72,30400
2020-11-25,1.71,1.79,1.71,1.75,1.75,33400
2020-11-27,1.74,1.89,1.74,1.85,1.85,55600
2020-11-30,1.85,1.86,1.8,1.84,1.84,32900
2020-12-01,1.77,1.87,1.77,1.87,1.87,25600
2020-12-02,1.86,1.88,1.8,1.88,1.88,29000
2020-12-03,1.88,1.88,1.83,1.84,1.84,71800
2020-12-04,1.85,2.13,1.85,2.12,2.12,239300
2020-12-07,2.12,2.47,2.12,2.43,2.43,277800
2020-12-08,2.43,2.43,2.22,2.34,2.34,72800
2020-12-09,2.36,2.4,2.22,2.29,2.29,30000
2020-12-10,2.32,2.37,2.15,2.15,2.15,115200
2020-12-11,2.25,2.36,2.19,2.33,2.33,121800
2020-12-14,2.32,2.42,2.24,2.25,2.25,133100
2020-12-15,2.37,2.37,2.25,2.33,2.33,81300
2020-12-16,2.33,2.33,2.26,2.27,2.27,76300
2020-12-17,2.28,2.4,2.28,2.4,2.4,63500
2020-12-18,2.42,2.42,2.25,2.26,2.26,76600
2020-12-21,2.25,2.26,2.19,2.19,2.19,28600
2020-12-22,2.21,2.27,2.19,2.25,2.25,55600
