Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,13.0,13.0,13.0,13.0,13.0,0
2020-02-21,13.0,13.0,13.0,13.0,13.0,0
2020-02-24,13.0,13.0,13.0,13.0,13.0,0
2020-02-25,13.0,13.0,13.0,13.0,13.0,0
2020-02-26,13.0,13.0,13.0,13.0,13.0,0
2020-02-27,13.0,13.0,13.0,13.0,13.0,0
2020-02-28,13.0,13.0,13.0,13.0,13.0,0
2020-03-02,13.0,13.0,13.0,13.0,13.0,0
2020-03-03,13.0,13.0,13.0,13.0,13.0,0
2020-03-04,13.0,13.0,13.0,13.0,13.0,0
2020-03-05,13.0,13.0,13.0,13.0,13.0,0
2020-03-06,13.0,13.0,13.0,13.0,13.0,0
2020-03-09,13.0,13.0,13.0,13.0,13.0,0
2020-03-10,13.0,13.0,13.0,13.0,13.0,0
2020-03-11,13.0,13.0,13.0,13.0,13.0,0
2020-03-12,13.0,13.0,13.0,13.0,13.0,0
2020-03-13,13.0,13.0,13.0,13.0,13.0,0
2020-03-16,13.0,13.0,13.0,13.0,13.0,0
2020-03-17,13.0,13.0,13.0,13.0,13.0,0
2020-03-18,13.0,13.0,13.0,13.0,13.0,0
2020-03-19,13.0,13.0,13.0,13.0,13.0,0
2020-03-20,13.0,13.0,13.0,13.0,13.0,0
2020-03-23,13.0,13.0,13.0,13.0,13.0,0
2020-03-24,13.0,13.0,13.0,13.0,13.0,0
2020-03-25,13.0,13.0,13.0,13.0,13.0,0
2020-03-26,13.0,13.0,13.0,13.0,13.0,0
2020-03-27,13.0,13.0,13.0,13.0,13.0,0
2020-03-30,13.0,13.0,13.0,13.0,13.0,0
2020-03-31,13.25,13.25,13.25,13.25,13.25,100
2020-04-01,13.25,13.25,13.25,13.25,13.25,0
2020-04-02,13.25,13.25,13.25,13.25,13.25,0
2020-04-03,13.25,13.25,13.25,13.25,13.25,0
2020-04-06,55.0,55.0,55.0,55.0,55.0,100
2020-04-07,55.0,55.0,55.0,55.0,55.0,0
2020-04-08,55.0,55.0,55.0,55.0,55.0,0
2020-04-09,55.0,55.0,55.0,55.0,55.0,0
2020-04-13,55.0,55.0,55.0,55.0,55.0,0
2020-04-14,55.0,55.0,55.0,55.0,55.0,0
2020-04-15,55.0,55.0,55.0,55.0,55.0,0
2020-04-16,55.0,55.0,55.0,55.0,55.0,0
2020-04-17,55.0,55.0,55.0,55.0,55.0,0
2020-04-20,55.0,55.0,55.0,55.0,55.0,0
2020-04-21,55.0,55.0,55.0,55.0,55.0,0
2020-04-22,55.0,55.0,55.0,55.0,55.0,0
2020-04-23,55.0,55.0,55.0,55.0,55.0,0
2020-04-24,55.0,55.0,55.0,55.0,55.0,0
2020-04-27,55.0,55.0,55.0,55.0,55.0,0
2020-04-28,55.0,55.0,55.0,55.0,55.0,0
2020-04-29,55.0,55.0,55.0,55.0,55.0,0
2020-04-30,55.0,55.0,55.0,55.0,55.0,0
2020-05-01,55.0,55.0,55.0,55.0,55.0,0
2020-05-04,55.0,55.0,55.0,55.0,55.0,0
2020-05-05,55.0,55.0,55.0,55.0,55.0,0
2020-05-06,55.0,55.0,55.0,55.0,55.0,0
2020-05-07,55.0,55.0,55.0,55.0,55.0,0
2020-05-08,55.0,55.0,55.0,55.0,55.0,0
2020-05-11,55.0,55.0,55.0,55.0,55.0,0
2020-05-12,55.0,55.0,55.0,55.0,55.0,0
2020-05-13,55.0,55.0,55.0,55.0,55.0,0
2020-05-14,55.0,55.0,55.0,55.0,55.0,0
2020-05-15,55.0,55.0,55.0,55.0,55.0,0
2020-05-18,55.0,55.0,55.0,55.0,55.0,0
2020-05-19,55.0,55.0,55.0,55.0,55.0,0
2020-05-20,55.0,55.0,55.0,55.0,55.0,0
2020-05-21,55.0,55.0,55.0,55.0,55.0,0
2020-05-22,55.0,55.0,55.0,55.0,55.0,0
2020-05-26,55.0,55.0,55.0,55.0,55.0,0
2020-05-27,55.0,55.0,55.0,55.0,55.0,0
2020-05-28,55.0,55.0,55.0,55.0,55.0,0
2020-05-29,55.0,55.0,55.0,55.0,55.0,0
2020-06-01,55.0,55.0,55.0,55.0,55.0,0
2020-06-02,55.0,55.0,55.0,55.0,55.0,0
2020-06-03,55.0,55.0,55.0,55.0,55.0,0
2020-06-04,55.0,55.0,55.0,55.0,55.0,0
2020-06-05,55.0,55.0,55.0,55.0,55.0,0
2020-06-08,55.0,55.0,55.0,55.0,55.0,0
2020-06-09,55.0,55.0,55.0,55.0,55.0,0
2020-06-10,55.0,55.0,55.0,55.0,55.0,0
2020-06-11,55.0,55.0,55.0,55.0,55.0,0
2020-06-12,55.0,55.0,55.0,55.0,55.0,0
2020-06-15,55.0,55.0,55.0,55.0,55.0,0
2020-06-16,55.0,55.0,55.0,55.0,55.0,0
2020-06-17,55.0,55.0,55.0,55.0,55.0,0
2020-06-18,55.0,55.0,55.0,55.0,55.0,0
2020-06-19,55.0,55.0,55.0,55.0,55.0,0
2020-06-22,55.0,55.0,55.0,55.0,55.0,0
2020-06-23,55.0,55.0,55.0,55.0,55.0,0
2020-06-24,55.0,55.0,55.0,55.0,55.0,0
2020-06-25,55.0,55.0,55.0,55.0,55.0,0
2020-06-26,55.0,55.0,55.0,55.0,55.0,0
2020-06-29,55.0,55.0,55.0,55.0,55.0,0
2020-06-30,55.0,55.0,55.0,55.0,55.0,0
2020-07-01,55.0,55.0,55.0,55.0,55.0,0
2020-07-02,55.0,55.0,55.0,55.0,55.0,0
2020-07-06,55.0,55.0,55.0,55.0,55.0,0
2020-07-07,55.0,55.0,55.0,55.0,55.0,0
2020-07-08,55.0,55.0,55.0,55.0,55.0,0
2020-07-09,55.0,55.0,55.0,55.0,55.0,0
2020-07-10,55.0,55.0,55.0,55.0,55.0,0
2020-07-13,55.0,55.0,55.0,55.0,55.0,0
2020-07-14,55.0,55.0,55.0,55.0,55.0,0
2020-07-15,55.0,55.0,55.0,55.0,55.0,0
2020-07-16,55.0,55.0,55.0,55.0,55.0,0
2020-07-17,55.0,55.0,55.0,55.0,55.0,0
2020-07-20,55.0,55.0,55.0,55.0,55.0,0
2020-07-21,55.0,55.0,55.0,55.0,55.0,0
2020-07-22,55.0,55.0,55.0,55.0,55.0,0
2020-07-23,55.0,55.0,55.0,55.0,55.0,0
2020-07-24,55.0,55.0,55.0,55.0,55.0,0
2020-07-27,55.0,55.0,55.0,55.0,55.0,0
2020-07-28,55.0,55.0,55.0,55.0,55.0,0
2020-07-29,55.0,55.0,55.0,55.0,55.0,0
2020-07-30,55.0,55.0,55.0,55.0,55.0,0
2020-07-31,55.0,55.0,55.0,55.0,55.0,0
2020-08-03,55.0,55.0,55.0,55.0,55.0,0
2020-08-04,55.0,55.0,55.0,55.0,55.0,0
2020-08-05,55.0,55.0,55.0,55.0,55.0,0
2020-08-06,55.0,55.0,55.0,55.0,55.0,0
2020-08-07,55.0,55.0,55.0,55.0,55.0,0
2020-08-10,55.0,55.0,55.0,55.0,55.0,0
2020-08-11,55.0,55.0,55.0,55.0,55.0,0
2020-08-12,55.0,55.0,55.0,55.0,55.0,0
2020-08-13,55.0,55.0,55.0,55.0,55.0,0
2020-08-14,55.0,55.0,55.0,55.0,55.0,0
2020-08-17,55.0,55.0,55.0,55.0,55.0,0
2020-08-18,55.0,55.0,55.0,55.0,55.0,0
2020-08-19,55.0,55.0,55.0,55.0,55.0,0
2020-08-20,55.0,55.0,55.0,55.0,55.0,0
2020-08-21,55.0,55.0,55.0,55.0,55.0,0
2020-08-24,55.0,55.0,55.0,55.0,55.0,0
2020-08-25,55.0,55.0,55.0,55.0,55.0,0
2020-08-26,55.0,55.0,55.0,55.0,55.0,0
2020-08-27,55.0,55.0,55.0,55.0,55.0,0
2020-08-28,55.0,55.0,55.0,55.0,55.0,0
2020-08-31,55.0,55.0,55.0,55.0,55.0,0
2020-09-01,55.0,55.0,55.0,55.0,55.0,0
2020-09-02,55.0,55.0,55.0,55.0,55.0,0
2020-09-03,55.0,55.0,55.0,55.0,55.0,0
2020-09-04,55.0,55.0,55.0,55.0,55.0,0
2020-09-08,55.0,55.0,55.0,55.0,55.0,0
2020-09-09,55.0,55.0,55.0,55.0,55.0,0
2020-09-10,55.0,55.0,55.0,55.0,55.0,0
2020-09-11,55.0,55.0,55.0,55.0,55.0,0
2020-09-14,55.0,55.0,55.0,55.0,55.0,0
2020-09-15,55.0,55.0,55.0,55.0,55.0,0
2020-09-16,55.0,55.0,55.0,55.0,55.0,0
2020-09-17,55.0,55.0,55.0,55.0,55.0,0
2020-09-18,55.0,55.0,55.0,55.0,55.0,0
2020-09-21,55.0,55.0,55.0,55.0,55.0,0
2020-09-22,55.0,55.0,55.0,55.0,55.0,0
2020-09-23,55.0,55.0,55.0,55.0,55.0,0
2020-09-24,55.0,55.0,55.0,55.0,55.0,0
2020-09-25,55.0,55.0,55.0,55.0,55.0,0
2020-09-28,55.0,55.0,55.0,55.0,55.0,0
2020-09-29,55.0,55.0,55.0,55.0,55.0,0
2020-09-30,55.0,55.0,55.0,55.0,55.0,0
2020-10-01,55.0,55.0,55.0,55.0,55.0,0
2020-10-02,55.0,55.0,55.0,55.0,55.0,0
2020-10-05,55.0,55.0,55.0,55.0,55.0,0
2020-10-06,55.0,55.0,55.0,55.0,55.0,0
2020-10-07,55.0,55.0,55.0,55.0,55.0,0
2020-10-08,55.0,55.0,55.0,55.0,55.0,0
2020-10-09,55.0,55.0,55.0,55.0,55.0,0
2020-10-12,55.0,55.0,55.0,55.0,55.0,0
2020-10-13,55.0,55.0,55.0,55.0,55.0,0
2020-10-14,55.0,55.0,55.0,55.0,55.0,0
2020-10-15,55.0,55.0,55.0,55.0,55.0,0
2020-10-16,55.0,55.0,55.0,55.0,55.0,0
2020-10-19,55.0,55.0,55.0,55.0,55.0,0
2020-10-20,55.0,55.0,55.0,55.0,55.0,0
2020-10-21,55.0,55.0,55.0,55.0,55.0,0
2020-10-22,55.0,55.0,55.0,55.0,55.0,0
2020-10-23,55.0,55.0,55.0,55.0,55.0,0
2020-10-26,55.0,55.0,55.0,55.0,55.0,0
2020-10-27,55.0,55.0,55.0,55.0,55.0,0
2020-10-28,55.0,55.0,55.0,55.0,55.0,0
2020-10-29,55.0,55.0,55.0,55.0,55.0,0
2020-10-30,55.0,55.0,55.0,55.0,55.0,0
2020-11-02,55.0,55.0,55.0,55.0,55.0,0
2020-11-03,55.0,55.0,55.0,55.0,55.0,0
2020-11-04,55.0,55.0,55.0,55.0,55.0,0
2020-11-05,55.0,55.0,55.0,55.0,55.0,0
2020-11-06,55.0,55.0,55.0,55.0,55.0,0
2020-11-09,55.0,55.0,55.0,55.0,55.0,0
2020-11-10,55.0,55.0,55.0,55.0,55.0,0
2020-11-11,55.0,55.0,55.0,55.0,55.0,0
2020-11-12,55.0,55.0,55.0,55.0,55.0,0
2020-11-13,55.0,55.0,55.0,55.0,55.0,0
2020-11-16,55.0,55.0,55.0,55.0,55.0,0
2020-11-17,55.0,55.0,55.0,55.0,55.0,0
2020-11-18,55.0,55.0,55.0,55.0,55.0,0
2020-11-19,55.0,55.0,55.0,55.0,55.0,0
2020-11-20,55.0,55.0,55.0,55.0,55.0,0
2020-11-23,55.0,55.0,55.0,55.0,55.0,0
2020-11-24,55.0,55.0,55.0,55.0,55.0,0
2020-11-25,55.0,55.0,55.0,55.0,55.0,0
2020-11-27,55.0,55.0,55.0,55.0,55.0,0
2020-11-30,55.0,55.0,55.0,55.0,55.0,0
2020-12-01,55.0,55.0,55.0,55.0,55.0,0
2020-12-02,55.0,55.0,55.0,55.0,55.0,0
2020-12-03,55.0,55.0,55.0,55.0,55.0,0
2020-12-04,55.0,55.0,55.0,55.0,55.0,0
2020-12-07,55.0,55.0,55.0,55.0,55.0,0
2020-12-08,55.0,55.0,55.0,55.0,55.0,0
2020-12-09,55.0,55.0,55.0,55.0,55.0,0
2020-12-10,55.0,55.0,55.0,55.0,55.0,0
2020-12-11,55.0,55.0,55.0,55.0,55.0,0
2020-12-14,55.0,55.0,55.0,55.0,55.0,0
2020-12-15,55.0,55.0,55.0,55.0,55.0,0
2020-12-16,55.0,55.0,55.0,55.0,55.0,0
2020-12-17,55.0,55.0,55.0,55.0,55.0,0
2020-12-18,55.0,55.0,55.0,55.0,55.0,0
2020-12-21,55.0,55.0,55.0,55.0,55.0,0
2020-12-22,55.0,55.0,55.0,55.0,55.0,0
2020-12-23,55.0,55.0,55.0,55.0,55.0,0
2020-12-24,55.0,55.0,55.0,55.0,55.0,0
2020-12-28,55.0,55.0,55.0,55.0,55.0,0
2020-12-29,55.0,55.0,55.0,55.0,55.0,0
2020-12-30,55.0,55.0,55.0,55.0,55.0,0
2020-12-31,55.0,55.0,55.0,55.0,55.0,0
2021-01-04,55.0,55.0,55.0,55.0,55.0,0
2021-01-05,55.0,55.0,55.0,55.0,55.0,0
2021-01-06,55.0,55.0,55.0,55.0,55.0,0
2021-01-07,55.0,55.0,55.0,55.0,55.0,0
2021-01-08,55.0,55.0,55.0,55.0,55.0,0
2021-01-11,55.0,55.0,55.0,55.0,55.0,0
2021-01-12,55.0,55.0,55.0,55.0,55.0,0
2021-01-13,55.0,55.0,55.0,55.0,55.0,0
2021-01-14,55.0,55.0,55.0,55.0,55.0,0
2021-01-15,55.0,55.0,55.0,55.0,55.0,0
2021-01-19,55.0,55.0,55.0,55.0,55.0,0
2021-01-20,55.0,55.0,55.0,55.0,55.0,0
2021-01-21,55.0,55.0,55.0,55.0,55.0,0
2021-01-22,55.0,55.0,55.0,55.0,55.0,0
2021-01-25,55.0,55.0,55.0,55.0,55.0,0
2021-01-26,55.0,55.0,55.0,55.0,55.0,0
2021-01-27,55.0,55.0,55.0,55.0,55.0,0
2021-01-28,55.0,55.0,55.0,55.0,55.0,0
2021-01-29,55.0,55.0,55.0,55.0,55.0,0
2021-02-01,55.0,55.0,55.0,55.0,55.0,0
2021-02-02,55.0,55.0,55.0,55.0,55.0,0
2021-02-03,55.0,55.0,55.0,55.0,55.0,0
2021-02-04,55.0,55.0,55.0,55.0,55.0,0
2021-02-05,55.0,55.0,55.0,55.0,55.0,0
2021-02-08,55.0,55.0,55.0,55.0,55.0,0
2021-02-09,55.0,55.0,55.0,55.0,55.0,0
2021-02-10,55.0,55.0,55.0,55.0,55.0,0
2021-02-11,55.0,55.0,55.0,55.0,55.0,0
2021-02-12,55.0,55.0,55.0,55.0,55.0,0
2021-02-16,55.0,55.0,55.0,55.0,55.0,0
2021-02-17,55.0,55.0,55.0,55.0,55.0,0
2021-02-18,55.0,55.0,55.0,55.0,55.0,0
2021-02-19,55.0,55.0,55.0,55.0,55.0,0
2021-02-22,55.0,55.0,55.0,55.0,55.0,0
2021-02-23,55.0,55.0,55.0,55.0,55.0,0
2021-02-24,55.0,55.0,55.0,55.0,55.0,0
2021-02-25,55.0,55.0,55.0,55.0,55.0,0
2021-02-26,55.0,55.0,55.0,55.0,55.0,0
2021-03-01,55.0,55.0,55.0,55.0,55.0,0
2021-03-02,55.0,55.0,55.0,55.0,55.0,0
2021-03-03,55.0,55.0,55.0,55.0,55.0,0
2021-03-04,55.0,55.0,55.0,55.0,55.0,0
2021-03-05,55.0,55.0,55.0,55.0,55.0,0
2021-03-08,55.0,55.0,55.0,55.0,55.0,0
2021-03-09,55.0,55.0,55.0,55.0,55.0,0
2021-03-10,55.0,55.0,55.0,55.0,55.0,0
2021-03-11,55.0,55.0,55.0,55.0,55.0,0
2021-03-12,55.0,55.0,55.0,55.0,55.0,0
2021-03-15,55.0,55.0,55.0,55.0,55.0,0
2021-03-16,55.0,55.0,55.0,55.0,55.0,0
2021-03-17,55.0,55.0,55.0,55.0,55.0,0
2021-03-18,55.0,55.0,55.0,55.0,55.0,0
2021-03-19,55.0,55.0,55.0,55.0,55.0,0
2021-03-22,55.0,55.0,55.0,55.0,55.0,0
2021-03-23,55.0,55.0,55.0,55.0,55.0,0
2021-03-24,55.0,55.0,55.0,55.0,55.0,0
2021-03-25,55.0,55.0,55.0,55.0,55.0,0
2021-03-26,55.0,55.0,55.0,55.0,55.0,0
2021-03-29,55.0,55.0,55.0,55.0,55.0,0
2021-03-30,55.0,55.0,55.0,55.0,55.0,0
2021-03-31,55.0,55.0,55.0,55.0,55.0,0
2021-04-01,55.0,55.0,55.0,55.0,55.0,0
2021-04-05,55.0,55.0,55.0,55.0,55.0,0
2021-04-06,55.0,55.0,55.0,55.0,55.0,0
2021-04-07,55.0,55.0,55.0,55.0,55.0,0
2021-04-08,55.0,55.0,55.0,55.0,55.0,0
2021-04-09,55.0,55.0,55.0,55.0,55.0,0
2021-04-12,55.0,55.0,55.0,55.0,55.0,0
2021-04-13,55.0,55.0,55.0,55.0,55.0,0
2021-04-14,55.0,55.0,55.0,55.0,55.0,0
2021-04-15,55.0,55.0,55.0,55.0,55.0,0
2021-04-16,55.0,55.0,55.0,55.0,55.0,0
2021-04-19,3.0,3.0,3.0,3.0,3.0,100
2021-04-20,3.0,3.0,3.0,3.0,3.0,0
2021-04-21,3.0,3.0,3.0,3.0,3.0,0
2021-04-22,3.0,3.0,3.0,3.0,3.0,0
2021-04-23,3.0,3.0,3.0,3.0,3.0,0
2021-04-26,3.0,3.0,3.0,3.0,3.0,0
2021-04-27,3.0,3.0,3.0,3.0,3.0,0
2021-04-28,3.0,3.0,3.0,3.0,3.0,0
2021-04-29,3.0,3.0,3.0,3.0,3.0,0
2021-04-30,3.0,3.0,3.0,3.0,3.0,0
2021-05-03,3.0,3.0,3.0,3.0,3.0,0
2021-05-04,3.0,3.0,3.0,3.0,3.0,0
2021-05-05,3.0,3.0,3.0,3.0,3.0,0
2021-05-06,3.0,3.0,3.0,3.0,3.0,0
2021-05-07,3.0,3.0,3.0,3.0,3.0,0
2021-05-10,3.0,3.0,3.0,3.0,3.0,0
2021-05-11,3.0,3.0,3.0,3.0,3.0,0
2021-05-12,3.0,3.0,3.0,3.0,3.0,0
2021-05-13,3.0,3.0,3.0,3.0,3.0,0
2021-05-14,3.0,3.0,3.0,3.0,3.0,0
2021-05-17,3.0,3.0,3.0,3.0,3.0,0
2021-05-18,3.0,3.0,3.0,3.0,3.0,0
2021-05-19,3.0,3.0,3.0,3.0,3.0,0
2021-05-20,3.0,3.0,3.0,3.0,3.0,0
2021-05-21,3.0,3.0,3.0,3.0,3.0,0
2021-05-24,3.0,3.0,3.0,3.0,3.0,0
2021-05-25,3.0,3.0,3.0,3.0,3.0,0
2021-05-26,3.0,3.0,3.0,3.0,3.0,0
2021-05-27,3.0,3.0,3.0,3.0,3.0,0
2021-05-28,3.0,3.0,3.0,3.0,3.0,0
2021-06-01,3.0,3.0,3.0,3.0,3.0,0
2021-06-02,3.0,3.0,3.0,3.0,3.0,0
2021-06-03,3.0,3.0,3.0,3.0,3.0,0
2021-06-04,3.0,3.0,3.0,3.0,3.0,0
2021-06-07,3.0,3.0,3.0,3.0,3.0,0
2021-06-08,3.0,3.0,3.0,3.0,3.0,0
2021-06-09,3.0,3.0,3.0,3.0,3.0,0
2021-06-10,3.0,3.0,3.0,3.0,3.0,0
2021-06-11,3.0,3.0,3.0,3.0,3.0,0
2021-06-14,3.0,3.0,3.0,3.0,3.0,0
2021-06-15,3.0,3.0,3.0,3.0,3.0,0
2021-06-16,3.0,3.0,3.0,3.0,3.0,0
2021-06-17,3.0,3.0,3.0,3.0,3.0,0
2021-06-18,3.0,3.0,3.0,3.0,3.0,0
2021-06-21,3.0,3.0,3.0,3.0,3.0,0
2021-06-22,3.0,3.0,3.0,3.0,3.0,0
2021-06-23,3.0,3.0,3.0,3.0,3.0,0
2021-06-24,3.0,3.0,3.0,3.0,3.0,0
2021-06-25,3.0,3.0,3.0,3.0,3.0,0
2021-06-28,3.0,3.0,3.0,3.0,3.0,0
2021-06-29,3.0,3.0,3.0,3.0,3.0,0
2021-06-30,3.0,3.0,3.0,3.0,3.0,0
2021-07-01,3.0,3.0,3.0,3.0,3.0,0
2021-07-02,3.0,3.0,3.0,3.0,3.0,0
2021-07-06,3.0,3.0,3.0,3.0,3.0,0
2021-07-07,3.0,3.0,3.0,3.0,3.0,0
2021-07-08,3.0,3.0,3.0,3.0,3.0,0
2021-07-09,3.0,3.0,3.0,3.0,3.0,0
2021-07-12,3.0,3.0,3.0,3.0,3.0,0
2021-07-13,3.0,3.0,3.0,3.0,3.0,0
2021-07-14,3.0,3.0,3.0,3.0,3.0,0
2021-07-15,3.0,3.0,3.0,3.0,3.0,0
2021-07-16,3.0,3.0,3.0,3.0,3.0,0
2021-07-19,3.0,3.0,3.0,3.0,3.0,0
2021-07-20,3.0,3.0,3.0,3.0,3.0,0
2021-07-21,3.0,3.0,3.0,3.0,3.0,0
2021-07-22,3.0,3.0,3.0,3.0,3.0,0
2021-07-23,3.0,3.0,3.0,3.0,3.0,0
2021-07-26,3.0,3.0,3.0,3.0,3.0,0
2021-07-27,3.0,3.0,3.0,3.0,3.0,0
2021-07-28,3.0,3.0,3.0,3.0,3.0,0
2021-07-29,3.0,3.0,3.0,3.0,3.0,0
2021-07-30,3.0,3.0,3.0,3.0,3.0,0
2021-08-02,3.0,3.0,3.0,3.0,3.0,0
2021-08-03,3.0,3.0,3.0,3.0,3.0,0
2021-08-04,3.0,3.0,3.0,3.0,3.0,0
2021-08-05,3.0,3.0,3.0,3.0,3.0,0
2021-08-06,3.0,3.0,3.0,3.0,3.0,0
2021-08-09,3.0,3.0,3.0,3.0,3.0,0
2021-08-10,3.0,3.0,3.0,3.0,3.0,0
2021-08-11,3.0,3.0,3.0,3.0,3.0,0
2021-08-12,3.0,3.0,3.0,3.0,3.0,0
2021-08-13,3.0,3.0,3.0,3.0,3.0,0
2021-08-16,3.0,3.0,3.0,3.0,3.0,0
2021-08-17,3.0,3.0,3.0,3.0,3.0,0
2021-08-18,3.0,3.0,3.0,3.0,3.0,0
2021-08-19,3.0,3.0,3.0,3.0,3.0,0
2021-08-20,3.0,3.0,3.0,3.0,3.0,0
2021-08-23,3.0,3.0,3.0,3.0,3.0,0
2021-08-24,3.0,3.0,3.0,3.0,3.0,0
2021-08-25,3.0,3.0,3.0,3.0,3.0,0
2021-08-26,3.0,3.0,3.0,3.0,3.0,0
2021-08-27,3.0,3.0,3.0,3.0,3.0,0
2021-08-30,3.0,3.0,3.0,3.0,3.0,0
2021-08-31,3.0,3.0,3.0,3.0,3.0,0
2021-09-01,3.0,3.0,3.0,3.0,3.0,0
2021-09-02,3.0,3.0,3.0,3.0,3.0,0
2021-09-03,3.0,3.0,3.0,3.0,3.0,0
2021-09-07,3.0,3.0,3.0,3.0,3.0,0
2021-09-08,3.0,3.0,3.0,3.0,3.0,0
2021-09-09,3.0,3.0,3.0,3.0,3.0,0
2021-09-10,3.0,3.0,3.0,3.0,3.0,0
2021-09-13,3.0,3.0,3.0,3.0,3.0,0
2021-09-14,3.0,3.0,3.0,3.0,3.0,0
2021-09-15,3.0,3.0,3.0,3.0,3.0,0
2021-09-16,3.0,3.0,3.0,3.0,3.0,0
2021-09-17,3.0,3.0,3.0,3.0,3.0,0
2021-09-20,3.0,3.0,3.0,3.0,3.0,0
2021-09-21,3.0,3.0,3.0,3.0,3.0,0
2021-09-22,3.0,3.0,3.0,3.0,3.0,0
2021-09-23,3.0,3.0,3.0,3.0,3.0,0
2021-09-24,3.0,3.0,3.0,3.0,3.0,0
2021-09-27,3.0,3.0,3.0,3.0,3.0,0
2021-09-28,3.0,3.0,3.0,3.0,3.0,0
2021-09-29,3.0,3.0,3.0,3.0,3.0,0
2021-09-30,3.0,3.0,3.0,3.0,3.0,0
2021-10-01,3.0,3.0,3.0,3.0,3.0,0
2021-10-04,3.0,3.0,3.0,3.0,3.0,0
2021-10-05,3.0,3.0,3.0,3.0,3.0,0
2021-10-06,3.0,3.0,3.0,3.0,3.0,0
2021-10-07,3.0,3.0,3.0,3.0,3.0,0
2021-10-08,3.0,3.0,3.0,3.0,3.0,0
2021-10-11,3.0,3.0,3.0,3.0,3.0,0
2021-10-12,3.0,3.0,3.0,3.0,3.0,0
2021-10-13,3.0,3.0,3.0,3.0,3.0,0
2021-10-14,3.0,3.0,3.0,3.0,3.0,0
2021-10-15,3.0,3.0,3.0,3.0,3.0,0
2021-10-18,3.0,3.0,3.0,3.0,3.0,0
2021-10-19,3.0,3.0,3.0,3.0,3.0,0
2021-10-20,3.0,3.0,3.0,3.0,3.0,0
2021-10-21,3.0,3.0,3.0,3.0,3.0,0
2021-10-22,3.0,3.0,3.0,3.0,3.0,0
2021-10-25,3.0,3.0,3.0,3.0,3.0,0
2021-10-26,3.0,3.0,3.0,3.0,3.0,0
2021-10-27,3.0,3.0,3.0,3.0,3.0,0
2021-10-28,3.0,3.0,3.0,3.0,3.0,0
2021-10-29,3.0,3.0,3.0,3.0,3.0,0
2021-11-01,3.0,3.0,3.0,3.0,3.0,0
2021-11-02,3.0,3.0,3.0,3.0,3.0,0
2021-11-03,3.0,3.0,3.0,3.0,3.0,0
2021-11-04,3.0,3.0,3.0,3.0,3.0,0
2021-11-05,3.0,3.0,3.0,3.0,3.0,0
2021-11-08,3.0,3.0,3.0,3.0,3.0,0
2021-11-09,3.0,3.0,3.0,3.0,3.0,0
2021-11-10,3.0,3.0,3.0,3.0,3.0,0
2021-11-11,3.0,3.0,3.0,3.0,3.0,0
2021-11-12,3.0,3.0,3.0,3.0,3.0,0
2021-11-15,3.0,3.0,3.0,3.0,3.0,0
2021-11-16,3.0,3.0,3.0,3.0,3.0,0
2021-11-17,3.0,3.0,3.0,3.0,3.0,0
2021-11-18,3.0,3.0,3.0,3.0,3.0,0
2021-11-19,3.0,3.0,3.0,3.0,3.0,0
2021-11-22,3.0,3.0,3.0,3.0,3.0,0
2021-11-23,3.0,3.0,3.0,3.0,3.0,0
2021-11-24,3.0,3.0,3.0,3.0,3.0,0
2021-11-26,3.0,3.0,3.0,3.0,3.0,0
2021-11-29,3.0,3.0,3.0,3.0,3.0,0
2021-11-30,3.0,3.0,3.0,3.0,3.0,0
2021-12-01,3.0,3.0,3.0,3.0,3.0,0
2021-12-02,3.0,3.0,3.0,3.0,3.0,0
2021-12-03,3.0,3.0,3.0,3.0,3.0,0
2021-12-06,3.0,3.0,3.0,3.0,3.0,0
2021-12-07,3.0,3.0,3.0,3.0,3.0,0
2021-12-08,3.0,3.0,3.0,3.0,3.0,0
2021-12-09,3.0,3.0,3.0,3.0,3.0,0
2021-12-10,3.0,3.0,3.0,3.0,3.0,0
2021-12-13,3.0,3.0,3.0,3.0,3.0,0
2021-12-14,3.0,3.0,3.0,3.0,3.0,0
2021-12-15,3.0,3.0,3.0,3.0,3.0,0
2021-12-16,3.0,3.0,3.0,3.0,3.0,0
2021-12-17,3.0,3.0,3.0,3.0,3.0,0
2021-12-20,3.0,3.0,3.0,3.0,3.0,0
2021-12-21,3.0,3.0,3.0,3.0,3.0,0
2021-12-22,3.0,3.0,3.0,3.0,3.0,0
2021-12-23,3.0,3.0,3.0,3.0,3.0,0
2021-12-27,3.0,3.0,3.0,3.0,3.0,0
2021-12-28,3.0,3.0,3.0,3.0,3.0,0
2021-12-29,3.0,3.0,3.0,3.0,3.0,0
2021-12-30,3.0,3.0,3.0,3.0,3.0,0
2021-12-31,3.0,3.0,3.0,3.0,3.0,0
2022-01-03,3.0,3.0,3.0,3.0,3.0,0
2022-01-04,3.0,3.0,3.0,3.0,3.0,0
2022-01-05,3.0,3.0,3.0,3.0,3.0,0
2022-01-06,3.0,3.0,3.0,3.0,3.0,0
2022-01-07,3.0,3.0,3.0,3.0,3.0,0
2022-01-10,3.0,3.0,3.0,3.0,3.0,0
2022-01-11,3.0,3.0,3.0,3.0,3.0,0
2022-01-12,3.0,3.0,3.0,3.0,3.0,0
2022-01-13,3.0,3.0,3.0,3.0,3.0,0
