Date,Open,High,Low,Close,Adj Close,Volume
2018-07-17,0.0173,0.0173,0.0173,0.0173,0.0173,0
2018-07-18,0.018,0.019,0.0125,0.013,0.013,425000
2018-07-19,0.013,0.013,0.013,0.013,0.013,0
2018-07-20,0.0105,0.0105,0.0105,0.0105,0.0105,15000
2018-07-23,0.0105,0.0105,0.0105,0.0105,0.0105,0
2018-07-24,0.0105,0.0105,0.0105,0.0105,0.0105,0
2018-07-25,0.0105,0.0105,0.0105,0.0105,0.0105,0
2018-07-26,0.0105,0.0105,0.0105,0.0105,0.0105,0
2018-07-27,0.0105,0.013,0.0103,0.013,0.013,50800
2018-07-30,0.0127,0.0127,0.011,0.012,0.012,35000
2018-07-31,0.012,0.012,0.012,0.012,0.012,0
2018-08-01,0.015,0.015,0.015,0.015,0.015,10000
2018-08-02,0.015,0.015,0.015,0.015,0.015,0
2018-08-03,0.011,0.011,0.011,0.011,0.011,60000
2018-08-06,0.01,0.01,0.009,0.009,0.009,60000
2018-08-07,0.009,0.009,0.009,0.009,0.009,0
2018-08-08,0.01655,0.01655,0.009,0.009,0.009,50000
2018-08-09,0.00939,0.01,0.0091,0.01,0.01,95000
2018-08-10,0.01,0.01,0.01,0.01,0.01,0
2018-08-13,0.01,0.01,0.01,0.01,0.01,0
2018-08-14,0.01,0.01,0.01,0.01,0.01,0
2018-08-15,0.01,0.01,0.01,0.01,0.01,0
2018-08-16,0.01,0.01,0.01,0.01,0.01,0
2018-08-17,0.01,0.01,0.01,0.01,0.01,0
2018-08-20,0.01,0.01,0.01,0.01,0.01,0
2018-08-21,0.01,0.01,0.01,0.01,0.01,0
2018-08-22,0.01,0.01,0.01,0.01,0.01,0
2018-08-23,0.0091,0.0091,0.0091,0.0091,0.0091,1000
2018-08-24,0.0091,0.0091,0.0091,0.0091,0.0091,0
2018-08-27,0.0091,0.0091,0.0091,0.0091,0.0091,0
2018-08-28,0.0091,0.0091,0.0091,0.0091,0.0091,0
2018-08-29,0.0091,0.0091,0.0091,0.0091,0.0091,0
2018-08-30,0.0091,0.0091,0.0091,0.0091,0.0091,0
2018-08-31,0.0091,0.0091,0.0091,0.0091,0.0091,0
2018-09-04,0.0091,0.0091,0.0091,0.0091,0.0091,0
2018-09-05,0.0091,0.0091,0.0091,0.0091,0.0091,0
2018-09-06,0.0091,0.0091,0.0091,0.0091,0.0091,0
2018-09-07,0.0091,0.0091,0.0091,0.0091,0.0091,0
2018-09-10,0.0091,0.0091,0.0091,0.0091,0.0091,0
2018-09-11,0.0091,0.0091,0.0091,0.0091,0.0091,0
2018-09-12,0.0089,0.0089,0.0089,0.0089,0.0089,10000
2018-09-13,0.0089,0.0089,0.0089,0.0089,0.0089,0
2018-09-14,0.0089,0.0089,0.0089,0.0089,0.0089,0
2018-09-17,0.0089,0.0089,0.0089,0.0089,0.0089,0
2018-09-18,0.0089,0.0089,0.0089,0.0089,0.0089,0
2018-09-19,0.0071,0.0071,0.0022,0.0022,0.0022,50000
2018-09-20,0.0076,0.008,0.0076,0.008,0.008,112000
2018-09-21,0.0088,0.01,0.0088,0.01,0.01,20000
2018-09-24,0.01,0.01,0.01,0.01,0.01,0
2018-09-25,0.00629,0.00629,0.0051,0.0051,0.0051,70000
2018-09-26,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-09-27,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-09-28,0.00688,0.01,0.00688,0.01,0.01,129100
2018-10-01,0.0149,0.0149,0.0149,0.0149,0.0149,500
2018-10-02,0.013,0.0162,0.013,0.0162,0.0162,1100
2018-10-03,0.0162,0.0162,0.0162,0.0162,0.0162,0
2018-10-04,0.0162,0.0162,0.0162,0.0162,0.0162,0
2018-10-05,0.0162,0.0162,0.0162,0.0162,0.0162,0
2018-10-08,0.021,0.021,0.021,0.021,0.021,100
2018-10-09,0.009,0.009,0.009,0.009,0.009,50000
2018-10-10,0.0105,0.0159,0.01,0.0159,0.0159,342200
2018-10-11,0.0159,0.0159,0.0159,0.0159,0.0159,0
2018-10-12,0.0159,0.0159,0.0159,0.0159,0.0159,0
2018-10-15,0.0159,0.0159,0.0159,0.0159,0.0159,0
2018-10-16,0.015,0.0159,0.013,0.0159,0.0159,730100
2018-10-17,0.0159,0.0159,0.0159,0.0159,0.0159,30000
2018-10-18,0.01329,0.016,0.013,0.016,0.016,70000
2018-10-19,0.016,0.016,0.016,0.016,0.016,0
2018-10-22,0.016,0.016,0.016,0.016,0.016,0
2018-10-23,0.0145,0.0145,0.0145,0.0145,0.0145,5000
2018-10-24,0.0106,0.0106,0.0106,0.0106,0.0106,67140
2018-10-25,0.0106,0.0128,0.0078,0.0078,0.0078,155258
2018-10-26,0.0078,0.0078,0.0078,0.0078,0.0078,0
2018-10-29,0.0078,0.0078,0.0078,0.0078,0.0078,0
2018-10-30,0.0078,0.0078,0.0078,0.0078,0.0078,0
2018-10-31,0.0078,0.0078,0.0078,0.0078,0.0078,0
2018-11-01,0.0078,0.0078,0.0078,0.0078,0.0078,0
2018-11-02,0.0078,0.0078,0.0078,0.0078,0.0078,0
2018-11-05,0.0078,0.0078,0.0078,0.0078,0.0078,0
2018-11-06,0.0078,0.0078,0.0078,0.0078,0.0078,0
2018-11-07,0.0078,0.0078,0.0078,0.0078,0.0078,0
2018-11-08,0.0078,0.0078,0.0078,0.0078,0.0078,0
2018-11-09,0.0078,0.0078,0.0078,0.0078,0.0078,0
2018-11-12,0.0078,0.0078,0.0078,0.0078,0.0078,0
2018-11-13,0.0078,0.0078,0.0078,0.0078,0.0078,0
2018-11-14,0.00699,0.00699,0.00699,0.00699,0.00699,5000
2018-11-15,0.00699,0.00699,0.00699,0.00699,0.00699,0
2018-11-16,0.00699,0.00699,0.00699,0.00699,0.00699,0
2018-11-19,0.00699,0.00699,0.00699,0.00699,0.00699,0
2018-11-20,0.0062,0.0062,0.0062,0.0062,0.0062,60000
2018-11-21,0.0062,0.00707,0.0061,0.0061,0.0061,100000
2018-11-23,0.0061,0.0061,0.0061,0.0061,0.0061,0
2018-11-26,0.0061,0.0061,0.0061,0.0061,0.0061,0
2018-11-27,0.0061,0.0061,0.006,0.0061,0.0061,300000
2018-11-28,0.008,0.008,0.008,0.008,0.008,9830
2018-11-29,0.008,0.008,0.008,0.008,0.008,0
2018-11-30,0.008,0.008,0.008,0.008,0.008,0
2018-12-03,0.005,0.005,0.005,0.005,0.005,377
2018-12-04,0.008,0.008,0.008,0.008,0.008,1300
2018-12-06,0.01,0.01,0.01,0.01,0.01,10000
2018-12-07,0.01,0.01,0.01,0.01,0.01,0
2018-12-10,0.01,0.01,0.01,0.01,0.01,0
2018-12-11,0.00925,0.019,0.00925,0.0101,0.0101,661030
2018-12-12,0.0101,0.0101,0.0101,0.0101,0.0101,0
2018-12-13,0.0101,0.0101,0.0101,0.0101,0.0101,0
2018-12-14,0.0163,0.0163,0.01231,0.01231,0.01231,27000
2018-12-17,0.012,0.012,0.012,0.012,0.012,10000
2018-12-18,0.012,0.012,0.012,0.012,0.012,0
2018-12-19,0.012,0.012,0.012,0.012,0.012,0
2018-12-20,0.012,0.012,0.012,0.012,0.012,10000
2018-12-21,0.012,0.012,0.012,0.012,0.012,0
2018-12-24,0.012,0.012,0.012,0.012,0.012,0
2018-12-26,0.012,0.012,0.012,0.012,0.012,0
2018-12-27,0.012,0.012,0.012,0.012,0.012,0
2018-12-28,0.01,0.01,0.01,0.01,0.01,10000
2018-12-31,0.01,0.01,0.01,0.01,0.01,0
2019-01-02,0.01,0.01,0.01,0.01,0.01,0
2019-01-03,0.01,0.01,0.01,0.01,0.01,0
2019-01-04,0.01,0.01,0.01,0.01,0.01,0
2019-01-07,0.01,0.01,0.01,0.01,0.01,0
2019-01-08,0.01,0.01,0.01,0.01,0.01,0
2019-01-09,0.0113,0.0114,0.00995,0.0114,0.0114,35000
2019-01-10,0.0114,0.0114,0.0114,0.0114,0.0114,0
2019-01-11,0.01095,0.01095,0.0105,0.0105,0.0105,75000
2019-01-14,0.0114,0.0135,0.01121,0.0135,0.0135,185000
2019-01-15,0.013,0.013,0.013,0.013,0.013,10000
2019-01-16,0.012,0.012,0.012,0.012,0.012,25000
2019-01-17,0.012,0.012,0.012,0.012,0.012,0
2019-01-18,0.0157,0.0162,0.01533,0.0162,0.0162,42700
2019-01-22,0.0162,0.0162,0.0162,0.0162,0.0162,0
2019-01-23,0.0162,0.0162,0.0162,0.0162,0.0162,0
2019-01-24,0.0163,0.0163,0.0163,0.0163,0.0163,923
2019-01-25,0.0163,0.0163,0.0163,0.0163,0.0163,0
2019-01-28,0.0163,0.0163,0.0163,0.0163,0.0163,0
2019-01-29,0.0163,0.0163,0.015,0.015,0.015,61665
2019-01-30,0.015,0.02,0.01461,0.02,0.02,111070
2019-01-31,0.02,0.02,0.02,0.02,0.02,0
2019-02-01,0.0235,0.0235,0.0235,0.0235,0.0235,6665
2019-02-04,0.0235,0.0235,0.0235,0.0235,0.0235,2400
2019-02-05,0.0235,0.02583,0.0235,0.02583,0.02583,47535
2019-02-06,0.02583,0.02583,0.02583,0.02583,0.02583,0
2019-02-07,0.02583,0.02583,0.02583,0.02583,0.02583,0
2019-02-08,0.02583,0.02583,0.02583,0.02583,0.02583,0
2019-02-11,0.02583,0.02583,0.02583,0.02583,0.02583,0
2019-02-12,0.02,0.02006,0.02,0.02006,0.02006,30000
2019-02-13,0.0161,0.0265,0.016,0.0265,0.0265,12200
2019-02-14,0.02595,0.02595,0.0257,0.0257,0.0257,20000
2019-02-15,0.0257,0.0257,0.0257,0.0257,0.0257,0
2019-02-19,0.0257,0.0257,0.0184,0.0184,0.0184,85865
2019-02-20,0.0184,0.0184,0.0184,0.0184,0.0184,0
2019-02-21,0.0184,0.0184,0.0184,0.0184,0.0184,0
2019-02-22,0.0184,0.0184,0.0184,0.0184,0.0184,0
2019-02-25,0.0184,0.0184,0.0184,0.0184,0.0184,0
2019-02-26,0.0184,0.0184,0.0184,0.0184,0.0184,0
2019-02-27,0.016,0.016,0.016,0.016,0.016,6665
2019-02-28,0.0168,0.0168,0.016,0.016,0.016,15000
2019-03-01,0.016,0.016,0.016,0.016,0.016,0
2019-03-04,0.016,0.016,0.016,0.016,0.016,0
2019-03-05,0.016,0.016,0.016,0.016,0.016,0
2019-03-06,0.016,0.016,0.016,0.016,0.016,0
2019-03-07,0.016,0.016,0.016,0.016,0.016,0
2019-03-08,0.016,0.016,0.016,0.016,0.016,0
2019-03-11,0.016,0.016,0.016,0.016,0.016,0
2019-03-12,0.016,0.016,0.016,0.016,0.016,0
2019-03-13,0.016,0.016,0.016,0.016,0.016,0
2019-03-14,0.016,0.016,0.016,0.016,0.016,0
2019-03-15,0.016,0.016,0.016,0.016,0.016,0
2019-03-18,0.016,0.016,0.016,0.016,0.016,0
2019-03-19,0.0114,0.01775,0.0113,0.012,0.012,307470
2019-03-20,0.012,0.012,0.012,0.012,0.012,0
2019-03-21,0.012,0.012,0.012,0.012,0.012,0
2019-03-22,0.012,0.012,0.012,0.012,0.012,0
2019-03-25,0.012,0.012,0.012,0.012,0.012,0
2019-03-26,0.012,0.012,0.012,0.012,0.012,0
2019-03-27,0.012,0.012,0.012,0.012,0.012,0
2019-03-28,0.012,0.012,0.012,0.012,0.012,0
2019-03-29,0.022,0.022,0.022,0.022,0.022,100
2019-04-01,0.022,0.022,0.022,0.022,0.022,0
2019-04-02,0.022,0.022,0.022,0.022,0.022,0
2019-04-03,0.022,0.022,0.022,0.022,0.022,0
2019-04-04,0.022,0.022,0.022,0.022,0.022,0
2019-04-05,0.022,0.022,0.022,0.022,0.022,0
2019-04-08,0.022,0.022,0.022,0.022,0.022,0
2019-04-09,0.022,0.022,0.022,0.022,0.022,0
2019-04-10,0.022,0.022,0.022,0.022,0.022,0
2019-04-11,0.022,0.022,0.022,0.022,0.022,0
2019-04-12,0.022,0.022,0.022,0.022,0.022,0
2019-04-15,0.015,0.015,0.015,0.015,0.015,10000
2019-04-16,0.015,0.015,0.015,0.015,0.015,0
2019-04-17,0.015,0.015,0.015,0.015,0.015,0
2019-04-18,0.015,0.015,0.015,0.015,0.015,0
2019-04-22,0.015,0.015,0.015,0.015,0.015,0
2019-04-23,0.015,0.015,0.015,0.015,0.015,0
2019-04-24,0.015,0.015,0.015,0.015,0.015,0
2019-04-25,0.015,0.015,0.015,0.015,0.015,0
2019-04-26,0.015,0.015,0.015,0.015,0.015,0
2019-04-29,0.015,0.015,0.015,0.015,0.015,0
2019-04-30,0.015,0.015,0.015,0.015,0.015,0
2019-05-01,0.015,0.015,0.015,0.015,0.015,0
2019-05-02,0.015,0.015,0.015,0.015,0.015,0
2019-05-03,0.015,0.015,0.015,0.015,0.015,0
2019-05-06,0.015,0.015,0.015,0.015,0.015,0
2019-05-07,0.01009,0.01009,0.01,0.01,0.01,190000
2019-05-08,0.01,0.01,0.01,0.01,0.01,0
2019-05-09,0.01,0.01,0.01,0.01,0.01,0
2019-05-10,0.01,0.01,0.01,0.01,0.01,0
2019-05-13,0.01,0.01,0.01,0.01,0.01,0
2019-05-14,0.01,0.01,0.01,0.01,0.01,0
2019-05-15,0.01,0.01,0.01,0.01,0.01,0
2019-05-16,0.01,0.01,0.01,0.01,0.01,0
2019-05-17,0.01,0.01,0.01,0.01,0.01,0
2019-05-20,0.01,0.01,0.01,0.01,0.01,0
2019-05-21,0.01,0.01,0.01,0.01,0.01,0
2019-05-22,0.01,0.01,0.01,0.01,0.01,0
2019-05-23,0.01,0.01,0.01,0.01,0.01,0
2019-05-24,0.01,0.01,0.01,0.01,0.01,0
2019-05-28,0.01,0.01,0.01,0.01,0.01,0
2019-05-29,0.01,0.01,0.01,0.01,0.01,0
2019-05-30,0.01,0.01,0.01,0.01,0.01,0
2019-05-31,0.01,0.01,0.01,0.01,0.01,0
2019-06-03,0.0075,0.0085,0.0075,0.0085,0.0085,61900
2019-06-04,0.0085,0.0085,0.0085,0.0085,0.0085,0
2019-06-05,0.0085,0.0085,0.0085,0.0085,0.0085,0
2019-06-06,0.0085,0.0085,0.0085,0.0085,0.0085,0
2019-06-07,0.0085,0.0085,0.0085,0.0085,0.0085,0
2019-06-10,0.0085,0.0085,0.0085,0.0085,0.0085,0
2019-06-11,0.0085,0.0085,0.0085,0.0085,0.0085,0
2019-06-12,0.0085,0.0085,0.0085,0.0085,0.0085,0
2019-06-13,0.0085,0.0085,0.0085,0.0085,0.0085,0
2019-06-14,0.0085,0.0085,0.0085,0.0085,0.0085,0
2019-06-17,0.0085,0.0085,0.0085,0.0085,0.0085,0
2019-06-18,0.0085,0.0085,0.0085,0.0085,0.0085,0
2019-06-19,0.0085,0.0085,0.0085,0.0085,0.0085,0
2019-06-20,0.0085,0.0085,0.0085,0.0085,0.0085,0
2019-06-21,0.00663,0.00663,0.0066,0.0066,0.0066,29000
2019-06-24,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-06-25,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-06-26,0.0065,0.0065,0.0047,0.0047,0.0047,40000
2019-06-27,0.0047,0.0047,0.0047,0.0047,0.0047,0
2019-06-28,0.0047,0.0047,0.0047,0.0047,0.0047,0
2019-07-01,0.0047,0.0047,0.0047,0.0047,0.0047,0
2019-07-02,0.0047,0.0047,0.0047,0.0047,0.0047,0
2019-07-03,0.0047,0.0047,0.0047,0.0047,0.0047,0
2019-07-05,0.0047,0.0047,0.0047,0.0047,0.0047,0
2019-07-08,0.0047,0.0047,0.0047,0.0047,0.0047,0
2019-07-09,0.0047,0.0047,0.0047,0.0047,0.0047,0
2019-07-10,0.0047,0.0047,0.0047,0.0047,0.0047,0
2019-07-11,0.008,0.008,0.008,0.008,0.008,10000
2019-07-12,0.008,0.008,0.008,0.008,0.008,0
2019-07-15,0.008,0.008,0.008,0.008,0.008,0
2019-07-16,0.008,0.008,0.008,0.008,0.008,0
2019-07-17,0.008,0.008,0.008,0.008,0.008,0
2019-07-18,0.008,0.008,0.008,0.008,0.008,0
2019-07-19,0.0097,0.0097,0.0097,0.0097,0.0097,21100
2019-07-22,0.01,0.01,0.01,0.01,0.01,30000
2019-07-23,0.01,0.01,0.01,0.01,0.01,0
2019-07-24,0.01,0.01,0.01,0.01,0.01,0
2019-07-25,0.01,0.01,0.01,0.01,0.01,0
2019-07-26,0.01,0.01,0.01,0.01,0.01,0
2019-07-29,0.01,0.01,0.01,0.01,0.01,0
2019-07-30,0.01,0.01,0.01,0.01,0.01,0
2019-07-31,0.01,0.01,0.01,0.01,0.01,0
2019-08-01,0.01,0.01,0.01,0.01,0.01,0
2019-08-02,0.013,0.013,0.013,0.013,0.013,10000
2019-08-05,0.016,0.016,0.016,0.016,0.016,10000
2019-08-06,0.016,0.016,0.016,0.016,0.016,0
2019-08-07,0.016,0.016,0.016,0.016,0.016,0
2019-08-08,0.016,0.016,0.016,0.016,0.016,0
2019-08-09,0.016,0.016,0.016,0.016,0.016,20000
2019-08-12,0.016,0.016,0.016,0.016,0.016,0
2019-08-13,0.016,0.016,0.016,0.016,0.016,0
2019-08-14,0.016,0.016,0.016,0.016,0.016,0
2019-08-15,0.016,0.016,0.016,0.016,0.016,0
2019-08-16,0.016,0.016,0.016,0.016,0.016,0
2019-08-19,0.016,0.016,0.016,0.016,0.016,0
2019-08-20,0.01363,0.01363,0.01363,0.01363,0.01363,6500
2019-08-21,0.01363,0.01363,0.01363,0.01363,0.01363,0
2019-08-22,0.01363,0.01363,0.01363,0.01363,0.01363,0
2019-08-23,0.013,0.013,0.013,0.013,0.013,17900
2019-08-26,0.013,0.013,0.013,0.013,0.013,0
2019-08-27,0.013,0.013,0.013,0.013,0.013,0
2019-08-28,0.013,0.013,0.013,0.013,0.013,0
2019-08-29,0.013,0.013,0.013,0.013,0.013,0
2019-08-30,0.013,0.013,0.013,0.013,0.013,0
2019-09-03,0.013,0.013,0.013,0.013,0.013,0
2019-09-04,0.013,0.013,0.013,0.013,0.013,0
2019-09-05,0.013,0.013,0.013,0.013,0.013,0
2019-09-06,0.013,0.013,0.013,0.013,0.013,0
2019-09-09,0.013,0.013,0.013,0.013,0.013,0
2019-09-10,0.013,0.013,0.013,0.013,0.013,0
2019-09-11,0.013,0.013,0.013,0.013,0.013,0
2019-09-12,0.013,0.013,0.013,0.013,0.013,0
2019-09-13,0.013,0.013,0.013,0.013,0.013,0
2019-09-16,0.013,0.013,0.013,0.013,0.013,0
2019-09-17,0.013,0.013,0.013,0.013,0.013,0
2019-09-18,0.013,0.013,0.013,0.013,0.013,0
2019-09-19,0.013,0.013,0.013,0.013,0.013,0
2019-09-20,0.013,0.013,0.013,0.013,0.013,0
2019-09-23,0.0091,0.0091,0.009,0.0091,0.0091,105000
2019-09-24,0.0091,0.0091,0.0091,0.0091,0.0091,0
2019-09-25,0.0091,0.0091,0.0091,0.0091,0.0091,0
2019-09-26,0.0091,0.0091,0.0091,0.0091,0.0091,0
2019-09-27,0.0091,0.0091,0.0091,0.0091,0.0091,0
2019-09-30,0.0091,0.0091,0.0091,0.0091,0.0091,0
2019-10-01,0.0091,0.0091,0.0091,0.0091,0.0091,0
2019-10-02,0.0091,0.0091,0.0091,0.0091,0.0091,0
2019-10-03,0.0091,0.0091,0.0091,0.0091,0.0091,0
2019-10-04,0.0091,0.0091,0.0091,0.0091,0.0091,0
2019-10-07,0.0091,0.0091,0.0091,0.0091,0.0091,8000
2019-10-08,0.0091,0.0091,0.0091,0.0091,0.0091,0
2019-10-09,0.0091,0.0091,0.0091,0.0091,0.0091,0
2019-10-10,0.0091,0.0091,0.0091,0.0091,0.0091,0
2019-10-11,0.0091,0.0091,0.0091,0.0091,0.0091,0
2019-10-14,0.0091,0.0091,0.005,0.005,0.005,1597103
2019-10-15,0.005,0.005,0.005,0.005,0.005,0
2019-10-16,0.005,0.005,0.005,0.005,0.005,0
2019-10-17,0.005,0.005,0.005,0.005,0.005,0
2019-10-18,0.005,0.005,0.005,0.005,0.005,0
2019-10-21,0.005,0.005,0.005,0.005,0.005,0
2019-10-22,0.005,0.005,0.005,0.005,0.005,0
2019-10-23,0.005,0.005,0.005,0.005,0.005,0
2019-10-24,0.005,0.005,0.005,0.005,0.005,0
2019-10-25,0.005,0.005,0.005,0.005,0.005,5000
2019-10-28,0.005,0.005,0.005,0.005,0.005,0
2019-10-29,0.005,0.005,0.005,0.005,0.005,0
2019-10-30,0.005,0.005,0.005,0.005,0.005,0
2019-10-31,0.005,0.005,0.005,0.005,0.005,0
2019-11-01,0.005,0.005,0.005,0.005,0.005,0
2019-11-04,0.005,0.005,0.005,0.005,0.005,0
2019-11-05,0.005,0.005,0.005,0.005,0.005,0
2019-11-06,0.005,0.005,0.005,0.005,0.005,0
2019-11-07,0.005,0.005,0.005,0.005,0.005,0
2019-11-08,0.005,0.005,0.005,0.005,0.005,0
2019-11-11,0.006,0.006,0.0033,0.0056,0.0056,710000
2019-11-12,0.0056,0.0056,0.0056,0.0056,0.0056,0
2019-11-13,0.0056,0.0056,0.0056,0.0056,0.0056,0
2019-11-14,0.0056,0.0056,0.0056,0.0056,0.0056,0
2019-11-15,0.00796,0.00796,0.0079,0.0079,0.0079,20000
2019-11-18,0.0079,0.0079,0.0079,0.0079,0.0079,0
2019-11-19,0.0074,0.0074,0.0074,0.0074,0.0074,10000
2019-11-20,0.0074,0.0074,0.0074,0.0074,0.0074,0
2019-11-21,0.0053,0.0066,0.0053,0.0066,0.0066,75000
2019-11-22,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-11-25,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-11-26,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-11-27,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-11-29,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-12-02,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-12-03,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-12-04,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-12-05,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-12-06,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-12-09,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-12-10,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-12-11,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-12-12,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-12-13,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-12-16,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-12-17,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-12-18,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-12-19,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-12-20,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-12-23,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-12-24,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-12-26,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-12-27,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-12-30,0.0036,0.0036,0.0036,0.0036,0.0036,7400
2019-12-31,0.0057,0.0066,0.0057,0.0066,0.0066,199739
2020-01-02,0.0066,0.0071,0.0066,0.0071,0.0071,49338
2020-01-03,0.0071,0.0071,0.0071,0.0071,0.0071,0
2020-01-06,0.0071,0.0071,0.0071,0.0071,0.0071,0
2020-01-07,0.0071,0.0071,0.0071,0.0071,0.0071,0
2020-01-08,0.0077,0.0077,0.005,0.0075,0.0075,1843923
2020-01-09,0.00963,0.01,0.00963,0.01,0.01,2000
2020-01-10,0.01,0.01,0.01,0.01,0.01,0
2020-01-13,0.01,0.01,0.01,0.01,0.01,0
2020-01-14,0.01,0.01,0.01,0.01,0.01,0
2020-01-15,0.01,0.01,0.01,0.01,0.01,0
2020-01-16,0.01,0.01,0.01,0.01,0.01,0
2020-01-17,0.0075,0.0075,0.00748,0.0075,0.0075,255780
2020-01-21,0.0075,0.0075,0.0075,0.0075,0.0075,0
2020-01-22,0.0075,0.0075,0.0075,0.0075,0.0075,0
2020-01-23,0.0075,0.0075,0.0075,0.0075,0.0075,0
2020-01-24,0.0075,0.008,0.0075,0.008,0.008,589950
2020-01-27,0.008,0.008,0.008,0.008,0.008,0
2020-01-28,0.008,0.008,0.008,0.008,0.008,0
2020-01-29,0.00797,0.008,0.00797,0.008,0.008,70000
2020-01-30,0.008,0.008,0.008,0.008,0.008,0
2020-01-31,0.008,0.008,0.008,0.008,0.008,0
2020-02-03,0.008,0.008,0.008,0.008,0.008,0
2020-02-04,0.008,0.008,0.008,0.008,0.008,0
2020-02-05,0.008,0.008,0.008,0.008,0.008,0
2020-02-06,0.008,0.008,0.008,0.008,0.008,0
2020-02-07,0.008,0.008,0.008,0.008,0.008,0
2020-02-10,0.008,0.008,0.008,0.008,0.008,0
2020-02-11,0.008,0.008,0.008,0.008,0.008,0
2020-02-12,0.008,0.008,0.008,0.008,0.008,0
2020-02-13,0.00564,0.00564,0.0056,0.0056,0.0056,80000
2020-02-14,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-02-18,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-02-19,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-02-20,0.006,0.008,0.006,0.006,0.006,165470
2020-02-21,0.006,0.006,0.006,0.006,0.006,0
2020-02-24,0.006,0.006,0.006,0.006,0.006,0
2020-02-25,0.006,0.006,0.006,0.006,0.006,0
2020-02-26,0.006,0.006,0.006,0.006,0.006,0
2020-02-27,0.00764,0.00764,0.00764,0.00764,0.00764,204
2020-02-28,0.00764,0.00764,0.00764,0.00764,0.00764,0
2020-03-02,0.00764,0.00764,0.00764,0.00764,0.00764,0
2020-03-03,0.00764,0.00764,0.00764,0.00764,0.00764,0
2020-03-04,0.00764,0.00764,0.00764,0.00764,0.00764,0
2020-03-05,0.005,0.005,0.005,0.005,0.005,4900
2020-03-06,0.005,0.005,0.005,0.005,0.005,0
2020-03-09,0.005,0.005,0.005,0.005,0.005,0
2020-03-10,0.005,0.005,0.005,0.005,0.005,0
2020-03-11,0.005,0.005,0.005,0.005,0.005,0
2020-03-12,0.005,0.005,0.005,0.005,0.005,0
2020-03-13,0.00608,0.00608,0.00608,0.00608,0.00608,15000
2020-03-16,0.00695,0.0089,0.005,0.0089,0.0089,151000
2020-03-17,0.0089,0.0089,0.0089,0.0089,0.0089,0
2020-03-18,0.0089,0.0089,0.0089,0.0089,0.0089,0
2020-03-19,0.005,0.005,0.005,0.005,0.005,40000
2020-03-20,0.005,0.005,0.005,0.005,0.005,0
2020-03-23,0.005,0.005,0.005,0.005,0.005,0
2020-03-24,0.005,0.005,0.005,0.005,0.005,0
2020-03-25,0.005,0.005,0.005,0.005,0.005,0
2020-03-26,0.005,0.005,0.005,0.005,0.005,0
2020-03-27,0.0089,0.0089,0.0089,0.0089,0.0089,3000
2020-03-30,0.0089,0.0089,0.0089,0.0089,0.0089,0
2020-03-31,0.0089,0.0089,0.0089,0.0089,0.0089,0
2020-04-01,0.0089,0.0089,0.0089,0.0089,0.0089,0
2020-04-02,0.0089,0.0089,0.0089,0.0089,0.0089,0
2020-04-03,0.0089,0.0089,0.0089,0.0089,0.0089,0
2020-04-06,0.0089,0.0089,0.0089,0.0089,0.0089,0
2020-04-07,0.0089,0.0089,0.0089,0.0089,0.0089,0
2020-04-08,0.0089,0.0089,0.0089,0.0089,0.0089,0
2020-04-09,0.0089,0.0089,0.0089,0.0089,0.0089,0
2020-04-13,0.0089,0.0089,0.0089,0.0089,0.0089,0
2020-04-14,0.0089,0.0089,0.0089,0.0089,0.0089,0
2020-04-15,0.0089,0.0089,0.0089,0.0089,0.0089,0
2020-04-16,0.0089,0.0089,0.0089,0.0089,0.0089,0
