Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,3.49,4.4,3.4,3.4,3.4,376900
2019-03-04,3.59,4.06,3.58,3.99,3.99,317300
2019-03-05,4.0,4.0,3.51,3.75,3.75,69100
2019-03-06,3.66,3.73,3.55,3.56,3.56,29400
2019-03-07,3.54,3.6,3.41,3.45,3.45,25800
2019-03-08,3.42,3.45,3.25,3.28,3.28,23300
2019-03-11,3.28,3.44,3.27,3.4,3.4,12600
2019-03-12,3.38,3.42,3.3,3.38,3.38,14700
2019-03-13,3.43,3.58,3.26,3.4,3.4,38600
2019-03-14,3.27,3.4,3.27,3.37,3.37,14400
2019-03-15,3.3,3.63,3.26,3.52,3.52,22900
2019-03-18,3.52,3.58,3.4,3.47,3.47,9700
2019-03-19,3.45,3.45,3.26,3.41,3.41,14900
2019-03-20,3.35,3.38,3.26,3.31,3.31,3700
2019-03-21,3.36,3.36,3.11,3.25,3.25,29700
2019-03-22,3.17,3.3,3.15,3.2,3.2,7300
2019-03-25,3.29,3.45,3.0,3.27,3.27,48100
2019-03-26,3.25,3.45,3.21,3.28,3.28,8200
2019-03-27,3.29,3.58,3.29,3.5,3.5,95000
2019-03-28,4.42,7.22,4.1,4.7,4.7,16331300
2019-03-29,4.03,4.54,4.0,4.35,4.35,635900
2019-04-01,4.45,4.55,4.07,4.33,4.33,187900
2019-04-02,4.3,5.14,4.06,5.03,5.03,1074600
2019-04-03,4.98,5.33,4.71,4.95,4.95,531600
2019-04-04,4.94,5.05,4.57,4.77,4.77,146600
2019-04-05,4.75,4.88,4.57,4.65,4.65,60500
2019-04-08,4.6,4.78,4.05,4.46,4.46,138700
2019-04-09,4.47,4.71,4.22,4.28,4.28,38900
2019-04-10,4.25,4.49,4.22,4.25,4.25,34600
2019-04-11,4.45,5.15,4.22,4.72,4.72,364500
2019-04-12,4.72,4.72,4.48,4.51,4.51,24000
2019-04-15,4.5,4.52,4.28,4.42,4.42,56500
2019-04-16,4.31,4.62,4.24,4.35,4.35,33700
2019-04-17,4.34,4.5,4.25,4.4,4.4,21900
2019-04-18,4.27,4.38,4.2,4.25,4.25,45500
2019-04-22,4.21,4.33,4.08,4.09,4.09,47800
2019-04-23,4.06,4.27,4.01,4.04,4.04,11900
2019-04-24,4.01,4.12,4.01,4.02,4.02,14400
2019-04-25,4.05,4.05,3.76,3.95,3.95,24500
2019-04-26,4.0,4.19,3.96,4.1,4.1,35300
2019-04-29,3.79,4.25,3.7,4.0,4.0,28200
2019-04-30,4.01,4.14,4.01,4.03,4.03,9900
2019-05-01,4.09,4.13,3.98,3.98,3.98,13000
2019-05-02,4.0,4.1,3.85,4.0,4.0,17200
2019-05-03,4.0,4.11,3.9,4.03,4.03,11800
2019-05-06,3.98,4.51,3.9,4.2,4.2,62400
2019-05-07,4.25,4.9,4.1,4.72,4.72,135200
2019-05-08,4.88,5.19,4.26,4.38,4.38,332200
2019-05-09,4.45,4.5,4.22,4.43,4.43,27400
2019-05-10,5.13,5.15,3.75,4.08,4.08,460000
2019-05-13,3.86,4.16,3.75,4.06,4.06,48900
2019-05-14,5.11,5.11,4.2,4.2,4.2,84500
2019-05-15,4.19,4.43,4.12,4.2,4.2,22500
2019-05-16,4.39,4.39,4.19,4.29,4.29,31200
2019-05-17,4.35,4.35,4.16,4.31,4.31,15500
2019-05-20,4.4,4.4,4.18,4.22,4.22,14600
2019-05-21,4.22,4.42,4.06,4.33,4.33,27000
2019-05-22,4.41,4.41,4.17,4.37,4.37,14700
2019-05-23,4.26,4.41,4.26,4.31,4.31,2800
2019-05-24,4.52,4.53,4.16,4.16,4.16,10500
2019-05-28,4.16,4.59,4.16,4.33,4.33,16400
2019-05-29,4.28,4.43,4.2,4.25,4.25,20200
2019-05-30,4.32,4.55,4.32,4.55,4.55,7500
2019-05-31,4.53,4.53,4.11,4.11,4.11,19700
2019-06-03,4.18,4.3,4.15,4.15,4.15,16000
2019-06-04,4.18,4.4,4.18,4.19,4.19,6200
2019-06-05,4.16,4.25,4.15,4.19,4.19,1400
2019-06-06,4.63,4.63,4.16,4.18,4.18,13400
2019-06-07,4.17,4.33,4.15,4.18,4.18,5000
2019-06-10,4.17,4.6,4.09,4.23,4.23,21900
2019-06-11,4.21,4.35,4.1,4.1,4.1,1900
2019-06-12,4.1,4.42,4.1,4.3,4.3,13300
2019-06-13,4.78,4.78,4.19,4.46,4.46,9800
2019-06-14,4.26,4.54,4.26,4.39,4.39,14200
2019-06-17,4.42,4.6,4.42,4.46,4.46,3500
2019-06-18,4.59,4.85,4.42,4.7,4.7,26300
2019-06-19,4.66,5.05,4.28,4.28,4.28,30600
2019-06-20,4.89,5.04,4.49,4.54,4.54,16200
2019-06-21,4.71,4.71,4.57,4.58,4.58,2500
2019-06-24,4.6,4.79,4.57,4.57,4.57,11300
2019-06-25,4.52,4.71,4.5,4.7,4.7,2700
2019-06-26,4.82,4.82,4.5,4.54,4.54,8200
2019-06-27,4.84,4.84,4.66,4.72,4.72,9600
2019-06-28,4.97,4.97,4.62,4.68,4.68,2600
2019-07-01,4.69,4.8,4.51,4.8,4.8,3600
2019-07-02,4.7,4.73,4.45,4.73,4.73,11200
2019-07-03,5.05,5.05,4.6,4.77,4.77,5600
2019-07-05,4.79,4.9,4.79,4.9,4.9,2600
2019-07-08,4.91,5.0,4.78,4.94,4.94,3300
2019-07-09,5.0,5.0,4.77,4.8,4.8,1400
2019-07-10,4.83,4.85,4.52,4.52,4.52,5000
2019-07-11,4.51,4.53,4.3,4.33,4.33,4600
2019-07-12,4.63,4.63,4.63,4.63,4.63,100
2019-07-15,4.63,4.63,4.63,4.63,4.63,0
2019-07-16,4.4,4.63,4.4,4.62,4.62,2200
2019-07-17,4.42,4.52,4.26,4.37,4.37,4000
2019-07-18,4.37,4.45,4.37,4.37,4.37,1000
2019-07-19,4.31,4.6,4.31,4.32,4.32,2500
2019-07-22,4.27,4.38,4.27,4.38,4.38,700
2019-07-23,4.35,4.35,4.3,4.3,4.3,1300
2019-07-24,4.28,4.28,4.23,4.26,4.26,9800
2019-07-25,4.25,4.25,4.25,4.25,4.25,400
2019-07-26,4.23,4.5,4.22,4.22,4.22,1800
2019-07-29,4.22,4.42,4.14,4.34,4.34,1900
2019-07-30,4.22,4.42,4.14,4.34,4.34,100
2019-07-31,4.49,4.49,4.18,4.18,4.18,1400
2019-08-01,4.2,4.2,4.05,4.06,4.06,13600
2019-08-02,4.03,4.06,4.01,4.06,4.06,6300
2019-08-05,3.97,4.0,3.76,3.83,3.83,20100
2019-08-06,3.78,3.78,3.45,3.45,3.45,18400
2019-08-07,3.51,3.51,3.27,3.3,3.3,8100
2019-08-08,3.51,3.51,3.27,3.3,3.3,100
2019-08-09,3.44,3.48,3.25,3.35,3.35,8800
2019-08-12,3.3,3.32,3.15,3.21,3.21,4200
2019-08-13,3.25,3.34,2.84,3.2,3.2,24500
2019-08-14,2.93,2.95,2.9,2.93,2.93,9600
2019-08-15,2.9,3.04,2.85,2.87,2.87,13300
2019-08-16,2.86,3.06,2.85,3.05,3.05,10300
2019-08-19,3.04,3.08,2.97,3.0,3.0,12600
2019-08-20,2.97,2.97,2.8,2.85,2.85,16500
2019-08-21,2.86,3.45,2.85,3.2,3.2,66200
2019-08-22,3.23,3.37,3.2,3.25,3.25,4000
2019-08-23,3.31,3.43,2.96,3.0,3.0,11000
2019-08-26,3.0,3.35,2.83,3.23,3.23,10500
2019-08-27,3.3,3.3,3.0,3.09,3.09,19400
2019-08-28,3.15,3.54,3.15,3.38,3.38,37300
2019-08-29,3.48,3.48,3.19,3.24,3.24,5700
2019-08-30,3.3,3.49,3.3,3.36,3.36,20800
2019-09-03,3.36,3.48,3.15,3.33,3.33,11100
2019-09-04,3.48,3.48,3.21,3.21,3.21,9200
2019-09-05,3.24,3.24,3.11,3.11,3.11,16300
2019-09-06,3.15,3.18,3.15,3.16,3.16,6200
2019-09-09,3.19,3.39,3.19,3.3,3.3,5700
2019-09-10,3.33,3.54,3.33,3.41,3.41,6700
2019-09-11,3.43,3.46,3.25,3.41,3.41,3700
2019-09-12,3.5,3.5,3.41,3.44,3.44,800
2019-09-13,3.44,3.44,3.44,3.44,3.44,0
2019-09-16,3.48,3.62,3.39,3.59,3.59,4200
2019-09-17,3.63,3.7,3.63,3.68,3.68,2400
2019-09-18,3.46,3.59,3.42,3.49,3.49,2800
2019-09-19,3.65,3.7,3.51,3.6,3.6,17400
2019-09-20,3.47,3.56,3.47,3.47,3.47,10000
2019-09-23,3.41,3.43,3.4,3.4,3.4,2200
2019-09-24,3.5,3.5,3.45,3.45,3.45,1600
2019-09-25,3.51,3.51,3.28,3.3,3.3,1200
2019-09-26,3.2,3.25,3.2,3.25,3.25,3800
2019-09-27,3.22,3.41,3.2,3.25,3.25,8600
2019-09-30,3.32,3.4,3.3,3.39,3.39,3600
2019-10-01,3.34,3.55,3.34,3.44,3.44,5800
2019-10-02,3.56,3.56,3.31,3.31,3.31,12000
2019-10-03,3.4,3.4,3.4,3.4,3.4,1400
2019-10-04,3.46,3.46,3.26,3.26,3.26,400
2019-10-07,3.57,3.57,3.5,3.56,3.56,10800
2019-10-08,3.54,3.61,3.53,3.61,3.61,1200
2019-10-09,3.7,3.71,3.65,3.7,3.7,5200
2019-10-10,3.69,3.7,3.48,3.48,3.48,2100
2019-10-11,3.63,3.75,3.62,3.74,3.74,4500
2019-10-14,3.69,3.95,3.69,3.8,3.8,38400
2019-10-15,3.77,4.2,3.77,3.99,3.99,36500
2019-10-16,4.08,4.31,4.08,4.11,4.11,18100
2019-10-17,4.14,4.45,4.12,4.2,4.2,10600
2019-10-18,4.08,4.22,4.08,4.22,4.22,300
2019-10-21,4.32,4.4,4.32,4.37,4.37,1200
2019-10-22,4.4,5.09,4.12,5.09,5.09,71500
2019-10-23,5.34,5.34,5.1,5.2,5.2,21300
2019-10-24,5.1,5.1,4.81,5.1,5.1,13300
2019-10-25,4.93,4.95,4.52,4.95,4.95,26800
2019-10-28,4.78,4.95,4.78,4.86,4.86,4900
2019-10-29,4.71,4.74,4.71,4.74,4.74,1700
2019-10-30,4.84,5.35,4.73,5.35,5.35,15700
2019-10-31,5.35,5.35,4.8,4.8,4.8,11800
2019-11-01,4.79,4.89,4.55,4.55,4.55,8200
2019-11-04,4.55,4.55,4.55,4.55,4.55,0
2019-11-05,4.3,4.33,4.01,4.01,4.01,33400
2019-11-06,4.01,4.01,3.85,3.9,3.9,12500
2019-11-07,3.84,3.84,3.7,3.71,3.71,10300
2019-11-08,3.71,3.71,3.71,3.71,3.71,0
2019-11-11,3.53,3.58,3.51,3.58,3.58,2000
2019-11-12,3.42,3.65,3.42,3.45,3.45,57500
2019-11-13,3.6,3.6,3.15,3.15,3.15,31500
2019-11-14,3.11,3.19,3.1,3.19,3.19,9900
2019-11-15,3.39,3.43,3.24,3.34,3.34,3600
2019-11-18,3.34,3.34,3.34,3.34,3.34,0
2019-11-19,3.34,3.34,3.34,3.34,3.34,0
2019-11-20,3.34,3.34,3.34,3.34,3.34,0
2019-11-21,3.34,3.34,3.34,3.34,3.34,0
2019-11-22,3.34,3.34,3.34,3.34,3.34,0
2019-11-25,2.97,3.03,2.6,2.69,2.69,9600
2019-11-26,2.55,2.88,2.55,2.75,2.75,4900
2019-11-27,2.88,2.89,2.7,2.71,2.71,8400
2019-11-29,2.89,2.96,2.77,2.96,2.96,9400
2019-12-02,3.03,3.22,3.02,3.22,3.22,18700
2019-12-03,3.18,3.19,3.02,3.14,3.14,2100
2019-12-04,2.94,2.99,2.9,2.97,2.97,6100
2019-12-05,2.91,2.91,2.85,2.85,2.85,400
2019-12-06,2.87,2.87,2.61,2.7,2.7,22300
2019-12-09,2.66,2.68,2.65,2.66,2.66,1600
2019-12-10,2.67,2.7,2.67,2.7,2.7,700
2019-12-11,2.74,2.9,2.74,2.8,2.8,5700
2019-12-12,2.88,3.0,2.8,2.87,2.87,19200
2019-12-13,2.91,3.02,2.83,2.98,2.98,4900
2019-12-16,2.75,2.81,2.75,2.81,2.81,6700
2019-12-17,2.72,2.99,2.72,2.93,2.93,3100
2019-12-18,3.04,3.04,2.96,2.96,2.96,2200
2019-12-19,2.93,2.93,2.8,2.8,2.8,1600
2019-12-20,2.85,2.85,2.85,2.85,2.85,1500
2019-12-23,2.85,2.85,2.85,2.85,2.85,0
2019-12-24,2.8,2.86,2.8,2.86,2.86,800
2019-12-26,2.91,2.91,2.6,2.72,2.72,12700
2019-12-27,2.81,2.81,2.81,2.81,2.81,300
2019-12-30,2.81,2.85,2.71,2.85,2.85,3200
2019-12-31,2.74,2.78,2.7,2.74,2.74,7100
2020-01-02,2.72,2.72,2.5,2.6,2.6,20900
2020-01-03,2.51,2.51,2.25,2.39,2.39,18400
2020-01-06,2.65,2.65,2.39,2.5,2.5,3800
2020-01-07,2.38,2.52,2.38,2.51,2.51,3400
2020-01-08,2.4,2.49,2.38,2.49,2.49,1500
2020-01-09,2.49,2.8,2.47,2.76,2.76,17600
2020-01-10,2.79,2.8,2.6,2.66,2.66,7400
2020-01-13,2.66,2.66,2.4,2.57,2.57,28000
2020-01-14,2.49,2.65,2.46,2.49,2.49,75300
2020-01-15,2.59,2.68,2.49,2.58,2.58,23900
2020-01-16,2.5,2.54,2.45,2.46,2.46,17700
2020-01-17,2.63,2.63,2.4,2.44,2.44,8500
2020-01-21,2.5,2.5,2.3,2.3,2.3,29000
2020-01-22,2.36,2.47,2.3,2.4,2.4,27700
2020-01-23,2.41,3.0,2.37,2.77,2.77,259800
2020-01-24,2.9,2.91,2.6,2.73,2.73,21000
2020-01-27,2.59,3.16,2.45,2.71,2.71,52700
2020-01-28,2.63,2.77,2.59,2.77,2.77,21900
2020-01-29,2.61,2.66,2.5,2.5,2.5,33600
2020-01-30,2.58,2.58,2.34,2.56,2.56,5100
2020-01-31,2.4,2.52,2.3,2.3,2.3,8800
2020-02-03,2.21,2.31,2.04,2.04,2.04,60900
2020-02-04,2.16,2.3,2.0,2.13,2.13,90800
2020-02-05,2.2,2.21,2.03,2.08,2.08,21900
2020-02-06,2.12,2.2,2.01,2.16,2.16,15000
2020-02-07,2.15,2.44,1.92,2.02,2.02,140500
2020-02-10,2.35,3.5,2.04,2.26,2.26,2040700
2020-02-11,2.05,2.29,2.05,2.24,2.24,46700
2020-02-12,2.16,2.22,2.06,2.07,2.07,38900
2020-02-13,1.92,2.14,1.92,2.07,2.07,21600
2020-02-14,2.1,2.15,2.01,2.05,2.05,47000
2020-02-18,1.98,2.07,1.97,2.03,2.03,19300
2020-02-19,2.04,2.45,2.01,2.03,2.03,148100
2020-02-20,1.98,2.12,1.92,2.03,2.03,19000
2020-02-21,1.95,1.95,1.81,1.94,1.94,39600
2020-02-24,2.07,2.07,1.78,1.86,1.86,19000
2020-02-25,1.81,1.86,1.79,1.82,1.82,7200
2020-02-26,1.82,1.87,1.62,1.69,1.69,25200
2020-02-27,1.64,1.77,1.53,1.73,1.73,42700
2020-02-28,1.73,1.73,1.6,1.65,1.65,20300
2020-03-02,1.66,1.85,1.66,1.78,1.78,62100
2020-03-03,1.88,1.94,1.74,1.74,1.74,93600
2020-03-04,1.74,1.95,1.72,1.87,1.87,77000
2020-03-05,1.88,1.94,1.81,1.83,1.83,85100
2020-03-06,1.92,1.95,1.84,1.9,1.9,35000
2020-03-09,1.95,1.99,1.91,1.97,1.97,53600
2020-03-10,2.15,2.71,2.07,2.71,2.71,242400
2020-03-11,2.8,4.0,2.8,3.85,3.85,522400
2020-03-12,4.54,4.99,3.88,4.18,4.18,372300
2020-03-13,4.37,4.55,3.26,3.68,3.68,224400
2020-03-16,3.75,3.87,3.18,3.61,3.61,110500
2020-03-17,3.83,3.99,3.62,3.85,3.85,82400
2020-03-18,3.92,4.3,3.86,4.17,4.17,150300
2020-03-19,4.2,4.58,4.18,4.18,4.18,143500
2020-03-20,4.3,4.44,3.66,3.72,3.72,179800
2020-03-23,3.65,3.79,3.22,3.31,3.31,70900
2020-03-24,3.19,3.99,3.19,3.83,3.83,48200
2020-03-25,3.79,3.82,3.55,3.58,3.58,38500
2020-03-26,3.52,3.75,3.4,3.65,3.65,28800
2020-03-27,3.3,3.43,3.1,3.1,3.1,40500
2020-03-30,3.09,3.09,2.8,2.86,2.86,30200
2020-03-31,2.9,3.18,2.9,2.96,2.96,25600
2020-04-01,3.01,3.07,2.98,3.02,3.02,16300
2020-04-02,3.23,3.31,3.18,3.22,3.22,22500
2020-04-03,3.46,3.46,3.26,3.31,3.31,20100
2020-04-06,3.47,3.47,3.37,3.38,3.38,16200
2020-04-07,3.47,3.47,3.44,3.47,3.47,24400
2020-04-08,3.47,3.59,3.47,3.59,3.59,24200
2020-04-09,3.64,3.65,3.59,3.61,3.61,24900
2020-04-13,3.66,3.7,3.62,3.68,3.68,18700
2020-04-14,3.75,3.75,3.7,3.71,3.71,14100
2020-04-15,3.46,3.72,3.46,3.67,3.67,17700
2020-04-16,3.67,3.8,3.67,3.69,3.69,9300
2020-04-17,3.79,3.79,3.69,3.71,3.71,11200
2020-04-20,3.75,3.75,3.71,3.74,3.74,8200
2020-04-21,3.75,3.79,3.75,3.75,3.75,12900
2020-04-22,3.76,3.8,3.76,3.8,3.8,12500
2020-04-23,3.8,3.8,3.62,3.64,3.64,9100
2020-04-24,3.65,3.65,3.54,3.55,3.55,7900
2020-04-27,3.56,3.58,3.55,3.56,3.56,6300
2020-04-28,3.57,3.57,3.5,3.51,3.51,8800
2020-04-29,3.51,3.51,3.3,3.4,3.4,11600
2020-04-30,3.24,3.4,3.24,3.29,3.29,6300
2020-05-01,3.34,3.34,3.2,3.2,3.2,4800
2020-05-04,3.2,3.3,3.1,3.3,3.3,3600
2020-05-05,3.3,3.35,3.15,3.15,3.15,8800
2020-05-06,3.17,3.17,3.13,3.14,3.14,9500
2020-05-07,3.16,3.16,3.09,3.11,3.11,10800
2020-05-08,3.15,3.15,3.12,3.14,3.14,14600
2020-05-11,3.15,3.15,3.14,3.14,3.14,7600
2020-05-12,3.15,3.15,3.14,3.15,3.15,2600
2020-05-13,3.15,3.15,3.0,3.0,3.0,7900
2020-05-14,2.86,3.03,2.86,3.03,3.03,6800
2020-05-15,3.05,3.05,3.01,3.02,3.02,2000
2020-05-18,2.88,3.02,2.88,3.02,3.02,3500
2020-05-19,2.96,3.02,2.96,3.02,3.02,1900
2020-05-20,3.05,3.32,3.02,3.1,3.1,41900
2020-05-21,3.17,3.18,3.15,3.18,3.18,4000
2020-05-22,3.22,3.25,3.22,3.25,3.25,6100
2020-05-26,3.26,3.26,3.08,3.1,3.1,8200
2020-05-27,3.09,3.09,2.61,2.61,2.61,21300
2020-05-28,2.65,2.74,2.28,2.3,2.3,25500
2020-05-29,2.27,2.48,2.27,2.36,2.36,22100
2020-06-01,2.3,2.42,2.2,2.35,2.35,40900
2020-06-02,2.39,2.48,2.33,2.4,2.4,9500
2020-06-03,2.46,2.59,2.43,2.57,2.57,26600
2020-06-04,2.58,2.59,2.57,2.58,2.58,6900
2020-06-05,2.63,2.63,2.5,2.55,2.55,18200
2020-06-08,2.86,3.08,2.8,3.05,3.05,40600
2020-06-09,3.08,3.43,2.93,3.0,3.0,140400
2020-06-10,3.15,3.45,2.78,2.98,2.98,232000
2020-06-11,2.96,3.63,2.62,3.36,3.36,993200
2020-06-12,3.7,3.78,2.77,3.0,3.0,560900
2020-06-15,2.94,3.03,2.63,2.83,2.83,315100
2020-06-16,3.0,3.07,2.83,3.0,3.0,411800
2020-06-17,2.98,3.02,2.85,2.86,2.86,225700
2020-06-18,2.82,3.15,2.82,3.06,3.06,711600
2020-06-19,3.25,3.25,2.93,2.97,2.97,462600
2020-06-22,2.9,2.97,2.76,2.89,2.89,123900
2020-06-23,2.99,3.28,2.81,3.09,3.09,583400
2020-06-24,2.97,3.0,2.84,2.89,2.89,132100
2020-06-25,2.83,2.88,2.72,2.81,2.81,150200
2020-06-26,2.73,2.81,2.69,2.7,2.7,62800
2020-06-29,2.68,2.86,2.63,2.77,2.77,66800
2020-06-30,2.74,2.74,2.63,2.66,2.66,51300
2020-07-01,2.65,2.99,2.64,2.96,2.96,317300
2020-07-02,2.9,2.9,2.66,2.81,2.81,80100
2020-07-06,2.8,2.8,2.65,2.71,2.71,46200
2020-07-07,2.69,2.72,2.6,2.66,2.66,51500
2020-07-08,2.64,2.75,2.62,2.65,2.65,59200
2020-07-09,2.72,2.72,2.62,2.67,2.67,46900
2020-07-10,2.68,2.71,2.6,2.69,2.69,32100
2020-07-13,2.67,2.67,2.5,2.54,2.54,30400
2020-07-14,2.52,2.54,2.38,2.43,2.43,32100
2020-07-15,2.59,2.6,2.46,2.54,2.54,28800
2020-07-16,2.55,2.6,2.52,2.57,2.57,21900
2020-07-17,2.55,2.6,2.51,2.56,2.56,11200
2020-07-20,2.55,2.55,2.41,2.47,2.47,35500
2020-07-21,2.42,2.47,2.39,2.41,2.41,33800
2020-07-22,2.39,2.53,2.39,2.42,2.42,17200
2020-07-23,2.41,2.44,2.31,2.37,2.37,18400
2020-07-24,2.4,2.43,2.31,2.43,2.43,10200
2020-07-27,2.37,2.37,2.22,2.23,2.23,39400
2020-07-28,2.23,2.28,2.2,2.23,2.23,16600
2020-07-29,2.0,2.14,1.85,2.0,2.0,143600
2020-07-30,1.86,1.99,1.85,1.85,1.85,57500
2020-07-31,1.94,2.6,1.88,2.28,2.28,1559500
2020-08-03,1.95,2.18,1.95,2.02,2.02,169500
2020-08-04,2.0,2.03,1.96,2.0,2.0,67200
2020-08-05,2.0,2.05,1.95,2.04,2.04,63100
2020-08-06,1.98,2.02,1.93,1.97,1.97,64200
2020-08-07,1.94,1.95,1.86,1.94,1.94,84900
2020-08-10,1.88,1.99,1.86,1.94,1.94,89600
2020-08-11,1.9,1.97,1.89,1.89,1.89,25000
2020-08-12,1.88,1.93,1.86,1.87,1.87,30300
2020-08-13,1.86,1.9,1.68,1.8,1.8,124500
2020-08-14,1.82,1.82,1.73,1.77,1.77,61700
2020-08-17,1.74,1.81,1.71,1.71,1.71,61900
2020-08-18,1.7,1.98,1.68,1.97,1.97,426300
2020-08-19,1.9,1.95,1.85,1.9,1.9,120600
2020-08-20,1.88,1.88,1.72,1.77,1.77,54800
2020-08-21,1.76,1.77,1.68,1.76,1.76,61200
2020-08-24,1.76,1.83,1.71,1.81,1.81,40300
2020-08-25,1.81,1.81,1.73,1.76,1.76,10600
2020-08-26,1.74,1.81,1.65,1.76,1.76,25900
2020-08-27,1.75,1.75,1.69,1.72,1.72,29500
2020-08-28,1.71,1.72,1.67,1.7,1.7,37900
2020-08-31,1.69,1.72,1.69,1.7,1.7,38300
2020-09-01,1.85,2.38,1.8,2.08,2.08,1476500
2020-09-02,2.3,2.34,2.02,2.19,2.19,805600
2020-09-03,2.0,2.05,1.75,2.03,2.03,305100
2020-09-04,1.9,1.99,1.85,1.95,1.95,96000
2020-09-08,1.9,1.91,1.85,1.9,1.9,44900
2020-09-09,1.9,1.9,1.81,1.83,1.83,45200
2020-09-10,1.82,1.87,1.75,1.76,1.76,42000
2020-09-11,1.76,1.8,1.7,1.7,1.7,58400
2020-09-14,1.74,1.78,1.71,1.73,1.73,39100
2020-09-15,1.73,1.85,1.73,1.8,1.8,42400
2020-09-16,1.79,1.9,1.79,1.83,1.83,28100
2020-09-17,1.76,1.9,1.76,1.85,1.85,27700
2020-09-18,1.82,1.86,1.8,1.85,1.85,12700
2020-09-21,1.8,1.9,1.78,1.83,1.83,17000
2020-09-22,1.85,1.85,1.78,1.8,1.8,8500
2020-09-23,1.79,1.8,1.75,1.77,1.77,30700
2020-09-24,1.75,1.76,1.7,1.74,1.74,21600
2020-09-25,1.75,1.84,1.72,1.8,1.8,17900
2020-09-28,1.8,1.81,1.74,1.8,1.8,22900
2020-09-29,1.84,1.85,1.74,1.83,1.83,28700
2020-09-30,1.79,2.05,1.77,1.96,1.96,148500
2020-10-01,1.96,2.0,1.89,1.94,1.94,60900
2020-10-02,1.87,1.94,1.83,1.92,1.92,33200
2020-10-05,1.9,1.98,1.9,1.98,1.98,41400
2020-10-06,1.96,1.97,1.91,1.91,1.91,32100
2020-10-07,1.97,2.5,1.96,2.14,2.14,719000
2020-10-08,2.1,2.19,1.93,2.0,2.0,129100
2020-10-09,2.04,2.04,1.89,1.89,1.89,60300
2020-10-12,1.92,1.92,1.81,1.86,1.86,59000
2020-10-13,1.88,2.06,1.83,2.02,2.02,81000
2020-10-14,1.91,1.98,1.91,1.96,1.96,32400
2020-10-15,1.96,2.15,1.9,2.07,2.07,137900
2020-10-16,2.06,2.16,2.01,2.1,2.1,157700
2020-10-19,2.06,2.4,2.06,2.16,2.16,349900
2020-10-20,2.19,2.2,2.01,2.06,2.06,171700
2020-10-21,2.09,2.13,2.02,2.06,2.06,70900
2020-10-22,2.04,2.15,2.0,2.1,2.1,84800
2020-10-23,2.13,2.26,2.06,2.13,2.13,177500
2020-10-26,2.14,2.18,2.03,2.08,2.08,84000
2020-10-27,2.02,2.06,1.96,2.0,2.0,67400
2020-10-28,2.0,2.0,1.8,1.85,1.85,85600
2020-10-29,1.87,1.9,1.86,1.9,1.9,12600
2020-10-30,1.86,1.89,1.77,1.82,1.82,44000
2020-11-02,1.82,1.88,1.8,1.87,1.87,16400
2020-11-03,1.92,1.92,1.81,1.83,1.83,26900
2020-11-04,1.92,1.94,1.83,1.83,1.83,16200
2020-11-05,1.83,1.96,1.83,1.91,1.91,37200
2020-11-06,1.89,1.95,1.85,1.9,1.9,23100
2020-11-09,1.98,1.98,1.89,1.89,1.89,34700
2020-11-10,1.84,1.97,1.84,1.92,1.92,53600
2020-11-11,1.95,1.97,1.88,1.88,1.88,33500
2020-11-12,1.85,1.97,1.85,1.94,1.94,11800
2020-11-13,1.9,1.92,1.88,1.88,1.88,42200
2020-11-16,1.88,2.22,1.88,2.1,2.1,616700
2020-11-17,2.03,2.07,1.96,1.96,1.96,82200
2020-11-18,2.02,2.08,1.9,1.91,1.91,58800
2020-11-19,1.99,1.99,1.9,1.91,1.91,38000
2020-11-20,1.97,1.98,1.93,1.98,1.98,43200
2020-11-23,2.01,2.08,1.97,2.05,2.05,72000
2020-11-24,2.12,3.1,2.11,2.62,2.62,3171400
2020-11-25,2.56,2.56,2.16,2.28,2.28,240100
2020-11-27,2.22,2.24,2.1,2.1,2.1,126500
2020-11-30,2.27,2.27,2.04,2.1,2.1,142300
2020-12-01,2.14,2.49,1.96,2.3,2.3,764300
2020-12-02,2.36,2.36,2.11,2.12,2.12,97900
2020-12-03,2.08,2.22,2.07,2.15,2.15,113100
2020-12-04,2.15,2.19,2.1,2.18,2.18,65500
2020-12-07,2.18,2.23,2.13,2.14,2.14,99000
2020-12-08,2.18,2.19,2.09,2.12,2.12,63700
2020-12-09,2.12,2.29,2.12,2.17,2.17,83200
2020-12-10,2.1,3.1,1.9,1.98,1.98,3912000
2020-12-11,2.08,2.11,2.02,2.08,2.08,136700
2020-12-14,2.1,2.2,2.02,2.02,2.02,130000
2020-12-15,2.0,2.12,2.0,2.06,2.06,53500
2020-12-16,2.11,2.14,2.04,2.1,2.1,137900
2020-12-17,2.15,2.29,2.08,2.12,2.12,230000
2020-12-18,2.12,2.18,2.07,2.1,2.1,73600
2020-12-21,2.06,2.15,2.05,2.11,2.11,46600
2020-12-22,2.08,2.14,2.08,2.1,2.1,26500
2020-12-23,2.08,2.13,2.07,2.13,2.13,37300
2020-12-24,2.12,2.14,2.1,2.12,2.12,28900
2020-12-28,2.09,2.25,2.09,2.21,2.21,96000
2020-12-29,2.21,2.38,2.11,2.22,2.22,125300
2020-12-30,2.13,2.33,2.13,2.25,2.25,712000
2020-12-31,2.44,2.44,2.16,2.23,2.23,305200
2021-01-04,2.22,2.23,2.09,2.15,2.15,143500
