Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,23.91,23.91,23.91,23.91,23.91,0
2017-03-06,23.91,23.91,23.91,23.91,23.91,0
2017-03-07,23.91,23.91,23.91,23.91,23.91,0
2017-03-08,23.91,23.91,23.91,23.91,23.91,0
2017-03-09,23.91,23.91,23.91,23.91,23.91,0
2017-03-10,23.91,23.91,23.91,23.91,23.91,0
2017-03-13,23.91,23.91,23.91,23.91,23.91,0
2017-03-14,23.91,23.91,23.91,23.91,23.91,0
2017-03-15,23.91,23.91,23.91,23.91,23.91,0
2017-03-16,23.91,23.91,23.91,23.91,23.91,0
2017-03-17,23.91,23.91,23.91,23.91,23.91,0
2017-03-20,23.91,23.91,23.91,23.91,23.91,0
2017-03-21,23.91,23.91,23.91,23.91,23.91,0
2017-03-22,23.91,23.91,23.91,23.91,23.91,0
2017-03-23,23.91,23.91,23.91,23.91,23.91,0
2017-03-24,23.91,23.91,23.91,23.91,23.91,0
2017-03-27,23.91,23.91,23.91,23.91,23.91,0
2017-03-28,23.91,23.91,23.91,23.91,23.91,0
2017-03-29,23.91,23.91,23.91,23.91,23.91,0
2017-03-30,23.91,23.91,23.91,23.91,23.91,0
2017-03-31,23.91,23.91,23.91,23.91,23.91,0
2017-04-03,23.91,23.91,23.91,23.91,23.91,0
2017-04-04,23.91,23.91,23.91,23.91,23.91,0
2017-04-05,23.91,23.91,23.91,23.91,23.91,0
2017-04-06,23.91,23.91,23.91,23.91,23.91,0
2017-04-07,23.91,23.91,23.91,23.91,23.91,0
2017-04-10,23.91,23.91,23.91,23.91,23.91,0
2017-04-11,23.91,23.91,23.91,23.91,23.91,0
2017-04-12,23.91,23.91,23.91,23.91,23.91,0
2017-04-13,23.91,23.91,23.91,23.91,23.91,0
2017-04-17,23.91,23.91,23.91,23.91,23.91,0
2017-04-18,23.91,23.91,23.91,23.91,23.91,0
2017-04-19,23.91,23.91,23.91,23.91,23.91,0
2017-04-20,23.91,23.91,23.91,23.91,23.91,0
2017-04-21,23.91,23.91,23.91,23.91,23.91,0
2017-04-24,23.91,23.91,23.91,23.91,23.91,0
2017-04-25,23.91,23.91,23.91,23.91,23.91,0
2017-04-26,23.91,23.91,23.91,23.91,23.91,0
2017-04-27,23.91,23.91,23.91,23.91,23.91,0
2017-04-28,23.91,23.91,23.91,23.91,23.91,0
2017-05-01,23.91,23.91,23.91,23.91,23.91,0
2017-05-02,23.91,23.91,23.91,23.91,23.91,0
2017-05-03,23.91,23.91,23.91,23.91,23.91,0
2017-05-04,23.91,23.91,23.91,23.91,23.91,0
2017-05-05,23.91,23.91,23.91,23.91,23.91,0
2017-05-08,23.91,23.91,23.91,23.91,23.91,0
2017-05-09,23.91,23.91,23.91,23.91,23.91,0
2017-05-10,23.91,23.91,23.91,23.91,23.91,0
2017-05-11,23.91,23.91,23.91,23.91,23.91,0
2017-05-12,23.91,23.91,23.91,23.91,23.91,0
2017-05-15,23.91,23.91,23.91,23.91,23.91,0
2017-05-16,23.91,23.91,23.91,23.91,23.91,0
2017-05-17,23.91,23.91,23.91,23.91,23.91,0
2017-05-18,23.91,23.91,23.91,23.91,23.91,0
2017-05-19,23.91,23.91,23.91,23.91,23.91,0
2017-05-22,33.880001,33.880001,33.880001,33.880001,33.880001,400
2017-05-23,33.880001,33.880001,33.880001,33.880001,33.880001,0
2017-05-24,33.880001,33.880001,33.880001,33.880001,33.880001,0
2017-05-25,34.650002,34.98,34.490002,34.490002,34.490002,1900
2017-05-26,34.490002,34.490002,34.490002,34.490002,34.490002,0
2017-05-30,34.93,34.93,34.84,34.84,34.84,500
2017-05-31,35.02,35.02,35.02,35.02,35.02,500
2017-06-01,35.02,35.02,35.02,35.02,35.02,0
2017-06-02,35.02,35.02,35.02,35.02,35.02,0
2017-06-05,35.02,35.02,35.02,35.02,35.02,0
2017-06-06,35.02,35.02,35.02,35.02,35.02,0
2017-06-07,35.02,35.02,35.02,35.02,35.02,0
2017-06-08,35.02,35.02,35.02,35.02,35.02,0
2017-06-09,35.02,35.02,35.02,35.02,35.02,0
2017-06-12,35.02,35.02,35.02,35.02,35.02,0
2017-06-13,35.02,35.02,35.02,35.02,35.02,0
2017-06-14,35.02,35.02,35.02,35.02,35.02,0
2017-06-15,35.02,35.02,35.02,35.02,35.02,0
2017-06-16,35.02,35.02,35.02,35.02,35.02,0
2017-06-19,35.02,35.02,35.02,35.02,35.02,0
2017-06-20,35.02,35.02,35.02,35.02,35.02,0
2017-06-21,35.02,35.02,35.02,35.02,35.02,0
2017-06-22,35.02,35.02,35.02,35.02,35.02,0
2017-06-23,35.02,35.02,35.02,35.02,35.02,0
2017-06-26,35.02,35.02,35.02,35.02,35.02,0
2017-06-27,35.5,35.5,35.5,35.5,35.5,200
2017-06-28,35.040001,35.040001,35.040001,35.040001,35.040001,4800
2017-06-29,35.040001,35.040001,35.040001,35.040001,35.040001,0
2017-06-30,35.040001,35.040001,35.040001,35.040001,35.040001,0
2017-07-03,35.040001,35.040001,35.040001,35.040001,35.040001,0
2017-07-05,35.040001,35.040001,35.040001,35.040001,35.040001,0
2017-07-06,35.040001,35.040001,35.040001,35.040001,35.040001,0
2017-07-07,35.040001,35.040001,35.040001,35.040001,35.040001,0
2017-07-10,35.040001,35.040001,35.040001,35.040001,35.040001,0
2017-07-11,35.040001,35.040001,35.040001,35.040001,35.040001,0
2017-07-12,35.040001,35.040001,35.040001,35.040001,35.040001,0
2017-07-13,35.040001,35.040001,35.040001,35.040001,35.040001,0
2017-07-14,35.040001,35.040001,35.040001,35.040001,35.040001,0
2017-07-17,35.040001,35.040001,35.040001,35.040001,35.040001,0
2017-07-18,35.040001,35.040001,35.040001,35.040001,35.040001,0
2017-07-19,35.040001,35.040001,35.040001,35.040001,35.040001,0
2017-07-20,35.040001,35.040001,35.040001,35.040001,35.040001,0
2017-07-21,35.040001,35.040001,35.040001,35.040001,35.040001,0
2017-07-24,35.040001,35.040001,35.040001,35.040001,35.040001,0
2017-07-25,35.040001,35.040001,35.040001,35.040001,35.040001,0
2017-07-26,35.040001,35.040001,35.040001,35.040001,35.040001,0
2017-07-27,35.040001,35.040001,35.040001,35.040001,35.040001,0
2017-07-28,35.669998,35.669998,35.669998,35.669998,35.669998,100
2017-07-31,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-08-01,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-08-02,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-08-03,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-08-04,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-08-07,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-08-08,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-08-09,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-08-10,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-08-11,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-08-14,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-08-15,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-08-16,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-08-17,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-08-18,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-08-21,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-08-22,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-08-23,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-08-24,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-08-25,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-08-28,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-08-29,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-08-30,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-08-31,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-09-01,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-09-05,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-09-06,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-09-07,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-09-08,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-09-11,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-09-12,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-09-13,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-09-14,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-09-15,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-09-18,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-09-19,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-09-20,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-09-21,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-09-22,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-09-25,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-09-26,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-09-27,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-09-28,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-09-29,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-10-02,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-10-03,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-10-04,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-10-05,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-10-06,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-10-09,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-10-10,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-10-11,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-10-12,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-10-13,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-10-16,35.669998,35.669998,35.669998,35.669998,35.669998,0
2017-10-17,39.52,39.52,39.419998,39.419998,39.419998,1100
2017-10-18,39.419998,39.419998,39.419998,39.419998,39.419998,0
2017-10-19,39.419998,39.419998,39.419998,39.419998,39.419998,0
2017-10-20,39.419998,39.419998,39.419998,39.419998,39.419998,0
2017-10-23,39.419998,39.419998,39.419998,39.419998,39.419998,0
2017-10-24,39.419998,39.419998,39.419998,39.419998,39.419998,0
2017-10-25,39.419998,39.419998,39.419998,39.419998,39.419998,0
2017-10-26,39.419998,39.419998,39.419998,39.419998,39.419998,0
2017-10-27,39.419998,39.419998,39.419998,39.419998,39.419998,0
2017-10-30,39.419998,39.419998,39.419998,39.419998,39.419998,0
2017-10-31,39.419998,39.419998,39.419998,39.419998,39.419998,0
2017-11-01,41.450001,41.450001,41.450001,41.450001,41.450001,300
2017-11-02,41.450001,41.450001,41.450001,41.450001,41.450001,0
2017-11-03,41.450001,41.450001,41.450001,41.450001,41.450001,0
2017-11-06,41.139999,41.139999,41.139999,41.139999,41.139999,100
2017-11-07,41.139999,41.139999,41.139999,41.139999,41.139999,0
2017-11-08,41.139999,41.139999,41.139999,41.139999,41.139999,0
2017-11-09,41.139999,41.139999,41.139999,41.139999,41.139999,0
2017-11-10,41.139999,41.139999,41.139999,41.139999,41.139999,0
2017-11-13,41.139999,41.139999,41.139999,41.139999,41.139999,0
2017-11-14,41.139999,41.139999,41.139999,41.139999,41.139999,0
2017-11-15,39.740002,39.740002,39.650002,39.650002,39.650002,2300
2017-11-16,39.860001,39.860001,38.860001,38.860001,38.860001,2400
2017-11-17,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-11-20,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-11-21,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-11-22,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-11-24,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-11-27,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-11-28,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-11-29,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-11-30,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-12-01,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-12-04,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-12-05,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-12-06,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-12-07,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-12-08,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-12-11,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-12-12,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-12-13,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-12-14,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-12-15,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-12-18,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-12-19,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-12-20,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-12-21,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-12-22,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-12-26,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-12-27,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-12-28,38.860001,38.860001,38.860001,38.860001,38.860001,0
2017-12-29,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-01-02,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-01-03,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-01-04,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-01-05,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-01-08,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-01-09,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-01-10,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-01-11,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-01-12,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-01-16,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-01-17,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-01-18,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-01-19,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-01-22,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-01-23,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-01-24,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-01-25,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-01-26,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-01-29,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-01-30,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-01-31,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-02-01,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-02-02,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-02-05,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-02-06,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-02-07,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-02-08,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-02-09,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-02-12,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-02-13,38.860001,38.860001,38.860001,38.860001,38.860001,0
2018-02-14,36.419998,36.619999,35.130001,36.619999,36.619999,1100
2018-02-15,36.619999,36.619999,36.619999,36.619999,36.619999,0
2018-02-16,36.619999,36.619999,36.619999,36.619999,36.619999,0
2018-02-20,36.599998,36.599998,36.599998,36.599998,36.599998,100
2018-02-21,36.599998,36.599998,36.599998,36.599998,36.599998,0
2018-02-22,36.599998,36.599998,36.599998,36.599998,36.599998,0
2018-02-23,36.599998,36.599998,36.599998,36.599998,36.599998,0
2018-02-26,36.599998,36.599998,36.599998,36.599998,36.599998,0
2018-02-27,36.599998,36.599998,36.599998,36.599998,36.599998,0
2018-02-28,36.599998,36.599998,36.599998,36.599998,36.599998,0
2018-03-01,34.900002,34.900002,34.900002,34.900002,34.900002,300
2018-03-02,34.900002,34.900002,34.900002,34.900002,34.900002,0
2018-03-05,34.900002,34.900002,34.900002,34.900002,34.900002,0
2018-03-06,34.900002,34.900002,34.900002,34.900002,34.900002,0
2018-03-07,34.900002,34.900002,34.900002,34.900002,34.900002,0
2018-03-08,34.900002,34.900002,34.900002,34.900002,34.900002,0
2018-03-09,34.900002,34.900002,34.900002,34.900002,34.900002,0
2018-03-12,34.900002,34.900002,34.900002,34.900002,34.900002,0
2018-03-13,34.900002,34.900002,34.900002,34.900002,34.900002,0
2018-03-14,34.900002,34.900002,34.900002,34.900002,34.900002,0
2018-03-15,34.900002,34.900002,34.900002,34.900002,34.900002,0
2018-03-16,34.900002,34.900002,34.900002,34.900002,34.900002,0
2018-03-19,34.900002,34.900002,34.900002,34.900002,34.900002,0
2018-03-20,34.900002,34.900002,34.900002,34.900002,34.900002,0
2018-03-21,34.900002,34.900002,34.900002,34.900002,34.900002,0
2018-03-22,34.900002,34.900002,34.900002,34.900002,34.900002,0
2018-03-23,34.900002,34.900002,34.900002,34.900002,34.900002,0
2018-03-26,34.900002,34.900002,34.900002,34.900002,34.900002,0
2018-03-27,34.900002,34.900002,34.900002,34.900002,34.900002,0
2018-03-28,34.900002,34.900002,34.900002,34.900002,34.900002,0
2018-03-29,34.900002,34.900002,34.900002,34.900002,34.900002,0
2018-04-02,34.900002,34.900002,34.900002,34.900002,34.900002,0
2018-04-03,36.77,36.77,36.77,36.77,36.77,100
2018-04-04,36.77,36.77,36.77,36.77,36.77,0
2018-04-05,37.110001,37.110001,37.110001,37.110001,37.110001,100
2018-04-06,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-04-09,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-04-10,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-04-11,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-04-12,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-04-13,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-04-16,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-04-17,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-04-18,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-04-19,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-04-20,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-04-23,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-04-24,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-04-25,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-04-26,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-04-27,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-04-30,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-05-01,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-05-02,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-05-03,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-05-04,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-05-07,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-05-08,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-05-09,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-05-10,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-05-11,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-05-14,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-05-15,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-05-16,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-05-17,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-05-18,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-05-21,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-05-22,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-05-23,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-05-24,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-05-25,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-05-29,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-05-30,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-05-31,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-06-01,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-06-04,37.110001,37.110001,37.110001,37.110001,37.110001,0
2018-06-05,33.73,33.73,33.73,33.73,33.73,100
2018-06-06,33.73,33.73,33.73,33.73,33.73,0
2018-06-07,33.73,33.73,33.73,33.73,33.73,0
2018-06-08,33.73,33.73,33.73,33.73,33.73,0
2018-06-11,33.73,33.73,33.73,33.73,33.73,0
2018-06-12,33.73,33.73,33.73,33.73,33.73,0
2018-06-13,33.73,33.73,33.73,33.73,33.73,0
2018-06-14,33.73,33.73,33.73,33.73,33.73,0
2018-06-15,33.73,33.73,33.73,33.73,33.73,0
2018-06-18,33.73,33.73,33.73,33.73,33.73,0
2018-06-19,33.73,33.73,33.73,33.73,33.73,0
2018-06-20,33.73,33.73,33.73,33.73,33.73,0
2018-06-21,33.73,33.73,33.73,33.73,33.73,0
2018-06-22,33.73,33.73,33.73,33.73,33.73,0
2018-06-25,33.73,33.73,33.73,33.73,33.73,0
2018-06-26,33.73,33.73,33.73,33.73,33.73,0
2018-06-27,33.73,33.73,33.73,33.73,33.73,0
2018-06-28,33.73,33.73,33.73,33.73,33.73,0
2018-06-29,33.73,33.73,33.73,33.73,33.73,0
2018-07-02,33.73,33.73,33.73,33.73,33.73,0
2018-07-03,33.73,33.73,33.73,33.73,33.73,0
2018-07-05,33.73,33.73,33.73,33.73,33.73,0
2018-07-06,33.73,33.73,33.73,33.73,33.73,0
2018-07-09,33.73,33.73,33.73,33.73,33.73,0
2018-07-10,33.73,33.73,33.73,33.73,33.73,0
2018-07-11,33.73,33.73,33.73,33.73,33.73,0
2018-07-12,33.73,33.73,33.73,33.73,33.73,0
2018-07-13,33.73,33.73,33.73,33.73,33.73,0
2018-07-16,33.73,33.73,33.73,33.73,33.73,0
2018-07-17,33.73,33.73,33.73,33.73,33.73,0
2018-07-18,33.73,33.73,33.73,33.73,33.73,0
2018-07-19,33.73,33.73,33.73,33.73,33.73,0
2018-07-20,33.73,33.73,33.73,33.73,33.73,0
2018-07-23,33.73,33.73,33.73,33.73,33.73,0
2018-07-24,33.73,33.73,33.73,33.73,33.73,0
2018-07-25,33.73,33.73,33.73,33.73,33.73,0
2018-07-26,33.73,33.73,33.73,33.73,33.73,0
2018-07-27,33.73,33.73,33.73,33.73,33.73,0
2018-07-30,33.73,33.73,33.73,33.73,33.73,0
2018-07-31,33.73,33.73,33.73,33.73,33.73,0
2018-08-01,33.73,33.73,33.73,33.73,33.73,0
2018-08-02,33.73,33.73,33.73,33.73,33.73,0
2018-08-03,33.73,33.73,33.73,33.73,33.73,0
2018-08-06,33.73,33.73,33.73,33.73,33.73,0
2018-08-07,33.73,33.73,33.73,33.73,33.73,0
2018-08-08,33.73,33.73,33.73,33.73,33.73,0
2018-08-09,33.73,33.73,33.73,33.73,33.73,0
2018-08-10,33.73,33.73,33.73,33.73,33.73,0
2018-08-13,33.73,33.73,33.73,33.73,33.73,0
2018-08-14,33.73,33.73,33.73,33.73,33.73,0
2018-08-15,33.73,33.73,33.73,33.73,33.73,0
2018-08-16,33.73,33.73,33.73,33.73,33.73,0
2018-08-17,33.73,33.73,33.73,33.73,33.73,0
2018-08-20,33.73,33.73,33.73,33.73,33.73,0
2018-08-21,33.73,33.73,33.73,33.73,33.73,0
2018-08-22,33.73,33.73,33.73,33.73,33.73,0
2018-08-23,33.73,33.73,33.73,33.73,33.73,0
2018-08-24,33.73,33.73,33.73,33.73,33.73,0
2018-08-27,35.869999,35.869999,35.869999,35.869999,35.869999,100
2018-08-28,35.869999,35.869999,35.869999,35.869999,35.869999,0
2018-08-29,35.869999,35.869999,35.869999,35.869999,35.869999,0
2018-08-30,35.869999,35.869999,35.869999,35.869999,35.869999,0
2018-08-31,35.93,36.84,35.93,36.84,36.84,6300
2018-09-04,36.869999,36.869999,36.669998,36.849998,36.849998,6300
2018-09-05,36.139999,36.139999,36.139999,36.139999,36.139999,100
2018-09-06,36.790001,36.790001,36.790001,36.790001,36.790001,100
2018-09-07,36.84,37.52,36.84,37.52,37.52,200
2018-09-10,37.68,37.68,37.68,37.68,37.68,100
2018-09-11,37.68,37.68,37.68,37.68,37.68,0
2018-09-12,37.68,37.68,37.68,37.68,37.68,0
2018-09-13,37.68,37.68,37.68,37.68,37.68,0
2018-09-14,37.68,37.68,37.68,37.68,37.68,0
2018-09-17,37.68,37.68,37.68,37.68,37.68,0
2018-09-18,37.68,37.68,37.68,37.68,37.68,0
2018-09-19,37.68,37.68,37.68,37.68,37.68,0
2018-09-20,37.68,37.68,37.68,37.68,37.68,0
2018-09-21,37.68,37.68,37.68,37.68,37.68,0
2018-09-24,37.68,37.68,37.68,37.68,37.68,0
2018-09-25,37.68,37.68,37.68,37.68,37.68,0
2018-09-26,37.68,37.68,37.68,37.68,37.68,0
2018-09-27,37.68,37.68,37.68,37.68,37.68,0
2018-09-28,37.68,37.68,37.68,37.68,37.68,0
2018-10-01,37.68,37.68,37.68,37.68,37.68,0
2018-10-02,37.68,37.68,37.68,37.68,37.68,0
2018-10-03,37.68,37.68,37.68,37.68,37.68,0
2018-10-04,37.68,37.68,37.68,37.68,37.68,0
2018-10-05,37.68,37.68,37.68,37.68,37.68,0
2018-10-08,37.68,37.68,37.68,37.68,37.68,0
2018-10-09,37.68,37.68,37.68,37.68,37.68,0
2018-10-10,38.869999,38.869999,38.57,38.619999,38.619999,1000
2018-10-11,38.619999,38.619999,38.619999,38.619999,38.619999,0
2018-10-12,38.619999,38.619999,38.619999,38.619999,38.619999,0
2018-10-15,38.619999,38.619999,38.619999,38.619999,38.619999,0
2018-10-16,38.619999,38.619999,38.619999,38.619999,38.619999,0
2018-10-17,38.75,38.75,38.75,38.75,38.75,400
2018-10-18,38.75,38.75,38.75,38.75,38.75,0
2018-10-19,38.75,38.75,38.75,38.75,38.75,0
2018-10-22,38.959999,38.959999,38.959999,38.959999,38.959999,100
2018-10-23,38.279999,38.279999,38.279999,38.279999,38.279999,800
2018-10-24,37.52,37.52,37.52,37.52,37.52,100
2018-10-25,37.52,37.52,37.52,37.52,37.52,0
2018-10-26,37.52,37.52,37.52,37.52,37.52,0
2018-10-29,37.52,37.52,37.52,37.52,37.52,0
2018-10-30,34.52,34.619999,34.310001,34.619999,34.619999,1200
2018-10-31,34.619999,34.619999,34.619999,34.619999,34.619999,0
2018-11-01,34.619999,34.619999,34.619999,34.619999,34.619999,100
2018-11-02,34.619999,34.619999,34.619999,34.619999,34.619999,0
2018-11-05,34.619999,34.619999,34.619999,34.619999,34.619999,100
2018-11-06,34.619999,34.619999,34.619999,34.619999,34.619999,0
2018-11-07,34.619999,34.619999,34.619999,34.619999,34.619999,0
2018-11-08,34.619999,34.619999,34.619999,34.619999,34.619999,0
2018-11-09,34.619999,34.619999,34.619999,34.619999,34.619999,0
2018-11-12,34.619999,34.619999,34.619999,34.619999,34.619999,0
2018-11-13,35.099998,35.099998,35.099998,35.099998,35.099998,1900
2018-11-14,34.93,35.150002,34.93,35.150002,35.150002,1100
2018-11-15,35.150002,35.150002,35.150002,35.150002,35.150002,0
2018-11-16,35.150002,35.150002,35.150002,35.150002,35.150002,0
2018-11-19,35.779999,35.779999,35.779999,35.779999,35.779999,100
2018-11-20,35.5,35.5,35.5,35.5,35.5,1000
