Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,128.25,128.539993,125.169998,127.5,116.121841,109000
2018-05-09,127.370003,127.620003,126.099998,126.739998,115.429665,72900
2018-05-10,126.900002,127.769997,126.379997,126.989998,115.657356,72500
2018-05-11,127.169998,129.199997,127.169998,127.959999,116.540794,59700
2018-05-14,128.179993,128.850006,125.849998,126.349998,115.074455,56000
2018-05-15,125.470001,127.5,125.470001,127.0,115.666466,69200
2018-05-16,127.18,128.070007,126.050003,127.779999,116.376854,72700
2018-05-17,127.970001,128.0,126.470001,127.410004,116.039864,81500
2018-05-18,127.730003,127.730003,125.349998,126.099998,114.846771,326300
2018-05-21,126.199997,127.889999,125.699997,126.980003,115.648247,58200
2018-05-22,126.809998,126.82,125.019997,125.260002,114.081741,99000
2018-05-23,124.860001,126.220001,124.75,125.059998,113.899597,341800
2018-05-24,125.269997,126.480003,125.220001,126.300003,115.028931,83300
2018-05-25,126.440002,128.270004,125.949997,126.57,115.274826,49300
2018-05-29,126.18,127.589996,126.0,127.260002,115.903252,52700
2018-05-30,127.599998,130.759995,127.599998,130.279999,118.65374,99400
2018-05-31,130.059998,130.059998,125.940002,126.099998,114.846771,135900
2018-06-01,126.800003,126.830002,125.059998,125.720001,114.500679,156800
2018-06-04,126.110001,127.290001,125.559998,127.279999,115.921471,136400
2018-06-05,127.459999,128.210007,126.410004,128.149994,116.713829,75000
2018-06-06,127.889999,129.009995,126.959999,129.009995,117.497093,85600
2018-06-07,128.149994,130.0,126.980003,128.839996,117.890572,56000
2018-06-08,128.889999,130.979996,128.889999,130.449997,119.363731,85400
2018-06-11,130.660004,132.479996,130.660004,132.229996,120.992447,69200
2018-06-12,132.220001,132.279999,131.089996,132.080002,120.855209,67200
2018-06-13,132.550003,132.550003,130.899994,131.270004,120.114044,69000
2018-06-14,131.470001,132.690002,130.339996,132.660004,121.385918,86300
2018-06-15,132.190002,135.179993,132.020004,135.110001,123.627708,151200
2018-06-18,134.699997,136.130005,132.899994,134.679993,123.23423,67800
2018-06-19,133.75,136.429993,133.740005,135.720001,124.185829,77700
2018-06-20,136.149994,136.869995,134.960007,135.910004,124.359688,57500
2018-06-21,136.100006,137.050003,134.580002,135.309998,123.810677,55900
2018-06-22,135.809998,138.410004,135.690002,138.25,126.500839,323800
2018-06-25,138.169998,140.550003,137.490005,140.300003,128.376602,75000
2018-06-26,139.940002,141.580002,138.130005,140.350006,128.422363,90400
2018-06-27,137.919998,139.830002,137.009995,137.889999,126.171463,77500
2018-06-28,137.460007,140.190002,137.460007,138.990005,127.177933,79000
2018-06-29,138.850006,139.330002,137.729996,138.419998,126.656387,167700
2018-07-02,138.550003,139.990005,138.179993,139.809998,127.928261,93500
2018-07-03,139.800003,140.669998,138.919998,139.949997,128.056335,41600
2018-07-05,140.119995,143.419998,139.929993,143.259995,131.085052,81500
2018-07-06,143.139999,143.880005,142.660004,143.220001,131.048462,52900
2018-07-09,142.710007,143.350006,140.949997,141.360001,129.346558,84900
2018-07-10,141.850006,143.850006,141.330002,143.619995,131.414459,98500
2018-07-11,144.0,144.75,142.410004,143.809998,131.588318,96400
2018-07-12,144.0,144.0,141.690002,142.830002,130.691605,78600
2018-07-13,142.490005,143.309998,141.429993,142.300003,130.206665,63900
2018-07-16,142.350006,142.350006,140.270004,140.970001,128.989685,54000
2018-07-17,141.080002,143.610001,141.080002,142.449997,130.343872,58700
2018-07-18,142.449997,142.449997,141.039993,142.080002,130.005356,58600
2018-07-19,141.610001,144.740005,141.610001,144.100006,131.853683,60400
2018-07-20,144.009995,144.770004,143.860001,144.570007,132.283737,35800
2018-07-23,144.229996,144.419998,142.089996,143.160004,130.993561,87300
2018-07-24,143.25,143.25,140.880005,141.369995,129.355682,78100
2018-07-25,141.800003,142.149994,137.970001,142.139999,130.060257,73000
2018-07-26,142.369995,145.669998,142.369995,145.309998,132.960846,85400
2018-07-27,145.699997,146.419998,144.350006,144.740005,132.439301,82700
2018-07-30,144.429993,145.960007,142.789993,145.610001,133.235352,85800
2018-07-31,146.039993,146.580002,144.279999,145.029999,132.704651,360700
2018-08-01,145.089996,145.089996,143.720001,143.720001,131.505936,79600
2018-08-02,143.449997,147.589996,143.270004,146.509995,134.058884,72400
2018-08-03,146.619995,148.889999,145.979996,147.309998,134.790863,60800
2018-08-06,147.759995,148.740005,147.460007,148.139999,135.550354,58800
2018-08-07,148.639999,148.639999,146.070007,147.559998,135.019638,70700
2018-08-08,147.5,148.070007,146.789993,147.360001,134.836655,72900
2018-08-09,147.839996,148.979996,146.699997,147.649994,135.101974,73200
2018-08-10,145.339996,149.050003,145.339996,147.100006,134.598724,104100
2018-08-13,146.550003,148.050003,145.669998,146.100006,133.683716,66400
2018-08-14,146.149994,148.350006,146.149994,146.940002,134.452301,90200
2018-08-15,146.410004,149.690002,146.410004,148.100006,135.513763,104700
2018-08-16,148.429993,149.330002,147.389999,148.080002,135.495438,91300
2018-08-17,147.710007,149.880005,147.479996,149.75,137.023529,71200
2018-08-20,150.669998,150.669998,148.869995,148.919998,136.264069,75600
2018-08-21,149.520004,149.520004,146.050003,146.860001,134.37912,135500
2018-08-22,146.470001,146.470001,142.490005,144.839996,132.530807,155200
2018-08-23,148.720001,156.5,145.5,153.470001,140.427368,274800
2018-08-24,152.429993,155.320007,152.179993,153.669998,140.610382,125300
2018-08-27,154.630005,156.190002,153.699997,155.070007,141.891434,105700
2018-08-28,154.75,156.639999,153.470001,153.789993,140.720154,108000
2018-08-29,154.050003,160.979996,154.050003,155.759995,142.522751,77600
2018-08-30,156.080002,156.080002,154.580002,155.039993,141.863907,60000
2018-08-31,154.270004,156.789993,154.270004,156.270004,142.989426,56300
2018-09-04,155.949997,157.490005,154.889999,156.059998,142.797256,52600
2018-09-05,156.0,159.479996,154.619995,158.699997,145.212891,84900
2018-09-06,157.889999,159.720001,157.110001,157.679993,144.827103,48900
2018-09-07,157.080002,159.210007,156.309998,157.389999,144.56076,90400
2018-09-10,157.169998,160.0,157.169998,158.460007,145.543564,68400
2018-09-11,158.460007,159.720001,157.759995,158.070007,145.185349,56400
2018-09-12,157.919998,160.720001,157.919998,160.300003,147.233582,64200
2018-09-13,160.210007,160.559998,159.309998,160.229996,147.169235,41100
2018-09-14,161.330002,161.690002,159.229996,160.070007,147.022339,81300
2018-09-17,160.210007,161.309998,158.059998,159.910004,146.875366,61900
2018-09-18,160.100006,161.139999,156.149994,156.899994,144.110733,81500
2018-09-19,157.0,157.600006,152.850006,154.289993,141.71347,89900
2018-09-20,154.559998,155.440002,152.309998,153.580002,141.06134,84900
2018-09-21,153.509995,154.869995,151.600006,151.839996,139.46315,146900
2018-09-24,151.410004,152.309998,150.289993,150.990005,138.682449,77000
2018-09-25,151.300003,151.910004,149.690002,150.059998,137.828247,72300
2018-09-26,150.199997,150.639999,149.059998,149.570007,137.378189,58000
2018-09-27,149.580002,149.580002,146.509995,147.220001,135.219772,82000
2018-09-28,147.240005,149.520004,146.990005,149.210007,137.047531,88400
2018-10-01,149.089996,150.210007,146.919998,147.679993,135.642242,71900
2018-10-02,147.679993,148.270004,145.919998,146.520004,134.576813,77700
2018-10-03,146.960007,147.600006,144.009995,145.809998,133.924683,49000
2018-10-04,144.990005,146.130005,144.039993,145.919998,134.025711,65300
2018-10-05,146.080002,147.970001,146.080002,146.910004,134.935028,92500
2018-10-08,146.910004,149.330002,146.779999,148.800003,136.670959,75800
2018-10-09,148.619995,149.990005,147.369995,147.820007,135.770859,70100
2018-10-10,148.089996,149.789993,147.649994,147.860001,135.807556,112300
2018-10-11,147.839996,148.059998,144.179993,144.279999,132.519409,73500
2018-10-12,145.470001,147.179993,144.130005,145.589996,133.722595,91800
2018-10-15,145.580002,148.039993,144.779999,146.800003,134.834015,52800
2018-10-16,146.800003,150.5,146.130005,149.949997,137.727203,68900
2018-10-17,149.710007,151.210007,147.089996,150.149994,137.910919,81000
2018-10-18,150.520004,152.800003,149.589996,150.710007,138.425278,73700
2018-10-19,150.970001,154.660004,150.970001,154.25,141.676697,81100
2018-10-22,154.899994,157.25,154.089996,156.610001,143.844345,102200
2018-10-23,156.210007,159.809998,154.100006,158.059998,145.176132,108500
2018-10-24,158.589996,162.830002,158.070007,161.169998,148.0327,209900
2018-10-25,165.309998,165.309998,153.460007,159.570007,146.56308,233300
2018-10-26,159.869995,165.270004,157.240005,164.559998,151.146301,144100
2018-10-29,166.600006,172.449997,166.600006,170.619995,156.712341,150700
2018-10-30,171.860001,175.190002,170.479996,174.570007,160.340393,154100
2018-10-31,175.279999,175.369995,171.369995,171.380005,157.410416,291700
2018-11-01,171.529999,172.619995,165.619995,169.789993,155.950012,132900
2018-11-02,170.199997,170.600006,165.070007,167.240005,153.607895,134100
2018-11-05,168.25,171.279999,168.25,171.0,157.061371,99800
2018-11-06,170.389999,176.770004,169.759995,176.570007,162.177353,92200
2018-11-07,176.009995,178.139999,174.679993,177.490005,163.022385,98500
2018-11-08,176.479996,178.119995,175.0,177.910004,163.408142,87600
2018-11-09,177.970001,178.990005,175.820007,178.199997,163.67453,104600
2018-11-12,178.360001,181.860001,178.360001,179.850006,165.190018,82400
2018-11-13,180.300003,181.570007,177.350006,180.600006,165.87886,66100
2018-11-14,181.360001,182.0,178.740005,180.160004,165.474731,60800
2018-11-15,179.899994,182.970001,178.720001,182.820007,167.917877,91600
2018-11-16,181.880005,183.759995,181.470001,182.639999,167.752594,90900
2018-11-19,183.5,184.800003,180.679993,182.369995,167.504623,108100
2018-11-20,182.360001,183.990005,180.720001,182.460007,167.58728,74500
2018-11-21,181.889999,183.369995,180.699997,181.600006,166.797363,65800
2018-11-23,181.639999,184.830002,181.639999,183.419998,168.468979,31600
2018-11-26,183.949997,186.410004,170.440002,185.630005,170.498886,82200
2018-11-27,186.149994,189.339996,184.779999,186.050003,170.884628,70200
2018-11-28,186.240005,187.970001,182.369995,183.25,168.312866,166400
2018-11-29,183.559998,184.979996,180.570007,181.160004,166.393234,123900
2018-11-30,181.169998,183.940002,180.029999,180.320007,165.621704,189100
2018-12-03,180.979996,180.979996,177.5,179.0,164.409271,195900
2018-12-04,179.259995,180.910004,177.0,178.570007,164.014313,150200
2018-12-06,178.520004,183.509995,175.020004,178.020004,164.106522,102700
2018-12-07,177.559998,178.979996,174.839996,176.029999,162.272034,124500
2018-12-10,177.149994,178.009995,173.149994,177.399994,163.534973,125800
2018-12-11,178.320007,181.520004,178.0,179.860001,165.802704,93300
2018-12-12,181.279999,184.679993,179.789993,184.039993,169.656036,211000
2018-12-13,183.899994,187.270004,181.929993,186.259995,171.702499,82900
2018-12-14,186.270004,187.979996,181.639999,185.830002,171.306122,173800
2018-12-17,186.330002,188.759995,180.570007,181.929993,167.710968,135100
2018-12-18,182.669998,189.679993,182.669998,184.970001,170.513336,177100
2018-12-19,185.470001,191.889999,183.139999,184.649994,170.218399,133200
2018-12-20,184.820007,187.899994,180.759995,187.149994,172.522949,129600
2018-12-21,187.570007,194.380005,180.160004,180.949997,166.807526,483700
2018-12-24,180.729996,180.729996,170.699997,170.710007,157.367828,99600
2018-12-26,171.350006,175.139999,170.389999,174.960007,161.285706,110300
2018-12-27,173.970001,175.589996,170.600006,175.25,161.553024,145700
2018-12-28,175.419998,180.0,172.220001,173.100006,159.571075,102300
2018-12-31,174.460007,177.220001,171.210007,176.860001,163.037201,108500
2019-01-02,176.220001,176.320007,170.690002,172.619995,159.128571,172700
2019-01-03,172.350006,173.919998,169.330002,171.660004,158.243622,202900
2019-01-04,172.300003,173.25,169.690002,171.910004,158.47406,250800
2019-01-07,171.220001,174.25,170.309998,172.160004,158.704544,167900
2019-01-08,172.710007,179.199997,171.199997,178.610001,164.650406,227000
2019-01-09,178.600006,180.110001,173.179993,174.979996,161.304123,239500
2019-01-10,175.429993,175.990005,172.490005,174.380005,160.751022,103200
2019-01-11,175.419998,175.419998,171.75,172.460007,158.981094,128200
2019-01-14,172.220001,173.720001,171.300003,171.75,158.326553,178300
2019-01-15,172.490005,176.929993,170.529999,176.75,162.93576,110300
2019-01-16,176.839996,178.25,174.199997,175.770004,162.032364,124200
2019-01-17,176.009995,177.369995,174.559998,175.869995,162.124542,112000
2019-01-18,175.729996,176.940002,172.240005,172.759995,159.257614,107100
2019-01-22,173.119995,173.320007,169.100006,170.050003,156.759445,143100
2019-01-23,169.610001,171.350006,167.029999,168.279999,155.127792,179100
2019-01-24,167.919998,168.220001,164.910004,167.279999,154.205933,292700
2019-01-25,167.639999,167.639999,161.550003,161.800003,149.154221,168300
2019-01-28,161.25,164.399994,158.860001,159.089996,146.656021,226500
2019-01-29,158.669998,159.199997,156.179993,157.309998,145.015152,114500
2019-01-30,156.639999,158.630005,155.759995,156.330002,144.111755,129000
2019-01-31,158.220001,161.149994,155.449997,159.070007,146.637604,563200
2019-02-01,158.979996,165.110001,156.410004,156.800003,144.545029,318900
2019-02-04,157.229996,158.0,154.960007,155.649994,143.484863,204100
2019-02-05,155.929993,157.809998,155.029999,156.520004,144.286865,137700
2019-02-06,156.259995,158.029999,155.910004,157.25,144.959839,109200
2019-02-07,157.169998,160.080002,155.539993,159.830002,147.338226,164800
2019-02-08,159.259995,161.75,159.259995,160.910004,148.333755,144600
2019-02-11,160.839996,162.470001,158.389999,159.669998,147.19072,181000
2019-02-12,159.839996,162.279999,155.289993,159.360001,146.904922,161600
2019-02-13,159.169998,164.399994,156.919998,158.179993,145.817154,182400
2019-02-14,157.449997,160.039993,156.75,158.979996,146.554657,215000
2019-02-15,159.589996,161.479996,158.720001,159.539993,147.070847,171300
2019-02-19,159.800003,161.580002,158.369995,159.800003,147.310562,155900
2019-02-20,159.869995,160.720001,156.429993,159.5,147.033981,155200
2019-02-21,159.440002,162.559998,158.729996,160.949997,148.370682,152300
2019-02-22,160.410004,160.410004,157.779999,158.339996,145.964691,131400
2019-02-25,158.550003,159.410004,154.759995,156.080002,143.881332,148700
2019-02-26,156.220001,157.240005,154.070007,154.479996,142.406311,120900
2019-02-27,153.979996,155.460007,152.949997,155.259995,143.125366,118200
2019-02-28,155.389999,157.690002,153.800003,156.770004,144.51738,119900
2019-03-01,156.990005,157.5,155.029999,156.949997,144.683289,110200
2019-03-04,157.119995,157.869995,155.169998,157.039993,144.766251,101400
2019-03-05,156.509995,157.910004,156.339996,156.639999,144.397522,75900
2019-03-06,156.639999,157.759995,153.130005,153.830002,141.807144,122900
2019-03-07,153.380005,155.5,152.869995,153.0,141.640503,89900
2019-03-08,152.830002,153.880005,150.729996,151.220001,139.992661,91100
2019-03-11,151.119995,153.220001,150.160004,153.139999,141.770096,100300
2019-03-12,153.130005,153.130005,150.210007,150.889999,139.687134,88700
2019-03-13,151.070007,152.419998,151.050003,152.0,140.714737,101900
2019-03-14,152.179993,152.570007,150.600006,150.850006,139.650146,71800
2019-03-15,150.919998,153.179993,150.479996,152.190002,140.890625,301100
2019-03-18,152.699997,153.690002,151.970001,153.5,142.103363,106600
2019-03-19,153.75,156.259995,153.5,154.850006,143.353149,119000
2019-03-20,154.720001,154.720001,151.380005,153.580002,142.177444,99100
2019-03-21,153.389999,156.960007,153.059998,155.940002,144.362244,73500
2019-03-22,155.619995,156.889999,154.020004,154.509995,143.038391,113300
2019-03-25,154.330002,156.25,152.270004,154.869995,143.371658,118100
2019-03-26,155.100006,156.800003,153.580002,156.520004,144.899139,105900
2019-03-27,156.419998,158.660004,155.520004,157.990005,146.26001,97600
2019-03-28,158.240005,158.929993,156.600006,157.699997,145.991577,99100
2019-03-29,158.110001,158.110001,154.710007,156.690002,145.056549,185800
2019-04-01,156.679993,158.889999,152.839996,153.339996,141.955261,125100
2019-04-02,153.570007,154.399994,152.130005,153.039993,141.677521,99600
2019-04-03,153.139999,154.639999,152.220001,154.419998,142.955078,67700
2019-04-04,154.729996,156.300003,153.699997,156.0,144.417755,96600
2019-04-05,155.990005,158.380005,154.860001,156.119995,144.52887,121000
2019-04-08,156.130005,156.619995,154.75,155.660004,144.103027,90700
2019-04-09,155.229996,156.830002,153.610001,154.220001,142.769913,80100
2019-04-10,154.580002,157.509995,153.809998,157.380005,145.695328,97400
2019-04-11,157.160004,158.570007,155.220001,156.919998,145.269455,104100
2019-04-12,157.399994,158.449997,154.350006,154.899994,143.399384,106100
2019-04-15,155.0,157.270004,154.350006,156.490005,144.871414,84900
2019-04-16,157.020004,158.419998,155.979996,158.320007,146.565521,103700
2019-04-17,158.320007,158.740005,153.970001,154.240005,142.788437,158100
2019-04-18,154.820007,156.070007,154.190002,155.25,143.72345,119100
2019-04-22,155.419998,155.869995,152.139999,152.759995,141.418335,73800
2019-04-23,152.880005,154.800003,152.289993,152.800003,141.455368,99700
2019-04-24,152.610001,155.419998,152.610001,153.559998,142.15892,126500
2019-04-25,148.699997,152.419998,141.419998,144.539993,133.808594,227100
2019-04-26,143.809998,146.889999,143.289993,146.190002,135.336105,171300
2019-04-29,146.039993,148.5,145.759995,147.899994,136.919159,121900
2019-04-30,148.399994,150.119995,146.949997,148.710007,137.669037,462100
2019-05-01,149.139999,150.520004,148.119995,149.399994,138.30777,125700
2019-05-02,149.729996,150.160004,147.339996,149.960007,138.826202,134600
2019-05-03,150.600006,151.639999,149.240005,151.589996,140.33519,103000
2019-05-06,150.729996,154.139999,150.729996,152.020004,140.733276,199300
2019-05-07,152.770004,152.770004,149.279999,149.949997,138.816971,90700
2019-05-08,149.729996,152.360001,147.690002,147.850006,136.872864,107200
2019-05-09,147.570007,149.229996,146.720001,148.860001,137.807846,80700
2019-05-10,148.690002,148.949997,145.940002,148.440002,137.419037,99000
2019-05-13,148.020004,149.570007,146.419998,149.330002,138.242981,86700
2019-05-14,149.179993,150.330002,147.660004,147.789993,136.817307,87700
2019-05-15,147.610001,149.600006,146.410004,149.259995,138.178131,86300
2019-05-16,149.320007,150.970001,148.259995,148.990005,137.928223,80700
2019-05-17,148.970001,149.520004,147.470001,148.720001,137.678268,97900
2019-05-20,148.440002,149.179993,147.509995,148.610001,137.576462,50600
2019-05-21,148.759995,149.580002,147.070007,147.729996,136.761765,68800
2019-05-22,147.660004,149.880005,146.699997,148.179993,137.178345,86700
2019-05-23,147.850006,149.820007,144.639999,145.699997,134.882507,96500
2019-05-24,146.050003,146.520004,144.399994,146.0,135.160233,115300
2019-05-28,145.949997,146.5,143.839996,143.979996,133.290192,124100
2019-05-29,143.339996,144.039993,142.309998,143.830002,133.151337,100000
2019-05-30,144.630005,145.089996,143.029999,143.880005,133.197617,74100
2019-05-31,143.100006,144.0,141.009995,143.830002,133.151337,95800
2019-06-03,143.850006,146.110001,143.009995,145.880005,135.049118,97800
2019-06-04,146.440002,147.479996,144.449997,146.100006,135.252792,109400
2019-06-05,146.309998,148.690002,146.309998,147.649994,136.687714,78400
2019-06-06,147.710007,147.710007,144.509995,146.300003,136.036819,154200
2019-06-07,146.970001,149.080002,146.899994,147.619995,137.264206,96100
2019-06-10,147.710007,149.259995,147.669998,148.990005,138.538101,140400
2019-06-11,148.899994,151.210007,148.369995,150.759995,140.183929,122900
2019-06-12,151.100006,152.059998,149.970001,151.559998,140.927811,119500
2019-06-13,151.5,153.190002,149.699997,150.449997,139.895676,119300
2019-06-14,150.229996,150.990005,149.080002,150.190002,139.653915,75800
2019-06-17,150.339996,151.5,147.080002,148.419998,138.008133,78700
2019-06-18,148.690002,150.020004,147.789993,148.520004,138.101089,64400
2019-06-19,148.139999,151.029999,147.440002,150.130005,139.598129,107500
2019-06-20,150.419998,150.529999,147.220001,147.979996,137.598953,85400
2019-06-21,147.860001,148.820007,146.139999,146.710007,136.41806,195800
2019-06-24,146.910004,147.509995,145.75,146.949997,136.64122,110500
2019-06-25,146.990005,148.199997,145.389999,147.210007,136.882996,112900
2019-06-26,147.190002,149.300003,146.0,146.0,135.757874,117500
2019-06-27,145.720001,147.889999,144.770004,147.210007,136.882996,94400
2019-06-28,147.360001,149.570007,146.919998,148.600006,138.175476,160200
2019-07-01,149.179993,150.100006,146.729996,147.229996,136.90155,91000
2019-07-02,147.520004,148.490005,146.520004,147.639999,137.282806,71900
2019-07-03,148.289993,150.589996,147.300003,148.940002,138.491653,47700
2019-07-05,148.559998,148.949997,147.210007,148.839996,138.398621,47200
2019-07-08,148.860001,149.059998,147.589996,148.130005,137.738449,92100
2019-07-09,147.779999,148.080002,146.619995,147.889999,137.515274,116200
2019-07-10,147.990005,149.759995,146.929993,148.740005,138.305634,91900
2019-07-11,148.570007,149.039993,146.330002,147.850006,137.478088,75800
2019-07-12,148.369995,148.580002,147.089996,148.0,137.617569,65000
2019-07-15,148.470001,149.369995,147.800003,148.220001,137.822128,66600
2019-07-16,148.309998,149.139999,147.690002,147.990005,137.608261,103100
2019-07-17,148.339996,148.789993,147.009995,148.699997,138.268417,69600
2019-07-18,148.600006,151.380005,148.399994,150.800003,140.221161,84200
2019-07-19,150.559998,151.410004,149.360001,150.169998,139.635361,92000
2019-07-22,150.660004,152.399994,148.800003,151.509995,140.881302,102600
2019-07-23,152.559998,153.800003,150.839996,151.039993,140.44429,69200
2019-07-24,151.320007,152.75,150.580002,151.839996,141.188156,99900
2019-07-25,151.990005,153.520004,149.75,149.880005,139.365646,59000
2019-07-26,150.330002,152.850006,148.710007,152.470001,141.773941,107600
2019-07-29,152.740005,153.720001,151.360001,153.139999,142.396973,95600
2019-07-30,153.119995,155.639999,152.009995,154.699997,143.847534,110300
2019-07-31,154.919998,158.229996,154.899994,155.820007,144.888992,223500
2019-08-01,155.979996,157.550003,153.360001,153.589996,142.815399,118500
2019-08-02,153.429993,154.660004,152.619995,152.860001,142.136612,60200
2019-08-05,152.009995,152.929993,147.320007,147.880005,137.505981,91600
2019-08-06,148.130005,150.820007,147.25,148.309998,137.905792,85000
2019-08-07,147.779999,151.800003,146.910004,151.419998,140.797638,120600
2019-08-08,151.800003,153.949997,151.309998,153.759995,142.973495,113800
2019-08-09,153.839996,154.869995,152.649994,154.419998,143.587189,89700
2019-08-12,154.229996,154.949997,152.259995,153.729996,142.945572,81300
2019-08-13,153.639999,157.039993,151.800003,154.229996,143.410507,66700
2019-08-14,153.5,154.740005,150.699997,151.5,140.872025,66200
2019-08-15,152.080002,155.309998,150.919998,154.830002,143.968445,79800
2019-08-16,155.190002,157.610001,154.050003,156.399994,145.428299,115200
2019-08-19,156.990005,158.190002,155.899994,157.729996,146.664963,77000
2019-08-20,157.610001,158.25,154.380005,154.440002,143.605774,135200
2019-08-21,155.020004,155.600006,154.059998,154.600006,143.754562,91000
2019-08-22,154.179993,156.809998,153.850006,155.619995,144.703018,66400
2019-08-23,155.330002,155.330002,151.289993,151.889999,141.234665,92700
2019-08-26,153.179993,155.300003,151.350006,154.089996,143.280365,119900
2019-08-27,149.949997,152.699997,139.449997,140.190002,130.355423,380900
2019-08-28,139.259995,143.979996,138.899994,143.100006,133.061356,176900
2019-08-29,144.699997,144.699997,143.100006,144.330002,134.205017,130800
2019-08-30,144.800003,147.330002,144.800003,145.899994,135.664886,170000
2019-09-03,145.309998,146.839996,143.679993,145.940002,135.702072,155500
2019-09-04,146.509995,147.410004,145.059998,146.630005,136.343658,92200
2019-09-05,147.100006,149.960007,146.630005,148.710007,138.277771,105100
2019-09-06,148.589996,149.839996,146.830002,147.490005,137.745407,166000
2019-09-09,148.210007,148.210007,143.479996,144.179993,134.654099,166400
2019-09-10,143.309998,146.509995,142.020004,144.940002,135.363922,122200
2019-09-11,145.25,147.289993,143.990005,146.580002,136.895554,141400
2019-09-12,146.899994,147.0,144.520004,146.179993,136.521942,113500
2019-09-13,145.949997,147.720001,144.940002,146.009995,136.36319,129200
2019-09-16,145.479996,147.399994,144.5,146.229996,136.568649,80700
2019-09-17,145.720001,147.179993,144.009995,144.979996,135.40123,149200
2019-09-18,144.490005,146.25,144.169998,145.960007,136.316498,165000
2019-09-19,146.009995,146.559998,144.470001,144.860001,135.289185,141700
2019-09-20,145.660004,146.550003,143.110001,143.279999,133.813583,238300
2019-09-23,144.0,147.619995,142.029999,142.509995,133.094421,88800
2019-09-24,143.009995,146.339996,140.240005,140.850006,131.544113,113700
2019-09-25,141.240005,144.059998,141.240005,143.320007,133.850937,91600
2019-09-26,143.289993,146.139999,141.449997,141.740005,132.375336,96300
2019-09-27,141.880005,142.289993,139.410004,139.690002,130.460754,68200
2019-09-30,141.089996,143.220001,138.539993,138.649994,129.489471,152300
2019-10-01,138.669998,141.830002,137.0,137.779999,128.676956,123500
2019-10-02,137.210007,137.539993,133.889999,135.029999,126.10865,139900
2019-10-03,135.220001,137.5,134.039993,135.110001,126.18338,101100
2019-10-04,135.410004,140.0,133.770004,136.5,127.481514,134000
2019-10-07,136.259995,137.470001,134.979996,136.300003,127.294716,91200
2019-10-08,135.889999,136.070007,134.210007,135.419998,126.47287,126400
2019-10-09,135.770004,136.669998,134.580002,136.210007,127.21067,125900
2019-10-10,135.830002,137.160004,135.119995,136.960007,127.911118,69000
2019-10-11,138.059998,141.169998,137.320007,139.389999,130.180573,137100
2019-10-14,139.389999,143.070007,137.889999,139.330002,130.124557,115100
2019-10-15,138.990005,140.380005,137.020004,138.800003,129.629547,120500
2019-10-16,139.309998,140.240005,138.020004,139.029999,129.84436,112500
2019-10-17,139.789993,141.529999,139.399994,141.089996,131.76825,106300
2019-10-18,140.619995,141.770004,140.410004,141.350006,132.011078,105100
2019-10-21,141.220001,142.399994,139.339996,139.889999,130.647537,139200
2019-10-22,139.75,140.970001,139.149994,139.330002,130.124557,76200
2019-10-23,139.460007,140.089996,138.850006,139.899994,130.656876,80600
2019-10-24,139.610001,139.929993,138.050003,138.979996,129.797623,57600
2019-10-25,139.270004,139.740005,136.490005,136.490005,127.472176,105300
2019-10-28,136.949997,138.320007,136.139999,136.139999,127.145287,134600
2019-10-29,136.240005,138.149994,135.399994,137.869995,128.760986,109000
2019-10-30,138.149994,138.529999,136.570007,138.080002,128.957123,101300
2019-10-31,138.229996,141.559998,138.029999,139.179993,129.984451,286700
2019-11-01,139.440002,140.460007,138.600006,139.839996,130.600845,106100
2019-11-04,160.550003,161.910004,148.990005,161.5,150.829773,455200
2019-11-05,161.990005,163.949997,155.270004,155.789993,145.49704,231200
2019-11-06,155.789993,156.929993,153.25,154.179993,143.993393,111600
2019-11-07,155.259995,157.729996,154.690002,157.649994,147.234131,108100
2019-11-08,157.389999,158.339996,155.600006,156.429993,146.094742,97500
2019-11-11,155.869995,157.009995,153.779999,154.699997,144.47905,116900
2019-11-12,154.520004,155.350006,153.5,154.220001,144.030746,110300
2019-11-13,153.460007,155.910004,152.410004,155.699997,145.412979,103000
2019-11-14,156.0,156.5,154.860001,156.059998,145.749176,64700
2019-11-15,156.240005,156.860001,155.0,156.339996,146.010712,122000
2019-11-18,156.330002,156.339996,154.300003,156.199997,145.879959,106200
2019-11-19,156.830002,161.110001,156.199997,160.600006,149.989243,89000
2019-11-20,160.160004,161.580002,158.440002,158.880005,148.382889,97800
2019-11-21,159.410004,159.410004,157.160004,158.669998,148.186768,102500
2019-11-22,159.389999,159.389999,156.630005,156.869995,146.505676,54200
2019-11-25,157.449997,158.800003,156.350006,158.639999,148.158752,68600
2019-11-26,158.350006,160.630005,158.070007,159.669998,149.120697,70900
2019-11-27,160.630005,160.630005,158.679993,159.759995,149.204712,52300
2019-11-29,159.210007,159.350006,157.770004,158.029999,147.58905,33200
2019-12-02,158.179993,158.949997,156.850006,157.5,147.09407,113800
2019-12-03,157.490005,158.539993,156.449997,158.160004,147.710434,80200
2019-12-04,158.440002,159.600006,158.210007,158.539993,148.065338,74300
2019-12-05,158.139999,159.990005,157.479996,157.970001,148.187317,64600
2019-12-06,158.389999,158.970001,156.899994,158.160004,148.365509,73500
2019-12-09,157.740005,158.25,156.699997,157.259995,147.521255,56700
2019-12-10,156.669998,158.009995,156.399994,156.940002,147.2211,69200
