Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,0.26,0.26,0.26,0.26,0.26,0
2019-04-04,0.261,0.261,0.261,0.261,0.261,300
2019-04-05,0.261,0.261,0.261,0.261,0.261,0
2019-04-08,0.261,0.261,0.261,0.261,0.261,0
2019-04-09,0.261,0.261,0.261,0.261,0.261,0
2019-04-10,0.261,0.261,0.261,0.261,0.261,0
2019-04-11,0.261,0.261,0.261,0.261,0.261,0
2019-04-12,0.261,0.261,0.261,0.261,0.261,0
2019-04-15,0.261,0.261,0.261,0.261,0.261,0
2019-04-16,0.261,0.261,0.261,0.261,0.261,0
2019-04-17,0.261,0.261,0.261,0.261,0.261,0
2019-04-18,0.261,0.261,0.261,0.261,0.261,0
2019-04-22,0.261,0.261,0.261,0.261,0.261,0
2019-04-23,0.261,0.261,0.261,0.261,0.261,0
2019-04-24,0.261,0.261,0.261,0.261,0.261,0
2019-04-25,0.261,0.261,0.261,0.261,0.261,0
2019-04-26,0.261,0.261,0.261,0.261,0.261,0
2019-04-29,0.261,0.261,0.261,0.261,0.261,0
2019-04-30,0.261,0.261,0.261,0.261,0.261,0
2019-05-01,0.261,0.261,0.261,0.261,0.261,0
2019-05-02,0.261,0.261,0.261,0.261,0.261,0
2019-05-03,0.261,0.261,0.261,0.261,0.261,0
2019-05-06,0.261,0.261,0.261,0.261,0.261,0
2019-05-07,0.261,0.261,0.261,0.261,0.261,0
2019-05-08,0.261,0.261,0.261,0.261,0.261,0
2019-05-09,0.261,0.261,0.261,0.261,0.261,0
2019-05-10,0.28,0.28,0.28,0.28,0.28,2000
2019-05-13,0.28,0.28,0.28,0.28,0.28,0
2019-05-14,0.3,0.3,0.3,0.3,0.3,7700
2019-05-15,0.3,0.3,0.3,0.3,0.3,0
2019-05-16,0.3,0.3,0.3,0.3,0.3,0
2019-05-17,0.3,0.3,0.3,0.3,0.3,0
2019-05-20,0.3,0.3,0.3,0.3,0.3,0
2019-05-21,0.3,0.3,0.3,0.3,0.3,0
2019-05-22,0.3,0.3,0.3,0.3,0.3,0
2019-05-23,0.3,0.3,0.3,0.3,0.3,100
2019-05-24,0.3,0.3,0.3,0.3,0.3,0
2019-05-28,0.3,0.3,0.3,0.3,0.3,0
2019-05-29,0.3,0.3,0.3,0.3,0.3,0
2019-05-30,0.3,0.3,0.3,0.3,0.3,0
2019-05-31,0.3,0.3,0.3,0.3,0.3,0
2019-06-03,0.3,0.3,0.3,0.3,0.3,0
2019-06-04,0.3,0.3,0.3,0.3,0.3,0
2019-06-05,0.3,0.3,0.3,0.3,0.3,0
2019-06-06,0.3,0.3,0.3,0.3,0.3,0
2019-06-07,0.3,0.3,0.3,0.3,0.3,0
2019-06-10,0.3,0.3,0.3,0.3,0.3,0
2019-06-11,0.3,0.3,0.3,0.3,0.3,0
2019-06-12,0.3,0.3,0.3,0.3,0.3,0
2019-06-13,0.3,0.3,0.3,0.3,0.3,0
2019-06-14,0.3,0.3,0.3,0.3,0.3,0
2019-06-17,0.3,0.3,0.3,0.3,0.3,0
2019-06-18,0.3,0.3,0.3,0.3,0.3,0
2019-06-19,0.2,0.201,0.2,0.201,0.201,5000
2019-06-20,0.201,0.201,0.201,0.201,0.201,100
2019-06-21,0.201,0.201,0.201,0.201,0.201,0
2019-06-24,0.201,0.201,0.201,0.201,0.201,0
2019-06-25,0.201,0.201,0.201,0.201,0.201,0
2019-06-26,0.175,0.175,0.175,0.175,0.175,100
2019-06-27,0.175,0.175,0.175,0.175,0.175,0
2019-06-28,0.175,0.175,0.175,0.175,0.175,0
2019-07-01,0.175,0.175,0.175,0.175,0.175,0
2019-07-02,0.175,0.175,0.175,0.175,0.175,0
2019-07-03,0.175,0.175,0.175,0.175,0.175,0
2019-07-05,0.175,0.175,0.175,0.175,0.175,0
2019-07-08,0.175,0.175,0.175,0.175,0.175,0
2019-07-09,0.175,0.175,0.175,0.175,0.175,0
2019-07-10,0.182,0.182,0.182,0.182,0.182,200
2019-07-11,0.182,0.182,0.182,0.182,0.182,0
2019-07-12,0.182,0.182,0.182,0.182,0.182,0
2019-07-15,0.182,0.182,0.182,0.182,0.182,0
2019-07-16,0.182,0.182,0.182,0.182,0.182,0
2019-07-17,0.182,0.182,0.182,0.182,0.182,0
2019-07-18,0.182,0.182,0.182,0.182,0.182,0
2019-07-19,0.182,0.182,0.182,0.182,0.182,0
2019-07-22,0.175,0.175,0.175,0.175,0.175,100
2019-07-23,0.175,0.175,0.175,0.175,0.175,0
2019-07-24,0.175,0.175,0.175,0.175,0.175,0
2019-07-25,0.175,0.175,0.175,0.175,0.175,0
2019-07-26,0.175,0.175,0.175,0.175,0.175,0
2019-07-29,0.175,0.175,0.175,0.175,0.175,100
2019-07-30,0.175,0.175,0.175,0.175,0.175,100
2019-07-31,0.175,0.175,0.175,0.175,0.175,100
2019-08-01,0.175,0.175,0.175,0.175,0.175,100
2019-08-02,0.175,0.175,0.175,0.175,0.175,100
2019-08-05,0.175,0.175,0.175,0.175,0.175,100
2019-08-06,0.175,0.175,0.175,0.175,0.175,100
2019-08-07,0.175,0.175,0.175,0.175,0.175,100
2019-08-08,0.175,0.175,0.175,0.175,0.175,0
2019-08-09,0.175,0.175,0.175,0.175,0.175,100
2019-08-12,0.175,0.175,0.175,0.175,0.175,100
2019-08-13,0.175,0.175,0.175,0.175,0.175,100
2019-08-14,0.175,0.175,0.175,0.175,0.175,100
2019-08-15,0.175,0.175,0.175,0.175,0.175,2000
2019-08-16,0.175,0.175,0.175,0.175,0.175,0
2019-08-19,0.175,0.175,0.175,0.175,0.175,0
2019-08-20,0.175,0.175,0.175,0.175,0.175,0
2019-08-21,0.175,0.175,0.175,0.175,0.175,0
2019-08-22,0.175,0.175,0.175,0.175,0.175,0
2019-08-23,0.175,0.175,0.175,0.175,0.175,0
2019-08-26,0.175,0.175,0.175,0.175,0.175,0
2019-08-27,0.175,0.175,0.175,0.175,0.175,0
2019-08-28,0.175,0.175,0.175,0.175,0.175,0
2019-08-29,0.175,0.175,0.175,0.175,0.175,0
2019-08-30,0.175,0.175,0.175,0.175,0.175,0
2019-09-03,0.175,0.175,0.175,0.175,0.175,0
2019-09-04,0.175,0.175,0.175,0.175,0.175,0
2019-09-05,0.175,0.175,0.175,0.175,0.175,0
2019-09-06,0.175,0.175,0.175,0.175,0.175,0
2019-09-09,0.175,0.175,0.175,0.175,0.175,0
2019-09-10,0.175,0.175,0.175,0.175,0.175,0
2019-09-11,0.175,0.175,0.175,0.175,0.175,0
2019-09-12,0.175,0.175,0.175,0.175,0.175,0
2019-09-13,0.151,0.151,0.151,0.151,0.151,4100
2019-09-16,0.151,0.151,0.151,0.151,0.151,0
2019-09-17,0.151,0.151,0.151,0.151,0.151,100
2019-09-18,0.151,0.151,0.151,0.151,0.151,0
2019-09-19,0.151,0.151,0.151,0.151,0.151,0
2019-09-20,0.151,0.151,0.151,0.151,0.151,0
2019-09-23,0.151,0.151,0.151,0.151,0.151,0
2019-09-24,0.151,0.151,0.151,0.151,0.151,0
2019-09-25,0.15,0.15,0.15,0.15,0.15,300
2019-09-26,0.15,0.15,0.15,0.15,0.15,200
2019-09-27,0.15,0.15,0.15,0.15,0.15,0
2019-09-30,0.15,0.15,0.15,0.15,0.15,0
2019-10-01,0.15,0.15,0.15,0.15,0.15,0
2019-10-02,0.15,0.15,0.15,0.15,0.15,0
2019-10-03,0.15,0.15,0.15,0.15,0.15,0
2019-10-04,0.15,0.15,0.15,0.15,0.15,0
2019-10-07,0.15,0.15,0.15,0.15,0.15,0
2019-10-08,0.15,0.15,0.15,0.15,0.15,0
2019-10-09,0.15,0.15,0.15,0.15,0.15,0
2019-10-10,0.15,0.15,0.15,0.15,0.15,0
2019-10-11,0.15,0.15,0.15,0.15,0.15,0
2019-10-14,0.15,0.15,0.15,0.15,0.15,0
2019-10-15,0.15,0.15,0.15,0.15,0.15,0
2019-10-16,0.15,0.15,0.15,0.15,0.15,100
2019-10-17,0.15,0.15,0.15,0.15,0.15,0
2019-10-18,0.15,0.15,0.15,0.15,0.15,0
2019-10-21,0.15,0.15,0.15,0.15,0.15,0
2019-10-22,0.15,0.15,0.15,0.15,0.15,0
2019-10-23,0.15,0.15,0.15,0.15,0.15,0
2019-10-24,0.15,0.15,0.15,0.15,0.15,0
2019-10-25,0.15,0.15,0.15,0.15,0.15,5000
2019-10-28,0.15,0.15,0.15,0.15,0.15,0
2019-10-29,0.15,0.15,0.15,0.15,0.15,0
2019-10-30,0.15,0.15,0.15,0.15,0.15,0
2019-10-31,0.15,0.15,0.15,0.15,0.15,0
2019-11-01,0.15,0.15,0.15,0.15,0.15,0
2019-11-04,0.15,0.15,0.15,0.15,0.15,0
2019-11-05,0.15,0.15,0.15,0.15,0.15,0
2019-11-06,0.15,0.15,0.15,0.15,0.15,0
2019-11-07,0.15,0.15,0.15,0.15,0.15,0
2019-11-08,0.15,0.15,0.15,0.15,0.15,0
2019-11-11,0.15,0.15,0.15,0.15,0.15,0
2019-11-12,0.15,0.15,0.15,0.15,0.15,0
2019-11-13,0.15,0.15,0.15,0.15,0.15,0
2019-11-14,0.15,0.15,0.15,0.15,0.15,0
2019-11-15,0.15,0.15,0.15,0.15,0.15,0
2019-11-18,0.15,0.15,0.15,0.15,0.15,0
2019-11-19,0.15,0.15,0.15,0.15,0.15,0
2019-11-20,0.15,0.15,0.15,0.15,0.15,0
2019-11-21,0.15,0.15,0.15,0.15,0.15,0
2019-11-22,0.15,0.15,0.15,0.15,0.15,0
2019-11-25,0.15,0.15,0.15,0.15,0.15,0
2019-11-26,0.15,0.15,0.15,0.15,0.15,0
2019-11-27,0.247,0.247,0.247,0.247,0.247,1500
2019-11-29,0.15,0.15,0.105,0.11,0.11,27600
2019-12-02,0.11,0.11,0.11,0.11,0.11,0
2019-12-03,0.11,0.11,0.11,0.11,0.11,0
2019-12-04,0.11,0.11,0.11,0.11,0.11,0
2019-12-05,0.11,0.11,0.11,0.11,0.11,0
2019-12-06,0.11,0.11,0.11,0.11,0.11,0
2019-12-09,0.11,0.11,0.11,0.11,0.11,0
2019-12-10,0.06,0.06,0.06,0.06,0.06,300
2019-12-11,0.14,0.14,0.14,0.14,0.14,300
2019-12-12,0.105,0.105,0.105,0.105,0.105,2700
2019-12-13,0.105,0.105,0.105,0.105,0.105,0
2019-12-16,0.105,0.105,0.105,0.105,0.105,0
2019-12-17,0.08,0.08,0.08,0.08,0.08,1100
2019-12-18,0.06,0.095,0.05,0.095,0.095,1000
2019-12-19,0.09,0.09,0.09,0.09,0.09,2000
2019-12-20,0.09,0.09,0.09,0.09,0.09,0
2019-12-23,0.09,0.09,0.09,0.09,0.09,0
2019-12-24,0.09,0.09,0.09,0.09,0.09,0
2019-12-26,0.09,0.09,0.09,0.09,0.09,0
2019-12-27,0.09,0.09,0.09,0.09,0.09,0
2019-12-30,0.09,0.09,0.09,0.09,0.09,5000
2019-12-31,0.052,0.052,0.052,0.052,0.052,300
2020-01-02,0.045,0.045,0.045,0.045,0.045,2900
2020-01-03,0.045,0.045,0.045,0.045,0.045,0
2020-01-06,0.045,0.045,0.045,0.045,0.045,0
2020-01-07,0.045,0.045,0.045,0.045,0.045,0
2020-01-08,0.045,0.045,0.045,0.045,0.045,0
2020-01-09,0.045,0.045,0.045,0.045,0.045,0
2020-01-10,0.045,0.045,0.045,0.045,0.045,0
2020-01-13,0.045,0.045,0.045,0.045,0.045,0
2020-01-14,0.045,0.045,0.045,0.045,0.045,0
2020-01-15,0.046,0.046,0.046,0.046,0.046,4400
2020-01-16,0.046,0.046,0.046,0.046,0.046,0
2020-01-17,0.046,0.046,0.046,0.046,0.046,0
2020-01-21,0.07,0.07,0.07,0.07,0.07,5100
2020-01-22,0.07,0.07,0.07,0.07,0.07,0
2020-01-23,0.07,0.07,0.07,0.07,0.07,0
2020-01-24,0.07,0.07,0.07,0.07,0.07,0
2020-01-27,0.07,0.07,0.07,0.07,0.07,0
2020-01-28,0.07,0.07,0.07,0.07,0.07,0
2020-01-29,0.07,0.07,0.07,0.07,0.07,0
2020-01-30,0.07,0.07,0.07,0.07,0.07,0
2020-01-31,0.07,0.07,0.07,0.07,0.07,0
2020-02-03,0.07,0.07,0.07,0.07,0.07,0
2020-02-04,0.07,0.07,0.07,0.07,0.07,0
2020-02-05,0.07,0.07,0.07,0.07,0.07,0
2020-02-06,0.07,0.07,0.07,0.07,0.07,0
2020-02-07,0.07,0.07,0.07,0.07,0.07,0
2020-02-10,0.07,0.07,0.07,0.07,0.07,0
2020-02-11,0.07,0.07,0.07,0.07,0.07,0
2020-02-12,0.07,0.07,0.07,0.07,0.07,0
2020-02-13,0.04,0.04,0.04,0.04,0.04,1000
2020-02-14,0.032,0.032,0.032,0.032,0.032,5700
2020-02-18,0.032,0.032,0.032,0.032,0.032,0
2020-02-19,0.032,0.032,0.032,0.032,0.032,0
2020-02-20,0.032,0.032,0.032,0.032,0.032,0
2020-02-21,0.032,0.032,0.032,0.032,0.032,0
2020-02-24,0.032,0.032,0.032,0.032,0.032,0
2020-02-25,0.032,0.032,0.032,0.032,0.032,0
2020-02-26,0.032,0.032,0.032,0.032,0.032,0
2020-02-27,0.032,0.032,0.032,0.032,0.032,0
2020-02-28,0.032,0.032,0.032,0.032,0.032,0
2020-03-02,0.032,0.032,0.032,0.032,0.032,0
2020-03-03,0.032,0.032,0.032,0.032,0.032,0
2020-03-04,0.049,0.049,0.04,0.04,0.04,900
2020-03-05,0.04,0.04,0.04,0.04,0.04,0
2020-03-06,0.04,0.04,0.04,0.04,0.04,0
2020-03-09,0.04,0.04,0.04,0.04,0.04,0
2020-03-10,0.04,0.04,0.04,0.04,0.04,0
2020-03-11,0.1,0.1,0.1,0.1,0.1,1200
2020-03-12,0.1,0.1,0.1,0.1,0.1,0
2020-03-13,0.088,0.088,0.088,0.088,0.088,300
2020-03-16,0.075,0.075,0.075,0.075,0.075,2500
2020-03-17,0.075,0.075,0.075,0.075,0.075,0
2020-03-18,0.06,0.06,0.06,0.06,0.06,2600
2020-03-19,0.06,0.06,0.06,0.06,0.06,0
2020-03-20,0.06,0.06,0.06,0.06,0.06,0
2020-03-23,0.06,0.06,0.06,0.06,0.06,0
2020-03-24,0.095,0.112,0.078,0.112,0.112,64700
2020-03-25,0.4,0.45,0.22,0.22,0.22,89500
2020-03-26,0.22,0.22,0.22,0.22,0.22,7500
2020-03-27,0.22,0.22,0.22,0.22,0.22,0
2020-03-30,0.202,0.202,0.2,0.2,0.2,12500
2020-03-31,0.15,0.15,0.15,0.15,0.15,5400
2020-04-01,0.225,0.225,0.15,0.15,0.15,10000
2020-04-02,0.15,0.15,0.15,0.15,0.15,0
2020-04-03,0.15,0.15,0.15,0.15,0.15,0
2020-04-06,0.15,0.15,0.15,0.15,0.15,0
2020-04-07,0.15,0.15,0.15,0.15,0.15,0
2020-04-08,0.15,0.15,0.15,0.15,0.15,0
2020-04-09,0.15,0.15,0.15,0.15,0.15,0
2020-04-13,0.15,0.15,0.15,0.15,0.15,0
2020-04-14,0.15,0.15,0.15,0.15,0.15,0
2020-04-15,0.15,0.15,0.15,0.15,0.15,0
2020-04-16,0.15,0.15,0.15,0.15,0.15,0
2020-04-17,0.12,0.12,0.12,0.12,0.12,500
2020-04-20,0.12,0.12,0.12,0.12,0.12,0
2020-04-21,0.12,0.12,0.12,0.12,0.12,0
2020-04-22,0.12,0.12,0.12,0.12,0.12,0
2020-04-23,0.12,0.12,0.12,0.12,0.12,0
2020-04-24,0.275,0.275,0.1,0.1,0.1,16000
2020-04-27,0.1,0.1,0.1,0.1,0.1,0
2020-04-28,0.1,0.1,0.1,0.1,0.1,0
2020-04-29,0.1,0.1,0.1,0.1,0.1,0
2020-04-30,0.1,0.1,0.1,0.1,0.1,0
2020-05-01,0.1,0.1,0.1,0.1,0.1,0
2020-05-04,0.1,0.1,0.1,0.1,0.1,0
2020-05-05,0.1,0.1,0.1,0.1,0.1,0
2020-05-06,0.1,0.1,0.1,0.1,0.1,0
2020-05-07,0.1,0.1,0.1,0.1,0.1,0
2020-05-08,0.1,0.1,0.1,0.1,0.1,0
2020-05-11,0.1,0.1,0.1,0.1,0.1,0
2020-05-12,0.25,0.25,0.153,0.153,0.153,26600
2020-05-13,0.151,0.151,0.151,0.151,0.151,9200
2020-05-14,0.034,0.034,0.034,0.034,0.034,800
2020-05-15,0.034,0.034,0.034,0.034,0.034,0
2020-05-18,0.034,0.034,0.034,0.034,0.034,0
2020-05-19,0.034,0.034,0.034,0.034,0.034,0
2020-05-20,0.034,0.034,0.034,0.034,0.034,0
2020-05-21,0.034,0.034,0.034,0.034,0.034,0
2020-05-22,0.035,0.035,0.035,0.035,0.035,600
2020-05-26,0.035,0.035,0.035,0.035,0.035,0
2020-05-27,0.035,0.035,0.035,0.035,0.035,0
2020-05-28,0.035,0.035,0.035,0.035,0.035,0
2020-05-29,0.035,0.035,0.035,0.035,0.035,0
2020-06-01,0.035,0.035,0.035,0.035,0.035,0
2020-06-02,0.035,0.035,0.035,0.035,0.035,0
2020-06-03,0.045,0.045,0.035,0.035,0.035,21000
2020-06-04,0.198,0.2,0.198,0.2,0.2,700
2020-06-05,0.2,0.2,0.036,0.04,0.04,3700
2020-06-08,0.04,0.04,0.04,0.04,0.04,0
2020-06-09,0.04,0.04,0.04,0.04,0.04,0
2020-06-10,0.04,0.04,0.04,0.04,0.04,0
2020-06-11,0.04,0.04,0.04,0.04,0.04,0
2020-06-12,0.04,0.04,0.04,0.04,0.04,0
2020-06-15,0.04,0.04,0.04,0.04,0.04,0
2020-06-16,0.04,0.04,0.04,0.04,0.04,0
2020-06-17,0.04,0.04,0.04,0.04,0.04,0
2020-06-18,0.04,0.04,0.04,0.04,0.04,0
2020-06-19,0.04,0.04,0.04,0.04,0.04,0
2020-06-22,0.04,0.04,0.04,0.04,0.04,0
2020-06-23,0.04,0.04,0.04,0.04,0.04,0
2020-06-24,0.04,0.04,0.04,0.04,0.04,0
2020-06-25,0.04,0.04,0.04,0.04,0.04,0
2020-06-26,0.2,0.2,0.19,0.19,0.19,7400
2020-06-29,0.19,0.245,0.19,0.245,0.245,13800
2020-06-30,0.245,0.245,0.24,0.24,0.24,600
2020-07-01,0.24,0.24,0.24,0.24,0.24,1200
2020-07-02,0.24,0.24,0.24,0.24,0.24,0
2020-07-06,0.24,0.24,0.24,0.24,0.24,0
2020-07-07,0.24,0.24,0.24,0.24,0.24,0
2020-07-08,0.24,0.24,0.24,0.24,0.24,0
2020-07-09,0.228,0.228,0.228,0.228,0.228,1200
2020-07-10,0.228,0.228,0.228,0.228,0.228,0
2020-07-13,0.228,0.228,0.228,0.228,0.228,0
2020-07-14,0.224,0.224,0.224,0.224,0.224,400
2020-07-15,0.19,0.19,0.19,0.19,0.19,1000
2020-07-16,0.19,0.19,0.19,0.19,0.19,0
2020-07-17,0.19,0.19,0.19,0.19,0.19,0
2020-07-20,0.19,0.19,0.19,0.19,0.19,0
2020-07-21,0.19,0.19,0.19,0.19,0.19,0
2020-07-22,0.25,0.25,0.25,0.25,0.25,1000
2020-07-23,0.25,0.25,0.25,0.25,0.25,300
2020-07-24,0.04,0.04,0.04,0.04,0.04,600
2020-07-27,0.036,0.036,0.036,0.036,0.036,100
2020-07-28,0.036,0.036,0.036,0.036,0.036,0
2020-07-29,0.036,0.036,0.036,0.036,0.036,0
2020-07-30,0.036,0.036,0.036,0.036,0.036,0
2020-07-31,0.036,0.036,0.036,0.036,0.036,0
2020-08-03,0.036,0.036,0.036,0.036,0.036,0
2020-08-04,0.036,0.036,0.036,0.036,0.036,0
2020-08-05,0.036,0.036,0.036,0.036,0.036,0
2020-08-06,0.036,0.036,0.036,0.036,0.036,0
2020-08-07,0.036,0.036,0.036,0.036,0.036,0
2020-08-10,0.036,0.036,0.036,0.036,0.036,0
2020-08-11,0.036,0.036,0.036,0.036,0.036,0
2020-08-12,0.036,0.036,0.036,0.036,0.036,0
2020-08-13,0.036,0.036,0.036,0.036,0.036,0
2020-08-14,0.036,0.036,0.036,0.036,0.036,0
2020-08-17,0.036,0.036,0.036,0.036,0.036,0
2020-08-18,0.036,0.036,0.036,0.036,0.036,0
2020-08-19,0.036,0.036,0.036,0.036,0.036,0
2020-08-20,0.036,0.036,0.036,0.036,0.036,0
2020-08-21,0.036,0.036,0.036,0.036,0.036,0
2020-08-24,0.036,0.036,0.036,0.036,0.036,8100
2020-08-25,0.228,0.23,0.228,0.228,0.228,23900
2020-08-26,0.25,0.25,0.051,0.25,0.25,32900
2020-08-27,0.298,0.3,0.25,0.3,0.3,12700
2020-08-28,0.338,2.0,0.3,0.445,0.445,353100
2020-08-31,0.59,0.809,0.31,0.33,0.33,33100
2020-09-01,0.393,0.51,0.26,0.436,0.436,9200
2020-09-02,0.372,0.5,0.372,0.372,0.372,1800
2020-09-03,0.372,0.41,0.301,0.301,0.301,3300
2020-09-04,0.301,0.301,0.28,0.28,0.28,1000
2020-09-08,0.22,0.51,0.22,0.336,0.336,43700
2020-09-09,0.35,0.35,0.35,0.35,0.35,2300
2020-09-10,0.396,0.396,0.396,0.396,0.396,1100
2020-09-11,0.295,0.398,0.295,0.398,0.398,800
2020-09-14,0.508,0.508,0.35,0.35,0.35,1000
2020-09-15,0.275,0.35,0.275,0.312,0.312,1200
2020-09-16,0.314,0.314,0.272,0.272,0.272,8300
2020-09-17,0.408,0.408,0.275,0.275,0.275,2800
2020-09-18,0.315,0.315,0.275,0.275,0.275,500
2020-09-21,0.275,0.275,0.275,0.275,0.275,2800
2020-09-22,0.275,0.275,0.275,0.275,0.275,0
2020-09-23,0.276,0.276,0.276,0.276,0.276,500
2020-09-24,0.277,0.277,0.277,0.277,0.277,5000
2020-09-25,0.277,0.277,0.277,0.277,0.277,0
2020-09-28,0.294,0.294,0.277,0.277,0.277,4500
2020-09-29,0.294,0.294,0.294,0.294,0.294,400
2020-09-30,0.31,0.31,0.31,0.31,0.31,6000
2020-10-01,0.277,0.277,0.277,0.277,0.277,3500
2020-10-02,0.55,0.55,0.548,0.548,0.548,1100
2020-10-05,0.548,0.548,0.548,0.548,0.548,0
2020-10-06,0.273,0.273,0.273,0.273,0.273,1000
2020-10-07,0.523,0.523,0.273,0.273,0.273,600
2020-10-08,0.273,0.273,0.273,0.273,0.273,0
2020-10-09,0.293,0.293,0.293,0.293,0.293,1500
2020-10-12,0.273,0.273,0.273,0.273,0.273,800
2020-10-13,0.273,0.273,0.273,0.273,0.273,0
2020-10-14,0.273,0.273,0.273,0.273,0.273,2000
2020-10-15,0.273,0.273,0.273,0.273,0.273,0
2020-10-16,0.358,0.94,0.218,0.252,0.252,74700
2020-10-19,0.32,0.32,0.32,0.32,0.32,8000
2020-10-20,0.32,0.32,0.32,0.32,0.32,0
2020-10-21,0.252,0.252,0.252,0.252,0.252,2000
2020-10-22,0.252,0.252,0.252,0.252,0.252,500
2020-10-23,0.252,0.252,0.252,0.252,0.252,0
2020-10-26,0.252,0.252,0.252,0.252,0.252,0
2020-10-27,0.252,0.252,0.252,0.252,0.252,0
2020-10-28,0.3,0.3,0.3,0.3,0.3,1500
2020-10-29,0.298,0.298,0.21,0.21,0.21,1500
2020-10-30,0.21,0.21,0.21,0.21,0.21,0
2020-11-02,0.21,0.21,0.21,0.21,0.21,0
2020-11-03,0.21,0.21,0.21,0.21,0.21,0
2020-11-04,0.21,0.21,0.21,0.21,0.21,0
2020-11-05,0.21,0.21,0.21,0.21,0.21,0
2020-11-06,0.21,0.21,0.21,0.21,0.21,0
2020-11-09,0.21,0.21,0.21,0.21,0.21,0
2020-11-10,0.21,0.21,0.21,0.21,0.21,0
2020-11-11,0.21,0.21,0.21,0.21,0.21,0
2020-11-12,0.21,0.21,0.21,0.21,0.21,0
2020-11-13,0.21,0.21,0.21,0.21,0.21,0
2020-11-16,0.211,0.211,0.211,0.211,0.211,2200
2020-11-17,0.211,0.211,0.211,0.211,0.211,0
2020-11-18,0.211,0.211,0.211,0.211,0.211,0
2020-11-19,0.211,0.211,0.211,0.211,0.211,0
2020-11-20,0.211,0.211,0.211,0.211,0.211,0
2020-11-23,0.211,0.211,0.211,0.211,0.211,700
2020-11-24,0.211,0.211,0.211,0.211,0.211,0
2020-11-25,0.211,0.211,0.211,0.211,0.211,0
2020-11-27,0.211,0.211,0.211,0.211,0.211,0
2020-11-30,0.211,0.211,0.211,0.211,0.211,0
2020-12-01,0.211,0.211,0.211,0.211,0.211,0
2020-12-02,0.211,0.211,0.211,0.211,0.211,500
2020-12-03,0.211,0.211,0.211,0.211,0.211,0
2020-12-04,0.246,0.298,0.246,0.28,0.28,11300
2020-12-07,0.28,0.28,0.28,0.28,0.28,0
2020-12-08,0.212,0.212,0.212,0.212,0.212,7000
2020-12-09,0.212,0.212,0.212,0.212,0.212,7800
2020-12-10,0.22,0.22,0.22,0.22,0.22,10000
2020-12-11,0.268,0.268,0.268,0.268,0.268,1000
2020-12-14,0.268,0.268,0.268,0.268,0.268,0
2020-12-15,0.21,0.21,0.21,0.21,0.21,1000
2020-12-16,0.137,0.246,0.137,0.246,0.246,2100
2020-12-17,0.246,0.246,0.246,0.246,0.246,0
2020-12-18,0.21,0.312,0.21,0.312,0.312,4200
2020-12-21,0.31,0.31,0.31,0.31,0.31,5000
2020-12-22,0.31,0.31,0.31,0.31,0.31,0
2020-12-23,0.21,0.31,0.21,0.223,0.223,23700
2020-12-24,0.398,0.398,0.398,0.398,0.398,400
2020-12-28,0.398,0.398,0.36,0.398,0.398,3800
2020-12-29,0.398,0.398,0.398,0.398,0.398,0
2020-12-30,0.398,0.398,0.398,0.398,0.398,0
2020-12-31,0.398,0.398,0.398,0.398,0.398,0
2021-01-04,0.398,0.398,0.398,0.398,0.398,200
2021-01-05,0.398,0.398,0.398,0.398,0.398,0
2021-01-06,0.398,0.398,0.398,0.398,0.398,0
2021-01-07,0.376,0.376,0.228,0.228,0.228,11200
2021-01-08,0.228,0.228,0.228,0.228,0.228,0
2021-01-11,0.228,0.228,0.228,0.228,0.228,100
2021-01-12,0.228,0.228,0.228,0.228,0.228,0
2021-01-13,0.332,0.53,0.234,0.234,0.234,33500
2021-01-14,0.256,0.256,0.136,0.25,0.25,19900
2021-01-15,0.22,0.22,0.22,0.22,0.22,2000
2021-01-19,0.44,0.44,0.44,0.44,0.44,500
2021-01-20,0.15,0.3,0.15,0.3,0.3,8000
2021-01-21,0.3,0.3,0.233,0.233,0.233,1400
2021-01-22,0.151,0.151,0.151,0.151,0.151,600
2021-01-25,0.151,0.16,0.151,0.16,0.16,16600
2021-01-26,0.158,0.158,0.158,0.158,0.158,4700
2021-01-27,0.158,0.158,0.158,0.158,0.158,0
2021-01-28,0.158,0.158,0.158,0.158,0.158,0
2021-01-29,0.158,0.158,0.158,0.158,0.158,0
2021-02-01,0.204,0.204,0.204,0.204,0.204,400
2021-02-02,0.216,0.216,0.216,0.216,0.216,600
2021-02-03,0.216,0.216,0.216,0.216,0.216,0
2021-02-04,0.216,0.216,0.216,0.216,0.216,0
2021-02-05,0.216,0.216,0.216,0.216,0.216,0
2021-02-08,0.216,0.216,0.216,0.216,0.216,400
2021-02-09,0.322,0.378,0.322,0.377,0.377,10900
2021-02-10,0.37,0.4,0.37,0.398,0.398,24600
2021-02-11,0.4,0.4,0.36,0.398,0.398,8000
2021-02-12,0.399,0.534,0.201,0.526,0.526,11200
2021-02-16,0.525,0.525,0.216,0.216,0.216,1400
2021-02-17,0.216,0.216,0.216,0.216,0.216,400
2021-02-18,0.524,0.524,0.226,0.226,0.226,1400
2021-02-19,0.517,0.519,0.272,0.519,0.519,1700
2021-02-22,0.518,0.518,0.241,0.5,0.5,4400
2021-02-23,0.517,0.517,0.245,0.247,0.247,1600
2021-02-24,0.3,0.325,0.285,0.285,0.285,5200
