Date,Open,High,Low,Close,Adj Close,Volume
2018-12-26,0.45,0.46,0.431,0.46,0.46,39500
2018-12-27,0.46,0.48,0.45,0.45,0.45,29600
2018-12-28,0.46,0.48,0.45,0.47,0.47,39600
2018-12-31,0.47,0.575,0.47,0.575,0.575,66500
2019-01-02,0.58,0.58,0.55,0.55,0.55,5700
2019-01-03,0.5679,0.571,0.5679,0.571,0.571,1200
2019-01-04,0.54,0.58,0.54,0.58,0.58,20700
2019-01-07,0.56,0.56,0.55,0.55,0.55,37300
2019-01-08,0.55,0.58,0.55,0.58,0.58,24700
2019-01-09,0.55,0.55,0.459,0.532,0.532,76500
2019-01-10,0.57,0.57,0.52,0.56,0.56,72100
2019-01-11,0.568,0.58,0.568,0.572,0.572,8000
2019-01-14,0.553,0.572,0.54,0.561,0.561,2900
2019-01-15,0.58,0.58,0.55,0.55,0.55,52100
2019-01-16,0.539,0.55,0.539,0.54,0.54,26300
2019-01-17,0.5694,0.5694,0.545,0.545,0.545,4100
2019-01-18,0.56,0.56,0.56,0.56,0.56,55500
2019-01-22,0.55,0.5709,0.5349,0.5709,0.5709,18200
2019-01-23,0.5699,0.5699,0.54,0.54,0.54,8100
2019-01-24,0.5758,0.5758,0.5758,0.5758,0.5758,200
2019-01-25,0.5706,0.5706,0.5,0.55,0.55,44000
2019-01-28,0.542,0.5758,0.542,0.5758,0.5758,52900
2019-01-29,0.55,0.57,0.55,0.56,0.56,55900
2019-01-30,0.54,0.57,0.54,0.56,0.56,18000
2019-01-31,0.57,0.57,0.56,0.57,0.57,28800
2019-02-01,0.56,0.56,0.56,0.56,0.56,21000
2019-02-04,0.56,0.56,0.56,0.56,0.56,25400
2019-02-05,0.54,0.56,0.52,0.56,0.56,23000
2019-02-06,0.5798,0.5798,0.5,0.56,0.56,47800
2019-02-07,0.42,0.57,0.42,0.57,0.57,14900
2019-02-08,0.42,0.58,0.42,0.55,0.55,39100
2019-02-11,0.55,0.5798,0.55,0.5748,0.5748,27500
2019-02-12,0.565,0.5655,0.565,0.5655,0.5655,7300
2019-02-13,0.5748,0.5748,0.5719,0.5719,0.5719,5200
2019-02-14,0.565,0.5674,0.55,0.5674,0.5674,165700
2019-02-15,0.5512,0.5748,0.5512,0.5748,0.5748,7600
2019-02-19,0.55,0.574,0.55,0.574,0.574,3500
2019-02-20,0.55,0.57,0.51,0.5645,0.5645,40100
2019-02-21,0.52,0.5479,0.51,0.5479,0.5479,149000
2019-02-22,0.5301,0.5379,0.52,0.5379,0.5379,40300
2019-02-25,0.52,0.54,0.5,0.519,0.519,147700
2019-02-26,0.481,0.5099,0.45,0.45,0.45,224800
2019-02-27,0.49,0.499,0.49,0.499,0.499,9200
2019-02-28,0.45,0.5,0.45,0.5,0.5,13200
2019-03-01,0.5,0.5,0.465,0.481,0.481,53100
2019-03-04,0.45,0.45,0.45,0.45,0.45,14100
2019-03-05,0.4511,0.46,0.4511,0.46,0.46,43400
2019-03-06,0.4301,0.51,0.4301,0.4998,0.4998,16600
2019-03-07,0.4998,0.4998,0.4998,0.4998,0.4998,0
2019-03-08,0.4996,0.4996,0.4996,0.4996,0.4996,200
2019-03-11,0.4996,0.4996,0.475,0.495,0.495,26800
2019-03-12,0.495,0.495,0.495,0.495,0.495,0
2019-03-13,0.49,0.49,0.45,0.47,0.47,131800
2019-03-14,0.45,0.4898,0.45,0.4898,0.4898,177000
2019-03-15,0.4898,0.4898,0.489,0.4898,0.4898,5600
2019-03-18,0.4898,0.4898,0.451,0.4752,0.4752,35900
2019-03-19,0.5,0.5,0.475,0.49,0.49,32400
2019-03-20,0.4515,0.49,0.4515,0.49,0.49,21800
2019-03-21,0.49,0.51,0.49,0.51,0.51,41100
2019-03-22,0.4511,0.5,0.4511,0.5,0.5,5200
2019-03-25,0.49,0.496,0.49,0.49,0.49,15500
2019-03-26,0.5,0.5,0.49,0.49,0.49,2200
2019-03-27,0.4899,0.4899,0.48,0.48,0.48,4000
2019-03-28,0.47,0.49,0.47,0.49,0.49,10800
2019-03-29,0.46,0.46,0.45,0.45,0.45,2000
2019-04-01,0.5138,0.52,0.5138,0.52,0.52,7200
2019-04-02,0.52,0.52,0.47,0.5,0.5,46300
2019-04-03,0.48,0.4901,0.45,0.49,0.49,80800
2019-04-04,0.45,0.49,0.45,0.49,0.49,3000
2019-04-05,0.49,0.49,0.48,0.49,0.49,32100
2019-04-08,0.49,0.49,0.49,0.49,0.49,600
2019-04-09,0.49,0.49,0.49,0.49,0.49,7800
2019-04-10,0.45,0.49,0.45,0.47,0.47,32200
2019-04-11,0.47,0.47,0.46,0.47,0.47,57500
2019-04-12,0.47,0.47,0.45,0.47,0.47,95900
2019-04-15,0.47,0.47,0.42,0.47,0.47,84300
2019-04-16,0.47,0.51,0.47,0.5,0.5,157700
2019-04-17,0.5,0.55,0.46,0.55,0.55,625700
2019-04-18,0.565,0.6205,0.56,0.585,0.585,274400
2019-04-22,0.57,0.62,0.55,0.57,0.57,53700
2019-04-23,0.55,0.55,0.49,0.5398,0.5398,109800
2019-04-24,0.5399,0.54,0.53,0.53,0.53,12500
2019-04-25,0.53,0.5687,0.53,0.54,0.54,28700
2019-04-26,0.54,0.58,0.54,0.58,0.58,3200
2019-04-29,0.56,0.5999,0.56,0.574,0.574,36000
2019-04-30,0.58,0.58,0.58,0.58,0.58,100
2019-05-01,0.58,0.58,0.55,0.55,0.55,11500
2019-05-02,0.55,0.58,0.51,0.58,0.58,21000
2019-05-03,0.57,0.57,0.55,0.57,0.57,6000
2019-05-06,0.56,0.56,0.539,0.56,0.56,20700
2019-05-07,0.505,0.57,0.505,0.55,0.55,36600
2019-05-08,0.55,0.57,0.55,0.55,0.55,22200
2019-05-09,0.55,0.55,0.55,0.55,0.55,4700
2019-05-10,0.55,0.57,0.54,0.57,0.57,114300
2019-05-13,0.555,0.56,0.53,0.557,0.557,20700
2019-05-14,0.54,0.59,0.54,0.55,0.55,25700
2019-05-15,0.558,0.584,0.557,0.584,0.584,3500
2019-05-16,0.5991,0.5991,0.57,0.58,0.58,84000
2019-05-17,0.57,0.59,0.57,0.57,0.57,96300
2019-05-20,0.51,0.5946,0.51,0.5919,0.5919,6500
2019-05-21,0.52,0.5664,0.51,0.53,0.53,91600
2019-05-22,0.48,0.51,0.47,0.5,0.5,130000
2019-05-23,0.455,0.55,0.455,0.535,0.535,81300
2019-05-24,0.55,0.55,0.531,0.5404,0.5404,31000
2019-05-28,0.54,0.54,0.54,0.54,0.54,20500
2019-05-29,0.54,0.575,0.5399,0.55,0.55,50400
2019-05-30,0.5725,0.5899,0.57,0.57,0.57,77200
2019-05-31,0.5578,0.5759,0.5301,0.5699,0.5699,44500
2019-06-03,0.5301,0.569,0.5301,0.54,0.54,56900
2019-06-04,0.5579,0.5579,0.54,0.54,0.54,5100
2019-06-05,0.53,0.554,0.53,0.554,0.554,6600
2019-06-06,0.554,0.56,0.54,0.556,0.556,17700
2019-06-07,0.53,0.55,0.475,0.54,0.54,36200
2019-06-10,0.53,0.54,0.52,0.54,0.54,9200
2019-06-11,0.54,0.54,0.54,0.54,0.54,0
2019-06-12,0.51,0.555,0.51,0.54,0.54,34700
2019-06-13,0.536,0.55,0.536,0.55,0.55,11100
2019-06-14,0.53,0.535,0.53,0.535,0.535,8400
2019-06-17,0.48,0.55,0.48,0.55,0.55,500
2019-06-18,0.4801,0.53,0.4801,0.53,0.53,3200
2019-06-19,0.53,0.53,0.53,0.53,0.53,700
2019-06-20,0.51,0.57,0.51,0.53,0.53,26000
2019-06-21,0.53,0.575,0.53,0.575,0.575,5100
2019-06-24,0.575,0.575,0.575,0.575,0.575,0
2019-06-25,0.548,0.548,0.54,0.545,0.545,3300
2019-06-26,0.549,0.56,0.549,0.55,0.55,27200
2019-06-27,0.54,0.54,0.54,0.54,0.54,4500
2019-06-28,0.54,0.55,0.54,0.55,0.55,6900
2019-07-01,0.56,0.56,0.54,0.54,0.54,12900
2019-07-02,0.54,0.56,0.54,0.56,0.56,10000
2019-07-03,0.56,0.56,0.55,0.55,0.55,12100
2019-07-05,0.56,0.56,0.55,0.55,0.55,49800
2019-07-08,0.5105,0.56,0.5105,0.55,0.55,5400
2019-07-09,0.56,0.59,0.56,0.59,0.59,27500
2019-07-10,0.55,0.56,0.55,0.551,0.551,46700
2019-07-11,0.57,0.57,0.55,0.5518,0.5518,35400
2019-07-12,0.571,0.571,0.55,0.56,0.56,4500
2019-07-15,0.55,0.55,0.55,0.55,0.55,35500
2019-07-16,0.55,0.55,0.55,0.55,0.55,1000
2019-07-17,0.57,0.57,0.542,0.542,0.542,3000
2019-07-18,0.55,0.55,0.55,0.55,0.55,2000
2019-07-19,0.57,0.58,0.55,0.58,0.58,18100
2019-07-22,0.56,0.56,0.56,0.56,0.56,2000
2019-07-23,0.56,0.59,0.54,0.59,0.59,16000
2019-07-24,0.58,0.58,0.58,0.58,0.58,5400
2019-07-25,0.58,0.58,0.58,0.58,0.58,2000
2019-07-26,0.58,0.58,0.58,0.58,0.58,0
2019-07-29,0.555,0.6,0.555,0.59,0.59,30800
2019-07-30,0.56,0.6,0.556,0.6,0.6,5900
2019-07-31,0.5745,0.5745,0.57,0.57,0.57,5900
2019-08-01,0.559,0.6,0.559,0.6,0.6,3000
2019-08-02,0.586,0.6,0.572,0.6,0.6,6300
2019-08-05,0.57,0.57,0.5613,0.57,0.57,15400
2019-08-06,0.54,0.5675,0.53,0.54,0.54,21200
2019-08-07,0.54,0.59,0.54,0.55,0.55,4100
2019-08-08,0.59,0.59,0.59,0.59,0.59,5100
2019-08-09,0.56,0.575,0.56,0.56,0.56,700
2019-08-12,0.56,0.56,0.4762,0.56,0.56,5400
2019-08-13,0.55,0.55,0.55,0.55,0.55,3000
2019-08-14,0.54,0.55,0.54,0.55,0.55,2000
2019-08-15,0.53,0.536,0.52,0.536,0.536,2400
2019-08-16,0.536,0.536,0.536,0.536,0.536,0
2019-08-19,0.59,0.59,0.5799,0.58,0.58,30100
2019-08-20,0.57,0.57,0.57,0.57,0.57,275600
2019-08-21,0.52,0.595,0.52,0.59,0.59,32500
2019-08-22,0.5205,0.59,0.5205,0.59,0.59,252600
2019-08-23,0.57,0.57,0.55,0.56,0.56,103200
2019-08-26,0.55,0.565,0.54,0.55,0.55,112600
2019-08-27,0.554,0.56,0.54,0.56,0.56,321000
2019-08-28,0.54,0.54,0.53,0.53,0.53,4500
2019-08-29,0.53,0.545,0.53,0.545,0.545,3400
2019-08-30,0.54,0.575,0.53,0.575,0.575,18200
2019-09-03,0.54,0.57,0.53,0.547,0.547,10600
2019-09-04,0.53,0.564,0.53,0.564,0.564,2300
2019-09-05,0.53,0.53,0.52,0.52,0.52,50800
2019-09-06,0.527,0.53,0.52,0.53,0.53,181300
2019-09-09,0.52,0.535,0.52,0.53,0.53,37600
2019-09-10,0.54,0.55,0.54,0.55,0.55,31900
2019-09-11,0.55,0.574,0.53,0.57,0.57,117300
2019-09-12,0.555,0.56,0.55,0.56,0.56,25800
2019-09-13,0.55,0.57,0.54,0.57,0.57,124200
2019-09-16,0.58,0.5823,0.54,0.5729,0.5729,12400
2019-09-17,0.54,0.5799,0.54,0.5739,0.5739,5900
2019-09-18,0.5799,0.5799,0.5486,0.57,0.57,19400
2019-09-19,0.5358,0.564,0.5302,0.5613,0.5613,10700
2019-09-20,0.5303,0.56,0.5303,0.56,0.56,7200
2019-09-23,0.55,0.575,0.5303,0.575,0.575,7100
2019-09-24,0.55,0.562,0.55,0.562,0.562,5300
2019-09-25,0.56,0.575,0.56,0.56,0.56,25400
2019-09-26,0.56,0.575,0.56,0.57,0.57,19600
2019-09-27,0.57,0.575,0.57,0.575,0.575,81600
2019-09-30,0.575,0.58,0.575,0.58,0.58,36400
2019-10-01,0.575,0.585,0.57,0.575,0.575,62900
2019-10-02,0.585,0.585,0.575,0.58,0.58,10400
2019-10-03,0.57,0.59,0.57,0.575,0.575,12900
2019-10-04,0.58,0.59,0.58,0.59,0.59,7700
2019-10-07,0.57,0.586,0.56,0.585,0.585,13000
2019-10-08,0.58,0.58,0.58,0.58,0.58,1500
2019-10-09,0.56,0.56,0.555,0.56,0.56,55500
2019-10-10,0.56,0.56,0.55,0.55,0.55,12000
2019-10-11,0.52,0.557,0.52,0.55,0.55,30200
2019-10-14,0.547,0.565,0.547,0.565,0.565,1500
2019-10-15,0.565,0.5899,0.526,0.5899,0.5899,18900
2019-10-16,0.52,0.56,0.52,0.56,0.56,3800
2019-10-17,0.4982,0.56,0.4982,0.56,0.56,1800
2019-10-18,0.56,0.56,0.56,0.56,0.56,100
2019-10-21,0.57,0.57,0.56,0.56,0.56,2500
2019-10-22,0.54,0.56,0.54,0.55,0.55,1200
2019-10-23,0.54,0.57,0.52,0.57,0.57,18300
2019-10-24,0.52,0.55,0.52,0.55,0.55,20800
2019-10-25,0.5154,0.54,0.5154,0.54,0.54,900
2019-10-28,0.54,0.54,0.54,0.54,0.54,0
2019-10-29,0.535,0.5401,0.52,0.5401,0.5401,12200
2019-10-30,0.54,0.5525,0.51,0.51,0.51,35700
2019-10-31,0.54,0.54,0.51,0.51,0.51,15400
2019-11-01,0.55,0.55,0.52,0.55,0.55,6500
2019-11-04,0.55,0.56,0.52,0.55,0.55,37200
2019-11-05,0.54,0.54,0.51,0.532,0.532,6900
2019-11-06,0.54,0.54,0.54,0.54,0.54,700
2019-11-07,0.54,0.55,0.5,0.55,0.55,54700
2019-11-08,0.55,0.5575,0.52,0.5575,0.5575,18700
2019-11-11,0.54,0.54,0.5,0.5399,0.5399,13400
2019-11-12,0.5575,0.5914,0.53,0.54,0.54,12500
2019-11-13,0.52,0.55,0.498,0.55,0.55,46100
2019-11-14,0.55,0.5775,0.52,0.57,0.57,30100
2019-11-15,0.52,0.534,0.5,0.519,0.519,30700
2019-11-18,0.5055,0.545,0.5055,0.53,0.53,61600
2019-11-19,0.54,0.549,0.51,0.51,0.51,70700
2019-11-20,0.53,0.53,0.5,0.5299,0.5299,4700
2019-11-21,0.5105,0.5105,0.491,0.5105,0.5105,15500
2019-11-22,0.481,0.5,0.331,0.4805,0.4805,126600
2019-11-25,0.482,0.5,0.47,0.49,0.49,17700
2019-11-26,0.4412,0.53,0.4412,0.53,0.53,28200
2019-11-27,0.496,0.508,0.496,0.4999,0.4999,1200
2019-11-29,0.49,0.49,0.49,0.49,0.49,20000
2019-12-02,0.48,0.5,0.4302,0.5,0.5,22900
2019-12-03,0.5,0.5,0.5,0.5,0.5,200
2019-12-04,0.5,0.5,0.431,0.4842,0.4842,3800
2019-12-05,0.4842,0.4842,0.4842,0.4842,0.4842,0
2019-12-06,0.488,0.5,0.488,0.5,0.5,1500
2019-12-09,0.437,0.5,0.424,0.4848,0.4848,4300
2019-12-10,0.4354,0.5,0.4303,0.5,0.5,21100
2019-12-11,0.5,0.5,0.5,0.5,0.5,0
2019-12-12,0.5,0.5,0.4412,0.48,0.48,3800
2019-12-13,0.5,0.5,0.465,0.47,0.47,10400
2019-12-16,0.465,0.48,0.44,0.48,0.48,27600
2019-12-17,0.4402,0.48,0.4402,0.475,0.475,10700
2019-12-18,0.46,0.47,0.42,0.47,0.47,537400
2019-12-19,0.441,0.45,0.435,0.45,0.45,26000
2019-12-20,0.44,0.47,0.43,0.47,0.47,9400
2019-12-23,0.4368,0.46,0.4368,0.45,0.45,37700
2019-12-24,0.475,0.475,0.475,0.475,0.475,1000
2019-12-26,0.45,0.45,0.4102,0.45,0.45,100400
2019-12-27,0.4005,0.45,0.4005,0.45,0.45,46000
2019-12-30,0.43,0.465,0.4005,0.4599,0.4599,135600
2019-12-31,0.4056,0.46,0.4056,0.44,0.44,119800
2020-01-02,0.4769,0.4769,0.467,0.467,0.467,1900
2020-01-03,0.47,0.47,0.47,0.47,0.47,3600
2020-01-06,0.435,0.47,0.435,0.47,0.47,3200
2020-01-07,0.45,0.47,0.4475,0.47,0.47,6000
2020-01-08,0.4563,0.47,0.4563,0.47,0.47,8100
2020-01-09,0.47,0.47,0.47,0.47,0.47,0
2020-01-10,0.4699,0.47,0.44,0.4699,0.4699,7500
2020-01-13,0.47,0.49,0.4699,0.49,0.49,53900
2020-01-14,0.5,0.5,0.5,0.5,0.5,60200
2020-01-15,0.4375,0.51,0.4375,0.51,0.51,2600
2020-01-16,0.4403,0.49,0.4403,0.49,0.49,61000
2020-01-17,0.49,0.52,0.478,0.52,0.52,26600
2020-01-21,0.4441,0.5,0.4441,0.5,0.5,4200
2020-01-22,0.476,0.495,0.467,0.476,0.476,3900
2020-01-23,0.48,0.4924,0.457,0.4924,0.4924,5200
2020-01-24,0.4905,0.4905,0.4651,0.4804,0.4804,27100
2020-01-27,0.48,0.48,0.4421,0.46,0.46,31700
2020-01-28,0.44,0.49,0.44,0.4441,0.4441,18500
2020-01-29,0.4461,0.46,0.4371,0.44,0.44,15900
2020-01-30,0.4597,0.4597,0.4597,0.4597,0.4597,1300
2020-01-31,0.4645,0.49,0.4645,0.48,0.48,54800
2020-02-03,0.4599,0.49,0.455,0.49,0.49,79300
2020-02-04,0.49,0.5069,0.49,0.505,0.505,193800
2020-02-05,0.5,0.5199,0.49,0.5199,0.5199,23800
2020-02-06,0.51,0.51,0.51,0.51,0.51,7500
2020-02-07,0.515,0.5299,0.515,0.52,0.52,4300
2020-02-10,0.466,0.524,0.466,0.515,0.515,24400
2020-02-11,0.51,0.52,0.51,0.52,0.52,18000
2020-02-12,0.5193,0.5193,0.5051,0.5051,0.5051,5600
2020-02-13,0.51,0.51,0.505,0.505,0.505,37400
2020-02-14,0.5,0.52,0.4888,0.52,0.52,34900
2020-02-18,0.52,0.5208,0.52,0.52,0.52,31900
2020-02-19,0.52,0.52,0.52,0.52,0.52,5500
2020-02-20,0.4691,0.51,0.4,0.4999,0.4999,41200
2020-02-21,0.5,0.5,0.4665,0.4665,0.4665,1000
2020-02-24,0.4999,0.5,0.46,0.4799,0.4799,3500
2020-02-25,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-02-26,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-02-27,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-02-28,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-03-02,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-03-03,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-03-04,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-03-05,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-03-06,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-03-09,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-03-10,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-03-11,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-03-12,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-03-13,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-03-16,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-03-17,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-03-18,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-03-19,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-03-20,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-03-23,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-03-24,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-03-25,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-03-26,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-03-27,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-03-30,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-03-31,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-04-01,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-04-02,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-04-03,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-04-06,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-04-07,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-04-08,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-04-09,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-04-13,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-04-14,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-04-15,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-04-16,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-04-17,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-04-20,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-04-21,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-04-22,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-04-23,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-04-24,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-04-27,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-04-28,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-04-29,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-04-30,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-05-01,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-05-04,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-05-05,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-05-06,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-05-07,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-05-08,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-05-11,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-05-12,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-05-13,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-05-14,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-05-15,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-05-18,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-05-19,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-05-20,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-05-21,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-05-22,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-05-26,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-05-27,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-05-28,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-05-29,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-06-01,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-06-02,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-06-03,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-06-04,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-06-05,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-06-08,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-06-09,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-06-10,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-06-11,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-06-12,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-06-15,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-06-16,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-06-17,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-06-18,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-06-19,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-06-22,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-06-23,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-06-24,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-06-25,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-06-26,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-06-29,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-06-30,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-07-01,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-07-02,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-07-06,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-07-07,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-07-08,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-07-09,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-07-10,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-07-13,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-07-14,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-07-15,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-07-16,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-07-17,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-07-20,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-07-21,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-07-22,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-07-23,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-07-24,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-07-27,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-07-28,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-07-29,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-07-30,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-07-31,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-08-03,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-08-04,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-08-05,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-08-06,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-08-07,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-08-10,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-08-11,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-08-12,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-08-13,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-08-14,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-08-17,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-08-18,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-08-19,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-08-20,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-08-21,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-08-24,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-08-25,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-08-26,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-08-27,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-08-28,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-08-31,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-09-01,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-09-02,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-09-03,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-09-04,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-09-08,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-09-09,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-09-10,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-09-11,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-09-14,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-09-15,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-09-16,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-09-17,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-09-18,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-09-21,0.4799,0.4799,0.4799,0.4799,0.4799,0
