Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,0.0002,0.0003,0.0002,0.0002,0.0002,1963010
2019-12-31,0.0002,0.0003,0.0002,0.0003,0.0003,26567686
2020-01-02,0.0003,0.0003,0.0002,0.0003,0.0003,21499967
2020-01-03,0.0002,0.0003,0.0002,0.0002,0.0002,915611
2020-01-06,0.0002,0.0004,0.0002,0.0003,0.0003,28829860
2020-01-07,0.0004,0.0005,0.0003,0.0005,0.0005,84668765
2020-01-08,0.0005,0.0007,0.00045,0.0006,0.0006,116074274
2020-01-09,0.00054,0.0007,0.00054,0.0007,0.0007,26769400
2020-01-10,0.0007,0.0007,0.0005,0.0005,0.0005,64596793
2020-01-13,0.0006,0.0006,0.0005,0.0006,0.0006,6590121
2020-01-14,0.0006,0.0006,0.0004,0.0004,0.0004,23732103
2020-01-15,0.0005,0.0006,0.0004,0.0005,0.0005,38663556
2020-01-16,0.0004,0.0005,0.0004,0.00045,0.00045,11541527
2020-01-17,0.0005,0.0005,0.0004,0.0005,0.0005,15565622
2020-01-21,0.0005,0.0005,0.0004,0.0005,0.0005,9137749
2020-01-22,0.0005,0.0005,0.0004,0.00045,0.00045,4053450
2020-01-23,0.0005,0.0005,0.0004,0.0005,0.0005,9566066
2020-01-24,0.0005,0.0005,0.0004,0.0005,0.0005,2465000
2020-01-27,0.0004,0.0005,0.0004,0.00045,0.00045,3224498
2020-01-28,0.0005,0.0005,0.0004,0.0005,0.0005,15946348
2020-01-29,0.0004,0.00045,0.0003,0.00045,0.00045,23176035
2020-01-30,0.0004,0.0005,0.0003,0.0003,0.0003,3516420
2020-01-31,0.0003,0.0005,0.0003,0.0005,0.0005,3977249
2020-02-03,0.0005,0.0005,0.0004,0.0004,0.0004,13558000
2020-02-04,0.0004,0.0005,0.0003,0.0004,0.0004,19318612
2020-02-05,0.0004,0.0005,0.0004,0.0005,0.0005,2311267
2020-02-06,0.0005,0.0005,0.0004,0.0005,0.0005,7231637
2020-02-07,0.0005,0.0005,0.0004,0.0004,0.0004,14391363
2020-02-10,0.0004,0.0005,0.0004,0.0004,0.0004,9916687
2020-02-11,0.0005,0.0005,0.0003,0.0003,0.0003,4925000
2020-02-12,0.0005,0.0005,0.0003,0.0004,0.0004,2303100
2020-02-13,0.0003,0.0004,0.0003,0.0004,0.0004,232358
2020-02-14,0.0003,0.0004,0.0003,0.0004,0.0004,1641746
2020-02-18,0.0003,0.0004,0.0003,0.0004,0.0004,14519646
2020-02-19,0.0004,0.0004,0.0003,0.0004,0.0004,354476
2020-02-20,0.0003,0.0004,0.0003,0.0004,0.0004,8887782
2020-02-21,0.0004,0.00045,0.0003,0.0004,0.0004,19812673
2020-02-24,0.0004,0.0004,0.00035,0.00035,0.00035,415428
2020-02-25,0.0005,0.0005,0.0003,0.0003,0.0003,1026046
2020-02-26,0.0004,0.0005,0.00034,0.0004,0.0004,7331804
2020-02-27,0.0003,0.0004,0.0003,0.0004,0.0004,9075748
2020-02-28,0.0004,0.0004,0.0003,0.0004,0.0004,19197934
2020-03-02,0.0003,0.0004,0.0003,0.00035,0.00035,7209411
2020-03-03,0.0004,0.0005,0.0003,0.0004,0.0004,25473171
2020-03-04,0.0003,0.0005,0.0003,0.0004,0.0004,3795475
2020-03-05,0.0003,0.0005,0.0003,0.0005,0.0005,13026251
2020-03-06,0.0005,0.0005,0.0003,0.0004,0.0004,5233235
2020-03-09,0.0003,0.0004,0.0003,0.00035,0.00035,2748045
2020-03-10,0.0004,0.0004,0.0003,0.0004,0.0004,7855777
2020-03-11,0.0003,0.0004,0.0003,0.0003,0.0003,6246837
2020-03-12,0.0003,0.0004,0.0003,0.00035,0.00035,10306176
2020-03-13,0.0003,0.0004,0.0003,0.0004,0.0004,6733706
2020-03-16,0.0003,0.0004,0.0003,0.00035,0.00035,54665963
2020-03-17,0.0004,0.0004,0.0003,0.0004,0.0004,7400216
2020-03-18,0.0004,0.0004,0.00025,0.00032,0.00032,16308415
2020-03-19,0.0003,0.0004,0.0003,0.0003,0.0003,489562
2020-03-20,0.0003,0.0004,0.0003,0.0003,0.0003,3624253
2020-03-23,0.0004,0.0004,0.0002,0.0003,0.0003,21209503
2020-03-24,0.0002,0.0004,0.0002,0.0004,0.0004,11334050
2020-03-25,0.0003,0.0004,0.0002,0.0003,0.0003,23973591
2020-03-26,0.0003,0.0004,0.0003,0.0003,0.0003,7378541
2020-03-27,0.0003,0.0004,0.0003,0.0004,0.0004,44449775
2020-03-30,0.0003,0.0004,0.0003,0.0003,0.0003,5206716
2020-03-31,0.0002,0.0004,0.0002,0.0003,0.0003,3362765
2020-04-01,0.0004,0.0004,0.0002,0.0003,0.0003,34338510
2020-04-02,0.0003,0.0003,0.0002,0.0002,0.0002,6136043
2020-04-03,0.0002,0.0003,0.0002,0.0003,0.0003,3425555
2020-04-06,0.0003,0.0003,0.0002,0.0002,0.0002,3362208
2020-04-07,0.0002,0.0004,0.0002,0.0003,0.0003,34093369
2020-04-08,0.0002,0.0004,0.0002,0.0003,0.0003,23410605
2020-04-09,0.00025,0.0004,0.00025,0.0004,0.0004,11612059
2020-04-13,0.0003,0.0004,0.0003,0.0004,0.0004,2337500
2020-04-14,0.0003,0.0004,0.0003,0.0003,0.0003,31547116
2020-04-15,0.0002,0.0003,0.0002,0.0003,0.0003,3436567
2020-04-16,0.00035,0.0004,0.0003,0.0003,0.0003,21250448
2020-04-17,0.00032,0.00032,0.0003,0.0003,0.0003,1602260
2020-04-20,0.0003,0.0003,0.0002,0.0002,0.0002,3438743
2020-04-21,0.0003,0.0004,0.0002,0.0003,0.0003,7711376
2020-04-22,0.0002,0.0004,0.0002,0.0003,0.0003,1125487
2020-04-23,0.0003,0.0003,0.0003,0.0003,0.0003,230001
2020-04-24,0.0003,0.0003,0.0002,0.0003,0.0003,821900
2020-04-27,0.00025,0.0003,0.0002,0.0003,0.0003,3965151
2020-04-28,0.0002,0.0004,0.0002,0.0003,0.0003,3598409
2020-04-29,0.0002,0.00035,0.0002,0.00035,0.00035,900756
2020-04-30,0.0003,0.0004,0.0002,0.0003,0.0003,3595000
2020-05-01,0.0002,0.0004,0.0002,0.0003,0.0003,5248298
2020-05-04,0.0003,0.0004,0.0002,0.0004,0.0004,13017612
2020-05-05,0.0004,0.0004,0.0003,0.0003,0.0003,2134570
2020-05-06,0.0003,0.0004,0.0003,0.0004,0.0004,3464630
2020-05-07,0.0004,0.0004,0.0003,0.0003,0.0003,917363
2020-05-08,0.0004,0.0004,0.00025,0.0004,0.0004,60731565
2020-05-11,0.0004,0.0006,0.00035,0.0006,0.0006,142923902
2020-05-12,0.0006,0.0006,0.0004,0.0005,0.0005,49655768
2020-05-13,0.0005,0.0005,0.0004,0.0005,0.0005,5434693
2020-05-14,0.0004,0.0005,0.0004,0.0004,0.0004,9287999
2020-05-15,0.0004,0.0005,0.0004,0.0005,0.0005,720724
2020-05-18,0.0004,0.0005,0.0003,0.0005,0.0005,6828860
2020-05-19,0.00042,0.0005,0.0004,0.0004,0.0004,11646498
2020-05-20,0.0004,0.00045,0.0003,0.0003,0.0003,8283548
2020-05-21,0.0003,0.0005,0.0003,0.0005,0.0005,4450999
2020-05-22,0.0005,0.0005,0.0003,0.0005,0.0005,3330084
2020-05-26,0.0004,0.0005,0.0003,0.0004,0.0004,6553118
2020-05-27,0.0005,0.0005,0.00035,0.0005,0.0005,13178499
2020-05-28,0.0004,0.00044,0.0003,0.0004,0.0004,3937029
2020-05-29,0.00036,0.0005,0.00036,0.0004,0.0004,1290999
2020-06-01,0.0004,0.0005,0.0003,0.00035,0.00035,2958103
2020-06-02,0.0003,0.0005,0.0003,0.0004,0.0004,6107315
2020-06-03,0.0005,0.0005,0.0003,0.0005,0.0005,6393650
2020-06-04,0.0003,0.0005,0.0003,0.0004,0.0004,1279845
2020-06-05,0.0004,0.0005,0.0003,0.0004,0.0004,9228809
2020-06-08,0.0005,0.0005,0.0003,0.00045,0.00045,3838895
2020-06-09,0.0005,0.0005,0.00035,0.0004,0.0004,23285470
2020-06-10,0.00035,0.0005,0.0003,0.0005,0.0005,2674545
2020-06-11,0.0003,0.0005,0.0003,0.0004,0.0004,4001600
2020-06-12,0.0003,0.0005,0.0003,0.0004,0.0004,16381025
2020-06-15,0.0004,0.0005,0.0003,0.0004,0.0004,20991025
2020-06-16,0.0004,0.0005,0.00037,0.0004,0.0004,10297668
2020-06-17,0.00045,0.0005,0.0004,0.0005,0.0005,6658813
2020-06-18,0.0005,0.0005,0.0004,0.0004,0.0004,7013079
2020-06-19,0.0004,0.0005,0.0004,0.0005,0.0005,4979004
2020-06-22,0.0005,0.0005,0.0004,0.00045,0.00045,4128090
2020-06-23,0.0004,0.00045,0.0004,0.0004,0.0004,1405625
2020-06-24,0.0005,0.0005,0.0004,0.0004,0.0004,10464517
2020-06-25,0.0004,0.0005,0.0004,0.0005,0.0005,32432708
2020-06-26,0.0005,0.0005,0.0004,0.0005,0.0005,24756399
2020-06-29,0.0005,0.0006,0.0004,0.0006,0.0006,38216912
2020-06-30,0.0006,0.0006,0.0005,0.0005,0.0005,8710470
2020-07-01,0.0006,0.0007,0.0005,0.0006,0.0006,33995090
2020-07-02,0.0006,0.0007,0.0005,0.00055,0.00055,42896516
2020-07-06,0.0005,0.0007,0.0005,0.0006,0.0006,21530085
2020-07-07,0.0006,0.0007,0.00055,0.0006,0.0006,48253760
2020-07-08,0.0007,0.0007,0.0005,0.0006,0.0006,14799505
2020-07-09,0.0006,0.0007,0.00055,0.00065,0.00065,11293856
2020-07-10,0.0007,0.0007,0.00055,0.0007,0.0007,7366703
2020-07-13,0.0006,0.0007,0.0006,0.0006,0.0006,17912934
2020-07-14,0.0007,0.00073,0.0006,0.0006,0.0006,15359040
2020-07-15,0.0007,0.0007,0.00055,0.0006,0.0006,11608860
2020-07-16,0.0006,0.0007,0.0006,0.0006,0.0006,6653883
2020-07-17,0.0007,0.0007,0.0006,0.0007,0.0007,3867548
2020-07-20,0.0007,0.0007,0.0006,0.0006,0.0006,5886431
2020-07-21,0.0007,0.0007,0.0005,0.0007,0.0007,4648130
2020-07-22,0.0006,0.0007,0.0006,0.0007,0.0007,2597608
2020-07-23,0.0006,0.0007,0.0006,0.0007,0.0007,14415874
2020-07-24,0.0005,0.00065,0.0005,0.0006,0.0006,6437644
2020-07-27,0.0007,0.0007,0.0005,0.00055,0.00055,4741100
2020-07-28,0.0005,0.0006,0.0005,0.0006,0.0006,2365516
2020-07-29,0.0006,0.0007,0.0005,0.0006,0.0006,13755569
2020-07-30,0.0006,0.0006,0.0005,0.00055,0.00055,4350139
2020-07-31,0.0005,0.0006,0.0005,0.00055,0.00055,766200
2020-08-03,0.0005,0.0006,0.0005,0.00055,0.00055,12829881
2020-08-04,0.0005,0.0006,0.0005,0.0006,0.0006,4694821
2020-08-05,0.00065,0.00065,0.0005,0.0005,0.0005,14607383
2020-08-06,0.0005,0.0006,0.0005,0.0006,0.0006,4731477
2020-08-07,0.0005,0.0006,0.0005,0.0006,0.0006,2125489
2020-08-10,0.0006,0.0006,0.0005,0.00054,0.00054,19566759
2020-08-11,0.0006,0.0006,0.0005,0.0005,0.0005,2581052
2020-08-12,0.0006,0.0006,0.0005,0.0005,0.0005,2948500
2020-08-13,0.0006,0.0006,0.0005,0.0005,0.0005,6367000
2020-08-14,0.0005,0.0006,0.0005,0.00055,0.00055,948083
2020-08-17,0.0006,0.0006,0.0005,0.0005,0.0005,14877200
2020-08-18,0.0006,0.0006,0.0005,0.0006,0.0006,5130045
2020-08-19,0.0006,0.0006,0.0005,0.0006,0.0006,12456600
2020-08-20,0.0005,0.0006,0.0005,0.00055,0.00055,3093300
2020-08-21,0.0004,0.0006,0.0004,0.0005,0.0005,11681032
2020-08-24,0.0004,0.0006,0.0004,0.0005,0.0005,28402516
2020-08-25,0.00054,0.0007,0.0005,0.0007,0.0007,58263027
2020-08-26,0.0006,0.0007,0.0005,0.0006,0.0006,25198430
2020-08-27,0.0005,0.0006,0.0005,0.0006,0.0006,13875002
2020-08-28,0.00055,0.0006,0.0005,0.0006,0.0006,8351432
2020-08-31,0.0005,0.0007,0.0005,0.0007,0.0007,8904256
2020-09-01,0.0005,0.0007,0.0005,0.0006,0.0006,10737589
2020-09-02,0.0006,0.0007,0.0006,0.00065,0.00065,6610002
2020-09-03,0.0006,0.0007,0.0005,0.00055,0.00055,12528439
2020-09-04,0.00055,0.0006,0.00055,0.0006,0.0006,310600
2020-09-08,0.0006,0.0006,0.0005,0.0005,0.0005,2994155
2020-09-09,0.0006,0.0006,0.0005,0.0006,0.0006,2892840
2020-09-10,0.0006,0.0006,0.0005,0.0005,0.0005,10317156
2020-09-11,0.0006,0.00065,0.00055,0.0006,0.0006,15672613
2020-09-14,0.00065,0.0008,0.0006,0.0008,0.0008,70340316
2020-09-15,0.0008,0.0011,0.0008,0.00097,0.00097,130271828
2020-09-16,0.001,0.0011,0.0008,0.0009,0.0009,37440446
2020-09-17,0.001,0.001,0.0008,0.00085,0.00085,5713370
2020-09-18,0.001,0.001,0.0008,0.0009,0.0009,12372851
2020-09-21,0.0009,0.0009,0.0007,0.0008,0.0008,32616045
2020-09-22,0.0008,0.0008,0.0006,0.0007,0.0007,14755915
2020-09-23,0.0007,0.0008,0.0006,0.0006,0.0006,8602340
2020-09-24,0.0007,0.0008,0.0006,0.0008,0.0008,6140678
2020-09-25,0.0007,0.0007,0.0006,0.00065,0.00065,2726497
2020-09-28,0.0006,0.0008,0.0006,0.00075,0.00075,10459732
2020-09-29,0.0008,0.0008,0.0007,0.0007,0.0007,7713566
2020-09-30,0.0007,0.0008,0.0006,0.00075,0.00075,8090156
2020-10-01,0.0008,0.0008,0.0006,0.0006,0.0006,6435390
2020-10-02,0.00075,0.0008,0.0006,0.0007,0.0007,1661500
2020-10-05,0.0007,0.0007,0.0006,0.00065,0.00065,11475955
2020-10-06,0.0007,0.0008,0.0006,0.0007,0.0007,7049642
2020-10-07,0.0007,0.0008,0.0006,0.0007,0.0007,3897715
2020-10-08,0.0007,0.0008,0.0006,0.0008,0.0008,15486518
2020-10-09,0.0008,0.0008,0.0006,0.0007,0.0007,18009002
2020-10-12,0.0006,0.0007,0.0006,0.0007,0.0007,10005176
2020-10-13,0.0008,0.0008,0.0006,0.0007,0.0007,9196216
2020-10-14,0.0007,0.00075,0.0006,0.0007,0.0007,7330450
2020-10-15,0.0007,0.0008,0.0006,0.0007,0.0007,7035210
2020-10-16,0.0008,0.001,0.0007,0.0008,0.0008,81136324
2020-10-19,0.0009,0.0009,0.0007,0.0007,0.0007,19615568
2020-10-20,0.0007,0.00075,0.0006,0.0007,0.0007,25103342
2020-10-21,0.00065,0.00075,0.0006,0.0006,0.0006,26190431
2020-10-22,0.0006,0.0007,0.0006,0.0007,0.0007,50471660
2020-10-23,0.0007,0.0007,0.0006,0.0007,0.0007,6041913
2020-10-26,0.0007,0.0007,0.0006,0.0006,0.0006,61282748
2020-10-27,0.0006,0.0006,0.0005,0.0006,0.0006,15997379
2020-10-28,0.0006,0.0006,0.0005,0.0006,0.0006,76244389
2020-10-29,0.00054,0.0006,0.0005,0.0006,0.0006,14256025
2020-10-30,0.0005,0.0006,0.0004,0.0005,0.0005,14508989
2020-11-02,0.0006,0.0006,0.0004,0.0005,0.0005,20413739
2020-11-03,0.0006,0.0006,0.00045,0.00045,0.00045,7540199
2020-11-04,0.00053,0.00053,0.0005,0.0005,0.0005,2854544
2020-11-05,0.0005,0.0006,0.0004,0.0005,0.0005,6062333
2020-11-06,0.00053,0.0006,0.0005,0.0005,0.0005,1571356
2020-11-09,0.0006,0.00065,0.0005,0.0006,0.0006,37759794
2020-11-10,0.0006,0.0007,0.0005,0.0006,0.0006,46948787
2020-11-11,0.0006,0.0007,0.0005,0.0007,0.0007,16201343
2020-11-12,0.0007,0.0007,0.00059,0.0007,0.0007,12847128
2020-11-13,0.0007,0.0007,0.0006,0.0007,0.0007,11307127
2020-11-16,0.0007,0.0007,0.0006,0.0007,0.0007,7118498
2020-11-17,0.0007,0.0007,0.0006,0.0007,0.0007,6687382
2020-11-18,0.0007,0.0007,0.0005,0.0007,0.0007,16968138
2020-11-19,0.0007,0.0007,0.0005,0.0007,0.0007,14379099
2020-11-20,0.0005,0.0007,0.0005,0.0007,0.0007,25312763
2020-11-23,0.0007,0.0007,0.0005,0.0007,0.0007,33530670
2020-11-24,0.0007,0.0007,0.0006,0.0007,0.0007,6780368
2020-11-25,0.0007,0.0007,0.0005,0.0007,0.0007,46652073
2020-11-27,0.0007,0.0007,0.0006,0.0006,0.0006,5907296
2020-11-30,0.0007,0.00075,0.0006,0.0007,0.0007,26011885
2020-12-01,0.0007,0.0007,0.0006,0.0007,0.0007,10039852
2020-12-02,0.00065,0.0007,0.0005,0.0006,0.0006,94993940
2020-12-03,0.0007,0.0008,0.0006,0.0007,0.0007,144635947
2020-12-04,0.0008,0.001,0.00065,0.00085,0.00085,268574372
2020-12-07,0.001,0.001,0.0007,0.0008,0.0008,109695468
2020-12-08,0.0008,0.0009,0.0006,0.0008,0.0008,111820703
2020-12-09,0.0008,0.0008,0.0006,0.0008,0.0008,61955927
2020-12-10,0.0008,0.0008,0.0006,0.0007,0.0007,45380556
2020-12-11,0.0007,0.0008,0.0006,0.0007,0.0007,10985735
2020-12-14,0.0007,0.0008,0.0006,0.0007,0.0007,30174830
2020-12-15,0.0008,0.0008,0.0006,0.0007,0.0007,19181596
2020-12-16,0.0007,0.0008,0.0006,0.0007,0.0007,14783267
2020-12-17,0.0007,0.0007,0.0006,0.0007,0.0007,22722069
2020-12-18,0.0007,0.0007,0.0006,0.00065,0.00065,19481060
2020-12-21,0.0007,0.0007,0.0006,0.0007,0.0007,15767277
2020-12-22,0.0007,0.0007,0.0006,0.0007,0.0007,19001506
2020-12-23,0.0007,0.0007,0.0006,0.0007,0.0007,17626403
2020-12-24,0.0007,0.0007,0.0006,0.0007,0.0007,21281477
2020-12-28,0.0006,0.0007,0.0006,0.0006,0.0006,6351658
2020-12-29,0.0006,0.0007,0.0006,0.0007,0.0007,12549128
2020-12-30,0.0007,0.0007,0.0006,0.0007,0.0007,17025983
2020-12-31,0.0006,0.0008,0.0006,0.00074,0.00074,26865682
2021-01-04,0.0008,0.0008,0.0006,0.0006,0.0006,28643340
2021-01-05,0.0007,0.0007,0.0006,0.0007,0.0007,24679315
2021-01-06,0.0007,0.0007,0.0006,0.0007,0.0007,33209796
2021-01-07,0.0007,0.0007,0.0006,0.00065,0.00065,10947337
2021-01-08,0.0007,0.0007,0.0006,0.0007,0.0007,22040665
2021-01-11,0.0007,0.0007,0.0005,0.00065,0.00065,24674409
2021-01-12,0.00065,0.0007,0.0005,0.0007,0.0007,37209721
2021-01-13,0.0007,0.001,0.0005,0.0007,0.0007,486221812
2021-01-14,0.0007,0.00081,0.0006,0.00075,0.00075,175347382
2021-01-15,0.0008,0.0009,0.0007,0.0008,0.0008,61474098
2021-01-19,0.0008,0.0009,0.0007,0.0008,0.0008,81477053
2021-01-20,0.0009,0.0009,0.0007,0.0007,0.0007,110046336
2021-01-21,0.0009,0.0009,0.0007,0.00075,0.00075,55116103
2021-01-22,0.0009,0.0009,0.0007,0.0009,0.0009,84511650
2021-01-25,0.0009,0.0009,0.0007,0.0008,0.0008,77623007
2021-01-26,0.0009,0.001,0.0008,0.001,0.001,78076975
2021-01-27,0.001,0.00175,0.0009,0.0013,0.0013,627838528
2021-01-28,0.00164,0.0019,0.0011,0.0011,0.0011,211713000
2021-01-29,0.0012,0.0015,0.0011,0.0014,0.0014,110506769
2021-02-01,0.0014,0.0015,0.0012,0.0013,0.0013,81212810
2021-02-02,0.0014,0.0014,0.0011,0.00116,0.00116,133866828
2021-02-03,0.0011,0.0015,0.0011,0.0015,0.0015,95412101
2021-02-04,0.0018,0.00265,0.0016,0.0023,0.0023,547406784
2021-02-05,0.0028,0.003,0.0024,0.00245,0.00245,274164328
2021-02-08,0.0032,0.0035,0.0027,0.0033,0.0033,203816402
2021-02-09,0.0034,0.006,0.0033,0.0059,0.0059,317906136
2021-02-10,0.0063,0.00961,0.0032,0.006,0.006,528166718
2021-02-11,0.0071,0.008,0.004,0.00435,0.00435,293376915
2021-02-12,0.0051,0.0051,0.0032,0.0041,0.0041,217325918
2021-02-16,0.0045,0.005,0.0039,0.00485,0.00485,156818024
2021-02-17,0.005,0.0055,0.0041,0.0049,0.0049,117439351
2021-02-18,0.005,0.005,0.0038,0.0042,0.0042,110352049
2021-02-19,0.0044,0.0046,0.0042,0.0044,0.0044,70022550
2021-02-22,0.0045,0.005,0.0035,0.00375,0.00375,98475355
2021-02-23,0.0041,0.0041,0.0026,0.003,0.003,160108712
2021-02-24,0.003,0.0038,0.0029,0.00345,0.00345,51528912
2021-02-25,0.0034,0.0038,0.0029,0.0035,0.0035,57845146
2021-02-26,0.0033,0.0036,0.0028,0.0032,0.0032,67121195
2021-03-01,0.0031,0.0032,0.0028,0.00295,0.00295,47273034
2021-03-02,0.0032,0.0032,0.0029,0.00316,0.00316,53375636
2021-03-03,0.0033,0.0033,0.0024,0.0026,0.0026,102501659
2021-03-04,0.0027,0.0029,0.002,0.0022,0.0022,79895198
2021-03-05,0.0022,0.0027,0.002,0.0022,0.0022,58668834
2021-03-08,0.0028,0.0029,0.0025,0.0029,0.0029,74485474
2021-03-09,0.003,0.0044,0.003,0.004,0.004,259094906
2021-03-10,0.0044,0.005,0.0042,0.0044,0.0044,152918714
2021-03-11,0.0049,0.0049,0.0038,0.0041,0.0041,85720134
2021-03-12,0.00425,0.0043,0.0033,0.0036,0.0036,61336449
2021-03-15,0.0042,0.0045,0.0032,0.0035,0.0035,50493008
2021-03-16,0.0038,0.0038,0.003,0.0032,0.0032,70858017
2021-03-17,0.0031,0.00323,0.0028,0.0031,0.0031,57806172
2021-03-18,0.0032,0.0034,0.0028,0.0031,0.0031,19126989
2021-03-19,0.0031,0.00317,0.0028,0.003,0.003,23806742
2021-03-22,0.0031,0.0031,0.0026,0.00264,0.00264,44671520
2021-03-23,0.0026,0.0028,0.0022,0.0023,0.0023,98394070
2021-03-24,0.0025,0.0025,0.0022,0.0024,0.0024,47008846
2021-03-25,0.0025,0.0025,0.0022,0.0024,0.0024,23241714
2021-03-26,0.0024,0.0028,0.0022,0.0025,0.0025,32368154
2021-03-29,0.0028,0.0029,0.0022,0.0024,0.0024,31168355
2021-03-30,0.0024,0.0026,0.0022,0.0024,0.0024,16257841
2021-03-31,0.0024,0.0028,0.0023,0.0027,0.0027,18925032
2021-04-01,0.0028,0.0028,0.0024,0.0026,0.0026,12572333
2021-04-05,0.0028,0.0028,0.0024,0.0025,0.0025,13339998
2021-04-06,0.0025,0.0026,0.0023,0.00244,0.00244,17105769
2021-04-07,0.0025,0.0027,0.0023,0.0025,0.0025,18917966
2021-04-08,0.0025,0.003,0.0023,0.003,0.003,36007735
2021-04-09,0.003,0.0036,0.00294,0.0035,0.0035,83598699
2021-04-12,0.0036,0.0039,0.0027,0.0031,0.0031,89083005
2021-04-13,0.003,0.0032,0.0025,0.0027,0.0027,53173756
2021-04-14,0.0027,0.0032,0.0023,0.0025,0.0025,32328932
2021-04-15,0.0025,0.0025,0.0023,0.0024,0.0024,23125999
2021-04-16,0.0026,0.0027,0.0023,0.0024,0.0024,55107690
2021-04-19,0.0024,0.0026,0.0022,0.00225,0.00225,41051203
2021-04-20,0.0023,0.0023,0.0021,0.0023,0.0023,30443160
2021-04-21,0.0022,0.0023,0.0022,0.0023,0.0023,21354939
2021-04-22,0.0023,0.0024,0.0022,0.0023,0.0023,26007504
2021-04-23,0.0023,0.0023,0.0021,0.0023,0.0023,31933541
2021-04-26,0.0023,0.0026,0.0021,0.0024,0.0024,22994786
2021-04-27,0.0026,0.0026,0.0021,0.0022,0.0022,40230167
2021-04-28,0.0023,0.0023,0.0021,0.0022,0.0022,25918783
2021-04-29,0.0022,0.0022,0.00175,0.002,0.002,112486837
2021-04-30,0.002,0.0023,0.0019,0.0022,0.0022,124062270
2021-05-03,0.0023,0.0023,0.0019,0.002,0.002,60234576
2021-05-04,0.002,0.0023,0.002,0.0022,0.0022,59819057
2021-05-05,0.0022,0.0026,0.0021,0.0022,0.0022,211060836
2021-05-06,0.0024,0.0025,0.00215,0.0023,0.0023,76115638
2021-05-07,0.0022,0.0025,0.002,0.0022,0.0022,98519672
2021-05-10,0.0022,0.0023,0.0019,0.0019,0.0019,71587150
2021-05-11,0.002,0.0021,0.0016,0.0018,0.0018,108385043
2021-05-12,0.0018,0.00185,0.0016,0.0018,0.0018,39008853
2021-05-13,0.0017,0.0019,0.0016,0.0016,0.0016,42918303
2021-05-14,0.0017,0.0017,0.0015,0.0017,0.0017,59371601
2021-05-17,0.0017,0.0017,0.00145,0.0015,0.0015,72029200
2021-05-18,0.0016,0.0025,0.0015,0.0023,0.0023,249587075
2021-05-19,0.0024,0.0025,0.0017,0.0018,0.0018,256419618
2021-05-20,0.0022,0.0022,0.0016,0.0017,0.0017,106217064
2021-05-21,0.0018,0.0018,0.0015,0.0017,0.0017,84629245
2021-05-24,0.0018,0.0018,0.0015,0.0017,0.0017,78498909
2021-05-25,0.0017,0.0017,0.0016,0.0017,0.0017,33423251
2021-05-26,0.0017,0.0023,0.0015,0.0019,0.0019,295663279
2021-05-27,0.002,0.0021,0.0017,0.0019,0.0019,91026013
2021-05-28,0.0019,0.0019,0.0017,0.0018,0.0018,48232248
2021-06-01,0.0018,0.0019,0.0016,0.0018,0.0018,86560060
2021-06-02,0.0018,0.0018,0.0016,0.0017,0.0017,69906324
2021-06-03,0.0017,0.0017,0.0015,0.00165,0.00165,56995230
2021-06-04,0.0018,0.0018,0.0016,0.0017,0.0017,37290795
2021-06-07,0.0018,0.0019,0.0016,0.00174,0.00174,32019860
2021-06-08,0.0017,0.0019,0.0017,0.0018,0.0018,48620772
2021-06-09,0.0018,0.0021,0.0018,0.002,0.002,66825069
2021-06-10,0.0021,0.0024,0.0019,0.0022,0.0022,126443560
2021-06-11,0.0024,0.0027,0.0022,0.0026,0.0026,94117001
2021-06-14,0.0027,0.0035,0.00265,0.0032,0.0032,158046672
2021-06-15,0.0033,0.0035,0.0023,0.0026,0.0026,140486252
2021-06-16,0.0026,0.0033,0.0024,0.00247,0.00247,119600751
2021-06-17,0.0026,0.0027,0.0024,0.0025,0.0025,74681226
2021-06-18,0.0025,0.0027,0.002,0.0023,0.0023,82979760
2021-06-21,0.0023,0.0025,0.002,0.0021,0.0021,63344302
2021-06-22,0.0022,0.0022,0.0019,0.0019,0.0019,75712775
2021-06-23,0.0021,0.0022,0.0018,0.0022,0.0022,73903174
2021-06-24,0.0022,0.0022,0.0019,0.0021,0.0021,66083255
2021-06-25,0.0022,0.0022,0.002,0.0021,0.0021,15360643
2021-06-28,0.002,0.0024,0.0018,0.00185,0.00185,100963516
2021-06-29,0.0019,0.0019,0.0016,0.0018,0.0018,140605642
2021-06-30,0.0017,0.0019,0.0016,0.0018,0.0018,160090547
2021-07-01,0.00165,0.0019,0.0016,0.0019,0.0019,92990207
2021-07-02,0.0019,0.0019,0.0017,0.0019,0.0019,30029042
2021-07-06,0.0019,0.0019,0.0017,0.0018,0.0018,44382828
2021-07-07,0.0018,0.0019,0.0017,0.0018,0.0018,21022462
2021-07-08,0.0019,0.0019,0.0017,0.0018,0.0018,42852643
2021-07-09,0.0018,0.0018,0.0017,0.0018,0.0018,21277045
2021-07-12,0.0018,0.0018,0.0016,0.0018,0.0018,24513594
2021-07-13,0.0018,0.0018,0.0015,0.00165,0.00165,62673654
2021-07-14,0.0017,0.0018,0.0015,0.0017,0.0017,66376602
2021-07-15,0.0017,0.0017,0.0015,0.0016,0.0016,51828145
2021-07-16,0.0016,0.0017,0.0015,0.0017,0.0017,34597016
