Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,0.0094,0.0109,0.0093,0.0096,0.0096,12358236
2020-01-31,0.01,0.0101,0.0092,0.01,0.01,12003177
2020-02-03,0.0086,0.012,0.0085,0.0118,0.0118,30253408
2020-02-04,0.0122,0.0122,0.0094,0.01095,0.01095,26628377
2020-02-05,0.0093,0.0119,0.0092,0.0109,0.0109,11779990
2020-02-06,0.0119,0.0119,0.01,0.0106,0.0106,9286457
2020-02-07,0.0104,0.0115,0.00945,0.0099,0.0099,15832260
2020-02-10,0.01,0.0108,0.0088,0.0092,0.0092,12407110
2020-02-11,0.00925,0.01,0.0086,0.0094,0.0094,10054670
2020-02-12,0.0098,0.0098,0.0085,0.0092,0.0092,13831441
2020-02-13,0.0092,0.0103,0.00799,0.0093,0.0093,33831433
2020-02-14,0.01,0.0108,0.0078,0.0081,0.0081,15242369
2020-02-18,0.0089,0.0094,0.0071,0.009,0.009,31880286
2020-02-19,0.0094,0.01242,0.008,0.0117,0.0117,70471683
2020-02-20,0.0119,0.0123,0.0102,0.011,0.011,23831591
2020-02-21,0.0116,0.0116,0.0102,0.0115,0.0115,21234605
2020-02-24,0.0117,0.0117,0.0095,0.0098,0.0098,23349857
2020-02-25,0.0102,0.0102,0.008,0.0085,0.0085,35922915
2020-02-26,0.009,0.0095,0.0081,0.0088,0.0088,15238869
2020-02-27,0.0088,0.0088,0.0075,0.0077,0.0077,22680810
2020-02-28,0.0075,0.0095,0.0073,0.0078,0.0078,18268541
2020-03-02,0.0082,0.0082,0.0068,0.00705,0.00705,19841405
2020-03-03,0.0072,0.0072,0.00496,0.0067,0.0067,33711727
2020-03-04,0.0069,0.007,0.0045,0.0055,0.0055,17103888
2020-03-05,0.0054,0.0056,0.0046,0.0053,0.0053,26661130
2020-03-06,0.0054,0.0054,0.004,0.0049,0.0049,23896800
2020-03-09,0.005,0.0065,0.0045,0.006,0.006,13213644
2020-03-10,0.0065,0.0075,0.0056,0.0067,0.0067,11642197
2020-03-11,0.0069,0.0074,0.0055,0.006,0.006,14862903
2020-03-12,0.00605,0.00605,0.0042,0.0048,0.0048,13976352
2020-03-13,0.0049,0.0062,0.0048,0.0055,0.0055,8987215
2020-03-16,0.0051,0.0055,0.0043,0.00509,0.00509,12182643
2020-03-17,0.0059,0.0059,0.0049,0.0053,0.0053,7376345
2020-03-18,0.0052,0.0055,0.0038,0.0039,0.0039,20424409
2020-03-19,0.00415,0.0043,0.0033,0.00378,0.00378,22469425
2020-03-20,0.004,0.0041,0.003,0.0032,0.0032,29894468
2020-03-23,0.0035,0.0036,0.0023,0.0029,0.0029,32861822
2020-03-24,0.0029,0.0036,0.0028,0.0033,0.0033,21409348
2020-03-25,0.0035,0.0045,0.0035,0.004,0.004,23704978
2020-03-26,0.00385,0.0055,0.00385,0.00503,0.00503,16579098
2020-03-27,0.00505,0.0063,0.004,0.00486,0.00486,13571007
2020-03-30,0.0051,0.0053,0.0034,0.00368,0.00368,12549618
2020-03-31,0.0039,0.0043,0.00367,0.0039,0.0039,10711516
2020-04-01,0.0049,0.0049,0.0035,0.00395,0.00395,11412635
2020-04-02,0.0035,0.0042,0.0031,0.00365,0.00365,10364792
2020-04-03,0.0039,0.004,0.0032,0.0038,0.0038,8573116
2020-04-06,0.00355,0.004,0.003,0.0035,0.0035,12453799
2020-04-07,0.0035,0.0035,0.0025,0.0029,0.0029,36224546
2020-04-08,0.0025,0.003,0.0021,0.0025,0.0025,28030987
2020-04-09,0.0028,0.00285,0.0024,0.0026,0.0026,14269505
2020-04-13,0.0024,0.003,0.0023,0.0028,0.0028,7322841
2020-04-14,0.0028,0.0028,0.0023,0.0027,0.0027,17550182
2020-04-15,0.0025,0.0028,0.0023,0.0025,0.0025,11230113
2020-04-16,0.0029,0.0039,0.0022,0.003,0.003,38102091
2020-04-17,0.0032,0.004,0.0031,0.0036,0.0036,11146831
2020-04-20,0.0038,0.0038,0.003,0.0032,0.0032,10986727
2020-04-21,0.0033,0.0037,0.003,0.003,0.003,18473460
2020-04-22,0.0033,0.00345,0.003,0.0034,0.0034,10861159
2020-04-23,0.0034,0.0035,0.003,0.0034,0.0034,9191136
2020-04-24,0.0034,0.0035,0.0028,0.0031,0.0031,7886736
2020-04-27,0.0033,0.0034,0.0023,0.0029,0.0029,21714714
2020-04-28,0.0029,0.003,0.0027,0.0029,0.0029,7973837
2020-04-29,0.003,0.0031,0.0027,0.0028,0.0028,10323772
2020-04-30,0.003,0.003,0.0025,0.0029,0.0029,13856074
2020-05-01,0.003,0.003,0.0023,0.0029,0.0029,17683252
2020-05-04,0.00295,0.003,0.0026,0.0029,0.0029,7544154
2020-05-05,0.003,0.0035,0.0026,0.0035,0.0035,14385276
2020-05-06,0.0037,0.004,0.0028,0.0037,0.0037,24626114
2020-05-07,0.0038,0.005,0.0035,0.0048,0.0048,22558092
2020-05-08,0.0049,0.0058,0.004,0.0043,0.0043,26593362
2020-05-11,0.0048,0.0059,0.0047,0.0051,0.0051,16749711
2020-05-12,0.00475,0.0053,0.0042,0.0048,0.0048,17896518
2020-05-13,0.0049,0.0054,0.0041,0.0048,0.0048,12376165
2020-05-14,0.0051,0.0054,0.0045,0.00465,0.00465,21132035
2020-05-15,0.0046,0.0049,0.00393,0.0048,0.0048,15807179
2020-05-18,0.005,0.005,0.0045,0.00485,0.00485,15206207
2020-05-19,0.0048,0.007,0.0048,0.0067,0.0067,33006005
2020-05-20,0.007,0.0097,0.0041,0.006,0.006,118001870
2020-05-21,0.0064,0.0071,0.0052,0.0062,0.0062,32864284
2020-05-22,0.0064,0.00805,0.0056,0.0077,0.0077,33927116
2020-05-26,0.008,0.0085,0.007,0.0081,0.0081,32467026
2020-05-27,0.0081,0.0086,0.0065,0.0079,0.0079,24094388
2020-05-28,0.0081,0.0081,0.0068,0.00705,0.00705,9987254
2020-05-29,0.0065,0.0073,0.00645,0.0069,0.0069,17764983
2020-06-01,0.0069,0.0073,0.006,0.0066,0.0066,19087276
2020-06-02,0.0062,0.0069,0.006,0.0064,0.0064,12748693
2020-06-03,0.0065,0.0067,0.006,0.006,0.006,11345768
2020-06-04,0.0063,0.0063,0.005,0.0058,0.0058,13384171
2020-06-05,0.0065,0.007,0.006,0.0068,0.0068,18959409
2020-06-08,0.0069,0.0073,0.0063,0.0065,0.0065,25935427
2020-06-09,0.0065,0.0089,0.0065,0.0074,0.0074,38563278
2020-06-10,0.0075,0.008,0.0071,0.0073,0.0073,18813563
2020-06-11,0.008,0.0089,0.0069,0.0074,0.0074,24615328
2020-06-12,0.0079,0.0082,0.0067,0.0071,0.0071,11718919
2020-06-15,0.0078,0.008,0.0065,0.007,0.007,13881084
2020-06-16,0.007,0.0075,0.0065,0.0068,0.0068,17133859
2020-06-17,0.0075,0.0075,0.006,0.0066,0.0066,11460386
2020-06-18,0.0069,0.0072,0.0058,0.0064,0.0064,19093395
2020-06-19,0.00661,0.0082,0.00661,0.0067,0.0067,39107174
2020-06-22,0.006,0.006,0.00395,0.0054,0.0054,74249365
2020-06-23,0.005,0.0062,0.0039,0.0049,0.0049,85213824
2020-06-24,0.0049,0.0051,0.00395,0.0048,0.0048,51993215
2020-06-25,0.005,0.0051,0.0041,0.0047,0.0047,19974517
2020-06-26,0.00495,0.0064,0.0042,0.00525,0.00525,68373223
2020-06-29,0.0059,0.00625,0.0051,0.0055,0.0055,42092306
2020-06-30,0.0054,0.0058,0.00475,0.0053,0.0053,30580747
2020-07-01,0.0048,0.0056,0.0048,0.0052,0.0052,20372634
2020-07-02,0.0052,0.0055,0.0046,0.005,0.005,28935672
2020-07-06,0.005,0.0052,0.0043,0.0046,0.0046,34495439
2020-07-07,0.0045,0.0048,0.0043,0.0045,0.0045,18066140
2020-07-08,0.0044,0.0047,0.0041,0.0044,0.0044,32322973
2020-07-09,0.0044,0.0044,0.004,0.0043,0.0043,16331572
2020-07-10,0.0044,0.0044,0.0041,0.0043,0.0043,12848465
2020-07-13,0.0044,0.0044,0.0039,0.0039,0.0039,27876222
2020-07-14,0.0038,0.0043,0.0037,0.00405,0.00405,18378781
2020-07-15,0.0037,0.0042,0.0037,0.004,0.004,18125683
2020-07-16,0.0043,0.0047,0.0039,0.0042,0.0042,19217804
2020-07-17,0.00455,0.0047,0.004,0.0042,0.0042,18594385
2020-07-20,0.0043,0.0043,0.0039,0.004,0.004,20503646
2020-07-21,0.00395,0.0045,0.0039,0.0044,0.0044,23069662
2020-07-22,0.0041,0.0045,0.0041,0.0043,0.0043,16511249
2020-07-23,0.0043,0.0045,0.004,0.0045,0.0045,21583278
2020-07-24,0.0045,0.0047,0.004,0.0042,0.0042,13384434
2020-07-27,0.00429,0.0046,0.0039,0.0043,0.0043,13671876
2020-07-28,0.00395,0.0043,0.0038,0.004,0.004,20103911
2020-07-29,0.0039,0.0041,0.0036,0.004,0.004,14708564
2020-07-30,0.004,0.004,0.0033,0.0035,0.0035,15016061
2020-07-31,0.0034,0.0041,0.0033,0.0039,0.0039,28651627
2020-08-03,0.0034,0.00395,0.0033,0.0038,0.0038,13340427
2020-08-04,0.0039,0.0039,0.0035,0.0035,0.0035,13442072
2020-08-05,0.00355,0.0041,0.00355,0.0038,0.0038,13890473
2020-08-06,0.0039,0.0046,0.0038,0.0046,0.0046,20575399
2020-08-07,0.0048,0.0055,0.004,0.0046,0.0046,25744392
2020-08-10,0.0043,0.0047,0.0041,0.0042,0.0042,19600908
2020-08-11,0.0042,0.0045,0.0039,0.0043,0.0043,21196624
2020-08-12,0.0045,0.0045,0.0038,0.004,0.004,9722497
2020-08-13,0.0041,0.0042,0.0038,0.0039,0.0039,11967280
2020-08-14,0.0039,0.0041,0.0038,0.0041,0.0041,16068331
2020-08-17,0.004,0.0042,0.0036,0.0039,0.0039,15620091
2020-08-18,0.0036,0.0041,0.0036,0.0036,0.0036,10939339
2020-08-19,0.0036,0.0039,0.0033,0.0037,0.0037,15683591
2020-08-20,0.00345,0.0038,0.0033,0.0037,0.0037,12206933
2020-08-21,0.0037,0.0038,0.0031,0.0031,0.0031,15823511
2020-08-24,0.0037,0.0037,0.0026,0.0029,0.0029,18003675
2020-08-25,0.003,0.0036,0.0028,0.0033,0.0033,21344795
2020-08-26,0.00335,0.0035,0.0027,0.0031,0.0031,31768993
2020-08-27,0.00345,0.0036,0.0029,0.0036,0.0036,19480875
2020-08-28,0.0036,0.0036,0.003,0.0033,0.0033,15373029
2020-08-31,0.0031,0.0034,0.00295,0.0032,0.0032,16082268
2020-09-01,0.0033,0.0033,0.003,0.00323,0.00323,12562694
2020-09-02,0.0033,0.0035,0.0031,0.0035,0.0035,9728285
2020-09-03,0.00355,0.00355,0.0029,0.003,0.003,18547380
2020-09-04,0.0032,0.0045,0.0032,0.004,0.004,46741526
2020-09-08,0.0043,0.0046,0.0039,0.0039,0.0039,30820348
2020-09-09,0.0039,0.0044,0.0035,0.0036,0.0036,14200234
2020-09-10,0.0036,0.0039,0.0032,0.00365,0.00365,29146989
2020-09-11,0.0036,0.0038,0.0029,0.0031,0.0031,39507801
2020-09-14,0.0032,0.004,0.003,0.0034,0.0034,22096373
2020-09-15,0.0034,0.0038,0.003,0.0031,0.0031,16052561
2020-09-16,0.0035,0.0036,0.0031,0.0032,0.0032,14896782
2020-09-17,0.0032,0.0033,0.003,0.0031,0.0031,27432952
2020-09-18,0.0031,0.0034,0.0029,0.003,0.003,30409080
2020-09-21,0.0027,0.0034,0.0027,0.0034,0.0034,18568283
2020-09-22,0.00332,0.0034,0.0028,0.003,0.003,16894711
2020-09-23,0.0031,0.0031,0.0028,0.0029,0.0029,8675039
2020-09-24,0.003,0.003,0.0027,0.0028,0.0028,4069266
2020-09-25,0.00293,0.0034,0.0025,0.00265,0.00265,56690300
2020-09-28,0.0027,0.0028,0.0022,0.0023,0.0023,43341102
2020-09-29,0.0025,0.0025,0.002,0.0021,0.0021,37724148
2020-09-30,0.0022,0.0022,0.0018,0.0019,0.0019,28744036
2020-10-01,0.0018,0.002,0.0016,0.0017,0.0017,45276903
2020-10-02,0.0018,0.002,0.0017,0.0019,0.0019,29560929
2020-10-05,0.0023,0.0023,0.0018,0.0019,0.0019,16433741
2020-10-06,0.002,0.0022,0.0018,0.0019,0.0019,18635497
2020-10-07,0.00205,0.0021,0.0018,0.0021,0.0021,31908991
2020-10-08,0.0021,0.0022,0.0019,0.00195,0.00195,8968090
2020-10-09,0.002,0.0023,0.0018,0.0019,0.0019,28111665
2020-10-12,0.0019,0.002,0.0018,0.0018,0.0018,16365183
2020-10-13,0.0019,0.0019,0.0017,0.0018,0.0018,22399690
2020-10-14,0.0017,0.002,0.0016,0.0016,0.0016,21576901
2020-10-15,0.0016,0.0018,0.0015,0.0017,0.0017,7588120
2020-10-16,0.0017,0.00175,0.0015,0.0017,0.0017,13801023
2020-10-19,0.0016,0.0017,0.0015,0.0015,0.0015,9306256
2020-10-20,0.0017,0.0017,0.0015,0.0016,0.0016,15769100
2020-10-21,0.0015,0.0016,0.0014,0.0016,0.0016,19402096
2020-10-22,0.0015,0.0016,0.00127,0.0015,0.0015,19165066
2020-10-23,0.0014,0.0015,0.0012,0.0013,0.0013,17051650
2020-10-26,0.0012,0.0015,0.0012,0.0014,0.0014,19008098
2020-10-27,0.0012,0.0015,0.0012,0.0012,0.0012,14525447
2020-10-28,0.0012,0.0014,0.0011,0.00125,0.00125,16717938
2020-10-29,0.0013,0.0014,0.0012,0.0014,0.0014,14367704
2020-10-30,0.0015,0.0017,0.00136,0.0017,0.0017,24037562
2020-11-02,0.0017,0.0018,0.0014,0.0016,0.0016,6265553
2020-11-03,0.0017,0.0017,0.0016,0.0016,0.0016,5469561
2020-11-04,0.0017,0.0018,0.00145,0.0015,0.0015,6705774
2020-11-05,0.0014,0.00142,0.0011,0.0013,0.0013,57160151
2020-11-06,0.0014,0.0015,0.0013,0.0015,0.0015,25474256
2020-11-09,0.0015,0.0016,0.0013,0.0013,0.0013,17681667
2020-11-10,0.00125,0.0014,0.0012,0.0013,0.0013,23817778
2020-11-11,0.0014,0.0014,0.0012,0.0012,0.0012,17943712
2020-11-12,0.0013,0.0013,0.0011,0.0012,0.0012,13058815
2020-11-13,0.0011,0.0013,0.0011,0.0013,0.0013,36419848
2020-11-16,0.0015,0.0015,0.0011,0.0013,0.0013,8940718
2020-11-17,0.00125,0.00125,0.0011,0.0011,0.0011,10831078
2020-11-18,0.0012,0.0013,0.001,0.0012,0.0012,26588692
2020-11-19,0.0011,0.0012,0.001,0.0011,0.0011,13506846
2020-11-20,0.0011,0.0012,0.001,0.0012,0.0012,14086917
2020-11-23,0.0011,0.0012,0.001,0.001,0.001,27765077
2020-11-24,0.00115,0.0012,0.001,0.0011,0.0011,19745888
2020-11-25,0.00115,0.00115,0.001,0.0011,0.0011,20806372
2020-11-27,0.0011,0.0011,0.001,0.0011,0.0011,11490424
2020-11-30,0.0009,0.0011,0.0008,0.001,0.001,45308238
2020-12-01,0.0011,0.0011,0.0009,0.00095,0.00095,29193397
2020-12-02,0.001,0.001,0.0009,0.001,0.001,16068327
2020-12-03,0.0009,0.0012,0.0009,0.001,0.001,57852597
2020-12-04,0.001,0.0011,0.00099,0.001,0.001,13767254
2020-12-07,0.001,0.0011,0.0009,0.0009,0.0009,24171672
2020-12-08,0.0009,0.0011,0.0009,0.00105,0.00105,30810779
2020-12-09,0.0011,0.0017,0.0009,0.0017,0.0017,89982868
2020-12-10,0.0016,0.0019,0.001,0.0012,0.0012,52370157
2020-12-11,0.0015,0.0015,0.0012,0.0014,0.0014,7758336
2020-12-14,0.0012,0.0014,0.0011,0.0012,0.0012,6753945
2020-12-15,0.0013,0.0014,0.0012,0.0014,0.0014,6093110
2020-12-16,0.00145,0.00145,0.0011,0.0011,0.0011,16398399
2020-12-17,0.0011,0.0013,0.001,0.0013,0.0013,24922979
2020-12-18,0.0011,0.00185,0.0011,0.00125,0.00125,155484862
2020-12-21,0.0012,0.0013,0.0011,0.0011,0.0011,23085129
2020-12-22,0.0012,0.0013,0.0011,0.0011,0.0011,29760769
2020-12-23,0.0012,0.0013,0.0011,0.00115,0.00115,13876408
2020-12-24,0.0012,0.0013,0.0011,0.0012,0.0012,18771076
2020-12-28,0.0011,0.0012,0.001,0.0011,0.0011,25495687
2020-12-29,0.0011,0.0012,0.0009,0.001,0.001,65177086
2020-12-30,0.0009,0.00115,0.0009,0.001,0.001,32247754
2020-12-31,0.001,0.0011,0.0009,0.00105,0.00105,21701681
2021-01-04,0.001,0.0011,0.0009,0.001,0.001,21475838
2021-01-05,0.001,0.0013,0.001,0.0012,0.0012,40921006
2021-01-06,0.0013,0.0013,0.001,0.001,0.001,32792492
2021-01-07,0.0012,0.0012,0.00098,0.0011,0.0011,24683600
2021-01-08,0.00105,0.0012,0.001,0.00105,0.00105,61882222
2021-01-11,0.0011,0.0011,0.0009,0.0009,0.0009,46853827
2021-01-12,0.001,0.0011,0.0009,0.001,0.001,38422443
2021-01-13,0.001,0.0011,0.0009,0.001,0.001,23277562
2021-01-14,0.0009,0.0011,0.0009,0.001,0.001,42947660
2021-01-15,0.0011,0.00113,0.001,0.0011,0.0011,42667686
2021-01-19,0.0011,0.0014,0.0011,0.0012,0.0012,79427182
2021-01-20,0.0013,0.0013,0.001,0.0012,0.0012,25263707
2021-01-21,0.001,0.0012,0.001,0.0012,0.0012,24973713
2021-01-22,0.0012,0.0018,0.0012,0.0015,0.0015,115553609
2021-01-25,0.00155,0.0024,0.00155,0.0023,0.0023,140509071
2021-01-26,0.0023,0.0024,0.0016,0.0019,0.0019,63111416
2021-01-27,0.0017,0.0023,0.0016,0.0022,0.0022,54862290
2021-01-28,0.0022,0.0023,0.0016,0.0018,0.0018,57002340
2021-01-29,0.0017,0.00185,0.0015,0.0015,0.0015,33207213
2021-02-01,0.0015,0.0025,0.0015,0.0023,0.0023,78518178
2021-02-02,0.0021,0.0024,0.0019,0.0024,0.0024,45833499
2021-02-03,0.0024,0.0026,0.0021,0.0025,0.0025,24772942
2021-02-04,0.0025,0.0027,0.0021,0.0027,0.0027,28985930
2021-02-05,0.0027,0.003,0.0023,0.003,0.003,41894454
2021-02-08,0.0029,0.003,0.0025,0.0026,0.0026,39271303
2021-02-09,0.003,0.003,0.0024,0.0026,0.0026,44226185
2021-02-10,0.0025,0.0034,0.0024,0.0034,0.0034,55173030
2021-02-11,0.0034,0.0041,0.0029,0.0031,0.0031,85137199
2021-02-12,0.003,0.0033,0.0029,0.0032,0.0032,35489171
2021-02-16,0.00325,0.0038,0.0029,0.0038,0.0038,52914124
2021-02-17,0.0038,0.0053,0.0038,0.0042,0.0042,120860572
2021-02-18,0.0046,0.0052,0.0036,0.0045,0.0045,79427083
2021-02-19,0.0045,0.005,0.0039,0.0042,0.0042,60842949
2021-02-22,0.0044,0.0045,0.0037,0.0041,0.0041,30461375
2021-02-23,0.0045,0.0046,0.0038,0.004,0.004,18918276
2021-02-24,0.00415,0.005,0.0036,0.0045,0.0045,69036219
2021-02-25,0.0046,0.005,0.0044,0.0048,0.0048,45936871
2021-02-26,0.0049,0.005,0.0027,0.0031,0.0031,142965218
2021-03-01,0.0026,0.0032,0.0022,0.003,0.003,42048084
2021-03-02,0.0031,0.0033,0.0025,0.0031,0.0031,41962760
2021-03-03,0.0031,0.0031,0.0022,0.0026,0.0026,25633393
2021-03-04,0.0027,0.003,0.00198,0.003,0.003,27938082
2021-03-05,0.003,0.0031,0.0022,0.0029,0.0029,13541876
2021-03-08,0.00275,0.003,0.0025,0.0029,0.0029,8731716
2021-03-09,0.003,0.003,0.0026,0.003,0.003,5510816
2021-03-10,0.003,0.003,0.0024,0.0027,0.0027,14300794
2021-03-11,0.003,0.0033,0.0026,0.0031,0.0031,33418712
2021-03-12,0.0032,0.0033,0.0028,0.0032,0.0032,19338013
2021-03-15,0.0033,0.0034,0.0029,0.0032,0.0032,7024777
2021-03-16,0.0026,0.0033,0.0026,0.003,0.003,14240903
2021-03-17,0.0032,0.0032,0.0028,0.0032,0.0032,17034838
2021-03-18,0.0031,0.0036,0.003,0.0034,0.0034,18627256
2021-03-19,0.00319,0.0049,0.00319,0.0041,0.0041,100745610
2021-03-22,0.0042,0.005,0.004,0.0049,0.0049,44066652
2021-03-23,0.0048,0.0052,0.0042,0.0049,0.0049,29868145
2021-03-24,0.0053,0.00555,0.0041,0.0047,0.0047,37982783
2021-03-25,0.005,0.005,0.0037,0.0046,0.0046,26748869
2021-03-26,0.0046,0.0074,0.0042,0.0063,0.0063,150704048
2021-03-29,0.0071,0.0083,0.0065,0.00755,0.00755,90654904
2021-03-30,0.008,0.008,0.0065,0.007,0.007,38989483
2021-03-31,0.007,0.0071,0.00499,0.006,0.006,30375105
2021-04-01,0.007,0.007,0.0051,0.00615,0.00615,9113299
2021-04-05,0.0062,0.0071,0.0051,0.0065,0.0065,17075729
2021-04-06,0.0066,0.0066,0.0055,0.0063,0.0063,8419813
2021-04-07,0.0061,0.0066,0.0055,0.006,0.006,16458269
2021-04-08,0.0067,0.0067,0.0056,0.006,0.006,11613055
2021-04-09,0.0059,0.0065,0.0055,0.0059,0.0059,12976459
2021-04-12,0.0057,0.006,0.00489,0.0051,0.0051,17471015
2021-04-13,0.0051,0.0055,0.0048,0.0048,0.0048,19746593
2021-04-14,0.0044,0.0051,0.0037,0.004,0.004,22967729
2021-04-15,0.004,0.0045,0.0035,0.0044,0.0044,23069686
2021-04-16,0.0044,0.005,0.00375,0.005,0.005,21682347
2021-04-19,0.0042,0.0048,0.0035,0.0036,0.0036,30593324
2021-04-20,0.00415,0.00415,0.0032,0.0032,0.0032,15901570
2021-04-21,0.0044,0.0044,0.003,0.0037,0.0037,21499032
2021-04-22,0.0037,0.004,0.0035,0.0036,0.0036,16491181
2021-04-23,0.0036,0.0043,0.0035,0.0039,0.0039,14416758
2021-04-26,0.0039,0.004,0.0036,0.0039,0.0039,8344125
2021-04-27,0.0036,0.004,0.0033,0.0036,0.0036,13107584
2021-04-28,0.0037,0.0037,0.0032,0.0034,0.0034,20053366
2021-04-29,0.0035,0.004,0.0034,0.0037,0.0037,25690152
2021-04-30,0.0037,0.0043,0.0033,0.0038,0.0038,46339970
2021-05-03,0.0035,0.004,0.0029,0.003,0.003,89089523
2021-05-04,0.003,0.0032,0.0027,0.0029,0.0029,48947773
2021-05-05,0.0029,0.0032,0.0026,0.00285,0.00285,23578189
2021-05-06,0.0032,0.0032,0.0025,0.00299,0.00299,28745161
2021-05-07,0.0034,0.0034,0.0025,0.0029,0.0029,37441772
2021-05-10,0.0029,0.0029,0.0024,0.0025,0.0025,36315720
2021-05-11,0.0028,0.0028,0.0022,0.00235,0.00235,69563791
2021-05-12,0.0024,0.0028,0.0022,0.0024,0.0024,38635637
2021-05-13,0.0023,0.0025,0.002,0.00215,0.00215,23752888
2021-05-14,0.0021,0.0022,0.0019,0.0021,0.0021,32848744
2021-05-17,0.0021,0.0024,0.002,0.0022,0.0022,20794294
2021-05-18,0.0022,0.0023,0.0021,0.0023,0.0023,7319949
2021-05-19,0.0023,0.0024,0.002,0.0024,0.0024,27322763
2021-05-20,0.0024,0.0032,0.0022,0.0027,0.0027,57277203
2021-05-21,0.0027,0.0031,0.0021,0.0024,0.0024,59845939
2021-05-24,0.0025,0.0025,0.002,0.0022,0.0022,66938034
2021-05-25,0.002,0.0023,0.002,0.0021,0.0021,40517149
2021-05-26,0.0021,0.0021,0.0019,0.002,0.002,37460843
2021-05-27,0.002,0.0023,0.0019,0.002,0.002,76681266
2021-05-28,0.0019,0.0023,0.0019,0.0021,0.0021,18666059
2021-06-01,0.002,0.0025,0.002,0.0023,0.0023,37997821
2021-06-02,0.0023,0.00244,0.00205,0.0024,0.0024,26245795
2021-06-03,0.0022,0.0026,0.0022,0.0023,0.0023,44415513
2021-06-04,0.00235,0.0029,0.0022,0.00265,0.00265,28721671
2021-06-07,0.0027,0.0029,0.0024,0.0024,0.0024,17778691
2021-06-08,0.00249,0.0027,0.0021,0.0022,0.0022,35202307
2021-06-09,0.0021,0.0023,0.002,0.0021,0.0021,44369348
2021-06-10,0.002,0.003,0.002,0.0026,0.0026,201235863
2021-06-11,0.0027,0.0028,0.0021,0.0024,0.0024,91217988
2021-06-14,0.0022,0.0024,0.0019,0.002,0.002,127875293
2021-06-15,0.0019,0.002,0.00135,0.0016,0.0016,228428707
2021-06-16,0.0017,0.0019,0.00164,0.00171,0.00171,63795882
2021-06-17,0.0017,0.0019,0.0016,0.0019,0.0019,21658914
2021-06-18,0.002,0.002,0.0015,0.0017,0.0017,44180717
2021-06-21,0.0017,0.0018,0.0016,0.0017,0.0017,24500270
2021-06-22,0.0017,0.0019,0.0014,0.0015,0.0015,103927728
2021-06-23,0.0015,0.0017,0.0014,0.00155,0.00155,62401712
2021-06-24,0.0015,0.0016,0.0014,0.0015,0.0015,50227354
2021-06-25,0.0016,0.0016,0.0014,0.0014,0.0014,65022715
2021-06-28,0.0016,0.0018,0.0015,0.0018,0.0018,83615242
2021-06-29,0.0018,0.00229,0.0015,0.00229,0.00229,119585774
2021-06-30,0.0023,0.0025,0.0018,0.0019,0.0019,146799360
2021-07-01,0.002,0.0023,0.0016,0.0018,0.0018,103431559
2021-07-02,0.0019,0.002,0.0016,0.0018,0.0018,77421019
2021-07-06,0.0018,0.002,0.0017,0.002,0.002,106006112
2021-07-07,0.0019,0.002,0.0016,0.00165,0.00165,63693931
2021-07-08,0.0018,0.0019,0.0016,0.00175,0.00175,85580650
2021-07-09,0.0018,0.0018,0.00165,0.0017,0.0017,41273118
2021-07-12,0.00165,0.0019,0.0016,0.0016,0.0016,29755300
2021-07-13,0.0018,0.0018,0.0016,0.00165,0.00165,9949454
2021-07-14,0.0018,0.0018,0.0015,0.00161,0.00161,55606894
2021-07-15,0.0017,0.0029,0.0017,0.0027,0.0027,313545067
2021-07-16,0.003,0.0047,0.0025,0.0034,0.0034,380128094
2021-07-19,0.003,0.0034,0.002,0.0027,0.0027,281700665
2021-07-20,0.0026,0.00285,0.0024,0.0027,0.0027,37394356
2021-07-21,0.003,0.0031,0.0027,0.0027,0.0027,25406760
2021-07-22,0.0029,0.00375,0.0027,0.0036,0.0036,78846879
2021-07-23,0.0041,0.0044,0.0036,0.004,0.004,69989206
2021-07-26,0.004,0.0043,0.0032,0.0035,0.0035,76964881
2021-07-27,0.0033,0.0039,0.0033,0.0035,0.0035,35758666
2021-07-28,0.0036,0.0039,0.0034,0.0036,0.0036,61891870
2021-07-29,0.0039,0.0039,0.003,0.0033,0.0033,58760640
2021-07-30,0.0034,0.0035,0.00305,0.0031,0.0031,31818706
2021-08-02,0.0031,0.0032,0.0026,0.0028,0.0028,149826208
2021-08-03,0.0027,0.0029,0.0023,0.0023,0.0023,149067997
2021-08-04,0.0023,0.0033,0.00215,0.0028,0.0028,97459234
2021-08-05,0.0028,0.0033,0.0027,0.0031,0.0031,48879810
2021-08-06,0.0029,0.0034,0.0029,0.0034,0.0034,31182630
2021-08-09,0.0034,0.00385,0.0034,0.0035,0.0035,47088633
2021-08-10,0.0037,0.0045,0.00295,0.0033,0.0033,100245384
2021-08-11,0.0033,0.0033,0.0027,0.0031,0.0031,59754390
2021-08-12,0.003,0.0031,0.0026,0.0029,0.0029,55252836
2021-08-13,0.0029,0.0031,0.00275,0.0028,0.0028,12419073
2021-08-16,0.0027,0.00329,0.0027,0.0028,0.0028,15361197
2021-08-17,0.00275,0.0031,0.00275,0.00285,0.00285,14829658
2021-08-18,0.0028,0.0029,0.0026,0.0026,0.0026,38150151
2021-08-19,0.00255,0.0026,0.0023,0.00235,0.00235,40886645
2021-08-20,0.0023,0.0025,0.0023,0.0025,0.0025,13024632
2021-08-23,0.0027,0.0027,0.0023,0.0024,0.0024,29343623
