Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,0.0039,0.0039,0.0031,0.0036,0.0036,2400236
2018-08-02,0.0031,0.0038,0.0031,0.0031,0.0031,1174720
2018-08-03,0.0033,0.0037,0.0033,0.0037,0.0037,1204455
2018-08-06,0.0033,0.0037,0.0033,0.0035,0.0035,236180
2018-08-07,0.0033,0.0037,0.0031,0.0036,0.0036,811040
2018-08-08,0.0036,0.0037,0.0031,0.0035,0.0035,1320909
2018-08-09,0.00355,0.00355,0.0032,0.0035,0.0035,545193
2018-08-10,0.0034,0.0035,0.0032,0.0034,0.0034,332650
2018-08-13,0.0034,0.0037,0.0031,0.0034,0.0034,429300
2018-08-14,0.00369,0.0037,0.0034,0.0034,0.0034,654752
2018-08-15,0.00345,0.0038,0.0032,0.00345,0.00345,704398
2018-08-16,0.0038,0.0038,0.003,0.0035,0.0035,318025
2018-08-17,0.0022,0.0035,0.0022,0.0031,0.0031,375359
2018-08-20,0.0037,0.0037,0.00295,0.0032,0.0032,87635
2018-08-21,0.0033,0.0037,0.0032,0.0032,0.0032,1110741
2018-08-22,0.0032,0.00335,0.0031,0.0032,0.0032,567918
2018-08-23,0.0031,0.0035,0.0031,0.0033,0.0033,757675
2018-08-24,0.0037,0.0037,0.0031,0.0034,0.0034,333450
2018-08-27,0.0031,0.0035,0.0031,0.0032,0.0032,261399
2018-08-28,0.00345,0.0035,0.003,0.003,0.003,2444150
2018-08-29,0.003,0.0035,0.003,0.003,0.003,409518
2018-08-30,0.00325,0.0035,0.003,0.003,0.003,713137
2018-08-31,0.0034,0.0038,0.0034,0.0038,0.0038,1296091
2018-09-04,0.0038,0.004,0.0032,0.0036,0.0036,606895
2018-09-05,0.0032,0.00355,0.0032,0.00355,0.00355,301640
2018-09-06,0.0032,0.0038,0.0032,0.0032,0.0032,917366
2018-09-07,0.0032,0.0035,0.0032,0.0033,0.0033,106532
2018-09-10,0.0032,0.0038,0.0032,0.0035,0.0035,1091443
2018-09-11,0.0037,0.0037,0.0032,0.0032,0.0032,1306210
2018-09-12,0.0031,0.0036,0.0031,0.0033,0.0033,1147203
2018-09-13,0.0031,0.0036,0.0031,0.0034,0.0034,34700
2018-09-14,0.0036,0.0036,0.00313,0.00345,0.00345,405197
2018-09-17,0.0036,0.0038,0.0033,0.00341,0.00341,734474
2018-09-18,0.0034,0.0037,0.0034,0.0034,0.0034,506017
2018-09-19,0.00335,0.0037,0.0033,0.0033,0.0033,1128870
2018-09-20,0.0037,0.0037,0.0033,0.0033,0.0033,1034185
2018-09-21,0.0033,0.0036,0.0033,0.0035,0.0035,807873
2018-09-24,0.003,0.0037,0.003,0.0034,0.0034,670933
2018-09-25,0.0034,0.0034,0.0033,0.0033,0.0033,300646
2018-09-26,0.0033,0.0034,0.0032,0.0032,0.0032,582126
2018-09-27,0.0035,0.0035,0.00312,0.00312,0.00312,364200
2018-09-28,0.00325,0.0035,0.0029,0.00325,0.00325,1373310
2018-10-01,0.0035,0.0035,0.003,0.003,0.003,1974425
2018-10-02,0.0035,0.0035,0.003,0.003,0.003,667103
2018-10-03,0.003,0.0035,0.003,0.00325,0.00325,520467
2018-10-04,0.0035,0.0035,0.003,0.003,0.003,242749
2018-10-05,0.003,0.003,0.0025,0.00285,0.00285,943236
2018-10-08,0.0028,0.0032,0.001,0.0032,0.0032,1182661
2018-10-09,0.0032,0.0032,0.0015,0.0022,0.0022,7480126
2018-10-10,0.0018,0.0024,0.0018,0.002,0.002,1728330
2018-10-11,0.0021,0.0025,0.002,0.0024,0.0024,647100
2018-10-12,0.0021,0.0024,0.0021,0.0021,0.0021,479733
2018-10-15,0.00225,0.003,0.0021,0.0027,0.0027,1082337
2018-10-16,0.0027,0.0033,0.0027,0.0029,0.0029,1143696
2018-10-17,0.003,0.0033,0.0029,0.0031,0.0031,282405
2018-10-18,0.0029,0.0033,0.0029,0.0033,0.0033,599375
2018-10-19,0.0033,0.0034,0.003,0.0032,0.0032,807780
2018-10-22,0.0021,0.0034,0.0021,0.0034,0.0034,9287
2018-10-23,0.00265,0.0035,0.0023,0.0027,0.0027,576083
2018-10-24,0.0029,0.0034,0.0029,0.0029,0.0029,150660
2018-10-25,0.0027,0.0033,0.0023,0.0032,0.0032,1969014
2018-10-26,0.00325,0.0033,0.0023,0.0025,0.0025,1436050
2018-10-29,0.003,0.0032,0.0025,0.0025,0.0025,651049
2018-10-30,0.0023,0.0027,0.0023,0.0025,0.0025,340030
2018-10-31,0.0025,0.0027,0.0025,0.0025,0.0025,110933
2018-11-01,0.0025,0.0029,0.0021,0.0027,0.0027,2067984
2018-11-02,0.0021,0.0027,0.0021,0.0025,0.0025,1526100
2018-11-05,0.0027,0.0027,0.0022,0.0022,0.0022,417330
2018-11-06,0.0026,0.003,0.0021,0.0023,0.0023,2053865
2018-11-07,0.0027,0.0032,0.0023,0.0032,0.0032,1662731
2018-11-08,0.0027,0.0031,0.0023,0.0026,0.0026,155755
2018-11-09,0.0026,0.0026,0.0023,0.0024,0.0024,472207
2018-11-12,0.0024,0.0024,0.0023,0.0023,0.0023,288400
2018-11-13,0.0022,0.0028,0.0022,0.0023,0.0023,897165
2018-11-14,0.0023,0.00242,0.0023,0.0024,0.0024,229091
2018-11-15,0.0023,0.0026,0.0022,0.00221,0.00221,493875
2018-11-16,0.0022,0.0025,0.0022,0.0023,0.0023,962316
2018-11-19,0.0022,0.0023,0.0022,0.0023,0.0023,242393
2018-11-20,0.00245,0.0028,0.0023,0.0025,0.0025,239851
2018-11-21,0.0025,0.0032,0.002,0.002,0.002,4775692
2018-11-23,0.002,0.002,0.002,0.002,0.002,10000
2018-11-26,0.0023,0.0023,0.002,0.0021,0.0021,521194
2018-11-27,0.00255,0.0032,0.0021,0.00241,0.00241,442845
2018-11-28,0.0024,0.0028,0.0024,0.0024,0.0024,275992
2018-11-29,0.00225,0.0027,0.002,0.002,0.002,7072780
2018-11-30,0.002,0.0025,0.002,0.0023,0.0023,1285894
2018-12-03,0.0025,0.0025,0.002,0.002,0.002,1017587
2018-12-04,0.002,0.0025,0.002,0.0022,0.0022,145450
2018-12-06,0.00225,0.0025,0.0022,0.0024,0.0024,811873
2018-12-07,0.0025,0.0028,0.0021,0.0028,0.0028,904336
2018-12-10,0.0024,0.0028,0.0024,0.00261,0.00261,1459755
2018-12-11,0.0028,0.0033,0.0028,0.0031,0.0031,4635001
2018-12-12,0.0031,0.0031,0.0024,0.0024,0.0024,187500
2018-12-13,0.003,0.003,0.0024,0.0029,0.0029,188280
2018-12-14,0.0029,0.0029,0.0024,0.0024,0.0024,1379554
2018-12-17,0.00255,0.0029,0.0022,0.0022,0.0022,317322
2018-12-18,0.0022,0.0024,0.001,0.0021,0.0021,12524371
2018-12-19,0.0021,0.0025,0.0017,0.0021,0.0021,1359300
2018-12-20,0.0018,0.0021,0.0018,0.0021,0.0021,1126735
2018-12-21,0.0021,0.0021,0.0018,0.0018,0.0018,787751
2018-12-24,0.0013,0.0019,0.0013,0.0018,0.0018,1011946
2018-12-26,0.002,0.0021,0.0018,0.00199,0.00199,613400
2018-12-27,0.002,0.0021,0.0018,0.0021,0.0021,3231519
2018-12-28,0.0019,0.0021,0.0018,0.0018,0.0018,534344
2018-12-31,0.002,0.0023,0.0015,0.00211,0.00211,1520467
2019-01-02,0.002,0.0025,0.002,0.0024,0.0024,131397
2019-01-03,0.0025,0.0025,0.002,0.002,0.002,161955
2019-01-04,0.002,0.00238,0.002,0.002,0.002,198522
2019-01-07,0.0018,0.0021,0.0018,0.002,0.002,50698
2019-01-08,0.002,0.0021,0.00181,0.002,0.002,379621
2019-01-09,0.0021,0.0021,0.0019,0.0019,0.0019,625784
2019-01-10,0.0021,0.0022,0.0019,0.0019,0.0019,152325
2019-01-11,0.0019,0.0019,0.0019,0.0019,0.0019,100330
2019-01-14,0.002,0.0024,0.002,0.002,0.002,319498
2019-01-15,0.0021,0.00235,0.002,0.002,0.002,169766
2019-01-16,0.0022,0.0023,0.0022,0.00225,0.00225,434049
2019-01-17,0.0023,0.0024,0.002,0.0022,0.0022,73023
2019-01-18,0.0024,0.0024,0.00221,0.0023,0.0023,373100
2019-01-22,0.0023,0.0024,0.0023,0.0024,0.0024,90516
2019-01-23,0.0024,0.0024,0.0023,0.0023,0.0023,214966
2019-01-24,0.00225,0.0024,0.0021,0.0021,0.0021,33476
2019-01-25,0.0021,0.0024,0.0021,0.0024,0.0024,315380
2019-01-28,0.00225,0.0032,0.0021,0.0022,0.0022,8288408
2019-01-29,0.0026,0.0026,0.0017,0.0017,0.0017,9298000
2019-01-30,0.0024,0.0024,0.0015,0.0019,0.0019,8921428
2019-01-31,0.0018,0.002,0.0015,0.0019,0.0019,1748974
2019-02-01,0.0019,0.0023,0.0016,0.0021,0.0021,1939715
2019-02-04,0.0021,0.0021,0.0017,0.0019,0.0019,441645
2019-02-05,0.00225,0.00225,0.0017,0.0021,0.0021,26220
2019-02-06,0.0019,0.002,0.0017,0.002,0.002,553500
2019-02-07,0.0017,0.0021,0.0017,0.0017,0.0017,205480
2019-02-08,0.0017,0.002,0.0017,0.00172,0.00172,54700
2019-02-11,0.0017,0.002,0.0017,0.0017,0.0017,1009300
2019-02-12,0.00165,0.0019,0.00165,0.0017,0.0017,342000
2019-02-13,0.0017,0.0032,0.0017,0.00297,0.00297,40379551
2019-02-14,0.0039,0.0039,0.002,0.0025,0.0025,8804333
2019-02-15,0.00225,0.0025,0.0018,0.002,0.002,5325738
2019-02-19,0.0024,0.0024,0.0018,0.0018,0.0018,4300
2019-02-20,0.0018,0.0023,0.0018,0.0023,0.0023,931600
2019-02-21,0.00192,0.0023,0.0019,0.002,0.002,197758
2019-02-22,0.0019,0.00219,0.0019,0.00219,0.00219,119030
2019-02-25,0.0022,0.0022,0.0019,0.0019,0.0019,190725
2019-02-26,0.002,0.00205,0.0019,0.002,0.002,586693
2019-02-27,0.0018,0.0021,0.0017,0.0017,0.0017,2954340
2019-02-28,0.002,0.002,0.00168,0.00168,0.00168,5527282
2019-03-01,0.0016,0.002,0.0016,0.0017,0.0017,66705
2019-03-04,0.002,0.002,0.0017,0.0019,0.0019,59600
2019-03-05,0.0019,0.002,0.0018,0.0018,0.0018,207226
2019-03-06,0.00175,0.0018,0.0017,0.0017,0.0017,1821439
2019-03-07,0.0017,0.0017,0.0017,0.0017,0.0017,49794
2019-03-08,0.0017,0.0019,0.0017,0.0017,0.0017,1383415
2019-03-11,0.00165,0.0019,0.0016,0.0019,0.0019,1244591
2019-03-12,0.0017,0.0019,0.0017,0.0019,0.0019,40700
2019-03-13,0.0017,0.0019,0.0017,0.0019,0.0019,52080
2019-03-14,0.0017,0.0019,0.0017,0.0019,0.0019,171506
2019-03-15,0.0017,0.0017,0.0017,0.0017,0.0017,5120
2019-03-18,0.0017,0.0019,0.0017,0.0018,0.0018,550354
2019-03-19,0.0018,0.0019,0.0017,0.0017,0.0017,1235381
2019-03-20,0.0016,0.00185,0.0016,0.0018,0.0018,629695
2019-03-21,0.0016,0.0019,0.0016,0.0019,0.0019,356999
2019-03-22,0.0018,0.0019,0.0017,0.0019,0.0019,408333
2019-03-25,0.0019,0.0019,0.0017,0.0017,0.0017,226380
2019-03-26,0.0017,0.0019,0.0017,0.0017,0.0017,96400
2019-03-27,0.0017,0.0017,0.0017,0.0017,0.0017,100
2019-03-28,0.0017,0.0017,0.0017,0.0017,0.0017,77003
2019-03-29,0.0017,0.0018,0.0017,0.0017,0.0017,243956
2019-04-01,0.00175,0.0019,0.00175,0.0018,0.0018,655431
2019-04-02,0.0017,0.0019,0.0017,0.0018,0.0018,181573
2019-04-03,0.0019,0.0019,0.0017,0.0017,0.0017,438733
2019-04-04,0.0017,0.0019,0.0017,0.0017,0.0017,806747
2019-04-05,0.0017,0.0017,0.0017,0.0017,0.0017,455606
2019-04-08,0.0017,0.0017,0.0017,0.0017,0.0017,237570
2019-04-09,0.0017,0.0019,0.0017,0.0017,0.0017,416100
2019-04-10,0.0025,0.0029,0.0017,0.0022,0.0022,12775366
2019-04-11,0.0021,0.0025,0.002,0.0024,0.0024,1757834
2019-04-12,0.0023,0.0025,0.0021,0.0022,0.0022,1398522
2019-04-15,0.0022,0.003,0.0022,0.0029,0.0029,8467286
2019-04-16,0.003,0.005,0.003,0.005,0.005,36597461
2019-04-17,0.0052,0.0058,0.0035,0.005,0.005,16840635
2019-04-18,0.0055,0.006,0.0037,0.0054,0.0054,8097849
2019-04-22,0.0051,0.006,0.0048,0.00498,0.00498,2916235
2019-04-23,0.0048,0.00535,0.0031,0.0039,0.0039,7923260
2019-04-24,0.00386,0.005,0.0032,0.0038,0.0038,753505
2019-04-25,0.0039,0.0039,0.0032,0.0037,0.0037,3051200
2019-04-26,0.0033,0.0038,0.0033,0.0035,0.0035,63805
2019-04-29,0.0038,0.0044,0.0035,0.0044,0.0044,2251365
2019-04-30,0.003,0.0044,0.003,0.00437,0.00437,811955
2019-05-01,0.0047,0.0047,0.0033,0.0035,0.0035,1635204
2019-05-02,0.0036,0.00375,0.003,0.003,0.003,2714205
2019-05-03,0.0032,0.0032,0.0026,0.003,0.003,1024767
2019-05-06,0.0027,0.003,0.0026,0.0028,0.0028,201099
2019-05-07,0.0029,0.0033,0.0026,0.0031,0.0031,1420984
2019-05-08,0.0031,0.0033,0.0029,0.0029,0.0029,926406
2019-05-09,0.0029,0.0031,0.0025,0.0029,0.0029,1803519
2019-05-10,0.00295,0.0032,0.0024,0.0025,0.0025,3204706
2019-05-13,0.0045,0.0045,0.0024,0.0024,0.0024,1632296
2019-05-14,0.0024,0.00241,0.0024,0.0024,0.0024,249470
2019-05-15,0.0024,0.0024,0.0024,0.0024,0.0024,128050
2019-05-16,0.0024,0.0028,0.0023,0.0023,0.0023,3711000
2019-05-17,0.00268,0.0028,0.0023,0.0023,0.0023,167717
2019-05-20,0.0023,0.0028,0.0023,0.0028,0.0028,611349
2019-05-21,0.0023,0.0029,0.0023,0.0028,0.0028,185047
2019-05-22,0.0025,0.0029,0.0024,0.0025,0.0025,878992
2019-05-23,0.0025,0.0025,0.0025,0.0025,0.0025,4500
2019-05-24,0.0028,0.0028,0.0025,0.0026,0.0026,903239
2019-05-28,0.0028,0.0028,0.0025,0.0026,0.0026,435977
2019-05-29,0.0025,0.0025,0.0025,0.0025,0.0025,78771
2019-05-30,0.0026,0.0026,0.0023,0.0023,0.0023,466262
2019-05-31,0.0022,0.0024,0.0022,0.0022,0.0022,337985
2019-06-03,0.0022,0.0022,0.0021,0.0022,0.0022,1841500
2019-06-04,0.0021,0.0024,0.0021,0.0024,0.0024,688816
2019-06-05,0.0022,0.0024,0.0021,0.0021,0.0021,616147
2019-06-06,0.0024,0.0024,0.002,0.002,0.002,7950897
2019-06-07,0.002,0.0024,0.0019,0.002,0.002,7728323
2019-06-10,0.002,0.0022,0.002,0.002,0.002,641000
2019-06-11,0.0019,0.0021,0.0019,0.0019,0.0019,771703
2019-06-12,0.00195,0.002,0.0019,0.0019,0.0019,506300
2019-06-13,0.0019,0.0021,0.0019,0.0021,0.0021,423722
2019-06-14,0.0019,0.0024,0.0019,0.00237,0.00237,1264911
2019-06-17,0.0021,0.0025,0.0021,0.0025,0.0025,131850
2019-06-18,0.0024,0.0024,0.0018,0.0021,0.0021,3907181
2019-06-19,0.002,0.0021,0.0018,0.0021,0.0021,1269665
2019-06-20,0.00208,0.0021,0.0018,0.0019,0.0019,1161861
2019-06-21,0.0021,0.0021,0.0018,0.0019,0.0019,581658
2019-06-24,0.0021,0.0021,0.00175,0.0019,0.0019,523768
2019-06-25,0.00185,0.0021,0.00185,0.0021,0.0021,135350
2019-06-26,0.00206,0.00206,0.0019,0.002,0.002,261000
2019-06-27,0.0018,0.0023,0.0018,0.002,0.002,78160
2019-06-28,0.002,0.002,0.00193,0.002,0.002,1019482
2019-07-01,0.0019,0.00205,0.0019,0.002,0.002,94075
2019-07-02,0.00204,0.0021,0.0019,0.0019,0.0019,180500
2019-07-03,0.002,0.002,0.0019,0.0019,0.0019,508069
2019-07-05,0.002,0.0021,0.0018,0.00192,0.00192,646333
2019-07-08,0.0019,0.0022,0.0018,0.00199,0.00199,1678213
2019-07-09,0.00206,0.00206,0.0019,0.0019,0.0019,264804
2019-07-10,0.0022,0.0022,0.0019,0.0022,0.0022,356700
2019-07-11,0.0019,0.0021,0.0019,0.0021,0.0021,593470
2019-07-12,0.0017,0.0021,0.0017,0.0021,0.0021,103024
2019-07-15,0.0021,0.0021,0.0019,0.0019,0.0019,37200
2019-07-16,0.0018,0.00192,0.0018,0.0019,0.0019,18312
2019-07-17,0.0019,0.0019,0.0019,0.0019,0.0019,12025
2019-07-18,0.0019,0.0022,0.0019,0.0022,0.0022,2772438
2019-07-19,0.0024,0.0024,0.002,0.002,0.002,316151
2019-07-22,0.0021,0.0021,0.002,0.002,0.002,223026
2019-07-23,0.0019,0.0022,0.0019,0.0021,0.0021,532297
2019-07-24,0.0022,0.0022,0.0019,0.0019,0.0019,638254
2019-07-25,0.0021,0.0022,0.0019,0.0019,0.0019,962790
2019-07-26,0.002,0.0022,0.0019,0.0019,0.0019,1137970
2019-07-29,0.0019,0.0022,0.0019,0.0019,0.0019,48700
2019-07-30,0.0019,0.002,0.0019,0.0019,0.0019,686286
2019-07-31,0.00191,0.002,0.0019,0.002,0.002,322406
2019-08-01,0.0022,0.0022,0.0018,0.0019,0.0019,470016
2019-08-02,0.00192,0.00229,0.0018,0.002,0.002,673804
2019-08-05,0.002,0.0022,0.002,0.0021,0.0021,578577
2019-08-06,0.0019,0.0022,0.0019,0.002,0.002,597267
2019-08-07,0.0019,0.0019,0.0019,0.0019,0.0019,19940
2019-08-08,0.0019,0.0021,0.0018,0.0019,0.0019,3155085
2019-08-09,0.00207,0.0022,0.00207,0.0022,0.0022,1506822
2019-08-12,0.00195,0.0022,0.00195,0.0022,0.0022,607120
2019-08-13,0.0022,0.0022,0.002,0.00211,0.00211,13800
2019-08-14,0.0022,0.0022,0.0021,0.0021,0.0021,30938
2019-08-15,0.0021,0.0023,0.0021,0.0023,0.0023,565947
2019-08-16,0.0021,0.0022,0.002,0.002,0.002,747876
2019-08-19,0.0019,0.0023,0.0019,0.0021,0.0021,710852
2019-08-20,0.0022,0.0022,0.0019,0.0019,0.0019,1026762
2019-08-21,0.0018,0.00218,0.0018,0.0021,0.0021,216083
2019-08-22,0.0021,0.0021,0.002,0.002,0.002,135000
2019-08-23,0.0022,0.0022,0.0019,0.0019,0.0019,98213
2019-08-26,0.0018,0.002,0.0018,0.0018,0.0018,1582547
2019-08-27,0.0018,0.0021,0.0018,0.0021,0.0021,820500
2019-08-28,0.0018,0.0019,0.0018,0.0019,0.0019,58502
2019-08-29,0.0018,0.0021,0.0018,0.0019,0.0019,451148
2019-08-30,0.0019,0.0021,0.0019,0.0021,0.0021,132086
2019-09-03,0.0018,0.0021,0.0018,0.002,0.002,359800
2019-09-04,0.0019,0.0019,0.0018,0.0018,0.0018,176074
2019-09-05,0.0018,0.0021,0.0018,0.0018,0.0018,124000
2019-09-06,0.0018,0.00195,0.0018,0.0018,0.0018,1322043
2019-09-09,0.0018,0.002,0.0018,0.0019,0.0019,103501
2019-09-10,0.0019,0.0021,0.0019,0.0019,0.0019,280050
2019-09-11,0.0019,0.0021,0.0019,0.0021,0.0021,58577
2019-09-12,0.0019,0.0019,0.0019,0.0019,0.0019,90733
2019-09-13,0.0021,0.0021,0.0019,0.0019,0.0019,553466
2019-09-16,0.0019,0.0019,0.0018,0.0018,0.0018,406855
2019-09-17,0.0018,0.0019,0.0018,0.0019,0.0019,119649
2019-09-18,0.0019,0.002,0.0018,0.00185,0.00185,238502
2019-09-19,0.0018,0.0021,0.0018,0.002,0.002,342439
2019-09-20,0.00193,0.0021,0.00193,0.0021,0.0021,954132
2019-09-23,0.0019,0.0019,0.0019,0.0019,0.0019,151000
2019-09-24,0.0019,0.0021,0.0019,0.0021,0.0021,113053
2019-09-25,0.00185,0.00185,0.00185,0.00185,0.00185,100
2019-09-26,0.00207,0.0021,0.00207,0.0021,0.0021,158000
2019-09-27,0.00185,0.00185,0.00185,0.00185,0.00185,10000
2019-09-30,0.0019,0.0019,0.0018,0.0018,0.0018,244225
2019-10-01,0.0018,0.0018,0.0018,0.0018,0.0018,395
2019-10-02,0.0018,0.002,0.0018,0.0018,0.0018,58789
2019-10-03,0.0019,0.0021,0.0018,0.0018,0.0018,1528100
2019-10-04,0.00225,0.00225,0.0018,0.00182,0.00182,2175757
2019-10-07,0.0021,0.0022,0.0018,0.00192,0.00192,661166
2019-10-08,0.0019,0.0022,0.0019,0.0019,0.0019,44420
2019-10-09,0.0019,0.0022,0.0019,0.0019,0.0019,323068
2019-10-10,0.0018,0.0019,0.0018,0.0019,0.0019,1268150
2019-10-11,0.0018,0.00185,0.0018,0.0018,0.0018,22230
2019-10-14,0.0018,0.0019,0.0018,0.0018,0.0018,173964
2019-10-15,0.002,0.0021,0.0018,0.0018,0.0018,40405
2019-10-16,0.0018,0.0018,0.0018,0.0018,0.0018,1117256
2019-10-17,0.0018,0.0019,0.0018,0.00181,0.00181,156830
2019-10-18,0.00198,0.002,0.0018,0.0018,0.0018,103128
2019-10-21,0.0018,0.0021,0.0017,0.002,0.002,332218
2019-10-22,0.002,0.002,0.0018,0.0018,0.0018,478200
2019-10-23,0.002,0.002,0.0017,0.0017,0.0017,74858
2019-10-24,0.002,0.002,0.0017,0.0017,0.0017,67500
2019-10-25,0.00178,0.002,0.0017,0.002,0.002,172487
2019-10-28,0.0017,0.002,0.0017,0.0017,0.0017,241967
2019-10-29,0.0017,0.002,0.0017,0.002,0.002,34575
2019-10-30,0.0019,0.0019,0.0019,0.0019,0.0019,111087
2019-10-31,0.0017,0.002,0.0017,0.0017,0.0017,637102
2019-11-01,0.0017,0.0017,0.0017,0.0017,0.0017,653001
2019-11-04,0.0017,0.002,0.0017,0.0017,0.0017,354930
2019-11-05,0.0017,0.00188,0.0017,0.0018,0.0018,8249
2019-11-06,0.0017,0.0018,0.0017,0.0018,0.0018,159400
2019-11-07,0.0017,0.00181,0.0017,0.0017,0.0017,149709
2019-11-08,0.0017,0.002,0.0017,0.0017,0.0017,68932
2019-11-11,0.0017,0.002,0.0017,0.0017,0.0017,63701
2019-11-12,0.0017,0.0017,0.0017,0.0017,0.0017,643609
2019-11-13,0.0017,0.0017,0.0017,0.0017,0.0017,40196
2019-11-14,0.0017,0.00173,0.0017,0.00173,0.00173,131600
2019-11-15,0.0017,0.00174,0.0017,0.0017,0.0017,291000
2019-11-18,0.0017,0.0018,0.00162,0.0017,0.0017,1119047
2019-11-19,0.00165,0.0018,0.0016,0.0016,0.0016,765815
2019-11-20,0.0016,0.0018,0.0016,0.0016,0.0016,107600
2019-11-21,0.0016,0.0018,0.0016,0.00162,0.00162,57493
2019-11-22,0.0017,0.0017,0.0016,0.0016,0.0016,235920
2019-11-25,0.0016,0.0018,0.0016,0.00173,0.00173,251175
2019-11-26,0.0018,0.0018,0.0017,0.0018,0.0018,231000
2019-11-27,0.00179,0.002,0.0017,0.002,0.002,87230
2019-11-29,0.002,0.002,0.002,0.002,0.002,76300
2019-12-02,0.0017,0.002,0.0016,0.0016,0.0016,39249
2019-12-03,0.0016,0.0019,0.0016,0.0017,0.0017,139042
2019-12-04,0.0016,0.00172,0.0016,0.0017,0.0017,54908
2019-12-05,0.0017,0.0017,0.0016,0.0016,0.0016,26427
2019-12-06,0.0016,0.0019,0.0016,0.0019,0.0019,1074639
2019-12-09,0.0017,0.0019,0.0016,0.0019,0.0019,12602
2019-12-10,0.0019,0.0019,0.0016,0.0016,0.0016,462146
2019-12-11,0.0016,0.0019,0.0016,0.0019,0.0019,220000
2019-12-12,0.0016,0.0019,0.0016,0.0019,0.0019,113333
2019-12-13,0.0016,0.0019,0.0016,0.0016,0.0016,210859
2019-12-16,0.0016,0.0018,0.00155,0.0017,0.0017,348604
2019-12-17,0.0017,0.0019,0.0016,0.0016,0.0016,491855
2019-12-18,0.0016,0.0017,0.0016,0.0017,0.0017,369467
2019-12-19,0.0016,0.0019,0.0016,0.0016,0.0016,57919
2019-12-20,0.0016,0.0016,0.0016,0.0016,0.0016,31200
2019-12-23,0.0016,0.0018,0.0016,0.0018,0.0018,766603
2019-12-24,0.0018,0.0018,0.0016,0.0016,0.0016,824147
2019-12-26,0.0016,0.0017,0.0016,0.0016,0.0016,282125
2019-12-27,0.0016,0.0018,0.0016,0.0016,0.0016,490619
2019-12-30,0.0016,0.0018,0.0016,0.0016,0.0016,287620
2019-12-31,0.0016,0.0018,0.0016,0.0016,0.0016,592958
2020-01-02,0.0016,0.0016,0.0016,0.0016,0.0016,47516
2020-01-03,0.0016,0.0019,0.0016,0.0019,0.0019,582716
2020-01-06,0.0021,0.0024,0.0016,0.00219,0.00219,1210213
2020-01-07,0.0016,0.00215,0.0016,0.0016,0.0016,6701
2020-01-08,0.0016,0.0019,0.0016,0.0016,0.0016,12153
2020-01-09,0.0016,0.0016,0.0016,0.0016,0.0016,22130
2020-01-10,0.0016,0.0019,0.0016,0.0019,0.0019,756592
2020-01-13,0.0019,0.0023,0.0017,0.0023,0.0023,1233000
2020-01-14,0.0024,0.0024,0.0016,0.0016,0.0016,592811
2020-01-15,0.0017,0.0022,0.0017,0.0021,0.0021,175670
2020-01-16,0.0017,0.0021,0.0017,0.0017,0.0017,134694
2020-01-17,0.0017,0.0019,0.0017,0.0017,0.0017,5510
2020-01-21,0.0021,0.0021,0.0016,0.0017,0.0017,937164
2020-01-22,0.0016,0.002,0.0016,0.0017,0.0017,417601
2020-01-23,0.0016,0.002,0.0016,0.002,0.002,532850
2020-01-24,0.002,0.002,0.0017,0.0017,0.0017,156125
2020-01-27,0.0016,0.002,0.0016,0.0017,0.0017,134500
2020-01-28,0.00165,0.002,0.00165,0.002,0.002,5006
2020-01-29,0.002,0.002,0.0017,0.0017,0.0017,249258
2020-01-30,0.0017,0.0017,0.0017,0.0017,0.0017,13700
2020-01-31,0.00178,0.00178,0.0017,0.0017,0.0017,126200
2020-02-03,0.0017,0.002,0.0017,0.002,0.002,1490911
2020-02-04,0.0016,0.002,0.0016,0.0017,0.0017,125440
2020-02-05,0.00191,0.002,0.0017,0.0017,0.0017,85257
2020-02-06,0.00165,0.002,0.00165,0.0017,0.0017,105378
2020-02-07,0.0017,0.0021,0.0016,0.002,0.002,2649433
2020-02-10,0.0018,0.002,0.0018,0.0019,0.0019,162464
2020-02-11,0.0018,0.002,0.0017,0.0019,0.0019,645150
2020-02-12,0.0019,0.002,0.0017,0.002,0.002,527465
2020-02-13,0.0017,0.002,0.0017,0.0017,0.0017,226315
2020-02-14,0.002,0.002,0.0017,0.0017,0.0017,794558
2020-02-18,0.0016,0.0019,0.0016,0.00185,0.00185,364245
2020-02-19,0.0019,0.0019,0.0017,0.0019,0.0019,367432
2020-02-20,0.0017,0.0019,0.0017,0.0017,0.0017,85599
2020-02-21,0.0017,0.0018,0.0017,0.0018,0.0018,103077
2020-02-24,0.0018,0.002,0.0017,0.002,0.002,1190322
2020-02-25,0.002,0.002,0.0017,0.002,0.002,41100
2020-02-26,0.0018,0.0018,0.0016,0.0016,0.0016,211345
2020-02-27,0.0019,0.0019,0.0016,0.0016,0.0016,586213
2020-02-28,0.0016,0.0019,0.0016,0.0018,0.0018,716879
2020-03-02,0.0018,0.0019,0.00175,0.00175,0.00175,94421
2020-03-03,0.0019,0.0019,0.0016,0.0016,0.0016,34050
2020-03-04,0.0016,0.002,0.0016,0.0019,0.0019,908385
2020-03-05,0.00175,0.0018,0.00175,0.0018,0.0018,109529
2020-03-06,0.0018,0.002,0.0018,0.002,0.002,32515
2020-03-09,0.00195,0.00195,0.0016,0.0016,0.0016,215689
