Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,0.0102,0.0102,0.0102,0.0102,0.0102,0
2018-12-18,0.0102,0.0102,0.0102,0.0102,0.0102,0
2018-12-19,0.0102,0.0102,0.0102,0.0102,0.0102,0
2018-12-20,0.0102,0.0102,0.0102,0.0102,0.0102,0
2018-12-21,0.0102,0.0102,0.0102,0.0102,0.0102,0
2018-12-24,0.0102,0.0102,0.0102,0.0102,0.0102,0
2018-12-26,0.0102,0.0102,0.0102,0.0102,0.0102,0
2018-12-27,0.0102,0.0102,0.0102,0.0102,0.0102,0
2018-12-28,0.0102,0.0102,0.0102,0.0102,0.0102,0
2018-12-31,0.0102,0.0102,0.0102,0.0102,0.0102,0
2019-01-02,0.0102,0.0102,0.0102,0.0102,0.0102,0
2019-01-03,0.0102,0.0102,0.0102,0.0102,0.0102,0
2019-01-04,0.012,0.012,0.012,0.012,0.012,12600
2019-01-07,0.012,0.012,0.012,0.012,0.012,0
2019-01-08,0.012,0.012,0.012,0.012,0.012,0
2019-01-09,0.012,0.012,0.012,0.012,0.012,0
2019-01-10,0.012,0.012,0.012,0.012,0.012,0
2019-01-11,0.012,0.012,0.012,0.012,0.012,0
2019-01-14,0.012,0.012,0.012,0.012,0.012,0
2019-01-15,0.012,0.012,0.012,0.012,0.012,0
2019-01-16,0.012,0.012,0.012,0.012,0.012,0
2019-01-17,0.012,0.012,0.012,0.012,0.012,0
2019-01-18,0.012,0.012,0.012,0.012,0.012,0
2019-01-22,0.012,0.012,0.012,0.012,0.012,0
2019-01-23,0.012,0.012,0.012,0.012,0.012,0
2019-01-24,0.012,0.012,0.012,0.012,0.012,0
2019-01-25,0.012,0.012,0.012,0.012,0.012,0
2019-01-28,0.012,0.012,0.012,0.012,0.012,0
2019-01-29,0.012,0.012,0.012,0.012,0.012,0
2019-01-30,0.012,0.012,0.012,0.012,0.012,0
2019-01-31,0.012,0.012,0.012,0.012,0.012,0
2019-02-01,0.012,0.012,0.012,0.012,0.012,0
2019-02-04,0.012,0.012,0.012,0.012,0.012,0
2019-02-05,0.012,0.012,0.012,0.012,0.012,0
2019-02-06,0.012,0.012,0.012,0.012,0.012,0
2019-02-07,0.012,0.012,0.012,0.012,0.012,0
2019-02-08,0.012,0.012,0.012,0.012,0.012,0
2019-02-11,0.012,0.012,0.012,0.012,0.012,0
2019-02-12,0.012,0.012,0.012,0.012,0.012,0
2019-02-13,0.012,0.012,0.012,0.012,0.012,0
2019-02-14,0.012,0.012,0.012,0.012,0.012,0
2019-02-15,0.012,0.012,0.012,0.012,0.012,0
2019-02-19,0.012,0.012,0.012,0.012,0.012,0
2019-02-20,0.012,0.012,0.012,0.012,0.012,0
2019-02-21,0.012,0.012,0.012,0.012,0.012,0
2019-02-22,0.012,0.012,0.012,0.012,0.012,0
2019-02-25,0.012,0.012,0.012,0.012,0.012,0
2019-02-26,0.012,0.012,0.012,0.012,0.012,0
2019-02-27,0.012,0.012,0.012,0.012,0.012,0
2019-02-28,0.012,0.012,0.012,0.012,0.012,0
2019-03-01,0.012,0.012,0.012,0.012,0.012,0
2019-03-04,0.012,0.012,0.012,0.012,0.012,0
2019-03-05,0.012,0.012,0.012,0.012,0.012,0
2019-03-06,0.012,0.012,0.012,0.012,0.012,0
2019-03-07,0.012,0.012,0.012,0.012,0.012,0
2019-03-08,0.012,0.012,0.012,0.012,0.012,0
2019-03-11,0.012,0.012,0.012,0.012,0.012,0
2019-03-12,0.012,0.012,0.012,0.012,0.012,0
2019-03-13,0.012,0.012,0.012,0.012,0.012,0
2019-03-14,0.012,0.012,0.012,0.012,0.012,0
2019-03-15,0.012,0.012,0.012,0.012,0.012,0
2019-03-18,0.012,0.012,0.012,0.012,0.012,0
2019-03-19,0.012,0.012,0.012,0.012,0.012,0
2019-03-20,0.012,0.012,0.012,0.012,0.012,0
2019-03-21,0.012,0.012,0.012,0.012,0.012,0
2019-03-22,0.012,0.012,0.012,0.012,0.012,0
2019-03-25,0.012,0.012,0.012,0.012,0.012,0
2019-03-26,0.012,0.012,0.012,0.012,0.012,0
2019-03-27,0.012,0.012,0.012,0.012,0.012,0
2019-03-28,0.012,0.012,0.012,0.012,0.012,0
2019-03-29,0.012,0.012,0.012,0.012,0.012,0
2019-04-01,0.012,0.012,0.012,0.012,0.012,0
2019-04-02,0.012,0.012,0.012,0.012,0.012,0
2019-04-03,0.012,0.012,0.012,0.012,0.012,0
2019-04-04,0.012,0.012,0.012,0.012,0.012,0
2019-04-05,0.012,0.012,0.012,0.012,0.012,0
2019-04-08,0.012,0.012,0.012,0.012,0.012,0
2019-04-09,0.012,0.012,0.012,0.012,0.012,0
2019-04-10,0.012,0.012,0.012,0.012,0.012,0
2019-04-11,0.012,0.012,0.012,0.012,0.012,0
2019-04-12,0.012,0.012,0.012,0.012,0.012,0
2019-04-15,0.012,0.012,0.012,0.012,0.012,0
2019-04-16,0.012,0.012,0.012,0.012,0.012,0
2019-04-17,0.012,0.012,0.012,0.012,0.012,0
2019-04-18,0.012,0.012,0.012,0.012,0.012,0
2019-04-22,0.012,0.012,0.012,0.012,0.012,0
2019-04-23,0.012,0.012,0.012,0.012,0.012,0
2019-04-24,0.012,0.012,0.012,0.012,0.012,0
2019-04-25,0.012,0.012,0.012,0.012,0.012,0
2019-04-26,0.012,0.012,0.012,0.012,0.012,0
2019-04-29,0.012,0.012,0.012,0.012,0.012,0
2019-04-30,0.012,0.012,0.012,0.012,0.012,0
2019-05-01,0.012,0.012,0.012,0.012,0.012,0
2019-05-02,0.012,0.012,0.012,0.012,0.012,0
2019-05-03,0.012,0.012,0.012,0.012,0.012,0
2019-05-06,0.012,0.012,0.012,0.012,0.012,0
2019-05-07,0.012,0.012,0.012,0.012,0.012,0
2019-05-08,0.012,0.012,0.012,0.012,0.012,0
2019-05-09,0.012,0.012,0.012,0.012,0.012,0
2019-05-10,0.012,0.012,0.012,0.012,0.012,0
2019-05-13,0.012,0.012,0.012,0.012,0.012,0
2019-05-14,0.012,0.012,0.012,0.012,0.012,0
2019-05-15,0.012,0.012,0.012,0.012,0.012,0
2019-05-16,0.012,0.012,0.012,0.012,0.012,0
2019-05-17,0.012,0.012,0.012,0.012,0.012,0
2019-05-20,0.012,0.012,0.012,0.012,0.012,0
2019-05-21,0.012,0.012,0.012,0.012,0.012,0
2019-05-22,0.012,0.012,0.012,0.012,0.012,0
2019-05-23,0.012,0.012,0.012,0.012,0.012,0
2019-05-24,0.012,0.012,0.012,0.012,0.012,0
2019-05-28,0.012,0.012,0.012,0.012,0.012,0
2019-05-29,0.012,0.012,0.012,0.012,0.012,0
2019-05-30,0.012,0.012,0.012,0.012,0.012,0
2019-05-31,0.012,0.012,0.012,0.012,0.012,0
2019-06-03,0.012,0.012,0.012,0.012,0.012,0
2019-06-04,0.012,0.012,0.012,0.012,0.012,0
2019-06-05,0.012,0.012,0.012,0.012,0.012,0
2019-06-06,0.012,0.012,0.012,0.012,0.012,0
2019-06-07,0.012,0.012,0.012,0.012,0.012,0
2019-06-10,0.012,0.012,0.012,0.012,0.012,0
2019-06-11,0.012,0.012,0.012,0.012,0.012,0
2019-06-12,0.012,0.012,0.012,0.012,0.012,0
2019-06-13,0.012,0.012,0.012,0.012,0.012,0
2019-06-14,0.012,0.012,0.012,0.012,0.012,0
2019-06-17,0.012,0.012,0.012,0.012,0.012,0
2019-06-18,0.012,0.012,0.012,0.012,0.012,0
2019-06-19,0.012,0.012,0.012,0.012,0.012,0
2019-06-20,0.012,0.012,0.012,0.012,0.012,0
2019-06-21,0.012,0.012,0.012,0.012,0.012,0
2019-06-24,0.012,0.012,0.012,0.012,0.012,0
2019-06-25,0.012,0.012,0.012,0.012,0.012,0
2019-06-26,0.012,0.012,0.012,0.012,0.012,0
2019-06-27,0.012,0.012,0.012,0.012,0.012,0
2019-06-28,0.012,0.012,0.012,0.012,0.012,0
2019-07-01,0.012,0.012,0.012,0.012,0.012,0
2019-07-02,0.012,0.012,0.012,0.012,0.012,0
2019-07-03,0.012,0.012,0.012,0.012,0.012,0
2019-07-05,0.012,0.012,0.012,0.012,0.012,0
2019-07-08,0.012,0.012,0.012,0.012,0.012,0
2019-07-09,0.012,0.012,0.012,0.012,0.012,0
2019-07-10,0.012,0.012,0.012,0.012,0.012,0
2019-07-11,0.012,0.012,0.012,0.012,0.012,0
2019-07-12,0.012,0.012,0.012,0.012,0.012,0
2019-07-15,0.012,0.012,0.012,0.012,0.012,0
2019-07-16,0.012,0.012,0.012,0.012,0.012,0
2019-07-17,0.012,0.012,0.012,0.012,0.012,0
2019-07-18,0.012,0.012,0.012,0.012,0.012,0
2019-07-19,0.012,0.012,0.012,0.012,0.012,0
2019-07-22,0.012,0.012,0.012,0.012,0.012,0
2019-07-23,0.012,0.012,0.012,0.012,0.012,0
2019-07-24,0.012,0.012,0.012,0.012,0.012,0
2019-07-25,0.012,0.012,0.012,0.012,0.012,0
2019-07-26,0.012,0.012,0.012,0.012,0.012,0
2019-07-29,0.012,0.012,0.012,0.012,0.012,0
2019-07-30,0.012,0.012,0.012,0.012,0.012,0
2019-07-31,0.012,0.012,0.012,0.012,0.012,0
2019-08-01,0.012,0.012,0.012,0.012,0.012,0
2019-08-02,0.012,0.012,0.012,0.012,0.012,0
2019-08-05,0.012,0.012,0.012,0.012,0.012,0
2019-08-06,0.012,0.012,0.012,0.012,0.012,0
2019-08-07,0.012,0.012,0.012,0.012,0.012,0
2019-08-08,0.012,0.012,0.012,0.012,0.012,0
2019-08-09,0.012,0.012,0.012,0.012,0.012,0
2019-08-12,0.012,0.012,0.012,0.012,0.012,0
2019-08-13,0.012,0.012,0.012,0.012,0.012,0
2019-08-14,0.012,0.012,0.012,0.012,0.012,0
2019-08-15,0.012,0.012,0.012,0.012,0.012,0
2019-08-16,0.012,0.012,0.012,0.012,0.012,0
2019-08-19,0.012,0.012,0.012,0.012,0.012,0
2019-08-20,0.012,0.012,0.012,0.012,0.012,0
2019-08-21,0.012,0.012,0.012,0.012,0.012,0
2019-08-22,0.012,0.012,0.012,0.012,0.012,0
2019-08-23,0.012,0.012,0.012,0.012,0.012,0
2019-08-26,0.012,0.012,0.012,0.012,0.012,0
2019-08-27,0.012,0.012,0.012,0.012,0.012,0
2019-08-28,0.012,0.012,0.012,0.012,0.012,0
2019-08-29,0.012,0.012,0.012,0.012,0.012,0
2019-08-30,0.012,0.012,0.012,0.012,0.012,0
2019-09-03,0.012,0.012,0.012,0.012,0.012,0
2019-09-04,0.012,0.012,0.012,0.012,0.012,0
2019-09-05,0.012,0.012,0.012,0.012,0.012,0
2019-09-06,0.012,0.012,0.012,0.012,0.012,0
2019-09-09,0.012,0.012,0.012,0.012,0.012,0
2019-09-10,0.012,0.012,0.012,0.012,0.012,0
2019-09-11,0.012,0.012,0.012,0.012,0.012,0
2019-09-12,0.012,0.012,0.012,0.012,0.012,0
2019-09-13,0.012,0.012,0.012,0.012,0.012,0
2019-09-16,0.012,0.012,0.012,0.012,0.012,0
2019-09-17,0.012,0.012,0.012,0.012,0.012,0
2019-09-18,0.012,0.012,0.012,0.012,0.012,0
2019-09-19,0.012,0.012,0.012,0.012,0.012,0
2019-09-20,0.012,0.012,0.012,0.012,0.012,0
2019-09-23,0.012,0.012,0.012,0.012,0.012,0
2019-09-24,0.012,0.012,0.012,0.012,0.012,0
2019-09-25,0.012,0.012,0.012,0.012,0.012,0
2019-09-26,0.012,0.012,0.012,0.012,0.012,0
2019-09-27,0.012,0.012,0.012,0.012,0.012,0
2019-09-30,0.012,0.012,0.012,0.012,0.012,0
2019-10-01,0.012,0.012,0.012,0.012,0.012,0
2019-10-02,0.012,0.012,0.012,0.012,0.012,0
2019-10-03,0.012,0.012,0.012,0.012,0.012,0
2019-10-04,0.012,0.012,0.012,0.012,0.012,0
2019-10-07,0.012,0.012,0.012,0.012,0.012,0
2019-10-08,0.012,0.012,0.012,0.012,0.012,0
2019-10-09,0.012,0.012,0.012,0.012,0.012,0
2019-10-10,0.012,0.012,0.012,0.012,0.012,0
2019-10-11,0.012,0.012,0.012,0.012,0.012,0
2019-10-14,0.012,0.012,0.012,0.012,0.012,0
2019-10-15,0.012,0.012,0.012,0.012,0.012,0
2019-10-16,0.012,0.012,0.012,0.012,0.012,0
2019-10-17,0.012,0.012,0.012,0.012,0.012,0
2019-10-18,0.012,0.012,0.012,0.012,0.012,0
2019-10-21,0.012,0.012,0.012,0.012,0.012,0
2019-10-22,0.012,0.012,0.012,0.012,0.012,0
2019-10-23,0.012,0.012,0.012,0.012,0.012,0
2019-10-24,0.012,0.012,0.012,0.012,0.012,0
2019-10-25,0.012,0.012,0.012,0.012,0.012,0
2019-10-28,0.012,0.012,0.012,0.012,0.012,0
2019-10-29,0.012,0.012,0.012,0.012,0.012,0
2019-10-30,0.012,0.012,0.012,0.012,0.012,0
2019-10-31,0.012,0.012,0.012,0.012,0.012,0
2019-11-01,0.012,0.012,0.012,0.012,0.012,0
2019-11-04,0.012,0.012,0.012,0.012,0.012,0
2019-11-05,0.012,0.012,0.012,0.012,0.012,0
2019-11-06,0.012,0.012,0.012,0.012,0.012,0
2019-11-07,0.012,0.012,0.012,0.012,0.012,0
2019-11-08,0.012,0.012,0.012,0.012,0.012,0
2019-11-11,0.012,0.012,0.012,0.012,0.012,0
2019-11-12,0.012,0.012,0.012,0.012,0.012,0
2019-11-13,0.012,0.012,0.012,0.012,0.012,0
2019-11-14,0.012,0.012,0.012,0.012,0.012,0
2019-11-15,0.005,0.005,0.005,0.005,0.005,100
2019-11-18,0.005,0.005,0.005,0.005,0.005,0
2019-11-19,0.005,0.005,0.005,0.005,0.005,0
2019-11-20,0.005,0.005,0.005,0.005,0.005,0
2019-11-21,0.005,0.005,0.005,0.005,0.005,0
2019-11-22,0.005,0.005,0.005,0.005,0.005,0
2019-11-25,0.005,0.005,0.005,0.005,0.005,0
2019-11-26,0.005,0.005,0.005,0.005,0.005,0
2019-11-27,0.005,0.005,0.005,0.005,0.005,0
2019-11-29,0.005,0.005,0.005,0.005,0.005,0
2019-12-02,0.005,0.005,0.005,0.005,0.005,0
2019-12-03,0.005,0.005,0.005,0.005,0.005,0
2019-12-04,0.005,0.005,0.005,0.005,0.005,0
2019-12-05,0.005,0.005,0.005,0.005,0.005,0
2019-12-06,0.005,0.005,0.005,0.005,0.005,0
2019-12-09,0.005,0.005,0.005,0.005,0.005,0
2019-12-10,0.005,0.005,0.005,0.005,0.005,0
2019-12-11,0.005,0.005,0.005,0.005,0.005,0
2019-12-12,0.005,0.005,0.005,0.005,0.005,0
2019-12-13,0.005,0.005,0.005,0.005,0.005,0
2019-12-16,0.005,0.005,0.005,0.005,0.005,0
2019-12-17,0.005,0.005,0.005,0.005,0.005,0
2019-12-18,0.005,0.005,0.005,0.005,0.005,0
2019-12-19,0.005,0.005,0.005,0.005,0.005,0
2019-12-20,0.005,0.005,0.005,0.005,0.005,0
2019-12-23,0.005,0.005,0.005,0.005,0.005,0
2019-12-24,0.005,0.005,0.005,0.005,0.005,0
2019-12-26,0.005,0.005,0.005,0.005,0.005,0
2019-12-27,0.005,0.005,0.005,0.005,0.005,0
2019-12-30,0.005,0.005,0.005,0.005,0.005,0
2019-12-31,0.005,0.005,0.005,0.005,0.005,750
2020-01-02,0.005,0.005,0.005,0.005,0.005,0
2020-01-03,0.005,0.005,0.005,0.005,0.005,0
2020-01-06,0.005,0.005,0.005,0.005,0.005,0
2020-01-07,0.005,0.005,0.005,0.005,0.005,0
2020-01-08,0.005,0.005,0.005,0.005,0.005,0
2020-01-09,0.01,0.01,0.01,0.01,0.01,17000
2020-01-10,0.01,0.01,0.01,0.01,0.01,0
2020-01-13,0.01,0.01,0.01,0.01,0.01,0
2020-01-14,0.01,0.01,0.01,0.01,0.01,0
2020-01-15,0.01,0.01,0.01,0.01,0.01,0
2020-01-16,0.01,0.01,0.01,0.01,0.01,0
2020-01-17,0.01,0.01,0.01,0.01,0.01,0
2020-01-21,0.01,0.01,0.01,0.01,0.01,0
2020-01-22,0.01,0.01,0.01,0.01,0.01,0
2020-01-23,0.01,0.01,0.01,0.01,0.01,0
2020-01-24,0.012,0.0199,0.012,0.0199,0.0199,30100
2020-01-27,0.005,0.005,0.005,0.005,0.005,100
2020-01-28,0.005,0.005,0.005,0.005,0.005,0
2020-01-29,0.005,0.005,0.005,0.005,0.005,0
2020-01-30,0.0198,0.0198,0.0198,0.0198,0.0198,5650
2020-01-31,0.0198,0.0198,0.0198,0.0198,0.0198,0
2020-02-03,0.0198,0.0198,0.0198,0.0198,0.0198,0
2020-02-04,0.0198,0.0198,0.0198,0.0198,0.0198,0
2020-02-05,0.0198,0.0198,0.0198,0.0198,0.0198,0
2020-02-06,0.0198,0.0198,0.0198,0.0198,0.0198,0
2020-02-07,0.0198,0.0198,0.0198,0.0198,0.0198,0
2020-02-10,0.0198,0.0198,0.0198,0.0198,0.0198,0
2020-02-11,0.0198,0.0198,0.0198,0.0198,0.0198,0
2020-02-12,0.0198,0.0198,0.0198,0.0198,0.0198,0
2020-02-13,0.0198,0.0198,0.0198,0.0198,0.0198,0
2020-02-14,0.0198,0.0198,0.0198,0.0198,0.0198,0
2020-02-18,0.0198,0.0198,0.0198,0.0198,0.0198,0
2020-02-19,0.0198,0.0198,0.0198,0.0198,0.0198,0
2020-02-20,0.02,0.3,0.02,0.3,0.3,194666
2020-02-21,0.3,1.5,0.3,1.5,1.5,91962
2020-02-24,1.72,4.2,1.65,3.5,3.5,17362
2020-02-25,3.25,4.95,2.5,4.95,4.95,9362
2020-02-26,3.8,4.75,3.8,4.64,4.64,4759
2020-02-27,4.49,5.2,4.1,5.2,5.2,14987
2020-02-28,5.25,6.35,3.01,6.3,6.3,8412
2020-03-02,7.0,8.27,6.5,7.99,7.99,6467
2020-03-03,8.3,8.3,5.61,8.2,8.2,1977
2020-03-04,7.15,8.12,5.61,7.7,7.7,4867
2020-03-05,7.375,7.5,3.66,5.25,5.25,22479
2020-03-06,5.0,5.0,4.55,4.84,4.84,5304
2020-03-09,4.3,4.31,0.7,2.0,2.0,31413
2020-03-10,2.0,5.5,1.18,5.5,5.5,3856
2020-03-11,4.0,4.6,3.11,4.5,4.5,7546
2020-03-12,3.8,4.0,2.0,4.0,4.0,13216
2020-03-13,4.0,4.25,2.7,3.7,3.7,10702
2020-03-16,3.3,4.0,1.76,2.79,2.79,11422
2020-03-17,3.0,3.58,2.0,2.86,2.86,13925
2020-03-18,2.5,3.25,2.4,3.17,3.17,4593
2020-03-19,3.18,3.18,2.65,3.18,3.18,3534
2020-03-20,3.15,5.24,3.15,3.9,3.9,7370
2020-03-23,3.875,4.26,2.95,3.99,3.99,6841
2020-03-24,3.95,4.3,2.9,4.19,4.19,12697
2020-03-25,4.0,4.2,3.2,3.9,3.9,12521
2020-03-26,3.7,3.8,3.0,3.75,3.75,8262
2020-03-27,3.75,3.8,3.75,3.77,3.77,877
2020-03-30,3.8,3.8,3.8,3.8,3.8,402
2020-03-31,3.73,3.9,3.33,3.9,3.9,1751
2020-04-01,3.84,4.5,3.84,4.43,4.43,2974
2020-04-02,4.43,4.43,3.04,3.5,3.5,1595
2020-04-03,3.49,4.5,3.4,4.46,4.46,4108
2020-04-06,3.65,4.19,3.09,3.8,3.8,2728
2020-04-07,3.8,3.8,2.51,3.8,3.8,2222
2020-04-08,2.5,4.0,2.5,4.0,4.0,4537
2020-04-09,3.8,4.5,3.8,4.49,4.49,8077
2020-04-13,4.73,4.89,3.63,4.69,4.69,3740
2020-04-14,4.17,4.39,3.71,4.39,4.39,5200
2020-04-15,4.2,4.38,3.66,3.66,3.66,3103
2020-04-16,4.39,4.9,3.4,4.1,4.1,12129
2020-04-17,4.37,4.37,2.78,2.95,2.95,25130
2020-04-20,2.95,3.43,2.7,2.97,2.97,16127
2020-04-21,3.0,3.64,2.75,3.2,3.2,20727
2020-04-22,3.3,3.44,2.75,3.1,3.1,9191
2020-04-23,3.1,3.1,2.76,2.98,2.98,2461
2020-04-24,3.2,3.2,2.75,3.2,3.2,2990
2020-04-27,3.2,3.32,2.7,2.99,2.99,4628
2020-04-28,3.0,3.0,2.0,2.99,2.99,24500
2020-04-29,2.89,2.89,1.5,1.73,1.73,30056
2020-04-30,1.73,2.0,1.6,1.7,1.7,13190
2020-05-01,1.69,2.0,1.53,2.0,2.0,1878
2020-05-04,1.89,2.23,1.86,2.23,2.23,5040
2020-05-05,2.23,2.8,1.85,2.59,2.59,8792
2020-05-06,2.74,2.74,1.62,2.0,2.0,51577
2020-05-07,2.24,2.25,1.73,1.77,1.77,17208
2020-05-08,2.08,2.08,1.54,1.84,1.84,7139
2020-05-11,1.85,1.85,1.53,1.7,1.7,15729
2020-05-12,1.34,1.85,1.34,1.68,1.68,8416
2020-05-13,1.5,1.61,1.2,1.5,1.5,23292
2020-05-14,1.5,1.85,1.5,1.6,1.6,24603
2020-05-15,1.85,1.85,1.46,1.83,1.83,9631
2020-05-18,1.84,2.99,1.47,2.2,2.2,35400
2020-05-19,2.38,2.99,2.0,2.93,2.93,15072
2020-05-20,2.7,4.05,2.21,2.8,2.8,19658
2020-05-21,2.1,2.85,2.0,2.24,2.24,26471
2020-05-22,2.2,2.69,1.95,2.37,2.37,3470
2020-05-26,2.21,2.65,2.21,2.64,2.64,7322
2020-05-27,2.79,2.79,2.24,2.65,2.65,8737
2020-05-28,2.65,2.65,2.2499,2.64,2.64,15966
2020-05-29,2.55,4.0,2.0,2.64,2.64,16716
2020-06-01,3.3,4.99,2.7,3.75,3.75,18118
2020-06-02,3.98,5.0,3.2,3.5,3.5,25083
2020-06-03,3.5,3.75,2.49,3.0,3.0,23677
2020-06-04,2.62,3.45,1.87,2.15,2.15,50687
2020-06-05,2.25,3.0,1.96,2.26,2.26,20244
2020-06-08,2.35,2.82,2.26,2.58,2.58,8920
2020-06-09,2.5,2.78,2.0,2.11,2.11,9376
2020-06-10,2.09,2.12,1.6,1.88,1.88,28922
2020-06-11,1.94,1.97,1.5,1.79,1.79,12853
2020-06-12,1.84,1.84,1.47,1.82,1.82,19684
2020-06-15,1.725,1.9,1.35,1.75,1.75,10143
2020-06-16,1.4,1.8,1.4,1.8,1.8,1755
2020-06-17,1.5,1.8,1.5,1.55,1.55,6080
2020-06-18,1.75,1.75,1.2601,1.6,1.6,11167
2020-06-19,1.35,1.75,0.87,1.62,1.62,11135
2020-06-22,1.4,1.56,0.62,1.4,1.4,15970
2020-06-23,1.23,1.98,1.22,1.26,1.26,9149
2020-06-24,1.52,1.83,1.465,1.465,1.465,3534
2020-06-25,1.66,1.67,1.3,1.43,1.43,11198
2020-06-26,1.42,1.49,1.06,1.44,1.44,7688
2020-06-29,1.43,1.44,1.12,1.44,1.44,6206
2020-06-30,1.45,1.45,1.15,1.4,1.4,4893
2020-07-01,1.3,1.4,1.3,1.4,1.4,3300
2020-07-02,1.34,1.6,1.25,1.6,1.6,9267
2020-07-06,1.45,1.58,1.26,1.5,1.5,2714
2020-07-07,1.64,1.64,1.48,1.48,1.48,898
2020-07-08,1.48,1.98,1.48,1.65,1.65,1737
2020-07-09,1.65,1.85,1.4,1.8,1.8,1100
2020-07-10,1.8,1.85,1.59,1.84,1.84,1832
2020-07-13,1.84,1.84,1.84,1.84,1.84,0
2020-07-14,1.64,1.75,1.33,1.75,1.75,1915
2020-07-15,1.34,1.72,1.34,1.72,1.72,271
2020-07-16,1.63,1.63,1.3499,1.36,1.36,1290
2020-07-17,1.36,1.36,1.36,1.36,1.36,511
2020-07-20,1.075,1.2,1.075,1.2,1.2,1129
2020-07-21,1.31,1.73,1.31,1.67,1.67,3970
2020-07-22,1.73,1.73,1.16,1.22,1.22,894
2020-07-23,1.46,1.46,1.46,1.46,1.46,118
2020-07-24,1.45,1.62,1.45,1.62,1.62,625
2020-07-27,1.51,1.51,1.3,1.5,1.5,950
2020-07-28,1.51,1.51,1.34,1.4999,1.4999,910
2020-07-29,1.37,1.37,1.35,1.35,1.35,496
2020-07-30,1.37,1.37,1.37,1.37,1.37,200
2020-07-31,1.29,1.29,1.25,1.25,1.25,1000
2020-08-03,1.325,1.36,1.325,1.35,1.35,574
2020-08-04,1.31,1.31,1.2,1.2,1.2,1540
2020-08-05,1.16,1.39,1.16,1.3899,1.3899,4260
2020-08-06,1.18,1.18,1.18,1.18,1.18,270
2020-08-07,1.18,1.3,1.01,1.3,1.3,8893
2020-08-10,1.1,1.25,1.1,1.25,1.25,1300
2020-08-11,1.09,1.3,1.05,1.3,1.3,1370
2020-08-12,1.2,1.2,1.2,1.2,1.2,235
2020-08-13,1.05,1.4,1.05,1.4,1.4,2080
2020-08-14,1.4,1.4,1.4,1.4,1.4,367
2020-08-17,1.4,1.4,1.4,1.4,1.4,0
2020-08-18,1.4,1.4,1.4,1.4,1.4,0
2020-08-19,1.1,1.49,0.95,1.49,1.49,5862
2020-08-20,1.12,1.29,1.08,1.29,1.29,885
2020-08-21,1.08,1.24,1.0,1.24,1.24,5815
2020-08-24,0.8202,1.4,0.8202,1.36,1.36,7136
2020-08-25,1.02,1.34,0.95,1.2,1.2,11437
2020-08-26,0.9,1.24,0.9,1.19,1.19,700
2020-08-27,0.95,1.19,0.77,1.17,1.17,5554
2020-08-28,1.16,1.18,0.9655,1.18,1.18,1845
2020-08-31,1.18,2.7,1.15,2.2,2.2,121156
2020-09-01,3.0,3.69,1.6,2.03,2.03,60187
2020-09-02,1.97,2.1,1.51,1.85,1.85,28823
2020-09-03,1.655,1.655,0.76,1.59,1.59,19114
2020-09-04,1.365,1.57,1.23,1.25,1.25,2560
2020-09-08,1.23,1.57,1.23,1.36,1.36,5365
2020-09-09,1.36,1.95,1.27,1.79,1.79,13986
2020-09-10,1.79,2.25,1.6,1.93,1.93,7705
2020-09-11,1.93,2.15,1.61,1.68,1.68,9763
2020-09-14,2.0,2.0,1.26,1.85,1.85,2971
2020-09-15,1.85,1.85,1.5,1.79,1.79,9219
2020-09-16,1.51,1.7,1.51,1.7,1.7,1050
2020-09-17,1.4,1.69,1.4,1.69,1.69,3647
2020-09-18,1.68,2.07,1.43,2.0,2.0,8648
2020-09-21,1.7,2.03,1.7,2.03,2.03,1576
2020-09-22,2.03,2.03,2.03,2.03,2.03,0
2020-09-23,2.0,2.0,1.4,1.85,1.85,2251
2020-09-24,1.85,1.85,1.85,1.85,1.85,0
2020-09-25,1.55,1.89,1.26,1.89,1.89,3100
2020-09-28,1.89,1.89,1.89,1.89,1.89,0
2020-09-29,1.34,1.84,1.34,1.83,1.83,1795
2020-09-30,1.7,1.7,1.7,1.7,1.7,1878
2020-10-01,1.6,1.6,1.4,1.6,1.6,1300
2020-10-02,1.6,1.66,1.6,1.66,1.66,300
2020-10-05,1.4,1.55,1.4,1.55,1.55,915
2020-10-06,1.335,1.69,1.3,1.6,1.6,2223
2020-10-07,1.64,1.64,1.48,1.6,1.6,513
2020-10-08,1.45,1.85,1.27,1.85,1.85,3101
2020-10-09,1.7,1.79,1.5,1.7,1.7,2231
2020-10-12,1.78,1.78,1.78,1.78,1.78,300
2020-10-13,1.34,1.85,1.3,1.7,1.7,2296
2020-10-14,1.45,1.73,1.27,1.46,1.46,4849
2020-10-15,1.66,1.66,1.3,1.6,1.6,700
2020-10-16,1.6,1.6,1.6,1.6,1.6,0
2020-10-19,1.55,1.55,1.3401,1.3401,1.3401,400
2020-10-20,1.4,1.4,1.26,1.29,1.29,9106
2020-10-21,1.3,1.63,1.22,1.22,1.22,2869
2020-10-22,1.33,1.55,1.15,1.55,1.55,2102
2020-10-23,1.21,1.21,0.76,0.95,0.95,41111
2020-10-26,0.85,0.85,0.621,0.65,0.65,34525
2020-10-27,0.6556,0.6556,0.6556,0.6556,0.6556,100
2020-10-28,0.75,0.75,0.6,0.65,0.65,9487
