Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,0.67,0.69,0.67,0.69,0.69,71000
2019-03-25,0.69,0.69,0.69,0.69,0.69,0
2019-03-26,0.69,0.69,0.69,0.69,0.69,0
2019-03-27,0.69,0.69,0.69,0.69,0.69,0
2019-03-28,0.69,0.69,0.69,0.69,0.69,0
2019-03-29,0.69,0.69,0.69,0.69,0.69,0
2019-04-01,0.69,0.69,0.69,0.69,0.69,0
2019-04-02,0.69,0.69,0.69,0.69,0.69,0
2019-04-03,0.69,0.69,0.69,0.69,0.69,0
2019-04-04,0.69,0.69,0.69,0.69,0.69,0
2019-04-05,0.69,0.69,0.69,0.69,0.69,0
2019-04-08,0.75,0.75,0.75,0.75,0.75,2500
2019-04-09,0.77,0.77,0.77,0.77,0.77,1000
2019-04-10,0.77,0.77,0.77,0.77,0.77,51000
2019-04-11,0.77,0.77,0.77,0.77,0.77,0
2019-04-12,0.79,0.79,0.79,0.79,0.79,5000
2019-04-15,0.79,0.79,0.79,0.79,0.79,0
2019-04-16,0.79,0.79,0.79,0.79,0.79,0
2019-04-17,0.79,0.79,0.79,0.79,0.79,0
2019-04-18,0.8,0.8,0.79,0.8,0.8,11300
2019-04-22,0.8,0.8,0.79,0.8,0.8,21300
2019-04-23,0.76,0.81,0.76,0.81,0.81,8700
2019-04-24,0.79,0.79,0.79,0.79,0.79,10500
2019-04-25,0.78,0.79,0.78,0.79,0.79,13000
2019-04-26,0.79,0.79,0.79,0.79,0.79,2000
2019-04-29,0.83,0.83,0.8,0.8,0.8,203100
2019-04-30,0.83,0.83,0.81,0.83,0.83,107300
2019-05-01,0.81,0.83,0.81,0.83,0.83,5100
2019-05-02,0.82,0.82,0.8,0.8,0.8,14000
2019-05-03,0.8,0.8,0.8,0.8,0.8,0
2019-05-06,0.79,0.79,0.79,0.79,0.79,2000
2019-05-07,0.81,0.81,0.79,0.79,0.79,122300
2019-05-08,0.79,0.79,0.79,0.79,0.79,0
2019-05-09,0.78,0.78,0.78,0.78,0.78,12600
2019-05-10,0.77,0.79,0.77,0.79,0.79,7200
2019-05-13,0.79,0.79,0.79,0.79,0.79,0
2019-05-14,0.79,0.79,0.79,0.79,0.79,0
2019-05-15,0.81,0.81,0.81,0.81,0.81,100
2019-05-16,0.8,0.8,0.8,0.8,0.8,1000
2019-05-17,0.8,0.8,0.8,0.8,0.8,0
2019-05-20,0.8,0.8,0.8,0.8,0.8,0
2019-05-21,0.8,0.8,0.8,0.8,0.8,0
2019-05-22,0.81,0.81,0.8,0.81,0.81,12000
2019-05-23,0.81,0.81,0.81,0.81,0.81,0
2019-05-24,0.81,0.81,0.81,0.81,0.81,0
2019-05-28,0.82,0.84,0.82,0.84,0.84,99000
2019-05-29,0.84,0.84,0.84,0.84,0.84,0
2019-05-30,0.78,0.78,0.77,0.77,0.77,10000
2019-05-31,0.75,0.75,0.75,0.75,0.75,500
2019-06-03,0.75,0.75,0.75,0.75,0.75,1000
2019-06-04,0.72,0.72,0.72,0.72,0.72,5000
2019-06-05,0.7,0.7,0.7,0.7,0.7,8000
2019-06-06,0.72,0.72,0.72,0.72,0.72,1000
2019-06-07,0.72,0.72,0.72,0.72,0.72,0
2019-06-10,0.73,0.73,0.7,0.7,0.7,2300
2019-06-11,0.7,0.7,0.7,0.7,0.7,0
2019-06-12,0.73,0.73,0.73,0.73,0.73,2000
2019-06-13,0.73,0.73,0.73,0.73,0.73,0
2019-06-14,0.77,0.77,0.77,0.77,0.77,3000
2019-06-17,0.75,0.75,0.75,0.75,0.75,5400
2019-06-18,0.72,0.72,0.72,0.72,0.72,4000
2019-06-19,0.72,0.72,0.72,0.72,0.72,0
2019-06-20,0.72,0.72,0.72,0.72,0.72,0
2019-06-21,0.7,0.7,0.7,0.7,0.7,7000
2019-06-24,0.7,0.7,0.7,0.7,0.7,0
2019-06-25,0.7,0.7,0.7,0.7,0.7,0
2019-06-26,0.7,0.7,0.7,0.7,0.7,0
2019-06-27,0.7,0.7,0.7,0.7,0.7,0
2019-06-28,0.7,0.7,0.7,0.7,0.7,0
2019-07-01,0.7,0.7,0.7,0.7,0.7,0
2019-07-02,0.7,0.7,0.7,0.7,0.7,200
2019-07-03,0.72,0.72,0.72,0.72,0.72,2000
2019-07-05,0.72,0.72,0.72,0.72,0.72,100
2019-07-08,0.72,0.72,0.72,0.72,0.72,0
2019-07-09,0.72,0.72,0.72,0.72,0.72,0
2019-07-10,0.72,0.72,0.72,0.72,0.72,0
2019-07-11,0.72,0.72,0.72,0.72,0.72,0
2019-07-12,0.72,0.72,0.72,0.72,0.72,0
2019-07-15,0.71,0.71,0.71,0.71,0.71,36000
2019-07-16,0.71,0.71,0.71,0.71,0.71,0
2019-07-17,0.71,0.71,0.71,0.71,0.71,0
2019-07-18,0.71,0.71,0.71,0.71,0.71,0
2019-07-19,0.71,0.71,0.71,0.71,0.71,0
2019-07-22,0.71,0.71,0.71,0.71,0.71,0
2019-07-23,0.75,0.78,0.75,0.78,0.78,6500
2019-07-24,0.78,0.78,0.78,0.78,0.78,0
2019-07-25,0.78,0.78,0.78,0.78,0.78,0
2019-07-26,0.78,0.78,0.78,0.78,0.78,0
2019-07-29,0.7,0.7,0.7,0.7,0.7,485000
2019-07-30,0.7,0.7,0.7,0.7,0.7,485000
2019-07-31,0.7,0.7,0.7,0.7,0.7,485000
2019-08-01,0.7,0.7,0.7,0.7,0.7,485000
2019-08-02,0.7,0.7,0.7,0.7,0.7,4000
2019-08-05,0.7,0.7,0.7,0.7,0.7,4000
2019-08-06,0.7,0.7,0.7,0.7,0.7,4000
2019-08-07,0.7,0.7,0.7,0.7,0.7,4000
2019-08-08,0.7,0.7,0.7,0.7,0.7,4000
2019-08-09,0.7,0.7,0.7,0.7,0.7,4000
2019-08-12,0.7,0.7,0.7,0.7,0.7,4000
2019-08-13,0.7,0.7,0.7,0.7,0.7,4000
2019-08-14,0.7,0.7,0.7,0.7,0.7,4000
2019-08-15,0.7,0.7,0.7,0.7,0.7,4000
2019-08-16,0.7,0.7,0.7,0.7,0.7,0
2019-08-19,0.7,0.7,0.7,0.7,0.7,0
2019-08-20,0.7,0.7,0.7,0.7,0.7,0
2019-08-21,0.71,0.71,0.71,0.71,0.71,500
2019-08-22,0.71,0.71,0.71,0.71,0.71,0
2019-08-23,0.71,0.71,0.71,0.71,0.71,0
2019-08-26,0.74,0.74,0.73,0.73,0.73,10800
2019-08-27,0.73,0.73,0.73,0.73,0.73,0
2019-08-28,0.73,0.73,0.73,0.73,0.73,0
2019-08-29,0.73,0.73,0.73,0.73,0.73,0
2019-08-30,0.73,0.73,0.73,0.73,0.73,0
2019-09-03,0.73,0.73,0.73,0.73,0.73,0
2019-09-04,0.73,0.73,0.73,0.73,0.73,0
2019-09-05,0.73,0.73,0.73,0.73,0.73,0
2019-09-06,0.73,0.73,0.73,0.73,0.73,0
2019-09-09,0.73,0.73,0.73,0.73,0.73,0
2019-09-10,0.73,0.73,0.73,0.73,0.73,0
2019-09-11,0.68,0.68,0.68,0.68,0.68,2300
2019-09-12,0.7,0.71,0.7,0.71,0.71,800
2019-09-13,0.71,0.71,0.71,0.71,0.71,0
2019-09-16,0.72,0.72,0.68,0.68,0.68,4900
2019-09-17,0.68,0.68,0.68,0.68,0.68,0
2019-09-18,0.68,0.68,0.68,0.68,0.68,0
2019-09-19,0.68,0.68,0.68,0.68,0.68,0
2019-09-20,0.68,0.68,0.68,0.68,0.68,0
2019-09-23,0.68,0.68,0.68,0.68,0.68,0
2019-09-24,0.68,0.68,0.68,0.68,0.68,0
2019-09-25,0.68,0.68,0.68,0.68,0.68,0
2019-09-26,0.68,0.68,0.68,0.68,0.68,0
2019-09-27,0.68,0.68,0.68,0.68,0.68,0
2019-09-30,0.68,0.68,0.68,0.68,0.68,0
2019-10-01,0.68,0.68,0.68,0.68,0.68,0
2019-10-02,0.68,0.68,0.68,0.68,0.68,0
2019-10-03,0.69,0.69,0.69,0.69,0.69,1400
2019-10-04,0.69,0.69,0.69,0.69,0.69,0
2019-10-07,0.69,0.69,0.69,0.69,0.69,100
2019-10-08,0.69,0.69,0.69,0.69,0.69,0
2019-10-09,0.69,0.69,0.69,0.69,0.69,0
2019-10-10,0.69,0.69,0.69,0.69,0.69,1200
2019-10-11,0.69,0.69,0.69,0.69,0.69,0
2019-10-14,0.69,0.69,0.69,0.69,0.69,0
2019-10-15,0.7,0.7,0.66,0.66,0.66,1100
2019-10-16,0.66,0.66,0.66,0.66,0.66,0
2019-10-17,0.66,0.66,0.66,0.66,0.66,0
2019-10-18,0.66,0.66,0.66,0.66,0.66,0
2019-10-21,0.66,0.66,0.66,0.66,0.66,0
2019-10-22,0.66,0.66,0.66,0.66,0.66,0
2019-10-23,0.66,0.66,0.66,0.66,0.66,0
2019-10-24,0.66,0.66,0.66,0.66,0.66,0
2019-10-25,0.66,0.66,0.66,0.66,0.66,0
2019-10-28,0.66,0.66,0.66,0.66,0.66,0
2019-10-29,0.66,0.66,0.66,0.66,0.66,0
2019-10-30,0.67,0.67,0.67,0.67,0.67,200
2019-10-31,0.66,0.66,0.66,0.66,0.66,500
2019-11-01,0.66,0.66,0.66,0.66,0.66,0
2019-11-04,0.7,0.72,0.7,0.72,0.72,16700
2019-11-05,0.71,0.71,0.71,0.71,0.71,200
2019-11-06,0.71,0.71,0.71,0.71,0.71,0
2019-11-07,0.71,0.71,0.71,0.71,0.71,0
2019-11-08,0.71,0.71,0.71,0.71,0.71,0
2019-11-11,0.71,0.71,0.71,0.71,0.71,0
2019-11-12,0.68,0.68,0.67,0.68,0.68,7000
2019-11-13,0.66,0.68,0.66,0.68,0.68,8100
2019-11-14,0.68,0.68,0.68,0.68,0.68,0
2019-11-15,0.68,0.68,0.68,0.68,0.68,0
2019-11-18,0.67,0.67,0.67,0.67,0.67,3000
2019-11-19,0.67,0.67,0.67,0.67,0.67,0
2019-11-20,0.7,0.7,0.7,0.7,0.7,3100
2019-11-21,0.72,0.72,0.7,0.7,0.7,1400
2019-11-22,0.7,0.7,0.7,0.7,0.7,0
2019-11-25,0.72,0.72,0.72,0.72,0.72,3000
2019-11-26,0.72,0.72,0.72,0.72,0.72,0
2019-11-27,0.72,0.72,0.72,0.72,0.72,0
2019-11-29,0.72,0.72,0.72,0.72,0.72,0
2019-12-02,0.73,0.73,0.7,0.7,0.7,12900
2019-12-03,0.74,0.74,0.74,0.74,0.74,200
2019-12-04,0.74,0.74,0.74,0.74,0.74,0
2019-12-05,0.78,0.81,0.78,0.81,0.81,4000
2019-12-06,0.8,0.8,0.8,0.8,0.8,100
2019-12-09,0.8,0.8,0.8,0.8,0.8,0
2019-12-10,0.8,0.8,0.8,0.8,0.8,0
2019-12-11,0.77,0.77,0.73,0.73,0.73,3000
2019-12-12,0.73,0.73,0.73,0.73,0.73,0
2019-12-13,0.73,0.73,0.73,0.73,0.73,0
2019-12-16,0.73,0.73,0.73,0.73,0.73,0
2019-12-17,0.73,0.73,0.73,0.73,0.73,0
2019-12-18,0.73,0.73,0.73,0.73,0.73,0
2019-12-19,0.73,0.73,0.73,0.73,0.73,0
2019-12-20,0.73,0.73,0.73,0.73,0.73,0
2019-12-23,0.79,0.79,0.79,0.79,0.79,2500
2019-12-24,0.77,0.77,0.77,0.77,0.77,800
2019-12-26,0.74,0.77,0.74,0.77,0.77,15500
2019-12-27,0.77,0.77,0.77,0.77,0.77,0
2019-12-30,0.77,0.77,0.77,0.77,0.77,0
2019-12-31,0.77,0.77,0.77,0.77,0.77,0
2020-01-02,0.77,0.77,0.77,0.77,0.77,0
2020-01-03,0.77,0.77,0.77,0.77,0.77,0
2020-01-06,0.77,0.77,0.77,0.77,0.77,0
2020-01-07,0.77,0.77,0.77,0.77,0.77,0
2020-01-08,0.77,0.77,0.77,0.77,0.77,0
2020-01-09,0.77,0.77,0.77,0.77,0.77,0
2020-01-10,0.77,0.77,0.77,0.77,0.77,0
2020-01-13,0.78,0.78,0.78,0.78,0.78,2500
2020-01-14,0.78,0.78,0.78,0.78,0.78,0
2020-01-15,0.78,0.78,0.78,0.78,0.78,0
2020-01-16,0.78,0.78,0.78,0.78,0.78,0
2020-01-17,0.78,0.78,0.78,0.78,0.78,0
2020-01-21,0.78,0.78,0.78,0.78,0.78,0
2020-01-22,0.78,0.78,0.78,0.78,0.78,0
2020-01-23,0.78,0.78,0.78,0.78,0.78,0
2020-01-24,0.75,0.75,0.75,0.75,0.75,14000
2020-01-27,0.75,0.75,0.75,0.75,0.75,0
2020-01-28,0.75,0.75,0.75,0.75,0.75,0
2020-01-29,0.75,0.75,0.75,0.75,0.75,0
2020-01-30,0.75,0.75,0.75,0.75,0.75,0
2020-01-31,0.75,0.75,0.75,0.75,0.75,0
2020-02-03,0.75,0.75,0.75,0.75,0.75,0
2020-02-04,0.75,0.75,0.75,0.75,0.75,0
2020-02-05,0.75,0.75,0.75,0.75,0.75,0
2020-02-06,0.76,0.76,0.76,0.76,0.76,3000
2020-02-07,0.76,0.76,0.76,0.76,0.76,0
2020-02-10,0.76,0.76,0.76,0.76,0.76,0
2020-02-11,0.76,0.76,0.76,0.76,0.76,0
2020-02-12,0.85,0.85,0.85,0.85,0.85,500
2020-02-13,0.85,0.85,0.85,0.85,0.85,0
2020-02-14,0.85,0.85,0.85,0.85,0.85,0
2020-02-18,0.85,0.85,0.85,0.85,0.85,0
2020-02-19,0.85,0.85,0.85,0.85,0.85,0
2020-02-20,0.85,0.85,0.85,0.85,0.85,0
2020-02-21,0.85,0.85,0.85,0.85,0.85,0
2020-02-24,0.85,0.85,0.85,0.85,0.85,0
2020-02-25,0.85,0.85,0.85,0.85,0.85,0
2020-02-26,0.85,0.85,0.85,0.85,0.85,0
2020-02-27,0.85,0.85,0.85,0.85,0.85,0
2020-02-28,0.67,0.7,0.66,0.66,0.66,8500
2020-03-02,0.66,0.66,0.66,0.66,0.66,0
2020-03-03,0.75,0.75,0.75,0.75,0.75,7000
2020-03-04,0.75,0.75,0.75,0.75,0.75,0
2020-03-05,0.75,0.75,0.75,0.75,0.75,0
2020-03-06,0.75,0.75,0.75,0.75,0.75,0
2020-03-09,0.69,0.69,0.69,0.69,0.69,200
2020-03-10,0.69,0.69,0.69,0.69,0.69,0
2020-03-11,0.69,0.69,0.69,0.69,0.69,0
2020-03-12,0.69,0.69,0.69,0.69,0.69,0
2020-03-13,0.69,0.69,0.69,0.69,0.69,0
2020-03-16,0.71,0.71,0.71,0.71,0.71,1300
2020-03-17,0.71,0.71,0.71,0.71,0.71,0
2020-03-18,0.71,0.71,0.71,0.71,0.71,0
2020-03-19,0.71,0.71,0.71,0.71,0.71,0
2020-03-20,0.71,0.71,0.71,0.71,0.71,0
2020-03-23,0.71,0.71,0.71,0.71,0.71,0
2020-03-24,0.71,0.71,0.71,0.71,0.71,0
2020-03-25,0.71,0.71,0.71,0.71,0.71,0
2020-03-26,0.71,0.71,0.71,0.71,0.71,0
2020-03-27,0.71,0.71,0.71,0.71,0.71,0
2020-03-30,0.71,0.71,0.71,0.71,0.71,0
2020-03-31,0.71,0.71,0.71,0.71,0.71,0
2020-04-01,0.71,0.71,0.71,0.71,0.71,0
2020-04-02,0.71,0.71,0.71,0.71,0.71,0
2020-04-03,0.71,0.71,0.71,0.71,0.71,0
2020-04-06,0.71,0.71,0.71,0.71,0.71,0
2020-04-07,0.71,0.71,0.71,0.71,0.71,0
2020-04-08,0.71,0.71,0.71,0.71,0.71,0
2020-04-09,0.71,0.71,0.71,0.71,0.71,0
2020-04-13,0.71,0.71,0.71,0.71,0.71,0
2020-04-14,0.71,0.71,0.71,0.71,0.71,0
2020-04-15,0.71,0.71,0.71,0.71,0.71,0
2020-04-16,0.71,0.71,0.71,0.71,0.71,0
2020-04-17,0.71,0.71,0.71,0.71,0.71,0
2020-04-20,0.71,0.71,0.71,0.71,0.71,0
2020-04-21,0.64,0.64,0.64,0.64,0.64,100
2020-04-22,0.64,0.64,0.64,0.64,0.64,0
2020-04-23,0.64,0.64,0.64,0.64,0.64,0
2020-04-24,0.73,0.73,0.73,0.73,0.73,100
2020-04-27,0.73,0.73,0.73,0.73,0.73,0
2020-04-28,0.73,0.73,0.73,0.73,0.73,0
2020-04-29,0.71,0.71,0.71,0.71,0.71,10000
2020-04-30,0.71,0.71,0.71,0.71,0.71,0
2020-05-01,0.71,0.71,0.71,0.71,0.71,0
2020-05-04,0.71,0.71,0.71,0.71,0.71,0
2020-05-05,0.71,0.71,0.71,0.71,0.71,0
2020-05-06,0.71,0.71,0.71,0.71,0.71,0
2020-05-07,0.71,0.71,0.71,0.71,0.71,0
2020-05-08,0.72,0.72,0.72,0.72,0.72,1300
2020-05-11,0.7,0.72,0.7,0.72,0.72,5200
2020-05-12,0.72,0.72,0.72,0.72,0.72,0
2020-05-13,0.72,0.72,0.72,0.72,0.72,0
2020-05-14,0.65,0.65,0.65,0.65,0.65,4500
2020-05-15,0.65,0.65,0.65,0.65,0.65,0
2020-05-18,0.65,0.65,0.65,0.65,0.65,0
2020-05-19,0.65,0.65,0.65,0.65,0.65,0
2020-05-20,0.65,0.65,0.65,0.65,0.65,0
2020-05-21,0.65,0.65,0.65,0.65,0.65,0
2020-05-22,0.73,0.73,0.73,0.73,0.73,20000
2020-05-26,0.73,0.73,0.73,0.73,0.73,0
2020-05-27,0.7,0.7,0.7,0.7,0.7,5000
2020-05-28,0.7,0.7,0.7,0.7,0.7,0
2020-05-29,0.71,0.71,0.71,0.71,0.71,200
2020-06-01,0.71,0.71,0.71,0.71,0.71,0
2020-06-02,0.71,0.71,0.71,0.71,0.71,0
2020-06-03,0.71,0.71,0.71,0.71,0.71,0
2020-06-04,0.71,0.71,0.71,0.71,0.71,0
2020-06-05,0.71,0.71,0.71,0.71,0.71,0
2020-06-08,0.71,0.71,0.71,0.71,0.71,0
2020-06-09,0.71,0.71,0.71,0.71,0.71,0
2020-06-10,0.71,0.71,0.71,0.71,0.71,0
2020-06-11,0.71,0.71,0.71,0.71,0.71,0
2020-06-12,0.71,0.71,0.71,0.71,0.71,0
2020-06-15,0.76,0.76,0.74,0.74,0.74,2100
2020-06-16,0.74,0.74,0.74,0.74,0.74,0
2020-06-17,0.74,0.74,0.74,0.74,0.74,0
2020-06-18,0.74,0.74,0.74,0.74,0.74,0
2020-06-19,0.74,0.74,0.74,0.74,0.74,0
2020-06-22,0.74,0.74,0.72,0.72,0.72,600
2020-06-23,0.72,0.72,0.72,0.72,0.72,0
2020-06-24,0.72,0.72,0.72,0.72,0.72,0
2020-06-25,0.72,0.72,0.72,0.72,0.72,0
2020-06-26,0.72,0.72,0.72,0.72,0.72,0
2020-06-29,0.72,0.72,0.72,0.72,0.72,0
2020-06-30,0.72,0.72,0.72,0.72,0.72,0
2020-07-01,0.72,0.72,0.72,0.72,0.72,0
2020-07-02,0.72,0.72,0.72,0.72,0.72,0
2020-07-06,0.69,0.74,0.69,0.74,0.74,1300
2020-07-07,0.74,0.74,0.74,0.74,0.74,0
2020-07-08,0.74,0.74,0.74,0.74,0.74,0
2020-07-09,0.74,0.74,0.74,0.74,0.74,0
2020-07-10,0.74,0.74,0.74,0.74,0.74,0
2020-07-13,0.74,0.74,0.74,0.74,0.74,0
2020-07-14,0.74,0.74,0.74,0.74,0.74,0
2020-07-15,0.74,0.74,0.74,0.74,0.74,0
2020-07-16,0.74,0.77,0.74,0.77,0.77,7000
2020-07-17,0.77,0.77,0.77,0.77,0.77,0
2020-07-20,0.77,0.77,0.77,0.77,0.77,0
2020-07-21,0.77,0.77,0.77,0.77,0.77,0
2020-07-22,0.77,0.77,0.77,0.77,0.77,0
2020-07-23,0.77,0.77,0.77,0.77,0.77,0
2020-07-24,0.77,0.77,0.77,0.77,0.77,0
2020-07-27,0.73,0.73,0.73,0.73,0.73,2000
2020-07-28,0.73,0.73,0.73,0.73,0.73,2100
2020-07-29,0.73,0.73,0.73,0.73,0.73,0
2020-07-30,0.7,0.7,0.7,0.7,0.7,2500
2020-07-31,0.7,0.7,0.7,0.7,0.7,0
2020-08-03,0.7,0.7,0.7,0.7,0.7,0
2020-08-04,0.7,0.7,0.7,0.7,0.7,0
2020-08-05,0.7,0.7,0.7,0.7,0.7,0
2020-08-06,0.73,0.73,0.71,0.71,0.71,20000
2020-08-07,0.71,0.71,0.71,0.71,0.71,0
2020-08-10,0.71,0.71,0.71,0.71,0.71,0
2020-08-11,0.71,0.71,0.71,0.71,0.71,0
2020-08-12,0.71,0.71,0.71,0.71,0.71,0
2020-08-13,0.71,0.71,0.71,0.71,0.71,0
2020-08-14,0.71,0.71,0.71,0.71,0.71,0
2020-08-17,0.71,0.71,0.71,0.71,0.71,0
2020-08-18,0.71,0.71,0.71,0.71,0.71,0
2020-08-19,0.71,0.71,0.71,0.71,0.71,0
2020-08-20,0.71,0.71,0.71,0.71,0.71,0
2020-08-21,0.71,0.71,0.71,0.71,0.71,0
2020-08-24,0.71,0.71,0.71,0.71,0.71,0
2020-08-25,0.71,0.71,0.71,0.71,0.71,0
2020-08-26,0.72,0.72,0.72,0.72,0.72,3000
2020-08-27,0.72,0.72,0.72,0.72,0.72,0
2020-08-28,0.75,0.75,0.75,0.75,0.75,5500
2020-08-31,0.75,0.75,0.75,0.75,0.75,0
2020-09-01,0.75,0.75,0.75,0.75,0.75,0
2020-09-02,0.75,0.75,0.75,0.75,0.75,0
2020-09-03,0.75,0.75,0.75,0.75,0.75,0
2020-09-04,0.75,0.75,0.75,0.75,0.75,0
2020-09-08,0.75,0.75,0.75,0.75,0.75,75000
2020-09-09,0.75,0.75,0.75,0.75,0.75,38200
2020-09-10,0.77,0.78,0.77,0.78,0.78,21000
2020-09-11,0.78,0.78,0.78,0.78,0.78,0
2020-09-14,0.78,0.78,0.78,0.78,0.78,25100
2020-09-15,0.78,0.78,0.78,0.78,0.78,0
2020-09-16,0.78,0.78,0.78,0.78,0.78,0
2020-09-17,0.79,0.79,0.77,0.77,0.77,3000
2020-09-18,0.77,0.77,0.77,0.77,0.77,200000
2020-09-21,0.77,0.77,0.77,0.77,0.77,0
2020-09-22,0.8,0.84,0.8,0.84,0.84,4900
2020-09-23,0.84,0.84,0.84,0.84,0.84,40400
2020-09-24,0.84,0.84,0.84,0.84,0.84,0
2020-09-25,0.84,0.84,0.84,0.84,0.84,7600
2020-09-28,0.81,0.81,0.79,0.81,0.81,8800
2020-09-29,0.82,0.82,0.82,0.82,0.82,10000
2020-09-30,0.82,0.82,0.82,0.82,0.82,0
2020-10-01,0.82,0.82,0.82,0.82,0.82,7000
2020-10-02,0.82,0.82,0.82,0.82,0.82,0
2020-10-05,0.82,0.82,0.82,0.82,0.82,25000
2020-10-06,0.82,0.82,0.82,0.82,0.82,65000
2020-10-07,0.82,0.82,0.82,0.82,0.82,8400
2020-10-08,0.82,0.82,0.82,0.82,0.82,0
2020-10-09,0.78,0.83,0.78,0.82,0.82,18400
2020-10-12,0.82,0.82,0.82,0.82,0.82,19600
2020-10-13,0.82,0.82,0.82,0.82,0.82,91500
2020-10-14,0.82,0.82,0.82,0.82,0.82,52600
2020-10-15,0.82,0.82,0.82,0.82,0.82,5500
2020-10-16,0.82,0.82,0.82,0.82,0.82,0
2020-10-19,0.82,0.82,0.82,0.82,0.82,0
2020-10-20,0.8,0.8,0.8,0.8,0.8,500
2020-10-21,0.8,0.8,0.8,0.8,0.8,60000
2020-10-22,0.8,0.8,0.8,0.8,0.8,0
2020-10-23,0.8,0.8,0.8,0.8,0.8,0
2020-10-26,0.8,0.8,0.8,0.8,0.8,0
2020-10-27,0.8,0.8,0.8,0.8,0.8,75000
2020-10-28,0.74,0.74,0.73,0.73,0.73,26500
2020-10-29,0.73,0.73,0.73,0.73,0.73,0
2020-10-30,0.73,0.73,0.73,0.73,0.73,0
2020-11-02,0.73,0.73,0.73,0.73,0.73,46200
2020-11-03,0.73,0.73,0.73,0.73,0.73,0
2020-11-04,0.73,0.73,0.73,0.73,0.73,0
2020-11-05,0.73,0.73,0.73,0.73,0.73,0
2020-11-06,0.73,0.73,0.73,0.73,0.73,0
2020-11-09,0.73,0.73,0.73,0.73,0.73,0
2020-11-10,0.73,0.73,0.73,0.73,0.73,0
2020-11-11,0.84,0.84,0.84,0.84,0.84,500
2020-11-12,0.84,0.84,0.84,0.84,0.84,0
2020-11-13,0.84,0.84,0.84,0.84,0.84,0
2020-11-16,0.87,0.87,0.85,0.85,0.85,7600
2020-11-17,0.85,0.85,0.85,0.85,0.85,0
2020-11-18,0.85,0.85,0.85,0.85,0.85,0
2020-11-19,0.85,0.85,0.85,0.85,0.85,0
2020-11-20,0.85,0.85,0.85,0.85,0.85,0
2020-11-23,0.9,0.9,0.9,0.9,0.9,200
2020-11-24,0.83,0.88,0.83,0.88,0.88,1200
2020-11-25,0.88,0.88,0.88,0.88,0.88,0
2020-11-27,0.88,0.88,0.88,0.88,0.88,0
2020-11-30,0.88,0.88,0.88,0.88,0.88,30000
2020-12-01,0.88,0.88,0.88,0.88,0.88,0
2020-12-02,0.88,0.88,0.88,0.88,0.88,0
2020-12-03,0.88,0.88,0.88,0.88,0.88,0
2020-12-04,0.88,0.88,0.88,0.88,0.88,0
2020-12-07,0.88,0.88,0.88,0.88,0.88,50000
2020-12-08,0.88,0.88,0.88,0.88,0.88,0
2020-12-09,0.88,0.88,0.88,0.88,0.88,0
2020-12-10,0.88,0.88,0.88,0.88,0.88,0
2020-12-11,0.88,0.88,0.88,0.88,0.88,35000
2020-12-14,0.88,0.88,0.88,0.88,0.88,102600
2020-12-15,0.88,0.88,0.88,0.88,0.88,8000
2020-12-16,0.88,0.88,0.88,0.88,0.88,0
2020-12-17,0.88,0.88,0.88,0.88,0.88,0
2020-12-18,0.83,0.83,0.83,0.83,0.83,143000
2020-12-21,0.83,0.83,0.83,0.83,0.83,0
2020-12-22,0.83,0.83,0.83,0.83,0.83,0
2020-12-23,0.81,0.86,0.81,0.86,0.86,5100
2020-12-24,0.86,0.86,0.86,0.86,0.86,0
2020-12-28,0.85,0.85,0.85,0.85,0.85,100
2020-12-29,0.85,0.85,0.85,0.85,0.85,0
2020-12-30,0.85,0.85,0.85,0.85,0.85,0
2020-12-31,0.85,0.85,0.85,0.85,0.85,0
2021-01-04,0.85,0.85,0.85,0.85,0.85,0
2021-01-05,0.85,0.85,0.85,0.85,0.85,0
2021-01-06,0.85,0.85,0.85,0.85,0.85,0
2021-01-07,0.85,0.85,0.85,0.85,0.85,0
2021-01-08,0.85,0.85,0.85,0.85,0.85,0
2021-01-11,0.82,0.82,0.82,0.82,0.82,10000
2021-01-12,0.85,0.85,0.85,0.85,0.85,500
2021-01-13,0.85,0.85,0.85,0.85,0.85,0
2021-01-14,0.85,0.85,0.85,0.85,0.85,100000
2021-01-15,0.85,0.85,0.85,0.85,0.85,0
2021-01-19,0.84,0.85,0.84,0.85,0.85,110500
2021-01-20,0.85,0.85,0.85,0.85,0.85,26700
2021-01-21,0.85,0.85,0.85,0.85,0.85,85100
2021-01-22,0.85,0.85,0.85,0.85,0.85,24400
2021-01-25,0.85,0.85,0.85,0.85,0.85,100000
2021-01-26,0.85,0.85,0.85,0.85,0.85,0
2021-01-27,0.85,0.85,0.85,0.85,0.85,0
2021-01-28,0.85,0.85,0.85,0.85,0.85,0
2021-01-29,0.85,0.85,0.85,0.85,0.85,0
2021-02-01,0.85,0.85,0.85,0.85,0.85,0
2021-02-02,0.83,0.83,0.83,0.83,0.83,125000
2021-02-03,0.88,0.88,0.88,0.88,0.88,12800
2021-02-04,0.81,0.84,0.81,0.82,0.82,53500
2021-02-05,0.82,0.82,0.82,0.82,0.82,0
2021-02-08,0.85,0.85,0.85,0.85,0.85,1400
2021-02-09,0.85,0.85,0.85,0.85,0.85,1800
2021-02-10,0.85,0.85,0.85,0.85,0.85,0
