Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-04-13,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-04-16,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-04-17,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-04-18,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-04-19,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-04-20,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-04-23,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-04-24,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-04-25,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-04-26,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-04-27,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-04-30,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-05-01,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-05-02,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-05-03,4500.0,4500.0,4500.0,4500.0,4379.127441,0
2018-05-04,4650.0,4650.0,4650.0,4650.0,4525.09668,100
2018-05-07,4650.0,4650.0,4650.0,4650.0,4525.09668,0
2018-05-08,4650.0,4650.0,4650.0,4650.0,4525.09668,0
2018-05-09,4650.0,4650.0,4650.0,4650.0,4525.09668,0
2018-05-10,4650.0,4650.0,4650.0,4650.0,4525.09668,0
2018-05-11,4650.0,4650.0,4650.0,4650.0,4525.09668,0
2018-05-14,4650.0,4650.0,4650.0,4650.0,4525.09668,0
2018-05-15,4650.0,4650.0,4650.0,4650.0,4525.09668,0
2018-05-16,4650.0,4650.0,4650.0,4650.0,4525.09668,0
2018-05-17,4650.0,4650.0,4650.0,4650.0,4525.09668,0
2018-05-18,4650.0,4650.0,4650.0,4650.0,4525.09668,0
2018-05-21,4650.0,4650.0,4650.0,4650.0,4525.09668,0
2018-05-22,4650.0,4700.0,4650.0,4700.0,4573.754883,100
2018-05-23,4700.0,4700.0,4700.0,4700.0,4573.754883,0
2018-05-24,4700.0,4700.0,4700.0,4700.0,4573.754883,0
2018-05-25,4700.0,4700.0,4700.0,4700.0,4573.754883,0
2018-05-29,4700.0,4700.0,4700.0,4700.0,4573.754883,0
2018-05-30,4700.0,4700.0,4700.0,4700.0,4573.754883,0
2018-05-31,4700.0,4700.0,4700.0,4700.0,4573.754883,0
2018-06-01,4700.0,4700.0,4700.0,4700.0,4573.754883,0
2018-06-04,4700.0,4700.0,4700.0,4700.0,4573.754883,0
2018-06-05,4250.0,4250.0,4250.0,4250.0,4135.841309,0
2018-06-06,4250.0,4250.0,4250.0,4250.0,4135.841309,0
2018-06-07,4150.0,4165.0,4149.990234,4165.0,4053.124023,100
2018-06-08,4175.0,4175.0,4175.0,4175.0,4062.856445,100
2018-06-11,4175.0,4175.0,4175.0,4175.0,4062.856445,0
2018-06-12,4100.0,4100.0,4100.0,4100.0,3989.870605,100
2018-06-13,4100.0,4100.0,4100.0,4100.0,3989.870605,0
2018-06-14,4100.0,4100.0,4100.0,4100.0,3989.870605,0
2018-06-15,4100.0,4100.0,4100.0,4100.0,3989.870605,0
2018-06-18,4100.0,4100.0,4100.0,4100.0,3989.870605,0
2018-06-19,4060.0,4060.0,4000.0,4000.0,3896.548096,100
2018-06-20,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-06-21,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-06-22,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-06-25,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-06-26,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-06-27,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-06-28,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-06-29,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-07-02,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-07-03,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-07-05,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-07-06,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-07-09,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-07-10,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-07-11,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-07-12,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-07-13,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-07-16,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-07-17,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-07-18,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-07-19,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-07-20,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-07-23,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-07-24,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-07-25,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-07-26,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-07-27,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-07-30,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-07-31,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-08-01,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-08-02,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-08-03,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-08-06,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-08-07,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-08-08,4000.0,4000.0,4000.0,4000.0,3896.548096,0
2018-08-09,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-08-10,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-08-13,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-08-14,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-08-15,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-08-16,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-08-17,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-08-20,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-08-21,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-08-22,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-08-23,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-08-24,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-08-27,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-08-28,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-08-29,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-08-30,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-08-31,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-09-04,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-09-05,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-09-06,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-09-07,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-09-10,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-09-11,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-09-12,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-09-13,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-09-14,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-09-17,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-09-18,4300.0,4300.0,4300.0,4300.0,4188.789551,0
2018-09-19,4300.0,4300.0,4300.0,4300.0,4192.885742,0
2018-09-20,4300.0,4300.0,4300.0,4300.0,4192.885742,0
2018-09-21,4300.0,4300.0,4300.0,4300.0,4192.885742,0
2018-09-24,4300.0,4300.0,4300.0,4300.0,4192.885742,0
2018-09-25,4000.0,4000.0,3500.0,3800.0,3705.339844,100
2018-09-26,3800.0,3800.0,3800.0,3800.0,3705.339844,0
2018-09-27,3800.0,3800.0,3800.0,3800.0,3705.339844,0
2018-09-28,3800.0,3800.0,3800.0,3800.0,3705.339844,0
2018-10-01,3800.0,3800.0,3800.0,3800.0,3705.339844,0
2018-10-02,3800.0,3800.0,3800.0,3800.0,3705.339844,0
2018-10-03,3800.0,3800.0,3800.0,3800.0,3705.339844,0
2018-10-04,3850.0,4000.0,3850.0,3900.0,3802.848633,100
2018-10-05,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-10-08,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-10-09,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-10-10,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-10-11,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-10-12,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-10-15,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-10-16,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-10-17,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-10-18,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-10-19,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-10-22,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-10-23,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-10-24,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-10-25,3900.0,3900.0,3900.0,3900.0,3802.848633,100
2018-10-26,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-10-29,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-10-30,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-10-31,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-11-01,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-11-02,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-11-05,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-11-06,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-11-07,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-11-08,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-11-09,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-11-12,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-11-13,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-11-14,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-11-15,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-11-16,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-11-19,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-11-20,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-11-21,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-11-23,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-11-26,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-11-27,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-11-28,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-11-29,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-11-30,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-12-03,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-12-04,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-12-06,3900.0,3900.0,3900.0,3900.0,3802.848633,0
2018-12-07,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2018-12-10,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2018-12-11,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2018-12-12,4120.0,4120.0,4120.0,4120.0,4021.699707,0
2018-12-13,4120.0,4120.0,4120.0,4120.0,4021.699707,0
2018-12-14,4120.0,4120.0,4120.0,4120.0,4021.699707,0
2018-12-17,4120.0,4120.0,4120.0,4120.0,4021.699707,0
2018-12-18,4120.0,4120.0,4120.0,4120.0,4021.699707,0
2018-12-19,4120.0,4120.0,4120.0,4120.0,4021.699707,0
2018-12-20,4120.0,4120.0,4120.0,4120.0,4021.699707,0
2018-12-21,4120.0,4120.0,4120.0,4120.0,4021.699707,0
2018-12-24,4120.0,4120.0,4120.0,4120.0,4021.699707,0
2018-12-26,4120.0,4120.0,4120.0,4120.0,4021.699707,0
2018-12-27,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2018-12-28,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2018-12-31,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-01-02,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-01-03,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-01-04,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-01-07,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-01-08,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-01-09,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-01-10,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-01-11,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-01-14,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-01-15,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-01-16,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-01-17,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-01-18,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-01-22,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-01-23,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-01-24,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-01-25,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-01-28,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-01-29,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-01-30,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-01-31,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-02-01,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-02-04,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-02-05,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-02-06,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-02-07,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-02-08,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-02-11,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-02-12,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-02-13,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-02-14,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-02-15,3900.0,3900.0,3900.0,3900.0,3806.948242,0
2019-02-19,4000.0,4000.0,3880.5,3881.0,3788.4021,100
2019-02-20,4000.0,4000.0,3901.0,3901.0,3807.924805,100
2019-02-21,3901.0,3901.0,3901.0,3901.0,3807.924805,0
2019-02-22,3901.0,3901.0,3901.0,3901.0,3807.924805,0
2019-02-25,3901.0,3901.0,3901.0,3901.0,3807.924805,0
2019-02-26,3901.0,3901.0,3901.0,3901.0,3807.924805,0
2019-02-27,3901.0,3901.0,3901.0,3901.0,3807.924805,0
2019-02-28,3901.0,3901.0,3901.0,3901.0,3807.924805,0
2019-03-01,3901.0,3901.0,3901.0,3901.0,3807.924805,0
2019-03-04,3901.0,3901.0,3901.0,3901.0,3807.924805,0
2019-03-05,3901.0,3901.0,3901.0,3901.0,3807.924805,0
2019-03-06,3901.0,3901.0,3901.0,3901.0,3807.924805,0
2019-03-07,3901.0,3901.0,3901.0,3901.0,3807.924805,0
2019-03-08,3901.0,3901.0,3901.0,3901.0,3807.924805,0
2019-03-11,3901.0,3901.0,3901.0,3901.0,3807.924805,0
2019-03-12,3901.0,3901.0,3901.0,3901.0,3807.924805,0
2019-03-13,3901.0,3901.0,3901.0,3901.0,3807.924805,0
2019-03-14,3901.0,3901.0,3901.0,3901.0,3807.924805,0
2019-03-15,3901.0,3901.0,3901.0,3901.0,3807.924805,0
2019-03-18,3901.0,3901.0,3901.0,3901.0,3807.924805,0
2019-03-19,3901.0,3901.0,3901.0,3901.0,3812.029297,0
2019-03-20,3901.0,3901.0,3901.0,3901.0,3812.029297,0
2019-03-21,3901.0,3901.0,3901.0,3901.0,3812.029297,0
2019-03-22,3903.0,3903.0,3900.0,3900.0,3811.051758,100
2019-03-25,3900.0,3900.0,3900.0,3900.0,3811.051758,0
2019-03-26,3900.0,3900.0,3900.0,3900.0,3811.051758,0
2019-03-27,3900.0,3900.0,3900.0,3900.0,3811.051758,0
2019-03-28,3900.0,3900.0,3900.0,3900.0,3811.051758,0
2019-03-29,3900.0,3900.0,3900.0,3900.0,3811.051758,0
2019-04-01,3900.0,3900.0,3900.0,3900.0,3811.051758,0
2019-04-02,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-04-03,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-04-04,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-04-05,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-04-08,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-04-09,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-04-10,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-04-11,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-04-12,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-04-15,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-04-16,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-04-17,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-04-18,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-04-22,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-04-23,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-04-24,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-04-25,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-04-26,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-04-29,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-04-30,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-05-01,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-05-02,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-05-03,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-05-06,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-05-07,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-05-08,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-05-09,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-05-10,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-05-13,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-05-14,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-05-15,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-05-16,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-05-17,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-05-20,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-05-21,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-05-22,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-05-23,4000.0,4000.0,4000.0,4000.0,3908.770996,0
2019-05-24,4200.0,4340.0,4200.0,4250.0,4153.069336,100
2019-05-28,4900.0,4900.0,4900.0,4900.0,4788.244141,0
2019-05-29,4900.0,4900.0,4900.0,4900.0,4788.244141,0
2019-05-30,4900.0,4900.0,4900.0,4900.0,4788.244141,0
2019-05-31,4900.0,4900.0,4900.0,4900.0,4788.244141,0
2019-06-03,4900.0,4900.0,4900.0,4900.0,4788.244141,0
2019-06-04,4900.0,4900.0,4900.0,4900.0,4788.244141,0
2019-06-05,4900.0,4900.0,4900.0,4900.0,4788.244141,0
2019-06-06,4900.0,4900.0,4900.0,4900.0,4788.244141,0
2019-06-07,4900.0,4900.0,4900.0,4900.0,4788.244141,0
2019-06-10,4900.0,4900.0,4900.0,4900.0,4788.244141,0
2019-06-11,4900.0,4900.0,4900.0,4900.0,4788.244141,0
2019-06-12,4900.0,4900.0,4900.0,4900.0,4788.244141,0
2019-06-13,4900.0,4900.0,4900.0,4900.0,4788.244141,0
2019-06-14,4900.0,4900.0,4900.0,4900.0,4788.244141,0
2019-06-17,4900.0,4900.0,4900.0,4900.0,4788.244141,0
2019-06-18,4900.0,4900.0,4900.0,4900.0,4788.244141,0
2019-06-19,4900.0,4900.0,4900.0,4900.0,4792.547363,0
2019-06-20,4900.0,4900.0,4900.0,4900.0,4792.547363,0
2019-06-21,4900.0,4900.0,4900.0,4900.0,4792.547363,0
2019-06-24,4900.0,4900.0,4900.0,4900.0,4792.547363,0
2019-06-25,4900.0,4900.0,4900.0,4900.0,4792.547363,0
2019-06-26,4900.0,4900.0,4900.0,4900.0,4792.547363,0
2019-06-27,4900.0,4900.0,4900.0,4900.0,4792.547363,0
2019-06-28,4900.0,4900.0,4900.0,4900.0,4792.547363,0
2019-07-01,4900.0,4900.0,4900.0,4900.0,4792.547363,0
2019-07-02,4900.0,4900.0,4900.0,4900.0,4792.547363,0
2019-07-03,4900.0,4900.0,4900.0,4900.0,4792.547363,0
2019-07-05,4900.0,4900.0,4900.0,4900.0,4792.547363,0
2019-07-08,4900.0,4900.0,4900.0,4900.0,4792.547363,0
2019-07-09,4900.0,4900.0,4900.0,4900.0,4792.547363,0
2019-07-10,4900.0,4900.0,4900.0,4900.0,4792.547363,0
2019-07-11,4900.0,4900.0,4900.0,4900.0,4792.547363,0
2019-07-12,4500.0,4500.0,4500.0,4500.0,4401.319824,100
2019-07-15,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-07-16,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-07-17,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-07-18,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-07-19,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-07-22,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-07-23,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-07-24,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-07-25,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-07-26,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-07-29,4500.0,4500.0,4500.0,4500.0,4401.319824,100
2019-07-30,4500.0,4500.0,4500.0,4500.0,4401.319824,100
2019-07-31,4500.0,4500.0,4500.0,4500.0,4401.319824,100
2019-08-01,4500.0,4500.0,4500.0,4500.0,4401.319824,100
2019-08-02,4500.0,4500.0,4500.0,4500.0,4401.319824,100
2019-08-05,4500.0,4500.0,4500.0,4500.0,4401.319824,100
2019-08-06,4500.0,4500.0,4500.0,4500.0,4401.319824,100
2019-08-07,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-08-08,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-08-09,4500.0,4500.0,4500.0,4500.0,4401.319824,100
2019-08-12,4500.0,4500.0,4500.0,4500.0,4401.319824,100
2019-08-13,4500.0,4500.0,4500.0,4500.0,4401.319824,100
2019-08-14,4500.0,4500.0,4500.0,4500.0,4401.319824,100
2019-08-15,4500.0,4500.0,4500.0,4500.0,4401.319824,100
2019-08-16,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-08-19,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-08-20,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-08-21,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-08-22,4900.0,4900.0,4900.0,4900.0,4792.547363,0
2019-08-23,4900.0,4900.0,4900.0,4900.0,4792.547363,0
2019-08-26,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-08-27,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-08-28,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-08-29,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-08-30,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-09-03,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-09-04,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-09-05,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-09-06,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-09-09,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-09-10,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-09-11,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-09-12,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-09-13,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-09-16,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-09-17,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-09-18,4500.0,4500.0,4500.0,4500.0,4401.319824,0
2019-09-19,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-09-20,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-09-23,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-09-24,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-09-25,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-09-26,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-09-27,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-09-30,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-10-01,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-10-02,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-10-03,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-10-04,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-10-07,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-10-08,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-10-09,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-10-10,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-10-11,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-10-14,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-10-15,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-10-16,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-10-17,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-10-18,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-10-21,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-10-22,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-10-23,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-10-24,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-10-25,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-10-28,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-10-29,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-10-30,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-10-31,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-11-01,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-11-04,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-11-05,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-11-06,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-11-07,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-11-08,4500.0,4500.0,4500.0,4500.0,4405.626953,0
